	65	70	75	65	70	75	
343	44.12	42.027	41.03	34.549	33.733	34.023	
344	43.614	41.622	40.711	34.521	33.702	33.95	
345	43.135	41.236	40.405	34.424	33.661	33.933	
346	42.682	40.869	40.108	34.455	33.622	33.892	
347	42.252	40.518	39.822	34.458	33.593	33.865	
348	41.846	40.183	39.544	34.377	33.616	33.812	
349	41.462	39.864	39.274	34.389	33.625	33.81	
350	41.098	39.558	39.012	34.388	33.625	33.767	
351	40.754	39.267	38.758	34.35	33.524	33.743	
352	40.428	38.988	38.51	34.396	33.574	33.8	
353	40.121	38.721	38.268	34.351	33.52	33.614	
354	39.831	38.466	38.033	34.458	33.583	33.722	
355	39.558	38.222	37.803	34.599	33.444	33.575	
356	39.299	37.989	37.577	34.579	33.535	33.58	
357	39.055	37.764	37.355	34.514	33.694	33.653	
358	38.822	37.545	37.133	34.45	33.599	33.561	
359	38.6	37.331	36.909	34.557	33.626	33.604	
360	38.384	37.119	36.68	34.568	33.602	33.533	
361	38.173	36.904	36.442	34.519	33.534	33.614	
362	37.962	36.683	36.191	34.468	33.471	33.318	
363	37.749	36.454	35.924	34.502	33.373	33.27	
364	37.531	36.211	35.636	34.485	33.406	33.141	
365	37.305	35.953	35.326	34.48	33.239	33.257	
366	37.069	35.678	34.99	34.43	33.18	32.916	
367	36.822	35.385	34.628	34.217	33.026	32.627	
368	36.564	35.074	34.24	34.2	33.006	32.484	
369	36.294	34.743	33.825	34.034	32.568	32.257	
370	36.012	34.394	33.384	33.841	32.395	31.955	
371	35.721	34.031	32.922	33.737	32.227	31.762	
372	35.423	33.656	32.441	33.555	32.089	31.437	
373	35.119	33.27	31.944	33.39	31.779	31.262	
374	34.811	32.876	31.432	33.076	31.523	30.992	
375	34.501	32.476	30.909	32.972	31.289	30.557	
376	34.189	32.071	30.376	32.744	31.026	30.281	
377	33.876	31.663	29.835	32.512	30.758	29.935	
378	33.565	31.254	29.288	32.361	30.452	29.755	
379	33.256	30.845	28.738	32.152	30.302	29.525	
380	32.949	30.437	28.184	31.847	30.094	29.22	
381	32.645	30.031	27.628	31.78	29.805	28.874	
382	32.344	29.625	27.069	31.618	29.702	28.718	
383	32.047	29.222	26.509	31.407	29.37	28.494	
384	31.753	28.822	25.948	31.178	29.194	28.195	
385	31.463	28.425	25.389	31.074	29.021	28.069	
386	31.179	28.034	24.832	30.864	28.789	27.848	
387	30.899	27.646	24.276	30.652	28.633	27.637	
388	30.624	27.263	23.722	30.583	28.41	27.476	
389	30.353	26.884	23.17	30.461	28.307	27.256	
390	30.087	26.51	22.622	30.26	28.108	27.05	
391	29.828	26.144	22.079	30.191	27.915	26.895	
392	29.575	25.784	21.541	29.981	27.735	26.665	
393	29.326	25.429	21.006	29.878	27.587	26.582	
394	29.083	25.08	20.477	29.682	27.397	26.4	
395	28.845	24.737	19.952	29.63	27.355	26.298	
396	28.614	24.402	19.434	29.422	27.142	26.077	
397	28.388	24.074	18.923	29.335	27.036	25.925	
398	28.168	23.752	18.417	29.275	26.882	25.776	
399	27.952	23.437	17.916	29.093	26.69	25.637	
400	27.742	23.127	17.422	29.072	26.6	25.423	
401	27.538	22.827	16.937	28.922	26.451	25.337	
402	27.339	22.532	16.458	28.768	26.379	25.181	
403	27.144	22.243	15.987	28.682	26.196	25.041	
404	26.953	21.96	15.522	28.573	26.143	24.894	
405	26.768	21.685	15.067	28.511	25.929	24.83	
406	26.588	21.417	14.621	28.418	25.831	24.647	
407	26.411	21.155	14.183	28.306	25.691	24.585	
408	26.238	20.899	13.755	28.204	25.67	24.441	
409	26.07	20.65	13.339	28.091	25.533	24.21	
410	25.906	20.408	12.935	28.031	25.423	24.179	
411	25.746	20.173	12.542	27.868	25.362	24.088	
412	25.589	19.943	12.162	27.819	25.199	23.977	
413	25.437	19.722	11.798	27.751	25.068	23.815	
414	25.289	19.508	11.449	27.647	25.046	23.779	
415	25.144	19.3	11.117	27.567	24.906	23.666	
416	25.002	19.1	10.802	27.436	24.81	23.564	
417	24.865	18.908	10.507	27.395	24.667	23.442	
418	24.731	18.722	10.231	27.242	24.576	23.314	
419	24.601	18.544	9.9772	27.24	24.539	23.278	
420	24.474	18.374	9.7465	27.177	24.391	23.051	
421	24.352	18.212	9.5394	26.993	24.277	23.05	
422	24.232	18.057	9.3566	27.016	24.164	22.99	
423	24.117	17.91	9.1998	26.934	24.088	22.879	
424	24.005	17.772	9.0697	26.867	24.049	22.714	
425	23.896	17.64	8.9659	26.755	23.89	22.644	
426	23.791	17.517	8.8891	26.651	23.86	22.58	
427	23.69	17.403	8.84	26.553	23.755	22.538	
428	23.592	17.296	8.8171	26.479	23.663	22.372	
429	23.497	17.197	8.8203	26.519	23.569	22.282	
430	23.407	17.106	8.8496	26.369	23.426	22.284	
431	23.319	17.023	8.9029	26.264	23.503	22.162	
432	23.235	16.948	8.9791	26.276	23.311	21.984	
433	23.155	16.881	9.0779	26.141	23.339	21.941	
434	23.078	16.821	9.1967	26.086	23.175	21.795	
435	23.004	16.769	9.3342	26.006	23.033	21.804	
436	22.934	16.725	9.4896	25.973	22.899	21.543	
437	22.866	16.689	9.6605	25.893	22.922	21.617	
438	22.802	16.659	9.8456	25.872	22.893	21.469	
439	22.742	16.637	10.044	25.71	22.818	21.435	
440	22.685	16.622	10.253	25.695	22.639	21.343	
441	22.631	16.614	10.473	25.63	22.648	21.261	
442	22.58	16.613	10.702	25.588	22.648	21.104	
443	22.532	16.618	10.938	25.507	22.442	21.184	
444	22.488	16.629	11.181	25.556	22.424	20.985	
445	22.446	16.647	11.43	25.392	22.277	20.91	
446	22.407	16.671	11.684	25.234	22.293	20.863	
447	22.372	16.701	11.942	25.292	22.112	20.749	
448	22.339	16.736	12.203	25.195	22.141	20.723	
449	22.309	16.777	12.467	25.183	22.026	20.627	
450	22.283	16.824	12.733	25.118	21.916	20.654	
451	22.258	16.875	13.001	25.118	21.857	20.554	
452	22.237	16.931	13.27	25.026	21.784	20.444	
453	22.219	16.992	13.539	24.922	21.755	20.443	
454	22.203	17.057	13.809	24.835	21.684	20.273	
455	22.19	17.127	14.079	24.769	21.671	20.279	
456	22.179	17.201	14.348	24.72	21.58	20.095	
457	22.171	17.279	14.617	24.709	21.546	20.092	
458	22.166	17.36	14.885	24.66	21.441	20.062	
459	22.163	17.445	15.152	24.663	21.481	19.975	
460	22.162	17.534	15.418	24.545	21.331	19.906	
461	22.164	17.625	15.682	24.62	21.233	19.818	
462	22.168	17.72	15.944	24.431	21.183	19.772	
463	22.174	17.818	16.205	24.46	21.21	19.722	
464	22.183	17.918	16.464	24.327	21.031	19.609	
465	22.194	18.021	16.722	24.36	21.017	19.608	
466	22.207	18.126	16.977	24.267	20.954	19.454	
467	22.222	18.233	17.23	24.206	20.854	19.484	
468	22.239	18.343	17.481	24.17	20.799	19.396	
469	22.258	18.455	17.729	24.092	20.77	19.34	
470	22.279	18.568	17.976	24.061	20.699	19.193	
471	22.303	18.683	18.22	24.012	20.652	19.217	
472	22.327	18.8	18.462	23.934	20.679	19.142	
473	22.354	18.918	18.701	23.947	20.517	19.035	
474	22.383	19.038	18.939	23.908	20.509	19.076	
475	22.413	19.159	19.173	23.846	20.472	18.955	
476	22.445	19.282	19.406	23.824	20.439	18.928	
477	22.479	19.405	19.636	23.74	20.279	18.806	
478	22.514	19.529	19.864	23.684	20.28	18.775	
479	22.551	19.655	20.089	23.667	20.197	18.72	
480	22.589	19.781	20.312	23.599	20.142	18.638	
481	22.629	19.908	20.533	23.572	20.093	18.615	
482	22.671	20.036	20.751	23.495	20.1	18.561	
483	22.714	20.164	20.968	23.543	20.037	18.524	
484	22.758	20.293	21.181	23.447	19.952	18.437	
485	22.803	20.422	21.393	23.405	19.904	18.479	
486	22.85	20.552	21.602	23.388	19.787	18.36	
487	22.899	20.682	21.809	23.308	19.783	18.254	
488	22.948	20.813	22.014	23.318	19.714	18.213	
489	22.999	20.944	22.217	23.228	19.691	18.178	
490	23.05	21.075	22.418	23.239	19.606	18.185	
491	23.104	21.206	22.616	23.162	19.598	18.078	
492	23.158	21.337	22.812	23.125	19.513	18.036	
493	23.213	21.469	23.007	23.098	19.505	17.975	
494	23.269	21.601	23.199	23.049	19.475	17.976	
495	23.327	21.732	23.39	23.039	19.452	17.877	
496	23.385	21.864	23.578	22.991	19.38	17.876	
497	23.445	21.996	23.765	22.952	19.303	17.874	
498	23.505	22.127	23.949	22.922	19.281	17.787	
499	23.566	22.259	24.132	22.888	19.204	17.73	
500	23.628	22.391	24.313	22.873	19.164	17.653	
501	23.692	22.522	24.492	22.799	19.155	17.607	
502	23.756	22.653	24.669	22.748	19.072	17.553	
503	23.821	22.785	24.845	22.745	19.08	17.515	
504	23.886	22.916	25.019	22.67	18.989	17.461	
505	23.953	23.047	25.191	22.66	18.966	17.426	
506	24.02	23.177	25.362	22.59	18.9	17.357	
507	24.088	23.308	25.531	22.573	18.858	17.36	
508	24.156	23.438	25.699	22.544	18.831	17.264	
509	24.226	23.568	25.865	22.54	18.784	17.234	
510	24.296	23.698	26.029	22.464	18.744	17.185	
511	24.367	23.828	26.192	22.441	18.672	17.172	
512	24.438	23.957	26.354	22.411	18.653	17.095	
513	24.511	24.086	26.514	22.38	18.604	17.039	
514	24.583	24.215	26.673	22.329	18.581	17.008	
515	24.657	24.344	26.83	22.323	18.521	16.956	
516	24.731	24.472	26.986	22.272	18.488	16.925	
517	24.805	24.6	27.141	22.233	18.453	16.889	
518	24.881	24.728	27.295	22.213	18.429	16.8	
519	24.956	24.855	27.447	22.156	18.383	16.8	
520	25.033	24.982	27.598	22.155	18.329	16.783	
521	25.109	25.109	27.748	22.107	18.281	16.705	
522	25.187	25.236	27.897	22.082	18.236	16.682	
523	25.265	25.362	28.044	22.044	18.197	16.633	
524	25.343	25.489	28.191	22.008	18.175	16.576	
525	25.422	25.615	28.337	21.973	18.11	16.541	
526	25.502	25.74	28.481	21.948	18.101	16.479	
527	25.582	25.866	28.625	21.919	18.041	16.467	
528	25.662	25.991	28.767	21.871	18.015	16.444	
529	25.743	26.116	28.909	21.848	17.935	16.346	
530	25.824	26.24	29.05	21.807	17.963	16.332	
531	25.906	26.365	29.189	21.787	17.894	16.282	
532	25.988	26.489	29.328	21.792	17.872	16.249	
533	26.071	26.613	29.466	21.715	17.836	16.21	
534	26.154	26.737	29.604	21.688	17.765	16.173	
535	26.238	26.86	29.74	21.675	17.736	16.118	
536	26.322	26.984	29.876	21.642	17.728	16.071	
537	26.406	27.107	30.011	21.635	17.67	16.051	
538	26.491	27.23	30.145	21.595	17.649	16.008	
539	26.576	27.352	30.278	21.569	17.626	15.99	
540	26.662	27.475	30.411	21.55	17.587	15.938	
541	26.748	27.597	30.543	21.51	17.537	15.923	
542	26.835	27.72	30.675	21.482	17.509	15.858	
543	26.922	27.842	30.806	21.476	17.461	15.814	
544	27.009	27.964	30.936	21.431	17.422	15.773	
545	27.097	28.085	31.066	21.41	17.437	15.761	
546	27.185	28.207	31.195	21.352	17.352	15.71	
547	27.273	28.329	31.324	21.367	17.317	15.707	
548	27.362	28.45	31.452	21.329	17.285	15.648	
549	27.452	28.572	31.58	21.326	17.238	15.622	
550	27.541	28.693	31.707	21.261	17.228	15.591	
551	27.631	28.814	31.834	21.239	17.193	15.54	
552	27.722	28.935	31.961	21.241	17.157	15.508	
553	27.813	29.056	32.087	21.207	17.129	15.477	
554	27.904	29.177	32.213	21.168	17.077	15.44	
555	27.996	29.299	32.338	21.16	17.056	15.395	
556	28.088	29.419	32.463	21.131	17.016	15.362	
557	28.181	29.541	32.588	21.103	16.947	15.317	
558	28.274	29.662	32.712	21.084	16.962	15.3	
559	28.367	29.783	32.837	21.046	16.928	15.278	
560	28.461	29.904	32.96	21.019	16.886	15.228	
561	28.555	30.025	33.084	21.007	16.84	15.186	
562	28.649	30.146	33.208	21	16.812	15.184	
563	28.744	30.267	33.331	20.961	16.801	15.133	
564	28.84	30.388	33.454	20.944	16.75	15.126	
565	28.935	30.51	33.577	20.9	16.721	15.064	
566	29.032	30.631	33.7	20.879	16.684	15.074	
567	29.128	30.753	33.823	20.845	16.66	15.01	
568	29.225	30.874	33.946	20.818	16.626	14.969	
569	29.323	30.996	34.068	20.805	16.591	14.939	
570	29.421	31.118	34.191	20.791	16.566	14.891	
571	29.519	31.24	34.313	20.756	16.54	14.877	
572	29.618	31.362	34.436	20.734	16.528	14.866	
573	29.717	31.484	34.558	20.719	16.489	14.815	
574	29.817	31.607	34.681	20.685	16.473	14.755	
575	29.917	31.73	34.803	20.662	16.434	14.74	
576	30.018	31.853	34.926	20.631	16.404	14.719	
577	30.119	31.976	35.048	20.644	16.385	14.694	
578	30.22	32.099	35.171	20.618	16.331	14.681	
579	30.322	32.223	35.294	20.576	16.316	14.62	
580	30.425	32.347	35.417	20.577	16.277	14.621	
581	30.528	32.471	35.54	20.535	16.251	14.584	
582	30.631	32.595	35.663	20.524	16.22	14.522	
583	30.735	32.72	35.786	20.504	16.18	14.507	
584	30.84	32.845	35.91	20.492	16.17	14.517	
585	30.945	32.97	36.034	20.442	16.155	14.449	
586	31.05	33.096	36.158	20.431	16.123	14.417	
587	31.156	33.222	36.282	20.436	16.098	14.362	
588	31.263	33.348	36.406	20.408	16.07	14.357	
589	31.37	33.475	36.531	20.364	16.041	14.332	
590	31.477	33.602	36.656	20.345	16.005	14.287	
591	31.586	33.73	36.781	20.333	15.99	14.25	
592	31.694	33.858	36.907	20.31	15.918	14.221	
593	31.804	33.986	37.033	20.296	15.969	14.198	
594	31.913	34.115	37.159	20.283	15.892	14.209	
595	32.024	34.244	37.286	20.24	15.88	14.155	
596	32.135	34.374	37.413	20.22	15.879	14.124	
597	32.246	34.504	37.54	20.21	15.839	14.089	
598	32.358	34.634	37.668	20.202	15.8	14.07	
599	32.471	34.765	37.796	20.184	15.748	14.033	
600	32.584	34.897	37.925	20.146	15.774	14.024	
601	32.698	35.029	38.054	20.111	15.734	13.982	
602	32.813	35.161	38.183	20.089	15.676	13.946	
603	32.928	35.295	38.313	20.073	15.681	13.918	
604	33.044	35.428	38.444	20.062	15.645	13.915	
605	33.16	35.562	38.575	20.041	15.608	13.859	
606	33.277	35.697	38.707	20.03	15.616	13.815	
607	33.395	35.833	38.839	19.998	15.592	13.779	
608	33.513	35.969	38.972	20.014	15.535	13.804	
609	33.632	36.105	39.105	19.982	15.547	13.748	
610	33.752	36.243	39.239	19.959	15.505	13.733	
611	33.872	36.38	39.373	19.939	15.468	13.708	
612	33.993	36.519	39.508	19.937	15.48	13.705	
613	34.115	36.658	39.644	19.905	15.44	13.625	
614	34.238	36.798	39.78	19.873	15.416	13.633	
615	34.361	36.939	39.917	19.872	15.373	13.599	
616	34.485	37.08	40.055	19.848	15.366	13.567	
617	34.609	37.222	40.193	19.833	15.339	13.548	
618	34.735	37.364	40.332	19.81	15.324	13.544	
619	34.861	37.508	40.472	19.793	15.289	13.484	
620	34.988	37.652	40.613	19.769	15.26	13.464	
621	35.115	37.797	40.754	19.744	15.245	13.463	
622	35.244	37.943	40.896	19.758	15.223	13.435	
623	35.373	38.089	41.039	19.727	15.19	13.375	
624	35.503	38.237	41.182	19.705	15.17	13.372	
625	35.634	38.385	41.327	19.678	15.168	13.392	
626	35.765	38.534	41.472	19.681	15.12	13.311	
627	35.898	38.683	41.618	19.667	15.098	13.304	
628	36.031	38.834	41.765	19.638	15.06	13.283	
629	36.165	38.986	41.913	19.635	15.075	13.294	
630	36.3	39.138	42.061	19.57	15.013	13.233	
631	36.435	39.291	42.211	19.565	15.066	13.236	
632	36.572	39.446	42.361	19.575	15.011	13.141	
633	36.709	39.601	42.512	19.564	14.965	13.12	
634	36.848	39.757	42.664	19.51	14.954	13.069	
635	36.987	39.914	42.818	19.493	14.942	13.106	
636	37.127	40.071	42.972	19.49	14.951	13.106	
637	37.268	40.23	43.127	19.498	14.872	13.056	
638	37.41	40.39	43.283	19.454	14.846	13.046	
639	37.553	40.551	43.44	19.459	14.818	13.027	
640	37.696	40.713	43.597	19.425	14.799	13.018	
641	37.841	40.876	43.756	19.452	14.778	12.939	
642	37.986	41.04	43.916	19.402	14.772	12.986	
643	38.133	41.205	44.077	19.387	14.721	12.945	
644	38.28	41.371	44.239	19.404	14.727	12.899	
645	38.429	41.538	44.403	19.385	14.71	12.869	
646	38.578	41.706	44.567	19.341	14.67	12.857	
647	38.729	41.875	44.732	19.34	14.697	12.832	
648	38.88	42.045	44.898	19.298	14.644	12.833	
649	39.032	42.217	45.066	19.29	14.633	12.793	
650	39.186	42.389	45.234	19.268	14.571	12.757	
651	39.34	42.563	45.404	19.249	14.593	12.771	
652	39.496	42.738	45.575	19.245	14.544	12.718	
653	39.652	42.914	45.746	19.224	14.556	12.69	
654	39.81	43.091	45.919	19.213	14.505	12.636	
655	39.968	43.269	46.094	19.188	14.528	12.643	
656	40.128	43.449	46.269	19.173	14.551	12.655	
657	40.289	43.629	46.446	19.182	14.495	12.58	
658	40.45	43.811	46.623	19.145	14.451	12.585	
659	40.613	43.994	46.802	19.135	14.393	12.576	
660	40.777	44.179	46.982	19.131	14.406	12.557	
661	40.942	44.364	47.164	19.149	14.366	12.521	
662	41.108	44.551	47.346	19.141	14.38	12.487	
663	41.276	44.739	47.53	19.085	14.354	12.478	
664	41.444	44.929	47.715	19.067	14.358	12.46	
665	41.614	45.12	47.901	19.05	14.329	12.422	
666	41.784	45.312	48.089	19.037	14.283	12.4	
667	41.956	45.505	48.277	19.049	14.264	12.403	
668	42.129	45.7	48.467	19.03	14.28	12.379	
669	42.303	45.896	48.659	19.015	14.24	12.357	
670	42.479	46.093	48.851	18.996	14.227	12.341	
671	42.655	46.292	49.045	18.983	14.189	12.272	
672	42.833	46.492	49.24	18.968	14.151	12.307	
673	43.012	46.693	49.436	18.924	14.153	12.286	
674	43.192	46.896	49.634	18.939	14.161	12.278	
675	43.373	47.1	49.833	18.916	14.153	12.296	
676	43.556	47.306	50.033	18.918	14.072	12.203	
677	43.74	47.513	50.235	18.905	14.111	12.199	
678	43.925	47.721	50.437	18.877	14.073	12.219	
679	44.111	47.931	50.642	18.874	14.028	12.143	
680	44.299	48.142	50.847	18.865	14.013	12.153	
681	44.488	48.355	51.054	18.846	13.999	12.088	
682	44.678	48.569	51.262	18.845	14.005	12.109	
683	44.869	48.785	51.471	18.808	13.954	12.072	
684	45.062	49.002	51.682	18.784	13.945	12.093	
685	45.255	49.221	51.894	18.793	13.961	12.052	
686	45.451	49.441	52.107	18.775	13.924	12.002	
687	45.647	49.662	52.321	18.777	13.89	11.991	
688	45.845	49.885	52.537	18.772	13.868	11.962	
689	46.044	50.11	52.754	18.761	13.903	11.957	
690	46.245	50.336	52.973	18.716	13.875	11.965	
691	46.446	50.563	53.192	18.724	13.843	11.91	
692	46.649	50.792	53.413	18.709	13.782	11.94	
693	46.854	51.023	53.636	18.696	13.781	11.891	
694	47.059	51.255	53.859	18.682	13.775	11.898	
695	47.266	51.488	54.084	18.653	13.738	11.859	
696	47.475	51.724	54.31	18.654	13.704	11.854	
697	47.685	51.96	54.537	18.647	13.742	11.818	
698	47.896	52.198	54.765	18.656	13.697	11.76	
699	48.108	52.438	54.995	18.615	13.678	11.745	
700	48.322	52.68	55.226	18.603	13.714	11.763	
701	48.537	52.922	55.458	18.616	13.601	11.754	
702	48.754	53.167	55.691	18.605	13.677	11.742	
703	48.972	53.413	55.926	18.55	13.664	11.695	
704	49.191	53.66	56.161	18.548	13.616	11.689	
705	49.412	53.909	56.398	18.593	13.586	11.663	
706	49.634	54.16	56.636	18.539	13.595	11.627	
707	49.857	54.412	56.875	18.519	13.587	11.625	
708	50.082	54.666	57.115	18.499	13.513	11.634	
709	50.308	54.921	57.356	18.52	13.555	11.58	
710	50.536	55.178	57.598	18.509	13.487	11.628	
711	50.765	55.436	57.841	18.491	13.491	11.511	
712	50.995	55.696	58.085	18.46	13.43	11.505	
713	51.227	55.958	58.33	18.443	13.501	11.532	
714	51.46	56.221	58.576	18.434	13.419	11.487	
715	51.695	56.485	58.823	18.397	13.433	11.469	
716	51.931	56.752	59.071	18.418	13.356	11.374	
717	52.168	57.019	59.319	18.408	13.398	11.468	
718	52.407	57.288	59.569	18.389	13.347	11.371	
719	52.647	57.559	59.819	18.416	13.365	11.461	
720	52.888	57.831	60.07	18.332	13.336	11.414	
721	53.131	58.105	60.322	18.377	13.311	11.389	
722	53.375	58.38	60.575	18.373	13.341	11.365	
723	53.621	58.657	60.828	18.316	13.339	11.362	
724	53.868	58.936	61.082	18.348	13.267	11.357	
725	54.116	59.215	61.336	18.293	13.366	11.278	
726	54.366	59.497	61.591	18.343	13.2	11.279	
727	54.617	59.779	61.847	18.3	13.25	11.255	
728	54.869	60.063	62.102	18.318	13.194	11.255	
729	55.123	60.349	62.359	18.272	13.178	11.254	
730	55.378	60.636	62.615	18.26	13.183	11.173	
731	55.634	60.924	62.872	18.22	13.167	11.208	
732	55.892	61.214	63.13	18.247	13.116	11.197	
733	56.151	61.506	63.387	18.236	13.152	11.165	
734	56.411	61.798	63.645	18.263	13.117	11.143	
735	56.673	62.092	63.902	18.212	13.131	11.119	
736	56.936	62.388	64.16	18.211	13.114	11.12	
737	57.2	62.685	64.418	18.221	13.084	11.153	
738	57.465	62.983	64.675	18.175	13.091	11.076	
739	57.732	63.282	64.933	18.168	13.067	11.094	
740	58	63.583	65.19	18.198	13.06	11.074	
741	58.269	63.885	65.447	18.146	13.012	11.072	
742	58.54	64.188	65.703	18.159	13.021	11.016	
743	58.811	64.492	65.959	18.16	13.027	10.987	
744	59.084	64.798	66.215	18.128	13	11.023	
745	59.358	65.105	66.47	18.098	13.023	11.013	
746	59.633	65.413	66.724	18.113	12.97	10.981	
747	59.91	65.722	66.977	18.112	13.001	10.944	
748	60.187	66.032	67.23	18.09	12.967	10.93	
749	60.466	66.344	67.482	18.087	12.928	10.902	
750	60.745	66.657	67.732	18.026	12.909	10.938	
751	61.026	66.97	67.982	18.064	12.892	10.873	
752	61.308	67.285	68.23	18.016	12.923	10.846	
753	61.591	67.601	68.477	18.042	12.881	10.845	
754	61.875	67.917	68.723	18.033	12.862	10.87	
755	62.16	68.235	68.966	17.998	12.896	10.794	
756	62.445	68.553	69.209	18.017	12.83	10.84	
757	62.732	68.873	69.449	18.016	12.778	10.837	
758	63.02	69.193	69.688	17.993	12.814	10.794	
759	63.309	69.514	69.924	17.991	12.817	10.766	
760	63.598	69.836	70.159	17.965	12.743	10.723	
761	63.889	70.159	70.391	17.94	12.757	10.727	
762	64.18	70.483	70.62	17.968	12.744	10.685	
763	64.472	70.807	70.848	17.942	12.757	10.67	
764	64.765	71.132	71.072	17.942	12.75	10.703	
765	65.058	71.457	71.294	17.928	12.723	10.649	
766	65.353	71.784	71.512	17.945	12.732	10.659	
767	65.647	72.11	71.728	17.932	12.689	10.658	
768	65.943	72.438	71.94	17.898	12.676	10.604	
769	66.239	72.765	72.149	17.901	12.684	10.63	
770	66.536	73.094	72.354	17.88	12.632	10.573	
771	66.833	73.422	72.556	17.839	12.621	10.567	
772	67.131	73.751	72.754	17.837	12.664	10.567	
773	67.429	74.08	72.947	17.851	12.613	10.567	
774	67.728	74.41	73.136	17.831	12.605	10.51	
775	68.027	74.74	73.321	17.81	12.584	10.517	
776	68.327	75.07	73.501	17.872	12.563	10.49	
777	68.626	75.4	73.677	17.813	12.541	10.499	
778	68.926	75.73	73.848	17.814	12.507	10.516	
779	69.227	76.06	74.013	17.771	12.515	10.473	
780	69.527	76.39	74.173	17.769	12.529	10.484	
781	69.827	76.72	74.328	17.816	12.552	10.405	
782	70.128	77.05	74.477	17.788	12.453	10.414	
783	70.428	77.379	74.621	17.766	12.44	10.413	
784	70.728	77.709	74.758	17.747	12.468	10.369	
785	71.029	78.037	74.89	17.727	12.424	10.347	
786	71.329	78.366	75.015	17.72	12.435	10.349	
787	71.628	78.693	75.134	17.725	12.412	10.345	
788	71.928	79.02	75.246	17.722	12.394	10.324	
789	72.227	79.347	75.351	17.703	12.376	10.317	
790	72.525	79.672	75.45	17.705	12.403	10.277	
791	72.823	79.996	75.542	17.675	12.368	10.278	
792	73.12	80.319	75.626	17.689	12.361	10.267	
793	73.417	80.641	75.704	17.679	12.381	10.266	
794	73.713	80.962	75.774	17.66	12.327	10.239	
795	74.007	81.28	75.837	17.659	12.309	10.224	
796	74.301	81.597	75.893	17.662	12.313	10.213	
797	74.594	81.912	75.942	17.654	12.325	10.176	
798	74.885	82.225	75.983	17.666	12.323	10.181	
799	75.175	82.535	76.016	17.647	12.261	10.206	
800	75.464	82.841	76.042	17.62	12.266	10.135	
801	75.751	83.145	76.061	17.605	12.279	10.152	
802	76.036	83.445	76.072	17.648	12.257	10.122	
803	76.319	83.74	76.076	17.585	12.228	10.092	
804	76.6	84.031	76.072	17.575	12.219	10.133	
805	76.879	84.315	76.061	17.566	12.198	10.093	
806	77.156	84.594	76.043	17.583	12.17	10.084	
807	77.43	84.865	76.018	17.566	12.126	10.115	
808	77.701	85.127	75.986	17.569	12.174	10.024	
809	77.969	85.379	75.947	17.516	12.099	10.047	
810	78.234	85.62	75.901	17.556	12.165	10.014	
811	78.496	85.847	75.849	17.537	12.131	9.9973	
812	78.754	86.058	75.79	17.532	12.176	10.005	
813	79.007	86.251	75.725	17.542	12.077	9.9926	
814	79.257	86.424	75.654	17.52	12.11	10.013	
815	79.502	86.572	75.577	17.499	12.091	9.9656	
