	65	70	75	65	70	75	
817	26.204	25.086	26.17	17.487	12.062	9.9298	
818	26.181	25.059	26.142	17.492	12.059	9.9034	
819	26.157	25.032	26.114	17.483	12.042	9.9129	
820	26.134	25.005	26.087	17.46	12.018	9.8719	
821	26.111	24.977	26.059	17.453	12.005	9.8656	
822	26.088	24.95	26.031	17.45	12.012	9.8616	
823	26.065	24.924	26.004	17.451	12.006	9.8525	
824	26.042	24.897	25.976	17.443	12.007	9.8497	
825	26.02	24.87	25.949	17.437	11.988	9.8449	
826	25.997	24.843	25.922	17.433	11.98	9.8362	
827	25.974	24.816	25.894	17.43	11.974	9.8144	
828	25.952	24.79	25.867	17.419	11.964	9.8087	
829	25.929	24.763	25.84	17.407	11.95	9.7941	
830	25.907	24.737	25.813	17.407	11.946	9.8031	
831	25.884	24.71	25.786	17.4	11.919	9.7859	
832	25.862	24.684	25.759	17.384	11.91	9.7662	
833	25.84	24.658	25.732	17.379	11.905	9.7353	
834	25.818	24.631	25.705	17.367	11.897	9.7158	
835	25.795	24.605	25.678	17.36	11.889	9.7177	
836	25.773	24.579	25.651	17.358	11.888	9.6974	
837	25.751	24.553	25.624	17.35	11.861	9.7024	
838	25.729	24.527	25.598	17.356	11.846	9.6741	
839	25.708	24.501	25.571	17.339	11.835	9.6728	
840	25.686	24.475	25.545	17.323	11.851	9.6213	
841	25.664	24.45	25.518	17.338	11.799	9.6059	
842	25.643	24.424	25.492	17.35	11.812	9.6524	
843	25.621	24.398	25.465	17.333	11.79	9.6237	
844	25.599	24.373	25.439	17.328	11.8	9.6135	
845	25.578	24.347	25.413	17.337	11.83	9.5864	
846	25.557	24.322	25.387	17.25	11.762	9.5728	
847	25.535	24.296	25.36	17.316	11.671	9.6306	
848	25.514	24.271	25.334	17.299	11.801	9.6341	
849	25.493	24.246	25.308	17.296	11.713	9.5251	
850	25.472	24.221	25.282	17.278	11.74	9.5683	
851	25.451	24.196	25.256	17.254	11.712	9.5872	
852	25.43	24.17	25.231	17.249	11.723	9.4661	
853	25.409	24.145	25.205	17.279	11.658	9.4759	
854	25.388	24.12	25.179	17.228	11.704	9.4325	
855	25.367	24.096	25.153	17.23	11.626	9.478	
856	25.347	24.071	25.128	17.202	11.678	9.4881	
857	25.326	24.046	25.102	17.234	11.659	9.4508	
858	25.305	24.021	25.076	17.248	11.682	9.4151	
859	25.285	23.997	25.051	17.26	11.629	9.461	
860	25.264	23.972	25.025	17.206	11.667	9.4684	
861	25.244	23.948	25	17.177	11.615	9.3825	
862	25.223	23.923	24.975	17.215	11.595	9.3837	
863	25.203	23.899	24.949	17.205	11.644	9.3907	
864	25.183	23.874	24.924	17.208	11.589	9.387	
865	25.163	23.85	24.899	17.157	11.577	9.3165	
866	25.143	23.826	24.874	17.167	11.563	9.3468	
867	25.122	23.802	24.849	17.147	11.513	9.3459	
868	25.102	23.778	24.824	17.118	11.543	9.3501	
869	25.083	23.753	24.799	17.15	11.508	9.2901	
870	25.063	23.729	24.774	17.159	11.516	9.3057	
871	25.043	23.706	24.749	17.146	11.508	9.2767	
872	25.023	23.682	24.724	17.131	11.512	9.3136	
873	25.003	23.658	24.699	17.157	11.469	9.267	
874	24.984	23.634	24.675	17.129	11.488	9.2504	
875	24.964	23.61	24.65	17.111	11.474	9.2559	
876	24.945	23.587	24.625	17.115	11.465	9.2204	
877	24.925	23.563	24.601	17.112	11.46	9.2537	
878	24.906	23.54	24.576	17.083	11.444	9.2191	
879	24.886	23.516	24.552	17.079	11.432	9.1998	
880	24.867	23.493	24.527	17.071	11.421	9.1926	
881	24.848	23.469	24.503	17.069	11.417	9.1849	
882	24.828	23.446	24.479	17.067	11.412	9.1889	
883	24.809	23.423	24.454	17.063	11.408	9.1794	
884	24.79	23.399	24.43	17.061	11.404	9.1718	
885	24.771	23.376	24.406	17.061	11.396	9.1709	
886	24.752	23.353	24.382	17.056	11.388	9.1566	
887	24.733	23.33	24.358	17.046	11.371	9.1428	
888	24.714	23.307	24.334	17.044	11.364	9.1243	
889	24.696	23.284	24.31	17.031	11.351	9.1119	
890	24.677	23.261	24.286	17.018	11.337	9.0964	
891	24.658	23.238	24.262	17.012	11.328	9.0812	
892	24.639	23.216	24.238	17.01	11.316	9.0788	
893	24.621	23.193	24.214	17.003	11.31	9.0602	
894	24.602	23.17	24.191	16.991	11.308	9.0486	
895	24.584	23.148	24.167	16.999	11.303	9.0533	
896	24.565	23.125	24.143	16.989	11.29	9.0498	
897	24.547	23.102	24.12	16.989	11.285	9.0476	
898	24.529	23.08	24.096	16.987	11.282	9.0195	
899	24.51	23.058	24.073	16.979	11.268	9.0175	
900	24.492	23.035	24.049	16.966	11.258	8.9949	
901	24.474	23.013	24.026	16.947	11.247	8.9733	
902	24.456	22.991	24.003	16.948	11.229	8.9685	
903	24.438	22.968	23.979	16.945	11.226	8.9618	
904	24.42	22.946	23.956	16.94	11.217	8.9595	
905	24.402	22.924	23.933	16.932	11.215	8.9576	
906	24.384	22.902	23.91	16.934	11.21	8.9517	
907	24.366	22.88	23.886	16.929	11.206	8.9528	
908	24.348	22.858	23.863	16.931	11.194	8.9288	
909	24.33	22.836	23.84	16.916	11.183	8.9209	
910	24.312	22.814	23.817	16.902	11.167	8.91	
911	24.295	22.792	23.794	16.906	11.155	8.9055	
912	24.277	22.771	23.771	16.894	11.128	8.8691	
913	24.259	22.749	23.749	16.881	11.137	8.8493	
914	24.242	22.727	23.726	16.883	11.127	8.8511	
915	24.224	22.706	23.703	16.876	11.114	8.8449	
916	24.207	22.684	23.68	16.869	11.119	8.8435	
917	24.19	22.663	23.658	16.869	11.116	8.8377	
918	24.172	22.641	23.635	16.872	11.111	8.8326	
919	24.155	22.62	23.612	16.868	11.102	8.8198	
920	24.138	22.598	23.59	16.862	11.094	8.8106	
921	24.12	22.577	23.567	16.852	11.081	8.8013	
922	24.103	22.556	23.545	16.848	11.073	8.8045	
923	24.086	22.534	23.522	16.851	11.066	8.7956	
924	24.069	22.513	23.5	16.835	11.037	8.7695	
925	24.052	22.492	23.478	16.832	11.054	8.7564	
926	24.035	22.471	23.455	16.815	11.035	8.7417	
927	24.018	22.45	23.433	16.816	11.041	8.7315	
928	24.001	22.429	23.411	16.814	11.034	8.7362	
929	23.984	22.408	23.389	16.797	10.994	8.7477	
930	23.968	22.387	23.367	16.793	10.972	8.7269	
931	23.951	22.366	23.345	16.805	11.016	8.7154	
932	23.934	22.345	23.322	16.812	10.951	8.6826	
933	23.918	22.325	23.3	16.782	11.008	8.6791	
934	23.901	22.304	23.279	16.775	10.976	8.695	
935	23.884	22.283	23.257	16.773	10.978	8.6554	
936	23.868	22.263	23.235	16.753	10.941	8.6501	
937	23.851	22.242	23.213	16.753	10.935	8.6851	
938	23.835	22.221	23.191	16.783	10.944	8.6069	
939	23.819	22.201	23.169	16.761	10.933	8.6336	
940	23.802	22.18	23.148	16.766	10.894	8.6504	
941	23.786	22.16	23.126	16.76	10.92	8.6114	
942	23.77	22.14	23.104	16.739	10.886	8.5574	
943	23.753	22.119	23.083	16.715	10.91	8.5951	
944	23.737	22.099	23.061	16.717	10.929	8.5787	
945	23.721	22.079	23.04	16.744	10.893	8.5827	
946	23.705	22.059	23.018	16.743	10.888	8.5713	
947	23.689	22.039	22.997	16.722	10.888	8.5569	
948	23.673	22.018	22.976	16.718	10.861	8.5456	
949	23.657	21.998	22.954	16.708	10.84	8.5238	
950	23.641	21.978	22.933	16.702	10.832	8.5213	
951	23.625	21.958	22.912	16.691	10.851	8.5259	
952	23.61	21.939	22.89	16.683	10.844	8.5209	
953	23.594	21.919	22.869	16.694	10.825	8.4986	
954	23.578	21.899	22.848	16.695	10.819	8.5124	
955	23.562	21.879	22.827	16.682	10.807	8.4784	
956	23.547	21.859	22.806	16.663	10.812	8.4848	
957	23.531	21.84	22.785	16.664	10.803	8.5324	
958	23.515	21.82	22.764	16.644	10.785	8.4534	
959	23.5	21.8	22.743	16.666	10.771	8.4791	
960	23.484	21.781	22.722	16.678	10.753	8.4078	
961	23.469	21.761	22.701	16.673	10.778	8.3952	
962	23.454	21.742	22.68	16.661	10.689	8.3687	
963	23.438	21.722	22.66	16.62	10.712	8.4149	
964	23.423	21.703	22.639	16.649	10.748	8.3485	
965	23.408	21.683	22.618	16.617	10.733	8.3817	
966	23.392	21.664	22.598	16.628	10.753	8.359	
967	23.377	21.645	22.577	16.623	10.733	8.3919	
968	23.362	21.625	22.556	16.627	10.745	8.3832	
969	23.347	21.606	22.536	16.611	10.709	8.3707	
970	23.332	21.587	22.515	16.625	10.692	8.3925	
971	23.317	21.568	22.495	16.613	10.68	8.3706	
972	23.302	21.549	22.474	16.61	10.702	8.3492	
973	23.287	21.53	22.454	16.61	10.685	8.3224	
974	23.272	21.511	22.434	16.594	10.661	8.3374	
975	23.257	21.492	22.413	16.588	10.668	8.2816	
976	23.242	21.473	22.393	16.58	10.653	8.2972	
977	23.227	21.454	22.373	16.575	10.641	8.2843	
978	23.212	21.435	22.352	16.572	10.632	8.2858	
979	23.198	21.416	22.332	16.57	10.638	8.2719	
980	23.183	21.397	22.312	16.575	10.628	8.2724	
981	23.168	21.379	22.292	16.572	10.626	8.2804	
982	23.154	21.36	22.272	16.566	10.621	8.2707	
983	23.139	21.341	22.252	16.562	10.623	8.2828	
984	23.124	21.323	22.232	16.548	10.613	8.2676	
985	23.11	21.304	22.212	16.546	10.617	8.2362	
986	23.095	21.286	22.192	16.573	10.595	8.2584	
987	23.081	21.267	22.172	16.537	10.591	8.2149	
988	23.067	21.249	22.152	16.532	10.56	8.1936	
989	23.052	21.23	22.132	16.524	10.566	8.1933	
990	23.038	21.212	22.113	16.52	10.547	8.1876	
991	23.023	21.193	22.093	16.519	10.55	8.1676	
992	23.009	21.175	22.073	16.52	10.545	8.1802	
993	22.995	21.157	22.054	16.509	10.544	8.1739	
994	22.981	21.139	22.034	16.517	10.548	8.1768	
995	22.967	21.12	22.014	16.503	10.54	8.1619	
996	22.953	21.102	21.995	16.496	10.533	8.1554	
997	22.938	21.084	21.975	16.504	10.529	8.1444	
998	22.924	21.066	21.956	16.493	10.516	8.1417	
999	22.91	21.048	21.936	16.483	10.502	8.1776	
1000	22.896	21.03	21.917	16.5	10.478	8.1157	
1001	22.882	21.012	21.897	16.464	10.53	8.0949	
1002	22.869	20.994	21.878	16.485	10.51	8.0982	
1003	22.855	20.976	21.859	16.476	10.477	8.0989	
1004	22.841	20.958	21.839	16.475	10.443	8.0759	
1005	22.827	20.941	21.82	16.439	10.542	8.1117	
1006	22.813	20.923	21.801	16.467	10.428	8.1096	
1007	22.799	20.905	21.782	16.465	10.492	8.0327	
1008	22.786	20.887	21.763	16.449	10.484	8.0563	
1009	22.772	20.87	21.744	16.429	10.432	8.0496	
1010	22.758	20.852	21.724	16.466	10.451	8.0414	
1011	22.745	20.834	21.705	16.433	10.444	8.0428	
1012	22.731	20.817	21.686	16.438	10.431	8.0143	
1013	22.718	20.799	21.667	16.434	10.414	8.0082	
1014	22.704	20.782	21.648	16.435	10.394	8.0042	
1015	22.691	20.764	21.63	16.437	10.4	7.9932	
1016	22.677	20.747	21.611	16.413	10.402	8.087	
1017	22.664	20.729	21.592	16.395	10.365	7.9546	
1018	22.651	20.712	21.573	16.391	10.366	7.9748	
1019	22.637	20.695	21.554	16.377	10.349	7.938	
1020	22.624	20.677	21.535	16.428	10.409	7.9076	
1021	22.611	20.66	21.517	16.344	10.406	7.9482	
1022	22.598	20.643	21.498	16.399	10.335	7.9468	
1023	22.584	20.626	21.479	16.418	10.322	7.9437	
1024	22.571	20.608	21.461	16.374	10.301	7.9785	
1025	22.558	20.591	21.442	16.416	10.31	7.9159	
1026	22.545	20.574	21.424	16.38	10.359	7.8728	
1027	22.532	20.557	21.405	16.414	10.241	7.8987	
1028	22.519	20.54	21.387	16.371	10.339	7.8451	
1029	22.506	20.523	21.368	16.355	10.283	7.8299	
1030	22.493	20.506	21.35	16.359	10.328	7.903	
1031	22.48	20.489	21.331	16.422	10.333	7.9249	
1032	22.467	20.472	21.313	16.316	10.327	7.8632	
1033	22.454	20.456	21.295	16.382	10.287	7.887	
1034	22.441	20.439	21.276	16.356	10.309	7.8533	
1035	22.428	20.422	21.258	16.379	10.251	7.9231	
1036	22.416	20.405	21.24	16.253	10.285	7.8388	
1037	22.403	20.389	21.222	16.397	10.175	7.8035	
1038	22.39	20.372	21.203	16.319	10.24	7.9786	
1039	22.377	20.355	21.185	16.361	10.29	7.9209	
1040	22.365	20.339	21.167	16.298	10.088	7.8087	
1041	22.352	20.322	21.149	16.335	10.216	7.8567	
1042	22.34	20.305	21.131	16.445	10.238	7.6434	
1043	22.327	20.289	21.113	16.412	10.176	7.6925	
1044	22.314	20.272	21.095	16.267	10.268	7.7417	
1045	22.302	20.256	21.077	16.308	10.204	7.7873	
1046	22.289	20.24	21.059	16.204	10.35	7.5825	
1047	22.277	20.223	21.041	16.266	10.039	7.7932	
1048	22.265	20.207	21.024	16.229	10.157	7.8069	
1049	22.252	20.19	21.006	16.299	10.171	7.7236	
1050	22.24	20.174	20.988	16.276	10.083	7.8107	
1051	22.227	20.158	20.97	16.278	10.17	7.7396	
1052	22.215	20.142	20.952	16.273	10.161	7.7044	
1053	22.203	20.125	20.935	16.277	10.167	7.7231	
1054	22.191	20.109	20.917	16.277	10.148	7.7089	
1055	22.178	20.093	20.899	16.277	10.167	7.6972	
1056	22.166	20.077	20.882	16.273	10.135	7.687	
1057	22.154	20.061	20.864	16.269	10.153	7.6997	
1058	22.142	20.045	20.847	16.262	10.142	7.6709	
1059	22.13	20.029	20.829	16.247	10.134	7.6933	
1060	22.118	20.013	20.812	16.254	10.134	7.6648	
1061	22.106	19.997	20.794	16.263	10.116	7.6747	
1062	22.094	19.981	20.777	16.239	10.115	7.6648	
1063	22.082	19.965	20.759	16.235	10.098	7.6667	
1064	22.07	19.949	20.742	16.233	10.093	7.6472	
1065	22.058	19.933	20.725	16.225	10.087	7.629	
1066	22.046	19.918	20.707	16.232	10.086	7.618	
1067	22.034	19.902	20.69	16.223	10.089	7.6219	
1068	22.022	19.886	20.673	16.218	10.078	7.6284	
1069	22.01	19.87	20.655	16.223	10.054	7.6005	
1070	21.999	19.855	20.638	16.22	10.079	7.5985	
1071	21.987	19.839	20.621	16.218	10.063	7.599	
1072	21.975	19.824	20.604	16.202	10.065	7.5925	
1073	21.964	19.808	20.587	16.215	10.029	7.5661	
1074	21.952	19.792	20.57	16.199	10.044	7.5808	
1075	21.94	19.777	20.553	16.193	10.033	7.5517	
1076	21.929	19.761	20.536	16.201	10.022	7.5548	
1077	21.917	19.746	20.519	16.189	10.024	7.5511	
1078	21.905	19.73	20.502	16.185	10.008	7.5417	
1079	21.894	19.715	20.485	16.186	10.022	7.5314	
1080	21.882	19.7	20.468	16.186	10.011	7.5387	
1081	21.871	19.684	20.451	16.179	10.01	7.5348	
1082	21.859	19.669	20.434	16.172	10.007	7.5257	
1083	21.848	19.654	20.417	16.18	9.9947	7.5117	
1084	21.837	19.638	20.4	16.172	9.995	7.5129	
1085	21.825	19.623	20.384	16.166	9.9914	7.5014	
1086	21.814	19.608	20.367	16.171	9.9923	7.5038	
1087	21.803	19.593	20.35	16.156	9.9873	7.4945	
1088	21.791	19.578	20.333	16.166	9.9817	7.4997	
1089	21.78	19.563	20.317	16.159	9.9779	7.4821	
1090	21.769	19.547	20.3	16.158	9.9803	7.4881	
1091	21.758	19.532	20.284	16.153	9.9785	7.4853	
1092	21.746	19.517	20.267	16.144	9.9565	7.4715	
1093	21.735	19.502	20.25	16.148	9.9506	7.4729	
1094	21.724	19.487	20.234	16.141	9.9601	7.4722	
1095	21.713	19.472	20.217	16.15	9.9318	7.4483	
1096	21.702	19.457	20.201	16.144	9.9407	7.4519	
1097	21.691	19.443	20.184	16.13	9.9283	7.4383	
1098	21.68	19.428	20.168	16.124	9.9234	7.4168	
1099	21.669	19.413	20.152	16.123	9.9232	7.4195	
1100	21.658	19.398	20.135	16.113	9.9178	7.4139	
1101	21.647	19.383	20.119	16.124	9.9056	7.3964	
1102	21.636	19.369	20.103	16.116	9.8945	7.3888	
1103	21.625	19.354	20.086	16.109	9.8791	7.3797	
1104	21.614	19.339	20.07	16.105	9.888	7.3786	
1105	21.603	19.324	20.054	16.097	9.8862	7.3711	
1106	21.592	19.31	20.038	16.101	9.8753	7.3644	
1107	21.582	19.295	20.021	16.09	9.8672	7.3615	
1108	21.571	19.281	20.005	16.098	9.873	7.3533	
1109	21.56	19.266	19.989	16.089	9.8628	7.35	
1110	21.549	19.251	19.973	16.087	9.8562	7.3493	
1111	21.539	19.237	19.957	16.086	9.8575	7.3426	
1112	21.528	19.223	19.941	16.085	9.8439	7.3361	
1113	21.517	19.208	19.925	16.085	9.8491	7.3346	
1114	21.507	19.194	19.909	16.08	9.8466	7.3305	
1115	21.496	19.179	19.893	16.077	9.8484	7.3291	
1116	21.485	19.165	19.877	16.078	9.8409	7.3321	
1117	21.475	19.15	19.861	16.079	9.8416	7.3209	
1118	21.464	19.136	19.845	16.072	9.8334	7.3214	
1119	21.454	19.122	19.829	16.06	9.8347	7.3015	
1120	21.443	19.108	19.813	16.068	9.8313	7.2924	
1121	21.433	19.093	19.798	16.067	9.8176	7.2878	
1122	21.422	19.079	19.782	16.06	9.8063	7.2978	
1123	21.412	19.065	19.766	16.048	9.8069	7.2903	
1124	21.401	19.051	19.75	16.063	9.8076	7.2673	
1125	21.391	19.037	19.735	16.054	9.7979	7.2623	
1126	21.381	19.022	19.719	16.058	9.8085	7.2676	
1127	21.37	19.008	19.703	16.033	9.7894	7.2435	
1128	21.36	18.994	19.688	16.033	9.7801	7.246	
1129	21.35	18.98	19.672	16.039	9.78	7.2589	
1130	21.34	18.966	19.656	16.029	9.784	7.2303	
1131	21.329	18.952	19.641	16.028	9.7661	7.2327	
1132	21.319	18.938	19.625	16.029	9.7641	7.2224	
1133	21.309	18.924	19.61	16.022	9.7746	7.22	
1134	21.299	18.911	19.594	16.013	9.7404	7.2208	
1135	21.289	18.897	19.579	16.016	9.7516	7.1929	
1136	21.278	18.883	19.563	16.019	9.733	7.2045	
1137	21.268	18.869	19.548	16.012	9.7186	7.2018	
1138	21.258	18.855	19.533	16.011	9.7314	7.1817	
1139	21.248	18.841	19.517	16.007	9.7294	7.188	
1140	21.238	18.828	19.502	16	9.711	7.1734	
1141	21.228	18.814	19.487	16.013	9.7229	7.1701	
1142	21.218	18.8	19.471	16.009	9.7157	7.1425	
1143	21.208	18.786	19.456	15.991	9.7047	7.1754	
1144	21.198	18.773	19.441	15.991	9.6948	7.1627	
1145	21.188	18.759	19.426	15.994	9.7082	7.1617	
1146	21.178	18.746	19.41	15.991	9.6734	7.1488	
1147	21.169	18.732	19.395	15.987	9.6773	7.1375	
1148	21.159	18.718	19.38	15.993	9.6824	7.1398	
1149	21.149	18.705	19.365	15.982	9.6859	7.1336	
1150	21.139	18.691	19.35	15.971	9.6696	7.1285	
1151	21.129	18.678	19.335	15.973	9.6557	7.1144	
1152	21.119	18.664	19.32	15.974	9.6664	7.1066	
1153	21.11	18.651	19.305	15.967	9.6521	7.0941	
1154	21.1	18.637	19.29	15.961	9.6519	7.0958	
1155	21.09	18.624	19.275	15.966	9.6506	7.0979	
1156	21.081	18.611	19.26	15.955	9.6498	7.0837	
1157	21.071	18.597	19.245	15.955	9.6421	7.0727	
1158	21.061	18.584	19.23	15.956	9.6421	7.0731	
1159	21.052	18.571	19.215	15.96	9.6267	7.0708	
1160	21.042	18.557	19.2	15.957	9.628	7.0722	
1161	21.032	18.544	19.185	15.947	9.6061	7.0769	
1162	21.023	18.531	19.17	15.943	9.6372	7.0503	
1163	21.013	18.518	19.156	15.932	9.6109	7.0423	
1164	21.004	18.505	19.141	15.933	9.5892	7.0355	
1165	20.994	18.491	19.126	15.926	9.6021	7.0251	
1166	20.985	18.478	19.111	15.934	9.5923	7.0232	
1167	20.975	18.465	19.097	15.935	9.6092	7.0307	
1168	20.966	18.452	19.082	15.925	9.5875	7.0159	
1169	20.957	18.439	19.067	15.919	9.579	7.0094	
1170	20.947	18.426	19.053	15.923	9.5874	6.9969	
1171	20.938	18.413	19.038	15.918	9.5745	6.9927	
1172	20.928	18.4	19.023	15.915	9.5753	6.9904	
1173	20.919	18.387	19.009	15.913	9.572	6.9898	
1174	20.91	18.374	18.994	15.912	9.5717	6.9855	
1175	20.9	18.361	18.98	15.911	9.5671	6.9893	
1176	20.891	18.348	18.965	15.909	9.5553	6.9753	
1177	20.882	18.335	18.951	15.913	9.5548	6.9734	
1178	20.873	18.322	18.936	15.902	9.5491	6.9642	
1179	20.863	18.31	18.922	15.902	9.5544	6.9693	
1180	20.854	18.297	18.907	15.901	9.5467	6.9584	
1181	20.845	18.284	18.893	15.901	9.5467	6.9598	
1182	20.836	18.271	18.879	15.894	9.5385	6.9547	
1183	20.827	18.258	18.864	15.897	9.537	6.95	
1184	20.818	18.246	18.85	15.892	9.532	6.9421	
1185	20.809	18.233	18.836	15.883	9.531	6.946	
1186	20.8	18.22	18.821	15.885	9.5219	6.9289	
1187	20.79	18.208	18.807	15.884	9.5224	6.9354	
1188	20.781	18.195	18.793	15.877	9.523	6.9241	
1189	20.772	18.182	18.779	15.882	9.5084	6.9071	
1190	20.763	18.17	18.764	15.876	9.5137	6.9197	
1191	20.754	18.157	18.75	15.87	9.5099	6.9094	
1192	20.745	18.145	18.736	15.871	9.4961	6.8957	
1193	20.736	18.132	18.722	15.868	9.4961	6.8932	
1194	20.728	18.12	18.708	15.862	9.5027	6.9035	
1195	20.719	18.107	18.694	15.874	9.474	6.8908	
1196	20.71	18.095	18.68	15.86	9.4905	6.8699	
1197	20.701	18.082	18.666	15.862	9.4762	6.8911	
1198	20.692	18.07	18.652	15.852	9.4631	6.8864	
1199	20.683	18.057	18.638	15.851	9.477	6.8633	
1200	20.674	18.045	18.624	15.858	9.4625	6.8505	
1201	20.666	18.033	18.61	15.861	9.4796	6.8706	
1202	20.657	18.02	18.596	15.841	9.4636	6.8566	
1203	20.648	18.008	18.582	15.848	9.4582	6.8337	
1204	20.639	17.996	18.568	15.851	9.4464	6.8183	
1205	20.631	17.983	18.554	15.832	9.4472	6.8323	
1206	20.622	17.971	18.54	15.836	9.466	6.8321	
1207	20.613	17.959	18.526	15.846	9.4633	6.8204	
1208	20.605	17.947	18.512	15.832	9.4402	6.8124	
1209	20.596	17.935	18.499	15.836	9.4279	6.8174	
1210	20.587	17.922	18.485	15.829	9.4198	6.7981	
1211	20.579	17.91	18.471	15.824	9.4014	6.7811	
1212	20.57	17.898	18.457	15.822	9.4159	6.7865	
1213	20.562	17.886	18.444	15.831	9.4125	6.7945	
1214	20.553	17.874	18.43	15.818	9.422	6.771	
1215	20.544	17.862	18.416	15.827	9.4065	6.7776	
1216	20.536	17.85	18.403	15.816	9.3902	6.7962	
1217	20.527	17.838	18.389	15.82	9.3945	6.7799	
1218	20.519	17.826	18.375	15.792	9.3676	6.7812	
1219	20.51	17.814	18.362	15.814	9.3787	6.7488	
1220	20.502	17.802	18.348	15.812	9.3724	6.7566	
1221	20.494	17.79	18.335	15.792	9.3678	6.7577	
1222	20.485	17.778	18.321	15.806	9.4041	6.7482	
1223	20.477	17.766	18.308	15.808	9.3612	6.7497	
1224	20.468	17.754	18.294	15.802	9.3661	6.7322	
1225	20.46	17.742	18.281	15.793	9.3623	6.7376	
1226	20.452	17.73	18.267	15.803	9.3763	6.7294	
1227	20.443	17.719	18.254	15.81	9.3589	6.7325	
1228	20.435	17.707	18.24	15.774	9.3448	6.7237	
1229	20.427	17.695	18.227	15.767	9.3236	6.7278	
1230	20.418	17.683	18.214	15.774	9.3573	6.7086	
1231	20.41	17.671	18.2	15.796	9.3605	6.676	
1232	20.402	17.66	18.187	15.789	9.3331	6.7336	
1233	20.394	17.648	18.174	15.803	9.3612	6.6865	
1234	20.386	17.636	18.16	15.779	9.3636	6.7088	
1235	20.377	17.625	18.147	15.762	9.3504	6.6856	
1236	20.369	17.613	18.134	15.776	9.3508	6.7156	
1237	20.361	17.601	18.121	15.771	9.3581	6.6932	
1238	20.353	17.59	18.107	15.803	9.3178	6.7029	
1239	20.345	17.578	18.094	15.735	9.3726	6.7182	
1240	20.337	17.567	18.081	15.732	9.2717	6.6779	
1241	20.329	17.555	18.068	15.745	9.341	6.6356	
1242	20.32	17.543	18.055	15.735	9.3044	6.6996	
1243	20.312	17.532	18.042	15.764	9.3127	6.761	
1244	20.304	17.52	18.028	15.782	9.3076	6.6586	
1245	20.296	17.509	18.015	15.721	9.362	6.5928	
1246	20.288	17.498	18.002	15.748	9.298	6.6041	
1247	20.28	17.486	17.989	15.731	9.2333	6.6094	
1248	20.272	17.475	17.976	15.743	9.2731	6.5843	
1249	20.264	17.463	17.963	15.775	9.2931	6.6536	
1250	20.256	17.452	17.95	15.753	9.3398	6.5861	
1251	20.249	17.441	17.937	15.739	9.2561	6.6486	
1252	20.241	17.429	17.924	15.709	9.2021	6.5795	
1253	20.233	17.418	17.911	15.708	9.3079	6.5872	
1254	20.225	17.407	17.898	15.716	9.2289	6.5936	
1255	20.217	17.395	17.886	15.74	9.2415	6.623	
1256	20.209	17.384	17.873	15.719	9.2629	6.5966	
1257	20.201	17.373	17.86	15.717	9.2216	6.5567	
1258	20.194	17.362	17.847	15.725	9.2458	6.548	
1259	20.186	17.35	17.834	15.694	9.2312	6.5771	
1260	20.178	17.339	17.821	15.709	9.2387	6.553	
1261	20.17	17.328	17.809	15.706	9.2178	6.5473	
1262	20.162	17.317	17.796	15.689	9.2162	6.5425	
1263	20.155	17.306	17.783	15.706	9.2186	6.5313	
1264	20.147	17.294	17.77	15.682	9.2026	6.5444	
1265	20.139	17.283	17.758	15.708	9.2245	6.5324	
1266	20.132	17.272	17.745	15.696	9.2306	6.5176	
1267	20.124	17.261	17.732	15.709	9.2023	6.5414	
1268	20.116	17.25	17.72	15.714	9.2095	6.5453	
1269	20.109	17.239	17.707	15.701	9.2186	6.5538	
1270	20.101	17.228	17.694	15.696	9.198	6.5367	
1271	20.093	17.217	17.682	15.683	9.2039	6.5136	
1272	20.086	17.206	17.669	15.688	9.2189	6.5472	
1273	20.078	17.195	17.657	15.705	9.2243	6.5247	
1274	20.071	17.184	17.644	15.701	9.2005	6.5306	
1275	20.063	17.173	17.632	15.686	9.1823	6.4939	
1276	20.055	17.162	17.619	15.699	9.2087	6.5205	
1277	20.048	17.152	17.607	15.663	9.1993	6.5191	
1278	20.04	17.141	17.594	15.665	9.1892	6.5112	
1279	20.033	17.13	17.582	15.681	9.1589	6.4593	
1280	20.025	17.119	17.569	15.675	9.156	6.4798	
1281	20.018	17.108	17.557	15.682	9.1567	6.4748	
1282	20.011	17.097	17.544	15.676	9.169	6.4949	
1283	20.003	17.087	17.532	15.656	9.1537	6.4527	
1284	19.996	17.076	17.52	15.632	9.1916	6.4591	
1285	19.988	17.065	17.507	15.644	9.1608	6.4782	
1286	19.981	17.054	17.495	15.669	9.1557	6.4463	
1287	19.974	17.044	17.483	15.652	9.1412	6.4697	
1288	19.966	17.033	17.47	15.663	9.1606	6.4591	
1289	19.959	17.022	17.458	15.652	9.1422	6.4344	
1290	19.952	17.012	17.446	15.657	9.1551	6.4376	
1291	19.944	17.001	17.434	15.64	9.1345	6.4164	
1292	19.937	16.99	17.421	15.656	9.1345	6.4736	
1293	19.93	16.98	17.409	15.647	9.1239	6.4379	
1294	19.922	16.969	17.397	15.668	9.1578	6.4281	
1295	19.915	16.959	17.385	15.646	9.1369	6.3954	
1296	19.908	16.948	17.373	15.653	9.1292	6.3926	
1297	19.901	16.937	17.361	15.651	9.0942	6.4387	
1298	19.893	16.927	17.348	15.631	9.1357	6.4042	
1299	19.886	16.916	17.336	15.641	9.0837	6.373	
