	65	70	75	65	70	75	
817	25.312	24.204	25.425	17.487	12.062	9.9298	
818	25.291	24.178	25.398	17.492	12.059	9.9034	
819	25.269	24.152	25.371	17.483	12.042	9.9129	
820	25.247	24.126	25.344	17.46	12.018	9.8719	
821	25.226	24.1	25.318	17.453	12.005	9.8656	
822	25.204	24.074	25.291	17.45	12.012	9.8616	
823	25.183	24.049	25.264	17.451	12.006	9.8525	
824	25.162	24.023	25.238	17.443	12.007	9.8497	
825	25.14	23.997	25.211	17.437	11.988	9.8449	
826	25.119	23.972	25.185	17.433	11.98	9.8362	
827	25.098	23.946	25.158	17.43	11.974	9.8144	
828	25.077	23.921	25.132	17.419	11.964	9.8087	
829	25.056	23.895	25.106	17.407	11.95	9.7941	
830	25.035	23.87	25.079	17.407	11.946	9.8031	
831	25.014	23.845	25.053	17.4	11.919	9.7859	
832	24.993	23.82	25.027	17.384	11.91	9.7662	
833	24.973	23.794	25.001	17.379	11.905	9.7353	
834	24.952	23.769	24.975	17.367	11.897	9.7158	
835	24.931	23.744	24.949	17.36	11.889	9.7177	
836	24.911	23.719	24.923	17.358	11.888	9.6974	
837	24.89	23.695	24.897	17.35	11.861	9.7024	
838	24.87	23.67	24.871	17.356	11.846	9.6741	
839	24.849	23.645	24.846	17.339	11.835	9.6728	
840	24.829	23.62	24.82	17.323	11.851	9.6213	
841	24.809	23.596	24.794	17.338	11.799	9.6059	
842	24.789	23.571	24.769	17.35	11.812	9.6524	
843	24.769	23.547	24.743	17.333	11.79	9.6237	
844	24.748	23.522	24.718	17.328	11.8	9.6135	
845	24.729	23.498	24.692	17.337	11.83	9.5864	
846	24.709	23.473	24.667	17.25	11.762	9.5728	
847	24.689	23.449	24.642	17.316	11.671	9.6306	
848	24.669	23.425	24.616	17.299	11.801	9.6341	
849	24.649	23.401	24.591	17.296	11.713	9.5251	
850	24.629	23.377	24.566	17.278	11.74	9.5683	
851	24.61	23.353	24.541	17.254	11.712	9.5872	
852	24.59	23.329	24.516	17.249	11.723	9.4661	
853	24.571	23.305	24.491	17.279	11.658	9.4759	
854	24.551	23.281	24.466	17.228	11.704	9.4325	
855	24.532	23.257	24.441	17.23	11.626	9.478	
856	24.512	23.233	24.416	17.202	11.678	9.4881	
857	24.493	23.21	24.391	17.234	11.659	9.4508	
858	24.474	23.186	24.367	17.248	11.682	9.4151	
859	24.455	23.162	24.342	17.26	11.629	9.461	
860	24.436	23.139	24.317	17.206	11.667	9.4684	
861	24.417	23.115	24.293	17.177	11.615	9.3825	
862	24.398	23.092	24.268	17.215	11.595	9.3837	
863	24.379	23.069	24.244	17.205	11.644	9.3907	
864	24.36	23.045	24.219	17.208	11.589	9.387	
865	24.341	23.022	24.195	17.157	11.577	9.3165	
866	24.322	22.999	24.17	17.167	11.563	9.3468	
867	24.303	22.976	24.146	17.147	11.513	9.3459	
868	24.285	22.953	24.122	17.118	11.543	9.3501	
869	24.266	22.93	24.098	17.15	11.508	9.2901	
870	24.248	22.907	24.074	17.159	11.516	9.3057	
871	24.229	22.884	24.049	17.146	11.508	9.2767	
872	24.211	22.861	24.025	17.131	11.512	9.3136	
873	24.192	22.838	24.001	17.157	11.469	9.267	
874	24.174	22.815	23.977	17.129	11.488	9.2504	
875	24.156	22.793	23.954	17.111	11.474	9.2559	
876	24.137	22.77	23.93	17.115	11.465	9.2204	
877	24.119	22.747	23.906	17.112	11.46	9.2537	
878	24.101	22.725	23.882	17.083	11.444	9.2191	
879	24.083	22.702	23.858	17.079	11.432	9.1998	
880	24.065	22.68	23.835	17.071	11.421	9.1926	
881	24.047	22.658	23.811	17.069	11.417	9.1849	
882	24.029	22.635	23.788	17.067	11.412	9.1889	
883	24.011	22.613	23.764	17.063	11.408	9.1794	
884	23.993	22.591	23.741	17.061	11.404	9.1718	
885	23.976	22.568	23.717	17.061	11.396	9.1709	
886	23.958	22.546	23.694	17.056	11.388	9.1566	
887	23.94	22.524	23.671	17.046	11.371	9.1428	
888	23.923	22.502	23.647	17.044	11.364	9.1243	
889	23.905	22.48	23.624	17.031	11.351	9.1119	
890	23.888	22.458	23.601	17.018	11.337	9.0964	
891	23.87	22.437	23.578	17.012	11.328	9.0812	
892	23.853	22.415	23.555	17.01	11.316	9.0788	
893	23.835	22.393	23.532	17.003	11.31	9.0602	
894	23.818	22.371	23.509	16.991	11.308	9.0486	
895	23.801	22.35	23.486	16.999	11.303	9.0533	
896	23.784	22.328	23.463	16.989	11.29	9.0498	
897	23.766	22.306	23.44	16.989	11.285	9.0476	
898	23.749	22.285	23.417	16.987	11.282	9.0195	
899	23.732	22.263	23.394	16.979	11.268	9.0175	
900	23.715	22.242	23.371	16.966	11.258	8.9949	
901	23.698	22.221	23.349	16.947	11.247	8.9733	
902	23.681	22.199	23.326	16.948	11.229	8.9685	
903	23.665	22.178	23.303	16.945	11.226	8.9618	
904	23.648	22.157	23.281	16.94	11.217	8.9595	
905	23.631	22.136	23.258	16.932	11.215	8.9576	
906	23.614	22.114	23.236	16.934	11.21	8.9517	
907	23.597	22.093	23.213	16.929	11.206	8.9528	
908	23.581	22.072	23.191	16.931	11.194	8.9288	
909	23.564	22.051	23.169	16.916	11.183	8.9209	
910	23.548	22.03	23.146	16.902	11.167	8.91	
911	23.531	22.009	23.124	16.906	11.155	8.9055	
912	23.515	21.989	23.102	16.894	11.128	8.8691	
913	23.498	21.968	23.08	16.881	11.137	8.8493	
914	23.482	21.947	23.058	16.883	11.127	8.8511	
915	23.466	21.926	23.036	16.876	11.114	8.8449	
916	23.449	21.906	23.014	16.869	11.119	8.8435	
917	23.433	21.885	22.992	16.869	11.116	8.8377	
918	23.417	21.865	22.97	16.872	11.111	8.8326	
919	23.401	21.844	22.948	16.868	11.102	8.8198	
920	23.385	21.824	22.926	16.862	11.094	8.8106	
921	23.369	21.803	22.904	16.852	11.081	8.8013	
922	23.353	21.783	22.882	16.848	11.073	8.8045	
923	23.337	21.762	22.861	16.851	11.066	8.7956	
924	23.321	21.742	22.839	16.835	11.037	8.7695	
925	23.305	21.722	22.817	16.832	11.054	8.7564	
926	23.289	21.702	22.796	16.815	11.035	8.7417	
927	23.273	21.681	22.774	16.816	11.041	8.7315	
928	23.258	21.661	22.752	16.814	11.034	8.7362	
929	23.242	21.641	22.731	16.797	10.994	8.7477	
930	23.226	21.621	22.709	16.793	10.972	8.7269	
931	23.211	21.601	22.688	16.805	11.016	8.7154	
932	23.195	21.581	22.667	16.812	10.951	8.6826	
933	23.179	21.561	22.645	16.782	11.008	8.6791	
934	23.164	21.542	22.624	16.775	10.976	8.695	
935	23.149	21.522	22.603	16.773	10.978	8.6554	
936	23.133	21.502	22.582	16.753	10.941	8.6501	
937	23.118	21.482	22.56	16.753	10.935	8.6851	
938	23.102	21.463	22.539	16.783	10.944	8.6069	
939	23.087	21.443	22.518	16.761	10.933	8.6336	
940	23.072	21.423	22.497	16.766	10.894	8.6504	
941	23.057	21.404	22.476	16.76	10.92	8.6114	
942	23.042	21.384	22.455	16.739	10.886	8.5574	
943	23.026	21.365	22.434	16.715	10.91	8.5951	
944	23.011	21.345	22.413	16.717	10.929	8.5787	
945	22.996	21.326	22.392	16.744	10.893	8.5827	
946	22.981	21.307	22.372	16.743	10.888	8.5713	
947	22.966	21.287	22.351	16.722	10.888	8.5569	
948	22.951	21.268	22.33	16.718	10.861	8.5456	
949	22.937	21.249	22.309	16.708	10.84	8.5238	
950	22.922	21.23	22.289	16.702	10.832	8.5213	
951	22.907	21.211	22.268	16.691	10.851	8.5259	
952	22.892	21.191	22.248	16.683	10.844	8.5209	
953	22.877	21.172	22.227	16.694	10.825	8.4986	
954	22.863	21.153	22.207	16.695	10.819	8.5124	
955	22.848	21.134	22.186	16.682	10.807	8.4784	
956	22.834	21.116	22.166	16.663	10.812	8.4848	
957	22.819	21.097	22.145	16.664	10.803	8.5324	
958	22.804	21.078	22.125	16.644	10.785	8.4534	
959	22.79	21.059	22.105	16.666	10.771	8.4791	
960	22.776	21.04	22.084	16.678	10.753	8.4078	
961	22.761	21.021	22.064	16.673	10.778	8.3952	
962	22.747	21.003	22.044	16.661	10.689	8.3687	
963	22.732	20.984	22.024	16.62	10.712	8.4149	
964	22.718	20.966	22.004	16.649	10.748	8.3485	
965	22.704	20.947	21.983	16.617	10.733	8.3817	
966	22.69	20.928	21.963	16.628	10.753	8.359	
967	22.675	20.91	21.943	16.623	10.733	8.3919	
968	22.661	20.891	21.923	16.627	10.745	8.3832	
969	22.647	20.873	21.903	16.611	10.709	8.3707	
970	22.633	20.855	21.884	16.625	10.692	8.3925	
971	22.619	20.836	21.864	16.613	10.68	8.3706	
972	22.605	20.818	21.844	16.61	10.702	8.3492	
973	22.591	20.8	21.824	16.61	10.685	8.3224	
974	22.577	20.782	21.804	16.594	10.661	8.3374	
975	22.563	20.763	21.785	16.588	10.668	8.2816	
976	22.549	20.745	21.765	16.58	10.653	8.2972	
977	22.536	20.727	21.745	16.575	10.641	8.2843	
978	22.522	20.709	21.726	16.572	10.632	8.2858	
979	22.508	20.691	21.706	16.57	10.638	8.2719	
980	22.494	20.673	21.686	16.575	10.628	8.2724	
981	22.481	20.655	21.667	16.572	10.626	8.2804	
982	22.467	20.637	21.647	16.566	10.621	8.2707	
983	22.453	20.619	21.628	16.562	10.623	8.2828	
984	22.44	20.601	21.609	16.548	10.613	8.2676	
985	22.426	20.584	21.589	16.546	10.617	8.2362	
986	22.413	20.566	21.57	16.573	10.595	8.2584	
987	22.399	20.548	21.551	16.537	10.591	8.2149	
988	22.386	20.53	21.531	16.532	10.56	8.1936	
989	22.373	20.513	21.512	16.524	10.566	8.1933	
990	22.359	20.495	21.493	16.52	10.547	8.1876	
991	22.346	20.478	21.474	16.519	10.55	8.1676	
992	22.333	20.46	21.455	16.52	10.545	8.1802	
993	22.319	20.443	21.435	16.509	10.544	8.1739	
994	22.306	20.425	21.416	16.517	10.548	8.1768	
995	22.293	20.408	21.397	16.503	10.54	8.1619	
996	22.28	20.39	21.378	16.496	10.533	8.1554	
997	22.267	20.373	21.359	16.504	10.529	8.1444	
998	22.254	20.356	21.341	16.493	10.516	8.1417	
999	22.24	20.338	21.322	16.483	10.502	8.1776	
1000	22.227	20.321	21.303	16.5	10.478	8.1157	
1001	22.214	20.304	21.284	16.464	10.53	8.0949	
1002	22.201	20.287	21.265	16.485	10.51	8.0982	
1003	22.189	20.269	21.246	16.476	10.477	8.0989	
1004	22.176	20.252	21.228	16.475	10.443	8.0759	
1005	22.163	20.235	21.209	16.439	10.542	8.1117	
1006	22.15	20.218	21.19	16.467	10.428	8.1096	
1007	22.137	20.201	21.172	16.465	10.492	8.0327	
1008	22.124	20.184	21.153	16.449	10.484	8.0563	
1009	22.112	20.167	21.135	16.429	10.432	8.0496	
1010	22.099	20.15	21.116	16.466	10.451	8.0414	
1011	22.086	20.133	21.098	16.433	10.444	8.0428	
1012	22.074	20.117	21.079	16.438	10.431	8.0143	
1013	22.061	20.1	21.061	16.434	10.414	8.0082	
1014	22.048	20.083	21.042	16.435	10.394	8.0042	
1015	22.036	20.066	21.024	16.437	10.4	7.9932	
1016	22.023	20.049	21.006	16.413	10.402	8.087	
1017	22.011	20.033	20.987	16.395	10.365	7.9546	
1018	21.998	20.016	20.969	16.391	10.366	7.9748	
1019	21.986	20	20.951	16.377	10.349	7.938	
1020	21.974	19.983	20.933	16.428	10.409	7.9076	
1021	21.961	19.966	20.914	16.344	10.406	7.9482	
1022	21.949	19.95	20.896	16.399	10.335	7.9468	
1023	21.937	19.933	20.878	16.418	10.322	7.9437	
1024	21.924	19.917	20.86	16.374	10.301	7.9785	
1025	21.912	19.901	20.842	16.416	10.31	7.9159	
1026	21.9	19.884	20.824	16.38	10.359	7.8728	
1027	21.888	19.868	20.806	16.414	10.241	7.8987	
1028	21.876	19.852	20.788	16.371	10.339	7.8451	
1029	21.864	19.835	20.77	16.355	10.283	7.8299	
1030	21.851	19.819	20.752	16.359	10.328	7.903	
1031	21.839	19.803	20.734	16.422	10.333	7.9249	
1032	21.827	19.787	20.717	16.316	10.327	7.8632	
1033	21.815	19.77	20.699	16.382	10.287	7.887	
1034	21.803	19.754	20.681	16.356	10.309	7.8533	
1035	21.791	19.738	20.663	16.379	10.251	7.9231	
1036	21.78	19.722	20.646	16.253	10.285	7.8388	
1037	21.768	19.706	20.628	16.397	10.175	7.8035	
1038	21.756	19.69	20.61	16.319	10.24	7.9786	
1039	21.744	19.674	20.593	16.361	10.29	7.9209	
1040	21.732	19.658	20.575	16.298	10.088	7.8087	
1041	21.72	19.642	20.558	16.335	10.216	7.8567	
1042	21.709	19.627	20.54	16.445	10.238	7.6434	
1043	21.697	19.611	20.523	16.412	10.176	7.6925	
1044	21.685	19.595	20.505	16.267	10.268	7.7417	
1045	21.674	19.579	20.488	16.308	10.204	7.7873	
1046	21.662	19.563	20.47	16.204	10.35	7.5825	
1047	21.651	19.548	20.453	16.266	10.039	7.7932	
1048	21.639	19.532	20.436	16.229	10.157	7.8069	
1049	21.627	19.516	20.418	16.299	10.171	7.7236	
1050	21.616	19.501	20.401	16.276	10.083	7.8107	
1051	21.604	19.485	20.384	16.278	10.17	7.7396	
1052	21.593	19.47	20.366	16.273	10.161	7.7044	
1053	21.582	19.454	20.349	16.277	10.167	7.7231	
1054	21.57	19.439	20.332	16.277	10.148	7.7089	
1055	21.559	19.423	20.315	16.277	10.167	7.6972	
1056	21.547	19.408	20.298	16.273	10.135	7.687	
1057	21.536	19.392	20.281	16.269	10.153	7.6997	
1058	21.525	19.377	20.264	16.262	10.142	7.6709	
1059	21.514	19.362	20.247	16.247	10.134	7.6933	
1060	21.502	19.346	20.23	16.254	10.134	7.6648	
1061	21.491	19.331	20.213	16.263	10.116	7.6747	
1062	21.48	19.316	20.196	16.239	10.115	7.6648	
1063	21.469	19.3	20.179	16.235	10.098	7.6667	
1064	21.458	19.285	20.162	16.233	10.093	7.6472	
1065	21.447	19.27	20.145	16.225	10.087	7.629	
1066	21.436	19.255	20.128	16.232	10.086	7.618	
1067	21.424	19.24	20.112	16.223	10.089	7.6219	
1068	21.413	19.225	20.095	16.218	10.078	7.6284	
1069	21.402	19.21	20.078	16.223	10.054	7.6005	
1070	21.391	19.195	20.061	16.22	10.079	7.5985	
1071	21.381	19.18	20.045	16.218	10.063	7.599	
1072	21.37	19.165	20.028	16.202	10.065	7.5925	
1073	21.359	19.15	20.011	16.215	10.029	7.5661	
1074	21.348	19.135	19.995	16.199	10.044	7.5808	
1075	21.337	19.12	19.978	16.193	10.033	7.5517	
1076	21.326	19.105	19.962	16.201	10.022	7.5548	
1077	21.315	19.09	19.945	16.189	10.024	7.5511	
1078	21.305	19.076	19.929	16.185	10.008	7.5417	
1079	21.294	19.061	19.912	16.186	10.022	7.5314	
1080	21.283	19.046	19.896	16.186	10.011	7.5387	
1081	21.273	19.031	19.88	16.179	10.01	7.5348	
1082	21.262	19.017	19.863	16.172	10.007	7.5257	
1083	21.251	19.002	19.847	16.18	9.9947	7.5117	
1084	21.241	18.987	19.83	16.172	9.995	7.5129	
1085	21.23	18.973	19.814	16.166	9.9914	7.5014	
1086	21.22	18.958	19.798	16.171	9.9923	7.5038	
1087	21.209	18.944	19.782	16.156	9.9873	7.4945	
1088	21.198	18.929	19.765	16.166	9.9817	7.4997	
1089	21.188	18.915	19.749	16.159	9.9779	7.4821	
1090	21.178	18.9	19.733	16.158	9.9803	7.4881	
1091	21.167	18.886	19.717	16.153	9.9785	7.4853	
1092	21.157	18.871	19.701	16.144	9.9565	7.4715	
1093	21.146	18.857	19.685	16.148	9.9506	7.4729	
1094	21.136	18.843	19.669	16.141	9.9601	7.4722	
1095	21.126	18.828	19.653	16.15	9.9318	7.4483	
1096	21.115	18.814	19.637	16.144	9.9407	7.4519	
1097	21.105	18.8	19.621	16.13	9.9283	7.4383	
1098	21.095	18.786	19.605	16.124	9.9234	7.4168	
1099	21.084	18.771	19.589	16.123	9.9232	7.4195	
1100	21.074	18.757	19.573	16.113	9.9178	7.4139	
1101	21.064	18.743	19.557	16.124	9.9056	7.3964	
1102	21.054	18.729	19.541	16.116	9.8945	7.3888	
1103	21.044	18.715	19.526	16.109	9.8791	7.3797	
1104	21.034	18.701	19.51	16.105	9.888	7.3786	
1105	21.024	18.687	19.494	16.097	9.8862	7.3711	
1106	21.013	18.673	19.478	16.101	9.8753	7.3644	
1107	21.003	18.659	19.462	16.09	9.8672	7.3615	
1108	20.993	18.645	19.447	16.098	9.873	7.3533	
1109	20.983	18.631	19.431	16.089	9.8628	7.35	
1110	20.973	18.617	19.416	16.087	9.8562	7.3493	
1111	20.963	18.603	19.4	16.086	9.8575	7.3426	
1112	20.954	18.589	19.384	16.085	9.8439	7.3361	
1113	20.944	18.575	19.369	16.085	9.8491	7.3346	
1114	20.934	18.561	19.353	16.08	9.8466	7.3305	
1115	20.924	18.547	19.338	16.077	9.8484	7.3291	
1116	20.914	18.534	19.322	16.078	9.8409	7.3321	
1117	20.904	18.52	19.307	16.079	9.8416	7.3209	
1118	20.894	18.506	19.291	16.072	9.8334	7.3214	
1119	20.885	18.493	19.276	16.06	9.8347	7.3015	
1120	20.875	18.479	19.261	16.068	9.8313	7.2924	
1121	20.865	18.465	19.245	16.067	9.8176	7.2878	
1122	20.855	18.452	19.23	16.06	9.8063	7.2978	
1123	20.846	18.438	19.215	16.048	9.8069	7.2903	
1124	20.836	18.424	19.199	16.063	9.8076	7.2673	
1125	20.826	18.411	19.184	16.054	9.7979	7.2623	
1126	20.817	18.397	19.169	16.058	9.8085	7.2676	
1127	20.807	18.384	19.154	16.033	9.7894	7.2435	
1128	20.798	18.37	19.138	16.033	9.7801	7.246	
1129	20.788	18.357	19.123	16.039	9.78	7.2589	
1130	20.778	18.344	19.108	16.029	9.784	7.2303	
1131	20.769	18.33	19.093	16.028	9.7661	7.2327	
1132	20.759	18.317	19.078	16.029	9.7641	7.2224	
1133	20.75	18.303	19.063	16.022	9.7746	7.22	
1134	20.741	18.29	19.048	16.013	9.7404	7.2208	
1135	20.731	18.277	19.033	16.016	9.7516	7.1929	
1136	20.722	18.263	19.018	16.019	9.733	7.2045	
1137	20.712	18.25	19.003	16.012	9.7186	7.2018	
1138	20.703	18.237	18.988	16.011	9.7314	7.1817	
1139	20.694	18.224	18.973	16.007	9.7294	7.188	
1140	20.684	18.211	18.958	16	9.711	7.1734	
1141	20.675	18.197	18.943	16.013	9.7229	7.1701	
1142	20.666	18.184	18.928	16.009	9.7157	7.1425	
1143	20.656	18.171	18.913	15.991	9.7047	7.1754	
1144	20.647	18.158	18.899	15.991	9.6948	7.1627	
1145	20.638	18.145	18.884	15.994	9.7082	7.1617	
1146	20.629	18.132	18.869	15.991	9.6734	7.1488	
1147	20.62	18.119	18.854	15.987	9.6773	7.1375	
1148	20.61	18.106	18.84	15.993	9.6824	7.1398	
1149	20.601	18.093	18.825	15.982	9.6859	7.1336	
1150	20.592	18.08	18.81	15.971	9.6696	7.1285	
1151	20.583	18.067	18.796	15.973	9.6557	7.1144	
1152	20.574	18.054	18.781	15.974	9.6664	7.1066	
1153	20.565	18.041	18.766	15.967	9.6521	7.0941	
1154	20.556	18.029	18.752	15.961	9.6519	7.0958	
1155	20.547	18.016	18.737	15.966	9.6506	7.0979	
1156	20.538	18.003	18.723	15.955	9.6498	7.0837	
1157	20.529	17.99	18.708	15.955	9.6421	7.0727	
1158	20.52	17.977	18.694	15.956	9.6421	7.0731	
1159	20.511	17.965	18.679	15.96	9.6267	7.0708	
1160	20.502	17.952	18.665	15.957	9.628	7.0722	
1161	20.493	17.939	18.65	15.947	9.6061	7.0769	
1162	20.484	17.927	18.636	15.943	9.6372	7.0503	
1163	20.475	17.914	18.622	15.932	9.6109	7.0423	
1164	20.467	17.901	18.607	15.933	9.5892	7.0355	
1165	20.458	17.889	18.593	15.926	9.6021	7.0251	
1166	20.449	17.876	18.579	15.934	9.5923	7.0232	
1167	20.44	17.864	18.564	15.935	9.6092	7.0307	
1168	20.431	17.851	18.55	15.925	9.5875	7.0159	
1169	20.423	17.838	18.536	15.919	9.579	7.0094	
1170	20.414	17.826	18.522	15.923	9.5874	6.9969	
1171	20.405	17.813	18.507	15.918	9.5745	6.9927	
1172	20.397	17.801	18.493	15.915	9.5753	6.9904	
1173	20.388	17.789	18.479	15.913	9.572	6.9898	
1174	20.379	17.776	18.465	15.912	9.5717	6.9855	
1175	20.371	17.764	18.451	15.911	9.5671	6.9893	
1176	20.362	17.752	18.437	15.909	9.5553	6.9753	
1177	20.353	17.739	18.423	15.913	9.5548	6.9734	
1178	20.345	17.727	18.409	15.902	9.5491	6.9642	
1179	20.336	17.715	18.395	15.902	9.5544	6.9693	
1180	20.328	17.702	18.381	15.901	9.5467	6.9584	
1181	20.319	17.69	18.367	15.901	9.5467	6.9598	
1182	20.311	17.678	18.353	15.894	9.5385	6.9547	
1183	20.302	17.666	18.339	15.897	9.537	6.95	
1184	20.294	17.653	18.325	15.892	9.532	6.9421	
1185	20.285	17.641	18.311	15.883	9.531	6.946	
1186	20.277	17.629	18.297	15.885	9.5219	6.9289	
1187	20.268	17.617	18.283	15.884	9.5224	6.9354	
1188	20.26	17.605	18.269	15.877	9.523	6.9241	
1189	20.252	17.593	18.256	15.882	9.5084	6.9071	
1190	20.243	17.581	18.242	15.876	9.5137	6.9197	
1191	20.235	17.569	18.228	15.87	9.5099	6.9094	
1192	20.227	17.557	18.214	15.871	9.4961	6.8957	
1193	20.218	17.545	18.2	15.868	9.4961	6.8932	
1194	20.21	17.533	18.187	15.862	9.5027	6.9035	
1195	20.202	17.521	18.173	15.874	9.474	6.8908	
1196	20.194	17.509	18.159	15.86	9.4905	6.8699	
1197	20.185	17.497	18.146	15.862	9.4762	6.8911	
1198	20.177	17.485	18.132	15.852	9.4631	6.8864	
1199	20.169	17.473	18.119	15.851	9.477	6.8633	
1200	20.161	17.461	18.105	15.858	9.4625	6.8505	
1201	20.153	17.449	18.091	15.861	9.4796	6.8706	
1202	20.144	17.438	18.078	15.841	9.4636	6.8566	
1203	20.136	17.426	18.064	15.848	9.4582	6.8337	
1204	20.128	17.414	18.051	15.851	9.4464	6.8183	
1205	20.12	17.402	18.037	15.832	9.4472	6.8323	
1206	20.112	17.39	18.024	15.836	9.466	6.8321	
1207	20.104	17.379	18.01	15.846	9.4633	6.8204	
1208	20.096	17.367	17.997	15.832	9.4402	6.8124	
1209	20.088	17.355	17.984	15.836	9.4279	6.8174	
1210	20.08	17.344	17.97	15.829	9.4198	6.7981	
1211	20.072	17.332	17.957	15.824	9.4014	6.7811	
1212	20.064	17.321	17.944	15.822	9.4159	6.7865	
1213	20.056	17.309	17.93	15.831	9.4125	6.7945	
1214	20.048	17.297	17.917	15.818	9.422	6.771	
1215	20.04	17.286	17.904	15.827	9.4065	6.7776	
1216	20.032	17.274	17.89	15.816	9.3902	6.7962	
1217	20.024	17.263	17.877	15.82	9.3945	6.7799	
1218	20.017	17.251	17.864	15.792	9.3676	6.7812	
1219	20.009	17.24	17.851	15.814	9.3787	6.7488	
1220	20.001	17.228	17.838	15.812	9.3724	6.7566	
1221	19.993	17.217	17.824	15.792	9.3678	6.7577	
1222	19.985	17.205	17.811	15.806	9.4041	6.7482	
1223	19.977	17.194	17.798	15.808	9.3612	6.7497	
1224	19.97	17.183	17.785	15.802	9.3661	6.7322	
1225	19.962	17.171	17.772	15.793	9.3623	6.7376	
1226	19.954	17.16	17.759	15.803	9.3763	6.7294	
1227	19.946	17.149	17.746	15.81	9.3589	6.7325	
1228	19.939	17.137	17.733	15.774	9.3448	6.7237	
1229	19.931	17.126	17.72	15.767	9.3236	6.7278	
1230	19.923	17.115	17.707	15.774	9.3573	6.7086	
1231	19.916	17.104	17.694	15.796	9.3605	6.676	
1232	19.908	17.092	17.681	15.789	9.3331	6.7336	
1233	19.9	17.081	17.668	15.803	9.3612	6.6865	
1234	19.893	17.07	17.655	15.779	9.3636	6.7088	
1235	19.885	17.059	17.642	15.762	9.3504	6.6856	
1236	19.878	17.048	17.629	15.776	9.3508	6.7156	
1237	19.87	17.036	17.616	15.771	9.3581	6.6932	
1238	19.863	17.025	17.604	15.803	9.3178	6.7029	
1239	19.855	17.014	17.591	15.735	9.3726	6.7182	
1240	19.847	17.003	17.578	15.732	9.2717	6.6779	
1241	19.84	16.992	17.565	15.745	9.341	6.6356	
1242	19.832	16.981	17.552	15.735	9.3044	6.6996	
1243	19.825	16.97	17.54	15.764	9.3127	6.761	
1244	19.818	16.959	17.527	15.782	9.3076	6.6586	
1245	19.81	16.948	17.514	15.721	9.362	6.5928	
1246	19.803	16.937	17.502	15.748	9.298	6.6041	
1247	19.795	16.926	17.489	15.731	9.2333	6.6094	
1248	19.788	16.915	17.476	15.743	9.2731	6.5843	
1249	19.781	16.904	17.464	15.775	9.2931	6.6536	
1250	19.773	16.893	17.451	15.753	9.3398	6.5861	
1251	19.766	16.883	17.438	15.739	9.2561	6.6486	
1252	19.758	16.872	17.426	15.709	9.2021	6.5795	
1253	19.751	16.861	17.413	15.708	9.3079	6.5872	
1254	19.744	16.85	17.401	15.716	9.2289	6.5936	
1255	19.737	16.839	17.388	15.74	9.2415	6.623	
1256	19.729	16.828	17.376	15.719	9.2629	6.5966	
1257	19.722	16.818	17.363	15.717	9.2216	6.5567	
1258	19.715	16.807	17.351	15.725	9.2458	6.548	
1259	19.708	16.796	17.338	15.694	9.2312	6.5771	
1260	19.7	16.785	17.326	15.709	9.2387	6.553	
1261	19.693	16.775	17.313	15.706	9.2178	6.5473	
1262	19.686	16.764	17.301	15.689	9.2162	6.5425	
1263	19.679	16.753	17.289	15.706	9.2186	6.5313	
1264	19.672	16.743	17.276	15.682	9.2026	6.5444	
1265	19.664	16.732	17.264	15.708	9.2245	6.5324	
1266	19.657	16.722	17.252	15.696	9.2306	6.5176	
1267	19.65	16.711	17.239	15.709	9.2023	6.5414	
1268	19.643	16.7	17.227	15.714	9.2095	6.5453	
1269	19.636	16.69	17.215	15.701	9.2186	6.5538	
1270	19.629	16.679	17.203	15.696	9.198	6.5367	
1271	19.622	16.669	17.19	15.683	9.2039	6.5136	
1272	19.615	16.658	17.178	15.688	9.2189	6.5472	
1273	19.608	16.648	17.166	15.705	9.2243	6.5247	
1274	19.601	16.637	17.154	15.701	9.2005	6.5306	
1275	19.594	16.627	17.142	15.686	9.1823	6.4939	
1276	19.587	16.616	17.129	15.699	9.2087	6.5205	
1277	19.58	16.606	17.117	15.663	9.1993	6.5191	
1278	19.573	16.596	17.105	15.665	9.1892	6.5112	
1279	19.566	16.585	17.093	15.681	9.1589	6.4593	
1280	19.559	16.575	17.081	15.675	9.156	6.4798	
1281	19.552	16.564	17.069	15.682	9.1567	6.4748	
1282	19.545	16.554	17.057	15.676	9.169	6.4949	
1283	19.538	16.544	17.045	15.656	9.1537	6.4527	
1284	19.532	16.534	17.033	15.632	9.1916	6.4591	
1285	19.525	16.523	17.021	15.644	9.1608	6.4782	
1286	19.518	16.513	17.009	15.669	9.1557	6.4463	
1287	19.511	16.503	16.997	15.652	9.1412	6.4697	
1288	19.504	16.492	16.985	15.663	9.1606	6.4591	
1289	19.497	16.482	16.973	15.652	9.1422	6.4344	
1290	19.491	16.472	16.961	15.657	9.1551	6.4376	
1291	19.484	16.462	16.949	15.64	9.1345	6.4164	
1292	19.477	16.452	16.937	15.656	9.1345	6.4736	
1293	19.47	16.442	16.925	15.647	9.1239	6.4379	
1294	19.464	16.431	16.914	15.668	9.1578	6.4281	
1295	19.457	16.421	16.902	15.646	9.1369	6.3954	
1296	19.45	16.411	16.89	15.653	9.1292	6.3926	
1297	19.443	16.401	16.878	15.651	9.0942	6.4387	
1298	19.437	16.391	16.866	15.631	9.1357	6.4042	
1299	19.43	16.381	16.855	15.641	9.0837	6.373	
