	65	70	75	65	70	75	
817	40.158	39.634	39.854	17.487	12.062	9.9298	
818	40.09	39.57	39.799	17.492	12.059	9.9034	
819	40.022	39.507	39.745	17.483	12.042	9.9129	
820	39.955	39.443	39.691	17.46	12.018	9.8719	
821	39.888	39.38	39.637	17.453	12.005	9.8656	
822	39.822	39.317	39.584	17.45	12.012	9.8616	
823	39.756	39.255	39.53	17.451	12.006	9.8525	
824	39.69	39.193	39.478	17.443	12.007	9.8497	
825	39.625	39.131	39.425	17.437	11.988	9.8449	
826	39.56	39.07	39.373	17.433	11.98	9.8362	
827	39.496	39.009	39.32	17.43	11.974	9.8144	
828	39.431	38.948	39.269	17.419	11.964	9.8087	
829	39.368	38.888	39.217	17.407	11.95	9.7941	
830	39.304	38.828	39.166	17.407	11.946	9.8031	
831	39.241	38.768	39.115	17.4	11.919	9.7859	
832	39.178	38.708	39.064	17.384	11.91	9.7662	
833	39.116	38.649	39.013	17.379	11.905	9.7353	
834	39.054	38.591	38.963	17.367	11.897	9.7158	
835	38.992	38.532	38.913	17.36	11.889	9.7177	
836	38.93	38.474	38.863	17.358	11.888	9.6974	
837	38.869	38.416	38.814	17.35	11.861	9.7024	
838	38.808	38.358	38.764	17.356	11.846	9.6741	
839	38.748	38.301	38.715	17.339	11.835	9.6728	
840	38.688	38.244	38.666	17.323	11.851	9.6213	
841	38.628	38.187	38.618	17.338	11.799	9.6059	
842	38.568	38.131	38.57	17.35	11.812	9.6524	
843	38.509	38.075	38.521	17.333	11.79	9.6237	
844	38.45	38.019	38.473	17.328	11.8	9.6135	
845	38.392	37.963	38.426	17.337	11.83	9.5864	
846	38.333	37.908	38.378	17.25	11.762	9.5728	
847	38.275	37.853	38.331	17.316	11.671	9.6306	
848	38.218	37.798	38.284	17.299	11.801	9.6341	
849	38.16	37.744	38.237	17.296	11.713	9.5251	
850	38.103	37.689	38.191	17.278	11.74	9.5683	
851	38.046	37.635	38.144	17.254	11.712	9.5872	
852	37.99	37.582	38.098	17.249	11.723	9.4661	
853	37.934	37.528	38.052	17.279	11.658	9.4759	
854	37.878	37.475	38.006	17.228	11.704	9.4325	
855	37.822	37.422	37.961	17.23	11.626	9.478	
856	37.767	37.369	37.915	17.202	11.678	9.4881	
857	37.712	37.317	37.87	17.234	11.659	9.4508	
858	37.657	37.265	37.825	17.248	11.682	9.4151	
859	37.602	37.213	37.781	17.26	11.629	9.461	
860	37.548	37.161	37.736	17.206	11.667	9.4684	
861	37.494	37.11	37.692	17.177	11.615	9.3825	
862	37.44	37.059	37.648	17.215	11.595	9.3837	
863	37.387	37.008	37.604	17.205	11.644	9.3907	
864	37.334	36.957	37.56	17.208	11.589	9.387	
865	37.281	36.906	37.516	17.157	11.577	9.3165	
866	37.228	36.856	37.473	17.167	11.563	9.3468	
867	37.176	36.806	37.43	17.147	11.513	9.3459	
868	37.124	36.756	37.387	17.118	11.543	9.3501	
869	37.072	36.707	37.344	17.15	11.508	9.2901	
870	37.02	36.657	37.301	17.159	11.516	9.3057	
871	36.969	36.608	37.259	17.146	11.508	9.2767	
872	36.917	36.559	37.216	17.131	11.512	9.3136	
873	36.867	36.511	37.174	17.157	11.469	9.267	
874	36.816	36.462	37.132	17.129	11.488	9.2504	
875	36.765	36.414	37.09	17.111	11.474	9.2559	
876	36.715	36.366	37.049	17.115	11.465	9.2204	
877	36.665	36.318	37.007	17.112	11.46	9.2537	
878	36.616	36.271	36.966	17.083	11.444	9.2191	
879	36.566	36.223	36.925	17.079	11.432	9.1998	
880	36.517	36.176	36.884	17.071	11.421	9.1926	
881	36.468	36.129	36.843	17.069	11.417	9.1849	
882	36.419	36.082	36.803	17.067	11.412	9.1889	
883	36.371	36.036	36.762	17.063	11.408	9.1794	
884	36.322	35.989	36.722	17.061	11.404	9.1718	
885	36.274	35.943	36.682	17.061	11.396	9.1709	
886	36.226	35.897	36.642	17.056	11.388	9.1566	
887	36.179	35.851	36.602	17.046	11.371	9.1428	
888	36.131	35.806	36.562	17.044	11.364	9.1243	
889	36.084	35.76	36.523	17.031	11.351	9.1119	
890	36.037	35.715	36.483	17.018	11.337	9.0964	
891	35.99	35.67	36.444	17.012	11.328	9.0812	
892	35.944	35.625	36.405	17.01	11.316	9.0788	
893	35.898	35.581	36.366	17.003	11.31	9.0602	
894	35.851	35.536	36.327	16.991	11.308	9.0486	
895	35.806	35.492	36.288	16.999	11.303	9.0533	
896	35.76	35.448	36.25	16.989	11.29	9.0498	
897	35.714	35.404	36.212	16.989	11.285	9.0476	
898	35.669	35.36	36.173	16.987	11.282	9.0195	
899	35.624	35.317	36.135	16.979	11.268	9.0175	
900	35.579	35.273	36.097	16.966	11.258	8.9949	
901	35.534	35.23	36.06	16.947	11.247	8.9733	
902	35.49	35.187	36.022	16.948	11.229	8.9685	
903	35.445	35.144	35.984	16.945	11.226	8.9618	
904	35.401	35.102	35.947	16.94	11.217	8.9595	
905	35.357	35.059	35.91	16.932	11.215	8.9576	
906	35.314	35.017	35.873	16.934	11.21	8.9517	
907	35.27	34.974	35.836	16.929	11.206	8.9528	
908	35.227	34.932	35.799	16.931	11.194	8.9288	
909	35.184	34.891	35.762	16.916	11.183	8.9209	
910	35.141	34.849	35.726	16.902	11.167	8.91	
911	35.098	34.807	35.689	16.906	11.155	8.9055	
912	35.055	34.766	35.653	16.894	11.128	8.8691	
913	35.013	34.725	35.617	16.881	11.137	8.8493	
914	34.971	34.684	35.581	16.883	11.127	8.8511	
915	34.929	34.643	35.545	16.876	11.114	8.8449	
916	34.887	34.602	35.509	16.869	11.119	8.8435	
917	34.845	34.562	35.473	16.869	11.116	8.8377	
918	34.804	34.521	35.437	16.872	11.111	8.8326	
919	34.762	34.481	35.402	16.868	11.102	8.8198	
920	34.721	34.441	35.367	16.862	11.094	8.8106	
921	34.68	34.401	35.331	16.852	11.081	8.8013	
922	34.639	34.361	35.296	16.848	11.073	8.8045	
923	34.599	34.322	35.261	16.851	11.066	8.7956	
924	34.558	34.282	35.227	16.835	11.037	8.7695	
925	34.518	34.243	35.192	16.832	11.054	8.7564	
926	34.478	34.203	35.157	16.815	11.035	8.7417	
927	34.438	34.164	35.123	16.816	11.041	8.7315	
928	34.398	34.125	35.088	16.814	11.034	8.7362	
929	34.358	34.087	35.054	16.797	10.994	8.7477	
930	34.319	34.048	35.02	16.793	10.972	8.7269	
931	34.279	34.01	34.986	16.805	11.016	8.7154	
932	34.24	33.971	34.952	16.812	10.951	8.6826	
933	34.201	33.933	34.918	16.782	11.008	8.6791	
934	34.162	33.895	34.884	16.775	10.976	8.695	
935	34.124	33.857	34.85	16.773	10.978	8.6554	
936	34.085	33.819	34.817	16.753	10.941	8.6501	
937	34.047	33.781	34.783	16.753	10.935	8.6851	
938	34.008	33.744	34.75	16.783	10.944	8.6069	
939	33.97	33.706	34.717	16.761	10.933	8.6336	
940	33.932	33.669	34.684	16.766	10.894	8.6504	
941	33.895	33.632	34.651	16.76	10.92	8.6114	
942	33.857	33.595	34.618	16.739	10.886	8.5574	
943	33.82	33.558	34.585	16.715	10.91	8.5951	
944	33.782	33.521	34.552	16.717	10.929	8.5787	
945	33.745	33.485	34.52	16.744	10.893	8.5827	
946	33.708	33.448	34.487	16.743	10.888	8.5713	
947	33.671	33.412	34.455	16.722	10.888	8.5569	
948	33.634	33.376	34.423	16.718	10.861	8.5456	
949	33.598	33.34	34.39	16.708	10.84	8.5238	
950	33.561	33.304	34.358	16.702	10.832	8.5213	
951	33.525	33.268	34.326	16.691	10.851	8.5259	
952	33.489	33.232	34.294	16.683	10.844	8.5209	
953	33.453	33.196	34.262	16.694	10.825	8.4986	
954	33.417	33.161	34.231	16.695	10.819	8.5124	
955	33.381	33.125	34.199	16.682	10.807	8.4784	
956	33.346	33.09	34.168	16.663	10.812	8.4848	
957	33.31	33.055	34.136	16.664	10.803	8.5324	
958	33.275	33.02	34.105	16.644	10.785	8.4534	
959	33.24	32.985	34.074	16.666	10.771	8.4791	
960	33.204	32.95	34.042	16.678	10.753	8.4078	
961	33.169	32.915	34.011	16.673	10.778	8.3952	
962	33.135	32.881	33.98	16.661	10.689	8.3687	
963	33.1	32.846	33.949	16.62	10.712	8.4149	
964	33.065	32.812	33.919	16.649	10.748	8.3485	
965	33.031	32.778	33.888	16.617	10.733	8.3817	
966	32.997	32.744	33.857	16.628	10.753	8.359	
967	32.963	32.71	33.827	16.623	10.733	8.3919	
968	32.928	32.676	33.796	16.627	10.745	8.3832	
969	32.895	32.642	33.766	16.611	10.709	8.3707	
970	32.861	32.608	33.735	16.625	10.692	8.3925	
971	32.827	32.575	33.705	16.613	10.68	8.3706	
972	32.794	32.541	33.675	16.61	10.702	8.3492	
973	32.76	32.508	33.645	16.61	10.685	8.3224	
974	32.727	32.474	33.615	16.594	10.661	8.3374	
975	32.694	32.441	33.585	16.588	10.668	8.2816	
976	32.661	32.408	33.555	16.58	10.653	8.2972	
977	32.628	32.375	33.526	16.575	10.641	8.2843	
978	32.595	32.342	33.496	16.572	10.632	8.2858	
979	32.562	32.31	33.466	16.57	10.638	8.2719	
980	32.53	32.277	33.437	16.575	10.628	8.2724	
981	32.497	32.244	33.408	16.572	10.626	8.2804	
982	32.465	32.212	33.378	16.566	10.621	8.2707	
983	32.432	32.18	33.349	16.562	10.623	8.2828	
984	32.4	32.147	33.32	16.548	10.613	8.2676	
985	32.368	32.115	33.291	16.546	10.617	8.2362	
986	32.336	32.083	33.262	16.573	10.595	8.2584	
987	32.305	32.051	33.233	16.537	10.591	8.2149	
988	32.273	32.019	33.204	16.532	10.56	8.1936	
989	32.241	31.988	33.175	16.524	10.566	8.1933	
990	32.21	31.956	33.147	16.52	10.547	8.1876	
991	32.179	31.924	33.118	16.519	10.55	8.1676	
992	32.147	31.893	33.089	16.52	10.545	8.1802	
993	32.116	31.862	33.061	16.509	10.544	8.1739	
994	32.085	31.83	33.032	16.517	10.548	8.1768	
995	32.054	31.799	33.004	16.503	10.54	8.1619	
996	32.024	31.768	32.976	16.496	10.533	8.1554	
997	31.993	31.737	32.948	16.504	10.529	8.1444	
998	31.962	31.706	32.92	16.493	10.516	8.1417	
999	31.932	31.675	32.891	16.483	10.502	8.1776	
1000	31.901	31.644	32.863	16.5	10.478	8.1157	
1001	31.871	31.614	32.836	16.464	10.53	8.0949	
1002	31.841	31.583	32.808	16.485	10.51	8.0982	
1003	31.811	31.553	32.78	16.476	10.477	8.0989	
1004	31.781	31.522	32.752	16.475	10.443	8.0759	
1005	31.751	31.492	32.725	16.439	10.542	8.1117	
1006	31.721	31.462	32.697	16.467	10.428	8.1096	
1007	31.692	31.432	32.67	16.465	10.492	8.0327	
1008	31.662	31.402	32.642	16.449	10.484	8.0563	
1009	31.633	31.372	32.615	16.429	10.432	8.0496	
1010	31.603	31.342	32.588	16.466	10.451	8.0414	
1011	31.574	31.312	32.56	16.433	10.444	8.0428	
1012	31.545	31.282	32.533	16.438	10.431	8.0143	
1013	31.516	31.253	32.506	16.434	10.414	8.0082	
1014	31.487	31.223	32.479	16.435	10.394	8.0042	
1015	31.458	31.194	32.452	16.437	10.4	7.9932	
1016	31.429	31.165	32.425	16.413	10.402	8.087	
1017	31.401	31.135	32.398	16.395	10.365	7.9546	
1018	31.372	31.106	32.372	16.391	10.366	7.9748	
1019	31.343	31.077	32.345	16.377	10.349	7.938	
1020	31.315	31.048	32.318	16.428	10.409	7.9076	
1021	31.287	31.019	32.292	16.344	10.406	7.9482	
1022	31.259	30.99	32.265	16.399	10.335	7.9468	
1023	31.23	30.961	32.239	16.418	10.322	7.9437	
1024	31.202	30.933	32.212	16.374	10.301	7.9785	
1025	31.174	30.904	32.186	16.416	10.31	7.9159	
1026	31.147	30.875	32.16	16.38	10.359	7.8728	
1027	31.119	30.847	32.133	16.414	10.241	7.8987	
1028	31.091	30.818	32.107	16.371	10.339	7.8451	
1029	31.064	30.79	32.081	16.355	10.283	7.8299	
1030	31.036	30.762	32.055	16.359	10.328	7.903	
1031	31.009	30.734	32.029	16.422	10.333	7.9249	
1032	30.981	30.706	32.003	16.316	10.327	7.8632	
1033	30.954	30.678	31.977	16.382	10.287	7.887	
1034	30.927	30.65	31.952	16.356	10.309	7.8533	
1035	30.9	30.622	31.926	16.379	10.251	7.9231	
1036	30.873	30.594	31.9	16.253	10.285	7.8388	
1037	30.846	30.566	31.875	16.397	10.175	7.8035	
1038	30.819	30.539	31.849	16.319	10.24	7.9786	
1039	30.792	30.511	31.824	16.361	10.29	7.9209	
1040	30.766	30.483	31.798	16.298	10.088	7.8087	
1041	30.739	30.456	31.773	16.335	10.216	7.8567	
1042	30.713	30.429	31.747	16.445	10.238	7.6434	
1043	30.686	30.401	31.722	16.412	10.176	7.6925	
1044	30.66	30.374	31.697	16.267	10.268	7.7417	
1045	30.634	30.347	31.672	16.308	10.204	7.7873	
1046	30.608	30.32	31.647	16.204	10.35	7.5825	
1047	30.582	30.293	31.622	16.266	10.039	7.7932	
1048	30.556	30.266	31.597	16.229	10.157	7.8069	
1049	30.53	30.239	31.572	16.299	10.171	7.7236	
1050	30.504	30.212	31.547	16.276	10.083	7.8107	
1051	30.478	30.185	31.522	16.278	10.17	7.7396	
1052	30.452	30.159	31.497	16.273	10.161	7.7044	
1053	30.427	30.132	31.472	16.277	10.167	7.7231	
1054	30.401	30.106	31.448	16.277	10.148	7.7089	
1055	30.376	30.079	31.423	16.277	10.167	7.6972	
1056	30.35	30.053	31.399	16.273	10.135	7.687	
1057	30.325	30.026	31.374	16.269	10.153	7.6997	
1058	30.3	30	31.35	16.262	10.142	7.6709	
1059	30.275	29.974	31.325	16.247	10.134	7.6933	
1060	30.25	29.948	31.301	16.254	10.134	7.6648	
1061	30.225	29.922	31.276	16.263	10.116	7.6747	
1062	30.2	29.896	31.252	16.239	10.115	7.6648	
1063	30.175	29.87	31.228	16.235	10.098	7.6667	
1064	30.15	29.844	31.204	16.233	10.093	7.6472	
1065	30.126	29.818	31.18	16.225	10.087	7.629	
1066	30.101	29.792	31.156	16.232	10.086	7.618	
1067	30.076	29.767	31.132	16.223	10.089	7.6219	
1068	30.052	29.741	31.108	16.218	10.078	7.6284	
1069	30.028	29.715	31.084	16.223	10.054	7.6005	
1070	30.003	29.69	31.06	16.22	10.079	7.5985	
1071	29.979	29.664	31.036	16.218	10.063	7.599	
1072	29.955	29.639	31.012	16.202	10.065	7.5925	
1073	29.931	29.614	30.989	16.215	10.029	7.5661	
1074	29.907	29.588	30.965	16.199	10.044	7.5808	
1075	29.883	29.563	30.941	16.193	10.033	7.5517	
1076	29.859	29.538	30.918	16.201	10.022	7.5548	
1077	29.835	29.513	30.894	16.189	10.024	7.5511	
1078	29.811	29.488	30.871	16.185	10.008	7.5417	
1079	29.787	29.463	30.847	16.186	10.022	7.5314	
1080	29.764	29.438	30.824	16.186	10.011	7.5387	
1081	29.74	29.413	30.801	16.179	10.01	7.5348	
1082	29.717	29.388	30.777	16.172	10.007	7.5257	
1083	29.693	29.364	30.754	16.18	9.9947	7.5117	
1084	29.67	29.339	30.731	16.172	9.995	7.5129	
1085	29.647	29.314	30.708	16.166	9.9914	7.5014	
1086	29.623	29.29	30.685	16.171	9.9923	7.5038	
1087	29.6	29.265	30.662	16.156	9.9873	7.4945	
1088	29.577	29.241	30.639	16.166	9.9817	7.4997	
1089	29.554	29.217	30.616	16.159	9.9779	7.4821	
1090	29.531	29.192	30.593	16.158	9.9803	7.4881	
1091	29.508	29.168	30.57	16.153	9.9785	7.4853	
1092	29.485	29.144	30.547	16.144	9.9565	7.4715	
1093	29.463	29.12	30.524	16.148	9.9506	7.4729	
1094	29.44	29.096	30.501	16.141	9.9601	7.4722	
1095	29.417	29.072	30.479	16.15	9.9318	7.4483	
1096	29.395	29.048	30.456	16.144	9.9407	7.4519	
1097	29.372	29.024	30.433	16.13	9.9283	7.4383	
1098	29.35	29	30.411	16.124	9.9234	7.4168	
1099	29.327	28.976	30.388	16.123	9.9232	7.4195	
1100	29.305	28.952	30.366	16.113	9.9178	7.4139	
1101	29.283	28.928	30.343	16.124	9.9056	7.3964	
1102	29.26	28.905	30.321	16.116	9.8945	7.3888	
1103	29.238	28.881	30.299	16.109	9.8791	7.3797	
1104	29.216	28.858	30.276	16.105	9.888	7.3786	
1105	29.194	28.834	30.254	16.097	9.8862	7.3711	
1106	29.172	28.811	30.232	16.101	9.8753	7.3644	
1107	29.15	28.787	30.21	16.09	9.8672	7.3615	
1108	29.128	28.764	30.187	16.098	9.873	7.3533	
1109	29.107	28.741	30.165	16.089	9.8628	7.35	
1110	29.085	28.717	30.143	16.087	9.8562	7.3493	
1111	29.063	28.694	30.121	16.086	9.8575	7.3426	
1112	29.042	28.671	30.099	16.085	9.8439	7.3361	
1113	29.02	28.648	30.077	16.085	9.8491	7.3346	
1114	28.999	28.625	30.055	16.08	9.8466	7.3305	
1115	28.977	28.602	30.033	16.077	9.8484	7.3291	
1116	28.956	28.579	30.012	16.078	9.8409	7.3321	
1117	28.934	28.556	29.99	16.079	9.8416	7.3209	
1118	28.913	28.533	29.968	16.072	9.8334	7.3214	
1119	28.892	28.51	29.946	16.06	9.8347	7.3015	
1120	28.871	28.488	29.925	16.068	9.8313	7.2924	
1121	28.85	28.465	29.903	16.067	9.8176	7.2878	
1122	28.829	28.442	29.881	16.06	9.8063	7.2978	
1123	28.808	28.42	29.86	16.048	9.8069	7.2903	
1124	28.787	28.397	29.838	16.063	9.8076	7.2673	
1125	28.766	28.375	29.817	16.054	9.7979	7.2623	
1126	28.745	28.352	29.796	16.058	9.8085	7.2676	
1127	28.724	28.33	29.774	16.033	9.7894	7.2435	
1128	28.704	28.307	29.753	16.033	9.7801	7.246	
1129	28.683	28.285	29.731	16.039	9.78	7.2589	
1130	28.662	28.263	29.71	16.029	9.784	7.2303	
1131	28.642	28.241	29.689	16.028	9.7661	7.2327	
1132	28.621	28.219	29.668	16.029	9.7641	7.2224	
1133	28.601	28.196	29.647	16.022	9.7746	7.22	
1134	28.58	28.174	29.625	16.013	9.7404	7.2208	
1135	28.56	28.152	29.604	16.016	9.7516	7.1929	
1136	28.54	28.13	29.583	16.019	9.733	7.2045	
1137	28.52	28.108	29.562	16.012	9.7186	7.2018	
1138	28.499	28.086	29.541	16.011	9.7314	7.1817	
1139	28.479	28.065	29.52	16.007	9.7294	7.188	
1140	28.459	28.043	29.499	16	9.711	7.1734	
1141	28.439	28.021	29.478	16.013	9.7229	7.1701	
1142	28.419	27.999	29.458	16.009	9.7157	7.1425	
1143	28.399	27.978	29.437	15.991	9.7047	7.1754	
1144	28.379	27.956	29.416	15.991	9.6948	7.1627	
1145	28.36	27.935	29.395	15.994	9.7082	7.1617	
1146	28.34	27.913	29.375	15.991	9.6734	7.1488	
1147	28.32	27.892	29.354	15.987	9.6773	7.1375	
1148	28.3	27.87	29.333	15.993	9.6824	7.1398	
1149	28.281	27.849	29.313	15.982	9.6859	7.1336	
1150	28.261	27.827	29.292	15.971	9.6696	7.1285	
1151	28.242	27.806	29.272	15.973	9.6557	7.1144	
1152	28.222	27.785	29.251	15.974	9.6664	7.1066	
1153	28.203	27.764	29.231	15.967	9.6521	7.0941	
1154	28.183	27.742	29.21	15.961	9.6519	7.0958	
1155	28.164	27.721	29.19	15.966	9.6506	7.0979	
1156	28.145	27.7	29.17	15.955	9.6498	7.0837	
1157	28.126	27.679	29.149	15.955	9.6421	7.0727	
1158	28.106	27.658	29.129	15.956	9.6421	7.0731	
1159	28.087	27.637	29.109	15.96	9.6267	7.0708	
1160	28.068	27.616	29.088	15.957	9.628	7.0722	
1161	28.049	27.595	29.068	15.947	9.6061	7.0769	
1162	28.03	27.575	29.048	15.943	9.6372	7.0503	
1163	28.011	27.554	29.028	15.932	9.6109	7.0423	
1164	27.992	27.533	29.008	15.933	9.5892	7.0355	
1165	27.973	27.512	28.988	15.926	9.6021	7.0251	
1166	27.955	27.492	28.968	15.934	9.5923	7.0232	
1167	27.936	27.471	28.948	15.935	9.6092	7.0307	
1168	27.917	27.45	28.928	15.925	9.5875	7.0159	
1169	27.898	27.43	28.908	15.919	9.579	7.0094	
1170	27.88	27.409	28.888	15.923	9.5874	6.9969	
1171	27.861	27.389	28.868	15.918	9.5745	6.9927	
1172	27.843	27.368	28.849	15.915	9.5753	6.9904	
1173	27.824	27.348	28.829	15.913	9.572	6.9898	
1174	27.806	27.328	28.809	15.912	9.5717	6.9855	
1175	27.787	27.307	28.789	15.911	9.5671	6.9893	
1176	27.769	27.287	28.77	15.909	9.5553	6.9753	
1177	27.751	27.267	28.75	15.913	9.5548	6.9734	
1178	27.732	27.247	28.73	15.902	9.5491	6.9642	
1179	27.714	27.226	28.711	15.902	9.5544	6.9693	
1180	27.696	27.206	28.691	15.901	9.5467	6.9584	
1181	27.678	27.186	28.672	15.901	9.5467	6.9598	
1182	27.66	27.166	28.652	15.894	9.5385	6.9547	
1183	27.642	27.146	28.633	15.897	9.537	6.95	
1184	27.624	27.126	28.613	15.892	9.532	6.9421	
1185	27.606	27.106	28.594	15.883	9.531	6.946	
1186	27.588	27.086	28.574	15.885	9.5219	6.9289	
1187	27.57	27.067	28.555	15.884	9.5224	6.9354	
1188	27.552	27.047	28.536	15.877	9.523	6.9241	
1189	27.534	27.027	28.516	15.882	9.5084	6.9071	
1190	27.517	27.007	28.497	15.876	9.5137	6.9197	
1191	27.499	26.988	28.478	15.87	9.5099	6.9094	
1192	27.481	26.968	28.459	15.871	9.4961	6.8957	
1193	27.464	26.948	28.44	15.868	9.4961	6.8932	
1194	27.446	26.929	28.42	15.862	9.5027	6.9035	
1195	27.428	26.909	28.401	15.874	9.474	6.8908	
1196	27.411	26.89	28.382	15.86	9.4905	6.8699	
1197	27.393	26.87	28.363	15.862	9.4762	6.8911	
1198	27.376	26.851	28.344	15.852	9.4631	6.8864	
1199	27.359	26.831	28.325	15.851	9.477	6.8633	
1200	27.341	26.812	28.306	15.858	9.4625	6.8505	
1201	27.324	26.793	28.287	15.861	9.4796	6.8706	
1202	27.307	26.773	28.268	15.841	9.4636	6.8566	
1203	27.29	26.754	28.249	15.848	9.4582	6.8337	
1204	27.272	26.735	28.231	15.851	9.4464	6.8183	
1205	27.255	26.716	28.212	15.832	9.4472	6.8323	
1206	27.238	26.696	28.193	15.836	9.466	6.8321	
1207	27.221	26.677	28.174	15.846	9.4633	6.8204	
1208	27.204	26.658	28.156	15.832	9.4402	6.8124	
1209	27.187	26.639	28.137	15.836	9.4279	6.8174	
1210	27.17	26.62	28.118	15.829	9.4198	6.7981	
1211	27.153	26.601	28.1	15.824	9.4014	6.7811	
1212	27.136	26.582	28.081	15.822	9.4159	6.7865	
1213	27.12	26.563	28.062	15.831	9.4125	6.7945	
1214	27.103	26.544	28.044	15.818	9.422	6.771	
1215	27.086	26.526	28.025	15.827	9.4065	6.7776	
1216	27.069	26.507	28.007	15.816	9.3902	6.7962	
1217	27.053	26.488	27.988	15.82	9.3945	6.7799	
1218	27.036	26.469	27.97	15.792	9.3676	6.7812	
1219	27.019	26.451	27.951	15.814	9.3787	6.7488	
1220	27.003	26.432	27.933	15.812	9.3724	6.7566	
1221	26.986	26.413	27.915	15.792	9.3678	6.7577	
1222	26.97	26.395	27.896	15.806	9.4041	6.7482	
1223	26.953	26.376	27.878	15.808	9.3612	6.7497	
1224	26.937	26.358	27.86	15.802	9.3661	6.7322	
1225	26.921	26.339	27.841	15.793	9.3623	6.7376	
1226	26.904	26.321	27.823	15.803	9.3763	6.7294	
1227	26.888	26.302	27.805	15.81	9.3589	6.7325	
1228	26.872	26.284	27.787	15.774	9.3448	6.7237	
1229	26.855	26.265	27.769	15.767	9.3236	6.7278	
1230	26.839	26.247	27.751	15.774	9.3573	6.7086	
1231	26.823	26.229	27.732	15.796	9.3605	6.676	
1232	26.807	26.21	27.714	15.789	9.3331	6.7336	
1233	26.791	26.192	27.696	15.803	9.3612	6.6865	
1234	26.775	26.174	27.678	15.779	9.3636	6.7088	
1235	26.759	26.156	27.66	15.762	9.3504	6.6856	
1236	26.743	26.138	27.642	15.776	9.3508	6.7156	
1237	26.727	26.12	27.624	15.771	9.3581	6.6932	
1238	26.711	26.101	27.607	15.803	9.3178	6.7029	
1239	26.695	26.083	27.589	15.735	9.3726	6.7182	
1240	26.679	26.065	27.571	15.732	9.2717	6.6779	
1241	26.663	26.047	27.553	15.745	9.341	6.6356	
1242	26.648	26.029	27.535	15.735	9.3044	6.6996	
1243	26.632	26.012	27.517	15.764	9.3127	6.761	
1244	26.616	25.994	27.5	15.782	9.3076	6.6586	
1245	26.601	25.976	27.482	15.721	9.362	6.5928	
1246	26.585	25.958	27.464	15.748	9.298	6.6041	
1247	26.569	25.94	27.447	15.731	9.2333	6.6094	
1248	26.554	25.922	27.429	15.743	9.2731	6.5843	
1249	26.538	25.905	27.411	15.775	9.2931	6.6536	
1250	26.523	25.887	27.394	15.753	9.3398	6.5861	
1251	26.507	25.869	27.376	15.739	9.2561	6.6486	
1252	26.492	25.852	27.358	15.709	9.2021	6.5795	
1253	26.476	25.834	27.341	15.708	9.3079	6.5872	
1254	26.461	25.816	27.323	15.716	9.2289	6.5936	
1255	26.446	25.799	27.306	15.74	9.2415	6.623	
1256	26.43	25.781	27.288	15.719	9.2629	6.5966	
1257	26.415	25.764	27.271	15.717	9.2216	6.5567	
1258	26.4	25.746	27.254	15.725	9.2458	6.548	
1259	26.385	25.729	27.236	15.694	9.2312	6.5771	
1260	26.37	25.711	27.219	15.709	9.2387	6.553	
1261	26.354	25.694	27.202	15.706	9.2178	6.5473	
1262	26.339	25.677	27.184	15.689	9.2162	6.5425	
1263	26.324	25.659	27.167	15.706	9.2186	6.5313	
1264	26.309	25.642	27.15	15.682	9.2026	6.5444	
1265	26.294	25.625	27.132	15.708	9.2245	6.5324	
1266	26.279	25.608	27.115	15.696	9.2306	6.5176	
1267	26.264	25.59	27.098	15.709	9.2023	6.5414	
1268	26.249	25.573	27.081	15.714	9.2095	6.5453	
1269	26.234	25.556	27.064	15.701	9.2186	6.5538	
1270	26.22	25.539	27.047	15.696	9.198	6.5367	
1271	26.205	25.522	27.03	15.683	9.2039	6.5136	
1272	26.19	25.505	27.013	15.688	9.2189	6.5472	
1273	26.175	25.488	26.995	15.705	9.2243	6.5247	
1274	26.161	25.471	26.978	15.701	9.2005	6.5306	
1275	26.146	25.454	26.961	15.686	9.1823	6.4939	
1276	26.131	25.437	26.944	15.699	9.2087	6.5205	
1277	26.117	25.42	26.927	15.663	9.1993	6.5191	
1278	26.102	25.403	26.911	15.665	9.1892	6.5112	
1279	26.087	25.386	26.894	15.681	9.1589	6.4593	
1280	26.073	25.369	26.877	15.675	9.156	6.4798	
1281	26.058	25.352	26.86	15.682	9.1567	6.4748	
1282	26.044	25.336	26.843	15.676	9.169	6.4949	
1283	26.029	25.319	26.826	15.656	9.1537	6.4527	
1284	26.015	25.302	26.809	15.632	9.1916	6.4591	
1285	26.001	25.286	26.793	15.644	9.1608	6.4782	
1286	25.986	25.269	26.776	15.669	9.1557	6.4463	
1287	25.972	25.252	26.759	15.652	9.1412	6.4697	
1288	25.958	25.236	26.743	15.663	9.1606	6.4591	
1289	25.943	25.219	26.726	15.652	9.1422	6.4344	
1290	25.929	25.202	26.709	15.657	9.1551	6.4376	
1291	25.915	25.186	26.693	15.64	9.1345	6.4164	
1292	25.901	25.169	26.676	15.656	9.1345	6.4736	
1293	25.886	25.153	26.659	15.647	9.1239	6.4379	
1294	25.872	25.136	26.643	15.668	9.1578	6.4281	
1295	25.858	25.12	26.626	15.646	9.1369	6.3954	
1296	25.844	25.104	26.61	15.653	9.1292	6.3926	
1297	25.83	25.087	26.593	15.651	9.0942	6.4387	
1298	25.816	25.071	26.577	15.631	9.1357	6.4042	
1299	25.802	25.055	26.56	15.641	9.0837	6.373	
