	65	70	75	65	70	75	
806	16.648	9.7934	4.8194	17.583	12.17	10.084	
807	16.642	9.786	4.8131	17.566	12.126	10.115	
808	16.636	9.7787	4.807	17.569	12.174	10.024	
809	16.631	9.7713	4.8008	17.516	12.099	10.047	
810	16.625	9.7639	4.7947	17.556	12.165	10.014	
811	16.62	9.7566	4.7886	17.537	12.131	9.9973	
812	16.614	9.7494	4.7825	17.532	12.176	10.005	
813	16.608	9.7422	4.7765	17.542	12.077	9.9926	
814	16.603	9.735	4.7704	17.52	12.11	10.013	
815	16.597	9.7277	4.7645	17.499	12.091	9.9656	
816	16.592	9.7206	4.7585	17.51	12.082	9.9131	
817	16.586	9.7135	4.7525	17.487	12.062	9.9298	
818	16.581	9.7064	4.7466	17.492	12.059	9.9034	
819	16.575	9.6993	4.7407	17.483	12.042	9.9129	
820	16.57	9.6922	4.7349	17.46	12.018	9.8719	
821	16.564	9.6852	4.729	17.453	12.005	9.8656	
822	16.559	9.6782	4.7232	17.45	12.012	9.8616	
823	16.554	9.6713	4.7174	17.451	12.006	9.8525	
824	16.548	9.6643	4.7117	17.443	12.007	9.8497	
825	16.543	9.6574	4.7059	17.437	11.988	9.8449	
826	16.538	9.6505	4.7002	17.433	11.98	9.8362	
827	16.532	9.6436	4.6945	17.43	11.974	9.8144	
828	16.527	9.6368	4.6889	17.419	11.964	9.8087	
829	16.522	9.63	4.6832	17.407	11.95	9.7941	
830	16.517	9.6232	4.6776	17.407	11.946	9.8031	
831	16.512	9.6164	4.672	17.4	11.919	9.7859	
832	16.506	9.6096	4.6664	17.384	11.91	9.7662	
833	16.501	9.6029	4.6609	17.379	11.905	9.7353	
834	16.496	9.5963	4.6554	17.367	11.897	9.7158	
835	16.491	9.5896	4.6499	17.36	11.889	9.7177	
836	16.486	9.5829	4.6444	17.358	11.888	9.6974	
837	16.481	9.5763	4.6389	17.35	11.861	9.7024	
838	16.476	9.5697	4.6335	17.356	11.846	9.6741	
839	16.471	9.5631	4.6281	17.339	11.835	9.6728	
840	16.466	9.5566	4.6227	17.323	11.851	9.6213	
841	16.461	9.5501	4.6174	17.338	11.799	9.6059	
842	16.456	9.5436	4.612	17.35	11.812	9.6524	
843	16.451	9.5371	4.6067	17.333	11.79	9.6237	
844	16.446	9.5306	4.6014	17.328	11.8	9.6135	
845	16.441	9.5242	4.5962	17.337	11.83	9.5864	
846	16.436	9.5178	4.5909	17.25	11.762	9.5728	
847	16.431	9.5114	4.5857	17.316	11.671	9.6306	
848	16.426	9.505	4.5805	17.299	11.801	9.6341	
849	16.421	9.4987	4.5753	17.296	11.713	9.5251	
850	16.416	9.4924	4.5701	17.278	11.74	9.5683	
851	16.412	9.4861	4.565	17.254	11.712	9.5872	
852	16.407	9.4798	4.5599	17.249	11.723	9.4661	
853	16.402	9.4736	4.5548	17.279	11.658	9.4759	
854	16.397	9.4673	4.5497	17.228	11.704	9.4325	
855	16.392	9.4611	4.5447	17.23	11.626	9.478	
856	16.388	9.4549	4.5396	17.202	11.678	9.4881	
857	16.383	9.4488	4.5346	17.234	11.659	9.4508	
858	16.378	9.4427	4.5296	17.248	11.682	9.4151	
859	16.374	9.4366	4.5247	17.26	11.629	9.461	
860	16.369	9.4304	4.5197	17.206	11.667	9.4684	
861	16.364	9.4243	4.5148	17.177	11.615	9.3825	
862	16.36	9.4183	4.5099	17.215	11.595	9.3837	
863	16.355	9.4123	4.505	17.205	11.644	9.3907	
864	16.35	9.4063	4.5001	17.208	11.589	9.387	
865	16.346	9.4003	4.4953	17.157	11.577	9.3165	
866	16.341	9.3943	4.4904	17.167	11.563	9.3468	
867	16.337	9.3883	4.4856	17.147	11.513	9.3459	
868	16.332	9.3824	4.4808	17.118	11.543	9.3501	
869	16.328	9.3766	4.4761	17.15	11.508	9.2901	
870	16.323	9.3707	4.4713	17.159	11.516	9.3057	
871	16.319	9.3648	4.4666	17.146	11.508	9.2767	
872	16.314	9.359	4.4619	17.131	11.512	9.3136	
873	16.31	9.3531	4.4572	17.157	11.469	9.267	
874	16.305	9.3473	4.4525	17.129	11.488	9.2504	
875	16.301	9.3416	4.4479	17.111	11.474	9.2559	
876	16.297	9.3358	4.4432	17.115	11.465	9.2204	
877	16.292	9.3301	4.4386	17.112	11.46	9.2537	
878	16.288	9.3243	4.434	17.083	11.444	9.2191	
879	16.283	9.3186	4.4294	17.079	11.432	9.1998	
880	16.279	9.3129	4.4249	17.071	11.421	9.1926	
881	16.275	9.3073	4.4203	17.069	11.417	9.1849	
882	16.27	9.3017	4.4158	17.067	11.412	9.1889	
883	16.266	9.296	4.4113	17.063	11.408	9.1794	
884	16.262	9.2904	4.4068	17.061	11.404	9.1718	
885	16.258	9.2848	4.4024	17.061	11.396	9.1709	
886	16.253	9.2792	4.3979	17.056	11.388	9.1566	
887	16.249	9.2737	4.3935	17.046	11.371	9.1428	
888	16.245	9.2682	4.3891	17.044	11.364	9.1243	
889	16.241	9.2627	4.3847	17.031	11.351	9.1119	
890	16.237	9.2572	4.3803	17.018	11.337	9.0964	
891	16.232	9.2517	4.3759	17.012	11.328	9.0812	
892	16.228	9.2462	4.3716	17.01	11.316	9.0788	
893	16.224	9.2408	4.3673	17.003	11.31	9.0602	
894	16.22	9.2354	4.3629	16.991	11.308	9.0486	
895	16.216	9.23	4.3587	16.999	11.303	9.0533	
896	16.212	9.2247	4.3544	16.989	11.29	9.0498	
897	16.208	9.2193	4.3501	16.989	11.285	9.0476	
898	16.203	9.2139	4.3459	16.987	11.282	9.0195	
899	16.199	9.2086	4.3417	16.979	11.268	9.0175	
900	16.195	9.2033	4.3375	16.966	11.258	8.9949	
901	16.191	9.198	4.3333	16.947	11.247	8.9733	
902	16.187	9.1928	4.3291	16.948	11.229	8.9685	
903	16.183	9.1875	4.3249	16.945	11.226	8.9618	
904	16.179	9.1823	4.3208	16.94	11.217	8.9595	
905	16.175	9.177	4.3167	16.932	11.215	8.9576	
906	16.171	9.1718	4.3126	16.934	11.21	8.9517	
907	16.168	9.1667	4.3085	16.929	11.206	8.9528	
908	16.164	9.1615	4.3044	16.931	11.194	8.9288	
909	16.16	9.1564	4.3003	16.916	11.183	8.9209	
910	16.156	9.1512	4.2963	16.902	11.167	8.91	
911	16.152	9.1461	4.2923	16.906	11.155	8.9055	
912	16.148	9.141	4.2882	16.894	11.128	8.8691	
913	16.144	9.1359	4.2842	16.881	11.137	8.8493	
914	16.14	9.1309	4.2803	16.883	11.127	8.8511	
915	16.136	9.1259	4.2763	16.876	11.114	8.8449	
916	16.133	9.1208	4.2723	16.869	11.119	8.8435	
917	16.129	9.1158	4.2684	16.869	11.116	8.8377	
918	16.125	9.1108	4.2645	16.872	11.111	8.8326	
919	16.121	9.1058	4.2606	16.868	11.102	8.8198	
920	16.117	9.1008	4.2567	16.862	11.094	8.8106	
921	16.114	9.0959	4.2528	16.852	11.081	8.8013	
922	16.11	9.091	4.249	16.848	11.073	8.8045	
923	16.106	9.0861	4.2451	16.851	11.066	8.7956	
924	16.102	9.0812	4.2413	16.835	11.037	8.7695	
925	16.099	9.0762	4.2375	16.832	11.054	8.7564	
926	16.095	9.0714	4.2337	16.815	11.035	8.7417	
927	16.091	9.0666	4.2299	16.816	11.041	8.7315	
928	16.088	9.0618	4.2261	16.814	11.034	8.7362	
929	16.084	9.0569	4.2224	16.797	10.994	8.7477	
930	16.08	9.0521	4.2186	16.793	10.972	8.7269	
931	16.077	9.0473	4.2149	16.805	11.016	8.7154	
932	16.073	9.0425	4.2112	16.812	10.951	8.6826	
933	16.069	9.0378	4.2075	16.782	11.008	8.6791	
934	16.066	9.0331	4.2038	16.775	10.976	8.695	
935	16.062	9.0284	4.2001	16.773	10.978	8.6554	
936	16.059	9.0237	4.1965	16.753	10.941	8.6501	
937	16.055	9.019	4.1928	16.753	10.935	8.6851	
938	16.052	9.0143	4.1892	16.783	10.944	8.6069	
939	16.048	9.0096	4.1856	16.761	10.933	8.6336	
940	16.045	9.0049	4.182	16.766	10.894	8.6504	
941	16.041	9.0003	4.1784	16.76	10.92	8.6114	
942	16.038	8.9957	4.1748	16.739	10.886	8.5574	
943	16.034	8.9911	4.1713	16.715	10.91	8.5951	
944	16.031	8.9865	4.1677	16.717	10.929	8.5787	
945	16.027	8.9819	4.1642	16.744	10.893	8.5827	
946	16.024	8.9774	4.1607	16.743	10.888	8.5713	
947	16.02	8.9728	4.1572	16.722	10.888	8.5569	
948	16.017	8.9683	4.1537	16.718	10.861	8.5456	
949	16.013	8.9638	4.1502	16.708	10.84	8.5238	
950	16.01	8.9593	4.1467	16.702	10.832	8.5213	
951	16.007	8.9548	4.1433	16.691	10.851	8.5259	
952	16.003	8.9503	4.1398	16.683	10.844	8.5209	
953	16	8.9458	4.1364	16.694	10.825	8.4986	
954	15.996	8.9414	4.133	16.695	10.819	8.5124	
955	15.993	8.937	4.1296	16.682	10.807	8.4784	
956	15.99	8.9326	4.1262	16.663	10.812	8.4848	
957	15.986	8.9282	4.1228	16.664	10.803	8.5324	
958	15.983	8.9238	4.1195	16.644	10.785	8.4534	
959	15.98	8.9194	4.1161	16.666	10.771	8.4791	
960	15.976	8.9151	4.1128	16.678	10.753	8.4078	
961	15.973	8.9107	4.1094	16.673	10.778	8.3952	
962	15.97	8.9064	4.1061	16.661	10.689	8.3687	
963	15.967	8.9021	4.1028	16.62	10.712	8.4149	
964	15.963	8.8978	4.0995	16.649	10.748	8.3485	
965	15.96	8.8935	4.0963	16.617	10.733	8.3817	
966	15.957	8.8892	4.093	16.628	10.753	8.359	
967	15.954	8.8849	4.0897	16.623	10.733	8.3919	
968	15.95	8.8807	4.0865	16.627	10.745	8.3832	
969	15.947	8.8764	4.0833	16.611	10.709	8.3707	
970	15.944	8.8722	4.0801	16.625	10.692	8.3925	
971	15.941	8.868	4.0768	16.613	10.68	8.3706	
972	15.938	8.8638	4.0736	16.61	10.702	8.3492	
973	15.935	8.8597	4.0705	16.61	10.685	8.3224	
974	15.931	8.8555	4.0673	16.594	10.661	8.3374	
975	15.928	8.8513	4.0641	16.588	10.668	8.2816	
976	15.925	8.8471	4.061	16.58	10.653	8.2972	
977	15.922	8.843	4.0579	16.575	10.641	8.2843	
978	15.919	8.8389	4.0547	16.572	10.632	8.2858	
979	15.916	8.8348	4.0516	16.57	10.638	8.2719	
980	15.913	8.8307	4.0485	16.575	10.628	8.2724	
981	15.91	8.8267	4.0454	16.572	10.626	8.2804	
982	15.906	8.8226	4.0423	16.566	10.621	8.2707	
983	15.903	8.8185	4.0393	16.562	10.623	8.2828	
984	15.9	8.8144	4.0362	16.548	10.613	8.2676	
985	15.897	8.8104	4.0332	16.546	10.617	8.2362	
986	15.894	8.8064	4.0301	16.573	10.595	8.2584	
987	15.891	8.8024	4.0271	16.537	10.591	8.2149	
988	15.888	8.7985	4.0241	16.532	10.56	8.1936	
989	15.885	8.7945	4.0211	16.524	10.566	8.1933	
990	15.882	8.7905	4.0181	16.52	10.547	8.1876	
991	15.879	8.7865	4.0151	16.519	10.55	8.1676	
992	15.876	8.7825	4.0122	16.52	10.545	8.1802	
993	15.873	8.7786	4.0092	16.509	10.544	8.1739	
994	15.87	8.7747	4.0063	16.517	10.548	8.1768	
995	15.867	8.7708	4.0033	16.503	10.54	8.1619	
996	15.864	8.767	4.0004	16.496	10.533	8.1554	
997	15.862	8.7631	3.9975	16.504	10.529	8.1444	
998	15.859	8.7592	3.9946	16.493	10.516	8.1417	
999	15.856	8.7553	3.9917	16.483	10.502	8.1776	
1000	15.853	8.7514	3.9888	16.5	10.478	8.1157	
1001	15.85	8.7476	3.9859	16.464	10.53	8.0949	
1002	15.847	8.7438	3.9831	16.485	10.51	8.0982	
1003	15.844	8.74	3.9802	16.476	10.477	8.0989	
1004	15.841	8.7362	3.9773	16.475	10.443	8.0759	
1005	15.838	8.7324	3.9745	16.439	10.542	8.1117	
1006	15.836	8.7286	3.9717	16.467	10.428	8.1096	
1007	15.833	8.7248	3.9689	16.465	10.492	8.0327	
1008	15.83	8.7211	3.9661	16.449	10.484	8.0563	
1009	15.827	8.7173	3.9633	16.429	10.432	8.0496	
1010	15.824	8.7136	3.9605	16.466	10.451	8.0414	
1011	15.822	8.7099	3.9577	16.433	10.444	8.0428	
1012	15.819	8.7062	3.955	16.438	10.431	8.0143	
1013	15.816	8.7025	3.9522	16.434	10.414	8.0082	
1014	15.813	8.6988	3.9495	16.435	10.394	8.0042	
1015	15.81	8.6951	3.9467	16.437	10.4	7.9932	
1016	15.808	8.6914	3.944	16.413	10.402	8.087	
1017	15.805	8.6878	3.9413	16.395	10.365	7.9546	
1018	15.802	8.6842	3.9386	16.391	10.366	7.9748	
1019	15.799	8.6806	3.9359	16.377	10.349	7.938	
1020	15.797	8.6769	3.9332	16.428	10.409	7.9076	
1021	15.794	8.6733	3.9305	16.344	10.406	7.9482	
1022	15.791	8.6697	3.9278	16.399	10.335	7.9468	
1023	15.789	8.6661	3.9252	16.418	10.322	7.9437	
1024	15.786	8.6625	3.9225	16.374	10.301	7.9785	
1025	15.783	8.6589	3.9199	16.416	10.31	7.9159	
1026	15.78	8.6554	3.9173	16.38	10.359	7.8728	
1027	15.778	8.6519	3.9146	16.414	10.241	7.8987	
1028	15.775	8.6484	3.912	16.371	10.339	7.8451	
1029	15.773	8.6448	3.9094	16.355	10.283	7.8299	
1030	15.77	8.6413	3.9068	16.359	10.328	7.903	
1031	15.767	8.6378	3.9042	16.422	10.333	7.9249	
1032	15.765	8.6343	3.9016	16.316	10.327	7.8632	
1033	15.762	8.6308	3.8991	16.382	10.287	7.887	
1034	15.759	8.6273	3.8965	16.356	10.309	7.8533	
1035	15.757	8.6239	3.894	16.379	10.251	7.9231	
1036	15.754	8.6205	3.8914	16.253	10.285	7.8388	
1037	15.752	8.617	3.8889	16.397	10.175	7.8035	
1038	15.749	8.6136	3.8863	16.319	10.24	7.9786	
1039	15.746	8.6102	3.8838	16.361	10.29	7.9209	
1040	15.744	8.6067	3.8813	16.298	10.088	7.8087	
1041	15.741	8.6033	3.8788	16.335	10.216	7.8567	
1042	15.739	8.5999	3.8763	16.445	10.238	7.6434	
1043	15.736	8.5965	3.8739	16.412	10.176	7.6925	
1044	15.734	8.5932	3.8714	16.267	10.268	7.7417	
1045	15.731	8.5898	3.8689	16.308	10.204	7.7873	
1046	15.729	8.5865	3.8664	16.204	10.35	7.5825	
1047	15.726	8.5832	3.864	16.266	10.039	7.7932	
1048	15.724	8.5798	3.8616	16.229	10.157	7.8069	
1049	15.721	8.5765	3.8591	16.299	10.171	7.7236	
1050	15.719	8.5732	3.8567	16.276	10.083	7.8107	
1051	15.716	8.5698	3.8543	16.278	10.17	7.7396	
1052	15.714	8.5666	3.8519	16.273	10.161	7.7044	
1053	15.711	8.5633	3.8495	16.277	10.167	7.7231	
1054	15.709	8.56	3.8471	16.277	10.148	7.7089	
1055	15.706	8.5568	3.8447	16.277	10.167	7.6972	
1056	15.704	8.5535	3.8423	16.273	10.135	7.687	
1057	15.702	8.5503	3.8399	16.269	10.153	7.6997	
1058	15.699	8.547	3.8376	16.262	10.142	7.6709	
1059	15.697	8.5438	3.8352	16.247	10.134	7.6933	
1060	15.694	8.5405	3.8329	16.254	10.134	7.6648	
1061	15.692	8.5374	3.8305	16.263	10.116	7.6747	
1062	15.689	8.5342	3.8282	16.239	10.115	7.6648	
1063	15.687	8.531	3.8259	16.235	10.098	7.6667	
1064	15.685	8.5278	3.8236	16.233	10.093	7.6472	
1065	15.682	8.5247	3.8213	16.225	10.087	7.629	
1066	15.68	8.5215	3.819	16.232	10.086	7.618	
1067	15.678	8.5183	3.8167	16.223	10.089	7.6219	
1068	15.675	8.5152	3.8144	16.218	10.078	7.6284	
1069	15.673	8.512	3.8121	16.223	10.054	7.6005	
1070	15.671	8.5089	3.8098	16.22	10.079	7.5985	
1071	15.668	8.5058	3.8076	16.218	10.063	7.599	
1072	15.666	8.5027	3.8053	16.202	10.065	7.5925	
1073	15.664	8.4997	3.8031	16.215	10.029	7.5661	
1074	15.661	8.4966	3.8008	16.199	10.044	7.5808	
1075	15.659	8.4935	3.7986	16.193	10.033	7.5517	
1076	15.657	8.4904	3.7964	16.201	10.022	7.5548	
1077	15.654	8.4873	3.7942	16.189	10.024	7.5511	
1078	15.652	8.4842	3.792	16.185	10.008	7.5417	
1079	15.65	8.4812	3.7897	16.186	10.022	7.5314	
1080	15.648	8.4782	3.7875	16.186	10.011	7.5387	
1081	15.645	8.4752	3.7853	16.179	10.01	7.5348	
1082	15.643	8.4722	3.7832	16.172	10.007	7.5257	
1083	15.641	8.4692	3.781	16.18	9.9947	7.5117	
1084	15.639	8.4662	3.7788	16.172	9.995	7.5129	
1085	15.636	8.4632	3.7766	16.166	9.9914	7.5014	
1086	15.634	8.4602	3.7745	16.171	9.9923	7.5038	
1087	15.632	8.4572	3.7724	16.156	9.9873	7.4945	
1088	15.63	8.4542	3.7702	16.166	9.9817	7.4997	
1089	15.627	8.4513	3.7681	16.159	9.9779	7.4821	
1090	15.625	8.4483	3.7659	16.158	9.9803	7.4881	
1091	15.623	8.4454	3.7638	16.153	9.9785	7.4853	
1092	15.621	8.4425	3.7617	16.144	9.9565	7.4715	
1093	15.619	8.4396	3.7596	16.148	9.9506	7.4729	
1094	15.616	8.4366	3.7575	16.141	9.9601	7.4722	
1095	15.614	8.4337	3.7554	16.15	9.9318	7.4483	
1096	15.612	8.4308	3.7533	16.144	9.9407	7.4519	
1097	15.61	8.4279	3.7512	16.13	9.9283	7.4383	
1098	15.608	8.425	3.7492	16.124	9.9234	7.4168	
1099	15.606	8.4222	3.7471	16.123	9.9232	7.4195	
1100	15.604	8.4193	3.745	16.113	9.9178	7.4139	
1101	15.601	8.4165	3.7429	16.124	9.9056	7.3964	
1102	15.599	8.4136	3.7409	16.116	9.8945	7.3888	
1103	15.597	8.4108	3.7389	16.109	9.8791	7.3797	
1104	15.595	8.4079	3.7368	16.105	9.888	7.3786	
1105	15.593	8.4051	3.7348	16.097	9.8862	7.3711	
1106	15.591	8.4023	3.7328	16.101	9.8753	7.3644	
1107	15.589	8.3994	3.7308	16.09	9.8672	7.3615	
1108	15.587	8.3966	3.7287	16.098	9.873	7.3533	
1109	15.585	8.3939	3.7267	16.089	9.8628	7.35	
1110	15.583	8.3911	3.7247	16.087	9.8562	7.3493	
1111	15.58	8.3883	3.7227	16.086	9.8575	7.3426	
1112	15.578	8.3856	3.7207	16.085	9.8439	7.3361	
1113	15.576	8.3828	3.7188	16.085	9.8491	7.3346	
1114	15.574	8.38	3.7168	16.08	9.8466	7.3305	
1115	15.572	8.3773	3.7148	16.077	9.8484	7.3291	
1116	15.57	8.3745	3.7129	16.078	9.8409	7.3321	
1117	15.568	8.3718	3.7109	16.079	9.8416	7.3209	
1118	15.566	8.3691	3.7089	16.072	9.8334	7.3214	
1119	15.564	8.3664	3.707	16.06	9.8347	7.3015	
1120	15.562	8.3637	3.705	16.068	9.8313	7.2924	
1121	15.56	8.361	3.7031	16.067	9.8176	7.2878	
1122	15.558	8.3583	3.7012	16.06	9.8063	7.2978	
1123	15.556	8.3556	3.6992	16.048	9.8069	7.2903	
1124	15.554	8.3529	3.6973	16.063	9.8076	7.2673	
1125	15.552	8.3502	3.6954	16.054	9.7979	7.2623	
1126	15.55	8.3475	3.6935	16.058	9.8085	7.2676	
1127	15.548	8.3449	3.6916	16.033	9.7894	7.2435	
1128	15.546	8.3422	3.6897	16.033	9.7801	7.246	
1129	15.544	8.3396	3.6878	16.039	9.78	7.2589	
1130	15.542	8.337	3.6859	16.029	9.784	7.2303	
1131	15.54	8.3344	3.6841	16.028	9.7661	7.2327	
1132	15.538	8.3317	3.6822	16.029	9.7641	7.2224	
1133	15.536	8.3291	3.6803	16.022	9.7746	7.22	
1134	15.534	8.3265	3.6785	16.013	9.7404	7.2208	
1135	15.532	8.3239	3.6766	16.016	9.7516	7.1929	
1136	15.531	8.3213	3.6748	16.019	9.733	7.2045	
1137	15.529	8.3187	3.6729	16.012	9.7186	7.2018	
1138	15.527	8.3161	3.6711	16.011	9.7314	7.1817	
1139	15.525	8.3136	3.6692	16.007	9.7294	7.188	
1140	15.523	8.311	3.6674	16	9.711	7.1734	
1141	15.521	8.3085	3.6656	16.013	9.7229	7.1701	
1142	15.519	8.3059	3.6638	16.009	9.7157	7.1425	
1143	15.517	8.3034	3.6619	15.991	9.7047	7.1754	
1144	15.515	8.3008	3.6601	15.991	9.6948	7.1627	
1145	15.513	8.2983	3.6583	15.994	9.7082	7.1617	
1146	15.512	8.2958	3.6565	15.991	9.6734	7.1488	
1147	15.51	8.2932	3.6548	15.987	9.6773	7.1375	
1148	15.508	8.2907	3.653	15.993	9.6824	7.1398	
1149	15.506	8.2882	3.6512	15.982	9.6859	7.1336	
1150	15.504	8.2857	3.6494	15.971	9.6696	7.1285	
1151	15.502	8.2833	3.6476	15.973	9.6557	7.1144	
1152	15.5	8.2808	3.6458	15.974	9.6664	7.1066	
1153	15.499	8.2783	3.6441	15.967	9.6521	7.0941	
1154	15.497	8.2758	3.6423	15.961	9.6519	7.0958	
1155	15.495	8.2734	3.6406	15.966	9.6506	7.0979	
1156	15.493	8.2709	3.6388	15.955	9.6498	7.0837	
1157	15.491	8.2684	3.6371	15.955	9.6421	7.0727	
1158	15.489	8.266	3.6354	15.956	9.6421	7.0731	
1159	15.488	8.2635	3.6336	15.96	9.6267	7.0708	
1160	15.486	8.2611	3.6319	15.957	9.628	7.0722	
1161	15.484	8.2587	3.6302	15.947	9.6061	7.0769	
1162	15.482	8.2563	3.6285	15.943	9.6372	7.0503	
1163	15.481	8.2539	3.6267	15.932	9.6109	7.0423	
1164	15.479	8.2515	3.625	15.933	9.5892	7.0355	
1165	15.477	8.2491	3.6233	15.926	9.6021	7.0251	
1166	15.475	8.2467	3.6216	15.934	9.5923	7.0232	
1167	15.473	8.2443	3.6199	15.935	9.6092	7.0307	
1168	15.472	8.2419	3.6183	15.925	9.5875	7.0159	
1169	15.47	8.2395	3.6166	15.919	9.579	7.0094	
1170	15.468	8.2371	3.6149	15.923	9.5874	6.9969	
1171	15.466	8.2348	3.6132	15.918	9.5745	6.9927	
1172	15.465	8.2325	3.6115	15.915	9.5753	6.9904	
1173	15.463	8.2301	3.6099	15.913	9.572	6.9898	
1174	15.461	8.2278	3.6082	15.912	9.5717	6.9855	
1175	15.459	8.2255	3.6066	15.911	9.5671	6.9893	
1176	15.458	8.2231	3.6049	15.909	9.5553	6.9753	
1177	15.456	8.2208	3.6033	15.913	9.5548	6.9734	
1178	15.454	8.2185	3.6016	15.902	9.5491	6.9642	
1179	15.453	8.2161	3.6	15.902	9.5544	6.9693	
1180	15.451	8.2138	3.5984	15.901	9.5467	6.9584	
1181	15.449	8.2115	3.5967	15.901	9.5467	6.9598	
1182	15.447	8.2092	3.5951	15.894	9.5385	6.9547	
1183	15.446	8.2069	3.5935	15.897	9.537	6.95	
1184	15.444	8.2047	3.5919	15.892	9.532	6.9421	
1185	15.442	8.2024	3.5902	15.883	9.531	6.946	
1186	15.441	8.2001	3.5886	15.885	9.5219	6.9289	
1187	15.439	8.1979	3.587	15.884	9.5224	6.9354	
1188	15.437	8.1956	3.5854	15.877	9.523	6.9241	
1189	15.436	8.1934	3.5838	15.882	9.5084	6.9071	
1190	15.434	8.1911	3.5823	15.876	9.5137	6.9197	
1191	15.432	8.1888	3.5807	15.87	9.5099	6.9094	
1192	15.431	8.1866	3.5791	15.871	9.4961	6.8957	
1193	15.429	8.1844	3.5775	15.868	9.4961	6.8932	
1194	15.427	8.1822	3.576	15.862	9.5027	6.9035	
1195	15.426	8.18	3.5744	15.874	9.474	6.8908	
1196	15.424	8.1777	3.5728	15.86	9.4905	6.8699	
1197	15.423	8.1755	3.5712	15.862	9.4762	6.8911	
1198	15.421	8.1733	3.5697	15.852	9.4631	6.8864	
1199	15.419	8.1711	3.5681	15.851	9.477	6.8633	
1200	15.418	8.169	3.5666	15.858	9.4625	6.8505	
1201	15.416	8.1668	3.5651	15.861	9.4796	6.8706	
1202	15.414	8.1646	3.5635	15.841	9.4636	6.8566	
1203	15.413	8.1624	3.562	15.848	9.4582	6.8337	
1204	15.411	8.1602	3.5605	15.851	9.4464	6.8183	
1205	15.41	8.158	3.559	15.832	9.4472	6.8323	
1206	15.408	8.1559	3.5574	15.836	9.466	6.8321	
1207	15.406	8.1538	3.5559	15.846	9.4633	6.8204	
1208	15.405	8.1516	3.5544	15.832	9.4402	6.8124	
1209	15.403	8.1495	3.5529	15.836	9.4279	6.8174	
1210	15.402	8.1474	3.5514	15.829	9.4198	6.7981	
1211	15.4	8.1452	3.5499	15.824	9.4014	6.7811	
1212	15.399	8.1431	3.5484	15.822	9.4159	6.7865	
1213	15.397	8.141	3.5469	15.831	9.4125	6.7945	
1214	15.395	8.1388	3.5454	15.818	9.422	6.771	
1215	15.394	8.1367	3.5439	15.827	9.4065	6.7776	
1216	15.392	8.1346	3.5424	15.816	9.3902	6.7962	
1217	15.391	8.1325	3.541	15.82	9.3945	6.7799	
1218	15.389	8.1304	3.5395	15.792	9.3676	6.7812	
1219	15.388	8.1284	3.538	15.814	9.3787	6.7488	
1220	15.386	8.1263	3.5365	15.812	9.3724	6.7566	
1221	15.385	8.1242	3.5351	15.792	9.3678	6.7577	
1222	15.383	8.1221	3.5336	15.806	9.4041	6.7482	
1223	15.382	8.1201	3.5322	15.808	9.3612	6.7497	
1224	15.38	8.118	3.5307	15.802	9.3661	6.7322	
1225	15.379	8.1159	3.5293	15.793	9.3623	6.7376	
1226	15.377	8.1139	3.5278	15.803	9.3763	6.7294	
1227	15.376	8.1118	3.5264	15.81	9.3589	6.7325	
1228	15.374	8.1097	3.525	15.774	9.3448	6.7237	
1229	15.373	8.1077	3.5235	15.767	9.3236	6.7278	
1230	15.371	8.1057	3.5221	15.774	9.3573	6.7086	
1231	15.37	8.1037	3.5207	15.796	9.3605	6.676	
1232	15.368	8.1017	3.5193	15.789	9.3331	6.7336	
1233	15.367	8.0997	3.5178	15.803	9.3612	6.6865	
1234	15.365	8.0976	3.5164	15.779	9.3636	6.7088	
1235	15.364	8.0956	3.515	15.762	9.3504	6.6856	
1236	15.362	8.0936	3.5136	15.776	9.3508	6.7156	
1237	15.361	8.0916	3.5122	15.771	9.3581	6.6932	
1238	15.359	8.0896	3.5108	15.803	9.3178	6.7029	
1239	15.358	8.0876	3.5094	15.735	9.3726	6.7182	
1240	15.356	8.0856	3.5081	15.732	9.2717	6.6779	
1241	15.355	8.0836	3.5067	15.745	9.341	6.6356	
1242	15.353	8.0817	3.5053	15.735	9.3044	6.6996	
1243	15.352	8.0797	3.5039	15.764	9.3127	6.761	
1244	15.35	8.0778	3.5025	15.782	9.3076	6.6586	
1245	15.349	8.0758	3.5011	15.721	9.362	6.5928	
1246	15.348	8.0739	3.4998	15.748	9.298	6.6041	
1247	15.346	8.0719	3.4984	15.731	9.2333	6.6094	
1248	15.345	8.07	3.497	15.743	9.2731	6.5843	
1249	15.343	8.068	3.4957	15.775	9.2931	6.6536	
1250	15.342	8.0661	3.4943	15.753	9.3398	6.5861	
1251	15.34	8.0641	3.493	15.739	9.2561	6.6486	
1252	15.339	8.0622	3.4917	15.709	9.2021	6.5795	
1253	15.338	8.0603	3.4903	15.708	9.3079	6.5872	
1254	15.336	8.0584	3.489	15.716	9.2289	6.5936	
1255	15.335	8.0565	3.4876	15.74	9.2415	6.623	
1256	15.333	8.0546	3.4863	15.719	9.2629	6.5966	
1257	15.332	8.0527	3.485	15.717	9.2216	6.5567	
1258	15.331	8.0508	3.4836	15.725	9.2458	6.548	
1259	15.329	8.0489	3.4823	15.694	9.2312	6.5771	
1260	15.328	8.047	3.481	15.709	9.2387	6.553	
