	65	70	75	65	70	75	
428	25.499	21.494	18.367	26.479	23.663	22.372	
429	25.427	21.406	18.27	26.519	23.569	22.282	
430	25.356	21.319	18.175	26.369	23.426	22.284	
431	25.286	21.233	18.08	26.264	23.503	22.162	
432	25.217	21.148	17.986	26.276	23.311	21.984	
433	25.149	21.064	17.894	26.141	23.339	21.941	
434	25.081	20.98	17.803	26.086	23.175	21.795	
435	25.014	20.898	17.713	26.006	23.033	21.804	
436	24.948	20.817	17.624	25.973	22.899	21.543	
437	24.882	20.736	17.536	25.893	22.922	21.617	
438	24.817	20.656	17.448	25.872	22.893	21.469	
439	24.754	20.577	17.362	25.71	22.818	21.435	
440	24.69	20.499	17.277	25.695	22.639	21.343	
441	24.627	20.421	17.193	25.63	22.648	21.261	
442	24.565	20.345	17.11	25.588	22.648	21.104	
443	24.503	20.269	17.028	25.507	22.442	21.184	
444	24.443	20.194	16.947	25.556	22.424	20.985	
445	24.383	20.12	16.867	25.392	22.277	20.91	
446	24.323	20.047	16.787	25.234	22.293	20.863	
447	24.264	19.974	16.709	25.292	22.112	20.749	
448	24.206	19.902	16.631	25.195	22.141	20.723	
449	24.148	19.831	16.554	25.183	22.026	20.627	
450	24.091	19.761	16.479	25.118	21.916	20.654	
451	24.034	19.691	16.403	25.118	21.857	20.554	
452	23.978	19.622	16.33	25.026	21.784	20.444	
453	23.923	19.554	16.256	24.922	21.755	20.443	
454	23.868	19.486	16.184	24.835	21.684	20.273	
455	23.813	19.42	16.112	24.769	21.671	20.279	
456	23.759	19.353	16.041	24.72	21.58	20.095	
457	23.706	19.288	15.971	24.709	21.546	20.092	
458	23.654	19.223	15.902	24.66	21.441	20.062	
459	23.601	19.159	15.833	24.663	21.481	19.975	
460	23.55	19.095	15.766	24.545	21.331	19.906	
461	23.499	19.032	15.699	24.62	21.233	19.818	
462	23.448	18.97	15.633	24.431	21.183	19.772	
463	23.398	18.908	15.567	24.46	21.21	19.722	
464	23.348	18.847	15.502	24.327	21.031	19.609	
465	23.299	18.787	15.438	24.36	21.017	19.608	
466	23.251	18.727	15.374	24.267	20.954	19.454	
467	23.203	18.668	15.312	24.206	20.854	19.484	
468	23.155	18.609	15.25	24.17	20.799	19.396	
469	23.108	18.551	15.188	24.092	20.77	19.34	
470	23.061	18.493	15.127	24.061	20.699	19.193	
471	23.015	18.436	15.067	24.012	20.652	19.217	
472	22.969	18.38	15.008	23.934	20.679	19.142	
473	22.924	18.324	14.949	23.947	20.517	19.035	
474	22.879	18.269	14.891	23.908	20.509	19.076	
475	22.834	18.214	14.833	23.846	20.472	18.955	
476	22.79	18.159	14.776	23.824	20.439	18.928	
477	22.746	18.105	14.719	23.74	20.279	18.806	
478	22.703	18.052	14.664	23.684	20.28	18.775	
479	22.661	17.999	14.608	23.667	20.197	18.72	
480	22.618	17.947	14.553	23.599	20.142	18.638	
481	22.576	17.895	14.499	23.572	20.093	18.615	
482	22.535	17.844	14.445	23.495	20.1	18.561	
483	22.494	17.793	14.392	23.543	20.037	18.524	
484	22.453	17.743	14.34	23.447	19.952	18.437	
485	22.412	17.693	14.287	23.405	19.904	18.479	
486	22.372	17.643	14.236	23.388	19.787	18.36	
487	22.333	17.595	14.185	23.308	19.783	18.254	
488	22.293	17.546	14.134	23.318	19.714	18.213	
489	22.255	17.498	14.084	23.228	19.691	18.178	
490	22.216	17.45	14.034	23.239	19.606	18.185	
491	22.178	17.403	13.985	23.162	19.598	18.078	
492	22.14	17.356	13.936	23.125	19.513	18.036	
493	22.102	17.31	13.887	23.098	19.505	17.975	
494	22.065	17.263	13.839	23.049	19.475	17.976	
495	22.028	17.218	13.792	23.039	19.452	17.877	
496	21.992	17.172	13.745	22.991	19.38	17.876	
497	21.956	17.128	13.698	22.952	19.303	17.874	
498	21.92	17.083	13.652	22.922	19.281	17.787	
499	21.884	17.039	13.606	22.888	19.204	17.73	
500	21.849	16.995	13.561	22.873	19.164	17.653	
501	21.814	16.952	13.516	22.799	19.155	17.607	
502	21.78	16.909	13.471	22.748	19.072	17.553	
503	21.745	16.866	13.427	22.745	19.08	17.515	
504	21.711	16.824	13.383	22.67	18.989	17.461	
505	21.678	16.782	13.339	22.66	18.966	17.426	
506	21.644	16.74	13.296	22.59	18.9	17.357	
507	21.611	16.699	13.253	22.573	18.858	17.36	
508	21.578	16.658	13.211	22.544	18.831	17.264	
509	21.546	16.618	13.169	22.54	18.784	17.234	
510	21.513	16.577	13.127	22.464	18.744	17.185	
511	21.481	16.538	13.085	22.441	18.672	17.172	
512	21.45	16.498	13.044	22.411	18.653	17.095	
513	21.418	16.459	13.003	22.38	18.604	17.039	
514	21.387	16.419	12.963	22.329	18.581	17.008	
515	21.356	16.381	12.922	22.323	18.521	16.956	
516	21.325	16.342	12.883	22.272	18.488	16.925	
517	21.295	16.304	12.843	22.233	18.453	16.889	
518	21.264	16.266	12.804	22.213	18.429	16.8	
519	21.234	16.229	12.765	22.156	18.383	16.8	
520	21.205	16.191	12.726	22.155	18.329	16.783	
521	21.175	16.154	12.687	22.107	18.281	16.705	
522	21.146	16.118	12.649	22.082	18.236	16.682	
523	21.117	16.081	12.611	22.044	18.197	16.633	
524	21.088	16.045	12.574	22.008	18.175	16.576	
525	21.059	16.009	12.537	21.973	18.11	16.541	
526	21.031	15.973	12.499	21.948	18.101	16.479	
527	21.002	15.938	12.463	21.919	18.041	16.467	
528	20.974	15.902	12.426	21.871	18.015	16.444	
529	20.947	15.867	12.39	21.848	17.935	16.346	
530	20.919	15.833	12.354	21.807	17.963	16.332	
531	20.892	15.798	12.318	21.787	17.894	16.282	
532	20.864	15.764	12.282	21.792	17.872	16.249	
533	20.838	15.73	12.247	21.715	17.836	16.21	
534	20.811	15.696	12.212	21.688	17.765	16.173	
535	20.784	15.662	12.177	21.675	17.736	16.118	
536	20.758	15.629	12.142	21.642	17.728	16.071	
537	20.731	15.596	12.108	21.635	17.67	16.051	
538	20.706	15.563	12.074	21.595	17.649	16.008	
539	20.68	15.53	12.04	21.569	17.626	15.99	
540	20.654	15.498	12.006	21.55	17.587	15.938	
541	20.629	15.466	11.973	21.51	17.537	15.923	
542	20.603	15.434	11.939	21.482	17.509	15.858	
543	20.578	15.402	11.906	21.476	17.461	15.814	
544	20.553	15.37	11.873	21.431	17.422	15.773	
545	20.528	15.339	11.841	21.41	17.437	15.761	
546	20.504	15.307	11.808	21.352	17.352	15.71	
547	20.479	15.276	11.776	21.367	17.317	15.707	
548	20.455	15.246	11.744	21.329	17.285	15.648	
549	20.431	15.215	11.712	21.326	17.238	15.622	
550	20.407	15.184	11.681	21.261	17.228	15.591	
551	20.383	15.154	11.649	21.239	17.193	15.54	
552	20.36	15.124	11.618	21.241	17.157	15.508	
553	20.336	15.094	11.587	21.207	17.129	15.477	
554	20.313	15.064	11.556	21.168	17.077	15.44	
555	20.29	15.035	11.525	21.16	17.056	15.395	
556	20.266	15.006	11.495	21.131	17.016	15.362	
557	20.244	14.976	11.465	21.103	16.947	15.317	
558	20.221	14.947	11.434	21.084	16.962	15.3	
559	20.198	14.919	11.404	21.046	16.928	15.278	
560	20.176	14.89	11.375	21.019	16.886	15.228	
561	20.154	14.861	11.345	21.007	16.84	15.186	
562	20.132	14.833	11.316	21	16.812	15.184	
563	20.11	14.805	11.286	20.961	16.801	15.133	
564	20.088	14.777	11.257	20.944	16.75	15.126	
565	20.066	14.749	11.228	20.9	16.721	15.064	
566	20.044	14.722	11.2	20.879	16.684	15.074	
567	20.023	14.694	11.171	20.845	16.66	15.01	
568	20.002	14.667	11.143	20.818	16.626	14.969	
569	19.98	14.64	11.115	20.805	16.591	14.939	
570	19.96	14.613	11.087	20.791	16.566	14.891	
571	19.939	14.586	11.059	20.756	16.54	14.877	
572	19.918	14.559	11.031	20.734	16.528	14.866	
573	19.897	14.533	11.003	20.719	16.489	14.815	
574	19.877	14.506	10.976	20.685	16.473	14.755	
575	19.856	14.48	10.949	20.662	16.434	14.74	
576	19.836	14.454	10.921	20.631	16.404	14.719	
577	19.816	14.428	10.894	20.644	16.385	14.694	
578	19.796	14.402	10.868	20.618	16.331	14.681	
579	19.776	14.377	10.841	20.576	16.316	14.62	
580	19.756	14.351	10.815	20.577	16.277	14.621	
581	19.736	14.326	10.788	20.535	16.251	14.584	
582	19.717	14.301	10.762	20.524	16.22	14.522	
583	19.697	14.276	10.736	20.504	16.18	14.507	
584	19.678	14.251	10.71	20.492	16.17	14.517	
585	19.659	14.226	10.684	20.442	16.155	14.449	
586	19.64	14.201	10.659	20.431	16.123	14.417	
587	19.621	14.177	10.633	20.436	16.098	14.362	
588	19.602	14.152	10.608	20.408	16.07	14.357	
589	19.583	14.128	10.582	20.364	16.041	14.332	
590	19.565	14.104	10.557	20.345	16.005	14.287	
591	19.546	14.08	10.532	20.333	15.99	14.25	
592	19.528	14.056	10.508	20.31	15.918	14.221	
593	19.509	14.032	10.483	20.296	15.969	14.198	
594	19.491	14.009	10.458	20.283	15.892	14.209	
595	19.473	13.985	10.434	20.24	15.88	14.155	
596	19.455	13.962	10.41	20.22	15.879	14.124	
597	19.437	13.939	10.386	20.21	15.839	14.089	
598	19.419	13.916	10.361	20.202	15.8	14.07	
599	19.402	13.893	10.338	20.184	15.748	14.033	
600	19.384	13.87	10.314	20.146	15.774	14.024	
601	19.366	13.847	10.29	20.111	15.734	13.982	
602	19.349	13.824	10.267	20.089	15.676	13.946	
603	19.332	13.802	10.243	20.073	15.681	13.918	
604	19.315	13.78	10.22	20.062	15.645	13.915	
605	19.297	13.757	10.197	20.041	15.608	13.859	
606	19.28	13.735	10.174	20.03	15.616	13.815	
607	19.264	13.713	10.151	19.998	15.592	13.779	
608	19.247	13.691	10.128	20.014	15.535	13.804	
609	19.23	13.669	10.105	19.982	15.547	13.748	
610	19.213	13.648	10.083	19.959	15.505	13.733	
611	19.197	13.626	10.06	19.939	15.468	13.708	
612	19.18	13.605	10.038	19.937	15.48	13.705	
613	19.164	13.583	10.016	19.905	15.44	13.625	
614	19.148	13.562	9.9936	19.873	15.416	13.633	
615	19.131	13.541	9.9716	19.872	15.373	13.599	
616	19.115	13.52	9.9497	19.848	15.366	13.567	
617	19.099	13.499	9.9279	19.833	15.339	13.548	
618	19.083	13.478	9.9063	19.81	15.324	13.544	
619	19.068	13.457	9.8847	19.793	15.289	13.484	
620	19.052	13.436	9.8632	19.769	15.26	13.464	
621	19.036	13.416	9.8419	19.744	15.245	13.463	
622	19.021	13.396	9.8207	19.758	15.223	13.435	
623	19.005	13.375	9.7995	19.727	15.19	13.375	
624	18.99	13.355	9.7785	19.705	15.17	13.372	
625	18.974	13.335	9.7576	19.678	15.168	13.392	
626	18.959	13.315	9.7368	19.681	15.12	13.311	
627	18.944	13.295	9.7161	19.667	15.098	13.304	
628	18.929	13.275	9.6955	19.638	15.06	13.283	
629	18.914	13.255	9.6749	19.635	15.075	13.294	
630	18.899	13.236	9.6545	19.57	15.013	13.233	
631	18.884	13.216	9.6342	19.565	15.066	13.236	
632	18.869	13.197	9.614	19.575	15.011	13.141	
633	18.854	13.177	9.5939	19.564	14.965	13.12	
634	18.84	13.158	9.5739	19.51	14.954	13.069	
635	18.825	13.139	9.5539	19.493	14.942	13.106	
636	18.811	13.12	9.5341	19.49	14.951	13.106	
637	18.796	13.101	9.5144	19.498	14.872	13.056	
638	18.782	13.082	9.4947	19.454	14.846	13.046	
639	18.768	13.063	9.4752	19.459	14.818	13.027	
640	18.754	13.044	9.4558	19.425	14.799	13.018	
641	18.739	13.026	9.4364	19.452	14.778	12.939	
642	18.725	13.007	9.4171	19.402	14.772	12.986	
643	18.711	12.989	9.398	19.387	14.721	12.945	
644	18.698	12.971	9.3789	19.404	14.727	12.899	
645	18.684	12.952	9.3599	19.385	14.71	12.869	
646	18.67	12.934	9.341	19.341	14.67	12.857	
647	18.656	12.916	9.3222	19.34	14.697	12.832	
648	18.643	12.898	9.3035	19.298	14.644	12.833	
649	18.629	12.88	9.2848	19.29	14.633	12.793	
650	18.616	12.862	9.2663	19.268	14.571	12.757	
651	18.602	12.844	9.2478	19.249	14.593	12.771	
652	18.589	12.827	9.2294	19.245	14.544	12.718	
653	18.575	12.809	9.2111	19.224	14.556	12.69	
654	18.562	12.792	9.193	19.213	14.505	12.636	
655	18.549	12.774	9.1748	19.188	14.528	12.643	
656	18.536	12.757	9.1568	19.173	14.551	12.655	
657	18.523	12.74	9.1388	19.182	14.495	12.58	
658	18.51	12.722	9.121	19.145	14.451	12.585	
659	18.497	12.705	9.1032	19.135	14.393	12.576	
660	18.484	12.688	9.0855	19.131	14.406	12.557	
661	18.472	12.671	9.0679	19.149	14.366	12.521	
662	18.459	12.654	9.0503	19.141	14.38	12.487	
663	18.446	12.637	9.0328	19.085	14.354	12.478	
664	18.434	12.621	9.0155	19.067	14.358	12.46	
665	18.421	12.604	8.9982	19.05	14.329	12.422	
666	18.409	12.588	8.9809	19.037	14.283	12.4	
667	18.396	12.571	8.9638	19.049	14.264	12.403	
668	18.384	12.555	8.9467	19.03	14.28	12.379	
669	18.372	12.538	8.9297	19.015	14.24	12.357	
670	18.359	12.522	8.9128	18.996	14.227	12.341	
671	18.347	12.506	8.8959	18.983	14.189	12.272	
672	18.335	12.49	8.8792	18.968	14.151	12.307	
673	18.323	12.474	8.8625	18.924	14.153	12.286	
674	18.311	12.457	8.8458	18.939	14.161	12.278	
675	18.299	12.442	8.8293	18.916	14.153	12.296	
676	18.287	12.426	8.8128	18.918	14.072	12.203	
677	18.275	12.41	8.7964	18.905	14.111	12.199	
678	18.264	12.394	8.7801	18.877	14.073	12.219	
679	18.252	12.379	8.7639	18.874	14.028	12.143	
680	18.24	12.363	8.7477	18.865	14.013	12.153	
681	18.229	12.347	8.7316	18.846	13.999	12.088	
682	18.217	12.332	8.7155	18.845	14.005	12.109	
683	18.206	12.317	8.6996	18.808	13.954	12.072	
684	18.194	12.301	8.6837	18.784	13.945	12.093	
685	18.183	12.286	8.6678	18.793	13.961	12.052	
686	18.172	12.271	8.6521	18.775	13.924	12.002	
687	18.16	12.256	8.6364	18.777	13.89	11.991	
688	18.149	12.241	8.6208	18.772	13.868	11.962	
689	18.138	12.226	8.6052	18.761	13.903	11.957	
690	18.127	12.211	8.5897	18.716	13.875	11.965	
691	18.116	12.196	8.5743	18.724	13.843	11.91	
692	18.105	12.181	8.5589	18.709	13.782	11.94	
693	18.094	12.166	8.5436	18.696	13.781	11.891	
694	18.083	12.152	8.5284	18.682	13.775	11.898	
695	18.072	12.137	8.5133	18.653	13.738	11.859	
696	18.061	12.123	8.4982	18.654	13.704	11.854	
697	18.05	12.108	8.4831	18.647	13.742	11.818	
698	18.04	12.094	8.4682	18.656	13.697	11.76	
699	18.029	12.08	8.4533	18.615	13.678	11.745	
700	18.018	12.065	8.4384	18.603	13.714	11.763	
701	18.008	12.051	8.4236	18.616	13.601	11.754	
702	17.997	12.037	8.4089	18.605	13.677	11.742	
703	17.987	12.023	8.3943	18.55	13.664	11.695	
704	17.976	12.009	8.3797	18.548	13.616	11.689	
705	17.966	11.995	8.3652	18.593	13.586	11.663	
706	17.956	11.981	8.3507	18.539	13.595	11.627	
707	17.945	11.967	8.3363	18.519	13.587	11.625	
708	17.935	11.953	8.3219	18.499	13.513	11.634	
709	17.925	11.939	8.3077	18.52	13.555	11.58	
710	17.915	11.926	8.2934	18.509	13.487	11.628	
711	17.905	11.912	8.2793	18.491	13.491	11.511	
712	17.895	11.898	8.2652	18.46	13.43	11.505	
713	17.885	11.885	8.2511	18.443	13.501	11.532	
714	17.875	11.871	8.2371	18.434	13.419	11.487	
715	17.865	11.858	8.2232	18.397	13.433	11.469	
716	17.855	11.845	8.2093	18.418	13.356	11.374	
717	17.845	11.831	8.1955	18.408	13.398	11.468	
718	17.835	11.818	8.1817	18.389	13.347	11.371	
719	17.826	11.805	8.168	18.416	13.365	11.461	
720	17.816	11.792	8.1544	18.332	13.336	11.414	
721	17.806	11.778	8.1408	18.377	13.311	11.389	
722	17.797	11.765	8.1273	18.373	13.341	11.365	
723	17.787	11.753	8.1138	18.316	13.339	11.362	
724	17.777	11.74	8.1003	18.348	13.267	11.357	
725	17.768	11.727	8.087	18.293	13.366	11.278	
726	17.758	11.714	8.0736	18.343	13.2	11.279	
727	17.749	11.701	8.0604	18.3	13.25	11.255	
728	17.74	11.688	8.0472	18.318	13.194	11.255	
729	17.73	11.676	8.034	18.272	13.178	11.254	
730	17.721	11.663	8.0209	18.26	13.183	11.173	
731	17.712	11.65	8.0079	18.22	13.167	11.208	
732	17.703	11.638	7.9949	18.247	13.116	11.197	
733	17.693	11.625	7.9819	18.236	13.152	11.165	
734	17.684	11.613	7.969	18.263	13.117	11.143	
735	17.675	11.601	7.9562	18.212	13.131	11.119	
736	17.666	11.588	7.9434	18.211	13.114	11.12	
737	17.657	11.576	7.9306	18.221	13.084	11.153	
738	17.648	11.564	7.9179	18.175	13.091	11.076	
739	17.639	11.552	7.9053	18.168	13.067	11.094	
740	17.63	11.54	7.8927	18.198	13.06	11.074	
741	17.621	11.527	7.8802	18.146	13.012	11.072	
742	17.613	11.515	7.8677	18.159	13.021	11.016	
743	17.604	11.503	7.8552	18.16	13.027	10.987	
744	17.595	11.492	7.8429	18.128	13	11.023	
745	17.586	11.48	7.8305	18.098	13.023	11.013	
746	17.578	11.468	7.8182	18.113	12.97	10.981	
747	17.569	11.456	7.806	18.112	13.001	10.944	
748	17.56	11.444	7.7938	18.09	12.967	10.93	
749	17.552	11.433	7.7816	18.087	12.928	10.902	
750	17.543	11.421	7.7695	18.026	12.909	10.938	
751	17.535	11.409	7.7575	18.064	12.892	10.873	
752	17.526	11.398	7.7455	18.016	12.923	10.846	
753	17.518	11.386	7.7335	18.042	12.881	10.845	
754	17.51	11.375	7.7216	18.033	12.862	10.87	
755	17.501	11.363	7.7097	17.998	12.896	10.794	
756	17.493	11.352	7.6979	18.017	12.83	10.84	
757	17.485	11.34	7.6861	18.016	12.778	10.837	
758	17.476	11.329	7.6744	17.993	12.814	10.794	
759	17.468	11.318	7.6627	17.991	12.817	10.766	
760	17.46	11.307	7.651	17.965	12.743	10.723	
761	17.452	11.295	7.6394	17.94	12.757	10.727	
762	17.444	11.284	7.6279	17.968	12.744	10.685	
763	17.436	11.273	7.6164	17.942	12.757	10.67	
764	17.427	11.262	7.6049	17.942	12.75	10.703	
765	17.419	11.251	7.5935	17.928	12.723	10.649	
766	17.411	11.24	7.5821	17.945	12.732	10.659	
767	17.404	11.229	7.5708	17.932	12.689	10.658	
768	17.396	11.218	7.5595	17.898	12.676	10.604	
769	17.388	11.208	7.5482	17.901	12.684	10.63	
770	17.38	11.197	7.537	17.88	12.632	10.573	
771	17.372	11.186	7.5259	17.839	12.621	10.567	
772	17.364	11.175	7.5147	17.837	12.664	10.567	
773	17.356	11.165	7.5037	17.851	12.613	10.567	
774	17.349	11.154	7.4926	17.831	12.605	10.51	
775	17.341	11.143	7.4816	17.81	12.584	10.517	
776	17.333	11.133	7.4707	17.872	12.563	10.49	
777	17.326	11.122	7.4598	17.813	12.541	10.499	
778	17.318	11.112	7.4489	17.814	12.507	10.516	
779	17.31	11.101	7.438	17.771	12.515	10.473	
780	17.303	11.091	7.4272	17.769	12.529	10.484	
781	17.295	11.081	7.4165	17.816	12.552	10.405	
782	17.288	11.07	7.4058	17.788	12.453	10.414	
783	17.28	11.06	7.3951	17.766	12.44	10.413	
784	17.273	11.05	7.3845	17.747	12.468	10.369	
785	17.266	11.04	7.3739	17.727	12.424	10.347	
786	17.258	11.029	7.3633	17.72	12.435	10.349	
787	17.251	11.019	7.3528	17.725	12.412	10.345	
788	17.244	11.009	7.3423	17.722	12.394	10.324	
789	17.236	10.999	7.3319	17.703	12.376	10.317	
790	17.229	10.989	7.3215	17.705	12.403	10.277	
791	17.222	10.979	7.3111	17.675	12.368	10.278	
792	17.215	10.969	7.3008	17.689	12.361	10.267	
793	17.208	10.959	7.2905	17.679	12.381	10.266	
794	17.2	10.949	7.2803	17.66	12.327	10.239	
795	17.193	10.939	7.27	17.659	12.309	10.224	
796	17.186	10.93	7.2599	17.662	12.313	10.213	
797	17.179	10.92	7.2497	17.654	12.325	10.176	
798	17.172	10.91	7.2396	17.666	12.323	10.181	
799	17.165	10.9	7.2296	17.647	12.261	10.206	
800	17.158	10.891	7.2195	17.62	12.266	10.135	
801	17.151	10.881	7.2096	17.605	12.279	10.152	
802	17.144	10.872	7.1996	17.648	12.257	10.122	
803	17.137	10.862	7.1897	17.585	12.228	10.092	
804	17.13	10.853	7.1798	17.575	12.219	10.133	
805	17.124	10.843	7.1699	17.566	12.198	10.093	
806	17.117	10.834	7.1601	17.583	12.17	10.084	
807	17.11	10.824	7.1504	17.566	12.126	10.115	
808	17.103	10.815	7.1406	17.569	12.174	10.024	
809	17.097	10.805	7.1309	17.516	12.099	10.047	
810	17.09	10.796	7.1212	17.556	12.165	10.014	
