	65	70	75	65	70	75	
817	27.37	27.483	29.47	17.487	12.062	9.9298	
818	27.341	27.452	29.439	17.492	12.059	9.9034	
819	27.313	27.42	29.409	17.483	12.042	9.9129	
820	27.285	27.389	29.379	17.46	12.018	9.8719	
821	27.257	27.358	29.349	17.453	12.005	9.8656	
822	27.229	27.327	29.319	17.45	12.012	9.8616	
823	27.202	27.296	29.289	17.451	12.006	9.8525	
824	27.174	27.265	29.259	17.443	12.007	9.8497	
825	27.146	27.234	29.23	17.437	11.988	9.8449	
826	27.119	27.203	29.2	17.433	11.98	9.8362	
827	27.092	27.173	29.17	17.43	11.974	9.8144	
828	27.064	27.142	29.141	17.419	11.964	9.8087	
829	27.037	27.112	29.111	17.407	11.95	9.7941	
830	27.01	27.082	29.082	17.407	11.946	9.8031	
831	26.983	27.051	29.052	17.4	11.919	9.7859	
832	26.957	27.021	29.023	17.384	11.91	9.7662	
833	26.93	26.991	28.994	17.379	11.905	9.7353	
834	26.903	26.961	28.965	17.367	11.897	9.7158	
835	26.877	26.931	28.936	17.36	11.889	9.7177	
836	26.85	26.902	28.907	17.358	11.888	9.6974	
837	26.824	26.872	28.878	17.35	11.861	9.7024	
838	26.798	26.842	28.849	17.356	11.846	9.6741	
839	26.772	26.813	28.82	17.339	11.835	9.6728	
840	26.746	26.783	28.792	17.323	11.851	9.6213	
841	26.72	26.754	28.763	17.338	11.799	9.6059	
842	26.694	26.725	28.734	17.35	11.812	9.6524	
843	26.668	26.695	28.706	17.333	11.79	9.6237	
844	26.643	26.666	28.678	17.328	11.8	9.6135	
845	26.617	26.637	28.649	17.337	11.83	9.5864	
846	26.592	26.608	28.621	17.25	11.762	9.5728	
847	26.566	26.58	28.593	17.316	11.671	9.6306	
848	26.541	26.551	28.564	17.299	11.801	9.6341	
849	26.516	26.522	28.536	17.296	11.713	9.5251	
850	26.491	26.493	28.508	17.278	11.74	9.5683	
851	26.466	26.465	28.48	17.254	11.712	9.5872	
852	26.441	26.437	28.452	17.249	11.723	9.4661	
853	26.416	26.408	28.425	17.279	11.658	9.4759	
854	26.391	26.38	28.397	17.228	11.704	9.4325	
855	26.367	26.352	28.369	17.23	11.626	9.478	
856	26.342	26.324	28.341	17.202	11.678	9.4881	
857	26.318	26.295	28.314	17.234	11.659	9.4508	
858	26.294	26.268	28.286	17.248	11.682	9.4151	
859	26.269	26.24	28.259	17.26	11.629	9.461	
860	26.245	26.212	28.231	17.206	11.667	9.4684	
861	26.221	26.184	28.204	17.177	11.615	9.3825	
862	26.197	26.156	28.177	17.215	11.595	9.3837	
863	26.173	26.129	28.149	17.205	11.644	9.3907	
864	26.149	26.101	28.122	17.208	11.589	9.387	
865	26.125	26.074	28.095	17.157	11.577	9.3165	
866	26.102	26.046	28.068	17.167	11.563	9.3468	
867	26.078	26.019	28.041	17.147	11.513	9.3459	
868	26.055	25.992	28.014	17.118	11.543	9.3501	
869	26.031	25.965	27.987	17.15	11.508	9.2901	
870	26.008	25.938	27.961	17.159	11.516	9.3057	
871	25.985	25.911	27.934	17.146	11.508	9.2767	
872	25.961	25.884	27.907	17.131	11.512	9.3136	
873	25.938	25.857	27.88	17.157	11.469	9.267	
874	25.915	25.83	27.854	17.129	11.488	9.2504	
875	25.892	25.803	27.827	17.111	11.474	9.2559	
876	25.869	25.777	27.801	17.115	11.465	9.2204	
877	25.847	25.75	27.774	17.112	11.46	9.2537	
878	25.824	25.724	27.748	17.083	11.444	9.2191	
879	25.801	25.697	27.722	17.079	11.432	9.1998	
880	25.779	25.671	27.696	17.071	11.421	9.1926	
881	25.756	25.645	27.669	17.069	11.417	9.1849	
882	25.734	25.618	27.643	17.067	11.412	9.1889	
883	25.711	25.592	27.617	17.063	11.408	9.1794	
884	25.689	25.566	27.591	17.061	11.404	9.1718	
885	25.667	25.54	27.565	17.061	11.396	9.1709	
886	25.645	25.514	27.539	17.056	11.388	9.1566	
887	25.623	25.488	27.514	17.046	11.371	9.1428	
888	25.601	25.462	27.488	17.044	11.364	9.1243	
889	25.579	25.437	27.462	17.031	11.351	9.1119	
890	25.557	25.411	27.436	17.018	11.337	9.0964	
891	25.535	25.385	27.411	17.012	11.328	9.0812	
892	25.514	25.36	27.385	17.01	11.316	9.0788	
893	25.492	25.334	27.36	17.003	11.31	9.0602	
894	25.471	25.309	27.334	16.991	11.308	9.0486	
895	25.449	25.284	27.309	16.999	11.303	9.0533	
896	25.428	25.258	27.283	16.989	11.29	9.0498	
897	25.406	25.233	27.258	16.989	11.285	9.0476	
898	25.385	25.208	27.233	16.987	11.282	9.0195	
899	25.364	25.183	27.208	16.979	11.268	9.0175	
900	25.343	25.158	27.182	16.966	11.258	8.9949	
901	25.322	25.133	27.157	16.947	11.247	8.9733	
902	25.301	25.108	27.132	16.948	11.229	8.9685	
903	25.28	25.083	27.107	16.945	11.226	8.9618	
904	25.259	25.058	27.082	16.94	11.217	8.9595	
905	25.238	25.033	27.057	16.932	11.215	8.9576	
906	25.218	25.009	27.033	16.934	11.21	8.9517	
907	25.197	24.984	27.008	16.929	11.206	8.9528	
908	25.176	24.96	26.983	16.931	11.194	8.9288	
909	25.156	24.935	26.958	16.916	11.183	8.9209	
910	25.135	24.911	26.934	16.902	11.167	8.91	
911	25.115	24.886	26.909	16.906	11.155	8.9055	
912	25.095	24.862	26.884	16.894	11.128	8.8691	
913	25.074	24.838	26.86	16.881	11.137	8.8493	
914	25.054	24.814	26.836	16.883	11.127	8.8511	
915	25.034	24.79	26.811	16.876	11.114	8.8449	
916	25.014	24.766	26.787	16.869	11.119	8.8435	
917	24.994	24.742	26.762	16.869	11.116	8.8377	
918	24.974	24.718	26.738	16.872	11.111	8.8326	
919	24.954	24.694	26.714	16.868	11.102	8.8198	
920	24.935	24.67	26.69	16.862	11.094	8.8106	
921	24.915	24.646	26.666	16.852	11.081	8.8013	
922	24.895	24.622	26.642	16.848	11.073	8.8045	
923	24.876	24.599	26.618	16.851	11.066	8.7956	
924	24.856	24.575	26.594	16.835	11.037	8.7695	
925	24.836	24.552	26.57	16.832	11.054	8.7564	
926	24.817	24.528	26.546	16.815	11.035	8.7417	
927	24.798	24.505	26.522	16.816	11.041	8.7315	
928	24.778	24.481	26.498	16.814	11.034	8.7362	
929	24.759	24.458	26.475	16.797	10.994	8.7477	
930	24.74	24.435	26.451	16.793	10.972	8.7269	
931	24.721	24.412	26.427	16.805	11.016	8.7154	
932	24.702	24.388	26.404	16.812	10.951	8.6826	
933	24.683	24.365	26.38	16.782	11.008	8.6791	
934	24.664	24.342	26.357	16.775	10.976	8.695	
935	24.645	24.319	26.333	16.773	10.978	8.6554	
936	24.626	24.296	26.31	16.753	10.941	8.6501	
937	24.607	24.274	26.286	16.753	10.935	8.6851	
938	24.589	24.251	26.263	16.783	10.944	8.6069	
939	24.57	24.228	26.24	16.761	10.933	8.6336	
940	24.551	24.205	26.216	16.766	10.894	8.6504	
941	24.533	24.183	26.193	16.76	10.92	8.6114	
942	24.514	24.16	26.17	16.739	10.886	8.5574	
943	24.496	24.137	26.147	16.715	10.91	8.5951	
944	24.477	24.115	26.124	16.717	10.929	8.5787	
945	24.459	24.092	26.101	16.744	10.893	8.5827	
946	24.441	24.07	26.078	16.743	10.888	8.5713	
947	24.422	24.048	26.055	16.722	10.888	8.5569	
948	24.404	24.025	26.032	16.718	10.861	8.5456	
949	24.386	24.003	26.009	16.708	10.84	8.5238	
950	24.368	23.981	25.987	16.702	10.832	8.5213	
951	24.35	23.959	25.964	16.691	10.851	8.5259	
952	24.332	23.937	25.941	16.683	10.844	8.5209	
953	24.314	23.915	25.918	16.694	10.825	8.4986	
954	24.296	23.893	25.896	16.695	10.819	8.5124	
955	24.279	23.871	25.873	16.682	10.807	8.4784	
956	24.261	23.849	25.851	16.663	10.812	8.4848	
957	24.243	23.827	25.828	16.664	10.803	8.5324	
958	24.226	23.805	25.806	16.644	10.785	8.4534	
959	24.208	23.784	25.783	16.666	10.771	8.4791	
960	24.191	23.762	25.761	16.678	10.753	8.4078	
961	24.173	23.74	25.738	16.673	10.778	8.3952	
962	24.156	23.719	25.716	16.661	10.689	8.3687	
963	24.138	23.697	25.694	16.62	10.712	8.4149	
964	24.121	23.676	25.672	16.649	10.748	8.3485	
965	24.104	23.654	25.65	16.617	10.733	8.3817	
966	24.086	23.633	25.627	16.628	10.753	8.359	
967	24.069	23.611	25.605	16.623	10.733	8.3919	
968	24.052	23.59	25.583	16.627	10.745	8.3832	
969	24.035	23.569	25.561	16.611	10.709	8.3707	
970	24.018	23.548	25.539	16.625	10.692	8.3925	
971	24.001	23.526	25.517	16.613	10.68	8.3706	
972	23.984	23.505	25.496	16.61	10.702	8.3492	
973	23.967	23.484	25.474	16.61	10.685	8.3224	
974	23.95	23.463	25.452	16.594	10.661	8.3374	
975	23.934	23.442	25.43	16.588	10.668	8.2816	
976	23.917	23.421	25.408	16.58	10.653	8.2972	
977	23.9	23.4	25.387	16.575	10.641	8.2843	
978	23.884	23.38	25.365	16.572	10.632	8.2858	
979	23.867	23.359	25.343	16.57	10.638	8.2719	
980	23.85	23.338	25.322	16.575	10.628	8.2724	
981	23.834	23.317	25.3	16.572	10.626	8.2804	
982	23.818	23.297	25.279	16.566	10.621	8.2707	
983	23.801	23.276	25.257	16.562	10.623	8.2828	
984	23.785	23.256	25.236	16.548	10.613	8.2676	
985	23.768	23.235	25.215	16.546	10.617	8.2362	
986	23.752	23.215	25.193	16.573	10.595	8.2584	
987	23.736	23.194	25.172	16.537	10.591	8.2149	
988	23.72	23.174	25.151	16.532	10.56	8.1936	
989	23.704	23.153	25.129	16.524	10.566	8.1933	
990	23.688	23.133	25.108	16.52	10.547	8.1876	
991	23.672	23.113	25.087	16.519	10.55	8.1676	
992	23.656	23.093	25.066	16.52	10.545	8.1802	
993	23.64	23.072	25.045	16.509	10.544	8.1739	
994	23.624	23.052	25.024	16.517	10.548	8.1768	
995	23.608	23.032	25.003	16.503	10.54	8.1619	
996	23.592	23.012	24.982	16.496	10.533	8.1554	
997	23.576	22.992	24.961	16.504	10.529	8.1444	
998	23.561	22.972	24.94	16.493	10.516	8.1417	
999	23.545	22.952	24.919	16.483	10.502	8.1776	
1000	23.529	22.932	24.898	16.5	10.478	8.1157	
1001	23.514	22.913	24.878	16.464	10.53	8.0949	
1002	23.498	22.893	24.857	16.485	10.51	8.0982	
1003	23.483	22.873	24.836	16.476	10.477	8.0989	
1004	23.467	22.854	24.815	16.475	10.443	8.0759	
1005	23.452	22.834	24.795	16.439	10.542	8.1117	
1006	23.436	22.814	24.774	16.467	10.428	8.1096	
1007	23.421	22.795	24.754	16.465	10.492	8.0327	
1008	23.406	22.775	24.733	16.449	10.484	8.0563	
1009	23.39	22.756	24.713	16.429	10.432	8.0496	
1010	23.375	22.736	24.692	16.466	10.451	8.0414	
1011	23.36	22.717	24.672	16.433	10.444	8.0428	
1012	23.345	22.697	24.651	16.438	10.431	8.0143	
1013	23.33	22.678	24.631	16.434	10.414	8.0082	
1014	23.315	22.659	24.611	16.435	10.394	8.0042	
1015	23.3	22.64	24.59	16.437	10.4	7.9932	
1016	23.285	22.62	24.57	16.413	10.402	8.087	
1017	23.27	22.601	24.55	16.395	10.365	7.9546	
1018	23.255	22.582	24.53	16.391	10.366	7.9748	
1019	23.24	22.563	24.51	16.377	10.349	7.938	
1020	23.225	22.544	24.489	16.428	10.409	7.9076	
1021	23.211	22.525	24.469	16.344	10.406	7.9482	
1022	23.196	22.506	24.449	16.399	10.335	7.9468	
1023	23.181	22.487	24.429	16.418	10.322	7.9437	
1024	23.167	22.468	24.409	16.374	10.301	7.9785	
1025	23.152	22.449	24.389	16.416	10.31	7.9159	
1026	23.137	22.43	24.369	16.38	10.359	7.8728	
1027	23.123	22.412	24.35	16.414	10.241	7.8987	
1028	23.108	22.393	24.33	16.371	10.339	7.8451	
1029	23.094	22.374	24.31	16.355	10.283	7.8299	
1030	23.08	22.356	24.29	16.359	10.328	7.903	
1031	23.065	22.337	24.27	16.422	10.333	7.9249	
1032	23.051	22.318	24.251	16.316	10.327	7.8632	
1033	23.036	22.3	24.231	16.382	10.287	7.887	
1034	23.022	22.281	24.211	16.356	10.309	7.8533	
1035	23.008	22.263	24.192	16.379	10.251	7.9231	
1036	22.994	22.244	24.172	16.253	10.285	7.8388	
1037	22.98	22.226	24.153	16.397	10.175	7.8035	
1038	22.966	22.208	24.133	16.319	10.24	7.9786	
1039	22.952	22.189	24.114	16.361	10.29	7.9209	
1040	22.938	22.171	24.094	16.298	10.088	7.8087	
1041	22.923	22.153	24.075	16.335	10.216	7.8567	
1042	22.91	22.135	24.055	16.445	10.238	7.6434	
1043	22.896	22.116	24.036	16.412	10.176	7.6925	
1044	22.882	22.098	24.017	16.267	10.268	7.7417	
1045	22.868	22.08	23.998	16.308	10.204	7.7873	
1046	22.854	22.062	23.978	16.204	10.35	7.5825	
1047	22.84	22.044	23.959	16.266	10.039	7.7932	
1048	22.827	22.026	23.94	16.229	10.157	7.8069	
1049	22.813	22.008	23.921	16.299	10.171	7.7236	
1050	22.799	21.99	23.902	16.276	10.083	7.8107	
1051	22.786	21.972	23.883	16.278	10.17	7.7396	
1052	22.772	21.955	23.863	16.273	10.161	7.7044	
1053	22.758	21.937	23.844	16.277	10.167	7.7231	
1054	22.745	21.919	23.825	16.277	10.148	7.7089	
1055	22.731	21.901	23.807	16.277	10.167	7.6972	
1056	22.718	21.884	23.788	16.273	10.135	7.687	
1057	22.704	21.866	23.769	16.269	10.153	7.6997	
1058	22.691	21.848	23.75	16.262	10.142	7.6709	
1059	22.678	21.831	23.731	16.247	10.134	7.6933	
1060	22.664	21.813	23.712	16.254	10.134	7.6648	
1061	22.651	21.796	23.693	16.263	10.116	7.6747	
1062	22.638	21.778	23.675	16.239	10.115	7.6648	
1063	22.625	21.761	23.656	16.235	10.098	7.6667	
1064	22.611	21.743	23.637	16.233	10.093	7.6472	
1065	22.598	21.726	23.619	16.225	10.087	7.629	
1066	22.585	21.708	23.6	16.232	10.086	7.618	
1067	22.572	21.691	23.581	16.223	10.089	7.6219	
1068	22.559	21.674	23.563	16.218	10.078	7.6284	
1069	22.546	21.657	23.544	16.223	10.054	7.6005	
1070	22.533	21.639	23.526	16.22	10.079	7.5985	
1071	22.52	21.622	23.507	16.218	10.063	7.599	
1072	22.507	21.605	23.489	16.202	10.065	7.5925	
1073	22.494	21.588	23.47	16.215	10.029	7.5661	
1074	22.481	21.571	23.452	16.199	10.044	7.5808	
1075	22.469	21.554	23.434	16.193	10.033	7.5517	
1076	22.456	21.537	23.415	16.201	10.022	7.5548	
1077	22.443	21.52	23.397	16.189	10.024	7.5511	
1078	22.43	21.503	23.379	16.185	10.008	7.5417	
1079	22.418	21.486	23.36	16.186	10.022	7.5314	
1080	22.405	21.469	23.342	16.186	10.011	7.5387	
1081	22.392	21.452	23.324	16.179	10.01	7.5348	
1082	22.38	21.435	23.306	16.172	10.007	7.5257	
1083	22.367	21.419	23.288	16.18	9.9947	7.5117	
1084	22.355	21.402	23.27	16.172	9.995	7.5129	
1085	22.342	21.385	23.252	16.166	9.9914	7.5014	
1086	22.33	21.368	23.234	16.171	9.9923	7.5038	
1087	22.317	21.352	23.216	16.156	9.9873	7.4945	
1088	22.305	21.335	23.198	16.166	9.9817	7.4997	
1089	22.292	21.318	23.18	16.159	9.9779	7.4821	
1090	22.28	21.302	23.162	16.158	9.9803	7.4881	
1091	22.268	21.285	23.144	16.153	9.9785	7.4853	
1092	22.255	21.269	23.126	16.144	9.9565	7.4715	
1093	22.243	21.252	23.108	16.148	9.9506	7.4729	
1094	22.231	21.236	23.09	16.141	9.9601	7.4722	
1095	22.219	21.219	23.072	16.15	9.9318	7.4483	
1096	22.207	21.203	23.055	16.144	9.9407	7.4519	
1097	22.194	21.187	23.037	16.13	9.9283	7.4383	
1098	22.182	21.17	23.019	16.124	9.9234	7.4168	
1099	22.17	21.154	23.002	16.123	9.9232	7.4195	
1100	22.158	21.138	22.984	16.113	9.9178	7.4139	
1101	22.146	21.122	22.966	16.124	9.9056	7.3964	
1102	22.134	21.105	22.949	16.116	9.8945	7.3888	
1103	22.122	21.089	22.931	16.109	9.8791	7.3797	
1104	22.11	21.073	22.914	16.105	9.888	7.3786	
1105	22.098	21.057	22.896	16.097	9.8862	7.3711	
1106	22.087	21.041	22.879	16.101	9.8753	7.3644	
1107	22.075	21.025	22.861	16.09	9.8672	7.3615	
1108	22.063	21.009	22.844	16.098	9.873	7.3533	
1109	22.051	20.993	22.826	16.089	9.8628	7.35	
1110	22.039	20.977	22.809	16.087	9.8562	7.3493	
1111	22.028	20.961	22.792	16.086	9.8575	7.3426	
1112	22.016	20.945	22.774	16.085	9.8439	7.3361	
1113	22.004	20.929	22.757	16.085	9.8491	7.3346	
1114	21.993	20.913	22.74	16.08	9.8466	7.3305	
1115	21.981	20.898	22.723	16.077	9.8484	7.3291	
1116	21.969	20.882	22.705	16.078	9.8409	7.3321	
1117	21.958	20.866	22.688	16.079	9.8416	7.3209	
1118	21.946	20.85	22.671	16.072	9.8334	7.3214	
1119	21.935	20.835	22.654	16.06	9.8347	7.3015	
1120	21.923	20.819	22.637	16.068	9.8313	7.2924	
1121	21.912	20.803	22.62	16.067	9.8176	7.2878	
1122	21.9	20.788	22.603	16.06	9.8063	7.2978	
1123	21.889	20.772	22.586	16.048	9.8069	7.2903	
1124	21.878	20.757	22.569	16.063	9.8076	7.2673	
1125	21.866	20.741	22.552	16.054	9.7979	7.2623	
1126	21.855	20.726	22.535	16.058	9.8085	7.2676	
1127	21.844	20.71	22.518	16.033	9.7894	7.2435	
1128	21.832	20.695	22.501	16.033	9.7801	7.246	
1129	21.821	20.679	22.484	16.039	9.78	7.2589	
1130	21.81	20.664	22.467	16.029	9.784	7.2303	
1131	21.799	20.649	22.45	16.028	9.7661	7.2327	
1132	21.788	20.633	22.433	16.029	9.7641	7.2224	
1133	21.777	20.618	22.417	16.022	9.7746	7.22	
1134	21.765	20.603	22.4	16.013	9.7404	7.2208	
1135	21.754	20.587	22.383	16.016	9.7516	7.1929	
1136	21.743	20.572	22.366	16.019	9.733	7.2045	
1137	21.732	20.557	22.35	16.012	9.7186	7.2018	
1138	21.721	20.542	22.333	16.011	9.7314	7.1817	
1139	21.71	20.527	22.317	16.007	9.7294	7.188	
1140	21.699	20.512	22.3	16	9.711	7.1734	
1141	21.689	20.497	22.283	16.013	9.7229	7.1701	
1142	21.678	20.482	22.267	16.009	9.7157	7.1425	
1143	21.667	20.466	22.25	15.991	9.7047	7.1754	
1144	21.656	20.452	22.234	15.991	9.6948	7.1627	
1145	21.645	20.437	22.217	15.994	9.7082	7.1617	
1146	21.634	20.422	22.201	15.991	9.6734	7.1488	
1147	21.623	20.407	22.184	15.987	9.6773	7.1375	
1148	21.613	20.392	22.168	15.993	9.6824	7.1398	
1149	21.602	20.377	22.152	15.982	9.6859	7.1336	
1150	21.591	20.362	22.135	15.971	9.6696	7.1285	
1151	21.581	20.347	22.119	15.973	9.6557	7.1144	
1152	21.57	20.332	22.103	15.974	9.6664	7.1066	
1153	21.559	20.318	22.086	15.967	9.6521	7.0941	
1154	21.549	20.303	22.07	15.961	9.6519	7.0958	
1155	21.538	20.288	22.054	15.966	9.6506	7.0979	
1156	21.528	20.274	22.038	15.955	9.6498	7.0837	
1157	21.517	20.259	22.022	15.955	9.6421	7.0727	
1158	21.507	20.244	22.005	15.956	9.6421	7.0731	
1159	21.496	20.23	21.989	15.96	9.6267	7.0708	
1160	21.486	20.215	21.973	15.957	9.628	7.0722	
1161	21.475	20.201	21.957	15.947	9.6061	7.0769	
1162	21.465	20.186	21.941	15.943	9.6372	7.0503	
1163	21.455	20.172	21.925	15.932	9.6109	7.0423	
1164	21.444	20.157	21.909	15.933	9.5892	7.0355	
1165	21.434	20.143	21.893	15.926	9.6021	7.0251	
1166	21.424	20.128	21.877	15.934	9.5923	7.0232	
1167	21.413	20.114	21.861	15.935	9.6092	7.0307	
1168	21.403	20.099	21.845	15.925	9.5875	7.0159	
1169	21.393	20.085	21.829	15.919	9.579	7.0094	
1170	21.383	20.071	21.813	15.923	9.5874	6.9969	
1171	21.372	20.057	21.797	15.918	9.5745	6.9927	
1172	21.362	20.042	21.782	15.915	9.5753	6.9904	
1173	21.352	20.028	21.766	15.913	9.572	6.9898	
1174	21.342	20.014	21.75	15.912	9.5717	6.9855	
1175	21.332	20	21.734	15.911	9.5671	6.9893	
1176	21.322	19.985	21.718	15.909	9.5553	6.9753	
1177	21.312	19.971	21.703	15.913	9.5548	6.9734	
1178	21.302	19.957	21.687	15.902	9.5491	6.9642	
1179	21.292	19.943	21.671	15.902	9.5544	6.9693	
1180	21.282	19.929	21.656	15.901	9.5467	6.9584	
1181	21.272	19.915	21.64	15.901	9.5467	6.9598	
1182	21.262	19.901	21.625	15.894	9.5385	6.9547	
1183	21.252	19.887	21.609	15.897	9.537	6.95	
1184	21.242	19.873	21.593	15.892	9.532	6.9421	
1185	21.232	19.859	21.578	15.883	9.531	6.946	
1186	21.222	19.845	21.562	15.885	9.5219	6.9289	
1187	21.212	19.831	21.547	15.884	9.5224	6.9354	
1188	21.203	19.817	21.531	15.877	9.523	6.9241	
1189	21.193	19.803	21.516	15.882	9.5084	6.9071	
1190	21.183	19.79	21.5	15.876	9.5137	6.9197	
1191	21.173	19.776	21.485	15.87	9.5099	6.9094	
1192	21.164	19.762	21.47	15.871	9.4961	6.8957	
1193	21.154	19.748	21.454	15.868	9.4961	6.8932	
1194	21.144	19.734	21.439	15.862	9.5027	6.9035	
1195	21.135	19.721	21.424	15.874	9.474	6.8908	
1196	21.125	19.707	21.408	15.86	9.4905	6.8699	
1197	21.115	19.693	21.393	15.862	9.4762	6.8911	
1198	21.106	19.68	21.378	15.852	9.4631	6.8864	
1199	21.096	19.666	21.363	15.851	9.477	6.8633	
1200	21.087	19.653	21.347	15.858	9.4625	6.8505	
1201	21.077	19.639	21.332	15.861	9.4796	6.8706	
1202	21.068	19.625	21.317	15.841	9.4636	6.8566	
1203	21.058	19.612	21.302	15.848	9.4582	6.8337	
1204	21.049	19.598	21.287	15.851	9.4464	6.8183	
1205	21.039	19.585	21.272	15.832	9.4472	6.8323	
1206	21.03	19.571	21.257	15.836	9.466	6.8321	
1207	21.02	19.558	21.242	15.846	9.4633	6.8204	
1208	21.011	19.545	21.227	15.832	9.4402	6.8124	
1209	21.002	19.531	21.212	15.836	9.4279	6.8174	
1210	20.992	19.518	21.197	15.829	9.4198	6.7981	
1211	20.983	19.504	21.182	15.824	9.4014	6.7811	
1212	20.974	19.491	21.167	15.822	9.4159	6.7865	
1213	20.964	19.478	21.152	15.831	9.4125	6.7945	
1214	20.955	19.465	21.137	15.818	9.422	6.771	
1215	20.946	19.451	21.122	15.827	9.4065	6.7776	
1216	20.937	19.438	21.107	15.816	9.3902	6.7962	
1217	20.927	19.425	21.092	15.82	9.3945	6.7799	
1218	20.918	19.412	21.077	15.792	9.3676	6.7812	
1219	20.909	19.399	21.063	15.814	9.3787	6.7488	
1220	20.9	19.385	21.048	15.812	9.3724	6.7566	
1221	20.891	19.372	21.033	15.792	9.3678	6.7577	
1222	20.882	19.359	21.018	15.806	9.4041	6.7482	
1223	20.873	19.346	21.004	15.808	9.3612	6.7497	
1224	20.864	19.333	20.989	15.802	9.3661	6.7322	
1225	20.855	19.32	20.974	15.793	9.3623	6.7376	
1226	20.846	19.307	20.96	15.803	9.3763	6.7294	
1227	20.837	19.294	20.945	15.81	9.3589	6.7325	
1228	20.828	19.281	20.93	15.774	9.3448	6.7237	
1229	20.819	19.268	20.916	15.767	9.3236	6.7278	
1230	20.81	19.255	20.901	15.774	9.3573	6.7086	
1231	20.801	19.242	20.887	15.796	9.3605	6.676	
1232	20.792	19.229	20.872	15.789	9.3331	6.7336	
1233	20.783	19.216	20.857	15.803	9.3612	6.6865	
1234	20.774	19.204	20.843	15.779	9.3636	6.7088	
1235	20.765	19.191	20.829	15.762	9.3504	6.6856	
1236	20.756	19.178	20.814	15.776	9.3508	6.7156	
1237	20.748	19.165	20.8	15.771	9.3581	6.6932	
1238	20.739	19.152	20.785	15.803	9.3178	6.7029	
1239	20.73	19.14	20.771	15.735	9.3726	6.7182	
1240	20.721	19.127	20.756	15.732	9.2717	6.6779	
1241	20.713	19.114	20.742	15.745	9.341	6.6356	
1242	20.704	19.102	20.728	15.735	9.3044	6.6996	
1243	20.695	19.089	20.713	15.764	9.3127	6.761	
1244	20.686	19.076	20.699	15.782	9.3076	6.6586	
1245	20.678	19.064	20.685	15.721	9.362	6.5928	
1246	20.669	19.051	20.671	15.748	9.298	6.6041	
1247	20.661	19.038	20.656	15.731	9.2333	6.6094	
1248	20.652	19.026	20.642	15.743	9.2731	6.5843	
1249	20.643	19.013	20.628	15.775	9.2931	6.6536	
1250	20.635	19.001	20.614	15.753	9.3398	6.5861	
1251	20.626	18.988	20.6	15.739	9.2561	6.6486	
1252	20.618	18.976	20.585	15.709	9.2021	6.5795	
1253	20.609	18.963	20.571	15.708	9.3079	6.5872	
1254	20.601	18.951	20.557	15.716	9.2289	6.5936	
1255	20.592	18.939	20.543	15.74	9.2415	6.623	
1256	20.584	18.926	20.529	15.719	9.2629	6.5966	
1257	20.575	18.914	20.515	15.717	9.2216	6.5567	
1258	20.567	18.901	20.501	15.725	9.2458	6.548	
1259	20.558	18.889	20.487	15.694	9.2312	6.5771	
1260	20.55	18.877	20.473	15.709	9.2387	6.553	
1261	20.542	18.865	20.459	15.706	9.2178	6.5473	
1262	20.533	18.852	20.445	15.689	9.2162	6.5425	
1263	20.525	18.84	20.431	15.706	9.2186	6.5313	
1264	20.517	18.828	20.417	15.682	9.2026	6.5444	
1265	20.508	18.816	20.403	15.708	9.2245	6.5324	
1266	20.5	18.803	20.389	15.696	9.2306	6.5176	
1267	20.492	18.791	20.376	15.709	9.2023	6.5414	
1268	20.484	18.779	20.362	15.714	9.2095	6.5453	
1269	20.475	18.767	20.348	15.701	9.2186	6.5538	
1270	20.467	18.755	20.334	15.696	9.198	6.5367	
1271	20.459	18.743	20.32	15.683	9.2039	6.5136	
1272	20.451	18.731	20.307	15.688	9.2189	6.5472	
1273	20.443	18.719	20.293	15.705	9.2243	6.5247	
1274	20.434	18.707	20.279	15.701	9.2005	6.5306	
1275	20.426	18.694	20.265	15.686	9.1823	6.4939	
1276	20.418	18.682	20.252	15.699	9.2087	6.5205	
1277	20.41	18.67	20.238	15.663	9.1993	6.5191	
1278	20.402	18.659	20.224	15.665	9.1892	6.5112	
1279	20.394	18.647	20.211	15.681	9.1589	6.4593	
1280	20.386	18.635	20.197	15.675	9.156	6.4798	
1281	20.378	18.623	20.183	15.682	9.1567	6.4748	
1282	20.37	18.611	20.17	15.676	9.169	6.4949	
1283	20.362	18.599	20.156	15.656	9.1537	6.4527	
1284	20.354	18.587	20.143	15.632	9.1916	6.4591	
1285	20.346	18.575	20.129	15.644	9.1608	6.4782	
1286	20.338	18.564	20.116	15.669	9.1557	6.4463	
1287	20.33	18.552	20.102	15.652	9.1412	6.4697	
1288	20.322	18.54	20.089	15.663	9.1606	6.4591	
1289	20.314	18.528	20.075	15.652	9.1422	6.4344	
1290	20.306	18.516	20.062	15.657	9.1551	6.4376	
1291	20.298	18.505	20.048	15.64	9.1345	6.4164	
1292	20.29	18.493	20.035	15.656	9.1345	6.4736	
1293	20.283	18.481	20.022	15.647	9.1239	6.4379	
1294	20.275	18.47	20.008	15.668	9.1578	6.4281	
1295	20.267	18.458	19.995	15.646	9.1369	6.3954	
1296	20.259	18.446	19.982	15.653	9.1292	6.3926	
1297	20.251	18.435	19.968	15.651	9.0942	6.4387	
1298	20.244	18.423	19.955	15.631	9.1357	6.4042	
1299	20.236	18.412	19.942	15.641	9.0837	6.373	
