	65	70	75	65	70	75	
817	17.844	12.471	10.254	17.487	12.062	9.9298	
818	17.836	12.459	10.24	17.492	12.059	9.9034	
819	17.827	12.447	10.227	17.483	12.042	9.9129	
820	17.819	12.435	10.213	17.46	12.018	9.8719	
821	17.811	12.423	10.2	17.453	12.005	9.8656	
822	17.803	12.411	10.186	17.45	12.012	9.8616	
823	17.795	12.4	10.173	17.451	12.006	9.8525	
824	17.787	12.388	10.159	17.443	12.007	9.8497	
825	17.779	12.376	10.146	17.437	11.988	9.8449	
826	17.771	12.364	10.133	17.433	11.98	9.8362	
827	17.763	12.353	10.12	17.43	11.974	9.8144	
828	17.755	12.341	10.106	17.419	11.964	9.8087	
829	17.747	12.33	10.093	17.407	11.95	9.7941	
830	17.739	12.318	10.08	17.407	11.946	9.8031	
831	17.731	12.307	10.067	17.4	11.919	9.7859	
832	17.723	12.295	10.054	17.384	11.91	9.7662	
833	17.716	12.284	10.041	17.379	11.905	9.7353	
834	17.708	12.272	10.028	17.367	11.897	9.7158	
835	17.7	12.261	10.015	17.36	11.889	9.7177	
836	17.692	12.25	10.002	17.358	11.888	9.6974	
837	17.685	12.238	9.9893	17.35	11.861	9.7024	
838	17.677	12.227	9.9765	17.356	11.846	9.6741	
839	17.67	12.216	9.9637	17.339	11.835	9.6728	
840	17.662	12.205	9.951	17.323	11.851	9.6213	
841	17.654	12.194	9.9383	17.338	11.799	9.6059	
842	17.647	12.182	9.9257	17.35	11.812	9.6524	
843	17.639	12.171	9.913	17.333	11.79	9.6237	
844	17.632	12.16	9.9005	17.328	11.8	9.6135	
845	17.624	12.149	9.8879	17.337	11.83	9.5864	
846	17.617	12.138	9.8754	17.25	11.762	9.5728	
847	17.609	12.127	9.863	17.316	11.671	9.6306	
848	17.602	12.116	9.8505	17.299	11.801	9.6341	
849	17.595	12.106	9.8381	17.296	11.713	9.5251	
850	17.587	12.095	9.8258	17.278	11.74	9.5683	
851	17.58	12.084	9.8135	17.254	11.712	9.5872	
852	17.573	12.073	9.8012	17.249	11.723	9.4661	
853	17.566	12.063	9.7889	17.279	11.658	9.4759	
854	17.558	12.052	9.7767	17.228	11.704	9.4325	
855	17.551	12.041	9.7645	17.23	11.626	9.478	
856	17.544	12.03	9.7524	17.202	11.678	9.4881	
857	17.537	12.02	9.7403	17.234	11.659	9.4508	
858	17.53	12.009	9.7282	17.248	11.682	9.4151	
859	17.523	11.999	9.7162	17.26	11.629	9.461	
860	17.515	11.988	9.7042	17.206	11.667	9.4684	
861	17.508	11.978	9.6922	17.177	11.615	9.3825	
862	17.501	11.967	9.6803	17.215	11.595	9.3837	
863	17.494	11.957	9.6684	17.205	11.644	9.3907	
864	17.487	11.947	9.6566	17.208	11.589	9.387	
865	17.48	11.936	9.6447	17.157	11.577	9.3165	
866	17.473	11.926	9.6329	17.167	11.563	9.3468	
867	17.466	11.916	9.6212	17.147	11.513	9.3459	
868	17.46	11.905	9.6095	17.118	11.543	9.3501	
869	17.453	11.895	9.5978	17.15	11.508	9.2901	
870	17.446	11.885	9.5861	17.159	11.516	9.3057	
871	17.439	11.875	9.5745	17.146	11.508	9.2767	
872	17.432	11.865	9.5629	17.131	11.512	9.3136	
873	17.425	11.855	9.5514	17.157	11.469	9.267	
874	17.419	11.845	9.5398	17.129	11.488	9.2504	
875	17.412	11.835	9.5283	17.111	11.474	9.2559	
876	17.405	11.825	9.5169	17.115	11.465	9.2204	
877	17.399	11.815	9.5055	17.112	11.46	9.2537	
878	17.392	11.805	9.4941	17.083	11.444	9.2191	
879	17.385	11.795	9.4827	17.079	11.432	9.1998	
880	17.379	11.785	9.4714	17.071	11.421	9.1926	
881	17.372	11.775	9.4601	17.069	11.417	9.1849	
882	17.366	11.765	9.4488	17.067	11.412	9.1889	
883	17.359	11.756	9.4376	17.063	11.408	9.1794	
884	17.352	11.746	9.4264	17.061	11.404	9.1718	
885	17.346	11.736	9.4152	17.061	11.396	9.1709	
886	17.339	11.726	9.4041	17.056	11.388	9.1566	
887	17.333	11.717	9.393	17.046	11.371	9.1428	
888	17.327	11.707	9.3819	17.044	11.364	9.1243	
889	17.32	11.698	9.3709	17.031	11.351	9.1119	
890	17.314	11.688	9.3599	17.018	11.337	9.0964	
891	17.307	11.678	9.3489	17.012	11.328	9.0812	
892	17.301	11.669	9.338	17.01	11.316	9.0788	
893	17.295	11.659	9.327	17.003	11.31	9.0602	
894	17.288	11.65	9.3162	16.991	11.308	9.0486	
895	17.282	11.64	9.3053	16.999	11.303	9.0533	
896	17.276	11.631	9.2945	16.989	11.29	9.0498	
897	17.27	11.622	9.2837	16.989	11.285	9.0476	
898	17.263	11.612	9.2729	16.987	11.282	9.0195	
899	17.257	11.603	9.2622	16.979	11.268	9.0175	
900	17.251	11.594	9.2515	16.966	11.258	8.9949	
901	17.245	11.584	9.2408	16.947	11.247	8.9733	
902	17.239	11.575	9.2301	16.948	11.229	8.9685	
903	17.233	11.566	9.2195	16.945	11.226	8.9618	
904	17.226	11.557	9.2089	16.94	11.217	8.9595	
905	17.22	11.548	9.1984	16.932	11.215	8.9576	
906	17.214	11.538	9.1878	16.934	11.21	8.9517	
907	17.208	11.529	9.1774	16.929	11.206	8.9528	
908	17.202	11.52	9.1669	16.931	11.194	8.9288	
909	17.196	11.511	9.1564	16.916	11.183	8.9209	
910	17.19	11.502	9.146	16.902	11.167	8.91	
911	17.184	11.493	9.1356	16.906	11.155	8.9055	
912	17.178	11.484	9.1253	16.894	11.128	8.8691	
913	17.172	11.475	9.1149	16.881	11.137	8.8493	
914	17.166	11.466	9.1046	16.883	11.127	8.8511	
915	17.161	11.458	9.0944	16.876	11.114	8.8449	
916	17.155	11.449	9.0841	16.869	11.119	8.8435	
917	17.149	11.44	9.0739	16.869	11.116	8.8377	
918	17.143	11.431	9.0637	16.872	11.111	8.8326	
919	17.137	11.422	9.0535	16.868	11.102	8.8198	
920	17.131	11.413	9.0434	16.862	11.094	8.8106	
921	17.126	11.405	9.0333	16.852	11.081	8.8013	
922	17.12	11.396	9.0232	16.848	11.073	8.8045	
923	17.114	11.387	9.0132	16.851	11.066	8.7956	
924	17.108	11.379	9.0032	16.835	11.037	8.7695	
925	17.103	11.37	8.9931	16.832	11.054	8.7564	
926	17.097	11.361	8.9832	16.815	11.035	8.7417	
927	17.091	11.353	8.9732	16.816	11.041	8.7315	
928	17.086	11.344	8.9633	16.814	11.034	8.7362	
929	17.08	11.336	8.9534	16.797	10.994	8.7477	
930	17.074	11.327	8.9436	16.793	10.972	8.7269	
931	17.069	11.319	8.9337	16.805	11.016	8.7154	
932	17.063	11.31	8.9239	16.812	10.951	8.6826	
933	17.058	11.302	8.9141	16.782	11.008	8.6791	
934	17.052	11.293	8.9044	16.775	10.976	8.695	
935	17.047	11.285	8.8946	16.773	10.978	8.6554	
936	17.041	11.277	8.8849	16.753	10.941	8.6501	
937	17.036	11.268	8.8752	16.753	10.935	8.6851	
938	17.03	11.26	8.8656	16.783	10.944	8.6069	
939	17.025	11.252	8.8559	16.761	10.933	8.6336	
940	17.019	11.243	8.8463	16.766	10.894	8.6504	
941	17.014	11.235	8.8368	16.76	10.92	8.6114	
942	17.009	11.227	8.8272	16.739	10.886	8.5574	
943	17.003	11.219	8.8177	16.715	10.91	8.5951	
944	16.998	11.21	8.8082	16.717	10.929	8.5787	
945	16.992	11.202	8.7987	16.744	10.893	8.5827	
946	16.987	11.194	8.7892	16.743	10.888	8.5713	
947	16.982	11.186	8.7798	16.722	10.888	8.5569	
948	16.976	11.178	8.7704	16.718	10.861	8.5456	
949	16.971	11.17	8.761	16.708	10.84	8.5238	
950	16.966	11.162	8.7517	16.702	10.832	8.5213	
951	16.961	11.154	8.7423	16.691	10.851	8.5259	
952	16.955	11.146	8.733	16.683	10.844	8.5209	
953	16.95	11.138	8.7237	16.694	10.825	8.4986	
954	16.945	11.13	8.7145	16.695	10.819	8.5124	
955	16.94	11.122	8.7052	16.682	10.807	8.4784	
956	16.935	11.114	8.696	16.663	10.812	8.4848	
957	16.93	11.106	8.6868	16.664	10.803	8.5324	
958	16.924	11.098	8.6777	16.644	10.785	8.4534	
959	16.919	11.09	8.6685	16.666	10.771	8.4791	
960	16.914	11.083	8.6594	16.678	10.753	8.4078	
961	16.909	11.075	8.6503	16.673	10.778	8.3952	
962	16.904	11.067	8.6412	16.661	10.689	8.3687	
963	16.899	11.059	8.6322	16.62	10.712	8.4149	
964	16.894	11.052	8.6232	16.649	10.748	8.3485	
965	16.889	11.044	8.6142	16.617	10.733	8.3817	
966	16.884	11.036	8.6052	16.628	10.753	8.359	
967	16.879	11.029	8.5962	16.623	10.733	8.3919	
968	16.874	11.021	8.5873	16.627	10.745	8.3832	
969	16.869	11.013	8.5784	16.611	10.709	8.3707	
970	16.864	11.006	8.5695	16.625	10.692	8.3925	
971	16.859	10.998	8.5607	16.613	10.68	8.3706	
972	16.854	10.991	8.5518	16.61	10.702	8.3492	
973	16.849	10.983	8.543	16.61	10.685	8.3224	
974	16.844	10.975	8.5342	16.594	10.661	8.3374	
975	16.839	10.968	8.5254	16.588	10.668	8.2816	
976	16.835	10.96	8.5167	16.58	10.653	8.2972	
977	16.83	10.953	8.508	16.575	10.641	8.2843	
978	16.825	10.946	8.4993	16.572	10.632	8.2858	
979	16.82	10.938	8.4906	16.57	10.638	8.2719	
980	16.815	10.931	8.4819	16.575	10.628	8.2724	
981	16.811	10.923	8.4733	16.572	10.626	8.2804	
982	16.806	10.916	8.4646	16.566	10.621	8.2707	
983	16.801	10.909	8.456	16.562	10.623	8.2828	
984	16.796	10.901	8.4475	16.548	10.613	8.2676	
985	16.792	10.894	8.4389	16.546	10.617	8.2362	
986	16.787	10.887	8.4304	16.573	10.595	8.2584	
987	16.782	10.88	8.4219	16.537	10.591	8.2149	
988	16.778	10.872	8.4134	16.532	10.56	8.1936	
989	16.773	10.865	8.4049	16.524	10.566	8.1933	
990	16.768	10.858	8.3965	16.52	10.547	8.1876	
991	16.764	10.851	8.388	16.519	10.55	8.1676	
992	16.759	10.843	8.3796	16.52	10.545	8.1802	
993	16.754	10.836	8.3713	16.509	10.544	8.1739	
994	16.75	10.829	8.3629	16.517	10.548	8.1768	
995	16.745	10.822	8.3545	16.503	10.54	8.1619	
996	16.741	10.815	8.3462	16.496	10.533	8.1554	
997	16.736	10.808	8.3379	16.504	10.529	8.1444	
998	16.731	10.801	8.3296	16.493	10.516	8.1417	
999	16.727	10.794	8.3214	16.483	10.502	8.1776	
1000	16.722	10.787	8.3131	16.5	10.478	8.1157	
1001	16.718	10.78	8.3049	16.464	10.53	8.0949	
1002	16.713	10.773	8.2967	16.485	10.51	8.0982	
1003	16.709	10.766	8.2885	16.476	10.477	8.0989	
1004	16.705	10.759	8.2804	16.475	10.443	8.0759	
1005	16.7	10.752	8.2722	16.439	10.542	8.1117	
1006	16.696	10.745	8.2641	16.467	10.428	8.1096	
1007	16.691	10.738	8.256	16.465	10.492	8.0327	
1008	16.687	10.732	8.2479	16.449	10.484	8.0563	
1009	16.682	10.725	8.2399	16.429	10.432	8.0496	
1010	16.678	10.718	8.2318	16.466	10.451	8.0414	
1011	16.674	10.711	8.2238	16.433	10.444	8.0428	
1012	16.669	10.704	8.2158	16.438	10.431	8.0143	
1013	16.665	10.698	8.2078	16.434	10.414	8.0082	
1014	16.661	10.691	8.1999	16.435	10.394	8.0042	
1015	16.656	10.684	8.1919	16.437	10.4	7.9932	
1016	16.652	10.677	8.184	16.413	10.402	8.087	
1017	16.648	10.671	8.1761	16.395	10.365	7.9546	
1018	16.643	10.664	8.1682	16.391	10.366	7.9748	
1019	16.639	10.657	8.1604	16.377	10.349	7.938	
1020	16.635	10.651	8.1525	16.428	10.409	7.9076	
1021	16.631	10.644	8.1447	16.344	10.406	7.9482	
1022	16.626	10.637	8.1369	16.399	10.335	7.9468	
1023	16.622	10.631	8.1291	16.418	10.322	7.9437	
1024	16.618	10.624	8.1213	16.374	10.301	7.9785	
1025	16.614	10.618	8.1136	16.416	10.31	7.9159	
1026	16.61	10.611	8.1058	16.38	10.359	7.8728	
1027	16.606	10.605	8.0981	16.414	10.241	7.8987	
1028	16.601	10.598	8.0904	16.371	10.339	7.8451	
1029	16.597	10.592	8.0827	16.355	10.283	7.8299	
1030	16.593	10.585	8.0751	16.359	10.328	7.903	
1031	16.589	10.579	8.0674	16.422	10.333	7.9249	
1032	16.585	10.572	8.0598	16.316	10.327	7.8632	
1033	16.581	10.566	8.0522	16.382	10.287	7.887	
1034	16.577	10.56	8.0446	16.356	10.309	7.8533	
1035	16.573	10.553	8.037	16.379	10.251	7.9231	
1036	16.569	10.547	8.0295	16.253	10.285	7.8388	
1037	16.565	10.54	8.022	16.397	10.175	7.8035	
1038	16.561	10.534	8.0144	16.319	10.24	7.9786	
1039	16.556	10.528	8.0069	16.361	10.29	7.9209	
1040	16.552	10.521	7.9995	16.298	10.088	7.8087	
1041	16.548	10.515	7.992	16.335	10.216	7.8567	
1042	16.544	10.509	7.9845	16.445	10.238	7.6434	
1043	16.54	10.503	7.9771	16.412	10.176	7.6925	
1044	16.537	10.496	7.9697	16.267	10.268	7.7417	
1045	16.533	10.49	7.9623	16.308	10.204	7.7873	
1046	16.529	10.484	7.9549	16.204	10.35	7.5825	
1047	16.525	10.478	7.9476	16.266	10.039	7.7932	
1048	16.521	10.472	7.9402	16.229	10.157	7.8069	
1049	16.517	10.466	7.9329	16.299	10.171	7.7236	
1050	16.513	10.459	7.9256	16.276	10.083	7.8107	
1051	16.509	10.453	7.9183	16.278	10.17	7.7396	
1052	16.505	10.447	7.911	16.273	10.161	7.7044	
1053	16.501	10.441	7.9038	16.277	10.167	7.7231	
1054	16.498	10.435	7.8965	16.277	10.148	7.7089	
1055	16.494	10.429	7.8893	16.277	10.167	7.6972	
1056	16.49	10.423	7.8821	16.273	10.135	7.687	
1057	16.486	10.417	7.8749	16.269	10.153	7.6997	
1058	16.482	10.411	7.8678	16.262	10.142	7.6709	
1059	16.478	10.405	7.8606	16.247	10.134	7.6933	
1060	16.475	10.399	7.8535	16.254	10.134	7.6648	
1061	16.471	10.393	7.8463	16.263	10.116	7.6747	
1062	16.467	10.387	7.8392	16.239	10.115	7.6648	
1063	16.463	10.381	7.8321	16.235	10.098	7.6667	
1064	16.46	10.375	7.8251	16.233	10.093	7.6472	
1065	16.456	10.369	7.818	16.225	10.087	7.629	
1066	16.452	10.363	7.811	16.232	10.086	7.618	
1067	16.448	10.357	7.8039	16.223	10.089	7.6219	
1068	16.445	10.352	7.7969	16.218	10.078	7.6284	
1069	16.441	10.346	7.7899	16.223	10.054	7.6005	
1070	16.437	10.34	7.783	16.22	10.079	7.5985	
1071	16.434	10.334	7.776	16.218	10.063	7.599	
1072	16.43	10.328	7.7691	16.202	10.065	7.5925	
1073	16.426	10.322	7.7621	16.215	10.029	7.5661	
1074	16.423	10.317	7.7552	16.199	10.044	7.5808	
1075	16.419	10.311	7.7483	16.193	10.033	7.5517	
1076	16.416	10.305	7.7414	16.201	10.022	7.5548	
1077	16.412	10.299	7.7346	16.189	10.024	7.5511	
1078	16.408	10.294	7.7277	16.185	10.008	7.5417	
1079	16.405	10.288	7.7209	16.186	10.022	7.5314	
1080	16.401	10.282	7.714	16.186	10.011	7.5387	
1081	16.398	10.277	7.7072	16.179	10.01	7.5348	
1082	16.394	10.271	7.7005	16.172	10.007	7.5257	
1083	16.391	10.265	7.6937	16.18	9.9947	7.5117	
1084	16.387	10.26	7.6869	16.172	9.995	7.5129	
1085	16.383	10.254	7.6802	16.166	9.9914	7.5014	
1086	16.38	10.249	7.6734	16.171	9.9923	7.5038	
1087	16.376	10.243	7.6667	16.156	9.9873	7.4945	
1088	16.373	10.237	7.66	16.166	9.9817	7.4997	
1089	16.369	10.232	7.6533	16.159	9.9779	7.4821	
1090	16.366	10.226	7.6467	16.158	9.9803	7.4881	
1091	16.363	10.221	7.64	16.153	9.9785	7.4853	
1092	16.359	10.215	7.6334	16.144	9.9565	7.4715	
1093	16.356	10.21	7.6267	16.148	9.9506	7.4729	
1094	16.352	10.204	7.6201	16.141	9.9601	7.4722	
1095	16.349	10.199	7.6135	16.15	9.9318	7.4483	
1096	16.345	10.193	7.607	16.144	9.9407	7.4519	
1097	16.342	10.188	7.6004	16.13	9.9283	7.4383	
1098	16.339	10.182	7.5938	16.124	9.9234	7.4168	
1099	16.335	10.177	7.5873	16.123	9.9232	7.4195	
1100	16.332	10.172	7.5808	16.113	9.9178	7.4139	
1101	16.328	10.166	7.5743	16.124	9.9056	7.3964	
1102	16.325	10.161	7.5678	16.116	9.8945	7.3888	
1103	16.322	10.156	7.5613	16.109	9.8791	7.3797	
1104	16.318	10.15	7.5548	16.105	9.888	7.3786	
1105	16.315	10.145	7.5484	16.097	9.8862	7.3711	
1106	16.312	10.139	7.5419	16.101	9.8753	7.3644	
1107	16.308	10.134	7.5355	16.09	9.8672	7.3615	
1108	16.305	10.129	7.5291	16.098	9.873	7.3533	
1109	16.302	10.124	7.5227	16.089	9.8628	7.35	
1110	16.299	10.118	7.5163	16.087	9.8562	7.3493	
1111	16.295	10.113	7.5099	16.086	9.8575	7.3426	
1112	16.292	10.108	7.5036	16.085	9.8439	7.3361	
1113	16.289	10.103	7.4972	16.085	9.8491	7.3346	
1114	16.285	10.097	7.4909	16.08	9.8466	7.3305	
1115	16.282	10.092	7.4846	16.077	9.8484	7.3291	
1116	16.279	10.087	7.4783	16.078	9.8409	7.3321	
1117	16.276	10.082	7.472	16.079	9.8416	7.3209	
1118	16.273	10.077	7.4657	16.072	9.8334	7.3214	
1119	16.269	10.071	7.4595	16.06	9.8347	7.3015	
1120	16.266	10.066	7.4532	16.068	9.8313	7.2924	
1121	16.263	10.061	7.447	16.067	9.8176	7.2878	
1122	16.26	10.056	7.4408	16.06	9.8063	7.2978	
1123	16.257	10.051	7.4346	16.048	9.8069	7.2903	
1124	16.253	10.046	7.4284	16.063	9.8076	7.2673	
1125	16.25	10.041	7.4222	16.054	9.7979	7.2623	
1126	16.247	10.036	7.416	16.058	9.8085	7.2676	
1127	16.244	10.031	7.4099	16.033	9.7894	7.2435	
1128	16.241	10.025	7.4037	16.033	9.7801	7.246	
1129	16.238	10.02	7.3976	16.039	9.78	7.2589	
1130	16.235	10.015	7.3915	16.029	9.784	7.2303	
1131	16.232	10.01	7.3854	16.028	9.7661	7.2327	
1132	16.228	10.005	7.3793	16.029	9.7641	7.2224	
1133	16.225	10	7.3732	16.022	9.7746	7.22	
1134	16.222	9.9955	7.3671	16.013	9.7404	7.2208	
1135	16.219	9.9905	7.3611	16.016	9.7516	7.1929	
1136	16.216	9.9855	7.3551	16.019	9.733	7.2045	
1137	16.213	9.9806	7.349	16.012	9.7186	7.2018	
1138	16.21	9.9757	7.343	16.011	9.7314	7.1817	
1139	16.207	9.9708	7.337	16.007	9.7294	7.188	
1140	16.204	9.9659	7.331	16	9.711	7.1734	
1141	16.201	9.961	7.325	16.013	9.7229	7.1701	
1142	16.198	9.9561	7.3191	16.009	9.7157	7.1425	
1143	16.195	9.9512	7.3131	15.991	9.7047	7.1754	
1144	16.192	9.9464	7.3072	15.991	9.6948	7.1627	
1145	16.189	9.9415	7.3013	15.994	9.7082	7.1617	
1146	16.186	9.9367	7.2954	15.991	9.6734	7.1488	
1147	16.183	9.9318	7.2895	15.987	9.6773	7.1375	
1148	16.18	9.927	7.2836	15.993	9.6824	7.1398	
1149	16.177	9.9222	7.2777	15.982	9.6859	7.1336	
1150	16.174	9.9175	7.2718	15.971	9.6696	7.1285	
1151	16.171	9.9127	7.266	15.973	9.6557	7.1144	
1152	16.168	9.9079	7.2601	15.974	9.6664	7.1066	
1153	16.165	9.9032	7.2543	15.967	9.6521	7.0941	
1154	16.162	9.8984	7.2485	15.961	9.6519	7.0958	
1155	16.159	9.8937	7.2427	15.966	9.6506	7.0979	
1156	16.157	9.889	7.2369	15.955	9.6498	7.0837	
1157	16.154	9.8842	7.2311	15.955	9.6421	7.0727	
1158	16.151	9.8795	7.2253	15.956	9.6421	7.0731	
1159	16.148	9.8748	7.2196	15.96	9.6267	7.0708	
1160	16.145	9.8702	7.2138	15.957	9.628	7.0722	
1161	16.142	9.8655	7.2081	15.947	9.6061	7.0769	
1162	16.139	9.8609	7.2024	15.943	9.6372	7.0503	
1163	16.136	9.8562	7.1967	15.932	9.6109	7.0423	
1164	16.134	9.8516	7.191	15.933	9.5892	7.0355	
1165	16.131	9.847	7.1853	15.926	9.6021	7.0251	
1166	16.128	9.8423	7.1796	15.934	9.5923	7.0232	
1167	16.125	9.8377	7.1739	15.935	9.6092	7.0307	
1168	16.122	9.8331	7.1683	15.925	9.5875	7.0159	
1169	16.119	9.8285	7.1626	15.919	9.579	7.0094	
1170	16.117	9.8239	7.157	15.923	9.5874	6.9969	
1171	16.114	9.8194	7.1514	15.918	9.5745	6.9927	
1172	16.111	9.8149	7.1458	15.915	9.5753	6.9904	
1173	16.108	9.8103	7.1402	15.913	9.572	6.9898	
1174	16.106	9.8058	7.1346	15.912	9.5717	6.9855	
1175	16.103	9.8013	7.129	15.911	9.5671	6.9893	
1176	16.1	9.7968	7.1235	15.909	9.5553	6.9753	
1177	16.097	9.7923	7.1179	15.913	9.5548	6.9734	
1178	16.095	9.7878	7.1124	15.902	9.5491	6.9642	
1179	16.092	9.7833	7.1068	15.902	9.5544	6.9693	
1180	16.089	9.7788	7.1013	15.901	9.5467	6.9584	
1181	16.086	9.7744	7.0958	15.901	9.5467	6.9598	
1182	16.084	9.7699	7.0903	15.894	9.5385	6.9547	
1183	16.081	9.7655	7.0848	15.897	9.537	6.95	
1184	16.078	9.7611	7.0794	15.892	9.532	6.9421	
1185	16.076	9.7567	7.0739	15.883	9.531	6.946	
1186	16.073	9.7523	7.0685	15.885	9.5219	6.9289	
1187	16.07	9.7479	7.063	15.884	9.5224	6.9354	
1188	16.068	9.7435	7.0576	15.877	9.523	6.9241	
1189	16.065	9.7391	7.0522	15.882	9.5084	6.9071	
1190	16.062	9.7348	7.0468	15.876	9.5137	6.9197	
1191	16.06	9.7304	7.0414	15.87	9.5099	6.9094	
1192	16.057	9.726	7.036	15.871	9.4961	6.8957	
1193	16.054	9.7217	7.0306	15.868	9.4961	6.8932	
1194	16.052	9.7174	7.0252	15.862	9.5027	6.9035	
1195	16.049	9.7131	7.0199	15.874	9.474	6.8908	
1196	16.046	9.7088	7.0145	15.86	9.4905	6.8699	
1197	16.044	9.7045	7.0092	15.862	9.4762	6.8911	
1198	16.041	9.7002	7.0039	15.852	9.4631	6.8864	
1199	16.039	9.6959	6.9986	15.851	9.477	6.8633	
1200	16.036	9.6917	6.9933	15.858	9.4625	6.8505	
1201	16.033	9.6874	6.988	15.861	9.4796	6.8706	
1202	16.031	9.6831	6.9827	15.841	9.4636	6.8566	
1203	16.028	9.6789	6.9774	15.848	9.4582	6.8337	
1204	16.026	9.6746	6.9722	15.851	9.4464	6.8183	
1205	16.023	9.6704	6.9669	15.832	9.4472	6.8323	
1206	16.021	9.6662	6.9617	15.836	9.466	6.8321	
1207	16.018	9.6621	6.9564	15.846	9.4633	6.8204	
1208	16.015	9.6579	6.9512	15.832	9.4402	6.8124	
1209	16.013	9.6537	6.946	15.836	9.4279	6.8174	
1210	16.01	9.6495	6.9408	15.829	9.4198	6.7981	
1211	16.008	9.6454	6.9356	15.824	9.4014	6.7811	
1212	16.005	9.6412	6.9304	15.822	9.4159	6.7865	
1213	16.003	9.637	6.9253	15.831	9.4125	6.7945	
1214	16	9.6329	6.9201	15.818	9.422	6.771	
1215	15.998	9.6288	6.915	15.827	9.4065	6.7776	
1216	15.995	9.6246	6.9098	15.816	9.3902	6.7962	
1217	15.993	9.6205	6.9047	15.82	9.3945	6.7799	
1218	15.99	9.6165	6.8996	15.792	9.3676	6.7812	
1219	15.988	9.6124	6.8944	15.814	9.3787	6.7488	
1220	15.985	9.6083	6.8893	15.812	9.3724	6.7566	
1221	15.983	9.6042	6.8843	15.792	9.3678	6.7577	
1222	15.981	9.6002	6.8792	15.806	9.4041	6.7482	
1223	15.978	9.5961	6.8741	15.808	9.3612	6.7497	
1224	15.976	9.5921	6.869	15.802	9.3661	6.7322	
1225	15.973	9.588	6.864	15.793	9.3623	6.7376	
1226	15.971	9.584	6.859	15.803	9.3763	6.7294	
1227	15.968	9.5799	6.8539	15.81	9.3589	6.7325	
1228	15.966	9.5759	6.8489	15.774	9.3448	6.7237	
1229	15.963	9.5719	6.8439	15.767	9.3236	6.7278	
1230	15.961	9.568	6.8389	15.774	9.3573	6.7086	
1231	15.959	9.564	6.8339	15.796	9.3605	6.676	
1232	15.956	9.56	6.8289	15.789	9.3331	6.7336	
1233	15.954	9.5561	6.8239	15.803	9.3612	6.6865	
1234	15.952	9.5521	6.819	15.779	9.3636	6.7088	
1235	15.949	9.5482	6.814	15.762	9.3504	6.6856	
1236	15.947	9.5442	6.8091	15.776	9.3508	6.7156	
1237	15.944	9.5403	6.8041	15.771	9.3581	6.6932	
1238	15.942	9.5364	6.7992	15.803	9.3178	6.7029	
1239	15.94	9.5324	6.7943	15.735	9.3726	6.7182	
1240	15.937	9.5285	6.7894	15.732	9.2717	6.6779	
1241	15.935	9.5246	6.7845	15.745	9.341	6.6356	
1242	15.933	9.5207	6.7796	15.735	9.3044	6.6996	
1243	15.93	9.5169	6.7747	15.764	9.3127	6.761	
1244	15.928	9.513	6.7698	15.782	9.3076	6.6586	
1245	15.926	9.5092	6.765	15.721	9.362	6.5928	
1246	15.923	9.5053	6.7601	15.748	9.298	6.6041	
1247	15.921	9.5015	6.7553	15.731	9.2333	6.6094	
1248	15.919	9.4976	6.7505	15.743	9.2731	6.5843	
1249	15.916	9.4938	6.7456	15.775	9.2931	6.6536	
1250	15.914	9.49	6.7408	15.753	9.3398	6.5861	
1251	15.912	9.4861	6.736	15.739	9.2561	6.6486	
1252	15.91	9.4823	6.7312	15.709	9.2021	6.5795	
1253	15.907	9.4785	6.7264	15.708	9.3079	6.5872	
1254	15.905	9.4747	6.7216	15.716	9.2289	6.5936	
1255	15.903	9.471	6.7169	15.74	9.2415	6.623	
1256	15.901	9.4672	6.7121	15.719	9.2629	6.5966	
1257	15.898	9.4635	6.7074	15.717	9.2216	6.5567	
1258	15.896	9.4597	6.7026	15.725	9.2458	6.548	
1259	15.894	9.456	6.6979	15.694	9.2312	6.5771	
1260	15.892	9.4522	6.6931	15.709	9.2387	6.553	
1261	15.889	9.4485	6.6884	15.706	9.2178	6.5473	
1262	15.887	9.4448	6.6837	15.689	9.2162	6.5425	
1263	15.885	9.441	6.679	15.706	9.2186	6.5313	
1264	15.883	9.4373	6.6743	15.682	9.2026	6.5444	
1265	15.88	9.4336	6.6697	15.708	9.2245	6.5324	
1266	15.878	9.4299	6.665	15.696	9.2306	6.5176	
1267	15.876	9.4262	6.6603	15.709	9.2023	6.5414	
1268	15.874	9.4226	6.6557	15.714	9.2095	6.5453	
1269	15.872	9.4189	6.651	15.701	9.2186	6.5538	
1270	15.869	9.4153	6.6464	15.696	9.198	6.5367	
1271	15.867	9.4116	6.6417	15.683	9.2039	6.5136	
1272	15.865	9.408	6.6371	15.688	9.2189	6.5472	
1273	15.863	9.4043	6.6325	15.705	9.2243	6.5247	
1274	15.861	9.4007	6.6279	15.701	9.2005	6.5306	
1275	15.859	9.3971	6.6233	15.686	9.1823	6.4939	
1276	15.856	9.3935	6.6187	15.699	9.2087	6.5205	
1277	15.854	9.3898	6.6141	15.663	9.1993	6.5191	
1278	15.852	9.3862	6.6096	15.665	9.1892	6.5112	
1279	15.85	9.3826	6.605	15.681	9.1589	6.4593	
1280	15.848	9.3791	6.6004	15.675	9.156	6.4798	
1281	15.846	9.3755	6.5959	15.682	9.1567	6.4748	
