	65	70	75	65	70	75	
362	31.578	28.877	26.977	34.468	33.471	33.318	
363	31.724	29.141	27.433	34.502	33.373	33.27	
364	31.854	29.389	27.87	34.485	33.406	33.141	
365	31.967	29.618	28.283	34.48	33.239	33.257	
366	32.059	29.824	28.667	34.43	33.18	32.916	
367	32.13	30.006	29.02	34.217	33.026	32.627	
368	32.179	30.162	29.341	34.2	33.006	32.484	
369	32.206	30.293	29.629	34.034	32.568	32.257	
370	32.213	30.399	29.885	33.841	32.395	31.955	
371	32.204	30.486	30.115	33.737	32.227	31.762	
372	32.182	30.556	30.321	33.555	32.089	31.437	
373	32.15	30.613	30.507	33.39	31.779	31.262	
374	32.11	30.66	30.676	33.076	31.523	30.992	
375	32.065	30.699	30.831	32.972	31.289	30.557	
376	32.016	30.732	30.974	32.744	31.026	30.281	
377	31.965	30.762	31.108	32.512	30.758	29.935	
378	31.914	30.788	31.234	32.361	30.452	29.755	
379	31.863	30.813	31.354	32.152	30.302	29.525	
380	31.814	30.839	31.469	31.847	30.094	29.22	
381	31.768	30.865	31.581	31.78	29.805	28.874	
382	31.725	30.893	31.691	31.618	29.702	28.718	
383	31.685	30.923	31.798	31.407	29.37	28.494	
384	31.648	30.955	31.904	31.178	29.194	28.195	
385	31.615	30.988	32.009	31.074	29.021	28.069	
386	31.586	31.025	32.113	30.864	28.789	27.848	
387	31.561	31.064	32.216	30.652	28.633	27.637	
388	31.54	31.106	32.319	30.583	28.41	27.476	
389	31.523	31.151	32.423	30.461	28.307	27.256	
390	31.51	31.199	32.527	30.26	28.108	27.05	
391	31.502	31.251	32.631	30.191	27.915	26.895	
392	31.499	31.306	32.736	29.981	27.735	26.665	
393	31.5	31.364	32.843	29.878	27.587	26.582	
394	31.506	31.426	32.95	29.682	27.397	26.4	
395	31.516	31.491	33.058	29.63	27.355	26.298	
396	31.531	31.559	33.168	29.422	27.142	26.077	
397	31.55	31.632	33.28	29.335	27.036	25.925	
398	31.574	31.707	33.393	29.275	26.882	25.776	
399	31.601	31.786	33.507	29.093	26.69	25.637	
400	31.633	31.867	33.622	29.072	26.6	25.423	
401	31.67	31.953	33.74	28.922	26.451	25.337	
402	31.71	32.041	33.859	28.768	26.379	25.181	
403	31.753	32.132	33.979	28.682	26.196	25.041	
404	31.8	32.226	34.1	28.573	26.143	24.894	
405	31.851	32.322	34.223	28.511	25.929	24.83	
406	31.905	32.421	34.347	28.418	25.831	24.647	
407	31.962	32.523	34.472	28.306	25.691	24.585	
408	32.022	32.626	34.598	28.204	25.67	24.441	
409	32.085	32.732	34.725	28.091	25.533	24.21	
410	32.151	32.84	34.854	28.031	25.423	24.179	
411	32.219	32.95	34.983	27.868	25.362	24.088	
412	32.29	33.061	35.113	27.819	25.199	23.977	
413	32.363	33.175	35.244	27.751	25.068	23.815	
414	32.439	33.291	35.377	27.647	25.046	23.779	
415	32.517	33.408	35.509	27.567	24.906	23.666	
416	32.598	33.526	35.643	27.436	24.81	23.564	
417	32.681	33.647	35.778	27.395	24.667	23.442	
418	32.765	33.769	35.914	27.242	24.576	23.314	
419	32.852	33.893	36.05	27.24	24.539	23.278	
420	32.942	34.018	36.187	27.177	24.391	23.051	
421	33.033	34.145	36.326	26.993	24.277	23.05	
422	33.126	34.273	36.465	27.016	24.164	22.99	
423	33.222	34.403	36.605	26.934	24.088	22.879	
424	33.319	34.535	36.746	26.867	24.049	22.714	
425	33.418	34.668	36.888	26.755	23.89	22.644	
426	33.52	34.803	37.031	26.651	23.86	22.58	
427	33.623	34.939	37.175	26.553	23.755	22.538	
428	33.729	35.077	37.32	26.479	23.663	22.372	
429	33.836	35.216	37.466	26.519	23.569	22.282	
430	33.946	35.357	37.614	26.369	23.426	22.284	
431	34.057	35.5	37.762	26.264	23.503	22.162	
432	34.17	35.644	37.912	26.276	23.311	21.984	
433	34.286	35.79	38.063	26.141	23.339	21.941	
434	34.403	35.937	38.215	26.086	23.175	21.795	
435	34.523	36.087	38.368	26.006	23.033	21.804	
436	34.644	36.238	38.523	25.973	22.899	21.543	
437	34.767	36.39	38.679	25.893	22.922	21.617	
438	34.893	36.544	38.837	25.872	22.893	21.469	
439	35.02	36.7	38.996	25.71	22.818	21.435	
440	35.149	36.858	39.156	25.695	22.639	21.343	
441	35.281	37.018	39.318	25.63	22.648	21.261	
442	35.414	37.179	39.481	25.588	22.648	21.104	
443	35.55	37.343	39.646	25.507	22.442	21.184	
444	35.687	37.508	39.812	25.556	22.424	20.985	
445	35.827	37.675	39.98	25.392	22.277	20.91	
446	35.968	37.844	40.15	25.234	22.293	20.863	
447	36.112	38.015	40.321	25.292	22.112	20.749	
448	36.258	38.188	40.494	25.195	22.141	20.723	
449	36.406	38.363	40.669	25.183	22.026	20.627	
450	36.556	38.54	40.845	25.118	21.916	20.654	
451	36.709	38.718	41.024	25.118	21.857	20.554	
452	36.863	38.9	41.204	25.026	21.784	20.444	
453	37.02	39.083	41.386	24.922	21.755	20.443	
454	37.179	39.268	41.57	24.835	21.684	20.273	
455	37.34	39.456	41.756	24.769	21.671	20.279	
456	37.503	39.645	41.944	24.72	21.58	20.095	
457	37.669	39.837	42.134	24.709	21.546	20.092	
458	37.837	40.031	42.327	24.66	21.441	20.062	
459	38.007	40.228	42.521	24.663	21.481	19.975	
460	38.18	40.427	42.717	24.545	21.331	19.906	
461	38.355	40.628	42.915	24.62	21.233	19.818	
462	38.532	40.831	43.116	24.431	21.183	19.772	
463	38.712	41.037	43.319	24.46	21.21	19.722	
464	38.894	41.245	43.524	24.327	21.031	19.609	
465	39.078	41.456	43.732	24.36	21.017	19.608	
466	39.265	41.67	43.941	24.267	20.954	19.454	
467	39.455	41.885	44.153	24.206	20.854	19.484	
468	39.647	42.104	44.368	24.17	20.799	19.396	
469	39.841	42.325	44.585	24.092	20.77	19.34	
470	40.038	42.549	44.804	24.061	20.699	19.193	
471	40.238	42.775	45.026	24.012	20.652	19.217	
472	40.44	43.004	45.25	23.934	20.679	19.142	
473	40.645	43.235	45.476	23.947	20.517	19.035	
474	40.852	43.47	45.706	23.908	20.509	19.076	
475	41.062	43.707	45.937	23.846	20.472	18.955	
476	41.275	43.947	46.172	23.824	20.439	18.928	
477	41.49	44.19	46.409	23.74	20.279	18.806	
478	41.708	44.436	46.648	23.684	20.28	18.775	
479	41.929	44.684	46.89	23.667	20.197	18.72	
480	42.152	44.936	47.135	23.599	20.142	18.638	
481	42.379	45.19	47.383	23.572	20.093	18.615	
482	42.608	45.448	47.633	23.495	20.1	18.561	
483	42.84	45.708	47.886	23.543	20.037	18.524	
484	43.075	45.971	48.141	23.447	19.952	18.437	
485	43.312	46.238	48.4	23.405	19.904	18.479	
486	43.553	46.507	48.661	23.388	19.787	18.36	
487	43.797	46.78	48.925	23.308	19.783	18.254	
488	44.043	47.056	49.191	23.318	19.714	18.213	
489	44.293	47.335	49.461	23.228	19.691	18.178	
490	44.545	47.617	49.733	23.239	19.606	18.185	
491	44.801	47.902	50.008	23.162	19.598	18.078	
492	45.059	48.191	50.286	23.125	19.513	18.036	
493	45.321	48.483	50.566	23.098	19.505	17.975	
494	45.585	48.778	50.849	23.049	19.475	17.976	
495	45.853	49.076	51.135	23.039	19.452	17.877	
496	46.124	49.377	51.424	22.991	19.38	17.876	
497	46.398	49.682	51.716	22.952	19.303	17.874	
498	46.675	49.991	52.01	22.922	19.281	17.787	
499	46.955	50.302	52.307	22.888	19.204	17.73	
500	47.239	50.617	52.606	22.873	19.164	17.653	
501	47.525	50.935	52.908	22.799	19.155	17.607	
502	47.815	51.257	53.213	22.748	19.072	17.553	
503	48.109	51.582	53.521	22.745	19.08	17.515	
504	48.405	51.911	53.831	22.67	18.989	17.461	
505	48.705	52.242	54.143	22.66	18.966	17.426	
506	49.008	52.578	54.458	22.59	18.9	17.357	
507	49.314	52.916	54.776	22.573	18.858	17.36	
508	49.623	53.258	55.096	22.544	18.831	17.264	
509	49.936	53.604	55.418	22.54	18.784	17.234	
510	50.252	53.953	55.742	22.464	18.744	17.185	
511	50.572	54.305	56.069	22.441	18.672	17.172	
512	50.895	54.661	56.398	22.411	18.653	17.095	
513	51.221	55.02	56.729	22.38	18.604	17.039	
514	51.551	55.382	57.062	22.329	18.581	17.008	
515	51.884	55.748	57.397	22.323	18.521	16.956	
516	52.22	56.117	57.734	22.272	18.488	16.925	
517	52.56	56.49	58.072	22.233	18.453	16.889	
518	52.903	56.865	58.412	22.213	18.429	16.8	
519	53.249	57.245	58.754	22.156	18.383	16.8	
520	53.599	57.627	59.097	22.155	18.329	16.783	
521	53.952	58.012	59.442	22.107	18.281	16.705	
522	54.309	58.401	59.788	22.082	18.236	16.682	
523	54.669	58.793	60.135	22.044	18.197	16.633	
524	55.032	59.188	60.483	22.008	18.175	16.576	
525	55.398	59.587	60.831	21.973	18.11	16.541	
526	55.768	59.988	61.181	21.948	18.101	16.479	
527	56.141	60.392	61.53	21.919	18.041	16.467	
528	56.518	60.799	61.881	21.871	18.015	16.444	
529	56.898	61.209	62.231	21.848	17.935	16.346	
530	57.281	61.622	62.581	21.807	17.963	16.332	
531	57.667	62.038	62.932	21.787	17.894	16.282	
532	58.056	62.457	63.281	21.792	17.872	16.249	
533	58.449	62.878	63.631	21.715	17.836	16.21	
534	58.845	63.302	63.979	21.688	17.765	16.173	
535	59.244	63.728	64.326	21.675	17.736	16.118	
536	59.646	64.157	64.673	21.642	17.728	16.071	
537	60.051	64.588	65.017	21.635	17.67	16.051	
538	60.459	65.021	65.36	21.595	17.649	16.008	
539	60.871	65.456	65.701	21.569	17.626	15.99	
540	61.285	65.894	66.04	21.55	17.587	15.938	
541	61.702	66.334	66.376	21.51	17.537	15.923	
542	62.122	66.775	66.709	21.482	17.509	15.858	
543	62.545	67.218	67.039	21.476	17.461	15.814	
544	62.97	67.663	67.366	21.431	17.422	15.773	
545	63.398	68.109	67.689	21.41	17.437	15.761	
546	63.829	68.557	68.007	21.352	17.352	15.71	
547	64.263	69.006	68.322	21.367	17.317	15.707	
548	64.699	69.456	68.631	21.329	17.285	15.648	
549	65.138	69.907	68.935	21.326	17.238	15.622	
550	65.579	70.359	69.234	21.261	17.228	15.591	
551	66.022	70.811	69.527	21.239	17.193	15.54	
552	66.468	71.264	69.813	21.241	17.157	15.508	
553	66.916	71.717	70.093	21.207	17.129	15.477	
554	67.366	72.17	70.366	21.168	17.077	15.44	
555	67.818	72.623	70.631	21.16	17.056	15.395	
556	68.272	73.075	70.888	21.131	17.016	15.362	
557	68.728	73.527	71.137	21.103	16.947	15.317	
558	69.185	73.978	71.378	21.084	16.962	15.3	
559	69.645	74.427	71.609	21.046	16.928	15.278	
560	70.106	74.875	71.83	21.019	16.886	15.228	
561	70.568	75.321	72.041	21.007	16.84	15.186	
562	71.032	75.765	72.243	21	16.812	15.184	
563	71.497	76.207	72.433	20.961	16.801	15.133	
564	71.963	76.645	72.613	20.944	16.75	15.126	
565	72.431	77.08	72.781	20.9	16.721	15.064	
566	72.899	77.51	72.937	20.879	16.684	15.074	
567	73.368	77.936	73.081	20.845	16.66	15.01	
568	73.838	78.357	73.213	20.818	16.626	14.969	
569	74.308	78.772	73.332	20.805	16.591	14.939	
570	74.779	79.18	73.439	20.791	16.566	14.891	
571	75.25	79.581	73.532	20.756	16.54	14.877	
572	75.721	79.973	73.612	20.734	16.528	14.866	
573	76.191	80.355	73.68	20.719	16.489	14.815	
574	76.662	80.727	73.734	20.685	16.473	14.755	
575	77.132	81.086	73.774	20.662	16.434	14.74	
576	77.601	81.432	73.802	20.631	16.404	14.719	
577	78.069	81.762	73.816	20.644	16.385	14.694	
578	78.536	82.075	73.818	20.618	16.331	14.681	
579	79.001	82.368	73.806	20.576	16.316	14.62	
580	79.464	82.64	73.781	20.577	16.277	14.621	
581	79.925	82.889	73.745	20.535	16.251	14.584	
582	80.383	83.111	73.695	20.524	16.22	14.522	
583	80.838	83.304	73.635	20.504	16.18	14.507	
584	81.289	83.467	73.562	20.492	16.17	14.517	
585	81.735	83.597	73.478	20.442	16.155	14.449	
586	82.176	83.692	73.384	20.431	16.123	14.417	
587	82.611	83.752	73.278	20.436	16.098	14.362	
588	83.039	83.774	73.163	20.408	16.07	14.357	
589	83.457	83.761	73.038	20.364	16.041	14.332	
590	83.865	83.711	72.904	20.345	16.005	14.287	
591	84.26	83.628	72.761	20.333	15.99	14.25	
592	84.64	83.511	72.609	20.31	15.918	14.221	
593	85.001	83.363	72.45	20.296	15.969	14.198	
594	85.339	83.188	72.283	20.283	15.892	14.209	
595	85.649	82.987	72.109	20.24	15.88	14.155	
596	85.926	82.763	71.928	20.22	15.879	14.124	
597	86.161	82.519	71.742	20.21	15.839	14.089	
598	86.349	82.256	71.549	20.202	15.8	14.07	
599	86.481	81.978	71.35	20.184	15.748	14.033	
600	86.552	81.686	71.147	20.146	15.774	14.024	
601	86.559	81.382	70.939	20.111	15.734	13.982	
602	86.502	81.067	70.727	20.089	15.676	13.946	
603	86.384	80.744	70.51	20.073	15.681	13.918	
604	86.213	80.413	70.29	20.062	15.645	13.915	
605	85.995	80.075	70.067	20.041	15.608	13.859	
606	85.739	79.733	69.84	20.03	15.616	13.815	
607	85.451	79.386	69.611	19.998	15.592	13.779	
608	85.139	79.035	69.379	20.014	15.535	13.804	
609	84.805	78.681	69.145	19.982	15.547	13.748	
610	84.457	78.325	68.909	19.959	15.505	13.733	
611	84.095	77.967	68.671	19.939	15.468	13.708	
612	83.724	77.608	68.432	19.937	15.48	13.705	
613	83.345	77.248	68.191	19.905	15.44	13.625	
614	82.961	76.887	67.949	19.873	15.416	13.633	
615	82.571	76.526	67.707	19.872	15.373	13.599	
616	82.178	76.166	67.464	19.848	15.366	13.567	
617	81.783	75.805	67.22	19.833	15.339	13.548	
618	81.386	75.446	66.975	19.81	15.324	13.544	
619	80.988	75.087	66.731	19.793	15.289	13.484	
620	80.59	74.729	66.486	19.769	15.26	13.464	
621	80.191	74.373	66.242	19.744	15.245	13.463	
622	79.793	74.017	65.997	19.758	15.223	13.435	
623	79.396	73.664	65.753	19.727	15.19	13.375	
624	78.999	73.312	65.509	19.705	15.17	13.372	
625	78.603	72.962	65.266	19.678	15.168	13.392	
626	78.209	72.614	65.023	19.681	15.12	13.311	
627	77.816	72.267	64.781	19.667	15.098	13.304	
628	77.425	71.923	64.54	19.638	15.06	13.283	
629	77.036	71.581	64.299	19.635	15.075	13.294	
630	76.649	71.241	64.06	19.57	15.013	13.233	
631	76.264	70.904	63.821	19.565	15.066	13.236	
632	75.881	70.569	63.584	19.575	15.011	13.141	
633	75.5	70.236	63.348	19.564	14.965	13.12	
634	75.122	69.905	63.112	19.51	14.954	13.069	
635	74.746	69.577	62.879	19.493	14.942	13.106	
636	74.372	69.252	62.646	19.49	14.951	13.106	
637	74.001	68.929	62.414	19.498	14.872	13.056	
638	73.633	68.608	62.184	19.454	14.846	13.046	
639	73.267	68.29	61.956	19.459	14.818	13.027	
640	72.903	67.975	61.729	19.425	14.799	13.018	
641	72.543	67.662	61.503	19.452	14.778	12.939	
642	72.185	67.352	61.279	19.402	14.772	12.986	
643	71.83	67.044	61.056	19.387	14.721	12.945	
644	71.477	66.739	60.835	19.404	14.727	12.899	
645	71.127	66.436	60.615	19.385	14.71	12.869	
646	70.78	66.137	60.397	19.341	14.67	12.857	
647	70.436	65.839	60.18	19.34	14.697	12.832	
648	70.094	65.545	59.965	19.298	14.644	12.833	
649	69.756	65.253	59.752	19.29	14.633	12.793	
650	69.42	64.963	59.54	19.268	14.571	12.757	
651	69.087	64.677	59.33	19.249	14.593	12.771	
652	68.756	64.392	59.121	19.245	14.544	12.718	
653	68.429	64.111	58.915	19.224	14.556	12.69	
654	68.104	63.832	58.709	19.213	14.505	12.636	
655	67.782	63.555	58.506	19.188	14.528	12.643	
656	67.463	63.281	58.304	19.173	14.551	12.655	
657	67.146	63.01	58.104	19.182	14.495	12.58	
658	66.833	62.741	57.905	19.145	14.451	12.585	
659	66.522	62.475	57.708	19.135	14.393	12.576	
660	66.214	62.211	57.513	19.131	14.406	12.557	
661	65.908	61.949	57.319	19.149	14.366	12.521	
662	65.606	61.691	57.127	19.141	14.38	12.487	
663	65.306	61.434	56.936	19.085	14.354	12.478	
664	65.009	61.18	56.748	19.067	14.358	12.46	
665	64.714	60.928	56.561	19.05	14.329	12.422	
666	64.422	60.679	56.375	19.037	14.283	12.4	
667	64.133	60.432	56.191	19.049	14.264	12.403	
668	63.847	60.188	56.009	19.03	14.28	12.379	
669	63.563	59.945	55.828	19.015	14.24	12.357	
670	63.281	59.705	55.649	18.996	14.227	12.341	
671	63.003	59.468	55.471	18.983	14.189	12.272	
672	62.727	59.233	55.295	18.968	14.151	12.307	
673	62.453	58.999	55.12	18.924	14.153	12.286	
674	62.182	58.769	54.947	18.939	14.161	12.278	
675	61.914	58.54	54.776	18.916	14.153	12.296	
676	61.648	58.314	54.606	18.918	14.072	12.203	
677	61.384	58.089	54.438	18.905	14.111	12.199	
678	61.123	57.867	54.271	18.877	14.073	12.219	
679	60.865	57.647	54.105	18.874	14.028	12.143	
680	60.608	57.429	53.941	18.865	14.013	12.153	
681	60.355	57.213	53.779	18.846	13.999	12.088	
682	60.103	57	53.618	18.845	14.005	12.109	
683	59.854	56.788	53.458	18.808	13.954	12.072	
684	59.608	56.578	53.3	18.784	13.945	12.093	
685	59.363	56.371	53.143	18.793	13.961	12.052	
686	59.121	56.165	52.987	18.775	13.924	12.002	
687	58.881	55.961	52.833	18.777	13.89	11.991	
688	58.644	55.759	52.681	18.772	13.868	11.962	
689	58.409	55.56	52.529	18.761	13.903	11.957	
690	58.176	55.362	52.379	18.716	13.875	11.965	
691	57.945	55.166	52.231	18.724	13.843	11.91	
692	57.716	54.971	52.083	18.709	13.782	11.94	
693	57.489	54.779	51.937	18.696	13.781	11.891	
694	57.265	54.588	51.793	18.682	13.775	11.898	
695	57.043	54.4	51.649	18.653	13.738	11.859	
696	56.823	54.212	51.507	18.654	13.704	11.854	
697	56.604	54.027	51.366	18.647	13.742	11.818	
698	56.388	53.844	51.226	18.656	13.697	11.76	
699	56.174	53.662	51.088	18.615	13.678	11.745	
700	55.962	53.482	50.951	18.603	13.714	11.763	
701	55.752	53.303	50.815	18.616	13.601	11.754	
702	55.544	53.127	50.68	18.605	13.677	11.742	
703	55.338	52.951	50.546	18.55	13.664	11.695	
704	55.133	52.778	50.414	18.548	13.616	11.689	
705	54.931	52.606	50.282	18.593	13.586	11.663	
706	54.731	52.436	50.152	18.539	13.595	11.627	
707	54.532	52.267	50.023	18.519	13.587	11.625	
708	54.335	52.1	49.895	18.499	13.513	11.634	
709	54.14	51.934	49.768	18.52	13.555	11.58	
710	53.947	51.77	49.642	18.509	13.487	11.628	
711	53.756	51.607	49.517	18.491	13.491	11.511	
712	53.566	51.446	49.394	18.46	13.43	11.505	
713	53.378	51.286	49.271	18.443	13.501	11.532	
714	53.192	51.128	49.15	18.434	13.419	11.487	
715	53.008	50.971	49.029	18.397	13.433	11.469	
716	52.825	50.816	48.91	18.418	13.356	11.374	
717	52.644	50.662	48.791	18.408	13.398	11.468	
718	52.465	50.509	48.673	18.389	13.347	11.371	
719	52.287	50.358	48.557	18.416	13.365	11.461	
720	52.111	50.208	48.441	18.332	13.336	11.414	
721	51.936	50.059	48.327	18.377	13.311	11.389	
722	51.763	49.911	48.213	18.373	13.341	11.365	
723	51.592	49.765	48.1	18.316	13.339	11.362	
724	51.422	49.621	47.989	18.348	13.267	11.357	
725	51.253	49.477	47.878	18.293	13.366	11.278	
726	51.086	49.335	47.768	18.343	13.2	11.279	
727	50.921	49.194	47.659	18.3	13.25	11.255	
728	50.757	49.054	47.551	18.318	13.194	11.255	
729	50.595	48.915	47.443	18.272	13.178	11.254	
730	50.434	48.778	47.337	18.26	13.183	11.173	
731	50.274	48.642	47.231	18.22	13.167	11.208	
732	50.116	48.507	47.126	18.247	13.116	11.197	
733	49.959	48.373	47.023	18.236	13.152	11.165	
734	49.804	48.24	46.92	18.263	13.117	11.143	
735	49.65	48.108	46.817	18.212	13.131	11.119	
736	49.497	47.978	46.716	18.211	13.114	11.12	
737	49.345	47.848	46.615	18.221	13.084	11.153	
738	49.195	47.72	46.515	18.175	13.091	11.076	
739	49.047	47.593	46.416	18.168	13.067	11.094	
740	48.899	47.466	46.318	18.198	13.06	11.074	
741	48.753	47.341	46.22	18.146	13.012	11.072	
742	48.608	47.217	46.124	18.159	13.021	11.016	
743	48.464	47.094	46.028	18.16	13.027	10.987	
744	48.322	46.972	45.932	18.128	13	11.023	
745	48.181	46.851	45.838	18.098	13.023	11.013	
746	48.04	46.731	45.744	18.113	12.97	10.981	
747	47.902	46.611	45.651	18.112	13.001	10.944	
748	47.764	46.493	45.558	18.09	12.967	10.93	
749	47.627	46.376	45.467	18.087	12.928	10.902	
750	47.492	46.26	45.376	18.026	12.909	10.938	
751	47.358	46.144	45.285	18.064	12.892	10.873	
752	47.225	46.03	45.196	18.016	12.923	10.846	
753	47.093	45.916	45.107	18.042	12.881	10.845	
754	46.962	45.804	45.018	18.033	12.862	10.87	
755	46.832	45.692	44.931	17.998	12.896	10.794	
756	46.703	45.581	44.844	18.017	12.83	10.84	
757	46.575	45.471	44.757	18.016	12.778	10.837	
758	46.449	45.362	44.671	17.993	12.814	10.794	
759	46.323	45.253	44.586	17.991	12.817	10.766	
760	46.198	45.146	44.502	17.965	12.743	10.723	
761	46.075	45.039	44.418	17.94	12.757	10.727	
762	45.952	44.933	44.334	17.968	12.744	10.685	
763	45.83	44.828	44.251	17.942	12.757	10.67	
764	45.71	44.724	44.169	17.942	12.75	10.703	
765	45.59	44.621	44.088	17.928	12.723	10.649	
766	45.471	44.518	44.007	17.945	12.732	10.659	
767	45.354	44.416	43.926	17.932	12.689	10.658	
768	45.237	44.315	43.846	17.898	12.676	10.604	
769	45.121	44.215	43.767	17.901	12.684	10.63	
770	45.006	44.115	43.688	17.88	12.632	10.573	
771	44.892	44.016	43.61	17.839	12.621	10.567	
772	44.779	43.918	43.532	17.837	12.664	10.567	
773	44.666	43.821	43.455	17.851	12.613	10.567	
774	44.555	43.724	43.378	17.831	12.605	10.51	
775	44.444	43.628	43.302	17.81	12.584	10.517	
776	44.335	43.533	43.227	17.872	12.563	10.49	
777	44.226	43.438	43.152	17.813	12.541	10.499	
778	44.118	43.344	43.077	17.814	12.507	10.516	
779	44.011	43.251	43.003	17.771	12.515	10.473	
780	43.904	43.158	42.929	17.769	12.529	10.484	
781	43.799	43.066	42.856	17.816	12.552	10.405	
782	43.694	42.975	42.783	17.788	12.453	10.414	
783	43.59	42.884	42.711	17.766	12.44	10.413	
784	43.487	42.794	42.639	17.747	12.468	10.369	
785	43.384	42.705	42.568	17.727	12.424	10.347	
786	43.283	42.616	42.497	17.72	12.435	10.349	
787	43.182	42.528	42.427	17.725	12.412	10.345	
788	43.082	42.441	42.357	17.722	12.394	10.324	
789	42.982	42.354	42.288	17.703	12.376	10.317	
790	42.884	42.267	42.219	17.705	12.403	10.277	
791	42.786	42.182	42.15	17.675	12.368	10.278	
792	42.689	42.096	42.082	17.689	12.361	10.267	
793	42.592	42.012	42.014	17.679	12.381	10.266	
794	42.496	41.928	41.947	17.66	12.327	10.239	
795	42.401	41.844	41.88	17.659	12.309	10.224	
796	42.307	41.762	41.814	17.662	12.313	10.213	
797	42.213	41.679	41.748	17.654	12.325	10.176	
798	42.12	41.598	41.682	17.666	12.323	10.181	
799	42.028	41.516	41.617	17.647	12.261	10.206	
800	41.936	41.436	41.552	17.62	12.266	10.135	
801	41.845	41.355	41.488	17.605	12.279	10.152	
802	41.754	41.276	41.423	17.648	12.257	10.122	
803	41.665	41.197	41.36	17.585	12.228	10.092	
804	41.575	41.118	41.296	17.575	12.219	10.133	
805	41.487	41.04	41.234	17.566	12.198	10.093	
806	41.399	40.963	41.171	17.583	12.17	10.084	
807	41.312	40.885	41.109	17.566	12.126	10.115	
808	41.225	40.809	41.047	17.569	12.174	10.024	
809	41.139	40.733	40.986	17.516	12.099	10.047	
810	41.053	40.657	40.924	17.556	12.165	10.014	
811	40.969	40.582	40.864	17.537	12.131	9.9973	
812	40.884	40.507	40.803	17.532	12.176	10.005	
813	40.801	40.433	40.743	17.542	12.077	9.9926	
814	40.717	40.359	40.684	17.52	12.11	10.013	
815	40.635	40.286	40.624	17.499	12.091	9.9656	
816	40.553	40.213	40.565	17.51	12.082	9.9131	
