	65	70	75	65	70	75	
406	45.792	49.931	54.593	28.418	25.831	24.647	
407	46.014	50.248	55.034	28.306	25.691	24.585	
408	46.24	50.569	55.482	28.204	25.67	24.441	
409	46.468	50.894	55.937	28.091	25.533	24.21	
410	46.698	51.222	56.398	28.031	25.423	24.179	
411	46.931	51.554	56.867	27.868	25.362	24.088	
412	47.166	51.89	57.342	27.819	25.199	23.977	
413	47.403	52.229	57.824	27.751	25.068	23.815	
414	47.642	52.571	58.313	27.647	25.046	23.779	
415	47.883	52.916	58.808	27.567	24.906	23.666	
416	48.127	53.265	59.31	27.436	24.81	23.564	
417	48.371	53.616	59.817	27.395	24.667	23.442	
418	48.618	53.969	60.33	27.242	24.576	23.314	
419	48.866	54.325	60.849	27.24	24.539	23.278	
420	49.115	54.684	61.372	27.177	24.391	23.051	
421	49.366	55.044	61.901	26.993	24.277	23.05	
422	49.618	55.406	62.435	27.016	24.164	22.99	
423	49.871	55.77	62.973	26.934	24.088	22.879	
424	50.124	56.134	63.515	26.867	24.049	22.714	
425	50.379	56.501	64.06	26.755	23.89	22.644	
426	50.634	56.868	64.609	26.651	23.86	22.58	
427	50.89	57.235	65.16	26.553	23.755	22.538	
428	51.146	57.603	65.714	26.479	23.663	22.372	
429	51.402	57.971	66.269	26.519	23.569	22.282	
430	51.658	58.338	66.825	26.369	23.426	22.284	
431	51.914	58.705	67.382	26.264	23.503	22.162	
432	52.17	59.071	67.939	26.276	23.311	21.984	
433	52.425	59.436	68.495	26.141	23.339	21.941	
434	52.68	59.799	69.049	26.086	23.175	21.795	
435	52.934	60.16	69.602	26.006	23.033	21.804	
436	53.187	60.519	70.15	25.973	22.899	21.543	
437	53.439	60.875	70.695	25.893	22.922	21.617	
438	53.69	61.228	71.235	25.872	22.893	21.469	
439	53.939	61.577	71.768	25.71	22.818	21.435	
440	54.186	61.923	72.295	25.695	22.639	21.343	
441	54.432	62.264	72.812	25.63	22.648	21.261	
442	54.676	62.6	73.32	25.588	22.648	21.104	
443	54.917	62.932	73.817	25.507	22.442	21.184	
444	55.156	63.257	74.301	25.556	22.424	20.985	
445	55.393	63.577	74.771	25.392	22.277	20.91	
446	55.627	63.89	75.225	25.234	22.293	20.863	
447	55.857	64.195	75.661	25.292	22.112	20.749	
448	56.085	64.494	76.078	25.195	22.141	20.723	
449	56.309	64.785	76.473	25.183	22.026	20.627	
450	56.53	65.067	76.844	25.118	21.916	20.654	
451	56.747	65.34	77.19	25.118	21.857	20.554	
452	56.96	65.604	77.507	25.026	21.784	20.444	
453	57.168	65.858	77.795	24.922	21.755	20.443	
454	57.373	66.103	78.052	24.835	21.684	20.273	
455	57.573	66.336	78.274	24.769	21.671	20.279	
456	57.769	66.559	78.461	24.72	21.58	20.095	
457	57.959	66.77	78.611	24.709	21.546	20.092	
458	58.145	66.97	78.724	24.66	21.441	20.062	
459	58.325	67.158	78.799	24.663	21.481	19.975	
460	58.5	67.333	78.835	24.545	21.331	19.906	
461	58.67	67.496	78.834	24.62	21.233	19.818	
462	58.834	67.646	78.794	24.431	21.183	19.772	
463	58.992	67.783	78.719	24.46	21.21	19.722	
464	59.144	67.906	78.609	24.327	21.031	19.609	
465	59.29	68.016	78.466	24.36	21.017	19.608	
466	59.431	68.113	78.292	24.267	20.954	19.454	
467	59.564	68.196	78.09	24.206	20.854	19.484	
468	59.692	68.266	77.861	24.17	20.799	19.396	
469	59.812	68.321	77.608	24.092	20.77	19.34	
470	59.927	68.364	77.333	24.061	20.699	19.193	
471	60.034	68.392	77.039	24.012	20.652	19.217	
472	60.135	68.408	76.728	23.934	20.679	19.142	
473	60.229	68.41	76.401	23.947	20.517	19.035	
474	60.317	68.399	76.06	23.908	20.509	19.076	
475	60.397	68.376	75.708	23.846	20.472	18.955	
476	60.471	68.34	75.346	23.824	20.439	18.928	
477	60.537	68.292	74.976	23.74	20.279	18.806	
478	60.597	68.232	74.597	23.684	20.28	18.775	
479	60.65	68.161	74.214	23.667	20.197	18.72	
480	60.696	68.078	73.825	23.599	20.142	18.638	
481	60.735	67.985	73.432	23.572	20.093	18.615	
482	60.767	67.881	73.036	23.495	20.1	18.561	
483	60.793	67.767	72.638	23.543	20.037	18.524	
484	60.811	67.644	72.239	23.447	19.952	18.437	
485	60.824	67.511	71.839	23.405	19.904	18.479	
486	60.829	67.37	71.439	23.388	19.787	18.36	
487	60.828	67.221	71.039	23.308	19.783	18.254	
488	60.821	67.064	70.64	23.318	19.714	18.213	
489	60.807	66.899	70.242	23.228	19.691	18.178	
490	60.787	66.728	69.845	23.239	19.606	18.185	
491	60.761	66.55	69.451	23.162	19.598	18.078	
492	60.729	66.366	69.059	23.125	19.513	18.036	
493	60.691	66.176	68.669	23.098	19.505	17.975	
494	60.647	65.981	68.283	23.049	19.475	17.976	
495	60.598	65.78	67.899	23.039	19.452	17.877	
496	60.543	65.575	67.518	22.991	19.38	17.876	
497	60.483	65.366	67.141	22.952	19.303	17.874	
498	60.418	65.153	66.767	22.922	19.281	17.787	
499	60.348	64.936	66.396	22.888	19.204	17.73	
500	60.273	64.717	66.029	22.873	19.164	17.653	
501	60.193	64.493	65.666	22.799	19.155	17.607	
502	60.108	64.268	65.307	22.748	19.072	17.553	
503	60.019	64.04	64.951	22.745	19.08	17.515	
504	59.926	63.81	64.6	22.67	18.989	17.461	
505	59.829	63.578	64.252	22.66	18.966	17.426	
506	59.728	63.345	63.909	22.59	18.9	17.357	
507	59.622	63.109	63.569	22.573	18.858	17.36	
508	59.514	62.873	63.234	22.544	18.831	17.264	
509	59.402	62.636	62.902	22.54	18.784	17.234	
510	59.286	62.398	62.575	22.464	18.744	17.185	
511	59.167	62.16	62.251	22.441	18.672	17.172	
512	59.045	61.921	61.932	22.411	18.653	17.095	
513	58.921	61.682	61.616	22.38	18.604	17.039	
514	58.793	61.442	61.305	22.329	18.581	17.008	
515	58.663	61.203	60.997	22.323	18.521	16.956	
516	58.53	60.964	60.694	22.272	18.488	16.925	
517	58.395	60.725	60.394	22.233	18.453	16.889	
518	58.258	60.487	60.098	22.213	18.429	16.8	
519	58.119	60.249	59.806	22.156	18.383	16.8	
520	57.978	60.012	59.518	22.155	18.329	16.783	
521	57.835	59.775	59.234	22.107	18.281	16.705	
522	57.69	59.54	58.953	22.082	18.236	16.682	
523	57.543	59.305	58.676	22.044	18.197	16.633	
524	57.395	59.071	58.403	22.008	18.175	16.576	
525	57.246	58.838	58.133	21.973	18.11	16.541	
526	57.095	58.607	57.867	21.948	18.101	16.479	
527	56.943	58.376	57.604	21.919	18.041	16.467	
528	56.79	58.147	57.345	21.871	18.015	16.444	
529	56.637	57.919	57.089	21.848	17.935	16.346	
530	56.482	57.693	56.837	21.807	17.963	16.332	
531	56.326	57.467	56.588	21.787	17.894	16.282	
532	56.17	57.244	56.342	21.792	17.872	16.249	
533	56.013	57.021	56.099	21.715	17.836	16.21	
534	55.855	56.8	55.86	21.688	17.765	16.173	
535	55.697	56.581	55.624	21.675	17.736	16.118	
536	55.539	56.363	55.39	21.642	17.728	16.071	
537	55.38	56.147	55.16	21.635	17.67	16.051	
538	55.221	55.932	54.933	21.595	17.649	16.008	
539	55.061	55.72	54.709	21.569	17.626	15.99	
540	54.902	55.508	54.488	21.55	17.587	15.938	
541	54.742	55.298	54.27	21.51	17.537	15.923	
542	54.583	55.09	54.054	21.482	17.509	15.858	
543	54.423	54.884	53.841	21.476	17.461	15.814	
544	54.264	54.679	53.631	21.431	17.422	15.773	
545	54.104	54.476	53.424	21.41	17.437	15.761	
546	53.945	54.275	53.219	21.352	17.352	15.71	
547	53.786	54.075	53.017	21.367	17.317	15.707	
548	53.627	53.877	52.818	21.329	17.285	15.648	
549	53.469	53.68	52.621	21.326	17.238	15.622	
550	53.311	53.486	52.426	21.261	17.228	15.591	
551	53.153	53.293	52.234	21.239	17.193	15.54	
552	52.996	53.101	52.045	21.241	17.157	15.508	
553	52.839	52.912	51.857	21.207	17.129	15.477	
554	52.682	52.724	51.672	21.168	17.077	15.44	
555	52.526	52.537	51.49	21.16	17.056	15.395	
556	52.371	52.353	51.309	21.131	17.016	15.362	
557	52.216	52.17	51.131	21.103	16.947	15.317	
558	52.062	51.988	50.955	21.084	16.962	15.3	
559	51.908	51.809	50.781	21.046	16.928	15.278	
560	51.755	51.63	50.609	21.019	16.886	15.228	
561	51.603	51.454	50.439	21.007	16.84	15.186	
562	51.451	51.279	50.271	21	16.812	15.184	
563	51.3	51.105	50.105	20.961	16.801	15.133	
564	51.149	50.934	49.942	20.944	16.75	15.126	
565	51	50.763	49.78	20.9	16.721	15.064	
566	50.851	50.595	49.62	20.879	16.684	15.074	
567	50.703	50.428	49.461	20.845	16.66	15.01	
568	50.555	50.262	49.305	20.818	16.626	14.969	
569	50.409	50.098	49.15	20.805	16.591	14.939	
570	50.263	49.935	48.998	20.791	16.566	14.891	
571	50.118	49.774	48.847	20.756	16.54	14.877	
572	49.973	49.614	48.697	20.734	16.528	14.866	
573	49.83	49.456	48.55	20.719	16.489	14.815	
574	49.687	49.299	48.404	20.685	16.473	14.755	
575	49.545	49.144	48.259	20.662	16.434	14.74	
576	49.404	48.99	48.117	20.631	16.404	14.719	
577	49.264	48.837	47.975	20.644	16.385	14.694	
578	49.124	48.686	47.836	20.618	16.331	14.681	
579	48.986	48.537	47.698	20.576	16.316	14.62	
580	48.848	48.388	47.561	20.577	16.277	14.621	
581	48.711	48.241	47.426	20.535	16.251	14.584	
582	48.575	48.095	47.292	20.524	16.22	14.522	
583	48.44	47.951	47.16	20.504	16.18	14.507	
584	48.306	47.808	47.029	20.492	16.17	14.517	
585	48.172	47.666	46.899	20.442	16.155	14.449	
586	48.04	47.525	46.771	20.431	16.123	14.417	
587	47.908	47.386	46.644	20.436	16.098	14.362	
588	47.777	47.248	46.519	20.408	16.07	14.357	
589	47.647	47.111	46.395	20.364	16.041	14.332	
590	47.518	46.975	46.272	20.345	16.005	14.287	
591	47.389	46.841	46.15	20.333	15.99	14.25	
592	47.262	46.707	46.029	20.31	15.918	14.221	
593	47.135	46.575	45.91	20.296	15.969	14.198	
594	47.009	46.444	45.792	20.283	15.892	14.209	
595	46.884	46.314	45.675	20.24	15.88	14.155	
596	46.76	46.186	45.559	20.22	15.879	14.124	
597	46.637	46.058	45.445	20.21	15.839	14.089	
598	46.514	45.932	45.331	20.202	15.8	14.07	
599	46.393	45.806	45.219	20.184	15.748	14.033	
600	46.272	45.682	45.108	20.146	15.774	14.024	
601	46.152	45.559	44.997	20.111	15.734	13.982	
602	46.033	45.437	44.888	20.089	15.676	13.946	
603	45.914	45.316	44.78	20.073	15.681	13.918	
604	45.797	45.195	44.673	20.062	15.645	13.915	
605	45.68	45.076	44.566	20.041	15.608	13.859	
606	45.564	44.958	44.461	20.03	15.616	13.815	
607	45.449	44.841	44.357	19.998	15.592	13.779	
608	45.334	44.725	44.254	20.014	15.535	13.804	
609	45.221	44.61	44.151	19.982	15.547	13.748	
610	45.108	44.496	44.05	19.959	15.505	13.733	
611	44.996	44.382	43.949	19.939	15.468	13.708	
612	44.885	44.27	43.85	19.937	15.48	13.705	
613	44.774	44.159	43.751	19.905	15.44	13.625	
614	44.665	44.048	43.653	19.873	15.416	13.633	
615	44.556	43.939	43.556	19.872	15.373	13.599	
616	44.447	43.83	43.46	19.848	15.366	13.567	
617	44.34	43.722	43.365	19.833	15.339	13.548	
618	44.233	43.615	43.27	19.81	15.324	13.544	
619	44.127	43.509	43.177	19.793	15.289	13.484	
620	44.022	43.404	43.084	19.769	15.26	13.464	
621	43.917	43.299	42.992	19.744	15.245	13.463	
622	43.814	43.196	42.9	19.758	15.223	13.435	
623	43.711	43.093	42.81	19.727	15.19	13.375	
624	43.608	42.991	42.72	19.705	15.17	13.372	
625	43.507	42.89	42.631	19.678	15.168	13.392	
626	43.406	42.789	42.542	19.681	15.12	13.311	
627	43.305	42.69	42.455	19.667	15.098	13.304	
628	43.206	42.591	42.368	19.638	15.06	13.283	
629	43.107	42.493	42.281	19.635	15.075	13.294	
630	43.008	42.395	42.196	19.57	15.013	13.233	
631	42.911	42.299	42.111	19.565	15.066	13.236	
632	42.814	42.203	42.027	19.575	15.011	13.141	
633	42.718	42.108	41.943	19.564	14.965	13.12	
634	42.622	42.013	41.86	19.51	14.954	13.069	
635	42.527	41.919	41.778	19.493	14.942	13.106	
636	42.433	41.826	41.696	19.49	14.951	13.106	
637	42.339	41.734	41.615	19.498	14.872	13.056	
638	42.246	41.642	41.535	19.454	14.846	13.046	
639	42.154	41.551	41.455	19.459	14.818	13.027	
640	42.062	41.461	41.376	19.425	14.799	13.018	
641	41.971	41.371	41.297	19.452	14.778	12.939	
642	41.88	41.282	41.219	19.402	14.772	12.986	
643	41.79	41.194	41.142	19.387	14.721	12.945	
644	41.701	41.106	41.065	19.404	14.727	12.899	
645	41.612	41.019	40.988	19.385	14.71	12.869	
646	41.524	40.932	40.912	19.341	14.67	12.857	
647	41.437	40.846	40.837	19.34	14.697	12.832	
648	41.35	40.761	40.763	19.298	14.644	12.833	
649	41.263	40.676	40.688	19.29	14.633	12.793	
650	41.177	40.592	40.615	19.268	14.571	12.757	
651	41.092	40.508	40.541	19.249	14.593	12.771	
652	41.007	40.425	40.469	19.245	14.544	12.718	
653	40.923	40.343	40.397	19.224	14.556	12.69	
654	40.839	40.261	40.325	19.213	14.505	12.636	
655	40.756	40.18	40.254	19.188	14.528	12.643	
656	40.674	40.099	40.183	19.173	14.551	12.655	
657	40.592	40.019	40.113	19.182	14.495	12.58	
658	40.51	39.939	40.043	19.145	14.451	12.585	
659	40.429	39.86	39.974	19.135	14.393	12.576	
660	40.349	39.781	39.905	19.131	14.406	12.557	
661	40.269	39.703	39.837	19.149	14.366	12.521	
662	40.189	39.626	39.769	19.141	14.38	12.487	
663	40.11	39.548	39.701	19.085	14.354	12.478	
664	40.032	39.472	39.634	19.067	14.358	12.46	
665	39.954	39.396	39.567	19.05	14.329	12.422	
666	39.877	39.32	39.501	19.037	14.283	12.4	
667	39.8	39.245	39.435	19.049	14.264	12.403	
668	39.723	39.17	39.37	19.03	14.28	12.379	
669	39.647	39.096	39.305	19.015	14.24	12.357	
670	39.572	39.023	39.24	18.996	14.227	12.341	
671	39.497	38.949	39.176	18.983	14.189	12.272	
672	39.422	38.877	39.112	18.968	14.151	12.307	
673	39.348	38.804	39.049	18.924	14.153	12.286	
674	39.274	38.732	38.986	18.939	14.161	12.278	
675	39.201	38.661	38.923	18.916	14.153	12.296	
676	39.128	38.59	38.861	18.918	14.072	12.203	
677	39.056	38.519	38.799	18.905	14.111	12.199	
678	38.984	38.449	38.738	18.877	14.073	12.219	
679	38.913	38.38	38.677	18.874	14.028	12.143	
680	38.842	38.31	38.616	18.865	14.013	12.153	
681	38.771	38.241	38.555	18.846	13.999	12.088	
682	38.701	38.173	38.495	18.845	14.005	12.109	
683	38.631	38.105	38.436	18.808	13.954	12.072	
684	38.562	38.037	38.376	18.784	13.945	12.093	
685	38.493	37.97	38.317	18.793	13.961	12.052	
686	38.424	37.903	38.258	18.775	13.924	12.002	
687	38.356	37.837	38.2	18.777	13.89	11.991	
688	38.288	37.771	38.142	18.772	13.868	11.962	
689	38.221	37.705	38.084	18.761	13.903	11.957	
690	38.154	37.64	38.027	18.716	13.875	11.965	
691	38.088	37.575	37.969	18.724	13.843	11.91	
692	38.022	37.51	37.913	18.709	13.782	11.94	
693	37.956	37.446	37.856	18.696	13.781	11.891	
694	37.891	37.382	37.8	18.682	13.775	11.898	
695	37.826	37.319	37.744	18.653	13.738	11.859	
696	37.761	37.255	37.688	18.654	13.704	11.854	
697	37.697	37.193	37.633	18.647	13.742	11.818	
698	37.633	37.13	37.578	18.656	13.697	11.76	
699	37.569	37.068	37.523	18.615	13.678	11.745	
700	37.506	37.006	37.469	18.603	13.714	11.763	
701	37.443	36.945	37.415	18.616	13.601	11.754	
702	37.381	36.884	37.361	18.605	13.677	11.742	
703	37.319	36.823	37.307	18.55	13.664	11.695	
704	37.257	36.763	37.254	18.548	13.616	11.689	
705	37.196	36.703	37.201	18.593	13.586	11.663	
706	37.135	36.643	37.148	18.539	13.595	11.627	
707	37.074	36.583	37.095	18.519	13.587	11.625	
708	37.014	36.524	37.043	18.499	13.513	11.634	
709	36.954	36.465	36.991	18.52	13.555	11.58	
710	36.894	36.407	36.939	18.509	13.487	11.628	
711	36.834	36.349	36.888	18.491	13.491	11.511	
712	36.775	36.291	36.836	18.46	13.43	11.505	
713	36.717	36.233	36.785	18.443	13.501	11.532	
714	36.658	36.176	36.734	18.434	13.419	11.487	
715	36.6	36.119	36.684	18.397	13.433	11.469	
716	36.542	36.062	36.634	18.418	13.356	11.374	
717	36.485	36.005	36.583	18.408	13.398	11.468	
718	36.428	35.949	36.534	18.389	13.347	11.371	
719	36.371	35.893	36.484	18.416	13.365	11.461	
720	36.314	35.838	36.435	18.332	13.336	11.414	
721	36.258	35.782	36.386	18.377	13.311	11.389	
722	36.202	35.727	36.337	18.373	13.341	11.365	
723	36.146	35.673	36.288	18.316	13.339	11.362	
724	36.091	35.618	36.239	18.348	13.267	11.357	
725	36.036	35.564	36.191	18.293	13.366	11.278	
726	35.981	35.51	36.143	18.343	13.2	11.279	
727	35.926	35.456	36.095	18.3	13.25	11.255	
728	35.872	35.403	36.048	18.318	13.194	11.255	
729	35.818	35.349	36	18.272	13.178	11.254	
730	35.765	35.297	35.953	18.26	13.183	11.173	
731	35.711	35.244	35.906	18.22	13.167	11.208	
732	35.658	35.191	35.859	18.247	13.116	11.197	
733	35.605	35.139	35.813	18.236	13.152	11.165	
734	35.553	35.087	35.766	18.263	13.117	11.143	
735	35.5	35.036	35.72	18.212	13.131	11.119	
736	35.448	34.984	35.674	18.211	13.114	11.12	
737	35.396	34.933	35.629	18.221	13.084	11.153	
738	35.345	34.882	35.583	18.175	13.091	11.076	
739	35.294	34.831	35.538	18.168	13.067	11.094	
740	35.243	34.781	35.492	18.198	13.06	11.074	
741	35.192	34.73	35.447	18.146	13.012	11.072	
742	35.141	34.68	35.402	18.159	13.021	11.016	
743	35.091	34.63	35.358	18.16	13.027	10.987	
744	35.041	34.581	35.313	18.128	13	11.023	
745	34.991	34.531	35.269	18.098	13.023	11.013	
746	34.942	34.482	35.225	18.113	12.97	10.981	
747	34.892	34.433	35.181	18.112	13.001	10.944	
748	34.843	34.384	35.137	18.09	12.967	10.93	
749	34.795	34.336	35.094	18.087	12.928	10.902	
750	34.746	34.288	35.05	18.026	12.909	10.938	
751	34.698	34.24	35.007	18.064	12.892	10.873	
752	34.649	34.192	34.964	18.016	12.923	10.846	
753	34.602	34.144	34.921	18.042	12.881	10.845	
754	34.554	34.097	34.878	18.033	12.862	10.87	
755	34.507	34.049	34.836	17.998	12.896	10.794	
756	34.459	34.002	34.793	18.017	12.83	10.84	
757	34.412	33.955	34.751	18.016	12.778	10.837	
758	34.366	33.909	34.709	17.993	12.814	10.794	
759	34.319	33.862	34.667	17.991	12.817	10.766	
760	34.273	33.816	34.626	17.965	12.743	10.723	
761	34.227	33.77	34.584	17.94	12.757	10.727	
762	34.181	33.724	34.542	17.968	12.744	10.685	
763	34.135	33.678	34.501	17.942	12.757	10.67	
764	34.09	33.633	34.46	17.942	12.75	10.703	
765	34.044	33.587	34.419	17.928	12.723	10.649	
766	33.999	33.542	34.378	17.945	12.732	10.659	
767	33.954	33.497	34.338	17.932	12.689	10.658	
768	33.91	33.453	34.297	17.898	12.676	10.604	
769	33.865	33.408	34.257	17.901	12.684	10.63	
770	33.821	33.364	34.216	17.88	12.632	10.573	
771	33.777	33.319	34.176	17.839	12.621	10.567	
772	33.733	33.275	34.136	17.837	12.664	10.567	
773	33.69	33.232	34.097	17.851	12.613	10.567	
774	33.646	33.188	34.057	17.831	12.605	10.51	
775	33.603	33.144	34.017	17.81	12.584	10.517	
776	33.56	33.101	33.978	17.872	12.563	10.49	
777	33.517	33.058	33.939	17.813	12.541	10.499	
778	33.474	33.015	33.9	17.814	12.507	10.516	
779	33.432	32.972	33.861	17.771	12.515	10.473	
780	33.389	32.929	33.822	17.769	12.529	10.484	
781	33.347	32.887	33.783	17.816	12.552	10.405	
782	33.305	32.845	33.745	17.788	12.453	10.414	
783	33.264	32.802	33.706	17.766	12.44	10.413	
784	33.222	32.76	33.668	17.747	12.468	10.369	
785	33.181	32.718	33.63	17.727	12.424	10.347	
786	33.139	32.677	33.592	17.72	12.435	10.349	
787	33.098	32.635	33.554	17.725	12.412	10.345	
788	33.058	32.594	33.516	17.722	12.394	10.324	
789	33.017	32.553	33.478	17.703	12.376	10.317	
790	32.976	32.512	33.441	17.705	12.403	10.277	
791	32.936	32.471	33.403	17.675	12.368	10.278	
792	32.896	32.43	33.366	17.689	12.361	10.267	
793	32.856	32.389	33.329	17.679	12.381	10.266	
794	32.816	32.349	33.292	17.66	12.327	10.239	
795	32.776	32.309	33.255	17.659	12.309	10.224	
796	32.737	32.268	33.218	17.662	12.313	10.213	
797	32.698	32.228	33.181	17.654	12.325	10.176	
798	32.658	32.189	33.145	17.666	12.323	10.181	
799	32.619	32.149	33.108	17.647	12.261	10.206	
800	32.581	32.109	33.072	17.62	12.266	10.135	
801	32.542	32.07	33.036	17.605	12.279	10.152	
802	32.503	32.031	33	17.648	12.257	10.122	
803	32.465	31.991	32.964	17.585	12.228	10.092	
804	32.427	31.952	32.928	17.575	12.219	10.133	
805	32.389	31.913	32.892	17.566	12.198	10.093	
806	32.351	31.875	32.856	17.583	12.17	10.084	
807	32.313	31.836	32.821	17.566	12.126	10.115	
808	32.276	31.798	32.785	17.569	12.174	10.024	
809	32.238	31.759	32.75	17.516	12.099	10.047	
810	32.201	31.721	32.715	17.556	12.165	10.014	
811	32.164	31.683	32.68	17.537	12.131	9.9973	
812	32.127	31.645	32.645	17.532	12.176	10.005	
813	32.09	31.607	32.61	17.542	12.077	9.9926	
814	32.053	31.57	32.575	17.52	12.11	10.013	
815	32.017	31.532	32.54	17.499	12.091	9.9656	
816	31.98	31.495	32.505	17.51	12.082	9.9131	
