	65	70	75	65	70	75	
817	21.154	18.981	19.919	17.487	12.062	9.9298	
818	21.14	18.961	19.896	17.492	12.059	9.9034	
819	21.125	18.941	19.874	17.483	12.042	9.9129	
820	21.111	18.921	19.851	17.46	12.018	9.8719	
821	21.096	18.9	19.828	17.453	12.005	9.8656	
822	21.082	18.88	19.806	17.45	12.012	9.8616	
823	21.068	18.86	19.783	17.451	12.006	9.8525	
824	21.053	18.84	19.761	17.443	12.007	9.8497	
825	21.039	18.82	19.738	17.437	11.988	9.8449	
826	21.025	18.8	19.716	17.433	11.98	9.8362	
827	21.011	18.781	19.694	17.43	11.974	9.8144	
828	20.997	18.761	19.671	17.419	11.964	9.8087	
829	20.983	18.741	19.649	17.407	11.95	9.7941	
830	20.969	18.722	19.627	17.407	11.946	9.8031	
831	20.955	18.702	19.605	17.4	11.919	9.7859	
832	20.941	18.682	19.583	17.384	11.91	9.7662	
833	20.927	18.663	19.561	17.379	11.905	9.7353	
834	20.913	18.643	19.539	17.367	11.897	9.7158	
835	20.9	18.624	19.517	17.36	11.889	9.7177	
836	20.886	18.604	19.495	17.358	11.888	9.6974	
837	20.872	18.585	19.473	17.35	11.861	9.7024	
838	20.859	18.566	19.451	17.356	11.846	9.6741	
839	20.845	18.547	19.43	17.339	11.835	9.6728	
840	20.831	18.528	19.408	17.323	11.851	9.6213	
841	20.818	18.508	19.386	17.338	11.799	9.6059	
842	20.804	18.489	19.365	17.35	11.812	9.6524	
843	20.791	18.47	19.343	17.333	11.79	9.6237	
844	20.778	18.451	19.322	17.328	11.8	9.6135	
845	20.764	18.432	19.3	17.337	11.83	9.5864	
846	20.751	18.413	19.279	17.25	11.762	9.5728	
847	20.738	18.395	19.258	17.316	11.671	9.6306	
848	20.725	18.376	19.236	17.299	11.801	9.6341	
849	20.711	18.357	19.215	17.296	11.713	9.5251	
850	20.698	18.338	19.194	17.278	11.74	9.5683	
851	20.685	18.32	19.173	17.254	11.712	9.5872	
852	20.672	18.301	19.152	17.249	11.723	9.4661	
853	20.659	18.283	19.131	17.279	11.658	9.4759	
854	20.646	18.264	19.11	17.228	11.704	9.4325	
855	20.633	18.246	19.089	17.23	11.626	9.478	
856	20.62	18.227	19.068	17.202	11.678	9.4881	
857	20.608	18.209	19.047	17.234	11.659	9.4508	
858	20.595	18.191	19.026	17.248	11.682	9.4151	
859	20.582	18.172	19.006	17.26	11.629	9.461	
860	20.569	18.154	18.985	17.206	11.667	9.4684	
861	20.557	18.136	18.964	17.177	11.615	9.3825	
862	20.544	18.118	18.944	17.215	11.595	9.3837	
863	20.531	18.1	18.923	17.205	11.644	9.3907	
864	20.519	18.082	18.903	17.208	11.589	9.387	
865	20.506	18.064	18.882	17.157	11.577	9.3165	
866	20.494	18.046	18.862	17.167	11.563	9.3468	
867	20.481	18.028	18.841	17.147	11.513	9.3459	
868	20.469	18.01	18.821	17.118	11.543	9.3501	
869	20.457	17.992	18.801	17.15	11.508	9.2901	
870	20.444	17.974	18.78	17.159	11.516	9.3057	
871	20.432	17.957	18.76	17.146	11.508	9.2767	
872	20.42	17.939	18.74	17.131	11.512	9.3136	
873	20.408	17.921	18.72	17.157	11.469	9.267	
874	20.395	17.904	18.7	17.129	11.488	9.2504	
875	20.383	17.886	18.68	17.111	11.474	9.2559	
876	20.371	17.869	18.66	17.115	11.465	9.2204	
877	20.359	17.851	18.64	17.112	11.46	9.2537	
878	20.347	17.834	18.62	17.083	11.444	9.2191	
879	20.335	17.817	18.6	17.079	11.432	9.1998	
880	20.323	17.799	18.58	17.071	11.421	9.1926	
881	20.311	17.782	18.56	17.069	11.417	9.1849	
882	20.299	17.765	18.541	17.067	11.412	9.1889	
883	20.287	17.748	18.521	17.063	11.408	9.1794	
884	20.276	17.73	18.501	17.061	11.404	9.1718	
885	20.264	17.713	18.482	17.061	11.396	9.1709	
886	20.252	17.696	18.462	17.056	11.388	9.1566	
887	20.24	17.679	18.443	17.046	11.371	9.1428	
888	20.229	17.662	18.423	17.044	11.364	9.1243	
889	20.217	17.645	18.404	17.031	11.351	9.1119	
890	20.206	17.628	18.384	17.018	11.337	9.0964	
891	20.194	17.611	18.365	17.012	11.328	9.0812	
892	20.182	17.595	18.346	17.01	11.316	9.0788	
893	20.171	17.578	18.326	17.003	11.31	9.0602	
894	20.159	17.561	18.307	16.991	11.308	9.0486	
895	20.148	17.544	18.288	16.999	11.303	9.0533	
896	20.137	17.528	18.269	16.989	11.29	9.0498	
897	20.125	17.511	18.25	16.989	11.285	9.0476	
898	20.114	17.494	18.231	16.987	11.282	9.0195	
899	20.103	17.478	18.212	16.979	11.268	9.0175	
900	20.091	17.461	18.193	16.966	11.258	8.9949	
901	20.08	17.445	18.174	16.947	11.247	8.9733	
902	20.069	17.429	18.155	16.948	11.229	8.9685	
903	20.058	17.412	18.136	16.945	11.226	8.9618	
904	20.047	17.396	18.117	16.94	11.217	8.9595	
905	20.036	17.38	18.098	16.932	11.215	8.9576	
906	20.025	17.363	18.08	16.934	11.21	8.9517	
907	20.014	17.347	18.061	16.929	11.206	8.9528	
908	20.003	17.331	18.042	16.931	11.194	8.9288	
909	19.992	17.315	18.024	16.916	11.183	8.9209	
910	19.981	17.299	18.005	16.902	11.167	8.91	
911	19.97	17.283	17.987	16.906	11.155	8.9055	
912	19.959	17.267	17.968	16.894	11.128	8.8691	
913	19.948	17.251	17.95	16.881	11.137	8.8493	
914	19.937	17.235	17.931	16.883	11.127	8.8511	
915	19.927	17.219	17.913	16.876	11.114	8.8449	
916	19.916	17.203	17.895	16.869	11.119	8.8435	
917	19.905	17.187	17.876	16.869	11.116	8.8377	
918	19.894	17.171	17.858	16.872	11.111	8.8326	
919	19.884	17.155	17.84	16.868	11.102	8.8198	
920	19.873	17.14	17.822	16.862	11.094	8.8106	
921	19.863	17.124	17.803	16.852	11.081	8.8013	
922	19.852	17.108	17.785	16.848	11.073	8.8045	
923	19.842	17.093	17.767	16.851	11.066	8.7956	
924	19.831	17.077	17.749	16.835	11.037	8.7695	
925	19.821	17.062	17.731	16.832	11.054	8.7564	
926	19.81	17.046	17.713	16.815	11.035	8.7417	
927	19.8	17.031	17.695	16.816	11.041	8.7315	
928	19.789	17.015	17.677	16.814	11.034	8.7362	
929	19.779	17	17.66	16.797	10.994	8.7477	
930	19.769	16.984	17.642	16.793	10.972	8.7269	
931	19.758	16.969	17.624	16.805	11.016	8.7154	
932	19.748	16.954	17.606	16.812	10.951	8.6826	
933	19.738	16.939	17.589	16.782	11.008	8.6791	
934	19.728	16.923	17.571	16.775	10.976	8.695	
935	19.718	16.908	17.553	16.773	10.978	8.6554	
936	19.708	16.893	17.536	16.753	10.941	8.6501	
937	19.697	16.878	17.518	16.753	10.935	8.6851	
938	19.687	16.863	17.501	16.783	10.944	8.6069	
939	19.677	16.848	17.483	16.761	10.933	8.6336	
940	19.667	16.833	17.466	16.766	10.894	8.6504	
941	19.657	16.818	17.448	16.76	10.92	8.6114	
942	19.647	16.803	17.431	16.739	10.886	8.5574	
943	19.637	16.788	17.413	16.715	10.91	8.5951	
944	19.628	16.773	17.396	16.717	10.929	8.5787	
945	19.618	16.758	17.379	16.744	10.893	8.5827	
946	19.608	16.744	17.362	16.743	10.888	8.5713	
947	19.598	16.729	17.344	16.722	10.888	8.5569	
948	19.588	16.714	17.327	16.718	10.861	8.5456	
949	19.578	16.699	17.31	16.708	10.84	8.5238	
950	19.569	16.685	17.293	16.702	10.832	8.5213	
951	19.559	16.67	17.276	16.691	10.851	8.5259	
952	19.549	16.656	17.259	16.683	10.844	8.5209	
953	19.54	16.641	17.242	16.694	10.825	8.4986	
954	19.53	16.626	17.225	16.695	10.819	8.5124	
955	19.52	16.612	17.208	16.682	10.807	8.4784	
956	19.511	16.597	17.191	16.663	10.812	8.4848	
957	19.501	16.583	17.174	16.664	10.803	8.5324	
958	19.492	16.569	17.158	16.644	10.785	8.4534	
959	19.482	16.554	17.141	16.666	10.771	8.4791	
960	19.473	16.54	17.124	16.678	10.753	8.4078	
961	19.463	16.526	17.107	16.673	10.778	8.3952	
962	19.454	16.511	17.091	16.661	10.689	8.3687	
963	19.445	16.497	17.074	16.62	10.712	8.4149	
964	19.435	16.483	17.057	16.649	10.748	8.3485	
965	19.426	16.469	17.041	16.617	10.733	8.3817	
966	19.417	16.455	17.024	16.628	10.753	8.359	
967	19.407	16.441	17.008	16.623	10.733	8.3919	
968	19.398	16.427	16.991	16.627	10.745	8.3832	
969	19.389	16.413	16.975	16.611	10.709	8.3707	
970	19.38	16.399	16.958	16.625	10.692	8.3925	
971	19.371	16.385	16.942	16.613	10.68	8.3706	
972	19.361	16.371	16.926	16.61	10.702	8.3492	
973	19.352	16.357	16.909	16.61	10.685	8.3224	
974	19.343	16.343	16.893	16.594	10.661	8.3374	
975	19.334	16.329	16.877	16.588	10.668	8.2816	
976	19.325	16.315	16.861	16.58	10.653	8.2972	
977	19.316	16.301	16.844	16.575	10.641	8.2843	
978	19.307	16.288	16.828	16.572	10.632	8.2858	
979	19.298	16.274	16.812	16.57	10.638	8.2719	
980	19.289	16.26	16.796	16.575	10.628	8.2724	
981	19.28	16.247	16.78	16.572	10.626	8.2804	
982	19.271	16.233	16.764	16.566	10.621	8.2707	
983	19.262	16.219	16.748	16.562	10.623	8.2828	
984	19.254	16.206	16.732	16.548	10.613	8.2676	
985	19.245	16.192	16.716	16.546	10.617	8.2362	
986	19.236	16.179	16.7	16.573	10.595	8.2584	
987	19.227	16.165	16.684	16.537	10.591	8.2149	
988	19.218	16.152	16.668	16.532	10.56	8.1936	
989	19.21	16.138	16.653	16.524	10.566	8.1933	
990	19.201	16.125	16.637	16.52	10.547	8.1876	
991	19.192	16.112	16.621	16.519	10.55	8.1676	
992	19.184	16.098	16.605	16.52	10.545	8.1802	
993	19.175	16.085	16.59	16.509	10.544	8.1739	
994	19.166	16.072	16.574	16.517	10.548	8.1768	
995	19.158	16.059	16.559	16.503	10.54	8.1619	
996	19.149	16.045	16.543	16.496	10.533	8.1554	
997	19.141	16.032	16.527	16.504	10.529	8.1444	
998	19.132	16.019	16.512	16.493	10.516	8.1417	
999	19.124	16.006	16.496	16.483	10.502	8.1776	
1000	19.115	15.993	16.481	16.5	10.478	8.1157	
1001	19.107	15.98	16.465	16.464	10.53	8.0949	
1002	19.098	15.967	16.45	16.485	10.51	8.0982	
1003	19.09	15.954	16.435	16.476	10.477	8.0989	
1004	19.082	15.941	16.419	16.475	10.443	8.0759	
1005	19.073	15.928	16.404	16.439	10.542	8.1117	
1006	19.065	15.915	16.389	16.467	10.428	8.1096	
1007	19.057	15.902	16.373	16.465	10.492	8.0327	
1008	19.048	15.889	16.358	16.449	10.484	8.0563	
1009	19.04	15.876	16.343	16.429	10.432	8.0496	
1010	19.032	15.864	16.328	16.466	10.451	8.0414	
1011	19.024	15.851	16.313	16.433	10.444	8.0428	
1012	19.015	15.838	16.298	16.438	10.431	8.0143	
1013	19.007	15.825	16.282	16.434	10.414	8.0082	
1014	18.999	15.813	16.267	16.435	10.394	8.0042	
1015	18.991	15.8	16.252	16.437	10.4	7.9932	
1016	18.983	15.787	16.237	16.413	10.402	8.087	
1017	18.975	15.775	16.222	16.395	10.365	7.9546	
1018	18.967	15.762	16.207	16.391	10.366	7.9748	
1019	18.959	15.75	16.193	16.377	10.349	7.938	
1020	18.951	15.737	16.178	16.428	10.409	7.9076	
1021	18.943	15.725	16.163	16.344	10.406	7.9482	
1022	18.935	15.712	16.148	16.399	10.335	7.9468	
1023	18.927	15.7	16.133	16.418	10.322	7.9437	
1024	18.919	15.687	16.118	16.374	10.301	7.9785	
1025	18.911	15.675	16.104	16.416	10.31	7.9159	
1026	18.903	15.662	16.089	16.38	10.359	7.8728	
1027	18.895	15.65	16.074	16.414	10.241	7.8987	
1028	18.887	15.638	16.06	16.371	10.339	7.8451	
1029	18.879	15.626	16.045	16.355	10.283	7.8299	
1030	18.872	15.613	16.03	16.359	10.328	7.903	
1031	18.864	15.601	16.016	16.422	10.333	7.9249	
1032	18.856	15.589	16.001	16.316	10.327	7.8632	
1033	18.848	15.577	15.987	16.382	10.287	7.887	
1034	18.84	15.564	15.972	16.356	10.309	7.8533	
1035	18.833	15.552	15.958	16.379	10.251	7.9231	
1036	18.825	15.54	15.943	16.253	10.285	7.8388	
1037	18.817	15.528	15.929	16.397	10.175	7.8035	
1038	18.81	15.516	15.915	16.319	10.24	7.9786	
1039	18.802	15.504	15.9	16.361	10.29	7.9209	
1040	18.794	15.492	15.886	16.298	10.088	7.8087	
1041	18.787	15.48	15.872	16.335	10.216	7.8567	
1042	18.779	15.468	15.857	16.445	10.238	7.6434	
1043	18.772	15.456	15.843	16.412	10.176	7.6925	
1044	18.764	15.444	15.829	16.267	10.268	7.7417	
1045	18.757	15.433	15.815	16.308	10.204	7.7873	
1046	18.749	15.421	15.801	16.204	10.35	7.5825	
1047	18.742	15.409	15.786	16.266	10.039	7.7932	
1048	18.734	15.397	15.772	16.229	10.157	7.8069	
1049	18.727	15.385	15.758	16.299	10.171	7.7236	
1050	18.719	15.374	15.744	16.276	10.083	7.8107	
1051	18.712	15.362	15.73	16.278	10.17	7.7396	
1052	18.705	15.35	15.716	16.273	10.161	7.7044	
1053	18.697	15.338	15.702	16.277	10.167	7.7231	
1054	18.69	15.327	15.688	16.277	10.148	7.7089	
1055	18.683	15.315	15.674	16.277	10.167	7.6972	
1056	18.675	15.304	15.66	16.273	10.135	7.687	
1057	18.668	15.292	15.647	16.269	10.153	7.6997	
1058	18.661	15.28	15.633	16.262	10.142	7.6709	
1059	18.654	15.269	15.619	16.247	10.134	7.6933	
1060	18.646	15.257	15.605	16.254	10.134	7.6648	
1061	18.639	15.246	15.591	16.263	10.116	7.6747	
1062	18.632	15.235	15.578	16.239	10.115	7.6648	
1063	18.625	15.223	15.564	16.235	10.098	7.6667	
1064	18.618	15.212	15.55	16.233	10.093	7.6472	
1065	18.611	15.2	15.536	16.225	10.087	7.629	
1066	18.603	15.189	15.523	16.232	10.086	7.618	
1067	18.596	15.178	15.509	16.223	10.089	7.6219	
1068	18.589	15.166	15.496	16.218	10.078	7.6284	
1069	18.582	15.155	15.482	16.223	10.054	7.6005	
1070	18.575	15.144	15.468	16.22	10.079	7.5985	
1071	18.568	15.133	15.455	16.218	10.063	7.599	
1072	18.561	15.121	15.441	16.202	10.065	7.5925	
1073	18.554	15.11	15.428	16.215	10.029	7.5661	
1074	18.547	15.099	15.414	16.199	10.044	7.5808	
1075	18.54	15.088	15.401	16.193	10.033	7.5517	
1076	18.533	15.077	15.388	16.201	10.022	7.5548	
1077	18.526	15.066	15.374	16.189	10.024	7.5511	
1078	18.519	15.055	15.361	16.185	10.008	7.5417	
1079	18.513	15.043	15.348	16.186	10.022	7.5314	
1080	18.506	15.032	15.334	16.186	10.011	7.5387	
1081	18.499	15.021	15.321	16.179	10.01	7.5348	
1082	18.492	15.01	15.308	16.172	10.007	7.5257	
1083	18.485	15	15.295	16.18	9.9947	7.5117	
1084	18.479	14.989	15.281	16.172	9.995	7.5129	
1085	18.472	14.978	15.268	16.166	9.9914	7.5014	
1086	18.465	14.967	15.255	16.171	9.9923	7.5038	
1087	18.458	14.956	15.242	16.156	9.9873	7.4945	
1088	18.452	14.945	15.229	16.166	9.9817	7.4997	
1089	18.445	14.934	15.216	16.159	9.9779	7.4821	
1090	18.438	14.923	15.203	16.158	9.9803	7.4881	
1091	18.431	14.913	15.19	16.153	9.9785	7.4853	
1092	18.425	14.902	15.177	16.144	9.9565	7.4715	
1093	18.418	14.891	15.164	16.148	9.9506	7.4729	
1094	18.412	14.88	15.151	16.141	9.9601	7.4722	
1095	18.405	14.87	15.138	16.15	9.9318	7.4483	
1096	18.398	14.859	15.125	16.144	9.9407	7.4519	
1097	18.392	14.848	15.112	16.13	9.9283	7.4383	
1098	18.385	14.838	15.099	16.124	9.9234	7.4168	
1099	18.379	14.827	15.086	16.123	9.9232	7.4195	
1100	18.372	14.817	15.073	16.113	9.9178	7.4139	
1101	18.366	14.806	15.06	16.124	9.9056	7.3964	
1102	18.359	14.796	15.048	16.116	9.8945	7.3888	
1103	18.353	14.785	15.035	16.109	9.8791	7.3797	
1104	18.346	14.775	15.022	16.105	9.888	7.3786	
1105	18.34	14.764	15.009	16.097	9.8862	7.3711	
1106	18.333	14.754	14.997	16.101	9.8753	7.3644	
1107	18.327	14.743	14.984	16.09	9.8672	7.3615	
1108	18.321	14.733	14.971	16.098	9.873	7.3533	
1109	18.314	14.722	14.959	16.089	9.8628	7.35	
1110	18.308	14.712	14.946	16.087	9.8562	7.3493	
1111	18.302	14.702	14.934	16.086	9.8575	7.3426	
1112	18.295	14.691	14.921	16.085	9.8439	7.3361	
1113	18.289	14.681	14.908	16.085	9.8491	7.3346	
1114	18.283	14.671	14.896	16.08	9.8466	7.3305	
1115	18.276	14.66	14.883	16.077	9.8484	7.3291	
1116	18.27	14.65	14.871	16.078	9.8409	7.3321	
1117	18.264	14.64	14.859	16.079	9.8416	7.3209	
1118	18.258	14.63	14.846	16.072	9.8334	7.3214	
1119	18.251	14.62	14.834	16.06	9.8347	7.3015	
1120	18.245	14.609	14.821	16.068	9.8313	7.2924	
1121	18.239	14.599	14.809	16.067	9.8176	7.2878	
1122	18.233	14.589	14.797	16.06	9.8063	7.2978	
1123	18.227	14.579	14.784	16.048	9.8069	7.2903	
1124	18.22	14.569	14.772	16.063	9.8076	7.2673	
1125	18.214	14.559	14.76	16.054	9.7979	7.2623	
1126	18.208	14.549	14.747	16.058	9.8085	7.2676	
1127	18.202	14.539	14.735	16.033	9.7894	7.2435	
1128	18.196	14.529	14.723	16.033	9.7801	7.246	
1129	18.19	14.519	14.711	16.039	9.78	7.2589	
1130	18.184	14.509	14.699	16.029	9.784	7.2303	
1131	18.178	14.499	14.686	16.028	9.7661	7.2327	
1132	18.172	14.489	14.674	16.029	9.7641	7.2224	
1133	18.166	14.479	14.662	16.022	9.7746	7.22	
1134	18.16	14.469	14.65	16.013	9.7404	7.2208	
1135	18.154	14.459	14.638	16.016	9.7516	7.1929	
1136	18.148	14.45	14.626	16.019	9.733	7.2045	
1137	18.142	14.44	14.614	16.012	9.7186	7.2018	
1138	18.136	14.43	14.602	16.011	9.7314	7.1817	
1139	18.13	14.42	14.59	16.007	9.7294	7.188	
1140	18.124	14.41	14.578	16	9.711	7.1734	
1141	18.118	14.401	14.566	16.013	9.7229	7.1701	
1142	18.112	14.391	14.554	16.009	9.7157	7.1425	
1143	18.107	14.381	14.542	15.991	9.7047	7.1754	
1144	18.101	14.371	14.53	15.991	9.6948	7.1627	
1145	18.095	14.362	14.519	15.994	9.7082	7.1617	
1146	18.089	14.352	14.507	15.991	9.6734	7.1488	
1147	18.083	14.342	14.495	15.987	9.6773	7.1375	
1148	18.077	14.333	14.483	15.993	9.6824	7.1398	
1149	18.072	14.323	14.471	15.982	9.6859	7.1336	
1150	18.066	14.314	14.46	15.971	9.6696	7.1285	
1151	18.06	14.304	14.448	15.973	9.6557	7.1144	
1152	18.054	14.295	14.436	15.974	9.6664	7.1066	
1153	18.049	14.285	14.424	15.967	9.6521	7.0941	
1154	18.043	14.276	14.413	15.961	9.6519	7.0958	
1155	18.037	14.266	14.401	15.966	9.6506	7.0979	
1156	18.032	14.257	14.389	15.955	9.6498	7.0837	
1157	18.026	14.247	14.378	15.955	9.6421	7.0727	
1158	18.02	14.238	14.366	15.956	9.6421	7.0731	
1159	18.015	14.228	14.355	15.96	9.6267	7.0708	
1160	18.009	14.219	14.343	15.957	9.628	7.0722	
1161	18.003	14.21	14.331	15.947	9.6061	7.0769	
1162	17.998	14.2	14.32	15.943	9.6372	7.0503	
1163	17.992	14.191	14.308	15.932	9.6109	7.0423	
1164	17.987	14.182	14.297	15.933	9.5892	7.0355	
1165	17.981	14.172	14.285	15.926	9.6021	7.0251	
1166	17.975	14.163	14.274	15.934	9.5923	7.0232	
1167	17.97	14.154	14.263	15.935	9.6092	7.0307	
1168	17.964	14.144	14.251	15.925	9.5875	7.0159	
1169	17.959	14.135	14.24	15.919	9.579	7.0094	
1170	17.953	14.126	14.228	15.923	9.5874	6.9969	
1171	17.948	14.117	14.217	15.918	9.5745	6.9927	
1172	17.942	14.108	14.206	15.915	9.5753	6.9904	
1173	17.937	14.098	14.194	15.913	9.572	6.9898	
1174	17.932	14.089	14.183	15.912	9.5717	6.9855	
1175	17.926	14.08	14.172	15.911	9.5671	6.9893	
1176	17.921	14.071	14.161	15.909	9.5553	6.9753	
1177	17.915	14.062	14.149	15.913	9.5548	6.9734	
1178	17.91	14.053	14.138	15.902	9.5491	6.9642	
1179	17.904	14.044	14.127	15.902	9.5544	6.9693	
1180	17.899	14.035	14.116	15.901	9.5467	6.9584	
1181	17.894	14.026	14.105	15.901	9.5467	6.9598	
1182	17.888	14.017	14.093	15.894	9.5385	6.9547	
1183	17.883	14.008	14.082	15.897	9.537	6.95	
1184	17.878	13.999	14.071	15.892	9.532	6.9421	
1185	17.872	13.99	14.06	15.883	9.531	6.946	
1186	17.867	13.981	14.049	15.885	9.5219	6.9289	
1187	17.862	13.972	14.038	15.884	9.5224	6.9354	
1188	17.857	13.963	14.027	15.877	9.523	6.9241	
1189	17.851	13.954	14.016	15.882	9.5084	6.9071	
1190	17.846	13.945	14.005	15.876	9.5137	6.9197	
1191	17.841	13.937	13.994	15.87	9.5099	6.9094	
1192	17.836	13.928	13.983	15.871	9.4961	6.8957	
1193	17.83	13.919	13.972	15.868	9.4961	6.8932	
1194	17.825	13.91	13.961	15.862	9.5027	6.9035	
1195	17.82	13.901	13.95	15.874	9.474	6.8908	
1196	17.815	13.893	13.939	15.86	9.4905	6.8699	
1197	17.81	13.884	13.928	15.862	9.4762	6.8911	
1198	17.805	13.875	13.918	15.852	9.4631	6.8864	
1199	17.799	13.866	13.907	15.851	9.477	6.8633	
1200	17.794	13.858	13.896	15.858	9.4625	6.8505	
1201	17.789	13.849	13.885	15.861	9.4796	6.8706	
1202	17.784	13.84	13.874	15.841	9.4636	6.8566	
1203	17.779	13.832	13.864	15.848	9.4582	6.8337	
1204	17.774	13.823	13.853	15.851	9.4464	6.8183	
1205	17.769	13.814	13.842	15.832	9.4472	6.8323	
1206	17.764	13.806	13.831	15.836	9.466	6.8321	
1207	17.759	13.797	13.821	15.846	9.4633	6.8204	
1208	17.754	13.789	13.81	15.832	9.4402	6.8124	
1209	17.749	13.78	13.799	15.836	9.4279	6.8174	
1210	17.744	13.771	13.789	15.829	9.4198	6.7981	
1211	17.739	13.763	13.778	15.824	9.4014	6.7811	
1212	17.734	13.754	13.767	15.822	9.4159	6.7865	
1213	17.729	13.746	13.757	15.831	9.4125	6.7945	
1214	17.724	13.737	13.746	15.818	9.422	6.771	
1215	17.719	13.729	13.736	15.827	9.4065	6.7776	
1216	17.714	13.72	13.725	15.816	9.3902	6.7962	
1217	17.709	13.712	13.715	15.82	9.3945	6.7799	
1218	17.704	13.704	13.704	15.792	9.3676	6.7812	
1219	17.699	13.695	13.694	15.814	9.3787	6.7488	
1220	17.694	13.687	13.683	15.812	9.3724	6.7566	
1221	17.689	13.679	13.673	15.792	9.3678	6.7577	
1222	17.684	13.67	13.662	15.806	9.4041	6.7482	
1223	17.679	13.662	13.652	15.808	9.3612	6.7497	
1224	17.675	13.653	13.641	15.802	9.3661	6.7322	
1225	17.67	13.645	13.631	15.793	9.3623	6.7376	
1226	17.665	13.637	13.621	15.803	9.3763	6.7294	
1227	17.66	13.629	13.61	15.81	9.3589	6.7325	
1228	17.655	13.62	13.6	15.774	9.3448	6.7237	
1229	17.65	13.612	13.59	15.767	9.3236	6.7278	
1230	17.646	13.604	13.579	15.774	9.3573	6.7086	
1231	17.641	13.596	13.569	15.796	9.3605	6.676	
1232	17.636	13.587	13.559	15.789	9.3331	6.7336	
1233	17.631	13.579	13.548	15.803	9.3612	6.6865	
1234	17.627	13.571	13.538	15.779	9.3636	6.7088	
1235	17.622	13.563	13.528	15.762	9.3504	6.6856	
1236	17.617	13.555	13.518	15.776	9.3508	6.7156	
1237	17.612	13.547	13.508	15.771	9.3581	6.6932	
1238	17.608	13.539	13.497	15.803	9.3178	6.7029	
1239	17.603	13.53	13.487	15.735	9.3726	6.7182	
1240	17.598	13.522	13.477	15.732	9.2717	6.6779	
1241	17.594	13.514	13.467	15.745	9.341	6.6356	
1242	17.589	13.506	13.457	15.735	9.3044	6.6996	
1243	17.584	13.498	13.447	15.764	9.3127	6.761	
1244	17.58	13.49	13.437	15.782	9.3076	6.6586	
1245	17.575	13.482	13.427	15.721	9.362	6.5928	
1246	17.571	13.474	13.417	15.748	9.298	6.6041	
1247	17.566	13.466	13.407	15.731	9.2333	6.6094	
1248	17.561	13.458	13.397	15.743	9.2731	6.5843	
1249	17.557	13.45	13.387	15.775	9.2931	6.6536	
1250	17.552	13.442	13.377	15.753	9.3398	6.5861	
1251	17.548	13.434	13.367	15.739	9.2561	6.6486	
1252	17.543	13.426	13.357	15.709	9.2021	6.5795	
1253	17.538	13.419	13.347	15.708	9.3079	6.5872	
1254	17.534	13.411	13.337	15.716	9.2289	6.5936	
1255	17.529	13.403	13.327	15.74	9.2415	6.623	
1256	17.525	13.395	13.317	15.719	9.2629	6.5966	
1257	17.52	13.387	13.307	15.717	9.2216	6.5567	
1258	17.516	13.379	13.297	15.725	9.2458	6.548	
1259	17.511	13.372	13.287	15.694	9.2312	6.5771	
1260	17.507	13.364	13.278	15.709	9.2387	6.553	
1261	17.502	13.356	13.268	15.706	9.2178	6.5473	
1262	17.498	13.348	13.258	15.689	9.2162	6.5425	
1263	17.493	13.34	13.248	15.706	9.2186	6.5313	
1264	17.489	13.333	13.238	15.682	9.2026	6.5444	
1265	17.485	13.325	13.229	15.708	9.2245	6.5324	
1266	17.48	13.317	13.219	15.696	9.2306	6.5176	
1267	17.476	13.309	13.209	15.709	9.2023	6.5414	
1268	17.471	13.302	13.199	15.714	9.2095	6.5453	
1269	17.467	13.294	13.19	15.701	9.2186	6.5538	
1270	17.463	13.286	13.18	15.696	9.198	6.5367	
1271	17.458	13.279	13.17	15.683	9.2039	6.5136	
1272	17.454	13.271	13.161	15.688	9.2189	6.5472	
1273	17.45	13.264	13.151	15.705	9.2243	6.5247	
1274	17.445	13.256	13.141	15.701	9.2005	6.5306	
1275	17.441	13.248	13.132	15.686	9.1823	6.4939	
1276	17.436	13.241	13.122	15.699	9.2087	6.5205	
1277	17.432	13.233	13.113	15.663	9.1993	6.5191	
1278	17.428	13.226	13.103	15.665	9.1892	6.5112	
1279	17.424	13.218	13.094	15.681	9.1589	6.4593	
1280	17.419	13.211	13.084	15.675	9.156	6.4798	
1281	17.415	13.203	13.074	15.682	9.1567	6.4748	
1282	17.411	13.196	13.065	15.676	9.169	6.4949	
1283	17.406	13.188	13.056	15.656	9.1537	6.4527	
1284	17.402	13.181	13.046	15.632	9.1916	6.4591	
1285	17.398	13.173	13.037	15.644	9.1608	6.4782	
1286	17.394	13.166	13.027	15.669	9.1557	6.4463	
1287	17.39	13.158	13.018	15.652	9.1412	6.4697	
1288	17.385	13.151	13.008	15.663	9.1606	6.4591	
1289	17.381	13.144	12.999	15.652	9.1422	6.4344	
1290	17.377	13.136	12.989	15.657	9.1551	6.4376	
1291	17.373	13.129	12.98	15.64	9.1345	6.4164	
1292	17.368	13.121	12.971	15.656	9.1345	6.4736	
1293	17.364	13.114	12.961	15.647	9.1239	6.4379	
1294	17.36	13.107	12.952	15.668	9.1578	6.4281	
1295	17.356	13.099	12.943	15.646	9.1369	6.3954	
1296	17.352	13.092	12.933	15.653	9.1292	6.3926	
1297	17.348	13.085	12.924	15.651	9.0942	6.4387	
1298	17.344	13.077	12.915	15.631	9.1357	6.4042	
1299	17.34	13.07	12.906	15.641	9.0837	6.373	
