	65	70	75	65	70	75	
817	19.352	15.601	15.203	17.487	12.062	9.9298	
818	19.341	15.585	15.184	17.492	12.059	9.9034	
819	19.33	15.569	15.165	17.483	12.042	9.9129	
820	19.319	15.553	15.146	17.46	12.018	9.8719	
821	19.308	15.536	15.128	17.453	12.005	9.8656	
822	19.297	15.52	15.109	17.45	12.012	9.8616	
823	19.286	15.504	15.09	17.451	12.006	9.8525	
824	19.275	15.488	15.072	17.443	12.007	9.8497	
825	19.264	15.472	15.053	17.437	11.988	9.8449	
826	19.253	15.456	15.035	17.433	11.98	9.8362	
827	19.242	15.44	15.016	17.43	11.974	9.8144	
828	19.231	15.425	14.998	17.419	11.964	9.8087	
829	19.221	15.409	14.98	17.407	11.95	9.7941	
830	19.21	15.393	14.962	17.407	11.946	9.8031	
831	19.199	15.377	14.943	17.4	11.919	9.7859	
832	19.189	15.362	14.925	17.384	11.91	9.7662	
833	19.178	15.346	14.907	17.379	11.905	9.7353	
834	19.168	15.33	14.889	17.367	11.897	9.7158	
835	19.157	15.315	14.871	17.36	11.889	9.7177	
836	19.147	15.299	14.853	17.358	11.888	9.6974	
837	19.136	15.284	14.835	17.35	11.861	9.7024	
838	19.126	15.269	14.817	17.356	11.846	9.6741	
839	19.115	15.253	14.799	17.339	11.835	9.6728	
840	19.105	15.238	14.782	17.323	11.851	9.6213	
841	19.095	15.223	14.764	17.338	11.799	9.6059	
842	19.084	15.207	14.746	17.35	11.812	9.6524	
843	19.074	15.192	14.729	17.333	11.79	9.6237	
844	19.064	15.177	14.711	17.328	11.8	9.6135	
845	19.054	15.162	14.693	17.337	11.83	9.5864	
846	19.043	15.147	14.676	17.25	11.762	9.5728	
847	19.033	15.132	14.658	17.316	11.671	9.6306	
848	19.023	15.117	14.641	17.299	11.801	9.6341	
849	19.013	15.102	14.624	17.296	11.713	9.5251	
850	19.003	15.087	14.606	17.278	11.74	9.5683	
851	18.993	15.072	14.589	17.254	11.712	9.5872	
852	18.983	15.057	14.572	17.249	11.723	9.4661	
853	18.973	15.043	14.554	17.279	11.658	9.4759	
854	18.963	15.028	14.537	17.228	11.704	9.4325	
855	18.953	15.013	14.52	17.23	11.626	9.478	
856	18.944	14.999	14.503	17.202	11.678	9.4881	
857	18.934	14.984	14.486	17.234	11.659	9.4508	
858	18.924	14.969	14.469	17.248	11.682	9.4151	
859	18.914	14.955	14.452	17.26	11.629	9.461	
860	18.905	14.94	14.435	17.206	11.667	9.4684	
861	18.895	14.926	14.418	17.177	11.615	9.3825	
862	18.885	14.912	14.402	17.215	11.595	9.3837	
863	18.876	14.897	14.385	17.205	11.644	9.3907	
864	18.866	14.883	14.368	17.208	11.589	9.387	
865	18.857	14.869	14.351	17.157	11.577	9.3165	
866	18.847	14.854	14.335	17.167	11.563	9.3468	
867	18.838	14.84	14.318	17.147	11.513	9.3459	
868	18.828	14.826	14.302	17.118	11.543	9.3501	
869	18.819	14.812	14.285	17.15	11.508	9.2901	
870	18.809	14.798	14.269	17.159	11.516	9.3057	
871	18.8	14.784	14.252	17.146	11.508	9.2767	
872	18.791	14.77	14.236	17.131	11.512	9.3136	
873	18.781	14.756	14.219	17.157	11.469	9.267	
874	18.772	14.742	14.203	17.129	11.488	9.2504	
875	18.763	14.728	14.187	17.111	11.474	9.2559	
876	18.754	14.714	14.17	17.115	11.465	9.2204	
877	18.745	14.7	14.154	17.112	11.46	9.2537	
878	18.735	14.686	14.138	17.083	11.444	9.2191	
879	18.726	14.673	14.122	17.079	11.432	9.1998	
880	18.717	14.659	14.106	17.071	11.421	9.1926	
881	18.708	14.645	14.09	17.069	11.417	9.1849	
882	18.699	14.632	14.074	17.067	11.412	9.1889	
883	18.69	14.618	14.058	17.063	11.408	9.1794	
884	18.681	14.604	14.042	17.061	11.404	9.1718	
885	18.672	14.591	14.026	17.061	11.396	9.1709	
886	18.663	14.577	14.01	17.056	11.388	9.1566	
887	18.654	14.564	13.994	17.046	11.371	9.1428	
888	18.645	14.55	13.979	17.044	11.364	9.1243	
889	18.637	14.537	13.963	17.031	11.351	9.1119	
890	18.628	14.524	13.947	17.018	11.337	9.0964	
891	18.619	14.51	13.931	17.012	11.328	9.0812	
892	18.61	14.497	13.916	17.01	11.316	9.0788	
893	18.601	14.484	13.9	17.003	11.31	9.0602	
894	18.593	14.471	13.885	16.991	11.308	9.0486	
895	18.584	14.457	13.869	16.999	11.303	9.0533	
896	18.575	14.444	13.854	16.989	11.29	9.0498	
897	18.567	14.431	13.838	16.989	11.285	9.0476	
898	18.558	14.418	13.823	16.987	11.282	9.0195	
899	18.55	14.405	13.808	16.979	11.268	9.0175	
900	18.541	14.392	13.792	16.966	11.258	8.9949	
901	18.533	14.379	13.777	16.947	11.247	8.9733	
902	18.524	14.366	13.762	16.948	11.229	8.9685	
903	18.516	14.353	13.747	16.945	11.226	8.9618	
904	18.507	14.34	13.731	16.94	11.217	8.9595	
905	18.499	14.327	13.716	16.932	11.215	8.9576	
906	18.49	14.315	13.701	16.934	11.21	8.9517	
907	18.482	14.302	13.686	16.929	11.206	8.9528	
908	18.474	14.289	13.671	16.931	11.194	8.9288	
909	18.465	14.277	13.656	16.916	11.183	8.9209	
910	18.457	14.264	13.641	16.902	11.167	8.91	
911	18.449	14.251	13.626	16.906	11.155	8.9055	
912	18.441	14.239	13.611	16.894	11.128	8.8691	
913	18.432	14.226	13.596	16.881	11.137	8.8493	
914	18.424	14.213	13.582	16.883	11.127	8.8511	
915	18.416	14.201	13.567	16.876	11.114	8.8449	
916	18.408	14.189	13.552	16.869	11.119	8.8435	
917	18.4	14.176	13.537	16.869	11.116	8.8377	
918	18.392	14.164	13.523	16.872	11.111	8.8326	
919	18.384	14.151	13.508	16.868	11.102	8.8198	
920	18.376	14.139	13.493	16.862	11.094	8.8106	
921	18.368	14.127	13.479	16.852	11.081	8.8013	
922	18.36	14.114	13.464	16.848	11.073	8.8045	
923	18.352	14.102	13.45	16.851	11.066	8.7956	
924	18.344	14.09	13.435	16.835	11.037	8.7695	
925	18.336	14.078	13.421	16.832	11.054	8.7564	
926	18.328	14.066	13.406	16.815	11.035	8.7417	
927	18.32	14.053	13.392	16.816	11.041	8.7315	
928	18.312	14.041	13.378	16.814	11.034	8.7362	
929	18.304	14.029	13.363	16.797	10.994	8.7477	
930	18.297	14.017	13.349	16.793	10.972	8.7269	
931	18.289	14.005	13.335	16.805	11.016	8.7154	
932	18.281	13.993	13.321	16.812	10.951	8.6826	
933	18.273	13.981	13.306	16.782	11.008	8.6791	
934	18.266	13.969	13.292	16.775	10.976	8.695	
935	18.258	13.958	13.278	16.773	10.978	8.6554	
936	18.25	13.946	13.264	16.753	10.941	8.6501	
937	18.243	13.934	13.25	16.753	10.935	8.6851	
938	18.235	13.922	13.236	16.783	10.944	8.6069	
939	18.227	13.91	13.222	16.761	10.933	8.6336	
940	18.22	13.899	13.208	16.766	10.894	8.6504	
941	18.212	13.887	13.194	16.76	10.92	8.6114	
942	18.205	13.875	13.18	16.739	10.886	8.5574	
943	18.197	13.864	13.167	16.715	10.91	8.5951	
944	18.19	13.852	13.153	16.717	10.929	8.5787	
945	18.183	13.84	13.139	16.744	10.893	8.5827	
946	18.175	13.829	13.125	16.743	10.888	8.5713	
947	18.168	13.817	13.111	16.722	10.888	8.5569	
948	18.16	13.806	13.098	16.718	10.861	8.5456	
949	18.153	13.794	13.084	16.708	10.84	8.5238	
950	18.146	13.783	13.07	16.702	10.832	8.5213	
951	18.138	13.772	13.057	16.691	10.851	8.5259	
952	18.131	13.76	13.043	16.683	10.844	8.5209	
953	18.124	13.749	13.03	16.694	10.825	8.4986	
954	18.116	13.738	13.016	16.695	10.819	8.5124	
955	18.109	13.726	13.003	16.682	10.807	8.4784	
956	18.102	13.715	12.989	16.663	10.812	8.4848	
957	18.095	13.704	12.976	16.664	10.803	8.5324	
958	18.088	13.693	12.963	16.644	10.785	8.4534	
959	18.08	13.681	12.949	16.666	10.771	8.4791	
960	18.073	13.67	12.936	16.678	10.753	8.4078	
961	18.066	13.659	12.923	16.673	10.778	8.3952	
962	18.059	13.648	12.909	16.661	10.689	8.3687	
963	18.052	13.637	12.896	16.62	10.712	8.4149	
964	18.045	13.626	12.883	16.649	10.748	8.3485	
965	18.038	13.615	12.87	16.617	10.733	8.3817	
966	18.031	13.604	12.856	16.628	10.753	8.359	
967	18.024	13.593	12.843	16.623	10.733	8.3919	
968	18.017	13.582	12.83	16.627	10.745	8.3832	
969	18.01	13.571	12.817	16.611	10.709	8.3707	
970	18.003	13.56	12.804	16.625	10.692	8.3925	
971	17.996	13.549	12.791	16.613	10.68	8.3706	
972	17.989	13.539	12.778	16.61	10.702	8.3492	
973	17.983	13.528	12.765	16.61	10.685	8.3224	
974	17.976	13.517	12.752	16.594	10.661	8.3374	
975	17.969	13.506	12.739	16.588	10.668	8.2816	
976	17.962	13.496	12.727	16.58	10.653	8.2972	
977	17.955	13.485	12.714	16.575	10.641	8.2843	
978	17.949	13.474	12.701	16.572	10.632	8.2858	
979	17.942	13.464	12.688	16.57	10.638	8.2719	
980	17.935	13.453	12.675	16.575	10.628	8.2724	
981	17.928	13.442	12.663	16.572	10.626	8.2804	
982	17.922	13.432	12.65	16.566	10.621	8.2707	
983	17.915	13.421	12.637	16.562	10.623	8.2828	
984	17.908	13.411	12.625	16.548	10.613	8.2676	
985	17.902	13.4	12.612	16.546	10.617	8.2362	
986	17.895	13.39	12.6	16.573	10.595	8.2584	
987	17.889	13.379	12.587	16.537	10.591	8.2149	
988	17.882	13.369	12.575	16.532	10.56	8.1936	
989	17.875	13.359	12.562	16.524	10.566	8.1933	
990	17.869	13.348	12.55	16.52	10.547	8.1876	
991	17.862	13.338	12.537	16.519	10.55	8.1676	
992	17.856	13.328	12.525	16.52	10.545	8.1802	
993	17.849	13.317	12.512	16.509	10.544	8.1739	
994	17.843	13.307	12.5	16.517	10.548	8.1768	
995	17.837	13.297	12.488	16.503	10.54	8.1619	
996	17.83	13.287	12.475	16.496	10.533	8.1554	
997	17.824	13.277	12.463	16.504	10.529	8.1444	
998	17.817	13.266	12.451	16.493	10.516	8.1417	
999	17.811	13.256	12.439	16.483	10.502	8.1776	
1000	17.805	13.246	12.426	16.5	10.478	8.1157	
1001	17.798	13.236	12.414	16.464	10.53	8.0949	
1002	17.792	13.226	12.402	16.485	10.51	8.0982	
1003	17.786	13.216	12.39	16.476	10.477	8.0989	
1004	17.779	13.206	12.378	16.475	10.443	8.0759	
1005	17.773	13.196	12.366	16.439	10.542	8.1117	
1006	17.767	13.186	12.354	16.467	10.428	8.1096	
1007	17.761	13.176	12.342	16.465	10.492	8.0327	
1008	17.754	13.166	12.33	16.449	10.484	8.0563	
1009	17.748	13.156	12.318	16.429	10.432	8.0496	
1010	17.742	13.146	12.306	16.466	10.451	8.0414	
1011	17.736	13.137	12.294	16.433	10.444	8.0428	
1012	17.73	13.127	12.282	16.438	10.431	8.0143	
1013	17.724	13.117	12.27	16.434	10.414	8.0082	
1014	17.718	13.107	12.258	16.435	10.394	8.0042	
1015	17.711	13.097	12.246	16.437	10.4	7.9932	
1016	17.705	13.088	12.235	16.413	10.402	8.087	
1017	17.699	13.078	12.223	16.395	10.365	7.9546	
1018	17.693	13.068	12.211	16.391	10.366	7.9748	
1019	17.687	13.059	12.2	16.377	10.349	7.938	
1020	17.681	13.049	12.188	16.428	10.409	7.9076	
1021	17.675	13.039	12.176	16.344	10.406	7.9482	
1022	17.669	13.03	12.165	16.399	10.335	7.9468	
1023	17.663	13.02	12.153	16.418	10.322	7.9437	
1024	17.657	13.011	12.141	16.374	10.301	7.9785	
1025	17.652	13.001	12.13	16.416	10.31	7.9159	
1026	17.646	12.992	12.118	16.38	10.359	7.8728	
1027	17.64	12.982	12.107	16.414	10.241	7.8987	
1028	17.634	12.973	12.095	16.371	10.339	7.8451	
1029	17.628	12.963	12.084	16.355	10.283	7.8299	
1030	17.622	12.954	12.072	16.359	10.328	7.903	
1031	17.616	12.944	12.061	16.422	10.333	7.9249	
1032	17.611	12.935	12.049	16.316	10.327	7.8632	
1033	17.605	12.926	12.038	16.382	10.287	7.887	
1034	17.599	12.916	12.027	16.356	10.309	7.8533	
1035	17.593	12.907	12.015	16.379	10.251	7.9231	
1036	17.588	12.898	12.004	16.253	10.285	7.8388	
1037	17.582	12.889	11.993	16.397	10.175	7.8035	
1038	17.576	12.879	11.982	16.319	10.24	7.9786	
1039	17.57	12.87	11.97	16.361	10.29	7.9209	
1040	17.565	12.861	11.959	16.298	10.088	7.8087	
1041	17.559	12.852	11.948	16.335	10.216	7.8567	
1042	17.553	12.843	11.937	16.445	10.238	7.6434	
1043	17.548	12.833	11.926	16.412	10.176	7.6925	
1044	17.542	12.824	11.915	16.267	10.268	7.7417	
1045	17.537	12.815	11.904	16.308	10.204	7.7873	
1046	17.531	12.806	11.892	16.204	10.35	7.5825	
1047	17.525	12.797	11.881	16.266	10.039	7.7932	
1048	17.52	12.788	11.87	16.229	10.157	7.8069	
1049	17.514	12.779	11.859	16.299	10.171	7.7236	
1050	17.509	12.77	11.848	16.276	10.083	7.8107	
1051	17.503	12.761	11.837	16.278	10.17	7.7396	
1052	17.498	12.752	11.827	16.273	10.161	7.7044	
1053	17.492	12.743	11.816	16.277	10.167	7.7231	
1054	17.487	12.734	11.805	16.277	10.148	7.7089	
1055	17.481	12.726	11.794	16.277	10.167	7.6972	
1056	17.476	12.717	11.783	16.273	10.135	7.687	
1057	17.471	12.708	11.772	16.269	10.153	7.6997	
1058	17.465	12.699	11.761	16.262	10.142	7.6709	
1059	17.46	12.69	11.751	16.247	10.134	7.6933	
1060	17.454	12.681	11.74	16.254	10.134	7.6648	
1061	17.449	12.673	11.729	16.263	10.116	7.6747	
1062	17.444	12.664	11.718	16.239	10.115	7.6648	
1063	17.438	12.655	11.708	16.235	10.098	7.6667	
1064	17.433	12.647	11.697	16.233	10.093	7.6472	
1065	17.428	12.638	11.686	16.225	10.087	7.629	
1066	17.422	12.629	11.676	16.232	10.086	7.618	
1067	17.417	12.621	11.665	16.223	10.089	7.6219	
1068	17.412	12.612	11.655	16.218	10.078	7.6284	
1069	17.407	12.603	11.644	16.223	10.054	7.6005	
1070	17.401	12.595	11.634	16.22	10.079	7.5985	
1071	17.396	12.586	11.623	16.218	10.063	7.599	
1072	17.391	12.578	11.613	16.202	10.065	7.5925	
1073	17.386	12.569	11.602	16.215	10.029	7.5661	
1074	17.381	12.561	11.592	16.199	10.044	7.5808	
1075	17.375	12.552	11.581	16.193	10.033	7.5517	
1076	17.37	12.544	11.571	16.201	10.022	7.5548	
1077	17.365	12.535	11.56	16.189	10.024	7.5511	
1078	17.36	12.527	11.55	16.185	10.008	7.5417	
1079	17.355	12.518	11.54	16.186	10.022	7.5314	
1080	17.35	12.51	11.529	16.186	10.011	7.5387	
1081	17.345	12.502	11.519	16.179	10.01	7.5348	
1082	17.34	12.493	11.509	16.172	10.007	7.5257	
1083	17.335	12.485	11.498	16.18	9.9947	7.5117	
1084	17.33	12.477	11.488	16.172	9.995	7.5129	
1085	17.325	12.468	11.478	16.166	9.9914	7.5014	
1086	17.32	12.46	11.468	16.171	9.9923	7.5038	
1087	17.315	12.452	11.458	16.156	9.9873	7.4945	
1088	17.31	12.444	11.447	16.166	9.9817	7.4997	
1089	17.305	12.435	11.437	16.159	9.9779	7.4821	
1090	17.3	12.427	11.427	16.158	9.9803	7.4881	
1091	17.295	12.419	11.417	16.153	9.9785	7.4853	
1092	17.29	12.411	11.407	16.144	9.9565	7.4715	
1093	17.285	12.403	11.397	16.148	9.9506	7.4729	
1094	17.28	12.395	11.387	16.141	9.9601	7.4722	
1095	17.275	12.387	11.377	16.15	9.9318	7.4483	
1096	17.27	12.378	11.367	16.144	9.9407	7.4519	
1097	17.265	12.37	11.357	16.13	9.9283	7.4383	
1098	17.26	12.362	11.347	16.124	9.9234	7.4168	
1099	17.256	12.354	11.337	16.123	9.9232	7.4195	
1100	17.251	12.346	11.327	16.113	9.9178	7.4139	
1101	17.246	12.338	11.317	16.124	9.9056	7.3964	
1102	17.241	12.33	11.307	16.116	9.8945	7.3888	
1103	17.236	12.322	11.297	16.109	9.8791	7.3797	
1104	17.232	12.314	11.287	16.105	9.888	7.3786	
1105	17.227	12.306	11.278	16.097	9.8862	7.3711	
1106	17.222	12.299	11.268	16.101	9.8753	7.3644	
1107	17.217	12.291	11.258	16.09	9.8672	7.3615	
1108	17.213	12.283	11.248	16.098	9.873	7.3533	
1109	17.208	12.275	11.238	16.089	9.8628	7.35	
1110	17.203	12.267	11.229	16.087	9.8562	7.3493	
1111	17.198	12.259	11.219	16.086	9.8575	7.3426	
1112	17.194	12.251	11.209	16.085	9.8439	7.3361	
1113	17.189	12.244	11.2	16.085	9.8491	7.3346	
1114	17.184	12.236	11.19	16.08	9.8466	7.3305	
1115	17.18	12.228	11.18	16.077	9.8484	7.3291	
1116	17.175	12.22	11.171	16.078	9.8409	7.3321	
1117	17.17	12.213	11.161	16.079	9.8416	7.3209	
1118	17.166	12.205	11.152	16.072	9.8334	7.3214	
1119	17.161	12.197	11.142	16.06	9.8347	7.3015	
1120	17.157	12.19	11.132	16.068	9.8313	7.2924	
1121	17.152	12.182	11.123	16.067	9.8176	7.2878	
1122	17.148	12.174	11.113	16.06	9.8063	7.2978	
1123	17.143	12.167	11.104	16.048	9.8069	7.2903	
1124	17.139	12.159	11.094	16.063	9.8076	7.2673	
1125	17.134	12.151	11.085	16.054	9.7979	7.2623	
1126	17.129	12.144	11.075	16.058	9.8085	7.2676	
1127	17.125	12.136	11.066	16.033	9.7894	7.2435	
1128	17.12	12.129	11.057	16.033	9.7801	7.246	
1129	17.116	12.121	11.047	16.039	9.78	7.2589	
1130	17.112	12.114	11.038	16.029	9.784	7.2303	
1131	17.107	12.106	11.029	16.028	9.7661	7.2327	
1132	17.103	12.099	11.019	16.029	9.7641	7.2224	
1133	17.098	12.091	11.01	16.022	9.7746	7.22	
1134	17.094	12.084	11.001	16.013	9.7404	7.2208	
1135	17.089	12.076	10.991	16.016	9.7516	7.1929	
1136	17.085	12.069	10.982	16.019	9.733	7.2045	
1137	17.081	12.062	10.973	16.012	9.7186	7.2018	
1138	17.076	12.054	10.964	16.011	9.7314	7.1817	
1139	17.072	12.047	10.954	16.007	9.7294	7.188	
1140	17.067	12.04	10.945	16	9.711	7.1734	
1141	17.063	12.032	10.936	16.013	9.7229	7.1701	
1142	17.059	12.025	10.927	16.009	9.7157	7.1425	
1143	17.054	12.018	10.918	15.991	9.7047	7.1754	
1144	17.05	12.01	10.908	15.991	9.6948	7.1627	
1145	17.046	12.003	10.899	15.994	9.7082	7.1617	
1146	17.042	11.996	10.89	15.991	9.6734	7.1488	
1147	17.037	11.989	10.881	15.987	9.6773	7.1375	
1148	17.033	11.981	10.872	15.993	9.6824	7.1398	
1149	17.029	11.974	10.863	15.982	9.6859	7.1336	
1150	17.024	11.967	10.854	15.971	9.6696	7.1285	
1151	17.02	11.96	10.845	15.973	9.6557	7.1144	
1152	17.016	11.953	10.836	15.974	9.6664	7.1066	
1153	17.012	11.945	10.827	15.967	9.6521	7.0941	
1154	17.008	11.938	10.818	15.961	9.6519	7.0958	
1155	17.003	11.931	10.809	15.966	9.6506	7.0979	
1156	16.999	11.924	10.8	15.955	9.6498	7.0837	
1157	16.995	11.917	10.791	15.955	9.6421	7.0727	
1158	16.991	11.91	10.782	15.956	9.6421	7.0731	
1159	16.987	11.903	10.774	15.96	9.6267	7.0708	
1160	16.983	11.896	10.765	15.957	9.628	7.0722	
1161	16.978	11.889	10.756	15.947	9.6061	7.0769	
1162	16.974	11.882	10.747	15.943	9.6372	7.0503	
1163	16.97	11.875	10.738	15.932	9.6109	7.0423	
1164	16.966	11.868	10.729	15.933	9.5892	7.0355	
1165	16.962	11.861	10.721	15.926	9.6021	7.0251	
1166	16.958	11.854	10.712	15.934	9.5923	7.0232	
1167	16.954	11.847	10.703	15.935	9.6092	7.0307	
1168	16.95	11.84	10.694	15.925	9.5875	7.0159	
1169	16.946	11.833	10.686	15.919	9.579	7.0094	
1170	16.942	11.826	10.677	15.923	9.5874	6.9969	
1171	16.938	11.819	10.668	15.918	9.5745	6.9927	
1172	16.934	11.812	10.66	15.915	9.5753	6.9904	
1173	16.93	11.806	10.651	15.913	9.572	6.9898	
1174	16.926	11.799	10.642	15.912	9.5717	6.9855	
1175	16.922	11.792	10.634	15.911	9.5671	6.9893	
1176	16.918	11.785	10.625	15.909	9.5553	6.9753	
1177	16.914	11.778	10.616	15.913	9.5548	6.9734	
1178	16.91	11.772	10.608	15.902	9.5491	6.9642	
1179	16.906	11.765	10.599	15.902	9.5544	6.9693	
1180	16.902	11.758	10.591	15.901	9.5467	6.9584	
1181	16.898	11.751	10.582	15.901	9.5467	6.9598	
1182	16.894	11.744	10.574	15.894	9.5385	6.9547	
1183	16.89	11.738	10.565	15.897	9.537	6.95	
1184	16.886	11.731	10.557	15.892	9.532	6.9421	
1185	16.882	11.724	10.548	15.883	9.531	6.946	
1186	16.878	11.718	10.54	15.885	9.5219	6.9289	
1187	16.874	11.711	10.531	15.884	9.5224	6.9354	
1188	16.871	11.704	10.523	15.877	9.523	6.9241	
1189	16.867	11.698	10.515	15.882	9.5084	6.9071	
1190	16.863	11.691	10.506	15.876	9.5137	6.9197	
1191	16.859	11.685	10.498	15.87	9.5099	6.9094	
1192	16.855	11.678	10.489	15.871	9.4961	6.8957	
1193	16.851	11.671	10.481	15.868	9.4961	6.8932	
1194	16.848	11.665	10.473	15.862	9.5027	6.9035	
1195	16.844	11.658	10.464	15.874	9.474	6.8908	
1196	16.84	11.652	10.456	15.86	9.4905	6.8699	
1197	16.836	11.645	10.448	15.862	9.4762	6.8911	
1198	16.832	11.639	10.44	15.852	9.4631	6.8864	
1199	16.829	11.632	10.431	15.851	9.477	6.8633	
1200	16.825	11.626	10.423	15.858	9.4625	6.8505	
1201	16.821	11.619	10.415	15.861	9.4796	6.8706	
1202	16.817	11.613	10.407	15.841	9.4636	6.8566	
1203	16.814	11.606	10.398	15.848	9.4582	6.8337	
1204	16.81	11.6	10.39	15.851	9.4464	6.8183	
1205	16.806	11.594	10.382	15.832	9.4472	6.8323	
1206	16.802	11.587	10.374	15.836	9.466	6.8321	
1207	16.799	11.581	10.366	15.846	9.4633	6.8204	
1208	16.795	11.574	10.358	15.832	9.4402	6.8124	
1209	16.791	11.568	10.349	15.836	9.4279	6.8174	
1210	16.788	11.562	10.341	15.829	9.4198	6.7981	
1211	16.784	11.555	10.333	15.824	9.4014	6.7811	
1212	16.78	11.549	10.325	15.822	9.4159	6.7865	
1213	16.777	11.543	10.317	15.831	9.4125	6.7945	
1214	16.773	11.536	10.309	15.818	9.422	6.771	
1215	16.77	11.53	10.301	15.827	9.4065	6.7776	
1216	16.766	11.524	10.293	15.816	9.3902	6.7962	
1217	16.762	11.517	10.285	15.82	9.3945	6.7799	
1218	16.759	11.511	10.277	15.792	9.3676	6.7812	
1219	16.755	11.505	10.269	15.814	9.3787	6.7488	
1220	16.752	11.499	10.261	15.812	9.3724	6.7566	
1221	16.748	11.493	10.253	15.792	9.3678	6.7577	
1222	16.744	11.486	10.245	15.806	9.4041	6.7482	
1223	16.741	11.48	10.237	15.808	9.3612	6.7497	
1224	16.737	11.474	10.229	15.802	9.3661	6.7322	
1225	16.734	11.468	10.221	15.793	9.3623	6.7376	
1226	16.73	11.462	10.214	15.803	9.3763	6.7294	
1227	16.727	11.456	10.206	15.81	9.3589	6.7325	
1228	16.723	11.449	10.198	15.774	9.3448	6.7237	
1229	16.72	11.443	10.19	15.767	9.3236	6.7278	
1230	16.716	11.437	10.182	15.774	9.3573	6.7086	
1231	16.713	11.431	10.174	15.796	9.3605	6.676	
1232	16.709	11.425	10.167	15.789	9.3331	6.7336	
1233	16.706	11.419	10.159	15.803	9.3612	6.6865	
1234	16.702	11.413	10.151	15.779	9.3636	6.7088	
1235	16.699	11.407	10.143	15.762	9.3504	6.6856	
1236	16.695	11.401	10.136	15.776	9.3508	6.7156	
1237	16.692	11.395	10.128	15.771	9.3581	6.6932	
1238	16.688	11.389	10.12	15.803	9.3178	6.7029	
1239	16.685	11.383	10.112	15.735	9.3726	6.7182	
1240	16.682	11.377	10.105	15.732	9.2717	6.6779	
1241	16.678	11.371	10.097	15.745	9.341	6.6356	
1242	16.675	11.365	10.089	15.735	9.3044	6.6996	
1243	16.671	11.359	10.082	15.764	9.3127	6.761	
1244	16.668	11.353	10.074	15.782	9.3076	6.6586	
1245	16.665	11.347	10.066	15.721	9.362	6.5928	
1246	16.661	11.341	10.059	15.748	9.298	6.6041	
1247	16.658	11.335	10.051	15.731	9.2333	6.6094	
1248	16.655	11.329	10.044	15.743	9.2731	6.5843	
1249	16.651	11.323	10.036	15.775	9.2931	6.6536	
1250	16.648	11.318	10.028	15.753	9.3398	6.5861	
1251	16.644	11.312	10.021	15.739	9.2561	6.6486	
1252	16.641	11.306	10.013	15.709	9.2021	6.5795	
1253	16.638	11.3	10.006	15.708	9.3079	6.5872	
1254	16.634	11.294	9.9983	15.716	9.2289	6.5936	
1255	16.631	11.288	9.9908	15.74	9.2415	6.623	
1256	16.628	11.283	9.9833	15.719	9.2629	6.5966	
1257	16.625	11.277	9.9759	15.717	9.2216	6.5567	
1258	16.621	11.271	9.9684	15.725	9.2458	6.548	
1259	16.618	11.265	9.961	15.694	9.2312	6.5771	
1260	16.615	11.26	9.9535	15.709	9.2387	6.553	
1261	16.612	11.254	9.9461	15.706	9.2178	6.5473	
1262	16.608	11.248	9.9387	15.689	9.2162	6.5425	
1263	16.605	11.242	9.9313	15.706	9.2186	6.5313	
1264	16.602	11.237	9.9239	15.682	9.2026	6.5444	
1265	16.599	11.231	9.9165	15.708	9.2245	6.5324	
1266	16.595	11.225	9.9092	15.696	9.2306	6.5176	
1267	16.592	11.22	9.9018	15.709	9.2023	6.5414	
1268	16.589	11.214	9.8945	15.714	9.2095	6.5453	
1269	16.586	11.208	9.8872	15.701	9.2186	6.5538	
1270	16.583	11.203	9.8798	15.696	9.198	6.5367	
1271	16.579	11.197	9.8725	15.683	9.2039	6.5136	
1272	16.576	11.191	9.8653	15.688	9.2189	6.5472	
1273	16.573	11.186	9.858	15.705	9.2243	6.5247	
1274	16.57	11.18	9.8507	15.701	9.2005	6.5306	
1275	16.567	11.175	9.8435	15.686	9.1823	6.4939	
1276	16.564	11.169	9.8362	15.699	9.2087	6.5205	
1277	16.56	11.163	9.829	15.663	9.1993	6.5191	
1278	16.557	11.158	9.8218	15.665	9.1892	6.5112	
1279	16.554	11.152	9.8146	15.681	9.1589	6.4593	
1280	16.551	11.147	9.8074	15.675	9.156	6.4798	
1281	16.548	11.141	9.8002	15.682	9.1567	6.4748	
1282	16.545	11.136	9.793	15.676	9.169	6.4949	
1283	16.542	11.13	9.7859	15.656	9.1537	6.4527	
1284	16.539	11.125	9.7787	15.632	9.1916	6.4591	
1285	16.536	11.119	9.7716	15.644	9.1608	6.4782	
1286	16.532	11.114	9.7645	15.669	9.1557	6.4463	
1287	16.529	11.108	9.7574	15.652	9.1412	6.4697	
1288	16.526	11.103	9.7503	15.663	9.1606	6.4591	
1289	16.523	11.097	9.7432	15.652	9.1422	6.4344	
1290	16.52	11.092	9.7361	15.657	9.1551	6.4376	
1291	16.517	11.087	9.7291	15.64	9.1345	6.4164	
1292	16.514	11.081	9.722	15.656	9.1345	6.4736	
1293	16.511	11.076	9.715	15.647	9.1239	6.4379	
1294	16.508	11.07	9.7079	15.668	9.1578	6.4281	
1295	16.505	11.065	9.7009	15.646	9.1369	6.3954	
1296	16.502	11.06	9.6939	15.653	9.1292	6.3926	
1297	16.499	11.054	9.6869	15.651	9.0942	6.4387	
