	65	70	75	65	70	75	
815	17.285	11.608	9.1947	17.499	12.091	9.9656	
816	17.278	11.598	9.1827	17.51	12.082	9.9131	
817	17.271	11.587	9.1708	17.487	12.062	9.9298	
818	17.264	11.577	9.1589	17.492	12.059	9.9034	
819	17.257	11.567	9.1471	17.483	12.042	9.9129	
820	17.25	11.556	9.1352	17.46	12.018	9.8719	
821	17.243	11.546	9.1235	17.453	12.005	9.8656	
822	17.236	11.536	9.1117	17.45	12.012	9.8616	
823	17.229	11.526	9.1	17.451	12.006	9.8525	
824	17.223	11.515	9.0884	17.443	12.007	9.8497	
825	17.216	11.505	9.0767	17.437	11.988	9.8449	
826	17.209	11.495	9.0651	17.433	11.98	9.8362	
827	17.202	11.485	9.0536	17.43	11.974	9.8144	
828	17.196	11.475	9.0421	17.419	11.964	9.8087	
829	17.189	11.465	9.0306	17.407	11.95	9.7941	
830	17.182	11.455	9.0191	17.407	11.946	9.8031	
831	17.176	11.445	9.0077	17.4	11.919	9.7859	
832	17.169	11.435	8.9963	17.384	11.91	9.7662	
833	17.162	11.425	8.985	17.379	11.905	9.7353	
834	17.156	11.415	8.9737	17.367	11.897	9.7158	
835	17.149	11.405	8.9624	17.36	11.889	9.7177	
836	17.143	11.396	8.9512	17.358	11.888	9.6974	
837	17.136	11.386	8.9399	17.35	11.861	9.7024	
838	17.13	11.376	8.9288	17.356	11.846	9.6741	
839	17.123	11.366	8.9176	17.339	11.835	9.6728	
840	17.117	11.357	8.9065	17.323	11.851	9.6213	
841	17.111	11.347	8.8955	17.338	11.799	9.6059	
842	17.104	11.338	8.8844	17.35	11.812	9.6524	
843	17.098	11.328	8.8734	17.333	11.79	9.6237	
844	17.091	11.318	8.8624	17.328	11.8	9.6135	
845	17.085	11.309	8.8515	17.337	11.83	9.5864	
846	17.079	11.299	8.8406	17.25	11.762	9.5728	
847	17.073	11.29	8.8297	17.316	11.671	9.6306	
848	17.066	11.281	8.8189	17.299	11.801	9.6341	
849	17.06	11.271	8.8081	17.296	11.713	9.5251	
850	17.054	11.262	8.7973	17.278	11.74	9.5683	
851	17.048	11.252	8.7865	17.254	11.712	9.5872	
852	17.042	11.243	8.7758	17.249	11.723	9.4661	
853	17.036	11.234	8.7651	17.279	11.658	9.4759	
854	17.029	11.225	8.7545	17.228	11.704	9.4325	
855	17.023	11.215	8.7439	17.23	11.626	9.478	
856	17.017	11.206	8.7333	17.202	11.678	9.4881	
857	17.011	11.197	8.7227	17.234	11.659	9.4508	
858	17.005	11.188	8.7122	17.248	11.682	9.4151	
859	16.999	11.179	8.7017	17.26	11.629	9.461	
860	16.993	11.17	8.6912	17.206	11.667	9.4684	
861	16.987	11.161	8.6808	17.177	11.615	9.3825	
862	16.981	11.152	8.6704	17.215	11.595	9.3837	
863	16.975	11.143	8.66	17.205	11.644	9.3907	
864	16.97	11.134	8.6497	17.208	11.589	9.387	
865	16.964	11.125	8.6394	17.157	11.577	9.3165	
866	16.958	11.116	8.6291	17.167	11.563	9.3468	
867	16.952	11.107	8.6188	17.147	11.513	9.3459	
868	16.946	11.098	8.6086	17.118	11.543	9.3501	
869	16.94	11.09	8.5984	17.15	11.508	9.2901	
870	16.935	11.081	8.5883	17.159	11.516	9.3057	
871	16.929	11.072	8.5781	17.146	11.508	9.2767	
872	16.923	11.063	8.568	17.131	11.512	9.3136	
873	16.917	11.054	8.558	17.157	11.469	9.267	
874	16.912	11.046	8.5479	17.129	11.488	9.2504	
875	16.906	11.037	8.5379	17.111	11.474	9.2559	
876	16.9	11.029	8.5279	17.115	11.465	9.2204	
877	16.895	11.02	8.518	17.112	11.46	9.2537	
878	16.889	11.011	8.508	17.083	11.444	9.2191	
879	16.883	11.003	8.4981	17.079	11.432	9.1998	
880	16.878	10.994	8.4883	17.071	11.421	9.1926	
881	16.872	10.986	8.4784	17.069	11.417	9.1849	
882	16.867	10.977	8.4686	17.067	11.412	9.1889	
883	16.861	10.969	8.4588	17.063	11.408	9.1794	
884	16.856	10.961	8.4491	17.061	11.404	9.1718	
885	16.85	10.952	8.4393	17.061	11.396	9.1709	
886	16.845	10.944	8.4296	17.056	11.388	9.1566	
887	16.839	10.935	8.4199	17.046	11.371	9.1428	
888	16.834	10.927	8.4103	17.044	11.364	9.1243	
889	16.829	10.919	8.4007	17.031	11.351	9.1119	
890	16.823	10.911	8.3911	17.018	11.337	9.0964	
891	16.818	10.902	8.3815	17.012	11.328	9.0812	
892	16.812	10.894	8.372	17.01	11.316	9.0788	
893	16.807	10.886	8.3625	17.003	11.31	9.0602	
894	16.802	10.878	8.353	16.991	11.308	9.0486	
895	16.797	10.87	8.3435	16.999	11.303	9.0533	
896	16.791	10.862	8.3341	16.989	11.29	9.0498	
897	16.786	10.854	8.3247	16.989	11.285	9.0476	
898	16.781	10.845	8.3153	16.987	11.282	9.0195	
899	16.775	10.837	8.3059	16.979	11.268	9.0175	
900	16.77	10.829	8.2966	16.966	11.258	8.9949	
901	16.765	10.821	8.2873	16.947	11.247	8.9733	
902	16.76	10.814	8.278	16.948	11.229	8.9685	
903	16.755	10.806	8.2688	16.945	11.226	8.9618	
904	16.75	10.798	8.2596	16.94	11.217	8.9595	
905	16.744	10.79	8.2504	16.932	11.215	8.9576	
906	16.739	10.782	8.2412	16.934	11.21	8.9517	
907	16.734	10.774	8.232	16.929	11.206	8.9528	
908	16.729	10.766	8.2229	16.931	11.194	8.9288	
909	16.724	10.758	8.2138	16.916	11.183	8.9209	
910	16.719	10.751	8.2048	16.902	11.167	8.91	
911	16.714	10.743	8.1957	16.906	11.155	8.9055	
912	16.709	10.735	8.1867	16.894	11.128	8.8691	
913	16.704	10.727	8.1777	16.881	11.137	8.8493	
914	16.699	10.72	8.1687	16.883	11.127	8.8511	
915	16.694	10.712	8.1598	16.876	11.114	8.8449	
916	16.689	10.705	8.1509	16.869	11.119	8.8435	
917	16.684	10.697	8.142	16.869	11.116	8.8377	
918	16.679	10.689	8.1331	16.872	11.111	8.8326	
919	16.675	10.682	8.1242	16.868	11.102	8.8198	
920	16.67	10.674	8.1154	16.862	11.094	8.8106	
921	16.665	10.667	8.1066	16.852	11.081	8.8013	
922	16.66	10.659	8.0978	16.848	11.073	8.8045	
923	16.655	10.652	8.0891	16.851	11.066	8.7956	
924	16.65	10.644	8.0803	16.835	11.037	8.7695	
925	16.646	10.637	8.0716	16.832	11.054	8.7564	
926	16.641	10.629	8.063	16.815	11.035	8.7417	
927	16.636	10.622	8.0543	16.816	11.041	8.7315	
928	16.631	10.615	8.0457	16.814	11.034	8.7362	
929	16.627	10.607	8.0371	16.797	10.994	8.7477	
930	16.622	10.6	8.0285	16.793	10.972	8.7269	
931	16.617	10.593	8.0199	16.805	11.016	8.7154	
932	16.612	10.585	8.0113	16.812	10.951	8.6826	
933	16.608	10.578	8.0028	16.782	11.008	8.6791	
934	16.603	10.571	7.9943	16.775	10.976	8.695	
935	16.599	10.564	7.9859	16.773	10.978	8.6554	
936	16.594	10.557	7.9774	16.753	10.941	8.6501	
937	16.589	10.549	7.969	16.753	10.935	8.6851	
938	16.585	10.542	7.9606	16.783	10.944	8.6069	
939	16.58	10.535	7.9522	16.761	10.933	8.6336	
940	16.576	10.528	7.9438	16.766	10.894	8.6504	
941	16.571	10.521	7.9355	16.76	10.92	8.6114	
942	16.566	10.514	7.9272	16.739	10.886	8.5574	
943	16.562	10.507	7.9189	16.715	10.91	8.5951	
944	16.557	10.5	7.9106	16.717	10.929	8.5787	
945	16.553	10.493	7.9024	16.744	10.893	8.5827	
946	16.548	10.486	7.8941	16.743	10.888	8.5713	
947	16.544	10.479	7.8859	16.722	10.888	8.5569	
948	16.54	10.472	7.8777	16.718	10.861	8.5456	
949	16.535	10.465	7.8696	16.708	10.84	8.5238	
950	16.531	10.458	7.8614	16.702	10.832	8.5213	
951	16.526	10.451	7.8533	16.691	10.851	8.5259	
952	16.522	10.444	7.8452	16.683	10.844	8.5209	
953	16.518	10.437	7.8371	16.694	10.825	8.4986	
954	16.513	10.431	7.8291	16.695	10.819	8.5124	
955	16.509	10.424	7.821	16.682	10.807	8.4784	
956	16.505	10.417	7.813	16.663	10.812	8.4848	
957	16.5	10.41	7.805	16.664	10.803	8.5324	
958	16.496	10.404	7.7971	16.644	10.785	8.4534	
959	16.492	10.397	7.7891	16.666	10.771	8.4791	
960	16.487	10.39	7.7812	16.678	10.753	8.4078	
961	16.483	10.383	7.7733	16.673	10.778	8.3952	
962	16.479	10.377	7.7654	16.661	10.689	8.3687	
963	16.475	10.37	7.7575	16.62	10.712	8.4149	
964	16.47	10.363	7.7497	16.649	10.748	8.3485	
965	16.466	10.357	7.7418	16.617	10.733	8.3817	
966	16.462	10.35	7.734	16.628	10.753	8.359	
967	16.458	10.344	7.7262	16.623	10.733	8.3919	
968	16.454	10.337	7.7185	16.627	10.745	8.3832	
969	16.449	10.33	7.7107	16.611	10.709	8.3707	
970	16.445	10.324	7.703	16.625	10.692	8.3925	
971	16.441	10.317	7.6953	16.613	10.68	8.3706	
972	16.437	10.311	7.6876	16.61	10.702	8.3492	
973	16.433	10.305	7.6799	16.61	10.685	8.3224	
974	16.429	10.298	7.6723	16.594	10.661	8.3374	
975	16.425	10.292	7.6646	16.588	10.668	8.2816	
976	16.421	10.285	7.657	16.58	10.653	8.2972	
977	16.417	10.279	7.6494	16.575	10.641	8.2843	
978	16.413	10.272	7.6419	16.572	10.632	8.2858	
979	16.408	10.266	7.6343	16.57	10.638	8.2719	
980	16.404	10.26	7.6268	16.575	10.628	8.2724	
981	16.4	10.253	7.6193	16.572	10.626	8.2804	
982	16.396	10.247	7.6118	16.566	10.621	8.2707	
983	16.392	10.241	7.6043	16.562	10.623	8.2828	
984	16.388	10.235	7.5969	16.548	10.613	8.2676	
985	16.385	10.228	7.5894	16.546	10.617	8.2362	
986	16.381	10.222	7.582	16.573	10.595	8.2584	
987	16.377	10.216	7.5746	16.537	10.591	8.2149	
988	16.373	10.21	7.5672	16.532	10.56	8.1936	
989	16.369	10.204	7.5599	16.524	10.566	8.1933	
990	16.365	10.197	7.5525	16.52	10.547	8.1876	
991	16.361	10.191	7.5452	16.519	10.55	8.1676	
992	16.357	10.185	7.5379	16.52	10.545	8.1802	
993	16.353	10.179	7.5306	16.509	10.544	8.1739	
994	16.349	10.173	7.5233	16.517	10.548	8.1768	
995	16.346	10.167	7.5161	16.503	10.54	8.1619	
996	16.342	10.161	7.5088	16.496	10.533	8.1554	
997	16.338	10.155	7.5016	16.504	10.529	8.1444	
998	16.334	10.149	7.4944	16.493	10.516	8.1417	
999	16.33	10.143	7.4872	16.483	10.502	8.1776	
1000	16.327	10.137	7.4801	16.5	10.478	8.1157	
1001	16.323	10.131	7.4729	16.464	10.53	8.0949	
1002	16.319	10.125	7.4658	16.485	10.51	8.0982	
1003	16.315	10.119	7.4587	16.476	10.477	8.0989	
1004	16.312	10.113	7.4516	16.475	10.443	8.0759	
1005	16.308	10.107	7.4445	16.439	10.542	8.1117	
1006	16.304	10.101	7.4375	16.467	10.428	8.1096	
1007	16.3	10.095	7.4305	16.465	10.492	8.0327	
1008	16.297	10.089	7.4234	16.449	10.484	8.0563	
1009	16.293	10.083	7.4164	16.429	10.432	8.0496	
1010	16.289	10.078	7.4094	16.466	10.451	8.0414	
1011	16.286	10.072	7.4025	16.433	10.444	8.0428	
1012	16.282	10.066	7.3955	16.438	10.431	8.0143	
1013	16.279	10.06	7.3886	16.434	10.414	8.0082	
1014	16.275	10.054	7.3817	16.435	10.394	8.0042	
1015	16.271	10.049	7.3748	16.437	10.4	7.9932	
1016	16.268	10.043	7.3679	16.413	10.402	8.087	
1017	16.264	10.037	7.361	16.395	10.365	7.9546	
1018	16.261	10.031	7.3542	16.391	10.366	7.9748	
1019	16.257	10.026	7.3473	16.377	10.349	7.938	
1020	16.253	10.02	7.3405	16.428	10.409	7.9076	
1021	16.25	10.014	7.3337	16.344	10.406	7.9482	
1022	16.246	10.009	7.3269	16.399	10.335	7.9468	
1023	16.243	10.003	7.3202	16.418	10.322	7.9437	
1024	16.239	9.9975	7.3134	16.374	10.301	7.9785	
1025	16.236	9.9918	7.3067	16.416	10.31	7.9159	
1026	16.232	9.9863	7.3	16.38	10.359	7.8728	
1027	16.229	9.9807	7.2933	16.414	10.241	7.8987	
1028	16.225	9.9752	7.2866	16.371	10.339	7.8451	
1029	16.222	9.9697	7.2799	16.355	10.283	7.8299	
1030	16.218	9.9641	7.2733	16.359	10.328	7.903	
1031	16.215	9.9586	7.2666	16.422	10.333	7.9249	
1032	16.212	9.9531	7.26	16.316	10.327	7.8632	
1033	16.208	9.9476	7.2534	16.382	10.287	7.887	
1034	16.205	9.9421	7.2468	16.356	10.309	7.8533	
1035	16.201	9.9367	7.2402	16.379	10.251	7.9231	
1036	16.198	9.9313	7.2337	16.253	10.285	7.8388	
1037	16.195	9.9259	7.2271	16.397	10.175	7.8035	
1038	16.191	9.9204	7.2206	16.319	10.24	7.9786	
1039	16.188	9.915	7.2141	16.361	10.29	7.9209	
1040	16.185	9.9097	7.2076	16.298	10.088	7.8087	
1041	16.181	9.9043	7.2011	16.335	10.216	7.8567	
1042	16.178	9.8989	7.1947	16.445	10.238	7.6434	
1043	16.174	9.8936	7.1882	16.412	10.176	7.6925	
1044	16.171	9.8883	7.1818	16.267	10.268	7.7417	
1045	16.168	9.883	7.1754	16.308	10.204	7.7873	
1046	16.165	9.8777	7.1689	16.204	10.35	7.5825	
1047	16.161	9.8724	7.1626	16.266	10.039	7.7932	
1048	16.158	9.8671	7.1562	16.229	10.157	7.8069	
1049	16.155	9.8619	7.1498	16.299	10.171	7.7236	
1050	16.152	9.8566	7.1435	16.276	10.083	7.8107	
1051	16.148	9.8514	7.1372	16.278	10.17	7.7396	
1052	16.145	9.8462	7.1308	16.273	10.161	7.7044	
1053	16.142	9.841	7.1245	16.277	10.167	7.7231	
1054	16.139	9.8358	7.1183	16.277	10.148	7.7089	
1055	16.135	9.8307	7.112	16.277	10.167	7.6972	
1056	16.132	9.8255	7.1057	16.273	10.135	7.687	
1057	16.129	9.8204	7.0995	16.269	10.153	7.6997	
1058	16.126	9.8152	7.0933	16.262	10.142	7.6709	
1059	16.123	9.8101	7.0871	16.247	10.134	7.6933	
1060	16.12	9.805	7.0809	16.254	10.134	7.6648	
1061	16.116	9.7999	7.0747	16.263	10.116	7.6747	
1062	16.113	9.7948	7.0685	16.239	10.115	7.6648	
1063	16.11	9.7898	7.0624	16.235	10.098	7.6667	
1064	16.107	9.7848	7.0562	16.233	10.093	7.6472	
1065	16.104	9.7797	7.0501	16.225	10.087	7.629	
1066	16.101	9.7747	7.044	16.232	10.086	7.618	
1067	16.098	9.7697	7.0379	16.223	10.089	7.6219	
1068	16.095	9.7646	7.0318	16.218	10.078	7.6284	
1069	16.091	9.7596	7.0257	16.223	10.054	7.6005	
1070	16.088	9.7547	7.0197	16.22	10.079	7.5985	
1071	16.085	9.7498	7.0137	16.218	10.063	7.599	
1072	16.082	9.7448	7.0076	16.202	10.065	7.5925	
1073	16.079	9.7399	7.0016	16.215	10.029	7.5661	
1074	16.076	9.735	6.9956	16.199	10.044	7.5808	
1075	16.073	9.7301	6.9896	16.193	10.033	7.5517	
1076	16.07	9.7252	6.9837	16.201	10.022	7.5548	
1077	16.067	9.7203	6.9777	16.189	10.024	7.5511	
1078	16.064	9.7154	6.9718	16.185	10.008	7.5417	
1079	16.061	9.7105	6.9658	16.186	10.022	7.5314	
1080	16.058	9.7057	6.9599	16.186	10.011	7.5387	
1081	16.055	9.7009	6.954	16.179	10.01	7.5348	
1082	16.052	9.6961	6.9481	16.172	10.007	7.5257	
1083	16.049	9.6913	6.9422	16.18	9.9947	7.5117	
1084	16.046	9.6865	6.9364	16.172	9.995	7.5129	
1085	16.044	9.6817	6.9305	16.166	9.9914	7.5014	
1086	16.041	9.6769	6.9247	16.171	9.9923	7.5038	
1087	16.038	9.6722	6.9189	16.156	9.9873	7.4945	
1088	16.035	9.6674	6.913	16.166	9.9817	7.4997	
1089	16.032	9.6627	6.9072	16.159	9.9779	7.4821	
1090	16.029	9.658	6.9015	16.158	9.9803	7.4881	
1091	16.026	9.6533	6.8957	16.153	9.9785	7.4853	
1092	16.023	9.6486	6.8899	16.144	9.9565	7.4715	
1093	16.02	9.6439	6.8842	16.148	9.9506	7.4729	
1094	16.017	9.6392	6.8784	16.141	9.9601	7.4722	
1095	16.015	9.6346	6.8727	16.15	9.9318	7.4483	
1096	16.012	9.6299	6.867	16.144	9.9407	7.4519	
1097	16.009	9.6253	6.8613	16.13	9.9283	7.4383	
1098	16.006	9.6206	6.8556	16.124	9.9234	7.4168	
1099	16.003	9.616	6.85	16.123	9.9232	7.4195	
1100	16	9.6115	6.8443	16.113	9.9178	7.4139	
1101	15.998	9.6069	6.8387	16.124	9.9056	7.3964	
1102	15.995	9.6023	6.833	16.116	9.8945	7.3888	
1103	15.992	9.5977	6.8274	16.109	9.8791	7.3797	
1104	15.989	9.5932	6.8218	16.105	9.888	7.3786	
1105	15.986	9.5886	6.8162	16.097	9.8862	7.3711	
1106	15.984	9.5841	6.8106	16.101	9.8753	7.3644	
1107	15.981	9.5795	6.8051	16.09	9.8672	7.3615	
1108	15.978	9.5751	6.7995	16.098	9.873	7.3533	
1109	15.975	9.5706	6.794	16.089	9.8628	7.35	
1110	15.973	9.5661	6.7884	16.087	9.8562	7.3493	
1111	15.97	9.5616	6.7829	16.086	9.8575	7.3426	
1112	15.967	9.5572	6.7774	16.085	9.8439	7.3361	
1113	15.965	9.5527	6.7719	16.085	9.8491	7.3346	
1114	15.962	9.5483	6.7664	16.08	9.8466	7.3305	
1115	15.959	9.5438	6.7609	16.077	9.8484	7.3291	
1116	15.956	9.5394	6.7555	16.078	9.8409	7.3321	
1117	15.954	9.535	6.75	16.079	9.8416	7.3209	
1118	15.951	9.5306	6.7446	16.072	9.8334	7.3214	
1119	15.948	9.5262	6.7391	16.06	9.8347	7.3015	
1120	15.946	9.5219	6.7337	16.068	9.8313	7.2924	
1121	15.943	9.5175	6.7283	16.067	9.8176	7.2878	
1122	15.941	9.5132	6.7229	16.06	9.8063	7.2978	
1123	15.938	9.5088	6.7176	16.048	9.8069	7.2903	
1124	15.935	9.5045	6.7122	16.063	9.8076	7.2673	
1125	15.933	9.5002	6.7068	16.054	9.7979	7.2623	
1126	15.93	9.4958	6.7015	16.058	9.8085	7.2676	
1127	15.927	9.4915	6.6962	16.033	9.7894	7.2435	
1128	15.925	9.4872	6.6908	16.033	9.7801	7.246	
1129	15.922	9.483	6.6855	16.039	9.78	7.2589	
1130	15.92	9.4787	6.6802	16.029	9.784	7.2303	
1131	15.917	9.4745	6.6749	16.028	9.7661	7.2327	
1132	15.914	9.4702	6.6696	16.029	9.7641	7.2224	
1133	15.912	9.466	6.6644	16.022	9.7746	7.22	
1134	15.909	9.4618	6.6591	16.013	9.7404	7.2208	
1135	15.907	9.4576	6.6539	16.016	9.7516	7.1929	
1136	15.904	9.4533	6.6486	16.019	9.733	7.2045	
1137	15.902	9.4491	6.6434	16.012	9.7186	7.2018	
1138	15.899	9.4449	6.6382	16.011	9.7314	7.1817	
1139	15.897	9.4408	6.633	16.007	9.7294	7.188	
1140	15.894	9.4366	6.6278	16	9.711	7.1734	
1141	15.892	9.4325	6.6226	16.013	9.7229	7.1701	
1142	15.889	9.4284	6.6175	16.009	9.7157	7.1425	
1143	15.887	9.4242	6.6123	15.991	9.7047	7.1754	
1144	15.884	9.4201	6.6072	15.991	9.6948	7.1627	
1145	15.882	9.416	6.602	15.994	9.7082	7.1617	
1146	15.879	9.4119	6.5969	15.991	9.6734	7.1488	
1147	15.877	9.4078	6.5918	15.987	9.6773	7.1375	
1148	15.874	9.4037	6.5867	15.993	9.6824	7.1398	
1149	15.872	9.3996	6.5816	15.982	9.6859	7.1336	
1150	15.869	9.3956	6.5765	15.971	9.6696	7.1285	
1151	15.867	9.3915	6.5714	15.973	9.6557	7.1144	
1152	15.864	9.3875	6.5664	15.974	9.6664	7.1066	
1153	15.862	9.3834	6.5613	15.967	9.6521	7.0941	
1154	15.86	9.3794	6.5563	15.961	9.6519	7.0958	
1155	15.857	9.3754	6.5513	15.966	9.6506	7.0979	
1156	15.855	9.3714	6.5462	15.955	9.6498	7.0837	
1157	15.852	9.3674	6.5412	15.955	9.6421	7.0727	
1158	15.85	9.3634	6.5362	15.956	9.6421	7.0731	
1159	15.847	9.3594	6.5313	15.96	9.6267	7.0708	
1160	15.845	9.3554	6.5263	15.957	9.628	7.0722	
1161	15.843	9.3515	6.5213	15.947	9.6061	7.0769	
1162	15.84	9.3476	6.5164	15.943	9.6372	7.0503	
1163	15.838	9.3436	6.5114	15.932	9.6109	7.0423	
1164	15.836	9.3397	6.5065	15.933	9.5892	7.0355	
1165	15.833	9.3358	6.5015	15.926	9.6021	7.0251	
1166	15.831	9.3319	6.4966	15.934	9.5923	7.0232	
1167	15.829	9.328	6.4917	15.935	9.6092	7.0307	
1168	15.826	9.3241	6.4868	15.925	9.5875	7.0159	
1169	15.824	9.3202	6.4819	15.919	9.579	7.0094	
1170	15.822	9.3163	6.4771	15.923	9.5874	6.9969	
1171	15.819	9.3124	6.4722	15.918	9.5745	6.9927	
1172	15.817	9.3086	6.4673	15.915	9.5753	6.9904	
1173	15.815	9.3048	6.4625	15.913	9.572	6.9898	
1174	15.812	9.3009	6.4577	15.912	9.5717	6.9855	
1175	15.81	9.2971	6.4528	15.911	9.5671	6.9893	
1176	15.808	9.2933	6.448	15.909	9.5553	6.9753	
1177	15.806	9.2895	6.4432	15.913	9.5548	6.9734	
1178	15.803	9.2857	6.4384	15.902	9.5491	6.9642	
1179	15.801	9.2819	6.4336	15.902	9.5544	6.9693	
1180	15.799	9.2781	6.4288	15.901	9.5467	6.9584	
1181	15.796	9.2743	6.4241	15.901	9.5467	6.9598	
1182	15.794	9.2705	6.4193	15.894	9.5385	6.9547	
1183	15.792	9.2668	6.4146	15.897	9.537	6.95	
1184	15.79	9.2631	6.4098	15.892	9.532	6.9421	
1185	15.788	9.2593	6.4051	15.883	9.531	6.946	
1186	15.785	9.2556	6.4004	15.885	9.5219	6.9289	
1187	15.783	9.2519	6.3957	15.884	9.5224	6.9354	
1188	15.781	9.2482	6.391	15.877	9.523	6.9241	
1189	15.779	9.2445	6.3863	15.882	9.5084	6.9071	
1190	15.776	9.2408	6.3816	15.876	9.5137	6.9197	
1191	15.774	9.2371	6.3769	15.87	9.5099	6.9094	
1192	15.772	9.2334	6.3722	15.871	9.4961	6.8957	
1193	15.77	9.2297	6.3676	15.868	9.4961	6.8932	
1194	15.768	9.2261	6.3629	15.862	9.5027	6.9035	
1195	15.765	9.2224	6.3583	15.874	9.474	6.8908	
1196	15.763	9.2188	6.3537	15.86	9.4905	6.8699	
1197	15.761	9.2152	6.3491	15.862	9.4762	6.8911	
1198	15.759	9.2115	6.3444	15.852	9.4631	6.8864	
1199	15.757	9.2079	6.3398	15.851	9.477	6.8633	
1200	15.755	9.2043	6.3353	15.858	9.4625	6.8505	
1201	15.753	9.2007	6.3307	15.861	9.4796	6.8706	
1202	15.75	9.1971	6.3261	15.841	9.4636	6.8566	
1203	15.748	9.1935	6.3215	15.848	9.4582	6.8337	
1204	15.746	9.1899	6.317	15.851	9.4464	6.8183	
1205	15.744	9.1863	6.3124	15.832	9.4472	6.8323	
1206	15.742	9.1828	6.3079	15.836	9.466	6.8321	
1207	15.74	9.1793	6.3034	15.846	9.4633	6.8204	
1208	15.738	9.1757	6.2989	15.832	9.4402	6.8124	
1209	15.736	9.1722	6.2943	15.836	9.4279	6.8174	
1210	15.734	9.1687	6.2898	15.829	9.4198	6.7981	
1211	15.731	9.1651	6.2854	15.824	9.4014	6.7811	
1212	15.729	9.1616	6.2809	15.822	9.4159	6.7865	
1213	15.727	9.1581	6.2764	15.831	9.4125	6.7945	
1214	15.725	9.1546	6.2719	15.818	9.422	6.771	
1215	15.723	9.1511	6.2675	15.827	9.4065	6.7776	
1216	15.721	9.1476	6.263	15.816	9.3902	6.7962	
1217	15.719	9.1442	6.2586	15.82	9.3945	6.7799	
1218	15.717	9.1407	6.2542	15.792	9.3676	6.7812	
1219	15.715	9.1373	6.2497	15.814	9.3787	6.7488	
1220	15.713	9.1338	6.2453	15.812	9.3724	6.7566	
1221	15.711	9.1304	6.2409	15.792	9.3678	6.7577	
1222	15.709	9.127	6.2365	15.806	9.4041	6.7482	
1223	15.707	9.1235	6.2321	15.808	9.3612	6.7497	
1224	15.705	9.1201	6.2277	15.802	9.3661	6.7322	
1225	15.703	9.1167	6.2234	15.793	9.3623	6.7376	
1226	15.701	9.1133	6.219	15.803	9.3763	6.7294	
1227	15.699	9.1099	6.2147	15.81	9.3589	6.7325	
1228	15.697	9.1065	6.2103	15.774	9.3448	6.7237	
1229	15.695	9.1031	6.206	15.767	9.3236	6.7278	
1230	15.693	9.0997	6.2017	15.774	9.3573	6.7086	
1231	15.691	9.0964	6.1973	15.796	9.3605	6.676	
1232	15.689	9.093	6.193	15.789	9.3331	6.7336	
1233	15.687	9.0897	6.1887	15.803	9.3612	6.6865	
1234	15.685	9.0864	6.1844	15.779	9.3636	6.7088	
1235	15.683	9.083	6.1801	15.762	9.3504	6.6856	
1236	15.681	9.0797	6.1759	15.776	9.3508	6.7156	
1237	15.679	9.0764	6.1716	15.771	9.3581	6.6932	
1238	15.677	9.073	6.1673	15.803	9.3178	6.7029	
1239	15.675	9.0697	6.1631	15.735	9.3726	6.7182	
1240	15.673	9.0664	6.1588	15.732	9.2717	6.6779	
1241	15.671	9.0631	6.1546	15.745	9.341	6.6356	
1242	15.669	9.0599	6.1504	15.735	9.3044	6.6996	
1243	15.667	9.0566	6.1461	15.764	9.3127	6.761	
1244	15.665	9.0533	6.1419	15.782	9.3076	6.6586	
1245	15.663	9.0501	6.1377	15.721	9.362	6.5928	
1246	15.661	9.0468	6.1335	15.748	9.298	6.6041	
1247	15.66	9.0436	6.1293	15.731	9.2333	6.6094	
1248	15.658	9.0403	6.1251	15.743	9.2731	6.5843	
1249	15.656	9.0371	6.121	15.775	9.2931	6.6536	
1250	15.654	9.0339	6.1168	15.753	9.3398	6.5861	
1251	15.652	9.0306	6.1126	15.739	9.2561	6.6486	
1252	15.65	9.0274	6.1085	15.709	9.2021	6.5795	
1253	15.648	9.0242	6.1044	15.708	9.3079	6.5872	
1254	15.646	9.021	6.1002	15.716	9.2289	6.5936	
1255	15.644	9.0179	6.0961	15.74	9.2415	6.623	
1256	15.643	9.0147	6.092	15.719	9.2629	6.5966	
1257	15.641	9.0115	6.0879	15.717	9.2216	6.5567	
1258	15.639	9.0084	6.0838	15.725	9.2458	6.548	
1259	15.637	9.0052	6.0797	15.694	9.2312	6.5771	
1260	15.635	9.002	6.0756	15.709	9.2387	6.553	
1261	15.633	8.9989	6.0715	15.706	9.2178	6.5473	
1262	15.631	8.9957	6.0674	15.689	9.2162	6.5425	
1263	15.63	8.9926	6.0634	15.706	9.2186	6.5313	
1264	15.628	8.9895	6.0593	15.682	9.2026	6.5444	
1265	15.626	8.9863	6.0553	15.708	9.2245	6.5324	
1266	15.624	8.9832	6.0512	15.696	9.2306	6.5176	
1267	15.622	8.9801	6.0472	15.709	9.2023	6.5414	
1268	15.621	8.977	6.0431	15.714	9.2095	6.5453	
1269	15.619	8.974	6.0391	15.701	9.2186	6.5538	
1270	15.617	8.9709	6.0351	15.696	9.198	6.5367	
1271	15.615	8.9678	6.0311	15.683	9.2039	6.5136	
1272	15.613	8.9647	6.0271	15.688	9.2189	6.5472	
1273	15.612	8.9617	6.0231	15.705	9.2243	6.5247	
1274	15.61	8.9586	6.0191	15.701	9.2005	6.5306	
1275	15.608	8.9555	6.0152	15.686	9.1823	6.4939	
