	65	70	75	65	70	75	
816	57.004	60.967	61.191	17.51	12.082	9.9131	
817	57.253	61.216	61.382	17.487	12.062	9.9298	
818	57.503	61.465	61.573	17.492	12.059	9.9034	
819	57.754	61.715	61.763	17.483	12.042	9.9129	
820	58.007	61.966	61.952	17.46	12.018	9.8719	
821	58.26	62.217	62.141	17.453	12.005	9.8656	
822	58.515	62.469	62.329	17.45	12.012	9.8616	
823	58.771	62.722	62.516	17.451	12.006	9.8525	
824	59.028	62.975	62.702	17.443	12.007	9.8497	
825	59.287	63.229	62.888	17.437	11.988	9.8449	
826	59.546	63.483	63.073	17.433	11.98	9.8362	
827	59.807	63.737	63.257	17.43	11.974	9.8144	
828	60.069	63.993	63.439	17.419	11.964	9.8087	
829	60.332	64.248	63.621	17.407	11.95	9.7941	
830	60.596	64.504	63.802	17.407	11.946	9.8031	
831	60.861	64.76	63.982	17.4	11.919	9.7859	
832	61.127	65.017	64.16	17.384	11.91	9.7662	
833	61.395	65.274	64.337	17.379	11.905	9.7353	
834	61.663	65.531	64.513	17.367	11.897	9.7158	
835	61.933	65.789	64.688	17.36	11.889	9.7177	
836	62.203	66.047	64.861	17.358	11.888	9.6974	
837	62.475	66.305	65.032	17.35	11.861	9.7024	
838	62.748	66.563	65.202	17.356	11.846	9.6741	
839	63.022	66.821	65.371	17.339	11.835	9.6728	
840	63.297	67.079	65.537	17.323	11.851	9.6213	
841	63.573	67.337	65.702	17.338	11.799	9.6059	
842	63.85	67.595	65.866	17.35	11.812	9.6524	
843	64.128	67.853	66.027	17.333	11.79	9.6237	
844	64.407	68.111	66.187	17.328	11.8	9.6135	
845	64.687	68.369	66.344	17.337	11.83	9.5864	
846	64.968	68.626	66.5	17.25	11.762	9.5728	
847	65.25	68.883	66.653	17.316	11.671	9.6306	
848	65.533	69.14	66.804	17.299	11.801	9.6341	
849	65.816	69.396	66.953	17.296	11.713	9.5251	
850	66.101	69.652	67.1	17.278	11.74	9.5683	
851	66.387	69.908	67.244	17.254	11.712	9.5872	
852	66.673	70.163	67.386	17.249	11.723	9.4661	
853	66.961	70.417	67.526	17.279	11.658	9.4759	
854	67.249	70.671	67.662	17.228	11.704	9.4325	
855	67.538	70.923	67.797	17.23	11.626	9.478	
856	67.828	71.175	67.928	17.202	11.678	9.4881	
857	68.119	71.426	68.057	17.234	11.659	9.4508	
858	68.41	71.676	68.183	17.248	11.682	9.4151	
859	68.702	71.925	68.306	17.26	11.629	9.461	
860	68.996	72.173	68.427	17.206	11.667	9.4684	
861	69.289	72.419	68.544	17.177	11.615	9.3825	
862	69.584	72.664	68.658	17.215	11.595	9.3837	
863	69.879	72.908	68.769	17.205	11.644	9.3907	
864	70.175	73.15	68.877	17.208	11.589	9.387	
865	70.472	73.391	68.982	17.157	11.577	9.3165	
866	70.769	73.629	69.084	17.167	11.563	9.3468	
867	71.067	73.866	69.182	17.147	11.513	9.3459	
868	71.366	74.101	69.277	17.118	11.543	9.3501	
869	71.665	74.334	69.368	17.15	11.508	9.2901	
870	71.965	74.565	69.456	17.159	11.516	9.3057	
871	72.265	74.793	69.541	17.146	11.508	9.2767	
872	72.566	75.019	69.622	17.131	11.512	9.3136	
873	72.867	75.242	69.699	17.157	11.469	9.267	
874	73.169	75.463	69.773	17.129	11.488	9.2504	
875	73.472	75.68	69.843	17.111	11.474	9.2559	
876	73.774	75.895	69.91	17.115	11.465	9.2204	
877	74.078	76.106	69.973	17.112	11.46	9.2537	
878	74.381	76.314	70.032	17.083	11.444	9.2191	
879	74.686	76.519	70.087	17.079	11.432	9.1998	
880	74.99	76.719	70.139	17.071	11.421	9.1926	
881	75.295	76.916	70.186	17.069	11.417	9.1849	
882	75.6	77.109	70.23	17.067	11.412	9.1889	
883	75.906	77.297	70.271	17.063	11.408	9.1794	
884	76.212	77.481	70.307	17.061	11.404	9.1718	
885	76.518	77.66	70.339	17.061	11.396	9.1709	
886	76.824	77.835	70.368	17.056	11.388	9.1566	
887	77.131	78.004	70.393	17.046	11.371	9.1428	
888	77.438	78.168	70.414	17.044	11.364	9.1243	
889	77.745	78.326	70.431	17.031	11.351	9.1119	
890	78.052	78.479	70.445	17.018	11.337	9.0964	
891	78.359	78.626	70.455	17.012	11.328	9.0812	
892	78.667	78.766	70.46	17.01	11.316	9.0788	
893	78.974	78.9	70.463	17.003	11.31	9.0602	
894	79.282	79.028	70.461	16.991	11.308	9.0486	
895	79.59	79.148	70.456	16.999	11.303	9.0533	
896	79.897	79.262	70.447	16.989	11.29	9.0498	
897	80.205	79.368	70.435	16.989	11.285	9.0476	
898	80.513	79.466	70.419	16.987	11.282	9.0195	
899	80.821	79.558	70.399	16.979	11.268	9.0175	
900	81.128	79.641	70.376	16.966	11.258	8.9949	
901	81.436	79.716	70.35	16.947	11.247	8.9733	
902	81.743	79.784	70.32	16.948	11.229	8.9685	
903	82.051	79.843	70.286	16.945	11.226	8.9618	
904	82.358	79.893	70.25	16.94	11.217	8.9595	
905	82.665	79.936	70.21	16.932	11.215	8.9576	
906	82.972	79.97	70.167	16.934	11.21	8.9517	
907	83.279	79.995	70.121	16.929	11.206	8.9528	
908	83.585	80.012	70.071	16.931	11.194	8.9288	
909	83.891	80.02	70.019	16.916	11.183	8.9209	
910	84.197	80.02	69.963	16.902	11.167	8.91	
911	84.503	80.012	69.905	16.906	11.155	8.9055	
912	84.808	79.995	69.844	16.894	11.128	8.8691	
913	85.113	79.97	69.78	16.881	11.137	8.8493	
914	85.417	79.937	69.713	16.883	11.127	8.8511	
915	85.721	79.896	69.644	16.876	11.114	8.8449	
916	86.025	79.847	69.572	16.869	11.119	8.8435	
917	86.328	79.791	69.497	16.869	11.116	8.8377	
918	86.631	79.727	69.42	16.872	11.111	8.8326	
919	86.933	79.656	69.341	16.868	11.102	8.8198	
920	87.234	79.578	69.259	16.862	11.094	8.8106	
921	87.535	79.494	69.175	16.852	11.081	8.8013	
922	87.835	79.402	69.089	16.848	11.073	8.8045	
923	88.134	79.305	69.001	16.851	11.066	8.7956	
924	88.432	79.201	68.91	16.835	11.037	8.7695	
925	88.728	79.092	68.818	16.832	11.054	8.7564	
926	89.021	78.977	68.723	16.815	11.035	8.7417	
927	89.309	78.856	68.627	16.816	11.041	8.7315	
928	89.581	78.731	68.529	16.814	11.034	8.7362	
929	89.773	78.601	68.429	16.797	10.994	8.7477	
930	89.678	78.466	68.327	16.793	10.972	8.7269	
931	89.425	78.327	68.224	16.805	11.016	8.7154	
932	89.144	78.184	68.119	16.812	10.951	8.6826	
933	88.857	78.036	68.012	16.782	11.008	8.6791	
934	88.567	77.886	67.905	16.775	10.976	8.695	
935	88.277	77.731	67.795	16.773	10.978	8.6554	
936	87.987	77.574	67.685	16.753	10.941	8.6501	
937	87.697	77.413	67.573	16.753	10.935	8.6851	
938	87.407	77.249	67.459	16.783	10.944	8.6069	
939	87.118	77.083	67.345	16.761	10.933	8.6336	
940	86.83	76.914	67.229	16.766	10.894	8.6504	
941	86.542	76.742	67.113	16.76	10.92	8.6114	
942	86.255	76.569	66.995	16.739	10.886	8.5574	
943	85.969	76.393	66.876	16.715	10.91	8.5951	
944	85.683	76.216	66.757	16.717	10.929	8.5787	
945	85.399	76.036	66.636	16.744	10.893	8.5827	
946	85.115	75.855	66.515	16.743	10.888	8.5713	
947	84.832	75.672	66.393	16.722	10.888	8.5569	
948	84.55	75.488	66.27	16.718	10.861	8.5456	
949	84.269	75.303	66.146	16.708	10.84	8.5238	
950	83.989	75.117	66.022	16.702	10.832	8.5213	
951	83.71	74.929	65.897	16.691	10.851	8.5259	
952	83.431	74.74	65.771	16.683	10.844	8.5209	
953	83.154	74.551	65.645	16.694	10.825	8.4986	
954	82.878	74.361	65.518	16.695	10.819	8.5124	
955	82.603	74.17	65.391	16.682	10.807	8.4784	
956	82.328	73.978	65.264	16.663	10.812	8.4848	
957	82.055	73.786	65.136	16.664	10.803	8.5324	
958	81.783	73.593	65.008	16.644	10.785	8.4534	
959	81.511	73.4	64.879	16.666	10.771	8.4791	
960	81.241	73.207	64.75	16.678	10.753	8.4078	
961	80.972	73.013	64.621	16.673	10.778	8.3952	
962	80.704	72.819	64.491	16.661	10.689	8.3687	
963	80.437	72.625	64.361	16.62	10.712	8.4149	
964	80.171	72.431	64.231	16.649	10.748	8.3485	
965	79.906	72.237	64.101	16.617	10.733	8.3817	
966	79.642	72.042	63.971	16.628	10.753	8.359	
967	79.379	71.848	63.841	16.623	10.733	8.3919	
968	79.118	71.654	63.71	16.627	10.745	8.3832	
969	78.857	71.46	63.58	16.611	10.709	8.3707	
970	78.598	71.266	63.449	16.625	10.692	8.3925	
971	78.34	71.073	63.319	16.613	10.68	8.3706	
972	78.082	70.879	63.188	16.61	10.702	8.3492	
973	77.826	70.686	63.058	16.61	10.685	8.3224	
974	77.572	70.493	62.927	16.594	10.661	8.3374	
975	77.318	70.301	62.797	16.588	10.668	8.2816	
976	77.065	70.109	62.666	16.58	10.653	8.2972	
977	76.814	69.917	62.536	16.575	10.641	8.2843	
978	76.563	69.726	62.406	16.572	10.632	8.2858	
979	76.314	69.535	62.276	16.57	10.638	8.2719	
980	76.066	69.345	62.146	16.575	10.628	8.2724	
981	75.82	69.155	62.017	16.572	10.626	8.2804	
982	75.574	68.965	61.887	16.566	10.621	8.2707	
983	75.329	68.777	61.758	16.562	10.623	8.2828	
984	75.086	68.588	61.629	16.548	10.613	8.2676	
985	74.844	68.401	61.5	16.546	10.617	8.2362	
986	74.603	68.214	61.372	16.573	10.595	8.2584	
987	74.363	68.027	61.244	16.537	10.591	8.2149	
988	74.125	67.841	61.116	16.532	10.56	8.1936	
989	73.887	67.656	60.988	16.524	10.566	8.1933	
990	73.651	67.472	60.861	16.52	10.547	8.1876	
991	73.416	67.288	60.734	16.519	10.55	8.1676	
992	73.182	67.105	60.607	16.52	10.545	8.1802	
993	72.95	66.922	60.48	16.509	10.544	8.1739	
994	72.718	66.74	60.354	16.517	10.548	8.1768	
995	72.488	66.559	60.229	16.503	10.54	8.1619	
996	72.259	66.379	60.103	16.496	10.533	8.1554	
997	72.031	66.199	59.978	16.504	10.529	8.1444	
998	71.804	66.021	59.854	16.493	10.516	8.1417	
999	71.579	65.842	59.729	16.483	10.502	8.1776	
1000	71.354	65.665	59.605	16.5	10.478	8.1157	
1001	71.131	65.488	59.482	16.464	10.53	8.0949	
1002	70.909	65.313	59.359	16.485	10.51	8.0982	
1003	70.688	65.138	59.236	16.476	10.477	8.0989	
1004	70.469	64.963	59.114	16.475	10.443	8.0759	
1005	70.25	64.79	58.992	16.439	10.542	8.1117	
1006	70.033	64.617	58.871	16.467	10.428	8.1096	
1007	69.817	64.445	58.75	16.465	10.492	8.0327	
1008	69.602	64.274	58.629	16.449	10.484	8.0563	
1009	69.388	64.104	58.509	16.429	10.432	8.0496	
1010	69.176	63.934	58.39	16.466	10.451	8.0414	
1011	68.964	63.766	58.271	16.433	10.444	8.0428	
1012	68.754	63.598	58.152	16.438	10.431	8.0143	
1013	68.545	63.431	58.034	16.434	10.414	8.0082	
1014	68.337	63.264	57.916	16.435	10.394	8.0042	
1015	68.13	63.099	57.798	16.437	10.4	7.9932	
1016	67.924	62.934	57.682	16.413	10.402	8.087	
1017	67.72	62.771	57.565	16.395	10.365	7.9546	
1018	67.517	62.608	57.449	16.391	10.366	7.9748	
1019	67.314	62.446	57.334	16.377	10.349	7.938	
1020	67.113	62.284	57.219	16.428	10.409	7.9076	
1021	66.913	62.124	57.105	16.344	10.406	7.9482	
1022	66.715	61.964	56.991	16.399	10.335	7.9468	
1023	66.517	61.805	56.877	16.418	10.322	7.9437	
1024	66.32	61.647	56.764	16.374	10.301	7.9785	
1025	66.125	61.49	56.652	16.416	10.31	7.9159	
1026	65.931	61.334	56.54	16.38	10.359	7.8728	
1027	65.738	61.178	56.428	16.414	10.241	7.8987	
1028	65.545	61.023	56.317	16.371	10.339	7.8451	
1029	65.354	60.869	56.207	16.355	10.283	7.8299	
1030	65.165	60.716	56.097	16.359	10.328	7.903	
1031	64.976	60.564	55.987	16.422	10.333	7.9249	
1032	64.788	60.412	55.878	16.316	10.327	7.8632	
1033	64.601	60.262	55.769	16.382	10.287	7.887	
1034	64.416	60.112	55.661	16.356	10.309	7.8533	
1035	64.232	59.963	55.554	16.379	10.251	7.9231	
1036	64.048	59.815	55.447	16.253	10.285	7.8388	
1037	63.866	59.667	55.34	16.397	10.175	7.8035	
1038	63.685	59.521	55.234	16.319	10.24	7.9786	
1039	63.504	59.375	55.129	16.361	10.29	7.9209	
1040	63.325	59.23	55.024	16.298	10.088	7.8087	
1041	63.147	59.085	54.919	16.335	10.216	7.8567	
1042	62.97	58.942	54.815	16.445	10.238	7.6434	
1043	62.794	58.799	54.712	16.412	10.176	7.6925	
1044	62.619	58.657	54.609	16.267	10.268	7.7417	
1045	62.445	58.516	54.506	16.308	10.204	7.7873	
1046	62.272	58.376	54.404	16.204	10.35	7.5825	
1047	62.101	58.236	54.302	16.266	10.039	7.7932	
1048	61.93	58.098	54.201	16.229	10.157	7.8069	
1049	61.76	57.959	54.101	16.299	10.171	7.7236	
1050	61.591	57.822	54.001	16.276	10.083	7.8107	
1051	61.423	57.686	53.901	16.278	10.17	7.7396	
1052	61.256	57.55	53.802	16.273	10.161	7.7044	
1053	61.09	57.415	53.703	16.277	10.167	7.7231	
1054	60.925	57.281	53.605	16.277	10.148	7.7089	
1055	60.761	57.147	53.508	16.277	10.167	7.6972	
1056	60.599	57.015	53.41	16.273	10.135	7.687	
1057	60.437	56.883	53.314	16.269	10.153	7.6997	
1058	60.276	56.751	53.218	16.262	10.142	7.6709	
1059	60.115	56.621	53.122	16.247	10.134	7.6933	
1060	59.956	56.491	53.027	16.254	10.134	7.6648	
1061	59.798	56.362	52.932	16.263	10.116	7.6747	
1062	59.641	56.234	52.837	16.239	10.115	7.6648	
1063	59.485	56.106	52.744	16.235	10.098	7.6667	
1064	59.329	55.979	52.65	16.233	10.093	7.6472	
1065	59.175	55.853	52.557	16.225	10.087	7.629	
1066	59.021	55.728	52.465	16.232	10.086	7.618	
1067	58.869	55.603	52.373	16.223	10.089	7.6219	
1068	58.717	55.479	52.282	16.218	10.078	7.6284	
1069	58.566	55.355	52.19	16.223	10.054	7.6005	
1070	58.416	55.233	52.1	16.22	10.079	7.5985	
1071	58.267	55.111	52.01	16.218	10.063	7.599	
1072	58.119	54.99	51.92	16.202	10.065	7.5925	
1073	57.972	54.869	51.831	16.215	10.029	7.5661	
1074	57.825	54.749	51.742	16.199	10.044	7.5808	
1075	57.68	54.63	51.654	16.193	10.033	7.5517	
1076	57.535	54.511	51.566	16.201	10.022	7.5548	
1077	57.391	54.393	51.479	16.189	10.024	7.5511	
1078	57.248	54.276	51.392	16.185	10.008	7.5417	
1079	57.106	54.159	51.305	16.186	10.022	7.5314	
1080	56.965	54.043	51.219	16.186	10.011	7.5387	
1081	56.824	53.928	51.133	16.179	10.01	7.5348	
1082	56.685	53.813	51.048	16.172	10.007	7.5257	
1083	56.546	53.699	50.963	16.18	9.9947	7.5117	
1084	56.408	53.586	50.879	16.172	9.995	7.5129	
1085	56.271	53.473	50.795	16.166	9.9914	7.5014	
1086	56.135	53.361	50.711	16.171	9.9923	7.5038	
1087	55.999	53.25	50.628	16.156	9.9873	7.4945	
1088	55.864	53.139	50.546	16.166	9.9817	7.4997	
1089	55.73	53.028	50.463	16.159	9.9779	7.4821	
1090	55.597	52.919	50.381	16.158	9.9803	7.4881	
1091	55.465	52.81	50.3	16.153	9.9785	7.4853	
1092	55.333	52.701	50.219	16.144	9.9565	7.4715	
1093	55.203	52.594	50.138	16.148	9.9506	7.4729	
1094	55.073	52.486	50.058	16.141	9.9601	7.4722	
1095	54.943	52.38	49.978	16.15	9.9318	7.4483	
1096	54.815	52.274	49.899	16.144	9.9407	7.4519	
1097	54.687	52.168	49.82	16.13	9.9283	7.4383	
1098	54.56	52.063	49.741	16.124	9.9234	7.4168	
1099	54.434	51.959	49.663	16.123	9.9232	7.4195	
1100	54.308	51.855	49.585	16.113	9.9178	7.4139	
1101	54.183	51.752	49.508	16.124	9.9056	7.3964	
1102	54.059	51.65	49.431	16.116	9.8945	7.3888	
1103	53.936	51.548	49.354	16.109	9.8791	7.3797	
1104	53.813	51.446	49.278	16.105	9.888	7.3786	
1105	53.691	51.345	49.202	16.097	9.8862	7.3711	
1106	53.57	51.245	49.127	16.101	9.8753	7.3644	
1107	53.449	51.145	49.051	16.09	9.8672	7.3615	
1108	53.33	51.046	48.977	16.098	9.873	7.3533	
1109	53.211	50.947	48.902	16.089	9.8628	7.35	
1110	53.092	50.849	48.828	16.087	9.8562	7.3493	
1111	52.974	50.752	48.755	16.086	9.8575	7.3426	
1112	52.857	50.655	48.681	16.085	9.8439	7.3361	
1113	52.741	50.558	48.609	16.085	9.8491	7.3346	
1114	52.625	50.462	48.536	16.08	9.8466	7.3305	
1115	52.51	50.366	48.464	16.077	9.8484	7.3291	
1116	52.396	50.271	48.392	16.078	9.8409	7.3321	
1117	52.282	50.177	48.32	16.079	9.8416	7.3209	
1118	52.169	50.083	48.249	16.072	9.8334	7.3214	
1119	52.056	49.989	48.179	16.06	9.8347	7.3015	
1120	51.944	49.897	48.108	16.068	9.8313	7.2924	
1121	51.833	49.804	48.038	16.067	9.8176	7.2878	
1122	51.723	49.712	47.968	16.06	9.8063	7.2978	
1123	51.613	49.621	47.899	16.048	9.8069	7.2903	
1124	51.504	49.53	47.83	16.063	9.8076	7.2673	
1125	51.395	49.439	47.761	16.054	9.7979	7.2623	
1126	51.287	49.349	47.693	16.058	9.8085	7.2676	
1127	51.179	49.26	47.625	16.033	9.7894	7.2435	
1128	51.073	49.17	47.557	16.033	9.7801	7.246	
1129	50.966	49.082	47.49	16.039	9.78	7.2589	
1130	50.861	48.994	47.423	16.029	9.784	7.2303	
1131	50.756	48.906	47.356	16.028	9.7661	7.2327	
1132	50.651	48.819	47.29	16.029	9.7641	7.2224	
1133	50.547	48.732	47.223	16.022	9.7746	7.22	
1134	50.444	48.646	47.158	16.013	9.7404	7.2208	
1135	50.341	48.56	47.092	16.016	9.7516	7.1929	
1136	50.239	48.475	47.027	16.019	9.733	7.2045	
1137	50.138	48.39	46.962	16.012	9.7186	7.2018	
1138	50.037	48.305	46.898	16.011	9.7314	7.1817	
1139	49.936	48.221	46.834	16.007	9.7294	7.188	
1140	49.836	48.138	46.77	16	9.711	7.1734	
1141	49.737	48.054	46.706	16.013	9.7229	7.1701	
1142	49.638	47.972	46.643	16.009	9.7157	7.1425	
1143	49.54	47.889	46.58	15.991	9.7047	7.1754	
1144	49.442	47.808	46.517	15.991	9.6948	7.1627	
1145	49.345	47.726	46.455	15.994	9.7082	7.1617	
1146	49.248	47.645	46.393	15.991	9.6734	7.1488	
1147	49.152	47.564	46.331	15.987	9.6773	7.1375	
1148	49.057	47.484	46.269	15.993	9.6824	7.1398	
1149	48.962	47.404	46.208	15.982	9.6859	7.1336	
1150	48.867	47.325	46.147	15.971	9.6696	7.1285	
1151	48.773	47.246	46.086	15.973	9.6557	7.1144	
1152	48.68	47.167	46.026	15.974	9.6664	7.1066	
1153	48.587	47.089	45.966	15.967	9.6521	7.0941	
1154	48.494	47.011	45.906	15.961	9.6519	7.0958	
1155	48.402	46.934	45.847	15.966	9.6506	7.0979	
1156	48.311	46.857	45.787	15.955	9.6498	7.0837	
1157	48.22	46.78	45.728	15.955	9.6421	7.0727	
1158	48.129	46.704	45.67	15.956	9.6421	7.0731	
1159	48.039	46.628	45.611	15.96	9.6267	7.0708	
1160	47.95	46.553	45.553	15.957	9.628	7.0722	
1161	47.861	46.478	45.495	15.947	9.6061	7.0769	
1162	47.772	46.403	45.438	15.943	9.6372	7.0503	
1163	47.684	46.329	45.38	15.932	9.6109	7.0423	
1164	47.596	46.255	45.323	15.933	9.5892	7.0355	
1165	47.509	46.181	45.266	15.926	9.6021	7.0251	
1166	47.423	46.108	45.21	15.934	9.5923	7.0232	
1167	47.336	46.035	45.153	15.935	9.6092	7.0307	
1168	47.25	45.963	45.097	15.925	9.5875	7.0159	
1169	47.165	45.89	45.041	15.919	9.579	7.0094	
1170	47.08	45.819	44.986	15.923	9.5874	6.9969	
1171	46.996	45.747	44.93	15.918	9.5745	6.9927	
1172	46.912	45.676	44.875	15.915	9.5753	6.9904	
1173	46.828	45.605	44.821	15.913	9.572	6.9898	
1174	46.745	45.535	44.766	15.912	9.5717	6.9855	
1175	46.662	45.465	44.712	15.911	9.5671	6.9893	
1176	46.58	45.395	44.657	15.909	9.5553	6.9753	
1177	46.498	45.326	44.604	15.913	9.5548	6.9734	
1178	46.417	45.257	44.55	15.902	9.5491	6.9642	
1179	46.336	45.188	44.497	15.902	9.5544	6.9693	
1180	46.255	45.119	44.443	15.901	9.5467	6.9584	
1181	46.175	45.051	44.391	15.901	9.5467	6.9598	
1182	46.096	44.984	44.338	15.894	9.5385	6.9547	
1183	46.016	44.916	44.285	15.897	9.537	6.95	
1184	45.937	44.849	44.233	15.892	9.532	6.9421	
1185	45.859	44.782	44.181	15.883	9.531	6.946	
1186	45.781	44.716	44.129	15.885	9.5219	6.9289	
1187	45.703	44.65	44.078	15.884	9.5224	6.9354	
1188	45.626	44.584	44.027	15.877	9.523	6.9241	
1189	45.549	44.518	43.975	15.882	9.5084	6.9071	
1190	45.472	44.453	43.925	15.876	9.5137	6.9197	
1191	45.396	44.388	43.874	15.87	9.5099	6.9094	
1192	45.32	44.324	43.823	15.871	9.4961	6.8957	
1193	45.245	44.259	43.773	15.868	9.4961	6.8932	
1194	45.17	44.195	43.723	15.862	9.5027	6.9035	
1195	45.096	44.132	43.673	15.874	9.474	6.8908	
1196	45.021	44.068	43.624	15.86	9.4905	6.8699	
1197	44.947	44.005	43.574	15.862	9.4762	6.8911	
1198	44.874	43.942	43.525	15.852	9.4631	6.8864	
1199	44.801	43.88	43.476	15.851	9.477	6.8633	
1200	44.728	43.818	43.428	15.858	9.4625	6.8505	
1201	44.656	43.756	43.379	15.861	9.4796	6.8706	
1202	44.584	43.694	43.331	15.841	9.4636	6.8566	
1203	44.512	43.633	43.282	15.848	9.4582	6.8337	
1204	44.441	43.571	43.235	15.851	9.4464	6.8183	
1205	44.37	43.511	43.187	15.832	9.4472	6.8323	
1206	44.299	43.45	43.139	15.836	9.466	6.8321	
1207	44.229	43.39	43.092	15.846	9.4633	6.8204	
1208	44.159	43.33	43.045	15.832	9.4402	6.8124	
1209	44.089	43.27	42.998	15.836	9.4279	6.8174	
1210	44.02	43.211	42.951	15.829	9.4198	6.7981	
1211	43.951	43.151	42.904	15.824	9.4014	6.7811	
1212	43.883	43.092	42.858	15.822	9.4159	6.7865	
1213	43.814	43.034	42.812	15.831	9.4125	6.7945	
1214	43.746	42.975	42.766	15.818	9.422	6.771	
1215	43.679	42.917	42.72	15.827	9.4065	6.7776	
1216	43.611	42.859	42.674	15.816	9.3902	6.7962	
1217	43.545	42.802	42.629	15.82	9.3945	6.7799	
1218	43.478	42.744	42.584	15.792	9.3676	6.7812	
1219	43.412	42.687	42.539	15.814	9.3787	6.7488	
1220	43.346	42.63	42.494	15.812	9.3724	6.7566	
1221	43.28	42.574	42.449	15.792	9.3678	6.7577	
1222	43.215	42.517	42.404	15.806	9.4041	6.7482	
1223	43.15	42.461	42.36	15.808	9.3612	6.7497	
1224	43.085	42.405	42.316	15.802	9.3661	6.7322	
1225	43.021	42.35	42.272	15.793	9.3623	6.7376	
1226	42.956	42.294	42.228	15.803	9.3763	6.7294	
1227	42.893	42.239	42.184	15.81	9.3589	6.7325	
1228	42.829	42.184	42.141	15.774	9.3448	6.7237	
1229	42.766	42.129	42.098	15.767	9.3236	6.7278	
1230	42.703	42.075	42.054	15.774	9.3573	6.7086	
1231	42.64	42.021	42.011	15.796	9.3605	6.676	
1232	42.578	41.967	41.969	15.789	9.3331	6.7336	
1233	42.516	41.913	41.926	15.803	9.3612	6.6865	
1234	42.454	41.86	41.883	15.779	9.3636	6.7088	
1235	42.393	41.806	41.841	15.762	9.3504	6.6856	
1236	42.332	41.753	41.799	15.776	9.3508	6.7156	
1237	42.271	41.7	41.757	15.771	9.3581	6.6932	
1238	42.21	41.648	41.715	15.803	9.3178	6.7029	
1239	42.15	41.595	41.673	15.735	9.3726	6.7182	
1240	42.09	41.543	41.632	15.732	9.2717	6.6779	
1241	42.03	41.491	41.591	15.745	9.341	6.6356	
1242	41.97	41.439	41.549	15.735	9.3044	6.6996	
1243	41.911	41.388	41.508	15.764	9.3127	6.761	
1244	41.852	41.337	41.467	15.782	9.3076	6.6586	
1245	41.793	41.285	41.427	15.721	9.362	6.5928	
1246	41.735	41.235	41.386	15.748	9.298	6.6041	
1247	41.677	41.184	41.346	15.731	9.2333	6.6094	
1248	41.619	41.133	41.305	15.743	9.2731	6.5843	
1249	41.561	41.083	41.265	15.775	9.2931	6.6536	
1250	41.504	41.033	41.225	15.753	9.3398	6.5861	
1251	41.447	40.983	41.185	15.739	9.2561	6.6486	
1252	41.39	40.934	41.146	15.709	9.2021	6.5795	
1253	41.333	40.884	41.106	15.708	9.3079	6.5872	
1254	41.277	40.835	41.067	15.716	9.2289	6.5936	
1255	41.221	40.786	41.028	15.74	9.2415	6.623	
1256	41.165	40.737	40.988	15.719	9.2629	6.5966	
1257	41.109	40.688	40.949	15.717	9.2216	6.5567	
1258	41.054	40.64	40.911	15.725	9.2458	6.548	
1259	40.999	40.592	40.872	15.694	9.2312	6.5771	
1260	40.944	40.543	40.833	15.709	9.2387	6.553	
1261	40.889	40.496	40.795	15.706	9.2178	6.5473	
1262	40.835	40.448	40.757	15.689	9.2162	6.5425	
1263	40.781	40.4	40.719	15.706	9.2186	6.5313	
1264	40.727	40.353	40.681	15.682	9.2026	6.5444	
1265	40.673	40.306	40.643	15.708	9.2245	6.5324	
1266	40.62	40.259	40.605	15.696	9.2306	6.5176	
1267	40.567	40.212	40.568	15.709	9.2023	6.5414	
1268	40.514	40.166	40.53	15.714	9.2095	6.5453	
1269	40.461	40.119	40.493	15.701	9.2186	6.5538	
1270	40.408	40.073	40.456	15.696	9.198	6.5367	
1271	40.356	40.027	40.419	15.683	9.2039	6.5136	
1272	40.304	39.981	40.382	15.688	9.2189	6.5472	
1273	40.252	39.936	40.345	15.705	9.2243	6.5247	
1274	40.2	39.89	40.308	15.701	9.2005	6.5306	
1275	40.149	39.845	40.272	15.686	9.1823	6.4939	
1276	40.098	39.8	40.235	15.699	9.2087	6.5205	
1277	40.047	39.755	40.199	15.663	9.1993	6.5191	
1278	39.996	39.71	40.163	15.665	9.1892	6.5112	
1279	39.945	39.665	40.127	15.681	9.1589	6.4593	
1280	39.895	39.621	40.091	15.675	9.156	6.4798	
1281	39.845	39.576	40.055	15.682	9.1567	6.4748	
1282	39.795	39.532	40.019	15.676	9.169	6.4949	
1283	39.745	39.488	39.984	15.656	9.1537	6.4527	
1284	39.696	39.445	39.948	15.632	9.1916	6.4591	
1285	39.647	39.401	39.913	15.644	9.1608	6.4782	
1286	39.598	39.358	39.878	15.669	9.1557	6.4463	
1287	39.549	39.314	39.843	15.652	9.1412	6.4697	
1288	39.5	39.271	39.808	15.663	9.1606	6.4591	
1289	39.452	39.228	39.773	15.652	9.1422	6.4344	
1290	39.403	39.185	39.738	15.657	9.1551	6.4376	
1291	39.355	39.143	39.704	15.64	9.1345	6.4164	
1292	39.307	39.1	39.669	15.656	9.1345	6.4736	
1293	39.26	39.058	39.635	15.647	9.1239	6.4379	
1294	39.212	39.016	39.601	15.668	9.1578	6.4281	
1295	39.165	38.974	39.567	15.646	9.1369	6.3954	
1296	39.118	38.932	39.532	15.653	9.1292	6.3926	
1297	39.071	38.89	39.499	15.651	9.0942	6.4387	
1298	39.024	38.848	39.465	15.631	9.1357	6.4042	
