	65	70	75	65	70	75	
817	21.46	18.722	18.939	17.487	12.062	9.9298	
818	21.445	18.702	18.917	17.492	12.059	9.9034	
819	21.43	18.682	18.894	17.483	12.042	9.9129	
820	21.415	18.662	18.872	17.46	12.018	9.8719	
821	21.4	18.641	18.849	17.453	12.005	9.8656	
822	21.386	18.621	18.827	17.45	12.012	9.8616	
823	21.371	18.601	18.804	17.451	12.006	9.8525	
824	21.356	18.581	18.782	17.443	12.007	9.8497	
825	21.341	18.561	18.76	17.437	11.988	9.8449	
826	21.327	18.541	18.738	17.433	11.98	9.8362	
827	21.312	18.521	18.716	17.43	11.974	9.8144	
828	21.298	18.502	18.693	17.419	11.964	9.8087	
829	21.283	18.482	18.671	17.407	11.95	9.7941	
830	21.269	18.462	18.649	17.407	11.946	9.8031	
831	21.254	18.443	18.628	17.4	11.919	9.7859	
832	21.24	18.423	18.606	17.384	11.91	9.7662	
833	21.225	18.403	18.584	17.379	11.905	9.7353	
834	21.211	18.384	18.562	17.367	11.897	9.7158	
835	21.197	18.365	18.54	17.36	11.889	9.7177	
836	21.183	18.345	18.519	17.358	11.888	9.6974	
837	21.168	18.326	18.497	17.35	11.861	9.7024	
838	21.154	18.307	18.476	17.356	11.846	9.6741	
839	21.14	18.287	18.454	17.339	11.835	9.6728	
840	21.126	18.268	18.433	17.323	11.851	9.6213	
841	21.112	18.249	18.411	17.338	11.799	9.6059	
842	21.098	18.23	18.39	17.35	11.812	9.6524	
843	21.084	18.211	18.369	17.333	11.79	9.6237	
844	21.071	18.192	18.347	17.328	11.8	9.6135	
845	21.057	18.173	18.326	17.337	11.83	9.5864	
846	21.043	18.154	18.305	17.25	11.762	9.5728	
847	21.029	18.135	18.284	17.316	11.671	9.6306	
848	21.016	18.117	18.263	17.299	11.801	9.6341	
849	21.002	18.098	18.242	17.296	11.713	9.5251	
850	20.988	18.079	18.221	17.278	11.74	9.5683	
851	20.975	18.061	18.2	17.254	11.712	9.5872	
852	20.961	18.042	18.179	17.249	11.723	9.4661	
853	20.948	18.023	18.158	17.279	11.658	9.4759	
854	20.934	18.005	18.138	17.228	11.704	9.4325	
855	20.921	17.986	18.117	17.23	11.626	9.478	
856	20.908	17.968	18.096	17.202	11.678	9.4881	
857	20.894	17.95	18.076	17.234	11.659	9.4508	
858	20.881	17.931	18.055	17.248	11.682	9.4151	
859	20.868	17.913	18.035	17.26	11.629	9.461	
860	20.855	17.895	18.014	17.206	11.667	9.4684	
861	20.841	17.877	17.994	17.177	11.615	9.3825	
862	20.828	17.859	17.974	17.215	11.595	9.3837	
863	20.815	17.841	17.953	17.205	11.644	9.3907	
864	20.802	17.823	17.933	17.208	11.589	9.387	
865	20.789	17.805	17.913	17.157	11.577	9.3165	
866	20.776	17.787	17.893	17.167	11.563	9.3468	
867	20.763	17.769	17.872	17.147	11.513	9.3459	
868	20.751	17.751	17.852	17.118	11.543	9.3501	
869	20.738	17.733	17.832	17.15	11.508	9.2901	
870	20.725	17.716	17.812	17.159	11.516	9.3057	
871	20.712	17.698	17.792	17.146	11.508	9.2767	
872	20.7	17.68	17.773	17.131	11.512	9.3136	
873	20.687	17.663	17.753	17.157	11.469	9.267	
874	20.674	17.645	17.733	17.129	11.488	9.2504	
875	20.662	17.627	17.713	17.111	11.474	9.2559	
876	20.649	17.61	17.693	17.115	11.465	9.2204	
877	20.637	17.593	17.674	17.112	11.46	9.2537	
878	20.624	17.575	17.654	17.083	11.444	9.2191	
879	20.612	17.558	17.635	17.079	11.432	9.1998	
880	20.599	17.541	17.615	17.071	11.421	9.1926	
881	20.587	17.523	17.596	17.069	11.417	9.1849	
882	20.575	17.506	17.576	17.067	11.412	9.1889	
883	20.562	17.489	17.557	17.063	11.408	9.1794	
884	20.55	17.472	17.537	17.061	11.404	9.1718	
885	20.538	17.455	17.518	17.061	11.396	9.1709	
886	20.525	17.438	17.499	17.056	11.388	9.1566	
887	20.513	17.421	17.48	17.046	11.371	9.1428	
888	20.501	17.404	17.461	17.044	11.364	9.1243	
889	20.489	17.387	17.441	17.031	11.351	9.1119	
890	20.477	17.37	17.422	17.018	11.337	9.0964	
891	20.465	17.353	17.403	17.012	11.328	9.0812	
892	20.453	17.336	17.384	17.01	11.316	9.0788	
893	20.441	17.32	17.365	17.003	11.31	9.0602	
894	20.429	17.303	17.346	16.991	11.308	9.0486	
895	20.417	17.286	17.328	16.999	11.303	9.0533	
896	20.406	17.27	17.309	16.989	11.29	9.0498	
897	20.394	17.253	17.29	16.989	11.285	9.0476	
898	20.382	17.236	17.271	16.987	11.282	9.0195	
899	20.37	17.22	17.253	16.979	11.268	9.0175	
900	20.359	17.204	17.234	16.966	11.258	8.9949	
901	20.347	17.187	17.215	16.947	11.247	8.9733	
902	20.335	17.171	17.197	16.948	11.229	8.9685	
903	20.324	17.154	17.178	16.945	11.226	8.9618	
904	20.312	17.138	17.16	16.94	11.217	8.9595	
905	20.301	17.122	17.141	16.932	11.215	8.9576	
906	20.289	17.106	17.123	16.934	11.21	8.9517	
907	20.278	17.09	17.104	16.929	11.206	8.9528	
908	20.266	17.073	17.086	16.931	11.194	8.9288	
909	20.255	17.057	17.068	16.916	11.183	8.9209	
910	20.244	17.041	17.05	16.902	11.167	8.91	
911	20.232	17.025	17.031	16.906	11.155	8.9055	
912	20.221	17.009	17.013	16.894	11.128	8.8691	
913	20.21	16.993	16.995	16.881	11.137	8.8493	
914	20.199	16.977	16.977	16.883	11.127	8.8511	
915	20.187	16.962	16.959	16.876	11.114	8.8449	
916	20.176	16.946	16.941	16.869	11.119	8.8435	
917	20.165	16.93	16.923	16.869	11.116	8.8377	
918	20.154	16.914	16.905	16.872	11.111	8.8326	
919	20.143	16.899	16.887	16.868	11.102	8.8198	
920	20.132	16.883	16.869	16.862	11.094	8.8106	
921	20.121	16.867	16.852	16.852	11.081	8.8013	
922	20.11	16.852	16.834	16.848	11.073	8.8045	
923	20.099	16.836	16.816	16.851	11.066	8.7956	
924	20.088	16.821	16.798	16.835	11.037	8.7695	
925	20.077	16.805	16.781	16.832	11.054	8.7564	
926	20.066	16.79	16.763	16.815	11.035	8.7417	
927	20.056	16.774	16.746	16.816	11.041	8.7315	
928	20.045	16.759	16.728	16.814	11.034	8.7362	
929	20.034	16.744	16.711	16.797	10.994	8.7477	
930	20.023	16.728	16.693	16.793	10.972	8.7269	
931	20.013	16.713	16.676	16.805	11.016	8.7154	
932	20.002	16.698	16.658	16.812	10.951	8.6826	
933	19.991	16.683	16.641	16.782	11.008	8.6791	
934	19.981	16.668	16.624	16.775	10.976	8.695	
935	19.97	16.652	16.607	16.773	10.978	8.6554	
936	19.96	16.637	16.589	16.753	10.941	8.6501	
937	19.949	16.622	16.572	16.753	10.935	8.6851	
938	19.939	16.607	16.555	16.783	10.944	8.6069	
939	19.928	16.592	16.538	16.761	10.933	8.6336	
940	19.918	16.577	16.521	16.766	10.894	8.6504	
941	19.907	16.563	16.504	16.76	10.92	8.6114	
942	19.897	16.548	16.487	16.739	10.886	8.5574	
943	19.887	16.533	16.47	16.715	10.91	8.5951	
944	19.876	16.518	16.453	16.717	10.929	8.5787	
945	19.866	16.503	16.436	16.744	10.893	8.5827	
946	19.856	16.489	16.419	16.743	10.888	8.5713	
947	19.846	16.474	16.402	16.722	10.888	8.5569	
948	19.835	16.459	16.385	16.718	10.861	8.5456	
949	19.825	16.445	16.369	16.708	10.84	8.5238	
950	19.815	16.43	16.352	16.702	10.832	8.5213	
951	19.805	16.416	16.335	16.691	10.851	8.5259	
952	19.795	16.401	16.319	16.683	10.844	8.5209	
953	19.785	16.386	16.302	16.694	10.825	8.4986	
954	19.775	16.372	16.285	16.695	10.819	8.5124	
955	19.765	16.358	16.269	16.682	10.807	8.4784	
956	19.755	16.343	16.252	16.663	10.812	8.4848	
957	19.745	16.329	16.236	16.664	10.803	8.5324	
958	19.735	16.315	16.22	16.644	10.785	8.4534	
959	19.725	16.3	16.203	16.666	10.771	8.4791	
960	19.715	16.286	16.187	16.678	10.753	8.4078	
961	19.706	16.272	16.17	16.673	10.778	8.3952	
962	19.696	16.258	16.154	16.661	10.689	8.3687	
963	19.686	16.244	16.138	16.62	10.712	8.4149	
964	19.676	16.23	16.122	16.649	10.748	8.3485	
965	19.667	16.215	16.106	16.617	10.733	8.3817	
966	19.657	16.201	16.089	16.628	10.753	8.359	
967	19.647	16.187	16.073	16.623	10.733	8.3919	
968	19.638	16.173	16.057	16.627	10.745	8.3832	
969	19.628	16.159	16.041	16.611	10.709	8.3707	
970	19.618	16.146	16.025	16.625	10.692	8.3925	
971	19.609	16.132	16.009	16.613	10.68	8.3706	
972	19.599	16.118	15.993	16.61	10.702	8.3492	
973	19.59	16.104	15.977	16.61	10.685	8.3224	
974	19.58	16.09	15.961	16.594	10.661	8.3374	
975	19.571	16.076	15.946	16.588	10.668	8.2816	
976	19.562	16.063	15.93	16.58	10.653	8.2972	
977	19.552	16.049	15.914	16.575	10.641	8.2843	
978	19.543	16.035	15.898	16.572	10.632	8.2858	
979	19.533	16.022	15.882	16.57	10.638	8.2719	
980	19.524	16.008	15.867	16.575	10.628	8.2724	
981	19.515	15.995	15.851	16.572	10.626	8.2804	
982	19.506	15.981	15.836	16.566	10.621	8.2707	
983	19.496	15.968	15.82	16.562	10.623	8.2828	
984	19.487	15.954	15.804	16.548	10.613	8.2676	
985	19.478	15.941	15.789	16.546	10.617	8.2362	
986	19.469	15.927	15.773	16.573	10.595	8.2584	
987	19.46	15.914	15.758	16.537	10.591	8.2149	
988	19.451	15.901	15.742	16.532	10.56	8.1936	
989	19.441	15.887	15.727	16.524	10.566	8.1933	
990	19.432	15.874	15.712	16.52	10.547	8.1876	
991	19.423	15.861	15.696	16.519	10.55	8.1676	
992	19.414	15.847	15.681	16.52	10.545	8.1802	
993	19.405	15.834	15.666	16.509	10.544	8.1739	
994	19.396	15.821	15.651	16.517	10.548	8.1768	
995	19.387	15.808	15.635	16.503	10.54	8.1619	
996	19.378	15.795	15.62	16.496	10.533	8.1554	
997	19.37	15.782	15.605	16.504	10.529	8.1444	
998	19.361	15.769	15.59	16.493	10.516	8.1417	
999	19.352	15.756	15.575	16.483	10.502	8.1776	
1000	19.343	15.743	15.56	16.5	10.478	8.1157	
1001	19.334	15.73	15.545	16.464	10.53	8.0949	
1002	19.325	15.717	15.53	16.485	10.51	8.0982	
1003	19.317	15.704	15.515	16.476	10.477	8.0989	
1004	19.308	15.691	15.5	16.475	10.443	8.0759	
1005	19.299	15.678	15.485	16.439	10.542	8.1117	
1006	19.291	15.665	15.47	16.467	10.428	8.1096	
1007	19.282	15.653	15.455	16.465	10.492	8.0327	
1008	19.273	15.64	15.44	16.449	10.484	8.0563	
1009	19.265	15.627	15.426	16.429	10.432	8.0496	
1010	19.256	15.614	15.411	16.466	10.451	8.0414	
1011	19.248	15.602	15.396	16.433	10.444	8.0428	
1012	19.239	15.589	15.382	16.438	10.431	8.0143	
1013	19.23	15.576	15.367	16.434	10.414	8.0082	
1014	19.222	15.564	15.352	16.435	10.394	8.0042	
1015	19.213	15.551	15.338	16.437	10.4	7.9932	
1016	19.205	15.539	15.323	16.413	10.402	8.087	
1017	19.197	15.526	15.309	16.395	10.365	7.9546	
1018	19.188	15.514	15.294	16.391	10.366	7.9748	
1019	19.18	15.501	15.28	16.377	10.349	7.938	
1020	19.171	15.489	15.265	16.428	10.409	7.9076	
1021	19.163	15.477	15.251	16.344	10.406	7.9482	
1022	19.155	15.464	15.236	16.399	10.335	7.9468	
1023	19.146	15.452	15.222	16.418	10.322	7.9437	
1024	19.138	15.439	15.208	16.374	10.301	7.9785	
1025	19.13	15.427	15.193	16.416	10.31	7.9159	
1026	19.122	15.415	15.179	16.38	10.359	7.8728	
1027	19.113	15.403	15.165	16.414	10.241	7.8987	
1028	19.105	15.391	15.151	16.371	10.339	7.8451	
1029	19.097	15.378	15.136	16.355	10.283	7.8299	
1030	19.089	15.366	15.122	16.359	10.328	7.903	
1031	19.081	15.354	15.108	16.422	10.333	7.9249	
1032	19.073	15.342	15.094	16.316	10.327	7.8632	
1033	19.065	15.33	15.08	16.382	10.287	7.887	
1034	19.057	15.318	15.066	16.356	10.309	7.8533	
1035	19.049	15.306	15.052	16.379	10.251	7.9231	
1036	19.04	15.294	15.038	16.253	10.285	7.8388	
1037	19.033	15.282	15.024	16.397	10.175	7.8035	
1038	19.025	15.27	15.01	16.319	10.24	7.9786	
1039	19.017	15.258	14.996	16.361	10.29	7.9209	
1040	19.009	15.246	14.982	16.298	10.088	7.8087	
1041	19.001	15.234	14.968	16.335	10.216	7.8567	
1042	18.993	15.222	14.954	16.445	10.238	7.6434	
1043	18.985	15.211	14.941	16.412	10.176	7.6925	
1044	18.977	15.199	14.927	16.267	10.268	7.7417	
1045	18.969	15.187	14.913	16.308	10.204	7.7873	
1046	18.961	15.175	14.899	16.204	10.35	7.5825	
1047	18.954	15.164	14.886	16.266	10.039	7.7932	
1048	18.946	15.152	14.872	16.229	10.157	7.8069	
1049	18.938	15.14	14.858	16.299	10.171	7.7236	
1050	18.93	15.129	14.845	16.276	10.083	7.8107	
1051	18.923	15.117	14.831	16.278	10.17	7.7396	
1052	18.915	15.106	14.817	16.273	10.161	7.7044	
1053	18.907	15.094	14.804	16.277	10.167	7.7231	
1054	18.9	15.082	14.79	16.277	10.148	7.7089	
1055	18.892	15.071	14.777	16.277	10.167	7.6972	
1056	18.884	15.059	14.763	16.273	10.135	7.687	
1057	18.877	15.048	14.75	16.269	10.153	7.6997	
1058	18.869	15.037	14.737	16.262	10.142	7.6709	
1059	18.862	15.025	14.723	16.247	10.134	7.6933	
1060	18.854	15.014	14.71	16.254	10.134	7.6648	
1061	18.847	15.002	14.697	16.263	10.116	7.6747	
1062	18.839	14.991	14.683	16.239	10.115	7.6648	
1063	18.832	14.98	14.67	16.235	10.098	7.6667	
1064	18.824	14.969	14.657	16.233	10.093	7.6472	
1065	18.817	14.957	14.643	16.225	10.087	7.629	
1066	18.809	14.946	14.63	16.232	10.086	7.618	
1067	18.802	14.935	14.617	16.223	10.089	7.6219	
1068	18.794	14.924	14.604	16.218	10.078	7.6284	
1069	18.787	14.912	14.591	16.223	10.054	7.6005	
1070	18.78	14.901	14.578	16.22	10.079	7.5985	
1071	18.772	14.89	14.565	16.218	10.063	7.599	
1072	18.765	14.879	14.552	16.202	10.065	7.5925	
1073	18.758	14.868	14.539	16.215	10.029	7.5661	
1074	18.751	14.857	14.526	16.199	10.044	7.5808	
1075	18.743	14.846	14.513	16.193	10.033	7.5517	
1076	18.736	14.835	14.5	16.201	10.022	7.5548	
1077	18.729	14.824	14.487	16.189	10.024	7.5511	
1078	18.722	14.813	14.474	16.185	10.008	7.5417	
1079	18.714	14.802	14.461	16.186	10.022	7.5314	
1080	18.707	14.791	14.448	16.186	10.011	7.5387	
1081	18.7	14.78	14.435	16.179	10.01	7.5348	
1082	18.693	14.769	14.422	16.172	10.007	7.5257	
1083	18.686	14.759	14.41	16.18	9.9947	7.5117	
1084	18.679	14.748	14.397	16.172	9.995	7.5129	
1085	18.672	14.737	14.384	16.166	9.9914	7.5014	
1086	18.665	14.726	14.371	16.171	9.9923	7.5038	
1087	18.658	14.715	14.359	16.156	9.9873	7.4945	
1088	18.651	14.705	14.346	16.166	9.9817	7.4997	
1089	18.644	14.694	14.333	16.159	9.9779	7.4821	
1090	18.637	14.683	14.321	16.158	9.9803	7.4881	
1091	18.63	14.673	14.308	16.153	9.9785	7.4853	
1092	18.623	14.662	14.296	16.144	9.9565	7.4715	
1093	18.616	14.652	14.283	16.148	9.9506	7.4729	
1094	18.609	14.641	14.271	16.141	9.9601	7.4722	
1095	18.602	14.63	14.258	16.15	9.9318	7.4483	
1096	18.595	14.62	14.246	16.144	9.9407	7.4519	
1097	18.588	14.609	14.233	16.13	9.9283	7.4383	
1098	18.581	14.599	14.221	16.124	9.9234	7.4168	
1099	18.575	14.588	14.208	16.123	9.9232	7.4195	
1100	18.568	14.578	14.196	16.113	9.9178	7.4139	
1101	18.561	14.567	14.184	16.124	9.9056	7.3964	
1102	18.554	14.557	14.171	16.116	9.8945	7.3888	
1103	18.547	14.547	14.159	16.109	9.8791	7.3797	
1104	18.541	14.536	14.147	16.105	9.888	7.3786	
1105	18.534	14.526	14.134	16.097	9.8862	7.3711	
1106	18.527	14.516	14.122	16.101	9.8753	7.3644	
1107	18.521	14.505	14.11	16.09	9.8672	7.3615	
1108	18.514	14.495	14.098	16.098	9.873	7.3533	
1109	18.507	14.485	14.085	16.089	9.8628	7.35	
1110	18.501	14.474	14.073	16.087	9.8562	7.3493	
1111	18.494	14.464	14.061	16.086	9.8575	7.3426	
1112	18.487	14.454	14.049	16.085	9.8439	7.3361	
1113	18.481	14.444	14.037	16.085	9.8491	7.3346	
1114	18.474	14.434	14.025	16.08	9.8466	7.3305	
1115	18.468	14.424	14.013	16.077	9.8484	7.3291	
1116	18.461	14.413	14.001	16.078	9.8409	7.3321	
1117	18.455	14.403	13.989	16.079	9.8416	7.3209	
1118	18.448	14.393	13.977	16.072	9.8334	7.3214	
1119	18.442	14.383	13.965	16.06	9.8347	7.3015	
1120	18.435	14.373	13.953	16.068	9.8313	7.2924	
1121	18.429	14.363	13.941	16.067	9.8176	7.2878	
1122	18.422	14.353	13.929	16.06	9.8063	7.2978	
1123	18.416	14.343	13.917	16.048	9.8069	7.2903	
1124	18.409	14.333	13.905	16.063	9.8076	7.2673	
1125	18.403	14.323	13.894	16.054	9.7979	7.2623	
1126	18.396	14.313	13.882	16.058	9.8085	7.2676	
1127	18.39	14.303	13.87	16.033	9.7894	7.2435	
1128	18.384	14.294	13.858	16.033	9.7801	7.246	
1129	18.377	14.284	13.847	16.039	9.78	7.2589	
1130	18.371	14.274	13.835	16.029	9.784	7.2303	
1131	18.365	14.264	13.823	16.028	9.7661	7.2327	
1132	18.358	14.254	13.811	16.029	9.7641	7.2224	
1133	18.352	14.245	13.8	16.022	9.7746	7.22	
1134	18.346	14.235	13.788	16.013	9.7404	7.2208	
1135	18.34	14.225	13.777	16.016	9.7516	7.1929	
1136	18.333	14.215	13.765	16.019	9.733	7.2045	
1137	18.327	14.206	13.753	16.012	9.7186	7.2018	
1138	18.321	14.196	13.742	16.011	9.7314	7.1817	
1139	18.315	14.186	13.73	16.007	9.7294	7.188	
1140	18.309	14.177	13.719	16	9.711	7.1734	
1141	18.302	14.167	13.707	16.013	9.7229	7.1701	
1142	18.296	14.157	13.696	16.009	9.7157	7.1425	
1143	18.29	14.148	13.684	15.991	9.7047	7.1754	
1144	18.284	14.138	13.673	15.991	9.6948	7.1627	
1145	18.278	14.129	13.662	15.994	9.7082	7.1617	
1146	18.272	14.119	13.65	15.991	9.6734	7.1488	
1147	18.266	14.11	13.639	15.987	9.6773	7.1375	
1148	18.26	14.1	13.627	15.993	9.6824	7.1398	
1149	18.254	14.091	13.616	15.982	9.6859	7.1336	
1150	18.248	14.081	13.605	15.971	9.6696	7.1285	
1151	18.242	14.072	13.593	15.973	9.6557	7.1144	
1152	18.236	14.063	13.582	15.974	9.6664	7.1066	
1153	18.23	14.053	13.571	15.967	9.6521	7.0941	
1154	18.224	14.044	13.56	15.961	9.6519	7.0958	
1155	18.218	14.034	13.549	15.966	9.6506	7.0979	
1156	18.212	14.025	13.537	15.955	9.6498	7.0837	
1157	18.206	14.016	13.526	15.955	9.6421	7.0727	
1158	18.2	14.006	13.515	15.956	9.6421	7.0731	
1159	18.194	13.997	13.504	15.96	9.6267	7.0708	
1160	18.188	13.988	13.493	15.957	9.628	7.0722	
1161	18.182	13.979	13.482	15.947	9.6061	7.0769	
1162	18.176	13.969	13.471	15.943	9.6372	7.0503	
1163	18.171	13.96	13.46	15.932	9.6109	7.0423	
1164	18.165	13.951	13.449	15.933	9.5892	7.0355	
1165	18.159	13.942	13.438	15.926	9.6021	7.0251	
1166	18.153	13.933	13.427	15.934	9.5923	7.0232	
1167	18.147	13.924	13.416	15.935	9.6092	7.0307	
1168	18.142	13.914	13.405	15.925	9.5875	7.0159	
1169	18.136	13.905	13.394	15.919	9.579	7.0094	
1170	18.13	13.896	13.383	15.923	9.5874	6.9969	
1171	18.124	13.887	13.372	15.918	9.5745	6.9927	
1172	18.119	13.878	13.361	15.915	9.5753	6.9904	
1173	18.113	13.869	13.35	15.913	9.572	6.9898	
1174	18.107	13.86	13.339	15.912	9.5717	6.9855	
1175	18.101	13.851	13.328	15.911	9.5671	6.9893	
1176	18.096	13.842	13.318	15.909	9.5553	6.9753	
1177	18.09	13.833	13.307	15.913	9.5548	6.9734	
1178	18.085	13.824	13.296	15.902	9.5491	6.9642	
1179	18.079	13.815	13.285	15.902	9.5544	6.9693	
1180	18.073	13.806	13.275	15.901	9.5467	6.9584	
1181	18.068	13.798	13.264	15.901	9.5467	6.9598	
1182	18.062	13.789	13.253	15.894	9.5385	6.9547	
1183	18.056	13.78	13.242	15.897	9.537	6.95	
1184	18.051	13.771	13.232	15.892	9.532	6.9421	
1185	18.045	13.762	13.221	15.883	9.531	6.946	
1186	18.04	13.753	13.211	15.885	9.5219	6.9289	
1187	18.034	13.745	13.2	15.884	9.5224	6.9354	
1188	18.029	13.736	13.189	15.877	9.523	6.9241	
1189	18.023	13.727	13.179	15.882	9.5084	6.9071	
1190	18.018	13.718	13.168	15.876	9.5137	6.9197	
1191	18.012	13.71	13.158	15.87	9.5099	6.9094	
1192	18.007	13.701	13.147	15.871	9.4961	6.8957	
1193	18.001	13.692	13.137	15.868	9.4961	6.8932	
1194	17.996	13.684	13.126	15.862	9.5027	6.9035	
1195	17.991	13.675	13.116	15.874	9.474	6.8908	
1196	17.985	13.666	13.105	15.86	9.4905	6.8699	
1197	17.98	13.658	13.095	15.862	9.4762	6.8911	
1198	17.974	13.649	13.084	15.852	9.4631	6.8864	
1199	17.969	13.64	13.074	15.851	9.477	6.8633	
1200	17.964	13.632	13.064	15.858	9.4625	6.8505	
1201	17.958	13.623	13.053	15.861	9.4796	6.8706	
1202	17.953	13.615	13.043	15.841	9.4636	6.8566	
1203	17.948	13.606	13.033	15.848	9.4582	6.8337	
1204	17.942	13.598	13.022	15.851	9.4464	6.8183	
1205	17.937	13.589	13.012	15.832	9.4472	6.8323	
1206	17.932	13.581	13.002	15.836	9.466	6.8321	
1207	17.926	13.572	12.992	15.846	9.4633	6.8204	
1208	17.921	13.564	12.981	15.832	9.4402	6.8124	
1209	17.916	13.556	12.971	15.836	9.4279	6.8174	
1210	17.911	13.547	12.961	15.829	9.4198	6.7981	
1211	17.905	13.539	12.951	15.824	9.4014	6.7811	
1212	17.9	13.53	12.941	15.822	9.4159	6.7865	
1213	17.895	13.522	12.93	15.831	9.4125	6.7945	
1214	17.89	13.514	12.92	15.818	9.422	6.771	
1215	17.884	13.505	12.91	15.827	9.4065	6.7776	
1216	17.879	13.497	12.9	15.816	9.3902	6.7962	
1217	17.874	13.489	12.89	15.82	9.3945	6.7799	
1218	17.869	13.48	12.88	15.792	9.3676	6.7812	
1219	17.864	13.472	12.87	15.814	9.3787	6.7488	
1220	17.859	13.464	12.86	15.812	9.3724	6.7566	
1221	17.854	13.456	12.85	15.792	9.3678	6.7577	
1222	17.849	13.447	12.84	15.806	9.4041	6.7482	
1223	17.843	13.439	12.83	15.808	9.3612	6.7497	
1224	17.838	13.431	12.82	15.802	9.3661	6.7322	
1225	17.833	13.423	12.81	15.793	9.3623	6.7376	
1226	17.828	13.415	12.8	15.803	9.3763	6.7294	
1227	17.823	13.407	12.79	15.81	9.3589	6.7325	
1228	17.818	13.398	12.78	15.774	9.3448	6.7237	
1229	17.813	13.39	12.77	15.767	9.3236	6.7278	
1230	17.808	13.382	12.761	15.774	9.3573	6.7086	
1231	17.803	13.374	12.751	15.796	9.3605	6.676	
1232	17.798	13.366	12.741	15.789	9.3331	6.7336	
1233	17.793	13.358	12.731	15.803	9.3612	6.6865	
1234	17.788	13.35	12.721	15.779	9.3636	6.7088	
1235	17.783	13.342	12.711	15.762	9.3504	6.6856	
1236	17.778	13.334	12.702	15.776	9.3508	6.7156	
1237	17.773	13.326	12.692	15.771	9.3581	6.6932	
1238	17.768	13.318	12.682	15.803	9.3178	6.7029	
1239	17.763	13.31	12.672	15.735	9.3726	6.7182	
1240	17.759	13.302	12.663	15.732	9.2717	6.6779	
1241	17.754	13.294	12.653	15.745	9.341	6.6356	
1242	17.749	13.286	12.643	15.735	9.3044	6.6996	
1243	17.744	13.278	12.634	15.764	9.3127	6.761	
1244	17.739	13.27	12.624	15.782	9.3076	6.6586	
1245	17.734	13.263	12.614	15.721	9.362	6.5928	
1246	17.729	13.255	12.605	15.748	9.298	6.6041	
1247	17.725	13.247	12.595	15.731	9.2333	6.6094	
1248	17.72	13.239	12.586	15.743	9.2731	6.5843	
1249	17.715	13.231	12.576	15.775	9.2931	6.6536	
1250	17.71	13.223	12.567	15.753	9.3398	6.5861	
1251	17.705	13.216	12.557	15.739	9.2561	6.6486	
1252	17.701	13.208	12.548	15.709	9.2021	6.5795	
1253	17.696	13.2	12.538	15.708	9.3079	6.5872	
1254	17.691	13.192	12.529	15.716	9.2289	6.5936	
1255	17.686	13.185	12.519	15.74	9.2415	6.623	
1256	17.682	13.177	12.51	15.719	9.2629	6.5966	
1257	17.677	13.169	12.5	15.717	9.2216	6.5567	
1258	17.672	13.161	12.491	15.725	9.2458	6.548	
1259	17.667	13.154	12.481	15.694	9.2312	6.5771	
1260	17.663	13.146	12.472	15.709	9.2387	6.553	
1261	17.658	13.139	12.463	15.706	9.2178	6.5473	
1262	17.653	13.131	12.453	15.689	9.2162	6.5425	
1263	17.649	13.123	12.444	15.706	9.2186	6.5313	
1264	17.644	13.116	12.435	15.682	9.2026	6.5444	
1265	17.639	13.108	12.425	15.708	9.2245	6.5324	
1266	17.635	13.1	12.416	15.696	9.2306	6.5176	
1267	17.63	13.093	12.407	15.709	9.2023	6.5414	
1268	17.626	13.085	12.397	15.714	9.2095	6.5453	
1269	17.621	13.078	12.388	15.701	9.2186	6.5538	
1270	17.616	13.07	12.379	15.696	9.198	6.5367	
1271	17.612	13.063	12.37	15.683	9.2039	6.5136	
1272	17.607	13.055	12.36	15.688	9.2189	6.5472	
1273	17.603	13.048	12.351	15.705	9.2243	6.5247	
1274	17.598	13.04	12.342	15.701	9.2005	6.5306	
1275	17.594	13.033	12.333	15.686	9.1823	6.4939	
1276	17.589	13.025	12.324	15.699	9.2087	6.5205	
1277	17.585	13.018	12.315	15.663	9.1993	6.5191	
1278	17.58	13.011	12.305	15.665	9.1892	6.5112	
1279	17.575	13.003	12.296	15.681	9.1589	6.4593	
1280	17.571	12.996	12.287	15.675	9.156	6.4798	
1281	17.567	12.988	12.278	15.682	9.1567	6.4748	
1282	17.562	12.981	12.269	15.676	9.169	6.4949	
1283	17.558	12.974	12.26	15.656	9.1537	6.4527	
1284	17.553	12.966	12.251	15.632	9.1916	6.4591	
1285	17.549	12.959	12.242	15.644	9.1608	6.4782	
1286	17.544	12.952	12.233	15.669	9.1557	6.4463	
1287	17.54	12.944	12.224	15.652	9.1412	6.4697	
1288	17.535	12.937	12.215	15.663	9.1606	6.4591	
1289	17.531	12.93	12.206	15.652	9.1422	6.4344	
1290	17.527	12.923	12.197	15.657	9.1551	6.4376	
1291	17.522	12.915	12.188	15.64	9.1345	6.4164	
1292	17.518	12.908	12.179	15.656	9.1345	6.4736	
1293	17.513	12.901	12.17	15.647	9.1239	6.4379	
1294	17.509	12.894	12.161	15.668	9.1578	6.4281	
1295	17.505	12.887	12.153	15.646	9.1369	6.3954	
1296	17.5	12.879	12.144	15.653	9.1292	6.3926	
1297	17.496	12.872	12.135	15.651	9.0942	6.4387	
1298	17.492	12.865	12.126	15.631	9.1357	6.4042	
