	65	70	75	65	70	75	
815	17.285	11.61	9.1986	17.499	12.091	9.9656	
816	17.278	11.599	9.1866	17.51	12.082	9.9131	
817	17.271	11.589	9.1747	17.487	12.062	9.9298	
818	17.264	11.578	9.1628	17.492	12.059	9.9034	
819	17.257	11.568	9.1509	17.483	12.042	9.9129	
820	17.25	11.558	9.1391	17.46	12.018	9.8719	
821	17.243	11.547	9.1273	17.453	12.005	9.8656	
822	17.236	11.537	9.1155	17.45	12.012	9.8616	
823	17.23	11.527	9.1038	17.451	12.006	9.8525	
824	17.223	11.517	9.0921	17.443	12.007	9.8497	
825	17.216	11.506	9.0805	17.437	11.988	9.8449	
826	17.209	11.496	9.0689	17.433	11.98	9.8362	
827	17.202	11.486	9.0573	17.43	11.974	9.8144	
828	17.196	11.476	9.0458	17.419	11.964	9.8087	
829	17.189	11.466	9.0343	17.407	11.95	9.7941	
830	17.182	11.456	9.0228	17.407	11.946	9.8031	
831	17.176	11.446	9.0114	17.4	11.919	9.7859	
832	17.169	11.436	9	17.384	11.91	9.7662	
833	17.162	11.426	8.9886	17.379	11.905	9.7353	
834	17.156	11.417	8.9773	17.367	11.897	9.7158	
835	17.149	11.407	8.966	17.36	11.889	9.7177	
836	17.143	11.397	8.9548	17.358	11.888	9.6974	
837	17.136	11.387	8.9436	17.35	11.861	9.7024	
838	17.13	11.377	8.9324	17.356	11.846	9.6741	
839	17.123	11.368	8.9212	17.339	11.835	9.6728	
840	17.117	11.358	8.9101	17.323	11.851	9.6213	
841	17.111	11.348	8.899	17.338	11.799	9.6059	
842	17.104	11.339	8.888	17.35	11.812	9.6524	
843	17.098	11.329	8.8769	17.333	11.79	9.6237	
844	17.092	11.32	8.8659	17.328	11.8	9.6135	
845	17.085	11.31	8.855	17.337	11.83	9.5864	
846	17.079	11.301	8.8441	17.25	11.762	9.5728	
847	17.073	11.291	8.8332	17.316	11.671	9.6306	
848	17.066	11.282	8.8223	17.299	11.801	9.6341	
849	17.06	11.272	8.8115	17.296	11.713	9.5251	
850	17.054	11.263	8.8007	17.278	11.74	9.5683	
851	17.048	11.254	8.79	17.254	11.712	9.5872	
852	17.042	11.244	8.7792	17.249	11.723	9.4661	
853	17.036	11.235	8.7685	17.279	11.658	9.4759	
854	17.029	11.226	8.7579	17.228	11.704	9.4325	
855	17.023	11.217	8.7472	17.23	11.626	9.478	
856	17.017	11.207	8.7366	17.202	11.678	9.4881	
857	17.011	11.198	8.7261	17.234	11.659	9.4508	
858	17.005	11.189	8.7156	17.248	11.682	9.4151	
859	16.999	11.18	8.705	17.26	11.629	9.461	
860	16.993	11.171	8.6946	17.206	11.667	9.4684	
861	16.987	11.162	8.6841	17.177	11.615	9.3825	
862	16.981	11.153	8.6737	17.215	11.595	9.3837	
863	16.975	11.144	8.6633	17.205	11.644	9.3907	
864	16.97	11.135	8.653	17.208	11.589	9.387	
865	16.964	11.126	8.6427	17.157	11.577	9.3165	
866	16.958	11.117	8.6324	17.167	11.563	9.3468	
867	16.952	11.108	8.6221	17.147	11.513	9.3459	
868	16.946	11.099	8.6119	17.118	11.543	9.3501	
869	16.94	11.091	8.6017	17.15	11.508	9.2901	
870	16.935	11.082	8.5915	17.159	11.516	9.3057	
871	16.929	11.073	8.5814	17.146	11.508	9.2767	
872	16.923	11.064	8.5712	17.131	11.512	9.3136	
873	16.917	11.056	8.5611	17.157	11.469	9.267	
874	16.912	11.047	8.5511	17.129	11.488	9.2504	
875	16.906	11.038	8.5411	17.111	11.474	9.2559	
876	16.9	11.03	8.5311	17.115	11.465	9.2204	
877	16.895	11.021	8.5211	17.112	11.46	9.2537	
878	16.889	11.012	8.5112	17.083	11.444	9.2191	
879	16.884	11.004	8.5012	17.079	11.432	9.1998	
880	16.878	10.995	8.4914	17.071	11.421	9.1926	
881	16.872	10.987	8.4815	17.069	11.417	9.1849	
882	16.867	10.978	8.4717	17.067	11.412	9.1889	
883	16.861	10.97	8.4619	17.063	11.408	9.1794	
884	16.856	10.962	8.4521	17.061	11.404	9.1718	
885	16.85	10.953	8.4424	17.061	11.396	9.1709	
886	16.845	10.945	8.4327	17.056	11.388	9.1566	
887	16.839	10.936	8.423	17.046	11.371	9.1428	
888	16.834	10.928	8.4133	17.044	11.364	9.1243	
889	16.829	10.92	8.4037	17.031	11.351	9.1119	
890	16.823	10.912	8.3941	17.018	11.337	9.0964	
891	16.818	10.903	8.3845	17.012	11.328	9.0812	
892	16.812	10.895	8.375	17.01	11.316	9.0788	
893	16.807	10.887	8.3654	17.003	11.31	9.0602	
894	16.802	10.879	8.3559	16.991	11.308	9.0486	
895	16.797	10.871	8.3465	16.999	11.303	9.0533	
896	16.791	10.863	8.337	16.989	11.29	9.0498	
897	16.786	10.855	8.3276	16.989	11.285	9.0476	
898	16.781	10.846	8.3182	16.987	11.282	9.0195	
899	16.776	10.838	8.3089	16.979	11.268	9.0175	
900	16.77	10.83	8.2995	16.966	11.258	8.9949	
901	16.765	10.822	8.2902	16.947	11.247	8.9733	
902	16.76	10.814	8.2809	16.948	11.229	8.9685	
903	16.755	10.807	8.2717	16.945	11.226	8.9618	
904	16.75	10.799	8.2624	16.94	11.217	8.9595	
905	16.745	10.791	8.2532	16.932	11.215	8.9576	
906	16.739	10.783	8.244	16.934	11.21	8.9517	
907	16.734	10.775	8.2349	16.929	11.206	8.9528	
908	16.729	10.767	8.2258	16.931	11.194	8.9288	
909	16.724	10.759	8.2167	16.916	11.183	8.9209	
910	16.719	10.752	8.2076	16.902	11.167	8.91	
911	16.714	10.744	8.1985	16.906	11.155	8.9055	
912	16.709	10.736	8.1895	16.894	11.128	8.8691	
913	16.704	10.728	8.1805	16.881	11.137	8.8493	
914	16.699	10.721	8.1715	16.883	11.127	8.8511	
915	16.694	10.713	8.1625	16.876	11.114	8.8449	
916	16.689	10.705	8.1536	16.869	11.119	8.8435	
917	16.684	10.698	8.1447	16.869	11.116	8.8377	
918	16.679	10.69	8.1358	16.872	11.111	8.8326	
919	16.675	10.683	8.127	16.868	11.102	8.8198	
920	16.67	10.675	8.1181	16.862	11.094	8.8106	
921	16.665	10.668	8.1093	16.852	11.081	8.8013	
922	16.66	10.66	8.1005	16.848	11.073	8.8045	
923	16.655	10.653	8.0918	16.851	11.066	8.7956	
924	16.65	10.645	8.083	16.835	11.037	8.7695	
925	16.646	10.638	8.0743	16.832	11.054	8.7564	
926	16.641	10.63	8.0656	16.815	11.035	8.7417	
927	16.636	10.623	8.057	16.816	11.041	8.7315	
928	16.631	10.616	8.0483	16.814	11.034	8.7362	
929	16.627	10.608	8.0397	16.797	10.994	8.7477	
930	16.622	10.601	8.0311	16.793	10.972	8.7269	
931	16.617	10.594	8.0225	16.805	11.016	8.7154	
932	16.612	10.586	8.014	16.812	10.951	8.6826	
933	16.608	10.579	8.0054	16.782	11.008	8.6791	
934	16.603	10.572	7.9969	16.775	10.976	8.695	
935	16.599	10.565	7.9885	16.773	10.978	8.6554	
936	16.594	10.557	7.98	16.753	10.941	8.6501	
937	16.589	10.55	7.9716	16.753	10.935	8.6851	
938	16.585	10.543	7.9631	16.783	10.944	8.6069	
939	16.58	10.536	7.9547	16.761	10.933	8.6336	
940	16.576	10.529	7.9464	16.766	10.894	8.6504	
941	16.571	10.522	7.938	16.76	10.92	8.6114	
942	16.567	10.515	7.9297	16.739	10.886	8.5574	
943	16.562	10.508	7.9214	16.715	10.91	8.5951	
944	16.558	10.501	7.9131	16.717	10.929	8.5787	
945	16.553	10.494	7.9049	16.744	10.893	8.5827	
946	16.548	10.487	7.8966	16.743	10.888	8.5713	
947	16.544	10.48	7.8884	16.722	10.888	8.5569	
948	16.54	10.473	7.8802	16.718	10.861	8.5456	
949	16.535	10.466	7.8721	16.708	10.84	8.5238	
950	16.531	10.459	7.8639	16.702	10.832	8.5213	
951	16.526	10.452	7.8558	16.691	10.851	8.5259	
952	16.522	10.445	7.8477	16.683	10.844	8.5209	
953	16.518	10.438	7.8396	16.694	10.825	8.4986	
954	16.513	10.431	7.8315	16.695	10.819	8.5124	
955	16.509	10.425	7.8235	16.682	10.807	8.4784	
956	16.505	10.418	7.8155	16.663	10.812	8.4848	
957	16.5	10.411	7.8075	16.664	10.803	8.5324	
958	16.496	10.404	7.7995	16.644	10.785	8.4534	
959	16.492	10.398	7.7915	16.666	10.771	8.4791	
960	16.487	10.391	7.7836	16.678	10.753	8.4078	
961	16.483	10.384	7.7756	16.673	10.778	8.3952	
962	16.479	10.377	7.7678	16.661	10.689	8.3687	
963	16.475	10.371	7.7599	16.62	10.712	8.4149	
964	16.47	10.364	7.752	16.649	10.748	8.3485	
965	16.466	10.358	7.7442	16.617	10.733	8.3817	
966	16.462	10.351	7.7364	16.628	10.753	8.359	
967	16.458	10.344	7.7286	16.623	10.733	8.3919	
968	16.454	10.338	7.7208	16.627	10.745	8.3832	
969	16.449	10.331	7.713	16.611	10.709	8.3707	
970	16.445	10.325	7.7053	16.625	10.692	8.3925	
971	16.441	10.318	7.6976	16.613	10.68	8.3706	
972	16.437	10.312	7.6899	16.61	10.702	8.3492	
973	16.433	10.305	7.6822	16.61	10.685	8.3224	
974	16.429	10.299	7.6746	16.594	10.661	8.3374	
975	16.425	10.292	7.6669	16.588	10.668	8.2816	
976	16.421	10.286	7.6593	16.58	10.653	8.2972	
977	16.417	10.28	7.6517	16.575	10.641	8.2843	
978	16.413	10.273	7.6441	16.572	10.632	8.2858	
979	16.409	10.267	7.6366	16.57	10.638	8.2719	
980	16.405	10.261	7.629	16.575	10.628	8.2724	
981	16.401	10.254	7.6215	16.572	10.626	8.2804	
982	16.397	10.248	7.614	16.566	10.621	8.2707	
983	16.393	10.242	7.6065	16.562	10.623	8.2828	
984	16.389	10.235	7.5991	16.548	10.613	8.2676	
985	16.385	10.229	7.5916	16.546	10.617	8.2362	
986	16.381	10.223	7.5842	16.573	10.595	8.2584	
987	16.377	10.217	7.5768	16.537	10.591	8.2149	
988	16.373	10.21	7.5694	16.532	10.56	8.1936	
989	16.369	10.204	7.562	16.524	10.566	8.1933	
990	16.365	10.198	7.5547	16.52	10.547	8.1876	
991	16.361	10.192	7.5474	16.519	10.55	8.1676	
992	16.357	10.186	7.54	16.52	10.545	8.1802	
993	16.353	10.18	7.5328	16.509	10.544	8.1739	
994	16.35	10.174	7.5255	16.517	10.548	8.1768	
995	16.346	10.167	7.5182	16.503	10.54	8.1619	
996	16.342	10.161	7.511	16.496	10.533	8.1554	
997	16.338	10.155	7.5038	16.504	10.529	8.1444	
998	16.334	10.149	7.4966	16.493	10.516	8.1417	
999	16.33	10.143	7.4894	16.483	10.502	8.1776	
1000	16.327	10.137	7.4822	16.5	10.478	8.1157	
1001	16.323	10.131	7.4751	16.464	10.53	8.0949	
1002	16.319	10.125	7.4679	16.485	10.51	8.0982	
1003	16.315	10.119	7.4608	16.476	10.477	8.0989	
1004	16.312	10.113	7.4537	16.475	10.443	8.0759	
1005	16.308	10.108	7.4466	16.439	10.542	8.1117	
1006	16.304	10.102	7.4396	16.467	10.428	8.1096	
1007	16.301	10.096	7.4325	16.465	10.492	8.0327	
1008	16.297	10.09	7.4255	16.449	10.484	8.0563	
1009	16.293	10.084	7.4185	16.429	10.432	8.0496	
1010	16.29	10.078	7.4115	16.466	10.451	8.0414	
1011	16.286	10.072	7.4045	16.433	10.444	8.0428	
1012	16.282	10.067	7.3976	16.438	10.431	8.0143	
1013	16.279	10.061	7.3906	16.434	10.414	8.0082	
1014	16.275	10.055	7.3837	16.435	10.394	8.0042	
1015	16.271	10.049	7.3768	16.437	10.4	7.9932	
1016	16.268	10.043	7.3699	16.413	10.402	8.087	
1017	16.264	10.038	7.363	16.395	10.365	7.9546	
1018	16.261	10.032	7.3562	16.391	10.366	7.9748	
1019	16.257	10.026	7.3493	16.377	10.349	7.938	
1020	16.253	10.021	7.3425	16.428	10.409	7.9076	
1021	16.25	10.015	7.3357	16.344	10.406	7.9482	
1022	16.246	10.009	7.3289	16.399	10.335	7.9468	
1023	16.243	10.004	7.3221	16.418	10.322	7.9437	
1024	16.239	9.9981	7.3154	16.374	10.301	7.9785	
1025	16.236	9.9925	7.3086	16.416	10.31	7.9159	
1026	16.232	9.9869	7.3019	16.38	10.359	7.8728	
1027	16.229	9.9814	7.2952	16.414	10.241	7.8987	
1028	16.225	9.9758	7.2885	16.371	10.339	7.8451	
1029	16.222	9.9703	7.2818	16.355	10.283	7.8299	
1030	16.218	9.9647	7.2752	16.359	10.328	7.903	
1031	16.215	9.9592	7.2685	16.422	10.333	7.9249	
1032	16.212	9.9537	7.2619	16.316	10.327	7.8632	
1033	16.208	9.9482	7.2553	16.382	10.287	7.887	
1034	16.205	9.9427	7.2487	16.356	10.309	7.8533	
1035	16.201	9.9373	7.2421	16.379	10.251	7.9231	
1036	16.198	9.9319	7.2356	16.253	10.285	7.8388	
1037	16.195	9.9265	7.229	16.397	10.175	7.8035	
1038	16.191	9.9211	7.2225	16.319	10.24	7.9786	
1039	16.188	9.9156	7.216	16.361	10.29	7.9209	
1040	16.185	9.9103	7.2095	16.298	10.088	7.8087	
1041	16.181	9.9049	7.203	16.335	10.216	7.8567	
1042	16.178	9.8995	7.1965	16.445	10.238	7.6434	
1043	16.175	9.8942	7.1901	16.412	10.176	7.6925	
1044	16.171	9.8889	7.1836	16.267	10.268	7.7417	
1045	16.168	9.8836	7.1772	16.308	10.204	7.7873	
1046	16.165	9.8783	7.1708	16.204	10.35	7.5825	
1047	16.161	9.873	7.1644	16.266	10.039	7.7932	
1048	16.158	9.8677	7.158	16.229	10.157	7.8069	
1049	16.155	9.8625	7.1517	16.299	10.171	7.7236	
1050	16.152	9.8572	7.1453	16.276	10.083	7.8107	
1051	16.148	9.8519	7.139	16.278	10.17	7.7396	
1052	16.145	9.8468	7.1327	16.273	10.161	7.7044	
1053	16.142	9.8416	7.1264	16.277	10.167	7.7231	
1054	16.139	9.8364	7.1201	16.277	10.148	7.7089	
1055	16.135	9.8312	7.1138	16.277	10.167	7.6972	
1056	16.132	9.8261	7.1075	16.273	10.135	7.687	
1057	16.129	9.8209	7.1013	16.269	10.153	7.6997	
1058	16.126	9.8158	7.0951	16.262	10.142	7.6709	
1059	16.123	9.8106	7.0888	16.247	10.134	7.6933	
1060	16.12	9.8055	7.0826	16.254	10.134	7.6648	
1061	16.116	9.8005	7.0764	16.263	10.116	7.6747	
1062	16.113	9.7954	7.0703	16.239	10.115	7.6648	
1063	16.11	9.7904	7.0641	16.235	10.098	7.6667	
1064	16.107	9.7853	7.058	16.233	10.093	7.6472	
1065	16.104	9.7803	7.0518	16.225	10.087	7.629	
1066	16.101	9.7752	7.0457	16.232	10.086	7.618	
1067	16.098	9.7702	7.0396	16.223	10.089	7.6219	
1068	16.095	9.7652	7.0335	16.218	10.078	7.6284	
1069	16.092	9.7602	7.0275	16.223	10.054	7.6005	
1070	16.088	9.7552	7.0214	16.22	10.079	7.5985	
1071	16.085	9.7503	7.0154	16.218	10.063	7.599	
1072	16.082	9.7454	7.0093	16.202	10.065	7.5925	
1073	16.079	9.7404	7.0033	16.215	10.029	7.5661	
1074	16.076	9.7355	6.9973	16.199	10.044	7.5808	
1075	16.073	9.7306	6.9913	16.193	10.033	7.5517	
1076	16.07	9.7257	6.9853	16.201	10.022	7.5548	
1077	16.067	9.7208	6.9794	16.189	10.024	7.5511	
1078	16.064	9.7159	6.9734	16.185	10.008	7.5417	
1079	16.061	9.7111	6.9675	16.186	10.022	7.5314	
1080	16.058	9.7062	6.9616	16.186	10.011	7.5387	
1081	16.055	9.7014	6.9557	16.179	10.01	7.5348	
1082	16.052	9.6966	6.9498	16.172	10.007	7.5257	
1083	16.049	9.6918	6.9439	16.18	9.9947	7.5117	
1084	16.046	9.687	6.938	16.172	9.995	7.5129	
1085	16.044	9.6822	6.9322	16.166	9.9914	7.5014	
1086	16.041	9.6774	6.9263	16.171	9.9923	7.5038	
1087	16.038	9.6727	6.9205	16.156	9.9873	7.4945	
1088	16.035	9.6679	6.9147	16.166	9.9817	7.4997	
1089	16.032	9.6632	6.9089	16.159	9.9779	7.4821	
1090	16.029	9.6585	6.9031	16.158	9.9803	7.4881	
1091	16.026	9.6538	6.8973	16.153	9.9785	7.4853	
1092	16.023	9.6491	6.8915	16.144	9.9565	7.4715	
1093	16.02	9.6444	6.8858	16.148	9.9506	7.4729	
1094	16.017	9.6398	6.8801	16.141	9.9601	7.4722	
1095	16.015	9.6351	6.8743	16.15	9.9318	7.4483	
1096	16.012	9.6304	6.8686	16.144	9.9407	7.4519	
1097	16.009	9.6257	6.8629	16.13	9.9283	7.4383	
1098	16.006	9.6211	6.8572	16.124	9.9234	7.4168	
1099	16.003	9.6165	6.8516	16.123	9.9232	7.4195	
1100	16	9.612	6.8459	16.113	9.9178	7.4139	
1101	15.998	9.6074	6.8402	16.124	9.9056	7.3964	
1102	15.995	9.6028	6.8346	16.116	9.8945	7.3888	
1103	15.992	9.5982	6.829	16.109	9.8791	7.3797	
1104	15.989	9.5937	6.8234	16.105	9.888	7.3786	
1105	15.987	9.5891	6.8178	16.097	9.8862	7.3711	
1106	15.984	9.5846	6.8122	16.101	9.8753	7.3644	
1107	15.981	9.58	6.8066	16.09	9.8672	7.3615	
1108	15.978	9.5755	6.801	16.098	9.873	7.3533	
1109	15.975	9.5711	6.7955	16.089	9.8628	7.35	
1110	15.973	9.5666	6.79	16.087	9.8562	7.3493	
1111	15.97	9.5621	6.7844	16.086	9.8575	7.3426	
1112	15.967	9.5577	6.7789	16.085	9.8439	7.3361	
1113	15.965	9.5532	6.7734	16.085	9.8491	7.3346	
1114	15.962	9.5488	6.7679	16.08	9.8466	7.3305	
1115	15.959	9.5443	6.7624	16.077	9.8484	7.3291	
1116	15.956	9.5399	6.757	16.078	9.8409	7.3321	
1117	15.954	9.5354	6.7515	16.079	9.8416	7.3209	
1118	15.951	9.5311	6.7461	16.072	9.8334	7.3214	
1119	15.948	9.5267	6.7406	16.06	9.8347	7.3015	
1120	15.946	9.5223	6.7352	16.068	9.8313	7.2924	
1121	15.943	9.518	6.7298	16.067	9.8176	7.2878	
1122	15.941	9.5136	6.7244	16.06	9.8063	7.2978	
1123	15.938	9.5093	6.719	16.048	9.8069	7.2903	
1124	15.935	9.5049	6.7137	16.063	9.8076	7.2673	
1125	15.933	9.5006	6.7083	16.054	9.7979	7.2623	
1126	15.93	9.4963	6.703	16.058	9.8085	7.2676	
1127	15.927	9.492	6.6976	16.033	9.7894	7.2435	
1128	15.925	9.4877	6.6923	16.033	9.7801	7.246	
1129	15.922	9.4834	6.687	16.039	9.78	7.2589	
1130	15.92	9.4792	6.6817	16.029	9.784	7.2303	
1131	15.917	9.4749	6.6764	16.028	9.7661	7.2327	
1132	15.914	9.4707	6.6711	16.029	9.7641	7.2224	
1133	15.912	9.4664	6.6658	16.022	9.7746	7.22	
1134	15.909	9.4622	6.6606	16.013	9.7404	7.2208	
1135	15.907	9.458	6.6553	16.016	9.7516	7.1929	
1136	15.904	9.4538	6.6501	16.019	9.733	7.2045	
1137	15.902	9.4496	6.6448	16.012	9.7186	7.2018	
1138	15.899	9.4454	6.6396	16.011	9.7314	7.1817	
1139	15.897	9.4412	6.6344	16.007	9.7294	7.188	
1140	15.894	9.4371	6.6292	16	9.711	7.1734	
1141	15.892	9.4329	6.624	16.013	9.7229	7.1701	
1142	15.889	9.4288	6.6189	16.009	9.7157	7.1425	
1143	15.887	9.4247	6.6137	15.991	9.7047	7.1754	
1144	15.884	9.4205	6.6086	15.991	9.6948	7.1627	
1145	15.882	9.4164	6.6034	15.994	9.7082	7.1617	
1146	15.879	9.4123	6.5983	15.991	9.6734	7.1488	
1147	15.877	9.4082	6.5932	15.987	9.6773	7.1375	
1148	15.874	9.4041	6.5881	15.993	9.6824	7.1398	
1149	15.872	9.4	6.583	15.982	9.6859	7.1336	
1150	15.869	9.396	6.5779	15.971	9.6696	7.1285	
1151	15.867	9.3919	6.5728	15.973	9.6557	7.1144	
1152	15.864	9.3879	6.5678	15.974	9.6664	7.1066	
1153	15.862	9.3839	6.5627	15.967	9.6521	7.0941	
1154	15.86	9.3798	6.5577	15.961	9.6519	7.0958	
1155	15.857	9.3758	6.5526	15.966	9.6506	7.0979	
1156	15.855	9.3718	6.5476	15.955	9.6498	7.0837	
1157	15.852	9.3678	6.5426	15.955	9.6421	7.0727	
1158	15.85	9.3638	6.5376	15.956	9.6421	7.0731	
1159	15.848	9.3598	6.5326	15.96	9.6267	7.0708	
1160	15.845	9.3558	6.5276	15.957	9.628	7.0722	
1161	15.843	9.3519	6.5226	15.947	9.6061	7.0769	
1162	15.84	9.348	6.5177	15.943	9.6372	7.0503	
1163	15.838	9.344	6.5127	15.932	9.6109	7.0423	
1164	15.836	9.3401	6.5078	15.933	9.5892	7.0355	
1165	15.833	9.3362	6.5029	15.926	9.6021	7.0251	
1166	15.831	9.3323	6.4979	15.934	9.5923	7.0232	
1167	15.829	9.3284	6.493	15.935	9.6092	7.0307	
1168	15.826	9.3245	6.4881	15.925	9.5875	7.0159	
1169	15.824	9.3206	6.4832	15.919	9.579	7.0094	
1170	15.822	9.3167	6.4784	15.923	9.5874	6.9969	
1171	15.819	9.3128	6.4735	15.918	9.5745	6.9927	
1172	15.817	9.309	6.4686	15.915	9.5753	6.9904	
1173	15.815	9.3052	6.4638	15.913	9.572	6.9898	
1174	15.812	9.3013	6.4589	15.912	9.5717	6.9855	
1175	15.81	9.2975	6.4541	15.911	9.5671	6.9893	
1176	15.808	9.2937	6.4493	15.909	9.5553	6.9753	
1177	15.806	9.2899	6.4445	15.913	9.5548	6.9734	
1178	15.803	9.2861	6.4397	15.902	9.5491	6.9642	
1179	15.801	9.2823	6.4349	15.902	9.5544	6.9693	
1180	15.799	9.2785	6.4301	15.901	9.5467	6.9584	
1181	15.796	9.2747	6.4253	15.901	9.5467	6.9598	
1182	15.794	9.2709	6.4206	15.894	9.5385	6.9547	
1183	15.792	9.2672	6.4158	15.897	9.537	6.95	
1184	15.79	9.2634	6.4111	15.892	9.532	6.9421	
1185	15.788	9.2597	6.4063	15.883	9.531	6.946	
1186	15.785	9.256	6.4016	15.885	9.5219	6.9289	
1187	15.783	9.2523	6.3969	15.884	9.5224	6.9354	
1188	15.781	9.2486	6.3922	15.877	9.523	6.9241	
1189	15.779	9.2448	6.3875	15.882	9.5084	6.9071	
1190	15.776	9.2411	6.3828	15.876	9.5137	6.9197	
1191	15.774	9.2374	6.3781	15.87	9.5099	6.9094	
1192	15.772	9.2337	6.3735	15.871	9.4961	6.8957	
1193	15.77	9.2301	6.3688	15.868	9.4961	6.8932	
1194	15.768	9.2264	6.3642	15.862	9.5027	6.9035	
1195	15.766	9.2228	6.3595	15.874	9.474	6.8908	
1196	15.763	9.2192	6.3549	15.86	9.4905	6.8699	
1197	15.761	9.2155	6.3503	15.862	9.4762	6.8911	
1198	15.759	9.2119	6.3457	15.852	9.4631	6.8864	
1199	15.757	9.2083	6.3411	15.851	9.477	6.8633	
1200	15.755	9.2047	6.3365	15.858	9.4625	6.8505	
1201	15.753	9.2011	6.3319	15.861	9.4796	6.8706	
1202	15.75	9.1974	6.3273	15.841	9.4636	6.8566	
1203	15.748	9.1938	6.3227	15.848	9.4582	6.8337	
1204	15.746	9.1902	6.3182	15.851	9.4464	6.8183	
1205	15.744	9.1867	6.3136	15.832	9.4472	6.8323	
1206	15.742	9.1832	6.3091	15.836	9.466	6.8321	
1207	15.74	9.1796	6.3046	15.846	9.4633	6.8204	
1208	15.738	9.1761	6.3	15.832	9.4402	6.8124	
1209	15.736	9.1725	6.2955	15.836	9.4279	6.8174	
1210	15.734	9.169	6.291	15.829	9.4198	6.7981	
1211	15.731	9.1655	6.2865	15.824	9.4014	6.7811	
1212	15.729	9.162	6.282	15.822	9.4159	6.7865	
1213	15.727	9.1585	6.2776	15.831	9.4125	6.7945	
1214	15.725	9.1549	6.2731	15.818	9.422	6.771	
1215	15.723	9.1514	6.2686	15.827	9.4065	6.7776	
1216	15.721	9.148	6.2642	15.816	9.3902	6.7962	
1217	15.719	9.1445	6.2597	15.82	9.3945	6.7799	
1218	15.717	9.1411	6.2553	15.792	9.3676	6.7812	
1219	15.715	9.1376	6.2509	15.814	9.3787	6.7488	
1220	15.713	9.1342	6.2465	15.812	9.3724	6.7566	
1221	15.711	9.1307	6.2421	15.792	9.3678	6.7577	
1222	15.709	9.1273	6.2377	15.806	9.4041	6.7482	
1223	15.707	9.1239	6.2333	15.808	9.3612	6.7497	
1224	15.705	9.1204	6.2289	15.802	9.3661	6.7322	
1225	15.703	9.117	6.2245	15.793	9.3623	6.7376	
1226	15.701	9.1136	6.2201	15.803	9.3763	6.7294	
1227	15.699	9.1102	6.2158	15.81	9.3589	6.7325	
1228	15.697	9.1068	6.2114	15.774	9.3448	6.7237	
1229	15.695	9.1034	6.2071	15.767	9.3236	6.7278	
1230	15.693	9.1001	6.2028	15.774	9.3573	6.7086	
1231	15.691	9.0967	6.1984	15.796	9.3605	6.676	
1232	15.689	9.0934	6.1941	15.789	9.3331	6.7336	
1233	15.687	9.09	6.1898	15.803	9.3612	6.6865	
1234	15.685	9.0867	6.1855	15.779	9.3636	6.7088	
1235	15.683	9.0834	6.1812	15.762	9.3504	6.6856	
1236	15.681	9.08	6.1769	15.776	9.3508	6.7156	
1237	15.679	9.0767	6.1727	15.771	9.3581	6.6932	
1238	15.677	9.0734	6.1684	15.803	9.3178	6.7029	
1239	15.675	9.07	6.1642	15.735	9.3726	6.7182	
1240	15.673	9.0667	6.1599	15.732	9.2717	6.6779	
1241	15.671	9.0635	6.1557	15.745	9.341	6.6356	
1242	15.669	9.0602	6.1514	15.735	9.3044	6.6996	
1243	15.667	9.0569	6.1472	15.764	9.3127	6.761	
1244	15.665	9.0537	6.143	15.782	9.3076	6.6586	
1245	15.663	9.0504	6.1388	15.721	9.362	6.5928	
1246	15.662	9.0472	6.1346	15.748	9.298	6.6041	
1247	15.66	9.0439	6.1304	15.731	9.2333	6.6094	
1248	15.658	9.0407	6.1262	15.743	9.2731	6.5843	
1249	15.656	9.0374	6.122	15.775	9.2931	6.6536	
1250	15.654	9.0342	6.1179	15.753	9.3398	6.5861	
1251	15.652	9.031	6.1137	15.739	9.2561	6.6486	
1252	15.65	9.0277	6.1096	15.709	9.2021	6.5795	
1253	15.648	9.0245	6.1054	15.708	9.3079	6.5872	
1254	15.646	9.0213	6.1013	15.716	9.2289	6.5936	
1255	15.644	9.0182	6.0971	15.74	9.2415	6.623	
1256	15.643	9.015	6.093	15.719	9.2629	6.5966	
1257	15.641	9.0118	6.0889	15.717	9.2216	6.5567	
1258	15.639	9.0087	6.0848	15.725	9.2458	6.548	
1259	15.637	9.0055	6.0807	15.694	9.2312	6.5771	
1260	15.635	9.0024	6.0766	15.709	9.2387	6.553	
1261	15.633	8.9992	6.0725	15.706	9.2178	6.5473	
1262	15.631	8.9961	6.0684	15.689	9.2162	6.5425	
1263	15.63	8.9929	6.0644	15.706	9.2186	6.5313	
1264	15.628	8.9898	6.0603	15.682	9.2026	6.5444	
1265	15.626	8.9866	6.0563	15.708	9.2245	6.5324	
1266	15.624	8.9835	6.0522	15.696	9.2306	6.5176	
1267	15.622	8.9804	6.0482	15.709	9.2023	6.5414	
1268	15.621	8.9773	6.0442	15.714	9.2095	6.5453	
1269	15.619	8.9743	6.0401	15.701	9.2186	6.5538	
1270	15.617	8.9712	6.0361	15.696	9.198	6.5367	
1271	15.615	8.9681	6.0321	15.683	9.2039	6.5136	
1272	15.613	8.965	6.0281	15.688	9.2189	6.5472	
1273	15.612	8.962	6.0241	15.705	9.2243	6.5247	
1274	15.61	8.9589	6.0201	15.701	9.2005	6.5306	
1275	15.608	8.9558	6.0162	15.686	9.1823	6.4939	
