	65	70	75	65	70	75	
816	56.8	59.434	58.732	17.51	12.082	9.9131	
817	57.05	59.659	58.891	17.487	12.062	9.9298	
818	57.301	59.884	59.049	17.492	12.059	9.9034	
819	57.553	60.109	59.206	17.483	12.042	9.9129	
820	57.806	60.334	59.363	17.46	12.018	9.8719	
821	58.06	60.559	59.518	17.453	12.005	9.8656	
822	58.316	60.785	59.673	17.45	12.012	9.8616	
823	58.572	61.01	59.826	17.451	12.006	9.8525	
824	58.829	61.236	59.979	17.443	12.007	9.8497	
825	59.088	61.461	60.13	17.437	11.988	9.8449	
826	59.347	61.686	60.281	17.433	11.98	9.8362	
827	59.608	61.912	60.43	17.43	11.974	9.8144	
828	59.87	62.137	60.578	17.419	11.964	9.8087	
829	60.132	62.362	60.725	17.407	11.95	9.7941	
830	60.396	62.586	60.871	17.407	11.946	9.8031	
831	60.66	62.811	61.015	17.4	11.919	9.7859	
832	60.926	63.035	61.158	17.384	11.91	9.7662	
833	61.192	63.259	61.3	17.379	11.905	9.7353	
834	61.46	63.482	61.44	17.367	11.897	9.7158	
835	61.728	63.705	61.578	17.36	11.889	9.7177	
836	61.997	63.928	61.716	17.358	11.888	9.6974	
837	62.267	64.15	61.851	17.35	11.861	9.7024	
838	62.538	64.371	61.985	17.356	11.846	9.6741	
839	62.81	64.592	62.118	17.339	11.835	9.6728	
840	63.083	64.812	62.248	17.323	11.851	9.6213	
841	63.356	65.031	62.377	17.338	11.799	9.6059	
842	63.631	65.249	62.505	17.35	11.812	9.6524	
843	63.905	65.467	62.63	17.333	11.79	9.6237	
844	64.181	65.684	62.754	17.328	11.8	9.6135	
845	64.458	65.899	62.875	17.337	11.83	9.5864	
846	64.735	66.114	62.995	17.25	11.762	9.5728	
847	65.013	66.327	63.113	17.316	11.671	9.6306	
848	65.291	66.54	63.229	17.299	11.801	9.6341	
849	65.57	66.751	63.342	17.296	11.713	9.5251	
850	65.85	66.96	63.454	17.278	11.74	9.5683	
851	66.13	67.169	63.563	17.254	11.712	9.5872	
852	66.411	67.376	63.671	17.249	11.723	9.4661	
853	66.692	67.581	63.776	17.279	11.658	9.4759	
854	66.974	67.785	63.879	17.228	11.704	9.4325	
855	67.256	67.987	63.979	17.23	11.626	9.478	
856	67.538	68.187	64.077	17.202	11.678	9.4881	
857	67.821	68.386	64.173	17.234	11.659	9.4508	
858	68.105	68.583	64.267	17.248	11.682	9.4151	
859	68.388	68.777	64.358	17.26	11.629	9.461	
860	68.672	68.97	64.447	17.206	11.667	9.4684	
861	68.956	69.16	64.533	17.177	11.615	9.3825	
862	69.24	69.348	64.616	17.215	11.595	9.3837	
863	69.525	69.534	64.698	17.205	11.644	9.3907	
864	69.809	69.718	64.776	17.208	11.589	9.387	
865	70.094	69.899	64.852	17.157	11.577	9.3165	
866	70.378	70.077	64.925	17.167	11.563	9.3468	
867	70.663	70.253	64.996	17.147	11.513	9.3459	
868	70.947	70.425	65.064	17.118	11.543	9.3501	
869	71.231	70.596	65.13	17.15	11.508	9.2901	
870	71.515	70.763	65.192	17.159	11.516	9.3057	
871	71.799	70.927	65.252	17.146	11.508	9.2767	
872	72.083	71.087	65.309	17.131	11.512	9.3136	
873	72.366	71.245	65.364	17.157	11.469	9.267	
874	72.648	71.399	65.416	17.129	11.488	9.2504	
875	72.93	71.55	65.465	17.111	11.474	9.2559	
876	73.212	71.697	65.511	17.115	11.465	9.2204	
877	73.493	71.841	65.554	17.112	11.46	9.2537	
878	73.773	71.981	65.595	17.083	11.444	9.2191	
879	74.052	72.117	65.633	17.079	11.432	9.1998	
880	74.331	72.249	65.668	17.071	11.421	9.1926	
881	74.608	72.378	65.7	17.069	11.417	9.1849	
882	74.885	72.502	65.729	17.067	11.412	9.1889	
883	75.16	72.622	65.756	17.063	11.408	9.1794	
884	75.434	72.737	65.78	17.061	11.404	9.1718	
885	75.706	72.849	65.801	17.061	11.396	9.1709	
886	75.977	72.956	65.819	17.056	11.388	9.1566	
887	76.247	73.058	65.834	17.046	11.371	9.1428	
888	76.515	73.156	65.847	17.044	11.364	9.1243	
889	76.78	73.249	65.857	17.031	11.351	9.1119	
890	77.044	73.338	65.864	17.018	11.337	9.0964	
891	77.305	73.421	65.869	17.012	11.328	9.0812	
892	77.565	73.5	65.87	17.01	11.316	9.0788	
893	77.821	73.574	65.869	17.003	11.31	9.0602	
894	78.075	73.643	65.866	16.991	11.308	9.0486	
895	78.326	73.707	65.86	16.999	11.303	9.0533	
896	78.574	73.766	65.851	16.989	11.29	9.0498	
897	78.818	73.82	65.839	16.989	11.285	9.0476	
898	79.059	73.869	65.825	16.987	11.282	9.0195	
899	79.296	73.912	65.809	16.979	11.268	9.0175	
900	79.529	73.951	65.79	16.966	11.258	8.9949	
901	79.757	73.985	65.768	16.947	11.247	8.9733	
902	79.981	74.013	65.744	16.948	11.229	8.9685	
903	80.2	74.036	65.717	16.945	11.226	8.9618	
904	80.413	74.054	65.689	16.94	11.217	8.9595	
905	80.621	74.066	65.657	16.932	11.215	8.9576	
906	80.822	74.074	65.624	16.934	11.21	8.9517	
907	81.017	74.077	65.588	16.929	11.206	8.9528	
908	81.205	74.074	65.55	16.931	11.194	8.9288	
909	81.386	74.067	65.509	16.916	11.183	8.9209	
910	81.559	74.054	65.467	16.902	11.167	8.91	
911	81.723	74.037	65.422	16.906	11.155	8.9055	
912	81.879	74.015	65.375	16.894	11.128	8.8691	
913	82.026	73.988	65.326	16.881	11.137	8.8493	
914	82.163	73.956	65.275	16.883	11.127	8.8511	
915	82.29	73.919	65.222	16.876	11.114	8.8449	
916	82.406	73.878	65.167	16.869	11.119	8.8435	
917	82.511	73.833	65.11	16.869	11.116	8.8377	
918	82.604	73.782	65.051	16.872	11.111	8.8326	
919	82.686	73.728	64.991	16.868	11.102	8.8198	
920	82.755	73.669	64.928	16.862	11.094	8.8106	
921	82.812	73.606	64.864	16.852	11.081	8.8013	
922	82.857	73.539	64.798	16.848	11.073	8.8045	
923	82.888	73.468	64.731	16.851	11.066	8.7956	
924	82.906	73.393	64.661	16.835	11.037	8.7695	
925	82.912	73.315	64.59	16.832	11.054	8.7564	
926	82.904	73.232	64.518	16.815	11.035	8.7417	
927	82.884	73.146	64.444	16.816	11.041	8.7315	
928	82.851	73.057	64.369	16.814	11.034	8.7362	
929	82.805	72.964	64.292	16.797	10.994	8.7477	
930	82.748	72.868	64.214	16.793	10.972	8.7269	
931	82.679	72.768	64.134	16.805	11.016	8.7154	
932	82.599	72.666	64.053	16.812	10.951	8.6826	
933	82.508	72.56	63.971	16.782	11.008	8.6791	
934	82.406	72.452	63.888	16.775	10.976	8.695	
935	82.295	72.341	63.803	16.773	10.978	8.6554	
936	82.175	72.227	63.717	16.753	10.941	8.6501	
937	82.046	72.111	63.63	16.753	10.935	8.6851	
938	81.909	71.992	63.542	16.783	10.944	8.6069	
939	81.764	71.87	63.453	16.761	10.933	8.6336	
940	81.611	71.747	63.363	16.766	10.894	8.6504	
941	81.453	71.621	63.272	16.76	10.92	8.6114	
942	81.288	71.493	63.18	16.739	10.886	8.5574	
943	81.117	71.363	63.087	16.715	10.91	8.5951	
944	80.94	71.232	62.993	16.717	10.929	8.5787	
945	80.759	71.098	62.898	16.744	10.893	8.5827	
946	80.573	70.962	62.803	16.743	10.888	8.5713	
947	80.383	70.825	62.707	16.722	10.888	8.5569	
948	80.189	70.686	62.61	16.718	10.861	8.5456	
949	79.991	70.546	62.512	16.708	10.84	8.5238	
950	79.79	70.405	62.413	16.702	10.832	8.5213	
951	79.586	70.262	62.314	16.691	10.851	8.5259	
952	79.38	70.117	62.214	16.683	10.844	8.5209	
953	79.171	69.971	62.114	16.694	10.825	8.4986	
954	78.959	69.825	62.013	16.695	10.819	8.5124	
955	78.746	69.677	61.912	16.682	10.807	8.4784	
956	78.531	69.528	61.81	16.663	10.812	8.4848	
957	78.314	69.378	61.707	16.664	10.803	8.5324	
958	78.096	69.228	61.604	16.644	10.785	8.4534	
959	77.876	69.076	61.501	16.666	10.771	8.4791	
960	77.655	68.924	61.397	16.678	10.753	8.4078	
961	77.433	68.77	61.293	16.673	10.778	8.3952	
962	77.211	68.617	61.189	16.661	10.689	8.3687	
963	76.987	68.462	61.084	16.62	10.712	8.4149	
964	76.763	68.307	60.979	16.649	10.748	8.3485	
965	76.538	68.152	60.873	16.617	10.733	8.3817	
966	76.313	67.996	60.768	16.628	10.753	8.359	
967	76.087	67.839	60.662	16.623	10.733	8.3919	
968	75.862	67.683	60.555	16.627	10.745	8.3832	
969	75.636	67.525	60.449	16.611	10.709	8.3707	
970	75.409	67.368	60.342	16.625	10.692	8.3925	
971	75.183	67.21	60.236	16.613	10.68	8.3706	
972	74.957	67.052	60.129	16.61	10.702	8.3492	
973	74.731	66.894	60.022	16.61	10.685	8.3224	
974	74.505	66.736	59.915	16.594	10.661	8.3374	
975	74.28	66.578	59.807	16.588	10.668	8.2816	
976	74.054	66.419	59.7	16.58	10.653	8.2972	
977	73.829	66.261	59.592	16.575	10.641	8.2843	
978	73.604	66.102	59.485	16.572	10.632	8.2858	
979	73.38	65.944	59.378	16.57	10.638	8.2719	
980	73.156	65.785	59.27	16.575	10.628	8.2724	
981	72.932	65.627	59.163	16.572	10.626	8.2804	
982	72.709	65.468	59.055	16.566	10.621	8.2707	
983	72.487	65.31	58.948	16.562	10.623	8.2828	
984	72.265	65.152	58.84	16.548	10.613	8.2676	
985	72.044	64.994	58.733	16.546	10.617	8.2362	
986	71.823	64.836	58.626	16.573	10.595	8.2584	
987	71.603	64.679	58.519	16.537	10.591	8.2149	
988	71.384	64.521	58.412	16.532	10.56	8.1936	
989	71.165	64.364	58.305	16.524	10.566	8.1933	
990	70.947	64.208	58.198	16.52	10.547	8.1876	
991	70.73	64.051	58.091	16.519	10.55	8.1676	
992	70.514	63.895	57.984	16.52	10.545	8.1802	
993	70.298	63.739	57.878	16.509	10.544	8.1739	
994	70.083	63.584	57.772	16.517	10.548	8.1768	
995	69.869	63.428	57.666	16.503	10.54	8.1619	
996	69.656	63.274	57.56	16.496	10.533	8.1554	
997	69.444	63.119	57.454	16.504	10.529	8.1444	
998	69.232	62.965	57.348	16.493	10.516	8.1417	
999	69.022	62.812	57.243	16.483	10.502	8.1776	
1000	68.812	62.658	57.138	16.5	10.478	8.1157	
1001	68.603	62.506	57.033	16.464	10.53	8.0949	
1002	68.395	62.353	56.928	16.485	10.51	8.0982	
1003	68.188	62.202	56.824	16.476	10.477	8.0989	
1004	67.982	62.05	56.72	16.475	10.443	8.0759	
1005	67.777	61.899	56.616	16.439	10.542	8.1117	
1006	67.573	61.749	56.512	16.467	10.428	8.1096	
1007	67.37	61.599	56.409	16.465	10.492	8.0327	
1008	67.167	61.45	56.305	16.449	10.484	8.0563	
1009	66.966	61.301	56.203	16.429	10.432	8.0496	
1010	66.766	61.153	56.1	16.466	10.451	8.0414	
1011	66.566	61.005	55.998	16.433	10.444	8.0428	
1012	66.368	60.858	55.896	16.438	10.431	8.0143	
1013	66.17	60.711	55.794	16.434	10.414	8.0082	
1014	65.974	60.565	55.692	16.435	10.394	8.0042	
1015	65.778	60.419	55.591	16.437	10.4	7.9932	
1016	65.583	60.274	55.49	16.413	10.402	8.087	
1017	65.39	60.13	55.39	16.395	10.365	7.9546	
1018	65.197	59.986	55.29	16.391	10.366	7.9748	
1019	65.006	59.842	55.19	16.377	10.349	7.938	
1020	64.815	59.7	55.09	16.428	10.409	7.9076	
1021	64.625	59.558	54.991	16.344	10.406	7.9482	
1022	64.437	59.416	54.892	16.399	10.335	7.9468	
1023	64.249	59.275	54.794	16.418	10.322	7.9437	
1024	64.062	59.135	54.695	16.374	10.301	7.9785	
1025	63.877	58.995	54.598	16.416	10.31	7.9159	
1026	63.692	58.856	54.5	16.38	10.359	7.8728	
1027	63.508	58.717	54.403	16.414	10.241	7.8987	
1028	63.326	58.579	54.306	16.371	10.339	7.8451	
1029	63.144	58.442	54.21	16.355	10.283	7.8299	
1030	62.963	58.305	54.113	16.359	10.328	7.903	
1031	62.783	58.169	54.018	16.422	10.333	7.9249	
1032	62.605	58.033	53.922	16.316	10.327	7.8632	
1033	62.427	57.898	53.827	16.382	10.287	7.887	
1034	62.25	57.764	53.732	16.356	10.309	7.8533	
1035	62.074	57.631	53.638	16.379	10.251	7.9231	
1036	61.899	57.497	53.544	16.253	10.285	7.8388	
1037	61.725	57.365	53.451	16.397	10.175	7.8035	
1038	61.553	57.233	53.357	16.319	10.24	7.9786	
1039	61.381	57.102	53.264	16.361	10.29	7.9209	
1040	61.21	56.972	53.172	16.298	10.088	7.8087	
1041	61.04	56.842	53.08	16.335	10.216	7.8567	
1042	60.87	56.712	52.988	16.445	10.238	7.6434	
1043	60.702	56.584	52.897	16.412	10.176	7.6925	
1044	60.535	56.455	52.806	16.267	10.268	7.7417	
1045	60.369	56.328	52.715	16.308	10.204	7.7873	
1046	60.204	56.201	52.625	16.204	10.35	7.5825	
1047	60.039	56.075	52.535	16.266	10.039	7.7932	
1048	59.876	55.949	52.445	16.229	10.157	7.8069	
1049	59.714	55.824	52.356	16.299	10.171	7.7236	
1050	59.552	55.7	52.267	16.276	10.083	7.8107	
1051	59.391	55.576	52.179	16.278	10.17	7.7396	
1052	59.232	55.453	52.091	16.273	10.161	7.7044	
1053	59.073	55.33	52.003	16.277	10.167	7.7231	
1054	58.915	55.209	51.916	16.277	10.148	7.7089	
1055	58.758	55.087	51.829	16.277	10.167	7.6972	
1056	58.602	54.966	51.742	16.273	10.135	7.687	
1057	58.447	54.846	51.656	16.269	10.153	7.6997	
1058	58.293	54.727	51.57	16.262	10.142	7.6709	
1059	58.14	54.608	51.485	16.247	10.134	7.6933	
1060	57.987	54.49	51.4	16.254	10.134	7.6648	
1061	57.836	54.372	51.315	16.263	10.116	7.6747	
1062	57.685	54.255	51.231	16.239	10.115	7.6648	
1063	57.535	54.138	51.147	16.235	10.098	7.6667	
1064	57.387	54.022	51.063	16.233	10.093	7.6472	
1065	57.238	53.907	50.98	16.225	10.087	7.629	
1066	57.091	53.792	50.897	16.232	10.086	7.618	
1067	56.945	53.678	50.815	16.223	10.089	7.6219	
1068	56.8	53.565	50.733	16.218	10.078	7.6284	
1069	56.655	53.452	50.651	16.223	10.054	7.6005	
1070	56.511	53.339	50.57	16.22	10.079	7.5985	
1071	56.368	53.227	50.489	16.218	10.063	7.599	
1072	56.226	53.116	50.408	16.202	10.065	7.5925	
1073	56.085	53.005	50.328	16.215	10.029	7.5661	
1074	55.945	52.895	50.248	16.199	10.044	7.5808	
1075	55.805	52.786	50.168	16.193	10.033	7.5517	
1076	55.666	52.677	50.089	16.201	10.022	7.5548	
1077	55.528	52.568	50.01	16.189	10.024	7.5511	
1078	55.391	52.46	49.931	16.185	10.008	7.5417	
1079	55.255	52.353	49.853	16.186	10.022	7.5314	
1080	55.119	52.246	49.776	16.186	10.011	7.5387	
1081	54.984	52.14	49.698	16.179	10.01	7.5348	
1082	54.85	52.035	49.621	16.172	10.007	7.5257	
1083	54.717	51.93	49.544	16.18	9.9947	7.5117	
1084	54.585	51.825	49.468	16.172	9.995	7.5129	
1085	54.453	51.721	49.392	16.166	9.9914	7.5014	
1086	54.322	51.618	49.316	16.171	9.9923	7.5038	
1087	54.192	51.515	49.241	16.156	9.9873	7.4945	
1088	54.063	51.412	49.166	16.166	9.9817	7.4997	
1089	53.934	51.31	49.091	16.159	9.9779	7.4821	
1090	53.806	51.209	49.017	16.158	9.9803	7.4881	
1091	53.679	51.108	48.943	16.153	9.9785	7.4853	
1092	53.553	51.008	48.869	16.144	9.9565	7.4715	
1093	53.427	50.908	48.796	16.148	9.9506	7.4729	
1094	53.302	50.809	48.723	16.141	9.9601	7.4722	
1095	53.178	50.71	48.65	16.15	9.9318	7.4483	
1096	53.055	50.612	48.578	16.144	9.9407	7.4519	
1097	52.932	50.514	48.506	16.13	9.9283	7.4383	
1098	52.81	50.417	48.434	16.124	9.9234	7.4168	
1099	52.688	50.32	48.363	16.123	9.9232	7.4195	
1100	52.568	50.224	48.292	16.113	9.9178	7.4139	
1101	52.448	50.128	48.221	16.124	9.9056	7.3964	
1102	52.329	50.033	48.151	16.116	9.8945	7.3888	
1103	52.21	49.938	48.081	16.109	9.8791	7.3797	
1104	52.092	49.844	48.011	16.105	9.888	7.3786	
1105	51.975	49.75	47.942	16.097	9.8862	7.3711	
1106	51.859	49.657	47.872	16.101	9.8753	7.3644	
1107	51.743	49.564	47.804	16.09	9.8672	7.3615	
1108	51.628	49.472	47.735	16.098	9.873	7.3533	
1109	51.513	49.38	47.667	16.089	9.8628	7.35	
1110	51.399	49.289	47.599	16.087	9.8562	7.3493	
1111	51.286	49.198	47.532	16.086	9.8575	7.3426	
1112	51.174	49.107	47.465	16.085	9.8439	7.3361	
1113	51.062	49.017	47.398	16.085	9.8491	7.3346	
1114	50.951	48.928	47.331	16.08	9.8466	7.3305	
1115	50.84	48.839	47.265	16.077	9.8484	7.3291	
1116	50.73	48.75	47.199	16.078	9.8409	7.3321	
1117	50.621	48.662	47.133	16.079	9.8416	7.3209	
1118	50.512	48.574	47.068	16.072	9.8334	7.3214	
1119	50.404	48.487	47.002	16.06	9.8347	7.3015	
1120	50.296	48.4	46.938	16.068	9.8313	7.2924	
1121	50.189	48.314	46.873	16.067	9.8176	7.2878	
1122	50.083	48.228	46.809	16.06	9.8063	7.2978	
1123	49.978	48.143	46.745	16.048	9.8069	7.2903	
1124	49.872	48.058	46.681	16.063	9.8076	7.2673	
1125	49.768	47.973	46.618	16.054	9.7979	7.2623	
1126	49.664	47.889	46.555	16.058	9.8085	7.2676	
1127	49.561	47.805	46.492	16.033	9.7894	7.2435	
1128	49.458	47.722	46.43	16.033	9.7801	7.246	
1129	49.356	47.639	46.367	16.039	9.78	7.2589	
1130	49.254	47.556	46.305	16.029	9.784	7.2303	
1131	49.153	47.474	46.244	16.028	9.7661	7.2327	
1132	49.053	47.392	46.182	16.029	9.7641	7.2224	
1133	48.953	47.311	46.121	16.022	9.7746	7.22	
1134	48.854	47.23	46.06	16.013	9.7404	7.2208	
1135	48.755	47.15	46	16.016	9.7516	7.1929	
1136	48.657	47.07	45.939	16.019	9.733	7.2045	
1137	48.559	46.99	45.879	16.012	9.7186	7.2018	
1138	48.462	46.911	45.82	16.011	9.7314	7.1817	
1139	48.365	46.832	45.76	16.007	9.7294	7.188	
1140	48.269	46.753	45.701	16	9.711	7.1734	
1141	48.174	46.675	45.642	16.013	9.7229	7.1701	
1142	48.079	46.598	45.583	16.009	9.7157	7.1425	
1143	47.984	46.52	45.525	15.991	9.7047	7.1754	
1144	47.89	46.443	45.466	15.991	9.6948	7.1627	
1145	47.797	46.367	45.408	15.994	9.7082	7.1617	
1146	47.704	46.291	45.351	15.991	9.6734	7.1488	
1147	47.611	46.215	45.293	15.987	9.6773	7.1375	
1148	47.519	46.139	45.236	15.993	9.6824	7.1398	
1149	47.428	46.064	45.179	15.982	9.6859	7.1336	
1150	47.337	45.99	45.122	15.971	9.6696	7.1285	
1151	47.247	45.915	45.066	15.973	9.6557	7.1144	
1152	47.157	45.841	45.01	15.974	9.6664	7.1066	
1153	47.067	45.768	44.954	15.967	9.6521	7.0941	
1154	46.978	45.694	44.898	15.961	9.6519	7.0958	
1155	46.89	45.621	44.843	15.966	9.6506	7.0979	
1156	46.802	45.549	44.787	15.955	9.6498	7.0837	
1157	46.714	45.477	44.732	15.955	9.6421	7.0727	
1158	46.627	45.405	44.678	15.956	9.6421	7.0731	
1159	46.54	45.333	44.623	15.96	9.6267	7.0708	
1160	46.454	45.262	44.569	15.957	9.628	7.0722	
1161	46.369	45.191	44.515	15.947	9.6061	7.0769	
1162	46.283	45.121	44.461	15.943	9.6372	7.0503	
1163	46.199	45.051	44.407	15.932	9.6109	7.0423	
1164	46.114	44.981	44.354	15.933	9.5892	7.0355	
1165	46.03	44.911	44.301	15.926	9.6021	7.0251	
1166	45.947	44.842	44.248	15.934	9.5923	7.0232	
1167	45.864	44.773	44.195	15.935	9.6092	7.0307	
1168	45.781	44.705	44.143	15.925	9.5875	7.0159	
1169	45.699	44.637	44.091	15.919	9.579	7.0094	
1170	45.618	44.569	44.038	15.923	9.5874	6.9969	
1171	45.536	44.501	43.987	15.918	9.5745	6.9927	
1172	45.456	44.434	43.935	15.915	9.5753	6.9904	
1173	45.375	44.367	43.884	15.913	9.572	6.9898	
1174	45.295	44.301	43.833	15.912	9.5717	6.9855	
1175	45.216	44.234	43.782	15.911	9.5671	6.9893	
1176	45.136	44.168	43.731	15.909	9.5553	6.9753	
1177	45.058	44.103	43.68	15.913	9.5548	6.9734	
1178	44.979	44.037	43.63	15.902	9.5491	6.9642	
1179	44.901	43.972	43.58	15.902	9.5544	6.9693	
1180	44.824	43.907	43.53	15.901	9.5467	6.9584	
1181	44.747	43.843	43.48	15.901	9.5467	6.9598	
1182	44.67	43.779	43.431	15.894	9.5385	6.9547	
1183	44.594	43.715	43.382	15.897	9.537	6.95	
1184	44.518	43.651	43.333	15.892	9.532	6.9421	
1185	44.442	43.588	43.284	15.883	9.531	6.946	
1186	44.367	43.525	43.235	15.885	9.5219	6.9289	
1187	44.292	43.462	43.187	15.884	9.5224	6.9354	
1188	44.218	43.4	43.138	15.877	9.523	6.9241	
1189	44.144	43.338	43.09	15.882	9.5084	6.9071	
1190	44.07	43.276	43.042	15.876	9.5137	6.9197	
1191	43.997	43.214	42.995	15.87	9.5099	6.9094	
1192	43.924	43.153	42.947	15.871	9.4961	6.8957	
1193	43.851	43.092	42.9	15.868	9.4961	6.8932	
1194	43.779	43.031	42.853	15.862	9.5027	6.9035	
1195	43.707	42.971	42.806	15.874	9.474	6.8908	
1196	43.636	42.911	42.759	15.86	9.4905	6.8699	
1197	43.565	42.851	42.712	15.862	9.4762	6.8911	
1198	43.494	42.791	42.666	15.852	9.4631	6.8864	
1199	43.424	42.732	42.62	15.851	9.477	6.8633	
1200	43.354	42.673	42.574	15.858	9.4625	6.8505	
1201	43.284	42.614	42.528	15.861	9.4796	6.8706	
1202	43.215	42.555	42.482	15.841	9.4636	6.8566	
1203	43.146	42.497	42.437	15.848	9.4582	6.8337	
1204	43.077	42.439	42.392	15.851	9.4464	6.8183	
1205	43.009	42.381	42.347	15.832	9.4472	6.8323	
1206	42.941	42.323	42.302	15.836	9.466	6.8321	
1207	42.873	42.266	42.257	15.846	9.4633	6.8204	
1208	42.806	42.209	42.212	15.832	9.4402	6.8124	
1209	42.739	42.152	42.168	15.836	9.4279	6.8174	
1210	42.672	42.095	42.124	15.829	9.4198	6.7981	
1211	42.606	42.039	42.08	15.824	9.4014	6.7811	
1212	42.54	41.983	42.036	15.822	9.4159	6.7865	
1213	42.474	41.927	41.992	15.831	9.4125	6.7945	
1214	42.408	41.871	41.949	15.818	9.422	6.771	
1215	42.343	41.816	41.905	15.827	9.4065	6.7776	
1216	42.279	41.761	41.862	15.816	9.3902	6.7962	
1217	42.214	41.706	41.819	15.82	9.3945	6.7799	
1218	42.15	41.651	41.776	15.792	9.3676	6.7812	
1219	42.086	41.597	41.733	15.814	9.3787	6.7488	
1220	42.023	41.543	41.691	15.812	9.3724	6.7566	
1221	41.959	41.489	41.648	15.792	9.3678	6.7577	
1222	41.897	41.435	41.606	15.806	9.4041	6.7482	
1223	41.834	41.381	41.564	15.808	9.3612	6.7497	
1224	41.772	41.328	41.522	15.802	9.3661	6.7322	
1225	41.71	41.275	41.48	15.793	9.3623	6.7376	
1226	41.648	41.222	41.439	15.803	9.3763	6.7294	
1227	41.586	41.17	41.397	15.81	9.3589	6.7325	
1228	41.525	41.117	41.356	15.774	9.3448	6.7237	
1229	41.464	41.065	41.315	15.767	9.3236	6.7278	
1230	41.404	41.013	41.274	15.774	9.3573	6.7086	
1231	41.343	40.961	41.233	15.796	9.3605	6.676	
1232	41.283	40.91	41.192	15.789	9.3331	6.7336	
1233	41.224	40.858	41.152	15.803	9.3612	6.6865	
1234	41.164	40.807	41.112	15.779	9.3636	6.7088	
1235	41.105	40.756	41.071	15.762	9.3504	6.6856	
1236	41.046	40.706	41.031	15.776	9.3508	6.7156	
1237	40.987	40.655	40.991	15.771	9.3581	6.6932	
1238	40.929	40.605	40.951	15.803	9.3178	6.7029	
1239	40.871	40.555	40.912	15.735	9.3726	6.7182	
1240	40.813	40.505	40.872	15.732	9.2717	6.6779	
1241	40.755	40.455	40.833	15.745	9.341	6.6356	
1242	40.698	40.406	40.794	15.735	9.3044	6.6996	
1243	40.641	40.357	40.755	15.764	9.3127	6.761	
1244	40.584	40.308	40.716	15.782	9.3076	6.6586	
1245	40.528	40.259	40.677	15.721	9.362	6.5928	
1246	40.471	40.21	40.638	15.748	9.298	6.6041	
1247	40.415	40.161	40.6	15.731	9.2333	6.6094	
1248	40.36	40.113	40.561	15.743	9.2731	6.5843	
1249	40.304	40.065	40.523	15.775	9.2931	6.6536	
1250	40.249	40.017	40.485	15.753	9.3398	6.5861	
1251	40.194	39.969	40.447	15.739	9.2561	6.6486	
1252	40.139	39.922	40.409	15.709	9.2021	6.5795	
1253	40.085	39.875	40.371	15.708	9.3079	6.5872	
1254	40.03	39.827	40.334	15.716	9.2289	6.5936	
1255	39.976	39.78	40.296	15.74	9.2415	6.623	
1256	39.922	39.734	40.259	15.719	9.2629	6.5966	
1257	39.869	39.687	40.222	15.717	9.2216	6.5567	
1258	39.815	39.641	40.185	15.725	9.2458	6.548	
1259	39.762	39.594	40.148	15.694	9.2312	6.5771	
1260	39.71	39.548	40.111	15.709	9.2387	6.553	
1261	39.657	39.503	40.074	15.706	9.2178	6.5473	
1262	39.604	39.457	40.038	15.689	9.2162	6.5425	
1263	39.552	39.411	40.001	15.706	9.2186	6.5313	
1264	39.5	39.366	39.965	15.682	9.2026	6.5444	
1265	39.449	39.321	39.929	15.708	9.2245	6.5324	
1266	39.397	39.276	39.893	15.696	9.2306	6.5176	
1267	39.346	39.231	39.857	15.709	9.2023	6.5414	
1268	39.295	39.186	39.821	15.714	9.2095	6.5453	
1269	39.244	39.142	39.785	15.701	9.2186	6.5538	
1270	39.193	39.097	39.75	15.696	9.198	6.5367	
1271	39.143	39.053	39.714	15.683	9.2039	6.5136	
1272	39.093	39.009	39.679	15.688	9.2189	6.5472	
1273	39.043	38.966	39.644	15.705	9.2243	6.5247	
1274	38.993	38.922	39.609	15.701	9.2005	6.5306	
1275	38.944	38.878	39.574	15.686	9.1823	6.4939	
1276	38.894	38.835	39.539	15.699	9.2087	6.5205	
1277	38.845	38.792	39.504	15.663	9.1993	6.5191	
1278	38.796	38.749	39.469	15.665	9.1892	6.5112	
1279	38.747	38.706	39.435	15.681	9.1589	6.4593	
1280	38.699	38.663	39.4	15.675	9.156	6.4798	
1281	38.651	38.621	39.366	15.682	9.1567	6.4748	
1282	38.603	38.578	39.332	15.676	9.169	6.4949	
1283	38.555	38.536	39.298	15.656	9.1537	6.4527	
1284	38.507	38.494	39.264	15.632	9.1916	6.4591	
1285	38.46	38.452	39.23	15.644	9.1608	6.4782	
1286	38.412	38.411	39.196	15.669	9.1557	6.4463	
1287	38.365	38.369	39.163	15.652	9.1412	6.4697	
1288	38.318	38.327	39.129	15.663	9.1606	6.4591	
1289	38.272	38.286	39.096	15.652	9.1422	6.4344	
1290	38.225	38.245	39.062	15.657	9.1551	6.4376	
1291	38.179	38.204	39.029	15.64	9.1345	6.4164	
1292	38.133	38.163	38.996	15.656	9.1345	6.4736	
1293	38.087	38.122	38.963	15.647	9.1239	6.4379	
1294	38.041	38.082	38.93	15.668	9.1578	6.4281	
1295	37.995	38.042	38.897	15.646	9.1369	6.3954	
1296	37.95	38.001	38.865	15.653	9.1292	6.3926	
1297	37.905	37.961	38.832	15.651	9.0942	6.4387	
1298	37.86	37.921	38.8	15.631	9.1357	6.4042	
