	65	70	75	65	70	75	
816	47.553	50.658	51.916	17.51	12.082	9.9131	
817	47.743	50.846	52.071	17.487	12.062	9.9298	
818	47.934	51.034	52.227	17.492	12.059	9.9034	
819	48.126	51.223	52.382	17.483	12.042	9.9129	
820	48.319	51.413	52.538	17.46	12.018	9.8719	
821	48.514	51.604	52.694	17.453	12.005	9.8656	
822	48.709	51.795	52.851	17.45	12.012	9.8616	
823	48.905	51.988	53.007	17.451	12.006	9.8525	
824	49.103	52.181	53.164	17.443	12.007	9.8497	
825	49.301	52.374	53.321	17.437	11.988	9.8449	
826	49.501	52.569	53.478	17.433	11.98	9.8362	
827	49.702	52.764	53.635	17.43	11.974	9.8144	
828	49.903	52.96	53.793	17.419	11.964	9.8087	
829	50.106	53.156	53.95	17.407	11.95	9.7941	
830	50.31	53.353	54.107	17.407	11.946	9.8031	
831	50.515	53.551	54.265	17.4	11.919	9.7859	
832	50.721	53.75	54.422	17.384	11.91	9.7662	
833	50.929	53.949	54.58	17.379	11.905	9.7353	
834	51.137	54.149	54.738	17.367	11.897	9.7158	
835	51.346	54.349	54.895	17.36	11.889	9.7177	
836	51.557	54.55	55.052	17.358	11.888	9.6974	
837	51.768	54.752	55.21	17.35	11.861	9.7024	
838	51.981	54.954	55.367	17.356	11.846	9.6741	
839	52.195	55.157	55.524	17.339	11.835	9.6728	
840	52.409	55.36	55.681	17.323	11.851	9.6213	
841	52.625	55.564	55.838	17.338	11.799	9.6059	
842	52.842	55.769	55.995	17.35	11.812	9.6524	
843	53.06	55.974	56.151	17.333	11.79	9.6237	
844	53.279	56.18	56.308	17.328	11.8	9.6135	
845	53.5	56.386	56.464	17.337	11.83	9.5864	
846	53.721	56.592	56.62	17.25	11.762	9.5728	
847	53.943	56.799	56.775	17.316	11.671	9.6306	
848	54.167	57.007	56.93	17.299	11.801	9.6341	
849	54.391	57.215	57.085	17.296	11.713	9.5251	
850	54.617	57.423	57.239	17.278	11.74	9.5683	
851	54.843	57.632	57.393	17.254	11.712	9.5872	
852	55.071	57.841	57.547	17.249	11.723	9.4661	
853	55.3	58.05	57.7	17.279	11.658	9.4759	
854	55.529	58.26	57.853	17.228	11.704	9.4325	
855	55.76	58.47	58.005	17.23	11.626	9.478	
856	55.992	58.681	58.156	17.202	11.678	9.4881	
857	56.225	58.892	58.307	17.234	11.659	9.4508	
858	56.458	59.102	58.457	17.248	11.682	9.4151	
859	56.693	59.314	58.607	17.26	11.629	9.461	
860	56.929	59.525	58.756	17.206	11.667	9.4684	
861	57.166	59.737	58.904	17.177	11.615	9.3825	
862	57.404	59.948	59.052	17.215	11.595	9.3837	
863	57.642	60.16	59.199	17.205	11.644	9.3907	
864	57.882	60.372	59.345	17.208	11.589	9.387	
865	58.123	60.584	59.49	17.157	11.577	9.3165	
866	58.365	60.796	59.635	17.167	11.563	9.3468	
867	58.607	61.008	59.778	17.147	11.513	9.3459	
868	58.851	61.22	59.921	17.118	11.543	9.3501	
869	59.095	61.432	60.062	17.15	11.508	9.2901	
870	59.341	61.644	60.203	17.159	11.516	9.3057	
871	59.587	61.856	60.342	17.146	11.508	9.2767	
872	59.834	62.067	60.481	17.131	11.512	9.3136	
873	60.082	62.279	60.618	17.157	11.469	9.267	
874	60.331	62.49	60.755	17.129	11.488	9.2504	
875	60.581	62.701	60.89	17.111	11.474	9.2559	
876	60.832	62.912	61.024	17.115	11.465	9.2204	
877	61.083	63.122	61.156	17.112	11.46	9.2537	
878	61.336	63.332	61.288	17.083	11.444	9.2191	
879	61.589	63.541	61.418	17.079	11.432	9.1998	
880	61.843	63.751	61.547	17.071	11.421	9.1926	
881	62.098	63.959	61.674	17.069	11.417	9.1849	
882	62.353	64.167	61.8	17.067	11.412	9.1889	
883	62.609	64.375	61.925	17.063	11.408	9.1794	
884	62.866	64.582	62.048	17.061	11.404	9.1718	
885	63.124	64.788	62.169	17.061	11.396	9.1709	
886	63.382	64.993	62.289	17.056	11.388	9.1566	
887	63.641	65.198	62.408	17.046	11.371	9.1428	
888	63.901	65.402	62.525	17.044	11.364	9.1243	
889	64.161	65.605	62.64	17.031	11.351	9.1119	
890	64.422	65.807	62.753	17.018	11.337	9.0964	
891	64.684	66.009	62.865	17.012	11.328	9.0812	
892	64.946	66.209	62.975	17.01	11.316	9.0788	
893	65.209	66.408	63.083	17.003	11.31	9.0602	
894	65.472	66.606	63.189	16.991	11.308	9.0486	
895	65.736	66.803	63.294	16.999	11.303	9.0533	
896	66	66.998	63.397	16.989	11.29	9.0498	
897	66.265	67.192	63.497	16.989	11.285	9.0476	
898	66.53	67.385	63.596	16.987	11.282	9.0195	
899	66.795	67.577	63.693	16.979	11.268	9.0175	
900	67.061	67.767	63.788	16.966	11.258	8.9949	
901	67.328	67.955	63.88	16.947	11.247	8.9733	
902	67.594	68.142	63.971	16.948	11.229	8.9685	
903	67.861	68.327	64.06	16.945	11.226	8.9618	
904	68.128	68.51	64.146	16.94	11.217	8.9595	
905	68.395	68.692	64.23	16.932	11.215	8.9576	
906	68.663	68.872	64.312	16.934	11.21	8.9517	
907	68.931	69.05	64.392	16.929	11.206	8.9528	
908	69.199	69.225	64.47	16.931	11.194	8.9288	
909	69.467	69.399	64.546	16.916	11.183	8.9209	
910	69.735	69.57	64.619	16.902	11.167	8.91	
911	70.003	69.739	64.69	16.906	11.155	8.9055	
912	70.27	69.906	64.758	16.894	11.128	8.8691	
913	70.538	70.071	64.825	16.881	11.137	8.8493	
914	70.806	70.233	64.888	16.883	11.127	8.8511	
915	71.074	70.392	64.95	16.876	11.114	8.8449	
916	71.341	70.549	65.009	16.869	11.119	8.8435	
917	71.609	70.703	65.066	16.869	11.116	8.8377	
918	71.875	70.855	65.12	16.872	11.111	8.8326	
919	72.142	71.003	65.172	16.868	11.102	8.8198	
920	72.408	71.149	65.222	16.862	11.094	8.8106	
921	72.674	71.291	65.269	16.852	11.081	8.8013	
922	72.939	71.431	65.314	16.848	11.073	8.8045	
923	73.203	71.567	65.356	16.851	11.066	8.7956	
924	73.467	71.7	65.396	16.835	11.037	8.7695	
925	73.73	71.83	65.433	16.832	11.054	8.7564	
926	73.993	71.956	65.468	16.815	11.035	8.7417	
927	74.254	72.079	65.5	16.816	11.041	8.7315	
928	74.515	72.199	65.53	16.814	11.034	8.7362	
929	74.775	72.314	65.557	16.797	10.994	8.7477	
930	75.033	72.426	65.582	16.793	10.972	8.7269	
931	75.29	72.534	65.605	16.805	11.016	8.7154	
932	75.546	72.639	65.625	16.812	10.951	8.6826	
933	75.801	72.739	65.642	16.782	11.008	8.6791	
934	76.054	72.836	65.657	16.775	10.976	8.695	
935	76.305	72.928	65.67	16.773	10.978	8.6554	
936	76.555	73.017	65.68	16.753	10.941	8.6501	
937	76.803	73.101	65.688	16.753	10.935	8.6851	
938	77.049	73.181	65.694	16.783	10.944	8.6069	
939	77.292	73.257	65.697	16.761	10.933	8.6336	
940	77.534	73.328	65.697	16.766	10.894	8.6504	
941	77.773	73.395	65.696	16.76	10.92	8.6114	
942	78.01	73.458	65.692	16.739	10.886	8.5574	
943	78.243	73.517	65.685	16.715	10.91	8.5951	
944	78.474	73.571	65.676	16.717	10.929	8.5787	
945	78.702	73.62	65.665	16.744	10.893	8.5827	
946	78.926	73.665	65.652	16.743	10.888	8.5713	
947	79.147	73.705	65.637	16.722	10.888	8.5569	
948	79.365	73.741	65.619	16.718	10.861	8.5456	
949	79.578	73.773	65.599	16.708	10.84	8.5238	
950	79.787	73.8	65.577	16.702	10.832	8.5213	
951	79.991	73.822	65.553	16.691	10.851	8.5259	
952	80.191	73.84	65.526	16.683	10.844	8.5209	
953	80.385	73.853	65.498	16.694	10.825	8.4986	
954	80.574	73.862	65.467	16.695	10.819	8.5124	
955	80.757	73.866	65.435	16.682	10.807	8.4784	
956	80.935	73.866	65.4	16.663	10.812	8.4848	
957	81.106	73.862	65.364	16.664	10.803	8.5324	
958	81.27	73.853	65.325	16.644	10.785	8.4534	
959	81.427	73.84	65.285	16.666	10.771	8.4791	
960	81.576	73.822	65.242	16.678	10.753	8.4078	
961	81.718	73.8	65.198	16.673	10.778	8.3952	
962	81.851	73.774	65.152	16.661	10.689	8.3687	
963	81.976	73.744	65.104	16.62	10.712	8.4149	
964	82.092	73.709	65.054	16.649	10.748	8.3485	
965	82.198	73.671	65.003	16.617	10.733	8.3817	
966	82.295	73.628	64.95	16.628	10.753	8.359	
967	82.381	73.582	64.895	16.623	10.733	8.3919	
968	82.457	73.532	64.839	16.627	10.745	8.3832	
969	82.523	73.478	64.781	16.611	10.709	8.3707	
970	82.578	73.42	64.721	16.625	10.692	8.3925	
971	82.622	73.359	64.66	16.613	10.68	8.3706	
972	82.654	73.294	64.598	16.61	10.702	8.3492	
973	82.676	73.226	64.534	16.61	10.685	8.3224	
974	82.686	73.154	64.468	16.594	10.661	8.3374	
975	82.685	73.079	64.402	16.588	10.668	8.2816	
976	82.672	73.001	64.333	16.58	10.653	8.2972	
977	82.649	72.919	64.264	16.575	10.641	8.2843	
978	82.615	72.835	64.193	16.572	10.632	8.2858	
979	82.57	72.747	64.121	16.57	10.638	8.2719	
980	82.515	72.657	64.048	16.575	10.628	8.2724	
981	82.449	72.564	63.973	16.572	10.626	8.2804	
982	82.374	72.468	63.897	16.566	10.621	8.2707	
983	82.29	72.37	63.82	16.562	10.623	8.2828	
984	82.197	72.268	63.742	16.548	10.613	8.2676	
985	82.095	72.165	63.664	16.546	10.617	8.2362	
986	81.985	72.059	63.584	16.573	10.595	8.2584	
987	81.867	71.951	63.502	16.537	10.591	8.2149	
988	81.742	71.841	63.42	16.532	10.56	8.1936	
989	81.61	71.728	63.337	16.524	10.566	8.1933	
990	81.471	71.613	63.253	16.52	10.547	8.1876	
991	81.326	71.497	63.169	16.519	10.55	8.1676	
992	81.176	71.378	63.083	16.52	10.545	8.1802	
993	81.02	71.258	62.997	16.509	10.544	8.1739	
994	80.859	71.136	62.909	16.517	10.548	8.1768	
995	80.694	71.012	62.821	16.503	10.54	8.1619	
996	80.524	70.886	62.732	16.496	10.533	8.1554	
997	80.35	70.759	62.643	16.504	10.529	8.1444	
998	80.172	70.631	62.553	16.493	10.516	8.1417	
999	79.991	70.501	62.462	16.483	10.502	8.1776	
1000	79.807	70.37	62.37	16.5	10.478	8.1157	
1001	79.62	70.237	62.278	16.464	10.53	8.0949	
1002	79.43	70.103	62.185	16.485	10.51	8.0982	
1003	79.237	69.968	62.092	16.476	10.477	8.0989	
1004	79.043	69.832	61.998	16.475	10.443	8.0759	
1005	78.846	69.695	61.904	16.439	10.542	8.1117	
1006	78.647	69.557	61.809	16.467	10.428	8.1096	
1007	78.446	69.418	61.714	16.465	10.492	8.0327	
1008	78.244	69.278	61.618	16.449	10.484	8.0563	
1009	78.041	69.137	61.522	16.429	10.432	8.0496	
1010	77.836	68.996	61.425	16.466	10.451	8.0414	
1011	77.63	68.853	61.328	16.433	10.444	8.0428	
1012	77.423	68.711	61.231	16.438	10.431	8.0143	
1013	77.215	68.567	61.133	16.434	10.414	8.0082	
1014	77.006	68.423	61.035	16.435	10.394	8.0042	
1015	76.796	68.278	60.937	16.437	10.4	7.9932	
1016	76.586	68.132	60.838	16.413	10.402	8.087	
1017	76.375	67.987	60.74	16.395	10.365	7.9546	
1018	76.164	67.841	60.64	16.391	10.366	7.9748	
1019	75.953	67.694	60.541	16.377	10.349	7.938	
1020	75.741	67.547	60.442	16.428	10.409	7.9076	
1021	75.529	67.4	60.342	16.344	10.406	7.9482	
1022	75.317	67.252	60.242	16.399	10.335	7.9468	
1023	75.104	67.104	60.142	16.418	10.322	7.9437	
1024	74.892	66.956	60.042	16.374	10.301	7.9785	
1025	74.68	66.808	59.942	16.416	10.31	7.9159	
1026	74.468	66.66	59.841	16.38	10.359	7.8728	
1027	74.256	66.511	59.741	16.414	10.241	7.8987	
1028	74.044	66.363	59.64	16.371	10.339	7.8451	
1029	73.832	66.214	59.54	16.355	10.283	7.8299	
1030	73.621	66.065	59.439	16.359	10.328	7.903	
1031	73.409	65.916	59.338	16.422	10.333	7.9249	
1032	73.199	65.768	59.237	16.316	10.327	7.8632	
1033	72.988	65.619	59.136	16.382	10.287	7.887	
1034	72.778	65.47	59.036	16.356	10.309	7.8533	
1035	72.568	65.322	58.935	16.379	10.251	7.9231	
1036	72.359	65.173	58.834	16.253	10.285	7.8388	
1037	72.151	65.025	58.734	16.397	10.175	7.8035	
1038	71.943	64.877	58.633	16.319	10.24	7.9786	
1039	71.735	64.728	58.532	16.361	10.29	7.9209	
1040	71.528	64.58	58.432	16.298	10.088	7.8087	
1041	71.321	64.433	58.331	16.335	10.216	7.8567	
1042	71.115	64.285	58.231	16.445	10.238	7.6434	
1043	70.91	64.138	58.13	16.412	10.176	7.6925	
1044	70.706	63.991	58.03	16.267	10.268	7.7417	
1045	70.502	63.844	57.93	16.308	10.204	7.7873	
1046	70.298	63.698	57.83	16.204	10.35	7.5825	
1047	70.096	63.551	57.73	16.266	10.039	7.7932	
1048	69.894	63.405	57.631	16.229	10.157	7.8069	
1049	69.693	63.26	57.531	16.299	10.171	7.7236	
1050	69.492	63.114	57.432	16.276	10.083	7.8107	
1051	69.293	62.969	57.333	16.278	10.17	7.7396	
1052	69.094	62.825	57.234	16.273	10.161	7.7044	
1053	68.895	62.681	57.135	16.277	10.167	7.7231	
1054	68.698	62.537	57.036	16.277	10.148	7.7089	
1055	68.501	62.393	56.938	16.277	10.167	7.6972	
1056	68.306	62.25	56.839	16.273	10.135	7.687	
1057	68.111	62.107	56.741	16.269	10.153	7.6997	
1058	67.916	61.965	56.643	16.262	10.142	7.6709	
1059	67.723	61.823	56.546	16.247	10.134	7.6933	
1060	67.53	61.682	56.448	16.254	10.134	7.6648	
1061	67.338	61.541	56.351	16.263	10.116	7.6747	
1062	67.148	61.4	56.254	16.239	10.115	7.6648	
1063	66.957	61.26	56.157	16.235	10.098	7.6667	
1064	66.768	61.12	56.061	16.233	10.093	7.6472	
1065	66.58	60.981	55.964	16.225	10.087	7.629	
1066	66.392	60.842	55.868	16.232	10.086	7.618	
1067	66.205	60.704	55.773	16.223	10.089	7.6219	
1068	66.02	60.566	55.677	16.218	10.078	7.6284	
1069	65.835	60.429	55.582	16.223	10.054	7.6005	
1070	65.651	60.292	55.487	16.22	10.079	7.5985	
1071	65.467	60.156	55.392	16.218	10.063	7.599	
1072	65.285	60.02	55.298	16.202	10.065	7.5925	
1073	65.103	59.884	55.204	16.215	10.029	7.5661	
1074	64.923	59.75	55.11	16.199	10.044	7.5808	
1075	64.743	59.615	55.016	16.193	10.033	7.5517	
1076	64.564	59.481	54.923	16.201	10.022	7.5548	
1077	64.386	59.348	54.83	16.189	10.024	7.5511	
1078	64.209	59.215	54.737	16.185	10.008	7.5417	
1079	64.033	59.083	54.645	16.186	10.022	7.5314	
1080	63.857	58.951	54.553	16.186	10.011	7.5387	
1081	63.683	58.82	54.461	16.179	10.01	7.5348	
1082	63.509	58.69	54.37	16.172	10.007	7.5257	
1083	63.336	58.56	54.278	16.18	9.9947	7.5117	
1084	63.164	58.43	54.188	16.172	9.995	7.5129	
1085	62.993	58.301	54.097	16.166	9.9914	7.5014	
1086	62.823	58.172	54.007	16.171	9.9923	7.5038	
1087	62.654	58.044	53.917	16.156	9.9873	7.4945	
1088	62.486	57.917	53.827	16.166	9.9817	7.4997	
1089	62.318	57.79	53.738	16.159	9.9779	7.4821	
1090	62.152	57.664	53.649	16.158	9.9803	7.4881	
1091	61.986	57.538	53.56	16.153	9.9785	7.4853	
1092	61.821	57.413	53.472	16.144	9.9565	7.4715	
1093	61.657	57.288	53.384	16.148	9.9506	7.4729	
1094	61.494	57.164	53.296	16.141	9.9601	7.4722	
1095	61.331	57.04	53.209	16.15	9.9318	7.4483	
1096	61.17	56.917	53.121	16.144	9.9407	7.4519	
1097	61.009	56.795	53.035	16.13	9.9283	7.4383	
1098	60.849	56.673	52.948	16.124	9.9234	7.4168	
1099	60.69	56.551	52.862	16.123	9.9232	7.4195	
1100	60.532	56.431	52.776	16.113	9.9178	7.4139	
1101	60.375	56.31	52.691	16.124	9.9056	7.3964	
1102	60.219	56.191	52.606	16.116	9.8945	7.3888	
1103	60.063	56.071	52.521	16.109	9.8791	7.3797	
1104	59.908	55.953	52.437	16.105	9.888	7.3786	
1105	59.755	55.835	52.352	16.097	9.8862	7.3711	
1106	59.602	55.717	52.269	16.101	9.8753	7.3644	
1107	59.449	55.6	52.185	16.09	9.8672	7.3615	
1108	59.298	55.483	52.102	16.098	9.873	7.3533	
1109	59.147	55.367	52.019	16.089	9.8628	7.35	
1110	58.998	55.252	51.937	16.087	9.8562	7.3493	
1111	58.849	55.137	51.854	16.086	9.8575	7.3426	
1112	58.701	55.023	51.773	16.085	9.8439	7.3361	
1113	58.553	54.909	51.691	16.085	9.8491	7.3346	
1114	58.407	54.796	51.61	16.08	9.8466	7.3305	
1115	58.261	54.683	51.529	16.077	9.8484	7.3291	
1116	58.116	54.571	51.449	16.078	9.8409	7.3321	
1117	57.972	54.459	51.368	16.079	9.8416	7.3209	
1118	57.829	54.348	51.288	16.072	9.8334	7.3214	
1119	57.686	54.237	51.209	16.06	9.8347	7.3015	
1120	57.544	54.127	51.13	16.068	9.8313	7.2924	
1121	57.403	54.018	51.051	16.067	9.8176	7.2878	
1122	57.263	53.909	50.972	16.06	9.8063	7.2978	
1123	57.124	53.8	50.894	16.048	9.8069	7.2903	
1124	56.985	53.692	50.816	16.063	9.8076	7.2673	
1125	56.847	53.585	50.739	16.054	9.7979	7.2623	
1126	56.71	53.478	50.661	16.058	9.8085	7.2676	
1127	56.573	53.371	50.584	16.033	9.7894	7.2435	
1128	56.438	53.266	50.508	16.033	9.7801	7.246	
1129	56.303	53.16	50.431	16.039	9.78	7.2589	
1130	56.169	53.055	50.355	16.029	9.784	7.2303	
1131	56.035	52.951	50.28	16.028	9.7661	7.2327	
1132	55.903	52.847	50.204	16.029	9.7641	7.2224	
1133	55.771	52.744	50.129	16.022	9.7746	7.22	
1134	55.639	52.641	50.055	16.013	9.7404	7.2208	
1135	55.509	52.538	49.98	16.016	9.7516	7.1929	
1136	55.379	52.437	49.906	16.019	9.733	7.2045	
1137	55.25	52.335	49.833	16.012	9.7186	7.2018	
1138	55.122	52.234	49.759	16.011	9.7314	7.1817	
1139	54.994	52.134	49.686	16.007	9.7294	7.188	
1140	54.867	52.034	49.613	16	9.711	7.1734	
1141	54.741	51.935	49.541	16.013	9.7229	7.1701	
1142	54.615	51.836	49.468	16.009	9.7157	7.1425	
1143	54.491	51.737	49.397	15.991	9.7047	7.1754	
1144	54.366	51.639	49.325	15.991	9.6948	7.1627	
1145	54.243	51.542	49.254	15.994	9.7082	7.1617	
1146	54.12	51.445	49.183	15.991	9.6734	7.1488	
1147	53.998	51.348	49.112	15.987	9.6773	7.1375	
1148	53.877	51.252	49.042	15.993	9.6824	7.1398	
1149	53.756	51.156	48.972	15.982	9.6859	7.1336	
1150	53.636	51.061	48.902	15.971	9.6696	7.1285	
1151	53.516	50.967	48.832	15.973	9.6557	7.1144	
1152	53.397	50.872	48.763	15.974	9.6664	7.1066	
1153	53.279	50.779	48.694	15.967	9.6521	7.0941	
1154	53.162	50.685	48.626	15.961	9.6519	7.0958	
1155	53.045	50.593	48.557	15.966	9.6506	7.0979	
1156	52.929	50.5	48.489	15.955	9.6498	7.0837	
1157	52.813	50.408	48.422	15.955	9.6421	7.0727	
1158	52.698	50.317	48.354	15.956	9.6421	7.0731	
1159	52.584	50.226	48.287	15.96	9.6267	7.0708	
1160	52.47	50.135	48.22	15.957	9.628	7.0722	
1161	52.357	50.045	48.154	15.947	9.6061	7.0769	
1162	52.245	49.955	48.088	15.943	9.6372	7.0503	
1163	52.133	49.866	48.022	15.932	9.6109	7.0423	
1164	52.022	49.777	47.956	15.933	9.5892	7.0355	
1165	51.911	49.689	47.89	15.926	9.6021	7.0251	
1166	51.801	49.601	47.825	15.934	9.5923	7.0232	
1167	51.692	49.513	47.76	15.935	9.6092	7.0307	
1168	51.583	49.426	47.696	15.925	9.5875	7.0159	
1169	51.475	49.339	47.632	15.919	9.579	7.0094	
1170	51.367	49.253	47.568	15.923	9.5874	6.9969	
1171	51.26	49.167	47.504	15.918	9.5745	6.9927	
1172	51.154	49.082	47.44	15.915	9.5753	6.9904	
1173	51.048	48.997	47.377	15.913	9.572	6.9898	
1174	50.942	48.912	47.314	15.912	9.5717	6.9855	
1175	50.838	48.828	47.252	15.911	9.5671	6.9893	
1176	50.733	48.744	47.189	15.909	9.5553	6.9753	
1177	50.63	48.661	47.127	15.913	9.5548	6.9734	
1178	50.527	48.578	47.065	15.902	9.5491	6.9642	
1179	50.424	48.495	47.004	15.902	9.5544	6.9693	
1180	50.322	48.413	46.942	15.901	9.5467	6.9584	
1181	50.221	48.331	46.881	15.901	9.5467	6.9598	
1182	50.12	48.249	46.82	15.894	9.5385	6.9547	
1183	50.02	48.168	46.76	15.897	9.537	6.95	
1184	49.92	48.088	46.7	15.892	9.532	6.9421	
1185	49.82	48.007	46.64	15.883	9.531	6.946	
1186	49.722	47.928	46.58	15.885	9.5219	6.9289	
1187	49.623	47.848	46.52	15.884	9.5224	6.9354	
1188	49.526	47.769	46.461	15.877	9.523	6.9241	
1189	49.429	47.69	46.402	15.882	9.5084	6.9071	
1190	49.332	47.612	46.343	15.876	9.5137	6.9197	
1191	49.236	47.534	46.285	15.87	9.5099	6.9094	
1192	49.14	47.456	46.226	15.871	9.4961	6.8957	
1193	49.045	47.379	46.168	15.868	9.4961	6.8932	
1194	48.95	47.302	46.11	15.862	9.5027	6.9035	
1195	48.856	47.225	46.053	15.874	9.474	6.8908	
1196	48.763	47.149	45.996	15.86	9.4905	6.8699	
1197	48.67	47.073	45.939	15.862	9.4762	6.8911	
1198	48.577	46.998	45.882	15.852	9.4631	6.8864	
1199	48.485	46.923	45.825	15.851	9.477	6.8633	
1200	48.393	46.848	45.769	15.858	9.4625	6.8505	
1201	48.302	46.774	45.713	15.861	9.4796	6.8706	
1202	48.211	46.7	45.657	15.841	9.4636	6.8566	
1203	48.121	46.626	45.601	15.848	9.4582	6.8337	
1204	48.031	46.552	45.546	15.851	9.4464	6.8183	
1205	47.942	46.479	45.49	15.832	9.4472	6.8323	
1206	47.853	46.407	45.436	15.836	9.466	6.8321	
1207	47.764	46.334	45.381	15.846	9.4633	6.8204	
1208	47.677	46.262	45.326	15.832	9.4402	6.8124	
1209	47.589	46.191	45.272	15.836	9.4279	6.8174	
1210	47.502	46.119	45.218	15.829	9.4198	6.7981	
1211	47.415	46.048	45.164	15.824	9.4014	6.7811	
1212	47.329	45.978	45.11	15.822	9.4159	6.7865	
1213	47.244	45.907	45.057	15.831	9.4125	6.7945	
1214	47.158	45.837	45.004	15.818	9.422	6.771	
1215	47.074	45.767	44.951	15.827	9.4065	6.7776	
1216	46.989	45.698	44.898	15.816	9.3902	6.7962	
1217	46.905	45.629	44.846	15.82	9.3945	6.7799	
1218	46.822	45.56	44.793	15.792	9.3676	6.7812	
1219	46.739	45.492	44.741	15.814	9.3787	6.7488	
1220	46.656	45.424	44.689	15.812	9.3724	6.7566	
1221	46.574	45.356	44.638	15.792	9.3678	6.7577	
1222	46.492	45.288	44.586	15.806	9.4041	6.7482	
1223	46.41	45.221	44.535	15.808	9.3612	6.7497	
1224	46.329	45.154	44.484	15.802	9.3661	6.7322	
1225	46.249	45.087	44.433	15.793	9.3623	6.7376	
1226	46.169	45.021	44.382	15.803	9.3763	6.7294	
1227	46.089	44.955	44.332	15.81	9.3589	6.7325	
1228	46.009	44.889	44.282	15.774	9.3448	6.7237	
1229	45.93	44.824	44.232	15.767	9.3236	6.7278	
1230	45.852	44.759	44.182	15.774	9.3573	6.7086	
1231	45.774	44.694	44.132	15.796	9.3605	6.676	
1232	45.696	44.629	44.083	15.789	9.3331	6.7336	
1233	45.618	44.565	44.034	15.803	9.3612	6.6865	
1234	45.541	44.501	43.985	15.779	9.3636	6.7088	
1235	45.465	44.437	43.936	15.762	9.3504	6.6856	
1236	45.388	44.374	43.887	15.776	9.3508	6.7156	
1237	45.312	44.311	43.839	15.771	9.3581	6.6932	
1238	45.237	44.248	43.79	15.803	9.3178	6.7029	
1239	45.162	44.185	43.742	15.735	9.3726	6.7182	
1240	45.087	44.123	43.694	15.732	9.2717	6.6779	
1241	45.013	44.061	43.647	15.745	9.341	6.6356	
1242	44.938	43.999	43.599	15.735	9.3044	6.6996	
1243	44.865	43.938	43.552	15.764	9.3127	6.761	
1244	44.791	43.877	43.505	15.782	9.3076	6.6586	
1245	44.718	43.816	43.458	15.721	9.362	6.5928	
1246	44.646	43.755	43.411	15.748	9.298	6.6041	
1247	44.574	43.695	43.364	15.731	9.2333	6.6094	
1248	44.502	43.634	43.318	15.743	9.2731	6.5843	
1249	44.43	43.575	43.272	15.775	9.2931	6.6536	
1250	44.359	43.515	43.226	15.753	9.3398	6.5861	
1251	44.288	43.456	43.18	15.739	9.2561	6.6486	
1252	44.217	43.396	43.134	15.709	9.2021	6.5795	
1253	44.147	43.338	43.089	15.708	9.3079	6.5872	
1254	44.077	43.279	43.043	15.716	9.2289	6.5936	
1255	44.008	43.221	42.998	15.74	9.2415	6.623	
1256	43.939	43.162	42.953	15.719	9.2629	6.5966	
1257	43.87	43.105	42.908	15.717	9.2216	6.5567	
1258	43.801	43.047	42.864	15.725	9.2458	6.548	
1259	43.733	42.99	42.819	15.694	9.2312	6.5771	
1260	43.665	42.932	42.775	15.709	9.2387	6.553	
1261	43.597	42.876	42.731	15.706	9.2178	6.5473	
1262	43.53	42.819	42.687	15.689	9.2162	6.5425	
1263	43.463	42.762	42.643	15.706	9.2186	6.5313	
1264	43.397	42.706	42.599	15.682	9.2026	6.5444	
1265	43.33	42.65	42.556	15.708	9.2245	6.5324	
1266	43.264	42.595	42.512	15.696	9.2306	6.5176	
1267	43.199	42.539	42.469	15.709	9.2023	6.5414	
1268	43.133	42.484	42.426	15.714	9.2095	6.5453	
1269	43.068	42.429	42.383	15.701	9.2186	6.5538	
1270	43.003	42.374	42.341	15.696	9.198	6.5367	
1271	42.939	42.32	42.298	15.683	9.2039	6.5136	
1272	42.875	42.265	42.256	15.688	9.2189	6.5472	
1273	42.811	42.211	42.213	15.705	9.2243	6.5247	
1274	42.747	42.157	42.171	15.701	9.2005	6.5306	
1275	42.684	42.104	42.13	15.686	9.1823	6.4939	
1276	42.621	42.05	42.088	15.699	9.2087	6.5205	
1277	42.558	41.997	42.046	15.663	9.1993	6.5191	
1278	42.496	41.944	42.005	15.665	9.1892	6.5112	
1279	42.434	41.891	41.963	15.681	9.1589	6.4593	
1280	42.372	41.838	41.922	15.675	9.156	6.4798	
1281	42.31	41.786	41.881	15.682	9.1567	6.4748	
1282	42.249	41.734	41.84	15.676	9.169	6.4949	
1283	42.188	41.682	41.8	15.656	9.1537	6.4527	
1284	42.127	41.63	41.759	15.632	9.1916	6.4591	
1285	42.067	41.579	41.719	15.644	9.1608	6.4782	
1286	42.007	41.528	41.678	15.669	9.1557	6.4463	
1287	41.947	41.476	41.638	15.652	9.1412	6.4697	
1288	41.887	41.425	41.598	15.663	9.1606	6.4591	
1289	41.828	41.375	41.559	15.652	9.1422	6.4344	
1290	41.769	41.324	41.519	15.657	9.1551	6.4376	
1291	41.71	41.274	41.479	15.64	9.1345	6.4164	
1292	41.651	41.224	41.44	15.656	9.1345	6.4736	
1293	41.593	41.174	41.401	15.647	9.1239	6.4379	
1294	41.535	41.124	41.361	15.668	9.1578	6.4281	
1295	41.477	41.075	41.322	15.646	9.1369	6.3954	
1296	41.42	41.025	41.284	15.653	9.1292	6.3926	
1297	41.362	40.976	41.245	15.651	9.0942	6.4387	
1298	41.305	40.927	41.206	15.631	9.1357	6.4042	
