	65	70	75	65	70	75	
817	61.229	57.162	53.396	17.487	12.062	9.9298	
818	61.009	56.991	53.274	17.492	12.059	9.9034	
819	60.791	56.821	53.152	17.483	12.042	9.9129	
820	60.574	56.652	53.03	17.46	12.018	9.8719	
821	60.359	56.484	52.91	17.453	12.005	9.8656	
822	60.145	56.317	52.79	17.45	12.012	9.8616	
823	59.933	56.152	52.671	17.451	12.006	9.8525	
824	59.723	55.987	52.552	17.443	12.007	9.8497	
825	59.514	55.824	52.435	17.437	11.988	9.8449	
826	59.307	55.662	52.317	17.433	11.98	9.8362	
827	59.102	55.501	52.201	17.43	11.974	9.8144	
828	58.898	55.34	52.085	17.419	11.964	9.8087	
829	58.695	55.181	51.97	17.407	11.95	9.7941	
830	58.494	55.024	51.856	17.407	11.946	9.8031	
831	58.295	54.867	51.742	17.4	11.919	9.7859	
832	58.097	54.711	51.629	17.384	11.91	9.7662	
833	57.901	54.556	51.517	17.379	11.905	9.7353	
834	57.706	54.403	51.405	17.367	11.897	9.7158	
835	57.513	54.25	51.295	17.36	11.889	9.7177	
836	57.321	54.099	51.184	17.358	11.888	9.6974	
837	57.131	53.948	51.075	17.35	11.861	9.7024	
838	56.942	53.799	50.966	17.356	11.846	9.6741	
839	56.755	53.65	50.857	17.339	11.835	9.6728	
840	56.569	53.503	50.75	17.323	11.851	9.6213	
841	56.385	53.357	50.643	17.338	11.799	9.6059	
842	56.202	53.211	50.537	17.35	11.812	9.6524	
843	56.02	53.067	50.431	17.333	11.79	9.6237	
844	55.84	52.924	50.326	17.328	11.8	9.6135	
845	55.661	52.781	50.222	17.337	11.83	9.5864	
846	55.483	52.64	50.118	17.25	11.762	9.5728	
847	55.307	52.5	50.015	17.316	11.671	9.6306	
848	55.132	52.36	49.912	17.299	11.801	9.6341	
849	54.959	52.222	49.811	17.296	11.713	9.5251	
850	54.787	52.085	49.709	17.278	11.74	9.5683	
851	54.616	51.948	49.609	17.254	11.712	9.5872	
852	54.447	51.813	49.509	17.249	11.723	9.4661	
853	54.278	51.678	49.41	17.279	11.658	9.4759	
854	54.112	51.544	49.311	17.228	11.704	9.4325	
855	53.946	51.411	49.213	17.23	11.626	9.478	
856	53.782	51.28	49.115	17.202	11.678	9.4881	
857	53.619	51.149	49.019	17.234	11.659	9.4508	
858	53.457	51.019	48.922	17.248	11.682	9.4151	
859	53.296	50.89	48.827	17.26	11.629	9.461	
860	53.137	50.761	48.732	17.206	11.667	9.4684	
861	52.978	50.634	48.637	17.177	11.615	9.3825	
862	52.822	50.507	48.543	17.215	11.595	9.3837	
863	52.666	50.382	48.45	17.205	11.644	9.3907	
864	52.511	50.257	48.357	17.208	11.589	9.387	
865	52.358	50.133	48.265	17.157	11.577	9.3165	
866	52.205	50.01	48.173	17.167	11.563	9.3468	
867	52.054	49.888	48.082	17.147	11.513	9.3459	
868	51.904	49.767	47.991	17.118	11.543	9.3501	
869	51.755	49.646	47.902	17.15	11.508	9.2901	
870	51.608	49.526	47.812	17.159	11.516	9.3057	
871	51.461	49.407	47.723	17.146	11.508	9.2767	
872	51.315	49.289	47.635	17.131	11.512	9.3136	
873	51.171	49.172	47.547	17.157	11.469	9.267	
874	51.027	49.056	47.46	17.129	11.488	9.2504	
875	50.885	48.94	47.373	17.111	11.474	9.2559	
876	50.744	48.825	47.287	17.115	11.465	9.2204	
877	50.604	48.711	47.201	17.112	11.46	9.2537	
878	50.464	48.597	47.116	17.083	11.444	9.2191	
879	50.326	48.485	47.031	17.079	11.432	9.1998	
880	50.189	48.373	46.947	17.071	11.421	9.1926	
881	50.053	48.262	46.864	17.069	11.417	9.1849	
882	49.918	48.151	46.781	17.067	11.412	9.1889	
883	49.784	48.042	46.698	17.063	11.408	9.1794	
884	49.651	47.933	46.616	17.061	11.404	9.1718	
885	49.518	47.825	46.534	17.061	11.396	9.1709	
886	49.387	47.717	46.453	17.056	11.388	9.1566	
887	49.257	47.61	46.372	17.046	11.371	9.1428	
888	49.128	47.504	46.292	17.044	11.364	9.1243	
889	48.999	47.399	46.212	17.031	11.351	9.1119	
890	48.872	47.294	46.133	17.018	11.337	9.0964	
891	48.745	47.19	46.054	17.012	11.328	9.0812	
892	48.62	47.087	45.976	17.01	11.316	9.0788	
893	48.495	46.985	45.898	17.003	11.31	9.0602	
894	48.371	46.883	45.821	16.991	11.308	9.0486	
895	48.248	46.781	45.744	16.999	11.303	9.0533	
896	48.126	46.681	45.667	16.989	11.29	9.0498	
897	48.005	46.581	45.591	16.989	11.285	9.0476	
898	47.885	46.481	45.516	16.987	11.282	9.0195	
899	47.765	46.383	45.441	16.979	11.268	9.0175	
900	47.647	46.285	45.366	16.966	11.258	8.9949	
901	47.529	46.187	45.292	16.947	11.247	8.9733	
902	47.412	46.09	45.218	16.948	11.229	8.9685	
903	47.296	45.994	45.144	16.945	11.226	8.9618	
904	47.18	45.899	45.071	16.94	11.217	8.9595	
905	47.066	45.804	44.999	16.932	11.215	8.9576	
906	46.952	45.709	44.927	16.934	11.21	8.9517	
907	46.839	45.616	44.855	16.929	11.206	8.9528	
908	46.727	45.523	44.784	16.931	11.194	8.9288	
909	46.616	45.43	44.713	16.916	11.183	8.9209	
910	46.505	45.338	44.642	16.902	11.167	8.91	
911	46.396	45.247	44.572	16.906	11.155	8.9055	
912	46.287	45.156	44.502	16.894	11.128	8.8691	
913	46.178	45.065	44.433	16.881	11.137	8.8493	
914	46.071	44.976	44.364	16.883	11.127	8.8511	
915	45.964	44.887	44.295	16.876	11.114	8.8449	
916	45.858	44.798	44.227	16.869	11.119	8.8435	
917	45.752	44.71	44.159	16.869	11.116	8.8377	
918	45.648	44.622	44.092	16.872	11.111	8.8326	
919	45.544	44.535	44.025	16.868	11.102	8.8198	
920	45.441	44.449	43.958	16.862	11.094	8.8106	
921	45.338	44.363	43.892	16.852	11.081	8.8013	
922	45.236	44.278	43.826	16.848	11.073	8.8045	
923	45.135	44.193	43.76	16.851	11.066	8.7956	
924	45.035	44.108	43.695	16.835	11.037	8.7695	
925	44.935	44.024	43.63	16.832	11.054	8.7564	
926	44.836	43.941	43.566	16.815	11.035	8.7417	
927	44.737	43.858	43.502	16.816	11.041	8.7315	
928	44.639	43.776	43.438	16.814	11.034	8.7362	
929	44.542	43.694	43.374	16.797	10.994	8.7477	
930	44.446	43.613	43.311	16.793	10.972	8.7269	
931	44.35	43.532	43.248	16.805	11.016	8.7154	
932	44.254	43.451	43.186	16.812	10.951	8.6826	
933	44.16	43.371	43.124	16.782	11.008	8.6791	
934	44.066	43.292	43.062	16.775	10.976	8.695	
935	43.972	43.213	43	16.773	10.978	8.6554	
936	43.88	43.135	42.939	16.753	10.941	8.6501	
937	43.787	43.056	42.878	16.753	10.935	8.6851	
938	43.696	42.979	42.818	16.783	10.944	8.6069	
939	43.605	42.902	42.758	16.761	10.933	8.6336	
940	43.514	42.825	42.698	16.766	10.894	8.6504	
941	43.424	42.749	42.638	16.76	10.92	8.6114	
942	43.335	42.673	42.579	16.739	10.886	8.5574	
943	43.246	42.597	42.52	16.715	10.91	8.5951	
944	43.158	42.522	42.461	16.717	10.929	8.5787	
945	43.071	42.448	42.403	16.744	10.893	8.5827	
946	42.984	42.374	42.345	16.743	10.888	8.5713	
947	42.897	42.3	42.287	16.722	10.888	8.5569	
948	42.811	42.227	42.23	16.718	10.861	8.5456	
949	42.726	42.154	42.173	16.708	10.84	8.5238	
950	42.641	42.082	42.116	16.702	10.832	8.5213	
951	42.557	42.009	42.059	16.691	10.851	8.5259	
952	42.473	41.938	42.003	16.683	10.844	8.5209	
953	42.39	41.867	41.947	16.694	10.825	8.4986	
954	42.307	41.796	41.891	16.695	10.819	8.5124	
955	42.224	41.725	41.836	16.682	10.807	8.4784	
956	42.143	41.655	41.78	16.663	10.812	8.4848	
957	42.062	41.586	41.726	16.664	10.803	8.5324	
958	41.981	41.516	41.671	16.644	10.785	8.4534	
959	41.901	41.447	41.616	16.666	10.771	8.4791	
960	41.821	41.379	41.562	16.678	10.753	8.4078	
961	41.741	41.311	41.509	16.673	10.778	8.3952	
962	41.663	41.243	41.455	16.661	10.689	8.3687	
963	41.584	41.175	41.402	16.62	10.712	8.4149	
964	41.506	41.108	41.349	16.649	10.748	8.3485	
965	41.429	41.042	41.296	16.617	10.733	8.3817	
966	41.352	40.975	41.243	16.628	10.753	8.359	
967	41.276	40.909	41.191	16.623	10.733	8.3919	
968	41.2	40.844	41.139	16.627	10.745	8.3832	
969	41.124	40.778	41.087	16.611	10.709	8.3707	
970	41.049	40.714	41.036	16.625	10.692	8.3925	
971	40.974	40.649	40.984	16.613	10.68	8.3706	
972	40.9	40.585	40.933	16.61	10.702	8.3492	
973	40.826	40.521	40.882	16.61	10.685	8.3224	
974	40.753	40.457	40.832	16.594	10.661	8.3374	
975	40.68	40.394	40.781	16.588	10.668	8.2816	
976	40.608	40.331	40.731	16.58	10.653	8.2972	
977	40.536	40.268	40.681	16.575	10.641	8.2843	
978	40.464	40.206	40.632	16.572	10.632	8.2858	
979	40.393	40.144	40.582	16.57	10.638	8.2719	
980	40.322	40.083	40.533	16.575	10.628	8.2724	
981	40.252	40.021	40.484	16.572	10.626	8.2804	
982	40.181	39.96	40.435	16.566	10.621	8.2707	
983	40.112	39.9	40.387	16.562	10.623	8.2828	
984	40.043	39.839	40.339	16.548	10.613	8.2676	
985	39.974	39.779	40.29	16.546	10.617	8.2362	
986	39.905	39.719	40.243	16.573	10.595	8.2584	
987	39.837	39.66	40.195	16.537	10.591	8.2149	
988	39.77	39.601	40.148	16.532	10.56	8.1936	
989	39.703	39.542	40.1	16.524	10.566	8.1933	
990	39.636	39.483	40.053	16.52	10.547	8.1876	
991	39.569	39.425	40.006	16.519	10.55	8.1676	
992	39.503	39.367	39.96	16.52	10.545	8.1802	
993	39.437	39.309	39.913	16.509	10.544	8.1739	
994	39.372	39.252	39.867	16.517	10.548	8.1768	
995	39.307	39.195	39.821	16.503	10.54	8.1619	
996	39.242	39.138	39.776	16.496	10.533	8.1554	
997	39.178	39.081	39.73	16.504	10.529	8.1444	
998	39.114	39.025	39.685	16.493	10.516	8.1417	
999	39.05	38.969	39.639	16.483	10.502	8.1776	
1000	38.987	38.913	39.594	16.5	10.478	8.1157	
1001	38.924	38.858	39.55	16.464	10.53	8.0949	
1002	38.861	38.802	39.505	16.485	10.51	8.0982	
1003	38.799	38.747	39.46	16.476	10.477	8.0989	
1004	38.737	38.693	39.416	16.475	10.443	8.0759	
1005	38.676	38.638	39.372	16.439	10.542	8.1117	
1006	38.614	38.584	39.328	16.467	10.428	8.1096	
1007	38.553	38.53	39.285	16.465	10.492	8.0327	
1008	38.493	38.477	39.241	16.449	10.484	8.0563	
1009	38.433	38.423	39.198	16.429	10.432	8.0496	
1010	38.373	38.37	39.155	16.466	10.451	8.0414	
1011	38.313	38.317	39.112	16.433	10.444	8.0428	
1012	38.254	38.264	39.069	16.438	10.431	8.0143	
1013	38.195	38.212	39.026	16.434	10.414	8.0082	
1014	38.136	38.16	38.984	16.435	10.394	8.0042	
1015	38.078	38.108	38.942	16.437	10.4	7.9932	
1016	38.02	38.056	38.9	16.413	10.402	8.087	
1017	37.962	38.005	38.858	16.395	10.365	7.9546	
1018	37.904	37.953	38.816	16.391	10.366	7.9748	
1019	37.847	37.902	38.774	16.377	10.349	7.938	
1020	37.79	37.852	38.733	16.428	10.409	7.9076	
1021	37.734	37.801	38.692	16.344	10.406	7.9482	
1022	37.677	37.751	38.651	16.399	10.335	7.9468	
1023	37.621	37.701	38.61	16.418	10.322	7.9437	
1024	37.566	37.651	38.569	16.374	10.301	7.9785	
1025	37.51	37.601	38.528	16.416	10.31	7.9159	
1026	37.455	37.552	38.488	16.38	10.359	7.8728	
1027	37.4	37.503	38.448	16.414	10.241	7.8987	
1028	37.346	37.454	38.408	16.371	10.339	7.8451	
1029	37.291	37.405	38.368	16.355	10.283	7.8299	
1030	37.237	37.356	38.328	16.359	10.328	7.903	
1031	37.184	37.308	38.288	16.422	10.333	7.9249	
1032	37.13	37.26	38.249	16.316	10.327	7.8632	
1033	37.077	37.212	38.209	16.382	10.287	7.887	
1034	37.024	37.164	38.17	16.356	10.309	7.8533	
1035	36.971	37.117	38.131	16.379	10.251	7.9231	
1036	36.919	37.07	38.092	16.253	10.285	7.8388	
1037	36.867	37.022	38.054	16.397	10.175	7.8035	
1038	36.815	36.976	38.015	16.319	10.24	7.9786	
1039	36.763	36.929	37.977	16.361	10.29	7.9209	
1040	36.712	36.882	37.938	16.298	10.088	7.8087	
1041	36.66	36.836	37.9	16.335	10.216	7.8567	
1042	36.61	36.79	37.862	16.445	10.238	7.6434	
1043	36.559	36.744	37.824	16.412	10.176	7.6925	
1044	36.508	36.698	37.786	16.267	10.268	7.7417	
1045	36.458	36.653	37.749	16.308	10.204	7.7873	
1046	36.408	36.608	37.711	16.204	10.35	7.5825	
1047	36.359	36.563	37.674	16.266	10.039	7.7932	
1048	36.309	36.518	37.637	16.229	10.157	7.8069	
1049	36.26	36.473	37.6	16.299	10.171	7.7236	
1050	36.211	36.428	37.563	16.276	10.083	7.8107	
1051	36.162	36.384	37.526	16.278	10.17	7.7396	
1052	36.114	36.34	37.489	16.273	10.161	7.7044	
1053	36.066	36.296	37.453	16.277	10.167	7.7231	
1054	36.018	36.252	37.417	16.277	10.148	7.7089	
1055	35.97	36.208	37.38	16.277	10.167	7.6972	
1056	35.922	36.165	37.344	16.273	10.135	7.687	
1057	35.875	36.122	37.308	16.269	10.153	7.6997	
1058	35.828	36.078	37.272	16.262	10.142	7.6709	
1059	35.781	36.035	37.237	16.247	10.134	7.6933	
1060	35.734	35.993	37.201	16.254	10.134	7.6648	
1061	35.687	35.95	37.165	16.263	10.116	7.6747	
1062	35.641	35.908	37.13	16.239	10.115	7.6648	
1063	35.595	35.865	37.095	16.235	10.098	7.6667	
1064	35.549	35.823	37.06	16.233	10.093	7.6472	
1065	35.504	35.781	37.025	16.225	10.087	7.629	
1066	35.458	35.74	36.99	16.232	10.086	7.618	
1067	35.413	35.698	36.955	16.223	10.089	7.6219	
1068	35.368	35.657	36.92	16.218	10.078	7.6284	
1069	35.323	35.615	36.886	16.223	10.054	7.6005	
1070	35.278	35.574	36.852	16.22	10.079	7.5985	
1071	35.234	35.533	36.817	16.218	10.063	7.599	
1072	35.19	35.492	36.783	16.202	10.065	7.5925	
1073	35.146	35.452	36.749	16.215	10.029	7.5661	
1074	35.102	35.411	36.715	16.199	10.044	7.5808	
1075	35.058	35.371	36.681	16.193	10.033	7.5517	
1076	35.015	35.331	36.648	16.201	10.022	7.5548	
1077	34.972	35.291	36.614	16.189	10.024	7.5511	
1078	34.929	35.251	36.58	16.185	10.008	7.5417	
1079	34.886	35.211	36.547	16.186	10.022	7.5314	
1080	34.843	35.172	36.514	16.186	10.011	7.5387	
1081	34.801	35.132	36.481	16.179	10.01	7.5348	
1082	34.758	35.093	36.448	16.172	10.007	7.5257	
1083	34.716	35.054	36.415	16.18	9.9947	7.5117	
1084	34.674	35.015	36.382	16.172	9.995	7.5129	
1085	34.633	34.976	36.349	16.166	9.9914	7.5014	
1086	34.591	34.937	36.316	16.171	9.9923	7.5038	
1087	34.55	34.899	36.284	16.156	9.9873	7.4945	
1088	34.508	34.86	36.251	16.166	9.9817	7.4997	
1089	34.467	34.822	36.219	16.159	9.9779	7.4821	
1090	34.427	34.784	36.187	16.158	9.9803	7.4881	
1091	34.386	34.746	36.155	16.153	9.9785	7.4853	
1092	34.345	34.708	36.123	16.144	9.9565	7.4715	
1093	34.305	34.671	36.091	16.148	9.9506	7.4729	
1094	34.265	34.633	36.059	16.141	9.9601	7.4722	
1095	34.225	34.596	36.027	16.15	9.9318	7.4483	
1096	34.185	34.558	35.996	16.144	9.9407	7.4519	
1097	34.146	34.521	35.964	16.13	9.9283	7.4383	
1098	34.106	34.484	35.933	16.124	9.9234	7.4168	
1099	34.067	34.447	35.902	16.123	9.9232	7.4195	
1100	34.028	34.411	35.87	16.113	9.9178	7.4139	
1101	33.989	34.374	35.839	16.124	9.9056	7.3964	
1102	33.95	34.337	35.808	16.116	9.8945	7.3888	
1103	33.911	34.301	35.777	16.109	9.8791	7.3797	
1104	33.873	34.265	35.746	16.105	9.888	7.3786	
1105	33.834	34.229	35.716	16.097	9.8862	7.3711	
1106	33.796	34.193	35.685	16.101	9.8753	7.3644	
1107	33.758	34.157	35.654	16.09	9.8672	7.3615	
1108	33.72	34.121	35.624	16.098	9.873	7.3533	
1109	33.683	34.086	35.594	16.089	9.8628	7.35	
1110	33.645	34.05	35.563	16.087	9.8562	7.3493	
1111	33.608	34.015	35.533	16.086	9.8575	7.3426	
1112	33.57	33.979	35.503	16.085	9.8439	7.3361	
1113	33.533	33.944	35.473	16.085	9.8491	7.3346	
1114	33.496	33.909	35.443	16.08	9.8466	7.3305	
1115	33.46	33.874	35.413	16.077	9.8484	7.3291	
1116	33.423	33.84	35.383	16.078	9.8409	7.3321	
1117	33.386	33.805	35.354	16.079	9.8416	7.3209	
1118	33.35	33.771	35.324	16.072	9.8334	7.3214	
1119	33.314	33.736	35.295	16.06	9.8347	7.3015	
1120	33.278	33.702	35.265	16.068	9.8313	7.2924	
1121	33.242	33.668	35.236	16.067	9.8176	7.2878	
1122	33.206	33.634	35.207	16.06	9.8063	7.2978	
1123	33.171	33.6	35.178	16.048	9.8069	7.2903	
1124	33.135	33.566	35.148	16.063	9.8076	7.2673	
1125	33.1	33.532	35.119	16.054	9.7979	7.2623	
1126	33.064	33.498	35.091	16.058	9.8085	7.2676	
1127	33.029	33.465	35.062	16.033	9.7894	7.2435	
1128	32.994	33.432	35.033	16.033	9.7801	7.246	
1129	32.96	33.398	35.004	16.039	9.78	7.2589	
1130	32.925	33.365	34.976	16.029	9.784	7.2303	
1131	32.891	33.332	34.947	16.028	9.7661	7.2327	
1132	32.856	33.299	34.919	16.029	9.7641	7.2224	
1133	32.822	33.266	34.89	16.022	9.7746	7.22	
1134	32.788	33.234	34.862	16.013	9.7404	7.2208	
1135	32.754	33.201	34.834	16.016	9.7516	7.1929	
1136	32.72	33.168	34.806	16.019	9.733	7.2045	
1137	32.686	33.136	34.778	16.012	9.7186	7.2018	
1138	32.652	33.104	34.75	16.011	9.7314	7.1817	
1139	32.619	33.071	34.722	16.007	9.7294	7.188	
1140	32.586	33.039	34.694	16	9.711	7.1734	
1141	32.552	33.007	34.666	16.013	9.7229	7.1701	
1142	32.519	32.975	34.639	16.009	9.7157	7.1425	
1143	32.486	32.944	34.611	15.991	9.7047	7.1754	
1144	32.453	32.912	34.584	15.991	9.6948	7.1627	
1145	32.421	32.88	34.556	15.994	9.7082	7.1617	
1146	32.388	32.849	34.529	15.991	9.6734	7.1488	
1147	32.356	32.817	34.501	15.987	9.6773	7.1375	
1148	32.323	32.786	34.474	15.993	9.6824	7.1398	
1149	32.291	32.755	34.447	15.982	9.6859	7.1336	
1150	32.259	32.724	34.42	15.971	9.6696	7.1285	
1151	32.227	32.693	34.393	15.973	9.6557	7.1144	
1152	32.195	32.662	34.366	15.974	9.6664	7.1066	
1153	32.163	32.631	34.339	15.967	9.6521	7.0941	
1154	32.132	32.6	34.312	15.961	9.6519	7.0958	
1155	32.1	32.569	34.286	15.966	9.6506	7.0979	
1156	32.069	32.539	34.259	15.955	9.6498	7.0837	
1157	32.037	32.508	34.232	15.955	9.6421	7.0727	
1158	32.006	32.478	34.206	15.956	9.6421	7.0731	
1159	31.975	32.448	34.179	15.96	9.6267	7.0708	
1160	31.944	32.417	34.153	15.957	9.628	7.0722	
1161	31.913	32.387	34.127	15.947	9.6061	7.0769	
1162	31.882	32.357	34.1	15.943	9.6372	7.0503	
1163	31.852	32.327	34.074	15.932	9.6109	7.0423	
1164	31.821	32.298	34.048	15.933	9.5892	7.0355	
1165	31.791	32.268	34.022	15.926	9.6021	7.0251	
1166	31.761	32.238	33.996	15.934	9.5923	7.0232	
1167	31.73	32.209	33.97	15.935	9.6092	7.0307	
1168	31.7	32.179	33.944	15.925	9.5875	7.0159	
1169	31.67	32.15	33.918	15.919	9.579	7.0094	
1170	31.64	32.12	33.893	15.923	9.5874	6.9969	
1171	31.611	32.091	33.867	15.918	9.5745	6.9927	
1172	31.581	32.062	33.841	15.915	9.5753	6.9904	
1173	31.551	32.033	33.816	15.913	9.572	6.9898	
1174	31.522	32.004	33.79	15.912	9.5717	6.9855	
1175	31.493	31.975	33.765	15.911	9.5671	6.9893	
1176	31.463	31.946	33.74	15.909	9.5553	6.9753	
1177	31.434	31.918	33.714	15.913	9.5548	6.9734	
1178	31.405	31.889	33.689	15.902	9.5491	6.9642	
1179	31.376	31.86	33.664	15.902	9.5544	6.9693	
1180	31.347	31.832	33.639	15.901	9.5467	6.9584	
1181	31.319	31.804	33.614	15.901	9.5467	6.9598	
1182	31.29	31.775	33.589	15.894	9.5385	6.9547	
1183	31.261	31.747	33.564	15.897	9.537	6.95	
1184	31.233	31.719	33.539	15.892	9.532	6.9421	
1185	31.205	31.691	33.514	15.883	9.531	6.946	
1186	31.176	31.663	33.489	15.885	9.5219	6.9289	
1187	31.148	31.635	33.465	15.884	9.5224	6.9354	
1188	31.12	31.607	33.44	15.877	9.523	6.9241	
1189	31.092	31.579	33.415	15.882	9.5084	6.9071	
1190	31.064	31.552	33.391	15.876	9.5137	6.9197	
1191	31.037	31.524	33.366	15.87	9.5099	6.9094	
1192	31.009	31.496	33.342	15.871	9.4961	6.8957	
1193	30.981	31.469	33.318	15.868	9.4961	6.8932	
1194	30.954	31.442	33.293	15.862	9.5027	6.9035	
1195	30.926	31.414	33.269	15.874	9.474	6.8908	
1196	30.899	31.387	33.245	15.86	9.4905	6.8699	
1197	30.872	31.36	33.221	15.862	9.4762	6.8911	
1198	30.845	31.333	33.197	15.852	9.4631	6.8864	
1199	30.818	31.306	33.173	15.851	9.477	6.8633	
1200	30.791	31.279	33.149	15.858	9.4625	6.8505	
1201	30.764	31.252	33.125	15.861	9.4796	6.8706	
1202	30.737	31.225	33.101	15.841	9.4636	6.8566	
1203	30.71	31.199	33.077	15.848	9.4582	6.8337	
1204	30.684	31.172	33.053	15.851	9.4464	6.8183	
1205	30.657	31.145	33.03	15.832	9.4472	6.8323	
1206	30.631	31.119	33.006	15.836	9.466	6.8321	
1207	30.604	31.092	32.982	15.846	9.4633	6.8204	
1208	30.578	31.066	32.959	15.832	9.4402	6.8124	
1209	30.552	31.04	32.935	15.836	9.4279	6.8174	
1210	30.526	31.014	32.912	15.829	9.4198	6.7981	
1211	30.5	30.987	32.888	15.824	9.4014	6.7811	
1212	30.474	30.961	32.865	15.822	9.4159	6.7865	
1213	30.448	30.935	32.842	15.831	9.4125	6.7945	
1214	30.422	30.909	32.819	15.818	9.422	6.771	
1215	30.397	30.883	32.795	15.827	9.4065	6.7776	
1216	30.371	30.858	32.772	15.816	9.3902	6.7962	
1217	30.346	30.832	32.749	15.82	9.3945	6.7799	
1218	30.32	30.806	32.726	15.792	9.3676	6.7812	
1219	30.295	30.781	32.703	15.814	9.3787	6.7488	
1220	30.27	30.755	32.68	15.812	9.3724	6.7566	
1221	30.244	30.73	32.657	15.792	9.3678	6.7577	
1222	30.219	30.704	32.634	15.806	9.4041	6.7482	
1223	30.194	30.679	32.612	15.808	9.3612	6.7497	
1224	30.169	30.654	32.589	15.802	9.3661	6.7322	
1225	30.144	30.628	32.566	15.793	9.3623	6.7376	
1226	30.12	30.603	32.544	15.803	9.3763	6.7294	
1227	30.095	30.578	32.521	15.81	9.3589	6.7325	
1228	30.07	30.553	32.498	15.774	9.3448	6.7237	
1229	30.046	30.528	32.476	15.767	9.3236	6.7278	
1230	30.021	30.503	32.453	15.774	9.3573	6.7086	
1231	29.997	30.478	32.431	15.796	9.3605	6.676	
1232	29.973	30.454	32.409	15.789	9.3331	6.7336	
1233	29.948	30.429	32.386	15.803	9.3612	6.6865	
1234	29.924	30.404	32.364	15.779	9.3636	6.7088	
1235	29.9	30.38	32.342	15.762	9.3504	6.6856	
1236	29.876	30.355	32.32	15.776	9.3508	6.7156	
1237	29.852	30.331	32.298	15.771	9.3581	6.6932	
1238	29.828	30.306	32.275	15.803	9.3178	6.7029	
1239	29.804	30.282	32.253	15.735	9.3726	6.7182	
1240	29.781	30.257	32.231	15.732	9.2717	6.6779	
1241	29.757	30.233	32.209	15.745	9.341	6.6356	
1242	29.733	30.209	32.187	15.735	9.3044	6.6996	
1243	29.71	30.185	32.166	15.764	9.3127	6.761	
1244	29.686	30.161	32.144	15.782	9.3076	6.6586	
1245	29.663	30.137	32.122	15.721	9.362	6.5928	
1246	29.64	30.113	32.1	15.748	9.298	6.6041	
1247	29.616	30.089	32.079	15.731	9.2333	6.6094	
1248	29.593	30.065	32.057	15.743	9.2731	6.5843	
1249	29.57	30.041	32.035	15.775	9.2931	6.6536	
1250	29.547	30.018	32.014	15.753	9.3398	6.5861	
1251	29.524	29.994	31.992	15.739	9.2561	6.6486	
1252	29.501	29.97	31.971	15.709	9.2021	6.5795	
1253	29.478	29.947	31.949	15.708	9.3079	6.5872	
1254	29.456	29.923	31.928	15.716	9.2289	6.5936	
1255	29.433	29.9	31.907	15.74	9.2415	6.623	
1256	29.41	29.877	31.885	15.719	9.2629	6.5966	
1257	29.388	29.853	31.864	15.717	9.2216	6.5567	
1258	29.365	29.83	31.843	15.725	9.2458	6.548	
1259	29.343	29.807	31.822	15.694	9.2312	6.5771	
1260	29.32	29.784	31.8	15.709	9.2387	6.553	
1261	29.298	29.761	31.779	15.706	9.2178	6.5473	
1262	29.276	29.738	31.758	15.689	9.2162	6.5425	
1263	29.254	29.715	31.737	15.706	9.2186	6.5313	
1264	29.232	29.692	31.716	15.682	9.2026	6.5444	
1265	29.209	29.669	31.695	15.708	9.2245	6.5324	
1266	29.188	29.646	31.674	15.696	9.2306	6.5176	
1267	29.166	29.623	31.654	15.709	9.2023	6.5414	
1268	29.144	29.6	31.633	15.714	9.2095	6.5453	
1269	29.122	29.578	31.612	15.701	9.2186	6.5538	
1270	29.1	29.555	31.591	15.696	9.198	6.5367	
1271	29.079	29.532	31.57	15.683	9.2039	6.5136	
1272	29.057	29.51	31.55	15.688	9.2189	6.5472	
1273	29.035	29.487	31.529	15.705	9.2243	6.5247	
1274	29.014	29.465	31.509	15.701	9.2005	6.5306	
1275	28.993	29.443	31.488	15.686	9.1823	6.4939	
1276	28.971	29.42	31.468	15.699	9.2087	6.5205	
1277	28.95	29.398	31.447	15.663	9.1993	6.5191	
1278	28.929	29.376	31.427	15.665	9.1892	6.5112	
1279	28.907	29.354	31.406	15.681	9.1589	6.4593	
1280	28.886	29.332	31.386	15.675	9.156	6.4798	
1281	28.865	29.31	31.366	15.682	9.1567	6.4748	
1282	28.844	29.287	31.345	15.676	9.169	6.4949	
1283	28.823	29.266	31.325	15.656	9.1537	6.4527	
1284	28.802	29.244	31.305	15.632	9.1916	6.4591	
1285	28.782	29.222	31.285	15.644	9.1608	6.4782	
1286	28.761	29.2	31.264	15.669	9.1557	6.4463	
1287	28.74	29.178	31.244	15.652	9.1412	6.4697	
1288	28.72	29.156	31.224	15.663	9.1606	6.4591	
1289	28.699	29.135	31.204	15.652	9.1422	6.4344	
1290	28.678	29.113	31.184	15.657	9.1551	6.4376	
1291	28.658	29.091	31.164	15.64	9.1345	6.4164	
1292	28.637	29.07	31.144	15.656	9.1345	6.4736	
1293	28.617	29.048	31.124	15.647	9.1239	6.4379	
1294	28.597	29.027	31.105	15.668	9.1578	6.4281	
1295	28.577	29.006	31.085	15.646	9.1369	6.3954	
1296	28.556	28.984	31.065	15.653	9.1292	6.3926	
1297	28.536	28.963	31.045	15.651	9.0942	6.4387	
1298	28.516	28.942	31.026	15.631	9.1357	6.4042	
1299	28.496	28.92	31.006	15.641	9.0837	6.373	
