	65	70	75	65	70	75	
817	54.56	52.198	49.917	17.487	12.062	9.9298	
818	54.39	52.056	49.809	17.492	12.059	9.9034	
819	54.222	51.914	49.701	17.483	12.042	9.9129	
820	54.055	51.773	49.594	17.46	12.018	9.8719	
821	53.889	51.634	49.488	17.453	12.005	9.8656	
822	53.725	51.496	49.383	17.45	12.012	9.8616	
823	53.561	51.358	49.279	17.451	12.006	9.8525	
824	53.4	51.222	49.175	17.443	12.007	9.8497	
825	53.239	51.087	49.072	17.437	11.988	9.8449	
826	53.08	50.953	48.969	17.433	11.98	9.8362	
827	52.921	50.82	48.868	17.43	11.974	9.8144	
828	52.765	50.688	48.767	17.419	11.964	9.8087	
829	52.609	50.556	48.667	17.407	11.95	9.7941	
830	52.454	50.426	48.567	17.407	11.946	9.8031	
831	52.301	50.297	48.469	17.4	11.919	9.7859	
832	52.149	50.169	48.371	17.384	11.91	9.7662	
833	51.998	50.042	48.273	17.379	11.905	9.7353	
834	51.849	49.915	48.177	17.367	11.897	9.7158	
835	51.7	49.79	48.08	17.36	11.889	9.7177	
836	51.553	49.666	47.985	17.358	11.888	9.6974	
837	51.406	49.542	47.89	17.35	11.861	9.7024	
838	51.261	49.419	47.796	17.356	11.846	9.6741	
839	51.117	49.298	47.703	17.339	11.835	9.6728	
840	50.974	49.177	47.61	17.323	11.851	9.6213	
841	50.832	49.057	47.518	17.338	11.799	9.6059	
842	50.692	48.938	47.426	17.35	11.812	9.6524	
843	50.552	48.82	47.335	17.333	11.79	9.6237	
844	50.413	48.702	47.245	17.328	11.8	9.6135	
845	50.276	48.586	47.156	17.337	11.83	9.5864	
846	50.139	48.47	47.066	17.25	11.762	9.5728	
847	50.004	48.356	46.978	17.316	11.671	9.6306	
848	49.869	48.242	46.89	17.299	11.801	9.6341	
849	49.736	48.128	46.803	17.296	11.713	9.5251	
850	49.603	48.016	46.716	17.278	11.74	9.5683	
851	49.472	47.905	46.63	17.254	11.712	9.5872	
852	49.341	47.794	46.544	17.249	11.723	9.4661	
853	49.212	47.684	46.459	17.279	11.658	9.4759	
854	49.083	47.575	46.375	17.228	11.704	9.4325	
855	48.955	47.466	46.291	17.23	11.626	9.478	
856	48.829	47.359	46.208	17.202	11.678	9.4881	
857	48.703	47.252	46.125	17.234	11.659	9.4508	
858	48.578	47.146	46.043	17.248	11.682	9.4151	
859	48.454	47.04	45.961	17.26	11.629	9.461	
860	48.331	46.936	45.88	17.206	11.667	9.4684	
861	48.209	46.832	45.799	17.177	11.615	9.3825	
862	48.088	46.728	45.719	17.215	11.595	9.3837	
863	47.968	46.626	45.639	17.205	11.644	9.3907	
864	47.848	46.524	45.56	17.208	11.589	9.387	
865	47.73	46.423	45.481	17.157	11.577	9.3165	
866	47.612	46.323	45.403	17.167	11.563	9.3468	
867	47.495	46.223	45.326	17.147	11.513	9.3459	
868	47.379	46.124	45.248	17.118	11.543	9.3501	
869	47.264	46.025	45.172	17.15	11.508	9.2901	
870	47.149	45.928	45.096	17.159	11.516	9.3057	
871	47.036	45.831	45.02	17.146	11.508	9.2767	
872	46.923	45.734	44.945	17.131	11.512	9.3136	
873	46.811	45.638	44.87	17.157	11.469	9.267	
874	46.7	45.543	44.796	17.129	11.488	9.2504	
875	46.59	45.449	44.722	17.111	11.474	9.2559	
876	46.48	45.355	44.648	17.115	11.465	9.2204	
877	46.371	45.262	44.575	17.112	11.46	9.2537	
878	46.263	45.169	44.503	17.083	11.444	9.2191	
879	46.156	45.077	44.431	17.079	11.432	9.1998	
880	46.049	44.986	44.359	17.071	11.421	9.1926	
881	45.943	44.895	44.288	17.069	11.417	9.1849	
882	45.838	44.805	44.217	17.067	11.412	9.1889	
883	45.734	44.715	44.147	17.063	11.408	9.1794	
884	45.63	44.626	44.077	17.061	11.404	9.1718	
885	45.527	44.537	44.008	17.061	11.396	9.1709	
886	45.425	44.449	43.938	17.056	11.388	9.1566	
887	45.323	44.362	43.87	17.046	11.371	9.1428	
888	45.223	44.275	43.801	17.044	11.364	9.1243	
889	45.122	44.189	43.734	17.031	11.351	9.1119	
890	45.023	44.103	43.666	17.018	11.337	9.0964	
891	44.924	44.018	43.599	17.012	11.328	9.0812	
892	44.826	43.934	43.532	17.01	11.316	9.0788	
893	44.729	43.85	43.466	17.003	11.31	9.0602	
894	44.632	43.766	43.4	16.991	11.308	9.0486	
895	44.536	43.683	43.335	16.999	11.303	9.0533	
896	44.44	43.6	43.27	16.989	11.29	9.0498	
897	44.345	43.518	43.205	16.989	11.285	9.0476	
898	44.251	43.437	43.14	16.987	11.282	9.0195	
899	44.157	43.356	43.076	16.979	11.268	9.0175	
900	44.064	43.275	43.013	16.966	11.258	8.9949	
901	43.972	43.195	42.949	16.947	11.247	8.9733	
902	43.88	43.116	42.886	16.948	11.229	8.9685	
903	43.789	43.037	42.824	16.945	11.226	8.9618	
904	43.698	42.958	42.761	16.94	11.217	8.9595	
905	43.608	42.88	42.699	16.932	11.215	8.9576	
906	43.519	42.803	42.638	16.934	11.21	8.9517	
907	43.43	42.726	42.577	16.929	11.206	8.9528	
908	43.342	42.649	42.516	16.931	11.194	8.9288	
909	43.254	42.573	42.455	16.916	11.183	8.9209	
910	43.167	42.497	42.395	16.902	11.167	8.91	
911	43.08	42.422	42.335	16.906	11.155	8.9055	
912	42.994	42.347	42.276	16.894	11.128	8.8691	
913	42.908	42.272	42.216	16.881	11.137	8.8493	
914	42.824	42.198	42.157	16.883	11.127	8.8511	
915	42.739	42.125	42.099	16.876	11.114	8.8449	
916	42.655	42.052	42.04	16.869	11.119	8.8435	
917	42.572	41.979	41.982	16.869	11.116	8.8377	
918	42.489	41.907	41.925	16.872	11.111	8.8326	
919	42.407	41.835	41.867	16.868	11.102	8.8198	
920	42.325	41.763	41.81	16.862	11.094	8.8106	
921	42.244	41.692	41.753	16.852	11.081	8.8013	
922	42.163	41.622	41.697	16.848	11.073	8.8045	
923	42.083	41.551	41.641	16.851	11.066	8.7956	
924	42.003	41.481	41.585	16.835	11.037	8.7695	
925	41.923	41.412	41.529	16.832	11.054	8.7564	
926	41.845	41.343	41.474	16.815	11.035	8.7417	
927	41.766	41.274	41.419	16.816	11.041	8.7315	
928	41.688	41.206	41.364	16.814	11.034	8.7362	
929	41.611	41.138	41.31	16.797	10.994	8.7477	
930	41.534	41.071	41.256	16.793	10.972	8.7269	
931	41.458	41.003	41.202	16.805	11.016	8.7154	
932	41.382	40.937	41.148	16.812	10.951	8.6826	
933	41.306	40.87	41.095	16.782	11.008	8.6791	
934	41.231	40.804	41.041	16.775	10.976	8.695	
935	41.156	40.739	40.989	16.773	10.978	8.6554	
936	41.082	40.673	40.936	16.753	10.941	8.6501	
937	41.009	40.608	40.884	16.753	10.935	8.6851	
938	40.935	40.544	40.832	16.783	10.944	8.6069	
939	40.862	40.479	40.78	16.761	10.933	8.6336	
940	40.79	40.415	40.728	16.766	10.894	8.6504	
941	40.718	40.352	40.677	16.76	10.92	8.6114	
942	40.646	40.289	40.626	16.739	10.886	8.5574	
943	40.575	40.226	40.575	16.715	10.91	8.5951	
944	40.504	40.163	40.525	16.717	10.929	8.5787	
945	40.434	40.101	40.474	16.744	10.893	8.5827	
946	40.364	40.039	40.424	16.743	10.888	8.5713	
947	40.295	39.977	40.374	16.722	10.888	8.5569	
948	40.225	39.916	40.325	16.718	10.861	8.5456	
949	40.157	39.855	40.275	16.708	10.84	8.5238	
950	40.088	39.795	40.226	16.702	10.832	8.5213	
951	40.02	39.734	40.177	16.691	10.851	8.5259	
952	39.953	39.674	40.129	16.683	10.844	8.5209	
953	39.886	39.615	40.08	16.694	10.825	8.4986	
954	39.819	39.555	40.032	16.695	10.819	8.5124	
955	39.752	39.496	39.984	16.682	10.807	8.4784	
956	39.686	39.437	39.936	16.663	10.812	8.4848	
957	39.621	39.379	39.889	16.664	10.803	8.5324	
958	39.555	39.321	39.841	16.644	10.785	8.4534	
959	39.49	39.263	39.794	16.666	10.771	8.4791	
960	39.426	39.205	39.747	16.678	10.753	8.4078	
961	39.361	39.148	39.701	16.673	10.778	8.3952	
962	39.298	39.091	39.654	16.661	10.689	8.3687	
963	39.234	39.034	39.608	16.62	10.712	8.4149	
964	39.171	38.978	39.562	16.649	10.748	8.3485	
965	39.108	38.922	39.516	16.617	10.733	8.3817	
966	39.046	38.866	39.47	16.628	10.753	8.359	
967	38.983	38.81	39.425	16.623	10.733	8.3919	
968	38.922	38.755	39.379	16.627	10.745	8.3832	
969	38.86	38.7	39.334	16.611	10.709	8.3707	
970	38.799	38.645	39.29	16.625	10.692	8.3925	
971	38.738	38.59	39.245	16.613	10.68	8.3706	
972	38.678	38.536	39.2	16.61	10.702	8.3492	
973	38.618	38.482	39.156	16.61	10.685	8.3224	
974	38.558	38.428	39.112	16.594	10.661	8.3374	
975	38.498	38.375	39.068	16.588	10.668	8.2816	
976	38.439	38.321	39.024	16.58	10.653	8.2972	
977	38.38	38.268	38.981	16.575	10.641	8.2843	
978	38.322	38.216	38.938	16.572	10.632	8.2858	
979	38.263	38.163	38.894	16.57	10.638	8.2719	
980	38.205	38.111	38.851	16.575	10.628	8.2724	
981	38.148	38.059	38.809	16.572	10.626	8.2804	
982	38.09	38.007	38.766	16.566	10.621	8.2707	
983	38.033	37.956	38.724	16.562	10.623	8.2828	
984	37.976	37.904	38.681	16.548	10.613	8.2676	
985	37.92	37.853	38.639	16.546	10.617	8.2362	
986	37.864	37.802	38.597	16.573	10.595	8.2584	
987	37.808	37.752	38.556	16.537	10.591	8.2149	
988	37.752	37.702	38.514	16.532	10.56	8.1936	
989	37.697	37.651	38.473	16.524	10.566	8.1933	
990	37.642	37.601	38.431	16.52	10.547	8.1876	
991	37.587	37.552	38.39	16.519	10.55	8.1676	
992	37.533	37.502	38.349	16.52	10.545	8.1802	
993	37.478	37.453	38.309	16.509	10.544	8.1739	
994	37.425	37.404	38.268	16.517	10.548	8.1768	
995	37.371	37.355	38.228	16.503	10.54	8.1619	
996	37.318	37.307	38.188	16.496	10.533	8.1554	
997	37.264	37.259	38.147	16.504	10.529	8.1444	
998	37.212	37.21	38.108	16.493	10.516	8.1417	
999	37.159	37.162	38.068	16.483	10.502	8.1776	
1000	37.107	37.115	38.028	16.5	10.478	8.1157	
1001	37.055	37.067	37.989	16.464	10.53	8.0949	
1002	37.003	37.02	37.949	16.485	10.51	8.0982	
1003	36.951	36.973	37.91	16.476	10.477	8.0989	
1004	36.9	36.926	37.871	16.475	10.443	8.0759	
1005	36.849	36.879	37.832	16.439	10.542	8.1117	
1006	36.798	36.833	37.794	16.467	10.428	8.1096	
1007	36.747	36.787	37.755	16.465	10.492	8.0327	
1008	36.697	36.74	37.717	16.449	10.484	8.0563	
1009	36.647	36.695	37.678	16.429	10.432	8.0496	
1010	36.597	36.649	37.64	16.466	10.451	8.0414	
1011	36.548	36.603	37.602	16.433	10.444	8.0428	
1012	36.498	36.558	37.565	16.438	10.431	8.0143	
1013	36.449	36.513	37.527	16.434	10.414	8.0082	
1014	36.4	36.468	37.489	16.435	10.394	8.0042	
1015	36.352	36.423	37.452	16.437	10.4	7.9932	
1016	36.303	36.379	37.415	16.413	10.402	8.087	
1017	36.255	36.334	37.377	16.395	10.365	7.9546	
1018	36.207	36.29	37.34	16.391	10.366	7.9748	
1019	36.159	36.246	37.304	16.377	10.349	7.938	
1020	36.112	36.203	37.267	16.428	10.409	7.9076	
1021	36.065	36.159	37.23	16.344	10.406	7.9482	
1022	36.017	36.115	37.194	16.399	10.335	7.9468	
1023	35.971	36.072	37.158	16.418	10.322	7.9437	
1024	35.924	36.029	37.121	16.374	10.301	7.9785	
1025	35.877	35.986	37.085	16.416	10.31	7.9159	
1026	35.831	35.943	37.049	16.38	10.359	7.8728	
1027	35.785	35.901	37.013	16.414	10.241	7.8987	
1028	35.74	35.858	36.978	16.371	10.339	7.8451	
1029	35.694	35.816	36.942	16.355	10.283	7.8299	
1030	35.649	35.774	36.907	16.359	10.328	7.903	
1031	35.603	35.732	36.872	16.422	10.333	7.9249	
1032	35.559	35.691	36.836	16.316	10.327	7.8632	
1033	35.514	35.649	36.801	16.382	10.287	7.887	
1034	35.469	35.608	36.766	16.356	10.309	7.8533	
1035	35.425	35.566	36.731	16.379	10.251	7.9231	
1036	35.381	35.525	36.697	16.253	10.285	7.8388	
1037	35.337	35.484	36.662	16.397	10.175	7.8035	
1038	35.293	35.444	36.628	16.319	10.24	7.9786	
1039	35.25	35.403	36.593	16.361	10.29	7.9209	
1040	35.206	35.362	36.559	16.298	10.088	7.8087	
1041	35.163	35.322	36.525	16.335	10.216	7.8567	
1042	35.12	35.282	36.491	16.445	10.238	7.6434	
1043	35.077	35.242	36.457	16.412	10.176	7.6925	
1044	35.035	35.202	36.423	16.267	10.268	7.7417	
1045	34.992	35.163	36.39	16.308	10.204	7.7873	
1046	34.95	35.123	36.356	16.204	10.35	7.5825	
1047	34.908	35.084	36.323	16.266	10.039	7.7932	
1048	34.866	35.044	36.289	16.229	10.157	7.8069	
1049	34.824	35.005	36.256	16.299	10.171	7.7236	
1050	34.783	34.966	36.223	16.276	10.083	7.8107	
1051	34.742	34.928	36.19	16.278	10.17	7.7396	
1052	34.7	34.889	36.157	16.273	10.161	7.7044	
1053	34.66	34.851	36.124	16.277	10.167	7.7231	
1054	34.619	34.812	36.092	16.277	10.148	7.7089	
1055	34.578	34.774	36.059	16.277	10.167	7.6972	
1056	34.538	34.736	36.027	16.273	10.135	7.687	
1057	34.497	34.698	35.994	16.269	10.153	7.6997	
1058	34.457	34.66	35.962	16.262	10.142	7.6709	
1059	34.417	34.622	35.93	16.247	10.134	7.6933	
1060	34.378	34.585	35.898	16.254	10.134	7.6648	
1061	34.338	34.548	35.866	16.263	10.116	7.6747	
1062	34.299	34.51	35.834	16.239	10.115	7.6648	
1063	34.259	34.473	35.802	16.235	10.098	7.6667	
1064	34.22	34.436	35.771	16.233	10.093	7.6472	
1065	34.181	34.399	35.739	16.225	10.087	7.629	
1066	34.143	34.363	35.707	16.232	10.086	7.618	
1067	34.104	34.326	35.676	16.223	10.089	7.6219	
1068	34.065	34.29	35.645	16.218	10.078	7.6284	
1069	34.027	34.253	35.614	16.223	10.054	7.6005	
1070	33.989	34.217	35.583	16.22	10.079	7.5985	
1071	33.951	34.181	35.552	16.218	10.063	7.599	
1072	33.913	34.145	35.521	16.202	10.065	7.5925	
1073	33.876	34.109	35.49	16.215	10.029	7.5661	
1074	33.838	34.073	35.459	16.199	10.044	7.5808	
1075	33.801	34.038	35.429	16.193	10.033	7.5517	
1076	33.763	34.002	35.398	16.201	10.022	7.5548	
1077	33.726	33.967	35.368	16.189	10.024	7.5511	
1078	33.689	33.932	35.337	16.185	10.008	7.5417	
1079	33.653	33.897	35.307	16.186	10.022	7.5314	
1080	33.616	33.862	35.277	16.186	10.011	7.5387	
1081	33.58	33.827	35.247	16.179	10.01	7.5348	
1082	33.543	33.792	35.217	16.172	10.007	7.5257	
1083	33.507	33.758	35.187	16.18	9.9947	7.5117	
1084	33.471	33.723	35.157	16.172	9.995	7.5129	
1085	33.435	33.689	35.127	16.166	9.9914	7.5014	
1086	33.399	33.655	35.098	16.171	9.9923	7.5038	
1087	33.364	33.62	35.068	16.156	9.9873	7.4945	
1088	33.328	33.586	35.039	16.166	9.9817	7.4997	
1089	33.293	33.552	35.009	16.159	9.9779	7.4821	
1090	33.258	33.519	34.98	16.158	9.9803	7.4881	
1091	33.223	33.485	34.951	16.153	9.9785	7.4853	
1092	33.188	33.451	34.922	16.144	9.9565	7.4715	
1093	33.153	33.418	34.893	16.148	9.9506	7.4729	
1094	33.118	33.384	34.864	16.141	9.9601	7.4722	
1095	33.084	33.351	34.835	16.15	9.9318	7.4483	
1096	33.049	33.318	34.806	16.144	9.9407	7.4519	
1097	33.015	33.285	34.777	16.13	9.9283	7.4383	
1098	32.981	33.252	34.749	16.124	9.9234	7.4168	
1099	32.947	33.219	34.72	16.123	9.9232	7.4195	
1100	32.913	33.187	34.692	16.113	9.9178	7.4139	
1101	32.879	33.154	34.663	16.124	9.9056	7.3964	
1102	32.846	33.121	34.635	16.116	9.8945	7.3888	
1103	32.812	33.089	34.607	16.109	9.8791	7.3797	
1104	32.779	33.057	34.578	16.105	9.888	7.3786	
1105	32.746	33.024	34.55	16.097	9.8862	7.3711	
1106	32.713	32.992	34.522	16.101	9.8753	7.3644	
1107	32.68	32.96	34.494	16.09	9.8672	7.3615	
1108	32.647	32.928	34.466	16.098	9.873	7.3533	
1109	32.614	32.897	34.439	16.089	9.8628	7.35	
1110	32.581	32.865	34.411	16.087	9.8562	7.3493	
1111	32.549	32.833	34.383	16.086	9.8575	7.3426	
1112	32.517	32.802	34.356	16.085	9.8439	7.3361	
1113	32.484	32.77	34.328	16.085	9.8491	7.3346	
1114	32.452	32.739	34.301	16.08	9.8466	7.3305	
1115	32.42	32.708	34.273	16.077	9.8484	7.3291	
1116	32.388	32.677	34.246	16.078	9.8409	7.3321	
1117	32.356	32.646	34.219	16.079	9.8416	7.3209	
1118	32.325	32.615	34.192	16.072	9.8334	7.3214	
1119	32.293	32.584	34.165	16.06	9.8347	7.3015	
1120	32.262	32.553	34.138	16.068	9.8313	7.2924	
1121	32.23	32.523	34.111	16.067	9.8176	7.2878	
1122	32.199	32.492	34.084	16.06	9.8063	7.2978	
1123	32.168	32.462	34.057	16.048	9.8069	7.2903	
1124	32.137	32.431	34.03	16.063	9.8076	7.2673	
1125	32.106	32.401	34.004	16.054	9.7979	7.2623	
1126	32.075	32.371	33.977	16.058	9.8085	7.2676	
1127	32.045	32.341	33.951	16.033	9.7894	7.2435	
1128	32.014	32.311	33.924	16.033	9.7801	7.246	
1129	31.984	32.281	33.898	16.039	9.78	7.2589	
1130	31.953	32.251	33.871	16.029	9.784	7.2303	
1131	31.923	32.221	33.845	16.028	9.7661	7.2327	
1132	31.893	32.191	33.819	16.029	9.7641	7.2224	
1133	31.863	32.162	33.793	16.022	9.7746	7.22	
1134	31.833	32.132	33.767	16.013	9.7404	7.2208	
1135	31.803	32.103	33.741	16.016	9.7516	7.1929	
1136	31.774	32.074	33.715	16.019	9.733	7.2045	
1137	31.744	32.044	33.689	16.012	9.7186	7.2018	
1138	31.715	32.015	33.663	16.011	9.7314	7.1817	
1139	31.685	31.986	33.637	16.007	9.7294	7.188	
1140	31.656	31.957	33.612	16	9.711	7.1734	
1141	31.627	31.928	33.586	16.013	9.7229	7.1701	
1142	31.598	31.9	33.561	16.009	9.7157	7.1425	
1143	31.569	31.871	33.535	15.991	9.7047	7.1754	
1144	31.54	31.842	33.51	15.991	9.6948	7.1627	
1145	31.511	31.814	33.484	15.994	9.7082	7.1617	
1146	31.482	31.785	33.459	15.991	9.6734	7.1488	
1147	31.454	31.757	33.434	15.987	9.6773	7.1375	
1148	31.425	31.728	33.409	15.993	9.6824	7.1398	
1149	31.397	31.7	33.383	15.982	9.6859	7.1336	
1150	31.368	31.672	33.358	15.971	9.6696	7.1285	
1151	31.34	31.644	33.333	15.973	9.6557	7.1144	
1152	31.312	31.616	33.308	15.974	9.6664	7.1066	
1153	31.284	31.588	33.283	15.967	9.6521	7.0941	
1154	31.256	31.56	33.259	15.961	9.6519	7.0958	
1155	31.228	31.532	33.234	15.966	9.6506	7.0979	
1156	31.201	31.505	33.209	15.955	9.6498	7.0837	
1157	31.173	31.477	33.184	15.955	9.6421	7.0727	
1158	31.145	31.45	33.16	15.956	9.6421	7.0731	
1159	31.118	31.422	33.135	15.96	9.6267	7.0708	
1160	31.09	31.395	33.111	15.957	9.628	7.0722	
1161	31.063	31.367	33.086	15.947	9.6061	7.0769	
1162	31.036	31.34	33.062	15.943	9.6372	7.0503	
1163	31.009	31.313	33.038	15.932	9.6109	7.0423	
1164	30.982	31.286	33.013	15.933	9.5892	7.0355	
1165	30.955	31.259	32.989	15.926	9.6021	7.0251	
1166	30.928	31.232	32.965	15.934	9.5923	7.0232	
1167	30.901	31.205	32.941	15.935	9.6092	7.0307	
1168	30.875	31.178	32.917	15.925	9.5875	7.0159	
1169	30.848	31.151	32.893	15.919	9.579	7.0094	
1170	30.822	31.125	32.869	15.923	9.5874	6.9969	
1171	30.795	31.098	32.845	15.918	9.5745	6.9927	
1172	30.769	31.072	32.821	15.915	9.5753	6.9904	
1173	30.743	31.045	32.797	15.913	9.572	6.9898	
1174	30.716	31.019	32.774	15.912	9.5717	6.9855	
1175	30.69	30.992	32.75	15.911	9.5671	6.9893	
1176	30.664	30.966	32.726	15.909	9.5553	6.9753	
1177	30.638	30.94	32.703	15.913	9.5548	6.9734	
1178	30.613	30.914	32.679	15.902	9.5491	6.9642	
1179	30.587	30.888	32.656	15.902	9.5544	6.9693	
1180	30.561	30.862	32.632	15.901	9.5467	6.9584	
1181	30.536	30.836	32.609	15.901	9.5467	6.9598	
1182	30.51	30.81	32.586	15.894	9.5385	6.9547	
1183	30.485	30.784	32.562	15.897	9.537	6.95	
1184	30.459	30.759	32.539	15.892	9.532	6.9421	
1185	30.434	30.733	32.516	15.883	9.531	6.946	
1186	30.409	30.707	32.493	15.885	9.5219	6.9289	
1187	30.384	30.682	32.47	15.884	9.5224	6.9354	
1188	30.359	30.656	32.447	15.877	9.523	6.9241	
1189	30.334	30.631	32.424	15.882	9.5084	6.9071	
1190	30.309	30.606	32.401	15.876	9.5137	6.9197	
1191	30.284	30.58	32.378	15.87	9.5099	6.9094	
1192	30.259	30.555	32.355	15.871	9.4961	6.8957	
1193	30.235	30.53	32.332	15.868	9.4961	6.8932	
1194	30.21	30.505	32.309	15.862	9.5027	6.9035	
1195	30.186	30.48	32.287	15.874	9.474	6.8908	
1196	30.161	30.455	32.264	15.86	9.4905	6.8699	
1197	30.137	30.43	32.242	15.862	9.4762	6.8911	
1198	30.113	30.405	32.219	15.852	9.4631	6.8864	
1199	30.088	30.381	32.196	15.851	9.477	6.8633	
1200	30.064	30.356	32.174	15.858	9.4625	6.8505	
1201	30.04	30.331	32.152	15.861	9.4796	6.8706	
1202	30.016	30.307	32.129	15.841	9.4636	6.8566	
1203	29.992	30.282	32.107	15.848	9.4582	6.8337	
1204	29.969	30.258	32.085	15.851	9.4464	6.8183	
1205	29.945	30.233	32.062	15.832	9.4472	6.8323	
1206	29.921	30.209	32.04	15.836	9.466	6.8321	
1207	29.898	30.185	32.018	15.846	9.4633	6.8204	
1208	29.874	30.16	31.996	15.832	9.4402	6.8124	
1209	29.85	30.136	31.974	15.836	9.4279	6.8174	
1210	29.827	30.112	31.952	15.829	9.4198	6.7981	
1211	29.804	30.088	31.93	15.824	9.4014	6.7811	
1212	29.78	30.064	31.908	15.822	9.4159	6.7865	
1213	29.757	30.04	31.886	15.831	9.4125	6.7945	
1214	29.734	30.016	31.864	15.818	9.422	6.771	
1215	29.711	29.992	31.842	15.827	9.4065	6.7776	
1216	29.688	29.969	31.821	15.816	9.3902	6.7962	
1217	29.665	29.945	31.799	15.82	9.3945	6.7799	
1218	29.642	29.921	31.777	15.792	9.3676	6.7812	
1219	29.619	29.898	31.756	15.814	9.3787	6.7488	
1220	29.597	29.874	31.734	15.812	9.3724	6.7566	
1221	29.574	29.851	31.713	15.792	9.3678	6.7577	
1222	29.551	29.827	31.691	15.806	9.4041	6.7482	
1223	29.529	29.804	31.67	15.808	9.3612	6.7497	
1224	29.506	29.781	31.648	15.802	9.3661	6.7322	
1225	29.484	29.757	31.627	15.793	9.3623	6.7376	
1226	29.462	29.734	31.605	15.803	9.3763	6.7294	
1227	29.439	29.711	31.584	15.81	9.3589	6.7325	
1228	29.417	29.688	31.563	15.774	9.3448	6.7237	
1229	29.395	29.665	31.542	15.767	9.3236	6.7278	
1230	29.373	29.642	31.521	15.774	9.3573	6.7086	
1231	29.351	29.619	31.499	15.796	9.3605	6.676	
1232	29.329	29.596	31.478	15.789	9.3331	6.7336	
1233	29.307	29.573	31.457	15.803	9.3612	6.6865	
1234	29.285	29.55	31.436	15.779	9.3636	6.7088	
1235	29.263	29.527	31.415	15.762	9.3504	6.6856	
1236	29.242	29.505	31.394	15.776	9.3508	6.7156	
1237	29.22	29.482	31.373	15.771	9.3581	6.6932	
1238	29.198	29.46	31.353	15.803	9.3178	6.7029	
1239	29.177	29.437	31.332	15.735	9.3726	6.7182	
1240	29.155	29.415	31.311	15.732	9.2717	6.6779	
1241	29.134	29.392	31.29	15.745	9.341	6.6356	
1242	29.113	29.37	31.269	15.735	9.3044	6.6996	
1243	29.091	29.347	31.249	15.764	9.3127	6.761	
1244	29.07	29.325	31.228	15.782	9.3076	6.6586	
1245	29.049	29.303	31.208	15.721	9.362	6.5928	
1246	29.028	29.281	31.187	15.748	9.298	6.6041	
1247	29.007	29.259	31.167	15.731	9.2333	6.6094	
1248	28.986	29.236	31.146	15.743	9.2731	6.5843	
1249	28.965	29.214	31.126	15.775	9.2931	6.6536	
1250	28.944	29.192	31.105	15.753	9.3398	6.5861	
1251	28.923	29.17	31.085	15.739	9.2561	6.6486	
1252	28.902	29.149	31.065	15.709	9.2021	6.5795	
1253	28.882	29.127	31.044	15.708	9.3079	6.5872	
1254	28.861	29.105	31.024	15.716	9.2289	6.5936	
1255	28.84	29.083	31.004	15.74	9.2415	6.623	
1256	28.82	29.061	30.984	15.719	9.2629	6.5966	
1257	28.799	29.04	30.963	15.717	9.2216	6.5567	
1258	28.779	29.018	30.943	15.725	9.2458	6.548	
1259	28.759	28.997	30.923	15.694	9.2312	6.5771	
1260	28.738	28.975	30.903	15.709	9.2387	6.553	
1261	28.718	28.954	30.883	15.706	9.2178	6.5473	
1262	28.698	28.932	30.863	15.689	9.2162	6.5425	
1263	28.678	28.911	30.843	15.706	9.2186	6.5313	
1264	28.657	28.889	30.823	15.682	9.2026	6.5444	
1265	28.637	28.868	30.803	15.708	9.2245	6.5324	
1266	28.617	28.847	30.784	15.696	9.2306	6.5176	
1267	28.597	28.826	30.764	15.709	9.2023	6.5414	
1268	28.578	28.805	30.744	15.714	9.2095	6.5453	
1269	28.558	28.783	30.724	15.701	9.2186	6.5538	
1270	28.538	28.762	30.705	15.696	9.198	6.5367	
1271	28.518	28.741	30.685	15.683	9.2039	6.5136	
1272	28.498	28.72	30.665	15.688	9.2189	6.5472	
1273	28.479	28.699	30.646	15.705	9.2243	6.5247	
1274	28.459	28.679	30.626	15.701	9.2005	6.5306	
1275	28.44	28.658	30.607	15.686	9.1823	6.4939	
1276	28.42	28.637	30.587	15.699	9.2087	6.5205	
1277	28.401	28.616	30.568	15.663	9.1993	6.5191	
1278	28.381	28.595	30.548	15.665	9.1892	6.5112	
1279	28.362	28.575	30.529	15.681	9.1589	6.4593	
1280	28.343	28.554	30.51	15.675	9.156	6.4798	
1281	28.324	28.533	30.49	15.682	9.1567	6.4748	
1282	28.304	28.513	30.471	15.676	9.169	6.4949	
1283	28.285	28.492	30.452	15.656	9.1537	6.4527	
1284	28.266	28.472	30.432	15.632	9.1916	6.4591	
1285	28.247	28.452	30.413	15.644	9.1608	6.4782	
1286	28.228	28.431	30.394	15.669	9.1557	6.4463	
1287	28.209	28.411	30.375	15.652	9.1412	6.4697	
1288	28.19	28.391	30.356	15.663	9.1606	6.4591	
1289	28.171	28.37	30.337	15.652	9.1422	6.4344	
1290	28.153	28.35	30.318	15.657	9.1551	6.4376	
1291	28.134	28.33	30.299	15.64	9.1345	6.4164	
1292	28.115	28.31	30.28	15.656	9.1345	6.4736	
1293	28.097	28.29	30.261	15.647	9.1239	6.4379	
1294	28.078	28.27	30.242	15.668	9.1578	6.4281	
1295	28.059	28.25	30.223	15.646	9.1369	6.3954	
1296	28.041	28.23	30.204	15.653	9.1292	6.3926	
1297	28.022	28.21	30.185	15.651	9.0942	6.4387	
1298	28.004	28.19	30.166	15.631	9.1357	6.4042	
