	65	70	75	65	70	75	
1298	17.496	12.876	12.143	15.631	9.1357	6.4042	
1299	17.492	12.868	12.134	15.641	9.0837	6.373	
1300	17.488	12.861	12.125	15.624	9.1037	6.3995	
1301	17.483	12.854	12.116	15.641	9.126	6.3705	
1302	17.479	12.847	12.107	15.611	9.0799	6.4187	
1303	17.475	12.84	12.098	15.637	9.1245	6.3851	
1304	17.47	12.833	12.09	15.648	9.1135	6.3952	
1305	17.466	12.826	12.081	15.652	9.0861	6.3467	
1306	17.462	12.819	12.072	15.629	9.1235	6.3831	
1307	17.458	12.812	12.063	15.62	9.108	6.3954	
1308	17.453	12.804	12.055	15.613	9.0891	6.388	
1309	17.449	12.797	12.046	15.62	9.0991	6.3783	
1310	17.445	12.79	12.037	15.612	9.0767	6.3653	
1311	17.441	12.783	12.029	15.62	9.0461	6.3913	
1312	17.437	12.776	12.02	15.608	9.0606	6.3221	
1313	17.432	12.769	12.011	15.613	9.0866	6.3847	
1314	17.428	12.762	12.003	15.607	9.0596	6.3495	
1315	17.424	12.755	11.994	15.602	9.0327	6.3262	
1316	17.42	12.749	11.985	15.629	8.9941	6.3194	
1317	17.416	12.742	11.977	15.605	9.0557	6.3822	
1318	17.411	12.735	11.968	15.589	9.0545	6.3601	
1319	17.407	12.728	11.959	15.631	9.0479	6.354	
1320	17.403	12.721	11.951	15.574	9.0367	6.3584	
1321	17.399	12.714	11.942	15.612	9.0226	6.3347	
1322	17.395	12.707	11.934	15.601	8.9983	6.2378	
1323	17.391	12.7	11.925	15.554	9.0135	6.278	
1324	17.387	12.693	11.917	15.608	9.0519	6.2872	
1325	17.383	12.687	11.908	15.621	8.9865	6.3038	
1326	17.379	12.68	11.9	15.629	8.988	6.2721	
1327	17.374	12.673	11.891	15.6	9.0561	6.2622	
1328	17.37	12.666	11.883	15.561	8.9618	6.3632	
1329	17.366	12.659	11.874	15.563	8.9748	6.2771	
1330	17.362	12.652	11.866	15.621	9.0407	6.2531	
1331	17.358	12.646	11.857	15.566	9.0607	6.3246	
1332	17.354	12.639	11.849	15.561	8.9719	6.418	
1333	17.35	12.632	11.841	15.578	9.0236	6.2824	
1334	17.346	12.625	11.832	15.6	8.9906	6.2743	
1335	17.342	12.619	11.824	15.55	9.0051	6.153	
1336	17.338	12.612	11.815	15.537	9.0374	6.3185	
1337	17.334	12.605	11.807	15.618	8.9803	6.1591	
1338	17.33	12.599	11.799	15.535	9.048	6.2468	
1339	17.326	12.592	11.79	15.561	9.032	6.2708	
1340	17.322	12.585	11.782	15.593	9.0077	6.1586	
1341	17.318	12.579	11.774	15.666	8.8259	6.2786	
1342	17.314	12.572	11.766	15.575	8.9248	6.4947	
1343	17.31	12.565	11.757	15.64	9.0003	6.4568	
1344	17.306	12.559	11.749	15.52	9.0383	6.2736	
1345	17.302	12.552	11.741	15.567	9.1261	6.2256	
1346	17.299	12.546	11.732	15.405	8.8527	6.0078	
1347	17.295	12.539	11.724	15.559	9.1196	5.8337	
1348	17.291	12.532	11.716	15.504	9.1334	6.1728	
1349	17.287	12.526	11.708	15.419	9.278	6.2167	
1350	17.283	12.519	11.7	15.265	9.0644	6.2217	
1351	17.279	12.513	11.691	15.503	8.9301	5.9253	
1352	17.275	12.506	11.683	15.455	8.8241	6.3825	
1353	17.271	12.5	11.675	15.547	8.3823	6.2501	
1354	17.267	12.493	11.667	15.469	9.3073	6.3855	
1355	17.264	12.487	11.659	15.712	8.773	5.6078	
1356	17.26	12.48	11.651	15.648	9.1567	6.0752	
1357	17.256	12.474	11.643	15.444	9.0441	6.2724	
1358	17.252	12.467	11.635	16.248	9.371	6.3795	
1359	17.248	12.461	11.627	16.262	8.6908	6.918	
1426	17.009	12.053	11.112	15.655	9.2987	6.337	
1427	17.006	12.047	11.104	15.544	8.6458	6.0444	
1428	17.003	12.041	11.097	15.394	8.841	5.6434	
1429	16.999	12.035	11.09	15.638	8.6618	5.8162	
1430	16.996	12.03	11.082	15.645	8.8034	5.8313	
1431	16.993	12.024	11.075	15.324	8.9254	6.1083	
1432	16.989	12.018	11.068	15.558	8.5618	5.8907	
1433	16.986	12.013	11.061	15.35	8.5981	5.8503	
1434	16.983	12.007	11.053	15.504	8.9164	6.1849	
1435	16.979	12.001	11.046	15.523	8.856	5.7635	
1436	16.976	11.996	11.039	15.531	8.646	5.9371	
1437	16.973	11.99	11.032	15.437	8.9074	5.8618	
1438	16.97	11.984	11.025	15.329	8.6594	5.9473	
1439	16.966	11.979	11.017	15.448	8.7878	5.9026	
1440	16.963	11.973	11.01	15.332	8.7869	5.8234	
1441	16.96	11.967	11.003	15.418	8.6815	6.0523	
1442	16.957	11.962	10.996	15.471	8.6178	5.804	
1443	16.953	11.956	10.989	15.352	8.745	5.9607	
1444	16.95	11.95	10.982	15.461	8.7728	5.754	
1445	16.947	11.945	10.975	15.33	8.7337	5.8418	
1446	16.944	11.939	10.967	15.463	8.6349	5.8148	
1447	16.941	11.934	10.96	15.435	8.7027	5.7187	
1448	16.937	11.928	10.953	15.418	8.6759	5.8657	
1449	16.934	11.923	10.946	15.369	8.7286	5.8616	
1450	16.931	11.917	10.939	15.389	8.7223	5.7667	
1451	16.928	11.912	10.932	15.439	8.6835	5.8613	
1452	16.925	11.906	10.925	15.461	8.7416	5.9121	
1453	16.921	11.901	10.918	15.432	8.7434	5.9344	
1454	16.918	11.895	10.911	15.347	8.6775	5.7013	
1455	16.915	11.89	10.904	15.416	8.7501	5.778	
1456	16.912	11.884	10.897	15.442	8.7139	5.8162	
1457	16.909	11.879	10.89	15.384	8.5911	5.8161	
1458	16.906	11.873	10.883	15.382	8.7003	5.8269	
1459	16.903	11.868	10.876	15.364	8.5653	5.7475	
1460	16.899	11.862	10.869	15.406	8.6329	5.8577	
1461	16.896	11.857	10.862	15.425	8.6263	5.8131	
1462	16.893	11.851	10.855	15.392	8.6402	5.8205	
1463	16.89	11.846	10.848	15.378	8.6426	5.7707	
1464	16.887	11.84	10.841	15.356	8.6674	5.7556	
1465	16.884	11.835	10.834	15.367	8.7009	5.7782	
1466	16.881	11.83	10.827	15.362	8.5979	5.8152	
1467	16.878	11.824	10.82	15.382	8.6242	5.8072	
1468	16.875	11.819	10.813	15.351	8.6378	5.7845	
1469	16.872	11.814	10.807	15.375	8.6157	5.7777	
1470	16.869	11.808	10.8	15.368	8.6027	5.7829	
1471	16.865	11.803	10.793	15.371	8.6274	5.7814	
1472	16.862	11.797	10.786	15.372	8.6286	5.7604	
1473	16.859	11.792	10.779	15.361	8.64	5.7729	
1474	16.856	11.787	10.772	15.364	8.6233	5.7729	
1475	16.853	11.781	10.765	15.367	8.6216	5.7631	
1476	16.85	11.776	10.759	15.361	8.6167	5.7547	
1477	16.847	11.771	10.752	15.367	8.6407	5.7684	
1478	16.844	11.766	10.745	15.372	8.6251	5.7501	
1479	16.841	11.76	10.738	15.364	8.6199	5.7574	
1480	16.838	11.755	10.731	15.365	8.6238	5.7479	
1481	16.835	11.75	10.725	15.366	8.6113	5.7261	
1482	16.832	11.744	10.718	15.361	8.6283	5.7517	
1483	16.829	11.739	10.711	15.362	8.62	5.7472	
1484	16.826	11.734	10.704	15.378	8.6195	5.7384	
1485	16.823	11.729	10.698	15.355	8.6304	5.737	
1486	16.82	11.723	10.691	15.356	8.5946	5.6973	
1487	16.817	11.718	10.684	15.348	8.6228	5.7008	
1488	16.814	11.713	10.677	15.36	8.6145	5.7232	
1489	16.811	11.708	10.671	15.361	8.6151	5.7038	
1490	16.808	11.703	10.664	15.362	8.5895	5.747	
1491	16.805	11.697	10.657	15.345	8.6053	5.698	
1492	16.802	11.692	10.651	15.351	8.5961	5.7165	
1493	16.799	11.687	10.644	15.341	8.5614	5.7088	
1494	16.797	11.682	10.637	15.341	8.5719	5.697	
1495	16.794	11.677	10.631	15.332	8.5697	5.6877	
1496	16.791	11.672	10.624	15.36	8.6007	5.7053	
1497	16.788	11.666	10.618	15.331	8.5842	5.694	
1498	16.785	11.661	10.611	15.364	8.5808	5.6957	
1499	16.782	11.656	10.604	15.346	8.5729	5.7135	
1500	16.779	11.651	10.598	15.338	8.5688	5.6944	
1501	16.776	11.646	10.591	15.324	8.5615	5.6481	
1502	16.773	11.641	10.585	15.341	8.5663	5.6767	
1503	16.77	11.636	10.578	15.337	8.5858	5.6658	
1504	16.768	11.631	10.571	15.331	8.5525	5.6375	
1505	16.765	11.626	10.565	15.336	8.5556	5.6753	
1506	16.762	11.621	10.558	15.327	8.5511	5.6423	
1507	16.759	11.616	10.552	15.311	8.5398	5.6658	
1508	16.756	11.61	10.545	15.308	8.5416	5.6703	
1509	16.753	11.605	10.539	15.345	8.5427	5.6533	
1510	16.75	11.6	10.532	15.333	8.5601	5.6374	
1511	16.748	11.595	10.526	15.339	8.555	5.6471	
1512	16.745	11.59	10.519	15.33	8.5822	5.6517	
1513	16.742	11.585	10.513	15.364	8.5032	5.6648	
1514	16.739	11.58	10.506	15.322	8.5396	5.6835	
1515	16.736	11.575	10.5	15.295	8.5603	5.6483	
1516	16.733	11.57	10.493	15.318	8.5056	5.6522	
1517	16.731	11.565	10.487	15.315	8.5658	5.6102	
1518	16.728	11.56	10.481	15.295	8.5482	5.6359	
1519	16.725	11.555	10.474	15.297	8.5464	5.6432	
1520	16.722	11.551	10.468	15.291	8.534	5.6375	
1521	16.719	11.546	10.461	15.314	8.4871	5.5673	
1522	16.717	11.541	10.455	15.294	8.5187	5.5965	
1523	16.714	11.536	10.448	15.298	8.5355	5.6022	
1524	16.711	11.531	10.442	15.33	8.5488	5.6586	
1525	16.708	11.526	10.436	15.314	8.5414	5.6269	
1526	16.706	11.521	10.429	15.292	8.5151	5.6013	
1527	16.703	11.516	10.423	15.3	8.528	5.6024	
1528	16.7	11.511	10.417	15.288	8.5465	5.6141	
1529	16.697	11.506	10.41	15.293	8.4942	5.5902	
1530	16.695	11.501	10.404	15.303	8.5058	5.6026	
1531	16.692	11.496	10.398	15.28	8.4914	5.604	
1532	16.689	11.492	10.391	15.308	8.4916	5.603	
1533	16.686	11.487	10.385	15.284	8.4702	5.5967	
1534	16.684	11.482	10.379	15.305	8.4793	5.6376	
1535	16.681	11.477	10.372	15.298	8.4926	5.5712	
1536	16.678	11.472	10.366	15.276	8.4891	5.5791	
1537	16.676	11.467	10.36	15.283	8.4941	5.5846	
1538	16.673	11.463	10.354	15.277	8.5252	5.5789	
1539	16.67	11.458	10.347	15.294	8.4816	5.577	
1540	16.667	11.453	10.341	15.287	8.4628	5.578	
1541	16.665	11.448	10.335	15.275	8.4525	5.5494	
1542	16.662	11.443	10.329	15.281	8.4651	5.5754	
1543	16.659	11.439	10.322	15.279	8.4722	5.544	
1544	16.657	11.434	10.316	15.282	8.4897	5.5788	
1545	16.654	11.429	10.31	15.263	8.493	5.5536	
1546	16.651	11.424	10.304	15.278	8.4662	5.5539	
1547	16.649	11.42	10.298	15.274	8.4734	5.5453	
1548	16.646	11.415	10.291	15.277	8.4642	5.5399	
1549	16.643	11.41	10.285	15.277	8.4838	5.5347	
1550	16.641	11.405	10.279	15.282	8.4621	5.5433	
1551	16.638	11.401	10.273	15.26	8.4848	5.5405	
1552	16.635	11.396	10.267	15.272	8.4641	5.5476	
1553	16.633	11.391	10.261	15.253	8.4528	5.5522	
1554	16.63	11.386	10.254	15.262	8.4672	5.5335	
1555	16.628	11.382	10.248	15.281	8.442	5.52	
1556	16.625	11.377	10.242	15.259	8.4567	5.5561	
1557	16.622	11.372	10.236	15.253	8.4481	5.5181	
1558	16.62	11.368	10.23	15.256	8.4504	5.5207	
1559	16.617	11.363	10.224	15.276	8.4324	5.4932	
1560	16.615	11.358	10.218	15.271	8.4614	5.517	
1561	16.612	11.354	10.212	15.28	8.463	5.5073	
1562	16.609	11.349	10.206	15.286	8.4263	5.5184	
1563	16.607	11.344	10.2	15.246	8.4494	5.5213	
1564	16.604	11.34	10.194	15.253	8.4738	5.4959	
1565	16.602	11.335	10.188	15.26	8.475	5.4892	
1566	16.599	11.331	10.181	15.25	8.4211	5.471	
1567	16.597	11.326	10.175	15.272	8.4036	5.5013	
1568	16.594	11.321	10.169	15.254	8.4459	5.5132	
1569	16.591	11.317	10.163	15.273	8.4673	5.5183	
1570	16.589	11.312	10.157	15.258	8.4541	5.5109	
1571	16.586	11.308	10.151	15.251	8.43	5.5032	
1572	16.584	11.303	10.145	15.247	8.4216	5.516	
1573	16.581	11.298	10.139	15.253	8.4038	5.4898	
1574	16.579	11.294	10.133	15.271	8.4254	5.4739	
1575	16.576	11.289	10.128	15.231	8.4078	5.4942	
1576	16.574	11.285	10.122	15.249	8.3978	5.4296	
1577	16.571	11.28	10.116	15.217	8.3749	5.4756	
1578	16.569	11.276	10.11	15.237	8.4288	5.4607	
1579	16.566	11.271	10.104	15.228	8.4205	5.4795	
1580	16.564	11.267	10.098	15.239	8.3869	5.4487	
1581	16.561	11.262	10.092	15.234	8.4189	5.4105	
1582	16.559	11.258	10.086	15.257	8.4008	5.48	
1583	16.556	11.253	10.08	15.226	8.4345	5.4544	
1584	16.554	11.249	10.074	15.259	8.3606	5.4227	
1585	16.551	11.244	10.068	15.244	8.4289	5.4566	
1586	16.549	11.24	10.062	15.233	8.3734	5.502	
1587	16.546	11.235	10.057	15.238	8.4237	5.4611	
1588	16.544	11.231	10.051	15.245	8.3774	5.3926	
1589	16.541	11.226	10.045	15.215	8.3875	5.4566	
1590	16.539	11.222	10.039	15.228	8.3519	5.4219	
1591	16.536	11.217	10.033	15.219	8.3652	5.442	
1592	16.534	11.213	10.027	15.22	8.4063	5.4059	
1593	16.531	11.209	10.021	15.242	8.3902	5.4055	
1594	16.529	11.204	10.016	15.227	8.3533	5.4718	
1595	16.527	11.2	10.01	15.251	8.3693	5.388	
1596	16.524	11.195	10.004	15.218	8.396	5.4089	
1597	16.522	11.191	9.9982	15.224	8.3787	5.4234	
1598	16.519	11.187	9.9924	15.233	8.3674	5.3693	
1599	16.517	11.182	9.9867	15.229	8.3583	5.4027	
1600	16.514	11.178	9.9809	15.215	8.372	5.3582	
1601	16.512	11.173	9.9751	15.245	8.3609	5.4297	
1602	16.51	11.169	9.9694	15.238	8.3485	5.3855	
1603	16.507	11.165	9.9636	15.243	8.3307	5.3756	
1604	16.505	11.16	9.9579	15.231	8.3665	5.3766	
1605	16.502	11.156	9.9521	15.219	8.355	5.4195	
1606	16.5	11.152	9.9464	15.218	8.3515	5.381	
1607	16.498	11.147	9.9407	15.236	8.3546	5.3807	
1608	16.495	11.143	9.935	15.198	8.3743	5.3834	
1609	16.493	11.139	9.9292	15.209	8.3542	5.3865	
1610	16.49	11.134	9.9235	15.217	8.3669	5.3679	
1611	16.488	11.13	9.9179	15.223	8.3448	5.3933	
1612	16.486	11.126	9.9122	15.243	8.3307	5.3638	
1613	16.483	11.121	9.9065	15.178	8.3644	5.3728	
1614	16.481	11.117	9.9008	15.202	8.361	5.4227	
1615	16.479	11.113	9.8952	15.227	8.3397	5.3958	
1616	16.476	11.108	9.8895	15.22	8.3127	5.3666	
1617	16.474	11.104	9.8838	15.246	8.3553	5.3936	
1618	16.472	11.1	9.8782	15.226	8.3236	5.3726	
1619	16.469	11.096	9.8726	15.199	8.3466	5.3731	
1620	16.467	11.091	9.8669	15.181	8.3603	5.3781	
1621	16.465	11.087	9.8613	15.208	8.3253	5.3494	
1622	16.462	11.083	9.8557	15.178	8.3112	5.3902	
1623	16.46	11.079	9.8501	15.171	8.3181	5.3343	
1624	16.458	11.074	9.8445	15.213	8.3478	5.3601	
1625	16.455	11.07	9.8389	15.221	8.3268	5.3138	
1626	16.453	11.066	9.8333	15.189	8.3195	5.3457	
1627	16.451	11.062	9.8277	15.194	8.2845	5.3273	
1628	16.448	11.058	9.8222	15.187	8.3499	5.3401	
1629	16.446	11.053	9.8166	15.19	8.342	5.3735	
1630	16.444	11.049	9.8111	15.179	8.3391	5.3371	
1631	16.441	11.045	9.8055	15.173	8.3154	5.3855	
1632	16.439	11.041	9.8	15.186	8.35	5.3166	
1633	16.437	11.037	9.7944	15.203	8.3497	5.3381	
1634	16.435	11.032	9.7889	15.171	8.297	5.3258	
1635	16.432	11.028	9.7834	15.194	8.3312	5.3287	
1636	16.43	11.024	9.7779	15.188	8.3212	5.3036	
1637	16.428	11.02	9.7724	15.199	8.3059	5.3668	
1638	16.426	11.016	9.7669	15.222	8.2801	5.3259	
1639	16.423	11.012	9.7614	15.182	8.3194	5.2974	
1640	16.421	11.008	9.7559	15.173	8.2818	5.3281	
1641	16.419	11.003	9.7504	15.175	8.354	5.2891	
1642	16.417	10.999	9.7449	15.205	8.2703	5.335	
1643	16.414	10.995	9.7395	15.19	8.3112	5.2849	
1644	16.412	10.991	9.734	15.187	8.2906	5.3078	
1645	16.41	10.987	9.7285	15.188	8.2927	5.329	
1646	16.408	10.983	9.7231	15.208	8.31	5.2496	
1647	16.405	10.979	9.7177	15.15	8.3281	5.3322	
1648	16.403	10.975	9.7122	15.196	8.214	5.2562	
1649	16.401	10.971	9.7068	15.203	8.3041	5.32	
1650	16.399	10.967	9.7014	15.183	8.3097	5.3172	
1651	16.396	10.962	9.696	15.183	8.2823	5.2789	
1652	16.394	10.958	9.6906	15.167	8.2903	5.2806	
1653	16.392	10.954	9.6852	15.222	8.273	5.3132	
1654	16.39	10.95	9.6798	15.187	8.2721	5.3	
1655	16.388	10.946	9.6744	15.181	8.3124	5.2674	
1656	16.385	10.942	9.669	15.178	8.2858	5.2886	
1657	16.383	10.938	9.6637	15.182	8.2736	5.2715	
1658	16.381	10.934	9.6583	15.168	8.2909	5.2684	
1659	16.379	10.93	9.6529	15.198	8.2389	5.2994	
1660	16.377	10.926	9.6476	15.134	8.2013	5.3163	
1661	16.375	10.922	9.6422	15.18	8.22	5.277	
1662	16.372	10.918	9.6369	15.141	8.2754	5.2561	
1663	16.37	10.914	9.6316	15.16	8.3068	5.3083	
1664	16.368	10.91	9.6262	15.139	8.2076	5.1903	
1665	16.366	10.906	9.6209	15.134	8.2768	5.2901	
1666	16.364	10.902	9.6156	15.203	8.2376	5.2267	
1667	16.362	10.898	9.6103	15.116	8.178	5.2636	
1668	16.359	10.894	9.605	15.094	8.2587	5.2816	
1669	16.357	10.89	9.5997	15.177	8.2221	5.1642	
1670	16.355	10.886	9.5944	15.177	8.3188	5.28	
1671	16.353	10.882	9.5892	15.144	8.2985	5.1962	
1672	16.351	10.878	9.5839	15.205	8.2434	5.1552	
1673	16.349	10.874	9.5786	15.194	8.2671	5.2595	
1674	16.347	10.871	9.5734	15.196	8.273	5.2443	
1675	16.344	10.867	9.5681	15.123	8.1082	5.2754	
1676	16.342	10.863	9.5629	15.177	8.2951	5.2414	
1677	16.34	10.859	9.5576	15.141	8.2686	5.3115	
1678	16.338	10.855	9.5524	15.131	8.1656	5.2901	
1679	16.336	10.851	9.5472	15.153	8.2106	5.2576	
1680	16.334	10.847	9.542	15.136	8.2649	5.3272	
1681	16.332	10.843	9.5367	15.15	8.3289	5.2473	
1682	16.33	10.839	9.5315	15.105	8.2398	5.2015	
1683	16.328	10.835	9.5263	15.132	8.2922	5.1972	
1684	16.326	10.832	9.5211	15.112	8.2552	5.3479	
1685	16.323	10.828	9.516	15.14	8.0623	5.0309	
1686	16.321	10.824	9.5108	15.254	8.287	5.2897	
1687	16.319	10.82	9.5056	15.066	8.3556	5.4453	
1688	16.317	10.816	9.5004	15.075	8.27	5.2045	
1689	16.315	10.812	9.4953	15.151	8.2085	5.0922	
1690	16.313	10.808	9.4901	15.044	8.425	5.2279	
1691	16.311	10.805	9.485	15.226	8.1621	5.1941	
1692	16.309	10.801	9.4798	15.228	8.4692	5.2754	
1693	16.307	10.797	9.4747	14.99	8.3545	5.5722	
1694	16.305	10.793	9.4696	14.9	8.082	5.2263	
1695	16.303	10.789	9.4644	15.192	8.4939	5.4261	
1696	16.301	10.785	9.4593	15.082	8.2301	5.4347	
1697	16.299	10.782	9.4542	15.142	8.3357	5.437	
1698	16.297	10.778	9.4491	14.719	8.2576	4.9981	
1699	16.294	10.774	9.444	14.916	8.6842	5.3629	
1700	16.292	10.77	9.4389	14.932	8.1696	5.1826	
