	65	70	75	65	70	75	
817	56.339	57.117	55.807	17.487	12.062	9.9298	
818	56.229	56.968	55.654	17.492	12.059	9.9034	
819	56.119	56.82	55.503	17.483	12.042	9.9129	
820	56.009	56.673	55.353	17.46	12.018	9.8719	
821	55.899	56.526	55.204	17.453	12.005	9.8656	
822	55.788	56.381	55.057	17.45	12.012	9.8616	
823	55.678	56.236	54.91	17.451	12.006	9.8525	
824	55.568	56.092	54.765	17.443	12.007	9.8497	
825	55.458	55.949	54.621	17.437	11.988	9.8449	
826	55.348	55.806	54.479	17.433	11.98	9.8362	
827	55.238	55.664	54.337	17.43	11.974	9.8144	
828	55.128	55.524	54.197	17.419	11.964	9.8087	
829	55.018	55.383	54.057	17.407	11.95	9.7941	
830	54.908	55.244	53.919	17.407	11.946	9.8031	
831	54.798	55.106	53.782	17.4	11.919	9.7859	
832	54.689	54.968	53.646	17.384	11.91	9.7662	
833	54.579	54.831	53.512	17.379	11.905	9.7353	
834	54.47	54.695	53.378	17.367	11.897	9.7158	
835	54.361	54.559	53.245	17.36	11.889	9.7177	
836	54.252	54.425	53.114	17.358	11.888	9.6974	
837	54.143	54.291	52.983	17.35	11.861	9.7024	
838	54.034	54.158	52.854	17.356	11.846	9.6741	
839	53.926	54.026	52.725	17.339	11.835	9.6728	
840	53.818	53.894	52.598	17.323	11.851	9.6213	
841	53.71	53.764	52.472	17.338	11.799	9.6059	
842	53.602	53.634	52.346	17.35	11.812	9.6524	
843	53.494	53.504	52.222	17.333	11.79	9.6237	
844	53.387	53.376	52.098	17.328	11.8	9.6135	
845	53.28	53.248	51.976	17.337	11.83	9.5864	
846	53.173	53.122	51.855	17.25	11.762	9.5728	
847	53.067	52.995	51.734	17.316	11.671	9.6306	
848	52.96	52.87	51.614	17.299	11.801	9.6341	
849	52.854	52.745	51.496	17.296	11.713	9.5251	
850	52.749	52.622	51.378	17.278	11.74	9.5683	
851	52.643	52.498	51.261	17.254	11.712	9.5872	
852	52.538	52.376	51.145	17.249	11.723	9.4661	
853	52.433	52.254	51.03	17.279	11.658	9.4759	
854	52.329	52.134	50.916	17.228	11.704	9.4325	
855	52.225	52.013	50.803	17.23	11.626	9.478	
856	52.121	51.894	50.691	17.202	11.678	9.4881	
857	52.017	51.775	50.579	17.234	11.659	9.4508	
858	51.914	51.657	50.468	17.248	11.682	9.4151	
859	51.811	51.54	50.359	17.26	11.629	9.461	
860	51.708	51.423	50.25	17.206	11.667	9.4684	
861	51.606	51.307	50.141	17.177	11.615	9.3825	
862	51.504	51.192	50.034	17.215	11.595	9.3837	
863	51.403	51.078	49.927	17.205	11.644	9.3907	
864	51.301	50.964	49.822	17.208	11.589	9.387	
865	51.201	50.851	49.717	17.157	11.577	9.3165	
866	51.1	50.738	49.612	17.167	11.563	9.3468	
867	51	50.627	49.509	17.147	11.513	9.3459	
868	50.9	50.516	49.406	17.118	11.543	9.3501	
869	50.801	50.405	49.304	17.15	11.508	9.2901	
870	50.702	50.296	49.203	17.159	11.516	9.3057	
871	50.603	50.187	49.103	17.146	11.508	9.2767	
872	50.505	50.078	49.003	17.131	11.512	9.3136	
873	50.407	49.97	48.904	17.157	11.469	9.267	
874	50.309	49.863	48.806	17.129	11.488	9.2504	
875	50.212	49.757	48.708	17.111	11.474	9.2559	
876	50.115	49.651	48.611	17.115	11.465	9.2204	
877	50.019	49.546	48.515	17.112	11.46	9.2537	
878	49.922	49.442	48.42	17.083	11.444	9.2191	
879	49.827	49.338	48.325	17.079	11.432	9.1998	
880	49.731	49.234	48.231	17.071	11.421	9.1926	
881	49.637	49.132	48.137	17.069	11.417	9.1849	
882	49.542	49.03	48.045	17.067	11.412	9.1889	
883	49.448	48.928	47.953	17.063	11.408	9.1794	
884	49.354	48.828	47.861	17.061	11.404	9.1718	
885	49.261	48.727	47.77	17.061	11.396	9.1709	
886	49.168	48.628	47.68	17.056	11.388	9.1566	
887	49.075	48.529	47.59	17.046	11.371	9.1428	
888	48.983	48.43	47.501	17.044	11.364	9.1243	
889	48.891	48.333	47.413	17.031	11.351	9.1119	
890	48.799	48.235	47.325	17.018	11.337	9.0964	
891	48.708	48.139	47.238	17.012	11.328	9.0812	
892	48.618	48.043	47.152	17.01	11.316	9.0788	
893	48.527	47.947	47.066	17.003	11.31	9.0602	
894	48.437	47.852	46.98	16.991	11.308	9.0486	
895	48.348	47.758	46.895	16.999	11.303	9.0533	
896	48.259	47.664	46.811	16.989	11.29	9.0498	
897	48.17	47.571	46.727	16.989	11.285	9.0476	
898	48.082	47.478	46.644	16.987	11.282	9.0195	
899	47.994	47.386	46.562	16.979	11.268	9.0175	
900	47.906	47.294	46.48	16.966	11.258	8.9949	
901	47.819	47.203	46.398	16.947	11.247	8.9733	
902	47.732	47.113	46.317	16.948	11.229	8.9685	
903	47.645	47.023	46.237	16.945	11.226	8.9618	
904	47.559	46.933	46.157	16.94	11.217	8.9595	
905	47.474	46.844	46.078	16.932	11.215	8.9576	
906	47.388	46.756	45.999	16.934	11.21	8.9517	
907	47.303	46.668	45.921	16.929	11.206	8.9528	
908	47.219	46.58	45.843	16.931	11.194	8.9288	
909	47.135	46.494	45.765	16.916	11.183	8.9209	
910	47.051	46.407	45.689	16.902	11.167	8.91	
911	46.968	46.321	45.612	16.906	11.155	8.9055	
912	46.885	46.236	45.536	16.894	11.128	8.8691	
913	46.802	46.151	45.461	16.881	11.137	8.8493	
914	46.72	46.066	45.386	16.883	11.127	8.8511	
915	46.638	45.982	45.312	16.876	11.114	8.8449	
916	46.556	45.899	45.238	16.869	11.119	8.8435	
917	46.475	45.816	45.164	16.869	11.116	8.8377	
918	46.394	45.733	45.091	16.872	11.111	8.8326	
919	46.314	45.651	45.019	16.868	11.102	8.8198	
920	46.234	45.57	44.946	16.862	11.094	8.8106	
921	46.154	45.488	44.875	16.852	11.081	8.8013	
922	46.075	45.408	44.803	16.848	11.073	8.8045	
923	45.996	45.327	44.733	16.851	11.066	8.7956	
924	45.917	45.248	44.662	16.835	11.037	8.7695	
925	45.839	45.168	44.592	16.832	11.054	8.7564	
926	45.761	45.089	44.523	16.815	11.035	8.7417	
927	45.683	45.011	44.454	16.816	11.041	8.7315	
928	45.606	44.933	44.385	16.814	11.034	8.7362	
929	45.529	44.855	44.317	16.797	10.994	8.7477	
930	45.453	44.778	44.249	16.793	10.972	8.7269	
931	45.377	44.701	44.181	16.805	11.016	8.7154	
932	45.301	44.625	44.114	16.812	10.951	8.6826	
933	45.225	44.549	44.047	16.782	11.008	8.6791	
934	45.15	44.474	43.981	16.775	10.976	8.695	
935	45.076	44.399	43.915	16.773	10.978	8.6554	
936	45.001	44.324	43.85	16.753	10.941	8.6501	
937	44.927	44.25	43.784	16.753	10.935	8.6851	
938	44.854	44.176	43.72	16.783	10.944	8.6069	
939	44.78	44.102	43.655	16.761	10.933	8.6336	
940	44.707	44.029	43.591	16.766	10.894	8.6504	
941	44.634	43.956	43.528	16.76	10.92	8.6114	
942	44.562	43.884	43.464	16.739	10.886	8.5574	
943	44.49	43.812	43.401	16.715	10.91	8.5951	
944	44.418	43.741	43.339	16.717	10.929	8.5787	
945	44.347	43.67	43.276	16.744	10.893	8.5827	
946	44.276	43.599	43.215	16.743	10.888	8.5713	
947	44.205	43.528	43.153	16.722	10.888	8.5569	
948	44.135	43.458	43.092	16.718	10.861	8.5456	
949	44.065	43.389	43.031	16.708	10.84	8.5238	
950	43.995	43.32	42.97	16.702	10.832	8.5213	
951	43.926	43.251	42.91	16.691	10.851	8.5259	
952	43.856	43.182	42.85	16.683	10.844	8.5209	
953	43.788	43.114	42.791	16.694	10.825	8.4986	
954	43.719	43.046	42.732	16.695	10.819	8.5124	
955	43.651	42.978	42.673	16.682	10.807	8.4784	
956	43.583	42.911	42.614	16.663	10.812	8.4848	
957	43.516	42.845	42.556	16.664	10.803	8.5324	
958	43.448	42.778	42.498	16.644	10.785	8.4534	
959	43.382	42.712	42.44	16.666	10.771	8.4791	
960	43.315	42.646	42.383	16.678	10.753	8.4078	
961	43.249	42.581	42.326	16.673	10.778	8.3952	
962	43.183	42.516	42.269	16.661	10.689	8.3687	
963	43.117	42.451	42.213	16.62	10.712	8.4149	
964	43.051	42.386	42.157	16.649	10.748	8.3485	
965	42.986	42.322	42.101	16.617	10.733	8.3817	
966	42.921	42.258	42.045	16.628	10.753	8.359	
967	42.857	42.195	41.99	16.623	10.733	8.3919	
968	42.793	42.132	41.935	16.627	10.745	8.3832	
969	42.729	42.069	41.88	16.611	10.709	8.3707	
970	42.665	42.006	41.826	16.625	10.692	8.3925	
971	42.602	41.944	41.772	16.613	10.68	8.3706	
972	42.539	41.882	41.718	16.61	10.702	8.3492	
973	42.476	41.821	41.664	16.61	10.685	8.3224	
974	42.413	41.759	41.611	16.594	10.661	8.3374	
975	42.351	41.698	41.558	16.588	10.668	8.2816	
976	42.289	41.638	41.505	16.58	10.653	8.2972	
977	42.227	41.577	41.453	16.575	10.641	8.2843	
978	42.166	41.517	41.401	16.572	10.632	8.2858	
979	42.105	41.457	41.349	16.57	10.638	8.2719	
980	42.044	41.398	41.297	16.575	10.628	8.2724	
981	41.984	41.338	41.245	16.572	10.626	8.2804	
982	41.923	41.279	41.194	16.566	10.621	8.2707	
983	41.863	41.221	41.143	16.562	10.623	8.2828	
984	41.803	41.162	41.092	16.548	10.613	8.2676	
985	41.744	41.104	41.042	16.546	10.617	8.2362	
986	41.685	41.046	40.992	16.573	10.595	8.2584	
987	41.626	40.989	40.942	16.537	10.591	8.2149	
988	41.567	40.931	40.892	16.532	10.56	8.1936	
989	41.508	40.874	40.842	16.524	10.566	8.1933	
990	41.45	40.818	40.793	16.52	10.547	8.1876	
991	41.392	40.761	40.744	16.519	10.55	8.1676	
992	41.335	40.705	40.695	16.52	10.545	8.1802	
993	41.277	40.649	40.647	16.509	10.544	8.1739	
994	41.22	40.593	40.598	16.517	10.548	8.1768	
995	41.163	40.538	40.55	16.503	10.54	8.1619	
996	41.106	40.483	40.502	16.496	10.533	8.1554	
997	41.05	40.428	40.454	16.504	10.529	8.1444	
998	40.994	40.373	40.407	16.493	10.516	8.1417	
999	40.938	40.318	40.36	16.483	10.502	8.1776	
1000	40.882	40.264	40.313	16.5	10.478	8.1157	
1001	40.827	40.21	40.266	16.464	10.53	8.0949	
1002	40.771	40.157	40.219	16.485	10.51	8.0982	
1003	40.716	40.103	40.173	16.476	10.477	8.0989	
1004	40.662	40.05	40.127	16.475	10.443	8.0759	
1005	40.607	39.997	40.081	16.439	10.542	8.1117	
1006	40.553	39.944	40.035	16.467	10.428	8.1096	
1007	40.499	39.892	39.989	16.465	10.492	8.0327	
1008	40.445	39.839	39.944	16.449	10.484	8.0563	
1009	40.391	39.787	39.899	16.429	10.432	8.0496	
1010	40.338	39.736	39.854	16.466	10.451	8.0414	
1011	40.285	39.684	39.809	16.433	10.444	8.0428	
1012	40.232	39.633	39.764	16.438	10.431	8.0143	
1013	40.179	39.581	39.72	16.434	10.414	8.0082	
1014	40.127	39.531	39.676	16.435	10.394	8.0042	
1015	40.074	39.48	39.632	16.437	10.4	7.9932	
1016	40.022	39.429	39.588	16.413	10.402	8.087	
1017	39.971	39.379	39.544	16.395	10.365	7.9546	
1018	39.919	39.329	39.501	16.391	10.366	7.9748	
1019	39.868	39.279	39.458	16.377	10.349	7.938	
1020	39.817	39.23	39.415	16.428	10.409	7.9076	
1021	39.766	39.18	39.372	16.344	10.406	7.9482	
1022	39.715	39.131	39.329	16.399	10.335	7.9468	
1023	39.664	39.082	39.286	16.418	10.322	7.9437	
1024	39.614	39.033	39.244	16.374	10.301	7.9785	
1025	39.564	38.985	39.202	16.416	10.31	7.9159	
1026	39.514	38.937	39.16	16.38	10.359	7.8728	
1027	39.464	38.888	39.118	16.414	10.241	7.8987	
1028	39.415	38.84	39.076	16.371	10.339	7.8451	
1029	39.366	38.793	39.035	16.355	10.283	7.8299	
1030	39.317	38.745	38.994	16.359	10.328	7.903	
1031	39.268	38.698	38.952	16.422	10.333	7.9249	
1032	39.219	38.651	38.912	16.316	10.327	7.8632	
1033	39.171	38.604	38.871	16.382	10.287	7.887	
1034	39.122	38.557	38.83	16.356	10.309	7.8533	
1035	39.074	38.51	38.79	16.379	10.251	7.9231	
1036	39.026	38.464	38.749	16.253	10.285	7.8388	
1037	38.979	38.418	38.709	16.397	10.175	7.8035	
1038	38.931	38.372	38.669	16.319	10.24	7.9786	
1039	38.884	38.326	38.629	16.361	10.29	7.9209	
1040	38.837	38.28	38.59	16.298	10.088	7.8087	
1041	38.79	38.235	38.55	16.335	10.216	7.8567	
1042	38.743	38.19	38.511	16.445	10.238	7.6434	
1043	38.697	38.145	38.471	16.412	10.176	7.6925	
1044	38.65	38.1	38.432	16.267	10.268	7.7417	
1045	38.604	38.055	38.393	16.308	10.204	7.7873	
1046	38.558	38.011	38.355	16.204	10.35	7.5825	
1047	38.513	37.966	38.316	16.266	10.039	7.7932	
1048	38.467	37.922	38.278	16.229	10.157	7.8069	
1049	38.421	37.878	38.239	16.299	10.171	7.7236	
1050	38.376	37.834	38.201	16.276	10.083	7.8107	
1051	38.331	37.791	38.163	16.278	10.17	7.7396	
1052	38.286	37.747	38.125	16.273	10.161	7.7044	
1053	38.242	37.704	38.087	16.277	10.167	7.7231	
1054	38.197	37.661	38.05	16.277	10.148	7.7089	
1055	38.153	37.618	38.012	16.277	10.167	7.6972	
1056	38.108	37.575	37.975	16.273	10.135	7.687	
1057	38.064	37.532	37.938	16.269	10.153	7.6997	
1058	38.021	37.49	37.901	16.262	10.142	7.6709	
1059	37.977	37.447	37.864	16.247	10.134	7.6933	
1060	37.933	37.405	37.827	16.254	10.134	7.6648	
1061	37.89	37.363	37.79	16.263	10.116	7.6747	
1062	37.847	37.321	37.754	16.239	10.115	7.6648	
1063	37.804	37.28	37.717	16.235	10.098	7.6667	
1064	37.761	37.238	37.681	16.233	10.093	7.6472	
1065	37.718	37.197	37.645	16.225	10.087	7.629	
1066	37.676	37.156	37.609	16.232	10.086	7.618	
1067	37.634	37.114	37.573	16.223	10.089	7.6219	
1068	37.591	37.074	37.537	16.218	10.078	7.6284	
1069	37.549	37.033	37.502	16.223	10.054	7.6005	
1070	37.508	36.992	37.466	16.22	10.079	7.5985	
1071	37.466	36.952	37.431	16.218	10.063	7.599	
1072	37.424	36.911	37.396	16.202	10.065	7.5925	
1073	37.383	36.871	37.361	16.215	10.029	7.5661	
1074	37.342	36.831	37.326	16.199	10.044	7.5808	
1075	37.301	36.791	37.291	16.193	10.033	7.5517	
1076	37.26	36.752	37.256	16.201	10.022	7.5548	
1077	37.219	36.712	37.221	16.189	10.024	7.5511	
1078	37.178	36.673	37.187	16.185	10.008	7.5417	
1079	37.138	36.633	37.153	16.186	10.022	7.5314	
1080	37.098	36.594	37.118	16.186	10.011	7.5387	
1081	37.057	36.555	37.084	16.179	10.01	7.5348	
1082	37.017	36.516	37.05	16.172	10.007	7.5257	
1083	36.978	36.478	37.016	16.18	9.9947	7.5117	
1084	36.938	36.439	36.982	16.172	9.995	7.5129	
1085	36.898	36.401	36.949	16.166	9.9914	7.5014	
1086	36.859	36.362	36.915	16.171	9.9923	7.5038	
1087	36.82	36.324	36.882	16.156	9.9873	7.4945	
1088	36.78	36.286	36.848	16.166	9.9817	7.4997	
1089	36.741	36.248	36.815	16.159	9.9779	7.4821	
1090	36.703	36.21	36.782	16.158	9.9803	7.4881	
1091	36.664	36.173	36.749	16.153	9.9785	7.4853	
1092	36.625	36.135	36.716	16.144	9.9565	7.4715	
1093	36.587	36.098	36.683	16.148	9.9506	7.4729	
1094	36.549	36.061	36.65	16.141	9.9601	7.4722	
1095	36.51	36.023	36.618	16.15	9.9318	7.4483	
1096	36.472	35.986	36.585	16.144	9.9407	7.4519	
1097	36.435	35.95	36.553	16.13	9.9283	7.4383	
1098	36.397	35.913	36.52	16.124	9.9234	7.4168	
1099	36.359	35.876	36.488	16.123	9.9232	7.4195	
1100	36.322	35.84	36.456	16.113	9.9178	7.4139	
1101	36.284	35.803	36.424	16.124	9.9056	7.3964	
1102	36.247	35.767	36.392	16.116	9.8945	7.3888	
1103	36.21	35.731	36.361	16.109	9.8791	7.3797	
1104	36.173	35.695	36.329	16.105	9.888	7.3786	
1105	36.136	35.659	36.297	16.097	9.8862	7.3711	
1106	36.1	35.623	36.266	16.101	9.8753	7.3644	
1107	36.063	35.588	36.234	16.09	9.8672	7.3615	
1108	36.027	35.552	36.203	16.098	9.873	7.3533	
1109	35.991	35.517	36.172	16.089	9.8628	7.35	
1110	35.954	35.481	36.141	16.087	9.8562	7.3493	
1111	35.918	35.446	36.11	16.086	9.8575	7.3426	
1112	35.882	35.411	36.079	16.085	9.8439	7.3361	
1113	35.847	35.376	36.048	16.085	9.8491	7.3346	
1114	35.811	35.341	36.017	16.08	9.8466	7.3305	
1115	35.775	35.307	35.987	16.077	9.8484	7.3291	
1116	35.74	35.272	35.956	16.078	9.8409	7.3321	
1117	35.705	35.238	35.926	16.079	9.8416	7.3209	
1118	35.67	35.203	35.895	16.072	9.8334	7.3214	
1119	35.635	35.169	35.865	16.06	9.8347	7.3015	
1120	35.6	35.135	35.835	16.068	9.8313	7.2924	
1121	35.565	35.101	35.805	16.067	9.8176	7.2878	
1122	35.53	35.067	35.775	16.06	9.8063	7.2978	
1123	35.496	35.033	35.745	16.048	9.8069	7.2903	
1124	35.461	34.999	35.715	16.063	9.8076	7.2673	
1125	35.427	34.966	35.685	16.054	9.7979	7.2623	
1126	35.393	34.932	35.656	16.058	9.8085	7.2676	
1127	35.358	34.899	35.626	16.033	9.7894	7.2435	
1128	35.324	34.865	35.597	16.033	9.7801	7.246	
1129	35.291	34.832	35.567	16.039	9.78	7.2589	
1130	35.257	34.799	35.538	16.029	9.784	7.2303	
1131	35.223	34.766	35.509	16.028	9.7661	7.2327	
1132	35.19	34.733	35.48	16.029	9.7641	7.2224	
1133	35.156	34.7	35.451	16.022	9.7746	7.22	
1134	35.123	34.668	35.422	16.013	9.7404	7.2208	
1135	35.09	34.635	35.393	16.016	9.7516	7.1929	
1136	35.057	34.603	35.364	16.019	9.733	7.2045	
1137	35.024	34.57	35.335	16.012	9.7186	7.2018	
1138	34.991	34.538	35.306	16.011	9.7314	7.1817	
1139	34.958	34.506	35.278	16.007	9.7294	7.188	
1140	34.925	34.474	35.249	16	9.711	7.1734	
1141	34.893	34.442	35.221	16.013	9.7229	7.1701	
1142	34.86	34.41	35.193	16.009	9.7157	7.1425	
1143	34.828	34.378	35.164	15.991	9.7047	7.1754	
1144	34.796	34.346	35.136	15.991	9.6948	7.1627	
1145	34.764	34.315	35.108	15.994	9.7082	7.1617	
1146	34.732	34.283	35.08	15.991	9.6734	7.1488	
1147	34.7	34.252	35.052	15.987	9.6773	7.1375	
1148	34.668	34.22	35.024	15.993	9.6824	7.1398	
1149	34.636	34.189	34.996	15.982	9.6859	7.1336	
1150	34.605	34.158	34.969	15.971	9.6696	7.1285	
1151	34.573	34.127	34.941	15.973	9.6557	7.1144	
1152	34.542	34.096	34.914	15.974	9.6664	7.1066	
1153	34.51	34.065	34.886	15.967	9.6521	7.0941	
1154	34.479	34.034	34.859	15.961	9.6519	7.0958	
1155	34.448	34.004	34.831	15.966	9.6506	7.0979	
1156	34.417	33.973	34.804	15.955	9.6498	7.0837	
1157	34.386	33.942	34.777	15.955	9.6421	7.0727	
1158	34.355	33.912	34.75	15.956	9.6421	7.0731	
1159	34.325	33.882	34.722	15.96	9.6267	7.0708	
1160	34.294	33.851	34.696	15.957	9.628	7.0722	
1161	34.264	33.821	34.669	15.947	9.6061	7.0769	
1162	34.233	33.791	34.642	15.943	9.6372	7.0503	
1163	34.203	33.761	34.615	15.932	9.6109	7.0423	
1164	34.173	33.731	34.588	15.933	9.5892	7.0355	
1165	34.142	33.702	34.562	15.926	9.6021	7.0251	
1166	34.112	33.672	34.535	15.934	9.5923	7.0232	
1167	34.082	33.642	34.508	15.935	9.6092	7.0307	
1168	34.053	33.613	34.482	15.925	9.5875	7.0159	
1169	34.023	33.583	34.456	15.919	9.579	7.0094	
1170	33.993	33.554	34.429	15.923	9.5874	6.9969	
1171	33.964	33.524	34.403	15.918	9.5745	6.9927	
1172	33.934	33.495	34.377	15.915	9.5753	6.9904	
1173	33.905	33.466	34.351	15.913	9.572	6.9898	
1174	33.875	33.437	34.325	15.912	9.5717	6.9855	
1175	33.846	33.408	34.299	15.911	9.5671	6.9893	
1176	33.817	33.379	34.273	15.909	9.5553	6.9753	
1177	33.788	33.35	34.247	15.913	9.5548	6.9734	
1178	33.759	33.321	34.221	15.902	9.5491	6.9642	
1179	33.73	33.293	34.195	15.902	9.5544	6.9693	
1180	33.701	33.264	34.17	15.901	9.5467	6.9584	
1181	33.673	33.236	34.144	15.901	9.5467	6.9598	
1182	33.644	33.207	34.119	15.894	9.5385	6.9547	
1183	33.616	33.179	34.093	15.897	9.537	6.95	
1184	33.587	33.15	34.068	15.892	9.532	6.9421	
1185	33.559	33.122	34.042	15.883	9.531	6.946	
1186	33.531	33.094	34.017	15.885	9.5219	6.9289	
1187	33.502	33.066	33.992	15.884	9.5224	6.9354	
1188	33.474	33.038	33.967	15.877	9.523	6.9241	
1189	33.446	33.01	33.941	15.882	9.5084	6.9071	
1190	33.418	32.982	33.916	15.876	9.5137	6.9197	
1191	33.391	32.955	33.891	15.87	9.5099	6.9094	
1192	33.363	32.927	33.866	15.871	9.4961	6.8957	
1193	33.335	32.899	33.842	15.868	9.4961	6.8932	
1194	33.308	32.872	33.817	15.862	9.5027	6.9035	
1195	33.28	32.844	33.792	15.874	9.474	6.8908	
1196	33.253	32.817	33.767	15.86	9.4905	6.8699	
1197	33.225	32.789	33.743	15.862	9.4762	6.8911	
1198	33.198	32.762	33.718	15.852	9.4631	6.8864	
1199	33.171	32.735	33.694	15.851	9.477	6.8633	
1200	33.144	32.708	33.669	15.858	9.4625	6.8505	
1201	33.117	32.681	33.645	15.861	9.4796	6.8706	
1202	33.09	32.654	33.62	15.841	9.4636	6.8566	
1203	33.063	32.627	33.596	15.848	9.4582	6.8337	
1204	33.036	32.6	33.572	15.851	9.4464	6.8183	
1205	33.009	32.573	33.547	15.832	9.4472	6.8323	
1206	32.983	32.547	33.523	15.836	9.466	6.8321	
1207	32.956	32.52	33.499	15.846	9.4633	6.8204	
1208	32.93	32.493	33.475	15.832	9.4402	6.8124	
1209	32.903	32.467	33.451	15.836	9.4279	6.8174	
1210	32.877	32.441	33.427	15.829	9.4198	6.7981	
1211	32.851	32.414	33.403	15.824	9.4014	6.7811	
1212	32.824	32.388	33.38	15.822	9.4159	6.7865	
1213	32.798	32.362	33.356	15.831	9.4125	6.7945	
1214	32.772	32.335	33.332	15.818	9.422	6.771	
1215	32.746	32.309	33.308	15.827	9.4065	6.7776	
1216	32.72	32.283	33.285	15.816	9.3902	6.7962	
1217	32.695	32.257	33.261	15.82	9.3945	6.7799	
1218	32.669	32.231	33.238	15.792	9.3676	6.7812	
1219	32.643	32.206	33.214	15.814	9.3787	6.7488	
1220	32.618	32.18	33.191	15.812	9.3724	6.7566	
1221	32.592	32.154	33.168	15.792	9.3678	6.7577	
1222	32.567	32.128	33.144	15.806	9.4041	6.7482	
1223	32.541	32.103	33.121	15.808	9.3612	6.7497	
1224	32.516	32.077	33.098	15.802	9.3661	6.7322	
1225	32.491	32.052	33.075	15.793	9.3623	6.7376	
1226	32.465	32.026	33.051	15.803	9.3763	6.7294	
1227	32.44	32.001	33.028	15.81	9.3589	6.7325	
1228	32.415	31.976	33.005	15.774	9.3448	6.7237	
1229	32.39	31.951	32.982	15.767	9.3236	6.7278	
1230	32.365	31.925	32.96	15.774	9.3573	6.7086	
1231	32.341	31.9	32.937	15.796	9.3605	6.676	
1232	32.316	31.875	32.914	15.789	9.3331	6.7336	
1233	32.291	31.85	32.891	15.803	9.3612	6.6865	
1234	32.266	31.825	32.868	15.779	9.3636	6.7088	
1235	32.242	31.801	32.846	15.762	9.3504	6.6856	
1236	32.217	31.776	32.823	15.776	9.3508	6.7156	
1237	32.193	31.751	32.801	15.771	9.3581	6.6932	
1238	32.169	31.726	32.778	15.803	9.3178	6.7029	
1239	32.144	31.702	32.756	15.735	9.3726	6.7182	
1240	32.12	31.677	32.733	15.732	9.2717	6.6779	
1241	32.096	31.653	32.711	15.745	9.341	6.6356	
1242	32.072	31.628	32.688	15.735	9.3044	6.6996	
1243	32.048	31.604	32.666	15.764	9.3127	6.761	
1244	32.024	31.579	32.644	15.782	9.3076	6.6586	
1245	32	31.555	32.622	15.721	9.362	6.5928	
1246	31.976	31.531	32.599	15.748	9.298	6.6041	
1247	31.952	31.507	32.577	15.731	9.2333	6.6094	
1248	31.929	31.483	32.555	15.743	9.2731	6.5843	
1249	31.905	31.459	32.533	15.775	9.2931	6.6536	
1250	31.881	31.435	32.511	15.753	9.3398	6.5861	
1251	31.858	31.411	32.489	15.739	9.2561	6.6486	
1252	31.834	31.387	32.467	15.709	9.2021	6.5795	
1253	31.811	31.363	32.446	15.708	9.3079	6.5872	
1254	31.788	31.339	32.424	15.716	9.2289	6.5936	
1255	31.764	31.315	32.402	15.74	9.2415	6.623	
1256	31.741	31.292	32.38	15.719	9.2629	6.5966	
1257	31.718	31.268	32.359	15.717	9.2216	6.5567	
1258	31.695	31.245	32.337	15.725	9.2458	6.548	
1259	31.672	31.221	32.315	15.694	9.2312	6.5771	
1260	31.649	31.198	32.294	15.709	9.2387	6.553	
1261	31.626	31.174	32.272	15.706	9.2178	6.5473	
1262	31.603	31.151	32.251	15.689	9.2162	6.5425	
1263	31.58	31.127	32.229	15.706	9.2186	6.5313	
1264	31.557	31.104	32.208	15.682	9.2026	6.5444	
1265	31.535	31.081	32.187	15.708	9.2245	6.5324	
1266	31.512	31.058	32.165	15.696	9.2306	6.5176	
1267	31.49	31.035	32.144	15.709	9.2023	6.5414	
1268	31.467	31.012	32.123	15.714	9.2095	6.5453	
1269	31.445	30.989	32.102	15.701	9.2186	6.5538	
1270	31.422	30.966	32.081	15.696	9.198	6.5367	
1271	31.4	30.943	32.059	15.683	9.2039	6.5136	
1272	31.378	30.92	32.038	15.688	9.2189	6.5472	
1273	31.355	30.897	32.017	15.705	9.2243	6.5247	
1274	31.333	30.874	31.996	15.701	9.2005	6.5306	
1275	31.311	30.852	31.975	15.686	9.1823	6.4939	
1276	31.289	30.829	31.955	15.699	9.2087	6.5205	
1277	31.267	30.807	31.934	15.663	9.1993	6.5191	
1278	31.245	30.784	31.913	15.665	9.1892	6.5112	
1279	31.223	30.761	31.892	15.681	9.1589	6.4593	
1280	31.201	30.739	31.871	15.675	9.156	6.4798	
1281	31.18	30.717	31.851	15.682	9.1567	6.4748	
1282	31.158	30.694	31.83	15.676	9.169	6.4949	
1283	31.136	30.672	31.809	15.656	9.1537	6.4527	
1284	31.114	30.65	31.789	15.632	9.1916	6.4591	
1285	31.093	30.628	31.768	15.644	9.1608	6.4782	
1286	31.071	30.605	31.748	15.669	9.1557	6.4463	
1287	31.05	30.583	31.727	15.652	9.1412	6.4697	
1288	31.029	30.561	31.707	15.663	9.1606	6.4591	
1289	31.007	30.539	31.686	15.652	9.1422	6.4344	
1290	30.986	30.517	31.666	15.657	9.1551	6.4376	
1291	30.965	30.495	31.646	15.64	9.1345	6.4164	
1292	30.943	30.473	31.625	15.656	9.1345	6.4736	
1293	30.922	30.451	31.605	15.647	9.1239	6.4379	
1294	30.901	30.43	31.585	15.668	9.1578	6.4281	
1295	30.88	30.408	31.565	15.646	9.1369	6.3954	
1296	30.859	30.386	31.545	15.653	9.1292	6.3926	
1297	30.838	30.365	31.524	15.651	9.0942	6.4387	
1298	30.817	30.343	31.504	15.631	9.1357	6.4042	
1299	30.797	30.321	31.484	15.641	9.0837	6.373	
