	65	70	75	65	70	75	
561	33.148	32.615	33.423	21.007	16.84	15.186	
562	33.092	32.557	33.368	21	16.812	15.184	
563	33.035	32.498	33.314	20.961	16.801	15.133	
564	32.979	32.44	33.259	20.944	16.75	15.126	
565	32.923	32.382	33.205	20.9	16.721	15.064	
566	32.867	32.324	33.151	20.879	16.684	15.074	
567	32.812	32.267	33.097	20.845	16.66	15.01	
568	32.757	32.21	33.044	20.818	16.626	14.969	
569	32.702	32.153	32.991	20.805	16.591	14.939	
570	32.648	32.096	32.937	20.791	16.566	14.891	
571	32.594	32.04	32.885	20.756	16.54	14.877	
572	32.54	31.984	32.832	20.734	16.528	14.866	
573	32.487	31.928	32.78	20.719	16.489	14.815	
574	32.433	31.873	32.727	20.685	16.473	14.755	
575	32.381	31.817	32.675	20.662	16.434	14.74	
576	32.328	31.762	32.624	20.631	16.404	14.719	
577	32.275	31.707	32.572	20.644	16.385	14.694	
578	32.223	31.653	32.521	20.618	16.331	14.681	
579	32.172	31.599	32.469	20.576	16.316	14.62	
580	32.12	31.545	32.418	20.577	16.277	14.621	
581	32.069	31.491	32.368	20.535	16.251	14.584	
582	32.018	31.437	32.317	20.524	16.22	14.522	
583	31.967	31.384	32.267	20.504	16.18	14.507	
584	31.917	31.331	32.216	20.492	16.17	14.517	
585	31.866	31.278	32.166	20.442	16.155	14.449	
586	31.816	31.225	32.117	20.431	16.123	14.417	
587	31.767	31.173	32.067	20.436	16.098	14.362	
588	31.717	31.121	32.018	20.408	16.07	14.357	
589	31.668	31.069	31.968	20.364	16.041	14.332	
590	31.619	31.017	31.919	20.345	16.005	14.287	
591	31.571	30.966	31.87	20.333	15.99	14.25	
592	31.522	30.914	31.822	20.31	15.918	14.221	
593	31.474	30.863	31.773	20.296	15.969	14.198	
594	31.426	30.813	31.725	20.283	15.892	14.209	
595	31.378	30.762	31.677	20.24	15.88	14.155	
596	31.331	30.712	31.629	20.22	15.879	14.124	
597	31.284	30.661	31.581	20.21	15.839	14.089	
598	31.237	30.611	31.533	20.202	15.8	14.07	
599	31.19	30.562	31.486	20.184	15.748	14.033	
600	31.143	30.512	31.438	20.146	15.774	14.024	
601	31.097	30.463	31.391	20.111	15.734	13.982	
602	31.051	30.414	31.344	20.089	15.676	13.946	
603	31.005	30.365	31.297	20.073	15.681	13.918	
604	30.959	30.316	31.251	20.062	15.645	13.915	
605	30.914	30.267	31.204	20.041	15.608	13.859	
606	30.869	30.219	31.158	20.03	15.616	13.815	
607	30.824	30.171	31.112	19.998	15.592	13.779	
608	30.779	30.123	31.066	20.014	15.535	13.804	
609	30.734	30.075	31.02	19.982	15.547	13.748	
610	30.69	30.028	30.974	19.959	15.505	13.733	
611	30.646	29.98	30.929	19.939	15.468	13.708	
612	30.602	29.933	30.883	19.937	15.48	13.705	
613	30.558	29.886	30.838	19.905	15.44	13.625	
614	30.515	29.839	30.793	19.873	15.416	13.633	
615	30.471	29.793	30.748	19.872	15.373	13.599	
616	30.428	29.746	30.703	19.848	15.366	13.567	
617	30.385	29.7	30.659	19.833	15.339	13.548	
618	30.343	29.654	30.614	19.81	15.324	13.544	
619	30.3	29.608	30.57	19.793	15.289	13.484	
620	30.258	29.562	30.526	19.769	15.26	13.464	
621	30.216	29.517	30.482	19.744	15.245	13.463	
622	30.174	29.471	30.438	19.758	15.223	13.435	
623	30.132	29.426	30.394	19.727	15.19	13.375	
624	30.091	29.381	30.35	19.705	15.17	13.372	
625	30.049	29.336	30.307	19.678	15.168	13.392	
626	30.008	29.292	30.264	19.681	15.12	13.311	
627	29.967	29.247	30.221	19.667	15.098	13.304	
628	29.926	29.203	30.178	19.638	15.06	13.283	
629	29.886	29.159	30.135	19.635	15.075	13.294	
630	29.845	29.115	30.092	19.57	15.013	13.233	
631	29.805	29.071	30.049	19.565	15.066	13.236	
632	29.765	29.027	30.007	19.575	15.011	13.141	
633	29.725	28.984	29.964	19.564	14.965	13.12	
634	29.686	28.94	29.922	19.51	14.954	13.069	
635	29.646	28.897	29.88	19.493	14.942	13.106	
636	29.607	28.854	29.838	19.49	14.951	13.106	
637	29.568	28.811	29.796	19.498	14.872	13.056	
638	29.529	28.768	29.755	19.454	14.846	13.046	
639	29.49	28.726	29.713	19.459	14.818	13.027	
640	29.451	28.683	29.672	19.425	14.799	13.018	
641	29.413	28.641	29.63	19.452	14.778	12.939	
642	29.374	28.599	29.589	19.402	14.772	12.986	
643	29.336	28.557	29.548	19.387	14.721	12.945	
644	29.298	28.515	29.507	19.404	14.727	12.899	
645	29.26	28.474	29.467	19.385	14.71	12.869	
646	29.223	28.432	29.426	19.341	14.67	12.857	
647	29.185	28.391	29.385	19.34	14.697	12.832	
648	29.148	28.35	29.345	19.298	14.644	12.833	
649	29.111	28.309	29.305	19.29	14.633	12.793	
650	29.074	28.268	29.265	19.268	14.571	12.757	
651	29.037	28.227	29.224	19.249	14.593	12.771	
652	29	28.186	29.185	19.245	14.544	12.718	
653	28.963	28.146	29.145	19.224	14.556	12.69	
654	28.927	28.105	29.105	19.213	14.505	12.636	
655	28.891	28.065	29.065	19.188	14.528	12.643	
656	28.855	28.025	29.026	19.173	14.551	12.655	
657	28.819	27.985	28.987	19.182	14.495	12.58	
658	28.783	27.946	28.947	19.145	14.451	12.585	
659	28.747	27.906	28.908	19.135	14.393	12.576	
660	28.712	27.866	28.869	19.131	14.406	12.557	
661	28.676	27.827	28.83	19.149	14.366	12.521	
662	28.641	27.788	28.792	19.141	14.38	12.487	
663	28.606	27.749	28.753	19.085	14.354	12.478	
664	28.571	27.71	28.715	19.067	14.358	12.46	
665	28.537	27.671	28.676	19.05	14.329	12.422	
666	28.502	27.632	28.638	19.037	14.283	12.4	
667	28.467	27.594	28.6	19.049	14.264	12.403	
668	28.433	27.555	28.561	19.03	14.28	12.379	
669	28.399	27.517	28.524	19.015	14.24	12.357	
670	28.365	27.479	28.486	18.996	14.227	12.341	
671	28.331	27.441	28.448	18.983	14.189	12.272	
672	28.297	27.403	28.41	18.968	14.151	12.307	
673	28.263	27.365	28.373	18.924	14.153	12.286	
674	28.23	27.327	28.335	18.939	14.161	12.278	
675	28.196	27.29	28.298	18.916	14.153	12.296	
676	28.163	27.252	28.261	18.918	14.072	12.203	
677	28.13	27.215	28.224	18.905	14.111	12.199	
678	28.097	27.178	28.186	18.877	14.073	12.219	
679	28.064	27.141	28.15	18.874	14.028	12.143	
680	28.032	27.104	28.113	18.865	14.013	12.153	
681	27.999	27.067	28.076	18.846	13.999	12.088	
682	27.966	27.03	28.039	18.845	14.005	12.109	
683	27.934	26.994	28.003	18.808	13.954	12.072	
684	27.902	26.957	27.967	18.784	13.945	12.093	
685	27.87	26.921	27.93	18.793	13.961	12.052	
686	27.838	26.885	27.894	18.775	13.924	12.002	
687	27.806	26.848	27.858	18.777	13.89	11.991	
688	27.774	26.812	27.822	18.772	13.868	11.962	
689	27.743	26.777	27.786	18.761	13.903	11.957	
690	27.711	26.741	27.75	18.716	13.875	11.965	
691	27.68	26.705	27.714	18.724	13.843	11.91	
692	27.649	26.67	27.679	18.709	13.782	11.94	
693	27.617	26.634	27.643	18.696	13.781	11.891	
694	27.587	26.599	27.608	18.682	13.775	11.898	
695	27.556	26.564	27.573	18.653	13.738	11.859	
696	27.525	26.529	27.537	18.654	13.704	11.854	
697	27.494	26.494	27.502	18.647	13.742	11.818	
698	27.464	26.459	27.467	18.656	13.697	11.76	
699	27.433	26.424	27.432	18.615	13.678	11.745	
700	27.403	26.389	27.397	18.603	13.714	11.763	
701	27.373	26.355	27.363	18.616	13.601	11.754	
702	27.343	26.32	27.328	18.605	13.677	11.742	
703	27.313	26.286	27.293	18.55	13.664	11.695	
704	27.283	26.252	27.259	18.548	13.616	11.689	
705	27.253	26.218	27.224	18.593	13.586	11.663	
706	27.224	26.184	27.19	18.539	13.595	11.627	
707	27.194	26.15	27.156	18.519	13.587	11.625	
708	27.165	26.116	27.122	18.499	13.513	11.634	
709	27.136	26.082	27.088	18.52	13.555	11.58	
710	27.106	26.049	27.054	18.509	13.487	11.628	
711	27.077	26.015	27.02	18.491	13.491	11.511	
712	27.048	25.982	26.986	18.46	13.43	11.505	
713	27.02	25.948	26.953	18.443	13.501	11.532	
714	26.991	25.915	26.919	18.434	13.419	11.487	
715	26.962	25.882	26.886	18.397	13.433	11.469	
716	26.934	25.849	26.852	18.418	13.356	11.374	
717	26.905	25.816	26.819	18.408	13.398	11.468	
718	26.877	25.784	26.786	18.389	13.347	11.371	
719	26.849	25.751	26.752	18.416	13.365	11.461	
720	26.821	25.718	26.719	18.332	13.336	11.414	
721	26.793	25.686	26.686	18.377	13.311	11.389	
722	26.765	25.653	26.653	18.373	13.341	11.365	
723	26.737	25.621	26.621	18.316	13.339	11.362	
724	26.709	25.589	26.588	18.348	13.267	11.357	
725	26.681	25.557	26.555	18.293	13.366	11.278	
726	26.654	25.525	26.523	18.343	13.2	11.279	
727	26.627	25.493	26.49	18.3	13.25	11.255	
728	26.599	25.461	26.458	18.318	13.194	11.255	
729	26.572	25.429	26.425	18.272	13.178	11.254	
730	26.545	25.398	26.393	18.26	13.183	11.173	
731	26.518	25.366	26.361	18.22	13.167	11.208	
732	26.491	25.335	26.329	18.247	13.116	11.197	
733	26.464	25.303	26.297	18.236	13.152	11.165	
734	26.437	25.272	26.265	18.263	13.117	11.143	
735	26.411	25.241	26.233	18.212	13.131	11.119	
736	26.384	25.21	26.202	18.211	13.114	11.12	
737	26.358	25.179	26.17	18.221	13.084	11.153	
738	26.331	25.148	26.138	18.175	13.091	11.076	
739	26.305	25.117	26.107	18.168	13.067	11.094	
740	26.279	25.086	26.075	18.198	13.06	11.074	
741	26.253	25.056	26.044	18.146	13.012	11.072	
742	26.227	25.025	26.013	18.159	13.021	11.016	
743	26.201	24.995	25.981	18.16	13.027	10.987	
744	26.175	24.964	25.95	18.128	13	11.023	
745	26.15	24.934	25.919	18.098	13.023	11.013	
746	26.124	24.904	25.888	18.113	12.97	10.981	
747	26.098	24.874	25.857	18.112	13.001	10.944	
748	26.073	24.844	25.827	18.09	12.967	10.93	
749	26.048	24.814	25.796	18.087	12.928	10.902	
750	26.022	24.784	25.765	18.026	12.909	10.938	
751	25.997	24.754	25.735	18.064	12.892	10.873	
752	25.972	24.724	25.704	18.016	12.923	10.846	
753	25.947	24.695	25.674	18.042	12.881	10.845	
754	25.922	24.665	25.643	18.033	12.862	10.87	
755	25.897	24.636	25.613	17.998	12.896	10.794	
756	25.872	24.606	25.583	18.017	12.83	10.84	
757	25.848	24.577	25.553	18.016	12.778	10.837	
758	25.823	24.548	25.522	17.993	12.814	10.794	
759	25.799	24.519	25.492	17.991	12.817	10.766	
760	25.774	24.49	25.463	17.965	12.743	10.723	
761	25.75	24.461	25.433	17.94	12.757	10.727	
762	25.726	24.432	25.403	17.968	12.744	10.685	
763	25.701	24.403	25.373	17.942	12.757	10.67	
764	25.677	24.374	25.343	17.942	12.75	10.703	
765	25.653	24.346	25.314	17.928	12.723	10.649	
766	25.629	24.317	25.284	17.945	12.732	10.659	
767	25.606	24.289	25.255	17.932	12.689	10.658	
768	25.582	24.26	25.226	17.898	12.676	10.604	
769	25.558	24.232	25.196	17.901	12.684	10.63	
770	25.534	24.204	25.167	17.88	12.632	10.573	
771	25.511	24.176	25.138	17.839	12.621	10.567	
772	25.487	24.148	25.109	17.837	12.664	10.567	
773	25.464	24.12	25.08	17.851	12.613	10.567	
774	25.441	24.092	25.051	17.831	12.605	10.51	
775	25.417	24.064	25.022	17.81	12.584	10.517	
776	25.394	24.036	24.993	17.872	12.563	10.49	
777	25.371	24.008	24.964	17.813	12.541	10.499	
778	25.348	23.981	24.936	17.814	12.507	10.516	
779	25.325	23.953	24.907	17.771	12.515	10.473	
780	25.303	23.925	24.879	17.769	12.529	10.484	
781	25.28	23.898	24.85	17.816	12.552	10.405	
782	25.257	23.871	24.822	17.788	12.453	10.414	
783	25.234	23.844	24.793	17.766	12.44	10.413	
784	25.212	23.816	24.765	17.747	12.468	10.369	
785	25.189	23.789	24.737	17.727	12.424	10.347	
786	25.167	23.762	24.709	17.72	12.435	10.349	
787	25.145	23.735	24.681	17.725	12.412	10.345	
788	25.122	23.708	24.653	17.722	12.394	10.324	
789	25.1	23.681	24.625	17.703	12.376	10.317	
790	25.078	23.655	24.597	17.705	12.403	10.277	
791	25.056	23.628	24.569	17.675	12.368	10.278	
792	25.034	23.601	24.541	17.689	12.361	10.267	
793	25.012	23.575	24.513	17.679	12.381	10.266	
794	24.99	23.548	24.486	17.66	12.327	10.239	
795	24.969	23.522	24.458	17.659	12.309	10.224	
796	24.947	23.496	24.431	17.662	12.313	10.213	
797	24.925	23.469	24.403	17.654	12.325	10.176	
798	24.904	23.443	24.376	17.666	12.323	10.181	
799	24.882	23.417	24.349	17.647	12.261	10.206	
800	24.861	23.391	24.321	17.62	12.266	10.135	
801	24.839	23.365	24.294	17.605	12.279	10.152	
802	24.818	23.339	24.267	17.648	12.257	10.122	
803	24.797	23.313	24.24	17.585	12.228	10.092	
804	24.776	23.287	24.213	17.575	12.219	10.133	
805	24.755	23.262	24.186	17.566	12.198	10.093	
806	24.734	23.236	24.159	17.583	12.17	10.084	
807	24.713	23.21	24.132	17.566	12.126	10.115	
808	24.692	23.185	24.105	17.569	12.174	10.024	
809	24.671	23.159	24.079	17.516	12.099	10.047	
810	24.65	23.134	24.052	17.556	12.165	10.014	
811	24.63	23.109	24.025	17.537	12.131	9.9973	
812	24.609	23.083	23.999	17.532	12.176	10.005	
813	24.589	23.058	23.972	17.542	12.077	9.9926	
814	24.568	23.033	23.946	17.52	12.11	10.013	
815	24.548	23.008	23.92	17.499	12.091	9.9656	
816	24.527	22.983	23.893	17.51	12.082	9.9131	
