	65	70	75	65	70	75	
816	56.636	59.266	58.594	17.51	12.082	9.9131	
817	56.885	59.491	58.754	17.487	12.062	9.9298	
818	57.135	59.715	58.912	17.492	12.059	9.9034	
819	57.387	59.94	59.069	17.483	12.042	9.9129	
820	57.639	60.165	59.226	17.46	12.018	9.8719	
821	57.893	60.39	59.382	17.453	12.005	9.8656	
822	58.148	60.615	59.537	17.45	12.012	9.8616	
823	58.404	60.84	59.691	17.451	12.006	9.8525	
824	58.66	61.065	59.843	17.443	12.007	9.8497	
825	58.918	61.291	59.995	17.437	11.988	9.8449	
826	59.177	61.516	60.146	17.433	11.98	9.8362	
827	59.437	61.741	60.296	17.43	11.974	9.8144	
828	59.698	61.966	60.444	17.419	11.964	9.8087	
829	59.96	62.191	60.592	17.407	11.95	9.7941	
830	60.224	62.415	60.738	17.407	11.946	9.8031	
831	60.488	62.64	60.883	17.4	11.919	9.7859	
832	60.753	62.864	61.026	17.384	11.91	9.7662	
833	61.019	63.087	61.168	17.379	11.905	9.7353	
834	61.285	63.311	61.309	17.367	11.897	9.7158	
835	61.553	63.534	61.449	17.36	11.889	9.7177	
836	61.822	63.756	61.586	17.358	11.888	9.6974	
837	62.092	63.978	61.723	17.35	11.861	9.7024	
838	62.362	64.199	61.857	17.356	11.846	9.6741	
839	62.633	64.42	61.991	17.339	11.835	9.6728	
840	62.906	64.64	62.122	17.323	11.851	9.6213	
841	63.179	64.86	62.252	17.338	11.799	9.6059	
842	63.452	65.078	62.38	17.35	11.812	9.6524	
843	63.727	65.296	62.506	17.333	11.79	9.6237	
844	64.002	65.513	62.63	17.328	11.8	9.6135	
845	64.278	65.728	62.753	17.337	11.83	9.5864	
846	64.555	65.943	62.874	17.25	11.762	9.5728	
847	64.832	66.157	62.992	17.316	11.671	9.6306	
848	65.11	66.37	63.109	17.299	11.801	9.6341	
849	65.389	66.581	63.224	17.296	11.713	9.5251	
850	65.668	66.791	63.336	17.278	11.74	9.5683	
851	65.948	67	63.447	17.254	11.712	9.5872	
852	66.228	67.207	63.555	17.249	11.723	9.4661	
853	66.509	67.413	63.661	17.279	11.658	9.4759	
854	66.791	67.617	63.765	17.228	11.704	9.4325	
855	67.072	67.82	63.867	17.23	11.626	9.478	
856	67.355	68.021	63.966	17.202	11.678	9.4881	
857	67.637	68.22	64.063	17.234	11.659	9.4508	
858	67.92	68.417	64.158	17.248	11.682	9.4151	
859	68.203	68.613	64.251	17.26	11.629	9.461	
860	68.487	68.806	64.34	17.206	11.667	9.4684	
861	68.771	68.997	64.428	17.177	11.615	9.3825	
862	69.055	69.186	64.513	17.215	11.595	9.3837	
863	69.339	69.373	64.595	17.205	11.644	9.3907	
864	69.623	69.557	64.675	17.208	11.589	9.387	
865	69.907	69.739	64.752	17.157	11.577	9.3165	
866	70.192	69.918	64.827	17.167	11.563	9.3468	
867	70.476	70.095	64.899	17.147	11.513	9.3459	
868	70.76	70.269	64.969	17.118	11.543	9.3501	
869	71.044	70.44	65.036	17.15	11.508	9.2901	
870	71.328	70.609	65.1	17.159	11.516	9.3057	
871	71.612	70.774	65.161	17.146	11.508	9.2767	
872	71.895	70.936	65.22	17.131	11.512	9.3136	
873	72.178	71.095	65.276	17.157	11.469	9.267	
874	72.46	71.251	65.329	17.129	11.488	9.2504	
875	72.743	71.403	65.38	17.111	11.474	9.2559	
876	73.024	71.552	65.427	17.115	11.465	9.2204	
877	73.305	71.697	65.472	17.112	11.46	9.2537	
878	73.585	71.839	65.514	17.083	11.444	9.2191	
879	73.864	71.976	65.554	17.079	11.432	9.1998	
880	74.143	72.11	65.59	17.071	11.421	9.1926	
881	74.421	72.24	65.624	17.069	11.417	9.1849	
882	74.697	72.366	65.655	17.067	11.412	9.1889	
883	74.972	72.488	65.683	17.063	11.408	9.1794	
884	75.246	72.606	65.709	17.061	11.404	9.1718	
885	75.519	72.719	65.731	17.061	11.396	9.1709	
886	75.79	72.828	65.751	17.056	11.388	9.1566	
887	76.06	72.933	65.768	17.046	11.371	9.1428	
888	76.328	73.033	65.783	17.044	11.364	9.1243	
889	76.594	73.128	65.794	17.031	11.351	9.1119	
890	76.858	73.219	65.803	17.018	11.337	9.0964	
891	77.12	73.305	65.809	17.012	11.328	9.0812	
892	77.38	73.386	65.813	17.01	11.316	9.0788	
893	77.637	73.463	65.813	17.003	11.31	9.0602	
894	77.891	73.534	65.811	16.991	11.308	9.0486	
895	78.143	73.601	65.807	16.999	11.303	9.0533	
896	78.392	73.663	65.799	16.989	11.29	9.0498	
897	78.637	73.719	65.79	16.989	11.285	9.0476	
898	78.879	73.77	65.777	16.987	11.282	9.0195	
899	79.117	73.817	65.762	16.979	11.268	9.0175	
900	79.351	73.858	65.745	16.966	11.258	8.9949	
901	79.581	73.894	65.725	16.947	11.247	8.9733	
902	79.806	73.925	65.702	16.948	11.229	8.9685	
903	80.026	73.951	65.677	16.945	11.226	8.9618	
904	80.241	73.972	65.65	16.94	11.217	8.9595	
905	80.45	73.987	65.62	16.932	11.215	8.9576	
906	80.654	73.998	65.588	16.934	11.21	8.9517	
907	80.851	74.003	65.553	16.929	11.206	8.9528	
908	81.042	74.004	65.517	16.931	11.194	8.9288	
909	81.225	73.999	65.478	16.916	11.183	8.9209	
910	81.401	73.989	65.437	16.902	11.167	8.91	
911	81.568	73.975	65.393	16.906	11.155	8.9055	
912	81.727	73.955	65.348	16.894	11.128	8.8691	
913	81.878	73.931	65.3	16.881	11.137	8.8493	
914	82.019	73.902	65.251	16.883	11.127	8.8511	
915	82.15	73.868	65.199	16.876	11.114	8.8449	
916	82.27	73.83	65.145	16.869	11.119	8.8435	
917	82.38	73.787	65.09	16.869	11.116	8.8377	
918	82.478	73.739	65.032	16.872	11.111	8.8326	
919	82.565	73.688	64.973	16.868	11.102	8.8198	
920	82.64	73.632	64.912	16.862	11.094	8.8106	
921	82.703	73.571	64.849	16.852	11.081	8.8013	
922	82.754	73.507	64.784	16.848	11.073	8.8045	
923	82.791	73.438	64.718	16.851	11.066	8.7956	
924	82.816	73.366	64.65	16.835	11.037	8.7695	
925	82.828	73.289	64.58	16.832	11.054	8.7564	
926	82.827	73.209	64.509	16.815	11.035	8.7417	
927	82.813	73.126	64.436	16.816	11.041	8.7315	
928	82.787	73.039	64.362	16.814	11.034	8.7362	
929	82.748	72.948	64.286	16.797	10.994	8.7477	
930	82.698	72.854	64.209	16.793	10.972	8.7269	
931	82.635	72.757	64.13	16.805	11.016	8.7154	
932	82.561	72.656	64.05	16.812	10.951	8.6826	
933	82.477	72.553	63.969	16.782	11.008	8.6791	
934	82.381	72.447	63.887	16.775	10.976	8.695	
935	82.276	72.338	63.803	16.773	10.978	8.6554	
936	82.162	72.226	63.718	16.753	10.941	8.6501	
937	82.038	72.111	63.632	16.753	10.935	8.6851	
938	81.906	71.994	63.545	16.783	10.944	8.6069	
939	81.766	71.874	63.457	16.761	10.933	8.6336	
940	81.619	71.753	63.367	16.766	10.894	8.6504	
941	81.464	71.628	63.277	16.76	10.92	8.6114	
942	81.304	71.502	63.186	16.739	10.886	8.5574	
943	81.137	71.374	63.094	16.715	10.91	8.5951	
944	80.964	71.244	63.001	16.717	10.929	8.5787	
945	80.786	71.111	62.907	16.744	10.893	8.5827	
946	80.604	70.977	62.812	16.743	10.888	8.5713	
947	80.417	70.841	62.716	16.722	10.888	8.5569	
948	80.226	70.704	62.62	16.718	10.861	8.5456	
949	80.031	70.565	62.523	16.708	10.84	8.5238	
950	79.833	70.425	62.425	16.702	10.832	8.5213	
951	79.632	70.283	62.327	16.691	10.851	8.5259	
952	79.427	70.14	62.227	16.683	10.844	8.5209	
953	79.221	69.995	62.128	16.694	10.825	8.4986	
954	79.011	69.849	62.027	16.695	10.819	8.5124	
955	78.8	69.703	61.927	16.682	10.807	8.4784	
956	78.586	69.555	61.825	16.663	10.812	8.4848	
957	78.371	69.406	61.723	16.664	10.803	8.5324	
958	78.154	69.256	61.621	16.644	10.785	8.4534	
959	77.936	69.105	61.518	16.666	10.771	8.4791	
960	77.717	68.954	61.415	16.678	10.753	8.4078	
961	77.496	68.802	61.311	16.673	10.778	8.3952	
962	77.275	68.649	61.207	16.661	10.689	8.3687	
963	77.052	68.495	61.103	16.62	10.712	8.4149	
964	76.829	68.341	60.998	16.649	10.748	8.3485	
965	76.605	68.186	60.893	16.617	10.733	8.3817	
966	76.381	68.031	60.788	16.628	10.753	8.359	
967	76.156	67.875	60.682	16.623	10.733	8.3919	
968	75.931	67.719	60.576	16.627	10.745	8.3832	
969	75.705	67.562	60.47	16.611	10.709	8.3707	
970	75.48	67.405	60.364	16.625	10.692	8.3925	
971	75.254	67.248	60.257	16.613	10.68	8.3706	
972	75.029	67.091	60.151	16.61	10.702	8.3492	
973	74.803	66.933	60.044	16.61	10.685	8.3224	
974	74.578	66.775	59.937	16.594	10.661	8.3374	
975	74.352	66.617	59.83	16.588	10.668	8.2816	
976	74.127	66.459	59.723	16.58	10.653	8.2972	
977	73.902	66.301	59.616	16.575	10.641	8.2843	
978	73.678	66.143	59.509	16.572	10.632	8.2858	
979	73.453	65.984	59.402	16.57	10.638	8.2719	
980	73.23	65.826	59.295	16.575	10.628	8.2724	
981	73.006	65.668	59.187	16.572	10.626	8.2804	
982	72.783	65.51	59.08	16.566	10.621	8.2707	
983	72.561	65.352	58.973	16.562	10.623	8.2828	
984	72.339	65.194	58.866	16.548	10.613	8.2676	
985	72.118	65.036	58.759	16.546	10.617	8.2362	
986	71.897	64.879	58.652	16.573	10.595	8.2584	
987	71.677	64.722	58.545	16.537	10.591	8.2149	
988	71.458	64.565	58.438	16.532	10.56	8.1936	
989	71.239	64.408	58.331	16.524	10.566	8.1933	
990	71.021	64.251	58.224	16.52	10.547	8.1876	
991	70.804	64.095	58.117	16.519	10.55	8.1676	
992	70.587	63.939	58.011	16.52	10.545	8.1802	
993	70.372	63.783	57.905	16.509	10.544	8.1739	
994	70.157	63.627	57.799	16.517	10.548	8.1768	
995	69.943	63.472	57.693	16.503	10.54	8.1619	
996	69.729	63.318	57.587	16.496	10.533	8.1554	
997	69.517	63.163	57.481	16.504	10.529	8.1444	
998	69.305	63.009	57.376	16.493	10.516	8.1417	
999	69.094	62.856	57.27	16.483	10.502	8.1776	
1000	68.884	62.703	57.165	16.5	10.478	8.1157	
1001	68.675	62.55	57.06	16.464	10.53	8.0949	
1002	68.467	62.398	56.956	16.485	10.51	8.0982	
1003	68.26	62.246	56.851	16.476	10.477	8.0989	
1004	68.054	62.095	56.747	16.475	10.443	8.0759	
1005	67.848	61.944	56.643	16.439	10.542	8.1117	
1006	67.644	61.793	56.54	16.467	10.428	8.1096	
1007	67.44	61.643	56.436	16.465	10.492	8.0327	
1008	67.238	61.494	56.333	16.449	10.484	8.0563	
1009	67.036	61.345	56.23	16.429	10.432	8.0496	
1010	66.835	61.197	56.128	16.466	10.451	8.0414	
1011	66.635	61.049	56.025	16.433	10.444	8.0428	
1012	66.437	60.902	55.923	16.438	10.431	8.0143	
1013	66.239	60.755	55.822	16.434	10.414	8.0082	
1014	66.042	60.609	55.72	16.435	10.394	8.0042	
1015	65.846	60.463	55.619	16.437	10.4	7.9932	
1016	65.651	60.318	55.518	16.413	10.402	8.087	
1017	65.457	60.173	55.418	16.395	10.365	7.9546	
1018	65.264	60.029	55.318	16.391	10.366	7.9748	
1019	65.072	59.886	55.218	16.377	10.349	7.938	
1020	64.881	59.743	55.118	16.428	10.409	7.9076	
1021	64.691	59.601	55.019	16.344	10.406	7.9482	
1022	64.502	59.459	54.92	16.399	10.335	7.9468	
1023	64.314	59.318	54.821	16.418	10.322	7.9437	
1024	64.127	59.177	54.723	16.374	10.301	7.9785	
1025	63.941	59.037	54.625	16.416	10.31	7.9159	
1026	63.756	58.898	54.528	16.38	10.359	7.8728	
1027	63.572	58.76	54.43	16.414	10.241	7.8987	
1028	63.389	58.621	54.334	16.371	10.339	7.8451	
1029	63.207	58.484	54.237	16.355	10.283	7.8299	
1030	63.026	58.347	54.141	16.359	10.328	7.903	
1031	62.846	58.211	54.045	16.422	10.333	7.9249	
1032	62.667	58.075	53.95	16.316	10.327	7.8632	
1033	62.488	57.94	53.854	16.382	10.287	7.887	
1034	62.311	57.806	53.76	16.356	10.309	7.8533	
1035	62.135	57.672	53.665	16.379	10.251	7.9231	
1036	61.96	57.539	53.571	16.253	10.285	7.8388	
1037	61.786	57.406	53.478	16.397	10.175	7.8035	
1038	61.612	57.274	53.384	16.319	10.24	7.9786	
1039	61.44	57.143	53.291	16.361	10.29	7.9209	
1040	61.269	57.012	53.199	16.298	10.088	7.8087	
1041	61.098	56.882	53.107	16.335	10.216	7.8567	
1042	60.929	56.752	53.015	16.445	10.238	7.6434	
1043	60.76	56.623	52.923	16.412	10.176	7.6925	
1044	60.593	56.495	52.832	16.267	10.268	7.7417	
1045	60.426	56.368	52.741	16.308	10.204	7.7873	
1046	60.261	56.241	52.651	16.204	10.35	7.5825	
1047	60.096	56.114	52.561	16.266	10.039	7.7932	
1048	59.932	55.988	52.472	16.229	10.157	7.8069	
1049	59.769	55.863	52.382	16.299	10.171	7.7236	
1050	59.607	55.739	52.293	16.276	10.083	7.8107	
1051	59.446	55.615	52.205	16.278	10.17	7.7396	
1052	59.286	55.491	52.117	16.273	10.161	7.7044	
1053	59.127	55.369	52.029	16.277	10.167	7.7231	
1054	58.969	55.246	51.942	16.277	10.148	7.7089	
1055	58.812	55.125	51.855	16.277	10.167	7.6972	
1056	58.655	55.004	51.768	16.273	10.135	7.687	
1057	58.5	54.884	51.682	16.269	10.153	7.6997	
1058	58.345	54.764	51.596	16.262	10.142	7.6709	
1059	58.192	54.645	51.51	16.247	10.134	7.6933	
1060	58.039	54.526	51.425	16.254	10.134	7.6648	
1061	57.887	54.409	51.34	16.263	10.116	7.6747	
1062	57.736	54.291	51.256	16.239	10.115	7.6648	
1063	57.586	54.175	51.172	16.235	10.098	7.6667	
1064	57.437	54.058	51.088	16.233	10.093	7.6472	
1065	57.288	53.943	51.005	16.225	10.087	7.629	
1066	57.141	53.828	50.922	16.232	10.086	7.618	
1067	56.994	53.714	50.839	16.223	10.089	7.6219	
1068	56.848	53.6	50.757	16.218	10.078	7.6284	
1069	56.703	53.487	50.675	16.223	10.054	7.6005	
1070	56.559	53.374	50.594	16.22	10.079	7.5985	
1071	56.416	53.262	50.513	16.218	10.063	7.599	
1072	56.274	53.151	50.432	16.202	10.065	7.5925	
1073	56.132	53.04	50.352	16.215	10.029	7.5661	
1074	55.991	52.93	50.272	16.199	10.044	7.5808	
1075	55.851	52.82	50.192	16.193	10.033	7.5517	
1076	55.712	52.711	50.113	16.201	10.022	7.5548	
1077	55.574	52.602	50.034	16.189	10.024	7.5511	
1078	55.436	52.494	49.955	16.185	10.008	7.5417	
1079	55.3	52.386	49.877	16.186	10.022	7.5314	
1080	55.164	52.28	49.799	16.186	10.011	7.5387	
1081	55.029	52.173	49.721	16.179	10.01	7.5348	
1082	54.895	52.067	49.644	16.172	10.007	7.5257	
1083	54.761	51.962	49.567	16.18	9.9947	7.5117	
1084	54.628	51.857	49.491	16.172	9.995	7.5129	
1085	54.496	51.753	49.415	16.166	9.9914	7.5014	
1086	54.365	51.649	49.339	16.171	9.9923	7.5038	
1087	54.235	51.546	49.263	16.156	9.9873	7.4945	
1088	54.105	51.444	49.188	16.166	9.9817	7.4997	
1089	53.976	51.342	49.113	16.159	9.9779	7.4821	
1090	53.848	51.24	49.039	16.158	9.9803	7.4881	
1091	53.721	51.139	48.965	16.153	9.9785	7.4853	
1092	53.594	51.039	48.891	16.144	9.9565	7.4715	
1093	53.468	50.939	48.818	16.148	9.9506	7.4729	
1094	53.343	50.839	48.745	16.141	9.9601	7.4722	
1095	53.218	50.74	48.672	16.15	9.9318	7.4483	
1096	53.095	50.642	48.599	16.144	9.9407	7.4519	
1097	52.971	50.544	48.527	16.13	9.9283	7.4383	
1098	52.849	50.447	48.456	16.124	9.9234	7.4168	
1099	52.728	50.35	48.384	16.123	9.9232	7.4195	
1100	52.607	50.254	48.313	16.113	9.9178	7.4139	
1101	52.487	50.158	48.242	16.124	9.9056	7.3964	
1102	52.367	50.062	48.172	16.116	9.8945	7.3888	
1103	52.248	49.967	48.102	16.109	9.8791	7.3797	
1104	52.13	49.873	48.032	16.105	9.888	7.3786	
1105	52.013	49.779	47.962	16.097	9.8862	7.3711	
1106	51.896	49.686	47.893	16.101	9.8753	7.3644	
1107	51.78	49.593	47.824	16.09	9.8672	7.3615	
1108	51.664	49.5	47.756	16.098	9.873	7.3533	
1109	51.55	49.408	47.687	16.089	9.8628	7.35	
1110	51.436	49.317	47.62	16.087	9.8562	7.3493	
1111	51.322	49.226	47.552	16.086	9.8575	7.3426	
1112	51.209	49.135	47.485	16.085	9.8439	7.3361	
1113	51.097	49.045	47.418	16.085	9.8491	7.3346	
1114	50.986	48.955	47.351	16.08	9.8466	7.3305	
1115	50.875	48.866	47.284	16.077	9.8484	7.3291	
1116	50.765	48.777	47.218	16.078	9.8409	7.3321	
1117	50.655	48.689	47.153	16.079	9.8416	7.3209	
1118	50.546	48.601	47.087	16.072	9.8334	7.3214	
1119	50.438	48.514	47.022	16.06	9.8347	7.3015	
1120	50.33	48.427	46.957	16.068	9.8313	7.2924	
1121	50.223	48.34	46.892	16.067	9.8176	7.2878	
1122	50.116	48.254	46.828	16.06	9.8063	7.2978	
1123	50.01	48.168	46.764	16.048	9.8069	7.2903	
1124	49.905	48.083	46.7	16.063	9.8076	7.2673	
1125	49.8	47.998	46.637	16.054	9.7979	7.2623	
1126	49.696	47.914	46.574	16.058	9.8085	7.2676	
1127	49.593	47.83	46.511	16.033	9.7894	7.2435	
1128	49.49	47.747	46.448	16.033	9.7801	7.246	
1129	49.387	47.664	46.386	16.039	9.78	7.2589	
1130	49.286	47.581	46.324	16.029	9.784	7.2303	
1131	49.184	47.499	46.262	16.028	9.7661	7.2327	
1132	49.084	47.417	46.2	16.029	9.7641	7.2224	
1133	48.984	47.335	46.139	16.022	9.7746	7.22	
1134	48.884	47.254	46.078	16.013	9.7404	7.2208	
1135	48.785	47.174	46.018	16.016	9.7516	7.1929	
1136	48.687	47.094	45.957	16.019	9.733	7.2045	
1137	48.589	47.014	45.897	16.012	9.7186	7.2018	
1138	48.491	46.934	45.837	16.011	9.7314	7.1817	
1139	48.394	46.855	45.778	16.007	9.7294	7.188	
1140	48.298	46.777	45.718	16	9.711	7.1734	
1141	48.202	46.698	45.659	16.013	9.7229	7.1701	
1142	48.107	46.621	45.6	16.009	9.7157	7.1425	
1143	48.013	46.543	45.542	15.991	9.7047	7.1754	
1144	47.918	46.466	45.484	15.991	9.6948	7.1627	
1145	47.825	46.389	45.426	15.994	9.7082	7.1617	
1146	47.732	46.313	45.368	15.991	9.6734	7.1488	
1147	47.639	46.237	45.31	15.987	9.6773	7.1375	
1148	47.547	46.162	45.253	15.993	9.6824	7.1398	
1149	47.455	46.086	45.196	15.982	9.6859	7.1336	
1150	47.364	46.011	45.139	15.971	9.6696	7.1285	
1151	47.273	45.937	45.083	15.973	9.6557	7.1144	
1152	47.183	45.863	45.026	15.974	9.6664	7.1066	
1153	47.094	45.789	44.97	15.967	9.6521	7.0941	
1154	47.004	45.716	44.914	15.961	9.6519	7.0958	
1155	46.916	45.643	44.859	15.966	9.6506	7.0979	
1156	46.828	45.57	44.804	15.955	9.6498	7.0837	
1157	46.74	45.498	44.748	15.955	9.6421	7.0727	
1158	46.653	45.426	44.694	15.956	9.6421	7.0731	
1159	46.566	45.354	44.639	15.96	9.6267	7.0708	
1160	46.479	45.283	44.585	15.957	9.628	7.0722	
1161	46.394	45.212	44.531	15.947	9.6061	7.0769	
1162	46.308	45.141	44.477	15.943	9.6372	7.0503	
1163	46.223	45.071	44.423	15.932	9.6109	7.0423	
1164	46.139	45.001	44.37	15.933	9.5892	7.0355	
1165	46.055	44.931	44.316	15.926	9.6021	7.0251	
1166	45.971	44.862	44.263	15.934	9.5923	7.0232	
1167	45.888	44.793	44.211	15.935	9.6092	7.0307	
1168	45.805	44.725	44.158	15.925	9.5875	7.0159	
1169	45.723	44.656	44.106	15.919	9.579	7.0094	
1170	45.641	44.588	44.054	15.923	9.5874	6.9969	
1171	45.56	44.521	44.002	15.918	9.5745	6.9927	
1172	45.479	44.453	43.95	15.915	9.5753	6.9904	
1173	45.398	44.386	43.899	15.913	9.572	6.9898	
1174	45.318	44.32	43.847	15.912	9.5717	6.9855	
1175	45.238	44.253	43.796	15.911	9.5671	6.9893	
1176	45.159	44.187	43.746	15.909	9.5553	6.9753	
1177	45.08	44.121	43.695	15.913	9.5548	6.9734	
1178	45.002	44.056	43.645	15.902	9.5491	6.9642	
1179	44.923	43.991	43.594	15.902	9.5544	6.9693	
1180	44.846	43.926	43.544	15.901	9.5467	6.9584	
1181	44.768	43.861	43.495	15.901	9.5467	6.9598	
1182	44.692	43.797	43.445	15.894	9.5385	6.9547	
1183	44.615	43.733	43.396	15.897	9.537	6.95	
1184	44.539	43.669	43.347	15.892	9.532	6.9421	
1185	44.463	43.606	43.298	15.883	9.531	6.946	
1186	44.388	43.543	43.249	15.885	9.5219	6.9289	
1187	44.313	43.48	43.2	15.884	9.5224	6.9354	
1188	44.239	43.418	43.152	15.877	9.523	6.9241	
1189	44.164	43.355	43.104	15.882	9.5084	6.9071	
1190	44.091	43.293	43.056	15.876	9.5137	6.9197	
1191	44.017	43.232	43.008	15.87	9.5099	6.9094	
1192	43.944	43.17	42.961	15.871	9.4961	6.8957	
1193	43.871	43.109	42.913	15.868	9.4961	6.8932	
1194	43.799	43.048	42.866	15.862	9.5027	6.9035	
1195	43.727	42.988	42.819	15.874	9.474	6.8908	
1196	43.656	42.927	42.772	15.86	9.4905	6.8699	
1197	43.584	42.867	42.726	15.862	9.4762	6.8911	
1198	43.513	42.808	42.679	15.852	9.4631	6.8864	
1199	43.443	42.748	42.633	15.851	9.477	6.8633	
1200	43.373	42.689	42.587	15.858	9.4625	6.8505	
1201	43.303	42.63	42.541	15.861	9.4796	6.8706	
1202	43.233	42.571	42.495	15.841	9.4636	6.8566	
1203	43.164	42.513	42.45	15.848	9.4582	6.8337	
1204	43.095	42.455	42.405	15.851	9.4464	6.8183	
1205	43.027	42.397	42.359	15.832	9.4472	6.8323	
1206	42.959	42.339	42.314	15.836	9.466	6.8321	
1207	42.891	42.282	42.27	15.846	9.4633	6.8204	
1208	42.824	42.224	42.225	15.832	9.4402	6.8124	
1209	42.757	42.167	42.181	15.836	9.4279	6.8174	
1210	42.69	42.111	42.136	15.829	9.4198	6.7981	
1211	42.623	42.054	42.092	15.824	9.4014	6.7811	
1212	42.557	41.998	42.048	15.822	9.4159	6.7865	
1213	42.491	41.942	42.004	15.831	9.4125	6.7945	
1214	42.426	41.887	41.961	15.818	9.422	6.771	
1215	42.361	41.831	41.917	15.827	9.4065	6.7776	
1216	42.296	41.776	41.874	15.816	9.3902	6.7962	
1217	42.231	41.721	41.831	15.82	9.3945	6.7799	
1218	42.167	41.666	41.788	15.792	9.3676	6.7812	
1219	42.103	41.612	41.745	15.814	9.3787	6.7488	
1220	42.039	41.557	41.703	15.812	9.3724	6.7566	
1221	41.976	41.503	41.66	15.792	9.3678	6.7577	
1222	41.913	41.449	41.618	15.806	9.4041	6.7482	
1223	41.85	41.396	41.576	15.808	9.3612	6.7497	
1224	41.788	41.342	41.534	15.802	9.3661	6.7322	
1225	41.726	41.289	41.492	15.793	9.3623	6.7376	
1226	41.664	41.236	41.45	15.803	9.3763	6.7294	
1227	41.602	41.184	41.409	15.81	9.3589	6.7325	
1228	41.541	41.131	41.367	15.774	9.3448	6.7237	
1229	41.48	41.079	41.326	15.767	9.3236	6.7278	
1230	41.419	41.027	41.285	15.774	9.3573	6.7086	
1231	41.359	40.975	41.244	15.796	9.3605	6.676	
1232	41.299	40.923	41.204	15.789	9.3331	6.7336	
1233	41.239	40.872	41.163	15.803	9.3612	6.6865	
1234	41.179	40.821	41.123	15.779	9.3636	6.7088	
1235	41.12	40.77	41.082	15.762	9.3504	6.6856	
1236	41.061	40.719	41.042	15.776	9.3508	6.7156	
1237	41.002	40.669	41.002	15.771	9.3581	6.6932	
1238	40.944	40.618	40.962	15.803	9.3178	6.7029	
1239	40.886	40.568	40.923	15.735	9.3726	6.7182	
1240	40.828	40.518	40.883	15.732	9.2717	6.6779	
1241	40.77	40.468	40.844	15.745	9.341	6.6356	
1242	40.713	40.419	40.804	15.735	9.3044	6.6996	
1243	40.655	40.369	40.765	15.764	9.3127	6.761	
1244	40.598	40.32	40.726	15.782	9.3076	6.6586	
1245	40.542	40.271	40.687	15.721	9.362	6.5928	
1246	40.486	40.223	40.649	15.748	9.298	6.6041	
1247	40.429	40.174	40.61	15.731	9.2333	6.6094	
1248	40.374	40.126	40.572	15.743	9.2731	6.5843	
1249	40.318	40.078	40.533	15.775	9.2931	6.6536	
1250	40.263	40.03	40.495	15.753	9.3398	6.5861	
1251	40.207	39.982	40.457	15.739	9.2561	6.6486	
1252	40.153	39.934	40.419	15.709	9.2021	6.5795	
1253	40.098	39.887	40.382	15.708	9.3079	6.5872	
1254	40.044	39.84	40.344	15.716	9.2289	6.5936	
1255	39.989	39.793	40.306	15.74	9.2415	6.623	
1256	39.936	39.746	40.269	15.719	9.2629	6.5966	
1257	39.882	39.699	40.232	15.717	9.2216	6.5567	
1258	39.828	39.653	40.195	15.725	9.2458	6.548	
1259	39.775	39.606	40.158	15.694	9.2312	6.5771	
1260	39.722	39.56	40.121	15.709	9.2387	6.553	
1261	39.67	39.514	40.084	15.706	9.2178	6.5473	
1262	39.617	39.468	40.048	15.689	9.2162	6.5425	
1263	39.565	39.423	40.011	15.706	9.2186	6.5313	
1264	39.513	39.377	39.975	15.682	9.2026	6.5444	
1265	39.461	39.332	39.938	15.708	9.2245	6.5324	
1266	39.409	39.287	39.902	15.696	9.2306	6.5176	
1267	39.358	39.242	39.866	15.709	9.2023	6.5414	
1268	39.307	39.198	39.831	15.714	9.2095	6.5453	
1269	39.256	39.153	39.795	15.701	9.2186	6.5538	
1270	39.205	39.109	39.759	15.696	9.198	6.5367	
1271	39.155	39.064	39.724	15.683	9.2039	6.5136	
1272	39.105	39.02	39.688	15.688	9.2189	6.5472	
1273	39.055	38.977	39.653	15.705	9.2243	6.5247	
1274	39.005	38.933	39.618	15.701	9.2005	6.5306	
1275	38.955	38.889	39.583	15.686	9.1823	6.4939	
1276	38.906	38.846	39.548	15.699	9.2087	6.5205	
1277	38.857	38.803	39.513	15.663	9.1993	6.5191	
1278	38.808	38.76	39.479	15.665	9.1892	6.5112	
1279	38.759	38.717	39.444	15.681	9.1589	6.4593	
1280	38.71	38.674	39.41	15.675	9.156	6.4798	
1281	38.662	38.631	39.375	15.682	9.1567	6.4748	
1282	38.614	38.589	39.341	15.676	9.169	6.4949	
1283	38.566	38.547	39.307	15.656	9.1537	6.4527	
1284	38.518	38.505	39.273	15.632	9.1916	6.4591	
1285	38.471	38.463	39.239	15.644	9.1608	6.4782	
1286	38.423	38.421	39.205	15.669	9.1557	6.4463	
1287	38.376	38.379	39.172	15.652	9.1412	6.4697	
1288	38.329	38.338	39.138	15.663	9.1606	6.4591	
1289	38.282	38.296	39.105	15.652	9.1422	6.4344	
1290	38.236	38.255	39.071	15.657	9.1551	6.4376	
1291	38.189	38.214	39.038	15.64	9.1345	6.4164	
1292	38.143	38.173	39.005	15.656	9.1345	6.4736	
1293	38.097	38.132	38.972	15.647	9.1239	6.4379	
1294	38.051	38.092	38.939	15.668	9.1578	6.4281	
1295	38.006	38.051	38.906	15.646	9.1369	6.3954	
1296	37.96	38.011	38.873	15.653	9.1292	6.3926	
1297	37.915	37.971	38.841	15.651	9.0942	6.4387	
1298	37.87	37.931	38.808	15.631	9.1357	6.4042	
