	65	70	75	65	70	75	
817	19.349	15.594	15.191	17.487	12.062	9.9298	
818	19.338	15.578	15.172	17.492	12.059	9.9034	
819	19.327	15.562	15.153	17.483	12.042	9.9129	
820	19.316	15.546	15.135	17.46	12.018	9.8719	
821	19.305	15.53	15.116	17.453	12.005	9.8656	
822	19.294	15.513	15.097	17.45	12.012	9.8616	
823	19.283	15.497	15.079	17.451	12.006	9.8525	
824	19.272	15.481	15.06	17.443	12.007	9.8497	
825	19.261	15.465	15.042	17.437	11.988	9.8449	
826	19.25	15.45	15.023	17.433	11.98	9.8362	
827	19.24	15.434	15.005	17.43	11.974	9.8144	
828	19.229	15.418	14.987	17.419	11.964	9.8087	
829	19.218	15.402	14.969	17.407	11.95	9.7941	
830	19.207	15.386	14.95	17.407	11.946	9.8031	
831	19.197	15.371	14.932	17.4	11.919	9.7859	
832	19.186	15.355	14.914	17.384	11.91	9.7662	
833	19.176	15.339	14.896	17.379	11.905	9.7353	
834	19.165	15.324	14.878	17.367	11.897	9.7158	
835	19.155	15.308	14.86	17.36	11.889	9.7177	
836	19.144	15.293	14.842	17.358	11.888	9.6974	
837	19.134	15.277	14.824	17.35	11.861	9.7024	
838	19.123	15.262	14.806	17.356	11.846	9.6741	
839	19.113	15.247	14.788	17.339	11.835	9.6728	
840	19.102	15.231	14.771	17.323	11.851	9.6213	
841	19.092	15.216	14.753	17.338	11.799	9.6059	
842	19.082	15.201	14.735	17.35	11.812	9.6524	
843	19.072	15.186	14.718	17.333	11.79	9.6237	
844	19.061	15.171	14.7	17.328	11.8	9.6135	
845	19.051	15.156	14.683	17.337	11.83	9.5864	
846	19.041	15.141	14.665	17.25	11.762	9.5728	
847	19.031	15.126	14.648	17.316	11.671	9.6306	
848	19.021	15.111	14.63	17.299	11.801	9.6341	
849	19.011	15.096	14.613	17.296	11.713	9.5251	
850	19.001	15.081	14.596	17.278	11.74	9.5683	
851	18.991	15.066	14.578	17.254	11.712	9.5872	
852	18.981	15.051	14.561	17.249	11.723	9.4661	
853	18.971	15.037	14.544	17.279	11.658	9.4759	
854	18.961	15.022	14.527	17.228	11.704	9.4325	
855	18.951	15.007	14.51	17.23	11.626	9.478	
856	18.941	14.992	14.493	17.202	11.678	9.4881	
857	18.932	14.978	14.476	17.234	11.659	9.4508	
858	18.922	14.963	14.459	17.248	11.682	9.4151	
859	18.912	14.949	14.442	17.26	11.629	9.461	
860	18.902	14.934	14.425	17.206	11.667	9.4684	
861	18.893	14.92	14.408	17.177	11.615	9.3825	
862	18.883	14.906	14.391	17.215	11.595	9.3837	
863	18.874	14.891	14.375	17.205	11.644	9.3907	
864	18.864	14.877	14.358	17.208	11.589	9.387	
865	18.854	14.863	14.341	17.157	11.577	9.3165	
866	18.845	14.848	14.325	17.167	11.563	9.3468	
867	18.835	14.834	14.308	17.147	11.513	9.3459	
868	18.826	14.82	14.292	17.118	11.543	9.3501	
869	18.817	14.806	14.275	17.15	11.508	9.2901	
870	18.807	14.792	14.259	17.159	11.516	9.3057	
871	18.798	14.778	14.242	17.146	11.508	9.2767	
872	18.789	14.764	14.226	17.131	11.512	9.3136	
873	18.779	14.75	14.209	17.157	11.469	9.267	
874	18.77	14.736	14.193	17.129	11.488	9.2504	
875	18.761	14.722	14.177	17.111	11.474	9.2559	
876	18.752	14.708	14.161	17.115	11.465	9.2204	
877	18.742	14.694	14.145	17.112	11.46	9.2537	
878	18.733	14.681	14.128	17.083	11.444	9.2191	
879	18.724	14.667	14.112	17.079	11.432	9.1998	
880	18.715	14.653	14.096	17.071	11.421	9.1926	
881	18.706	14.64	14.08	17.069	11.417	9.1849	
882	18.697	14.626	14.064	17.067	11.412	9.1889	
883	18.688	14.612	14.048	17.063	11.408	9.1794	
884	18.679	14.599	14.032	17.061	11.404	9.1718	
885	18.67	14.585	14.017	17.061	11.396	9.1709	
886	18.661	14.572	14.001	17.056	11.388	9.1566	
887	18.652	14.558	13.985	17.046	11.371	9.1428	
888	18.643	14.545	13.969	17.044	11.364	9.1243	
889	18.635	14.532	13.954	17.031	11.351	9.1119	
890	18.626	14.518	13.938	17.018	11.337	9.0964	
891	18.617	14.505	13.922	17.012	11.328	9.0812	
892	18.608	14.492	13.907	17.01	11.316	9.0788	
893	18.599	14.478	13.891	17.003	11.31	9.0602	
894	18.591	14.465	13.876	16.991	11.308	9.0486	
895	18.582	14.452	13.86	16.999	11.303	9.0533	
896	18.573	14.439	13.845	16.989	11.29	9.0498	
897	18.565	14.426	13.829	16.989	11.285	9.0476	
898	18.556	14.413	13.814	16.987	11.282	9.0195	
899	18.548	14.4	13.799	16.979	11.268	9.0175	
900	18.539	14.387	13.783	16.966	11.258	8.9949	
901	18.531	14.374	13.768	16.947	11.247	8.9733	
902	18.522	14.361	13.753	16.948	11.229	8.9685	
903	18.514	14.348	13.738	16.945	11.226	8.9618	
904	18.505	14.335	13.722	16.94	11.217	8.9595	
905	18.497	14.322	13.707	16.932	11.215	8.9576	
906	18.488	14.31	13.692	16.934	11.21	8.9517	
907	18.48	14.297	13.677	16.929	11.206	8.9528	
908	18.472	14.284	13.662	16.931	11.194	8.9288	
909	18.464	14.271	13.647	16.916	11.183	8.9209	
910	18.455	14.259	13.632	16.902	11.167	8.91	
911	18.447	14.246	13.617	16.906	11.155	8.9055	
912	18.439	14.234	13.603	16.894	11.128	8.8691	
913	18.431	14.221	13.588	16.881	11.137	8.8493	
914	18.422	14.209	13.573	16.883	11.127	8.8511	
915	18.414	14.196	13.558	16.876	11.114	8.8449	
916	18.406	14.184	13.543	16.869	11.119	8.8435	
917	18.398	14.171	13.529	16.869	11.116	8.8377	
918	18.39	14.159	13.514	16.872	11.111	8.8326	
919	18.382	14.146	13.499	16.868	11.102	8.8198	
920	18.374	14.134	13.485	16.862	11.094	8.8106	
921	18.366	14.122	13.47	16.852	11.081	8.8013	
922	18.358	14.11	13.456	16.848	11.073	8.8045	
923	18.35	14.097	13.441	16.851	11.066	8.7956	
924	18.342	14.085	13.427	16.835	11.037	8.7695	
925	18.334	14.073	13.412	16.832	11.054	8.7564	
926	18.326	14.061	13.398	16.815	11.035	8.7417	
927	18.318	14.049	13.384	16.816	11.041	8.7315	
928	18.311	14.037	13.369	16.814	11.034	8.7362	
929	18.303	14.025	13.355	16.797	10.994	8.7477	
930	18.295	14.013	13.341	16.793	10.972	8.7269	
931	18.287	14.001	13.327	16.805	11.016	8.7154	
932	18.279	13.989	13.312	16.812	10.951	8.6826	
933	18.272	13.977	13.298	16.782	11.008	8.6791	
934	18.264	13.965	13.284	16.775	10.976	8.695	
935	18.256	13.953	13.27	16.773	10.978	8.6554	
936	18.249	13.941	13.256	16.753	10.941	8.6501	
937	18.241	13.929	13.242	16.753	10.935	8.6851	
938	18.233	13.918	13.228	16.783	10.944	8.6069	
939	18.226	13.906	13.214	16.761	10.933	8.6336	
940	18.218	13.894	13.2	16.766	10.894	8.6504	
941	18.211	13.882	13.186	16.76	10.92	8.6114	
942	18.203	13.871	13.172	16.739	10.886	8.5574	
943	18.196	13.859	13.159	16.715	10.91	8.5951	
944	18.188	13.848	13.145	16.717	10.929	8.5787	
945	18.181	13.836	13.131	16.744	10.893	8.5827	
946	18.173	13.824	13.117	16.743	10.888	8.5713	
947	18.166	13.813	13.104	16.722	10.888	8.5569	
948	18.159	13.801	13.09	16.718	10.861	8.5456	
949	18.151	13.79	13.076	16.708	10.84	8.5238	
950	18.144	13.779	13.063	16.702	10.832	8.5213	
951	18.137	13.767	13.049	16.691	10.851	8.5259	
952	18.129	13.756	13.036	16.683	10.844	8.5209	
953	18.122	13.744	13.022	16.694	10.825	8.4986	
954	18.115	13.733	13.009	16.695	10.819	8.5124	
955	18.108	13.722	12.995	16.682	10.807	8.4784	
956	18.1	13.711	12.982	16.663	10.812	8.4848	
957	18.093	13.699	12.968	16.664	10.803	8.5324	
958	18.086	13.688	12.955	16.644	10.785	8.4534	
959	18.079	13.677	12.942	16.666	10.771	8.4791	
960	18.072	13.666	12.928	16.678	10.753	8.4078	
961	18.065	13.655	12.915	16.673	10.778	8.3952	
962	18.058	13.644	12.902	16.661	10.689	8.3687	
963	18.051	13.633	12.889	16.62	10.712	8.4149	
964	18.044	13.622	12.875	16.649	10.748	8.3485	
965	18.037	13.611	12.862	16.617	10.733	8.3817	
966	18.03	13.6	12.849	16.628	10.753	8.359	
967	18.023	13.589	12.836	16.623	10.733	8.3919	
968	18.016	13.578	12.823	16.627	10.745	8.3832	
969	18.009	13.567	12.81	16.611	10.709	8.3707	
970	18.002	13.556	12.797	16.625	10.692	8.3925	
971	17.995	13.545	12.784	16.613	10.68	8.3706	
972	17.988	13.534	12.771	16.61	10.702	8.3492	
973	17.981	13.524	12.758	16.61	10.685	8.3224	
974	17.974	13.513	12.745	16.594	10.661	8.3374	
975	17.967	13.502	12.732	16.588	10.668	8.2816	
976	17.961	13.491	12.719	16.58	10.653	8.2972	
977	17.954	13.481	12.707	16.575	10.641	8.2843	
978	17.947	13.47	12.694	16.572	10.632	8.2858	
979	17.94	13.46	12.681	16.57	10.638	8.2719	
980	17.934	13.449	12.668	16.575	10.628	8.2724	
981	17.927	13.438	12.656	16.572	10.626	8.2804	
982	17.92	13.428	12.643	16.566	10.621	8.2707	
983	17.914	13.417	12.63	16.562	10.623	8.2828	
984	17.907	13.407	12.618	16.548	10.613	8.2676	
985	17.9	13.396	12.605	16.546	10.617	8.2362	
986	17.894	13.386	12.593	16.573	10.595	8.2584	
987	17.887	13.375	12.58	16.537	10.591	8.2149	
988	17.881	13.365	12.568	16.532	10.56	8.1936	
989	17.874	13.355	12.555	16.524	10.566	8.1933	
990	17.868	13.344	12.543	16.52	10.547	8.1876	
991	17.861	13.334	12.53	16.519	10.55	8.1676	
992	17.855	13.324	12.518	16.52	10.545	8.1802	
993	17.848	13.313	12.505	16.509	10.544	8.1739	
994	17.842	13.303	12.493	16.517	10.548	8.1768	
995	17.835	13.293	12.481	16.503	10.54	8.1619	
996	17.829	13.283	12.469	16.496	10.533	8.1554	
997	17.822	13.273	12.456	16.504	10.529	8.1444	
998	17.816	13.263	12.444	16.493	10.516	8.1417	
999	17.81	13.252	12.432	16.483	10.502	8.1776	
1000	17.803	13.242	12.42	16.5	10.478	8.1157	
1001	17.797	13.232	12.407	16.464	10.53	8.0949	
1002	17.791	13.222	12.395	16.485	10.51	8.0982	
1003	17.784	13.212	12.383	16.476	10.477	8.0989	
1004	17.778	13.202	12.371	16.475	10.443	8.0759	
1005	17.772	13.192	12.359	16.439	10.542	8.1117	
1006	17.766	13.182	12.347	16.467	10.428	8.1096	
1007	17.759	13.172	12.335	16.465	10.492	8.0327	
1008	17.753	13.162	12.323	16.449	10.484	8.0563	
1009	17.747	13.153	12.311	16.429	10.432	8.0496	
1010	17.741	13.143	12.299	16.466	10.451	8.0414	
1011	17.735	13.133	12.287	16.433	10.444	8.0428	
1012	17.729	13.123	12.276	16.438	10.431	8.0143	
1013	17.722	13.113	12.264	16.434	10.414	8.0082	
1014	17.716	13.103	12.252	16.435	10.394	8.0042	
1015	17.71	13.094	12.24	16.437	10.4	7.9932	
1016	17.704	13.084	12.228	16.413	10.402	8.087	
1017	17.698	13.074	12.217	16.395	10.365	7.9546	
1018	17.692	13.065	12.205	16.391	10.366	7.9748	
1019	17.686	13.055	12.193	16.377	10.349	7.938	
1020	17.68	13.045	12.181	16.428	10.409	7.9076	
1021	17.674	13.036	12.17	16.344	10.406	7.9482	
1022	17.668	13.026	12.158	16.399	10.335	7.9468	
1023	17.662	13.017	12.147	16.418	10.322	7.9437	
1024	17.656	13.007	12.135	16.374	10.301	7.9785	
1025	17.65	12.998	12.123	16.416	10.31	7.9159	
1026	17.644	12.988	12.112	16.38	10.359	7.8728	
1027	17.639	12.979	12.1	16.414	10.241	7.8987	
1028	17.633	12.969	12.089	16.371	10.339	7.8451	
1029	17.627	12.96	12.078	16.355	10.283	7.8299	
1030	17.621	12.95	12.066	16.359	10.328	7.903	
1031	17.615	12.941	12.055	16.422	10.333	7.9249	
1032	17.609	12.932	12.043	16.316	10.327	7.8632	
1033	17.604	12.922	12.032	16.382	10.287	7.887	
1034	17.598	12.913	12.021	16.356	10.309	7.8533	
1035	17.592	12.904	12.009	16.379	10.251	7.9231	
1036	17.586	12.894	11.998	16.253	10.285	7.8388	
1037	17.581	12.885	11.987	16.397	10.175	7.8035	
1038	17.575	12.876	11.976	16.319	10.24	7.9786	
1039	17.569	12.867	11.964	16.361	10.29	7.9209	
1040	17.564	12.858	11.953	16.298	10.088	7.8087	
1041	17.558	12.848	11.942	16.335	10.216	7.8567	
1042	17.552	12.839	11.931	16.445	10.238	7.6434	
1043	17.547	12.83	11.92	16.412	10.176	7.6925	
1044	17.541	12.821	11.909	16.267	10.268	7.7417	
1045	17.535	12.812	11.898	16.308	10.204	7.7873	
1046	17.53	12.803	11.887	16.204	10.35	7.5825	
1047	17.524	12.794	11.876	16.266	10.039	7.7932	
1048	17.519	12.785	11.864	16.229	10.157	7.8069	
1049	17.513	12.776	11.854	16.299	10.171	7.7236	
1050	17.508	12.767	11.843	16.276	10.083	7.8107	
1051	17.502	12.758	11.832	16.278	10.17	7.7396	
1052	17.497	12.749	11.821	16.273	10.161	7.7044	
1053	17.491	12.74	11.81	16.277	10.167	7.7231	
1054	17.486	12.731	11.799	16.277	10.148	7.7089	
1055	17.48	12.722	11.788	16.277	10.167	7.6972	
1056	17.475	12.714	11.777	16.273	10.135	7.687	
1057	17.469	12.705	11.766	16.269	10.153	7.6997	
1058	17.464	12.696	11.756	16.262	10.142	7.6709	
1059	17.459	12.687	11.745	16.247	10.134	7.6933	
1060	17.453	12.678	11.734	16.254	10.134	7.6648	
1061	17.448	12.67	11.723	16.263	10.116	7.6747	
1062	17.443	12.661	11.713	16.239	10.115	7.6648	
1063	17.437	12.652	11.702	16.235	10.098	7.6667	
1064	17.432	12.643	11.691	16.233	10.093	7.6472	
1065	17.427	12.635	11.681	16.225	10.087	7.629	
1066	17.421	12.626	11.67	16.232	10.086	7.618	
1067	17.416	12.618	11.66	16.223	10.089	7.6219	
1068	17.411	12.609	11.649	16.218	10.078	7.6284	
1069	17.406	12.6	11.638	16.223	10.054	7.6005	
1070	17.4	12.592	11.628	16.22	10.079	7.5985	
1071	17.395	12.583	11.617	16.218	10.063	7.599	
1072	17.39	12.575	11.607	16.202	10.065	7.5925	
1073	17.385	12.566	11.597	16.215	10.029	7.5661	
1074	17.38	12.558	11.586	16.199	10.044	7.5808	
1075	17.374	12.549	11.576	16.193	10.033	7.5517	
1076	17.369	12.541	11.565	16.201	10.022	7.5548	
1077	17.364	12.532	11.555	16.189	10.024	7.5511	
1078	17.359	12.524	11.545	16.185	10.008	7.5417	
1079	17.354	12.515	11.534	16.186	10.022	7.5314	
1080	17.349	12.507	11.524	16.186	10.011	7.5387	
1081	17.344	12.499	11.514	16.179	10.01	7.5348	
1082	17.339	12.49	11.503	16.172	10.007	7.5257	
1083	17.334	12.482	11.493	16.18	9.9947	7.5117	
1084	17.329	12.474	11.483	16.172	9.995	7.5129	
1085	17.324	12.466	11.473	16.166	9.9914	7.5014	
1086	17.319	12.457	11.462	16.171	9.9923	7.5038	
1087	17.314	12.449	11.452	16.156	9.9873	7.4945	
1088	17.309	12.441	11.442	16.166	9.9817	7.4997	
1089	17.304	12.433	11.432	16.159	9.9779	7.4821	
1090	17.299	12.424	11.422	16.158	9.9803	7.4881	
1091	17.294	12.416	11.412	16.153	9.9785	7.4853	
1092	17.289	12.408	11.402	16.144	9.9565	7.4715	
1093	17.284	12.4	11.392	16.148	9.9506	7.4729	
1094	17.279	12.392	11.382	16.141	9.9601	7.4722	
1095	17.274	12.384	11.372	16.15	9.9318	7.4483	
1096	17.269	12.376	11.362	16.144	9.9407	7.4519	
1097	17.264	12.368	11.352	16.13	9.9283	7.4383	
1098	17.259	12.359	11.342	16.124	9.9234	7.4168	
1099	17.255	12.351	11.332	16.123	9.9232	7.4195	
1100	17.25	12.343	11.322	16.113	9.9178	7.4139	
1101	17.245	12.335	11.312	16.124	9.9056	7.3964	
1102	17.24	12.328	11.302	16.116	9.8945	7.3888	
1103	17.235	12.32	11.292	16.109	9.8791	7.3797	
1104	17.231	12.312	11.282	16.105	9.888	7.3786	
1105	17.226	12.304	11.273	16.097	9.8862	7.3711	
1106	17.221	12.296	11.263	16.101	9.8753	7.3644	
1107	17.216	12.288	11.253	16.09	9.8672	7.3615	
1108	17.212	12.28	11.243	16.098	9.873	7.3533	
1109	17.207	12.272	11.233	16.089	9.8628	7.35	
1110	17.202	12.264	11.224	16.087	9.8562	7.3493	
1111	17.198	12.257	11.214	16.086	9.8575	7.3426	
1112	17.193	12.249	11.204	16.085	9.8439	7.3361	
1113	17.188	12.241	11.195	16.085	9.8491	7.3346	
1114	17.184	12.233	11.185	16.08	9.8466	7.3305	
1115	17.179	12.225	11.175	16.077	9.8484	7.3291	
1116	17.174	12.218	11.166	16.078	9.8409	7.3321	
1117	17.17	12.21	11.156	16.079	9.8416	7.3209	
1118	17.165	12.202	11.147	16.072	9.8334	7.3214	
1119	17.16	12.195	11.137	16.06	9.8347	7.3015	
1120	17.156	12.187	11.128	16.068	9.8313	7.2924	
1121	17.151	12.179	11.118	16.067	9.8176	7.2878	
1122	17.147	12.172	11.109	16.06	9.8063	7.2978	
1123	17.142	12.164	11.099	16.048	9.8069	7.2903	
1124	17.138	12.156	11.09	16.063	9.8076	7.2673	
1125	17.133	12.149	11.08	16.054	9.7979	7.2623	
1126	17.129	12.141	11.071	16.058	9.8085	7.2676	
1127	17.124	12.134	11.061	16.033	9.7894	7.2435	
1128	17.12	12.126	11.052	16.033	9.7801	7.246	
1129	17.115	12.119	11.042	16.039	9.78	7.2589	
1130	17.111	12.111	11.033	16.029	9.784	7.2303	
1131	17.106	12.104	11.024	16.028	9.7661	7.2327	
1132	17.102	12.096	11.014	16.029	9.7641	7.2224	
1133	17.097	12.089	11.005	16.022	9.7746	7.22	
1134	17.093	12.081	10.996	16.013	9.7404	7.2208	
1135	17.089	12.074	10.987	16.016	9.7516	7.1929	
1136	17.084	12.066	10.977	16.019	9.733	7.2045	
1137	17.08	12.059	10.968	16.012	9.7186	7.2018	
1138	17.075	12.052	10.959	16.011	9.7314	7.1817	
1139	17.071	12.044	10.95	16.007	9.7294	7.188	
1140	17.067	12.037	10.94	16	9.711	7.1734	
1141	17.062	12.03	10.931	16.013	9.7229	7.1701	
1142	17.058	12.022	10.922	16.009	9.7157	7.1425	
1143	17.054	12.015	10.913	15.991	9.7047	7.1754	
1144	17.049	12.008	10.904	15.991	9.6948	7.1627	
1145	17.045	12.001	10.895	15.994	9.7082	7.1617	
1146	17.041	11.993	10.886	15.991	9.6734	7.1488	
1147	17.036	11.986	10.877	15.987	9.6773	7.1375	
1148	17.032	11.979	10.868	15.993	9.6824	7.1398	
1149	17.028	11.972	10.859	15.982	9.6859	7.1336	
1150	17.024	11.964	10.85	15.971	9.6696	7.1285	
1151	17.019	11.957	10.841	15.973	9.6557	7.1144	
1152	17.015	11.95	10.832	15.974	9.6664	7.1066	
1153	17.011	11.943	10.823	15.967	9.6521	7.0941	
1154	17.007	11.936	10.814	15.961	9.6519	7.0958	
1155	17.003	11.929	10.805	15.966	9.6506	7.0979	
1156	16.998	11.922	10.796	15.955	9.6498	7.0837	
1157	16.994	11.915	10.787	15.955	9.6421	7.0727	
1158	16.99	11.907	10.778	15.956	9.6421	7.0731	
1159	16.986	11.9	10.769	15.96	9.6267	7.0708	
1160	16.982	11.893	10.76	15.957	9.628	7.0722	
1161	16.978	11.886	10.751	15.947	9.6061	7.0769	
1162	16.974	11.879	10.743	15.943	9.6372	7.0503	
1163	16.969	11.872	10.734	15.932	9.6109	7.0423	
1164	16.965	11.865	10.725	15.933	9.5892	7.0355	
1165	16.961	11.858	10.716	15.926	9.6021	7.0251	
1166	16.957	11.852	10.708	15.934	9.5923	7.0232	
1167	16.953	11.845	10.699	15.935	9.6092	7.0307	
1168	16.949	11.838	10.69	15.925	9.5875	7.0159	
1169	16.945	11.831	10.681	15.919	9.579	7.0094	
1170	16.941	11.824	10.673	15.923	9.5874	6.9969	
1171	16.937	11.817	10.664	15.918	9.5745	6.9927	
1172	16.933	11.81	10.655	15.915	9.5753	6.9904	
1173	16.929	11.803	10.647	15.913	9.572	6.9898	
1174	16.925	11.796	10.638	15.912	9.5717	6.9855	
1175	16.921	11.79	10.629	15.911	9.5671	6.9893	
1176	16.917	11.783	10.621	15.909	9.5553	6.9753	
1177	16.913	11.776	10.612	15.913	9.5548	6.9734	
1178	16.909	11.769	10.604	15.902	9.5491	6.9642	
1179	16.905	11.762	10.595	15.902	9.5544	6.9693	
1180	16.901	11.756	10.587	15.901	9.5467	6.9584	
1181	16.897	11.749	10.578	15.901	9.5467	6.9598	
1182	16.893	11.742	10.57	15.894	9.5385	6.9547	
1183	16.889	11.736	10.561	15.897	9.537	6.95	
1184	16.885	11.729	10.553	15.892	9.532	6.9421	
1185	16.881	11.722	10.544	15.883	9.531	6.946	
1186	16.878	11.716	10.536	15.885	9.5219	6.9289	
1187	16.874	11.709	10.527	15.884	9.5224	6.9354	
1188	16.87	11.702	10.519	15.877	9.523	6.9241	
1189	16.866	11.696	10.51	15.882	9.5084	6.9071	
1190	16.862	11.689	10.502	15.876	9.5137	6.9197	
1191	16.858	11.682	10.494	15.87	9.5099	6.9094	
1192	16.854	11.676	10.485	15.871	9.4961	6.8957	
1193	16.851	11.669	10.477	15.868	9.4961	6.8932	
1194	16.847	11.663	10.469	15.862	9.5027	6.9035	
1195	16.843	11.656	10.46	15.874	9.474	6.8908	
1196	16.839	11.65	10.452	15.86	9.4905	6.8699	
1197	16.835	11.643	10.444	15.862	9.4762	6.8911	
1198	16.832	11.637	10.436	15.852	9.4631	6.8864	
1199	16.828	11.63	10.427	15.851	9.477	6.8633	
1200	16.824	11.624	10.419	15.858	9.4625	6.8505	
1201	16.82	11.617	10.411	15.861	9.4796	6.8706	
1202	16.817	11.611	10.403	15.841	9.4636	6.8566	
1203	16.813	11.604	10.394	15.848	9.4582	6.8337	
1204	16.809	11.598	10.386	15.851	9.4464	6.8183	
1205	16.806	11.591	10.378	15.832	9.4472	6.8323	
1206	16.802	11.585	10.37	15.836	9.466	6.8321	
1207	16.798	11.579	10.362	15.846	9.4633	6.8204	
1208	16.794	11.572	10.354	15.832	9.4402	6.8124	
1209	16.791	11.566	10.346	15.836	9.4279	6.8174	
1210	16.787	11.56	10.337	15.829	9.4198	6.7981	
1211	16.783	11.553	10.329	15.824	9.4014	6.7811	
1212	16.78	11.547	10.321	15.822	9.4159	6.7865	
1213	16.776	11.541	10.313	15.831	9.4125	6.7945	
1214	16.773	11.534	10.305	15.818	9.422	6.771	
1215	16.769	11.528	10.297	15.827	9.4065	6.7776	
1216	16.765	11.522	10.289	15.816	9.3902	6.7962	
1217	16.762	11.515	10.281	15.82	9.3945	6.7799	
1218	16.758	11.509	10.273	15.792	9.3676	6.7812	
1219	16.754	11.503	10.265	15.814	9.3787	6.7488	
1220	16.751	11.497	10.257	15.812	9.3724	6.7566	
1221	16.747	11.491	10.249	15.792	9.3678	6.7577	
1222	16.744	11.484	10.241	15.806	9.4041	6.7482	
1223	16.74	11.478	10.234	15.808	9.3612	6.7497	
1224	16.737	11.472	10.226	15.802	9.3661	6.7322	
1225	16.733	11.466	10.218	15.793	9.3623	6.7376	
1226	16.73	11.46	10.21	15.803	9.3763	6.7294	
1227	16.726	11.454	10.202	15.81	9.3589	6.7325	
1228	16.722	11.447	10.194	15.774	9.3448	6.7237	
1229	16.719	11.441	10.186	15.767	9.3236	6.7278	
1230	16.716	11.435	10.178	15.774	9.3573	6.7086	
1231	16.712	11.429	10.171	15.796	9.3605	6.676	
1232	16.709	11.423	10.163	15.789	9.3331	6.7336	
1233	16.705	11.417	10.155	15.803	9.3612	6.6865	
1234	16.702	11.411	10.147	15.779	9.3636	6.7088	
1235	16.698	11.405	10.14	15.762	9.3504	6.6856	
1236	16.695	11.399	10.132	15.776	9.3508	6.7156	
1237	16.691	11.393	10.124	15.771	9.3581	6.6932	
1238	16.688	11.387	10.116	15.803	9.3178	6.7029	
1239	16.684	11.381	10.109	15.735	9.3726	6.7182	
1240	16.681	11.375	10.101	15.732	9.2717	6.6779	
1241	16.678	11.369	10.093	15.745	9.341	6.6356	
1242	16.674	11.363	10.086	15.735	9.3044	6.6996	
1243	16.671	11.357	10.078	15.764	9.3127	6.761	
1244	16.667	11.351	10.07	15.782	9.3076	6.6586	
1245	16.664	11.345	10.063	15.721	9.362	6.5928	
1246	16.661	11.339	10.055	15.748	9.298	6.6041	
1247	16.657	11.333	10.048	15.731	9.2333	6.6094	
1248	16.654	11.327	10.04	15.743	9.2731	6.5843	
1249	16.651	11.322	10.032	15.775	9.2931	6.6536	
1250	16.647	11.316	10.025	15.753	9.3398	6.5861	
1251	16.644	11.31	10.017	15.739	9.2561	6.6486	
1252	16.641	11.304	10.01	15.709	9.2021	6.5795	
1253	16.637	11.298	10.002	15.708	9.3079	6.5872	
1254	16.634	11.292	9.9948	15.716	9.2289	6.5936	
1255	16.631	11.287	9.9873	15.74	9.2415	6.623	
1256	16.627	11.281	9.9799	15.719	9.2629	6.5966	
1257	16.624	11.275	9.9724	15.717	9.2216	6.5567	
1258	16.621	11.269	9.9649	15.725	9.2458	6.548	
1259	16.618	11.264	9.9575	15.694	9.2312	6.5771	
1260	16.614	11.258	9.9501	15.709	9.2387	6.553	
1261	16.611	11.252	9.9427	15.706	9.2178	6.5473	
1262	16.608	11.246	9.9353	15.689	9.2162	6.5425	
1263	16.604	11.241	9.9279	15.706	9.2186	6.5313	
1264	16.601	11.235	9.9205	15.682	9.2026	6.5444	
1265	16.598	11.229	9.9131	15.708	9.2245	6.5324	
1266	16.595	11.223	9.9058	15.696	9.2306	6.5176	
1267	16.592	11.218	9.8984	15.709	9.2023	6.5414	
1268	16.588	11.212	9.8911	15.714	9.2095	6.5453	
1269	16.585	11.206	9.8838	15.701	9.2186	6.5538	
1270	16.582	11.201	9.8765	15.696	9.198	6.5367	
1271	16.579	11.195	9.8692	15.683	9.2039	6.5136	
1272	16.576	11.19	9.8619	15.688	9.2189	6.5472	
1273	16.572	11.184	9.8546	15.705	9.2243	6.5247	
1274	16.569	11.178	9.8474	15.701	9.2005	6.5306	
1275	16.566	11.173	9.8401	15.686	9.1823	6.4939	
1276	16.563	11.167	9.8329	15.699	9.2087	6.5205	
1277	16.56	11.162	9.8257	15.663	9.1993	6.5191	
1278	16.557	11.156	9.8185	15.665	9.1892	6.5112	
1279	16.554	11.151	9.8113	15.681	9.1589	6.4593	
1280	16.55	11.145	9.8041	15.675	9.156	6.4798	
1281	16.547	11.14	9.7969	15.682	9.1567	6.4748	
1282	16.544	11.134	9.7898	15.676	9.169	6.4949	
1283	16.541	11.129	9.7826	15.656	9.1537	6.4527	
1284	16.538	11.123	9.7755	15.632	9.1916	6.4591	
1285	16.535	11.118	9.7684	15.644	9.1608	6.4782	
1286	16.532	11.112	9.7612	15.669	9.1557	6.4463	
1287	16.529	11.107	9.7541	15.652	9.1412	6.4697	
1288	16.526	11.101	9.7471	15.663	9.1606	6.4591	
1289	16.523	11.096	9.74	15.652	9.1422	6.4344	
1290	16.52	11.09	9.7329	15.657	9.1551	6.4376	
1291	16.517	11.085	9.7259	15.64	9.1345	6.4164	
1292	16.514	11.079	9.7188	15.656	9.1345	6.4736	
1293	16.511	11.074	9.7118	15.647	9.1239	6.4379	
1294	16.508	11.069	9.7048	15.668	9.1578	6.4281	
1295	16.505	11.063	9.6978	15.646	9.1369	6.3954	
1296	16.501	11.058	9.6908	15.653	9.1292	6.3926	
1297	16.498	11.053	9.6838	15.651	9.0942	6.4387	
