	65	70	75	65	70	75	
817	24.523	23.604	25.122	17.487	12.062	9.9298	
818	24.502	23.579	25.096	17.492	12.059	9.9034	
819	24.482	23.553	25.069	17.483	12.042	9.9129	
820	24.461	23.528	25.043	17.46	12.018	9.8719	
821	24.441	23.503	25.017	17.453	12.005	9.8656	
822	24.42	23.477	24.99	17.45	12.012	9.8616	
823	24.4	23.452	24.964	17.451	12.006	9.8525	
824	24.38	23.427	24.938	17.443	12.007	9.8497	
825	24.359	23.402	24.912	17.437	11.988	9.8449	
826	24.339	23.377	24.886	17.433	11.98	9.8362	
827	24.319	23.352	24.86	17.43	11.974	9.8144	
828	24.299	23.328	24.834	17.419	11.964	9.8087	
829	24.279	23.303	24.808	17.407	11.95	9.7941	
830	24.259	23.278	24.783	17.407	11.946	9.8031	
831	24.24	23.254	24.757	17.4	11.919	9.7859	
832	24.22	23.229	24.731	17.384	11.91	9.7662	
833	24.2	23.205	24.706	17.379	11.905	9.7353	
834	24.18	23.18	24.68	17.367	11.897	9.7158	
835	24.161	23.156	24.654	17.36	11.889	9.7177	
836	24.141	23.132	24.629	17.358	11.888	9.6974	
837	24.122	23.107	24.604	17.35	11.861	9.7024	
838	24.102	23.083	24.578	17.356	11.846	9.6741	
839	24.083	23.059	24.553	17.339	11.835	9.6728	
840	24.064	23.035	24.528	17.323	11.851	9.6213	
841	24.045	23.011	24.502	17.338	11.799	9.6059	
842	24.026	22.987	24.477	17.35	11.812	9.6524	
843	24.006	22.963	24.452	17.333	11.79	9.6237	
844	23.987	22.939	24.427	17.328	11.8	9.6135	
845	23.968	22.916	24.402	17.337	11.83	9.5864	
846	23.95	22.892	24.377	17.25	11.762	9.5728	
847	23.931	22.868	24.352	17.316	11.671	9.6306	
848	23.912	22.845	24.328	17.299	11.801	9.6341	
849	23.893	22.821	24.303	17.296	11.713	9.5251	
850	23.874	22.798	24.278	17.278	11.74	9.5683	
851	23.856	22.774	24.253	17.254	11.712	9.5872	
852	23.837	22.751	24.229	17.249	11.723	9.4661	
853	23.819	22.728	24.204	17.279	11.658	9.4759	
854	23.8	22.704	24.18	17.228	11.704	9.4325	
855	23.782	22.681	24.155	17.23	11.626	9.478	
856	23.764	22.658	24.131	17.202	11.678	9.4881	
857	23.745	22.635	24.106	17.234	11.659	9.4508	
858	23.727	22.612	24.082	17.248	11.682	9.4151	
859	23.709	22.589	24.058	17.26	11.629	9.461	
860	23.691	22.566	24.034	17.206	11.667	9.4684	
861	23.673	22.543	24.009	17.177	11.615	9.3825	
862	23.655	22.52	23.985	17.215	11.595	9.3837	
863	23.637	22.498	23.961	17.205	11.644	9.3907	
864	23.619	22.475	23.937	17.208	11.589	9.387	
865	23.601	22.452	23.913	17.157	11.577	9.3165	
866	23.583	22.43	23.889	17.167	11.563	9.3468	
867	23.565	22.407	23.865	17.147	11.513	9.3459	
868	23.548	22.385	23.842	17.118	11.543	9.3501	
869	23.53	22.362	23.818	17.15	11.508	9.2901	
870	23.513	22.34	23.794	17.159	11.516	9.3057	
871	23.495	22.318	23.77	17.146	11.508	9.2767	
872	23.478	22.295	23.747	17.131	11.512	9.3136	
873	23.46	22.273	23.723	17.157	11.469	9.267	
874	23.443	22.251	23.7	17.129	11.488	9.2504	
875	23.426	22.229	23.676	17.111	11.474	9.2559	
876	23.408	22.207	23.653	17.115	11.465	9.2204	
877	23.391	22.185	23.629	17.112	11.46	9.2537	
878	23.374	22.163	23.606	17.083	11.444	9.2191	
879	23.357	22.141	23.583	17.079	11.432	9.1998	
880	23.34	22.119	23.559	17.071	11.421	9.1926	
881	23.323	22.097	23.536	17.069	11.417	9.1849	
882	23.306	22.076	23.513	17.067	11.412	9.1889	
883	23.289	22.054	23.49	17.063	11.408	9.1794	
884	23.272	22.032	23.467	17.061	11.404	9.1718	
885	23.255	22.011	23.444	17.061	11.396	9.1709	
886	23.238	21.989	23.421	17.056	11.388	9.1566	
887	23.222	21.968	23.398	17.046	11.371	9.1428	
888	23.205	21.946	23.375	17.044	11.364	9.1243	
889	23.188	21.925	23.352	17.031	11.351	9.1119	
890	23.172	21.904	23.329	17.018	11.337	9.0964	
891	23.155	21.882	23.306	17.012	11.328	9.0812	
892	23.139	21.861	23.284	17.01	11.316	9.0788	
893	23.123	21.84	23.261	17.003	11.31	9.0602	
894	23.106	21.819	23.238	16.991	11.308	9.0486	
895	23.09	21.798	23.216	16.999	11.303	9.0533	
896	23.074	21.777	23.193	16.989	11.29	9.0498	
897	23.057	21.756	23.171	16.989	11.285	9.0476	
898	23.041	21.735	23.148	16.987	11.282	9.0195	
899	23.025	21.714	23.126	16.979	11.268	9.0175	
900	23.009	21.693	23.104	16.966	11.258	8.9949	
901	22.993	21.672	23.081	16.947	11.247	8.9733	
902	22.977	21.651	23.059	16.948	11.229	8.9685	
903	22.961	21.631	23.037	16.945	11.226	8.9618	
904	22.945	21.61	23.015	16.94	11.217	8.9595	
905	22.929	21.589	22.992	16.932	11.215	8.9576	
906	22.913	21.569	22.97	16.934	11.21	8.9517	
907	22.898	21.548	22.948	16.929	11.206	8.9528	
908	22.882	21.528	22.926	16.931	11.194	8.9288	
909	22.866	21.508	22.904	16.916	11.183	8.9209	
910	22.851	21.487	22.882	16.902	11.167	8.91	
911	22.835	21.467	22.861	16.906	11.155	8.9055	
912	22.819	21.446	22.839	16.894	11.128	8.8691	
913	22.804	21.426	22.817	16.881	11.137	8.8493	
914	22.789	21.406	22.795	16.883	11.127	8.8511	
915	22.773	21.386	22.773	16.876	11.114	8.8449	
916	22.758	21.366	22.752	16.869	11.119	8.8435	
917	22.742	21.346	22.73	16.869	11.116	8.8377	
918	22.727	21.326	22.708	16.872	11.111	8.8326	
919	22.712	21.306	22.687	16.868	11.102	8.8198	
920	22.697	21.286	22.665	16.862	11.094	8.8106	
921	22.682	21.266	22.644	16.852	11.081	8.8013	
922	22.667	21.246	22.623	16.848	11.073	8.8045	
923	22.651	21.226	22.601	16.851	11.066	8.7956	
924	22.636	21.207	22.58	16.835	11.037	8.7695	
925	22.621	21.187	22.558	16.832	11.054	8.7564	
926	22.607	21.167	22.537	16.815	11.035	8.7417	
927	22.592	21.148	22.516	16.816	11.041	8.7315	
928	22.577	21.128	22.495	16.814	11.034	8.7362	
929	22.562	21.109	22.474	16.797	10.994	8.7477	
930	22.547	21.089	22.453	16.793	10.972	8.7269	
931	22.532	21.07	22.431	16.805	11.016	8.7154	
932	22.518	21.05	22.41	16.812	10.951	8.6826	
933	22.503	21.031	22.389	16.782	11.008	8.6791	
934	22.489	21.012	22.369	16.775	10.976	8.695	
935	22.474	20.992	22.348	16.773	10.978	8.6554	
936	22.459	20.973	22.327	16.753	10.941	8.6501	
937	22.445	20.954	22.306	16.753	10.935	8.6851	
938	22.431	20.935	22.285	16.783	10.944	8.6069	
939	22.416	20.916	22.264	16.761	10.933	8.6336	
940	22.402	20.897	22.244	16.766	10.894	8.6504	
941	22.387	20.878	22.223	16.76	10.92	8.6114	
942	22.373	20.859	22.202	16.739	10.886	8.5574	
943	22.359	20.84	22.182	16.715	10.91	8.5951	
944	22.345	20.821	22.161	16.717	10.929	8.5787	
945	22.331	20.802	22.141	16.744	10.893	8.5827	
946	22.316	20.783	22.12	16.743	10.888	8.5713	
947	22.302	20.764	22.1	16.722	10.888	8.5569	
948	22.288	20.746	22.079	16.718	10.861	8.5456	
949	22.274	20.727	22.059	16.708	10.84	8.5238	
950	22.26	20.708	22.039	16.702	10.832	8.5213	
951	22.246	20.69	22.018	16.691	10.851	8.5259	
952	22.232	20.671	21.998	16.683	10.844	8.5209	
953	22.219	20.653	21.978	16.694	10.825	8.4986	
954	22.205	20.634	21.958	16.695	10.819	8.5124	
955	22.191	20.616	21.938	16.682	10.807	8.4784	
956	22.177	20.597	21.918	16.663	10.812	8.4848	
957	22.164	20.579	21.897	16.664	10.803	8.5324	
958	22.15	20.561	21.877	16.644	10.785	8.4534	
959	22.136	20.542	21.857	16.666	10.771	8.4791	
960	22.123	20.524	21.837	16.678	10.753	8.4078	
961	22.109	20.506	21.818	16.673	10.778	8.3952	
962	22.095	20.488	21.798	16.661	10.689	8.3687	
963	22.082	20.47	21.778	16.62	10.712	8.4149	
964	22.069	20.452	21.758	16.649	10.748	8.3485	
965	22.055	20.434	21.738	16.617	10.733	8.3817	
966	22.042	20.416	21.719	16.628	10.753	8.359	
967	22.028	20.398	21.699	16.623	10.733	8.3919	
968	22.015	20.38	21.679	16.627	10.745	8.3832	
969	22.002	20.362	21.66	16.611	10.709	8.3707	
970	21.989	20.344	21.64	16.625	10.692	8.3925	
971	21.975	20.326	21.62	16.613	10.68	8.3706	
972	21.962	20.308	21.601	16.61	10.702	8.3492	
973	21.949	20.29	21.581	16.61	10.685	8.3224	
974	21.936	20.273	21.562	16.594	10.661	8.3374	
975	21.923	20.255	21.543	16.588	10.668	8.2816	
976	21.91	20.237	21.523	16.58	10.653	8.2972	
977	21.897	20.22	21.504	16.575	10.641	8.2843	
978	21.884	20.202	21.484	16.572	10.632	8.2858	
979	21.871	20.185	21.465	16.57	10.638	8.2719	
980	21.858	20.167	21.446	16.575	10.628	8.2724	
981	21.845	20.15	21.427	16.572	10.626	8.2804	
982	21.832	20.132	21.408	16.566	10.621	8.2707	
983	21.82	20.115	21.388	16.562	10.623	8.2828	
984	21.807	20.098	21.369	16.548	10.613	8.2676	
985	21.794	20.08	21.35	16.546	10.617	8.2362	
986	21.781	20.063	21.331	16.573	10.595	8.2584	
987	21.769	20.046	21.312	16.537	10.591	8.2149	
988	21.756	20.029	21.293	16.532	10.56	8.1936	
989	21.744	20.012	21.274	16.524	10.566	8.1933	
990	21.731	19.994	21.255	16.52	10.547	8.1876	
991	21.719	19.977	21.237	16.519	10.55	8.1676	
992	21.706	19.96	21.218	16.52	10.545	8.1802	
993	21.694	19.943	21.199	16.509	10.544	8.1739	
994	21.681	19.926	21.18	16.517	10.548	8.1768	
995	21.669	19.909	21.162	16.503	10.54	8.1619	
996	21.656	19.892	21.143	16.496	10.533	8.1554	
997	21.644	19.876	21.124	16.504	10.529	8.1444	
998	21.632	19.859	21.106	16.493	10.516	8.1417	
999	21.62	19.842	21.087	16.483	10.502	8.1776	
1000	21.607	19.825	21.068	16.5	10.478	8.1157	
1001	21.595	19.808	21.05	16.464	10.53	8.0949	
1002	21.583	19.792	21.031	16.485	10.51	8.0982	
1003	21.571	19.775	21.013	16.476	10.477	8.0989	
1004	21.559	19.758	20.994	16.475	10.443	8.0759	
1005	21.547	19.742	20.976	16.439	10.542	8.1117	
1006	21.535	19.725	20.958	16.467	10.428	8.1096	
1007	21.523	19.709	20.939	16.465	10.492	8.0327	
1008	21.511	19.692	20.921	16.449	10.484	8.0563	
1009	21.499	19.676	20.903	16.429	10.432	8.0496	
1010	21.487	19.659	20.885	16.466	10.451	8.0414	
1011	21.475	19.643	20.866	16.433	10.444	8.0428	
1012	21.463	19.627	20.848	16.438	10.431	8.0143	
1013	21.451	19.61	20.83	16.434	10.414	8.0082	
1014	21.439	19.594	20.812	16.435	10.394	8.0042	
1015	21.428	19.578	20.794	16.437	10.4	7.9932	
1016	21.416	19.561	20.776	16.413	10.402	8.087	
1017	21.404	19.545	20.758	16.395	10.365	7.9546	
1018	21.392	19.529	20.74	16.391	10.366	7.9748	
1019	21.381	19.513	20.722	16.377	10.349	7.938	
1020	21.369	19.497	20.704	16.428	10.409	7.9076	
1021	21.358	19.481	20.686	16.344	10.406	7.9482	
1022	21.346	19.465	20.668	16.399	10.335	7.9468	
1023	21.334	19.449	20.65	16.418	10.322	7.9437	
1024	21.323	19.433	20.633	16.374	10.301	7.9785	
1025	21.311	19.417	20.615	16.416	10.31	7.9159	
1026	21.3	19.401	20.597	16.38	10.359	7.8728	
1027	21.289	19.385	20.579	16.414	10.241	7.8987	
1028	21.277	19.369	20.562	16.371	10.339	7.8451	
1029	21.266	19.353	20.544	16.355	10.283	7.8299	
1030	21.255	19.338	20.526	16.359	10.328	7.903	
1031	21.243	19.322	20.509	16.422	10.333	7.9249	
1032	21.232	19.306	20.491	16.316	10.327	7.8632	
1033	21.221	19.29	20.474	16.382	10.287	7.887	
1034	21.209	19.275	20.456	16.356	10.309	7.8533	
1035	21.198	19.259	20.439	16.379	10.251	7.9231	
1036	21.187	19.244	20.421	16.253	10.285	7.8388	
1037	21.176	19.228	20.404	16.397	10.175	7.8035	
1038	21.165	19.213	20.387	16.319	10.24	7.9786	
1039	21.154	19.197	20.369	16.361	10.29	7.9209	
1040	21.143	19.182	20.352	16.298	10.088	7.8087	
1041	21.132	19.166	20.335	16.335	10.216	7.8567	
1042	21.121	19.151	20.317	16.445	10.238	7.6434	
1043	21.11	19.135	20.3	16.412	10.176	7.6925	
1044	21.099	19.12	20.283	16.267	10.268	7.7417	
1045	21.088	19.105	20.266	16.308	10.204	7.7873	
1046	21.077	19.089	20.249	16.204	10.35	7.5825	
1047	21.066	19.074	20.232	16.266	10.039	7.7932	
1048	21.055	19.059	20.215	16.229	10.157	7.8069	
1049	21.045	19.044	20.198	16.299	10.171	7.7236	
1050	21.034	19.029	20.181	16.276	10.083	7.8107	
1051	21.023	19.013	20.164	16.278	10.17	7.7396	
1052	21.012	18.998	20.147	16.273	10.161	7.7044	
1053	21.002	18.983	20.13	16.277	10.167	7.7231	
1054	20.991	18.968	20.113	16.277	10.148	7.7089	
1055	20.98	18.953	20.096	16.277	10.167	7.6972	
1056	20.97	18.938	20.079	16.273	10.135	7.687	
1057	20.959	18.923	20.062	16.269	10.153	7.6997	
1058	20.949	18.908	20.045	16.262	10.142	7.6709	
1059	20.938	18.893	20.029	16.247	10.134	7.6933	
1060	20.927	18.879	20.012	16.254	10.134	7.6648	
1061	20.917	18.864	19.995	16.263	10.116	7.6747	
1062	20.907	18.849	19.979	16.239	10.115	7.6648	
1063	20.896	18.834	19.962	16.235	10.098	7.6667	
1064	20.886	18.819	19.945	16.233	10.093	7.6472	
1065	20.875	18.805	19.929	16.225	10.087	7.629	
1066	20.865	18.79	19.912	16.232	10.086	7.618	
1067	20.855	18.775	19.896	16.223	10.089	7.6219	
1068	20.844	18.761	19.879	16.218	10.078	7.6284	
1069	20.834	18.746	19.863	16.223	10.054	7.6005	
1070	20.824	18.731	19.846	16.22	10.079	7.5985	
1071	20.814	18.717	19.83	16.218	10.063	7.599	
1072	20.803	18.702	19.813	16.202	10.065	7.5925	
1073	20.793	18.688	19.797	16.215	10.029	7.5661	
1074	20.783	18.673	19.781	16.199	10.044	7.5808	
1075	20.773	18.659	19.764	16.193	10.033	7.5517	
1076	20.763	18.645	19.748	16.201	10.022	7.5548	
1077	20.753	18.63	19.732	16.189	10.024	7.5511	
1078	20.743	18.616	19.716	16.185	10.008	7.5417	
1079	20.733	18.602	19.699	16.186	10.022	7.5314	
1080	20.723	18.587	19.683	16.186	10.011	7.5387	
1081	20.713	18.573	19.667	16.179	10.01	7.5348	
1082	20.703	18.559	19.651	16.172	10.007	7.5257	
1083	20.693	18.545	19.635	16.18	9.9947	7.5117	
1084	20.683	18.53	19.619	16.172	9.995	7.5129	
1085	20.673	18.516	19.603	16.166	9.9914	7.5014	
1086	20.663	18.502	19.587	16.171	9.9923	7.5038	
1087	20.653	18.488	19.571	16.156	9.9873	7.4945	
1088	20.643	18.474	19.555	16.166	9.9817	7.4997	
1089	20.634	18.46	19.539	16.159	9.9779	7.4821	
1090	20.624	18.446	19.523	16.158	9.9803	7.4881	
1091	20.614	18.432	19.507	16.153	9.9785	7.4853	
1092	20.604	18.418	19.491	16.144	9.9565	7.4715	
1093	20.595	18.404	19.475	16.148	9.9506	7.4729	
1094	20.585	18.39	19.459	16.141	9.9601	7.4722	
1095	20.575	18.376	19.444	16.15	9.9318	7.4483	
1096	20.566	18.362	19.428	16.144	9.9407	7.4519	
1097	20.556	18.348	19.412	16.13	9.9283	7.4383	
1098	20.546	18.334	19.396	16.124	9.9234	7.4168	
1099	20.537	18.321	19.381	16.123	9.9232	7.4195	
1100	20.527	18.307	19.365	16.113	9.9178	7.4139	
1101	20.518	18.293	19.35	16.124	9.9056	7.3964	
1102	20.508	18.279	19.334	16.116	9.8945	7.3888	
1103	20.499	18.266	19.318	16.109	9.8791	7.3797	
1104	20.489	18.252	19.303	16.105	9.888	7.3786	
1105	20.48	18.238	19.287	16.097	9.8862	7.3711	
1106	20.47	18.225	19.272	16.101	9.8753	7.3644	
1107	20.461	18.211	19.256	16.09	9.8672	7.3615	
1108	20.452	18.198	19.241	16.098	9.873	7.3533	
1109	20.442	18.184	19.225	16.089	9.8628	7.35	
1110	20.433	18.171	19.21	16.087	9.8562	7.3493	
1111	20.424	18.157	19.195	16.086	9.8575	7.3426	
1112	20.415	18.144	19.179	16.085	9.8439	7.3361	
1113	20.405	18.13	19.164	16.085	9.8491	7.3346	
1114	20.396	18.117	19.149	16.08	9.8466	7.3305	
1115	20.387	18.103	19.133	16.077	9.8484	7.3291	
1116	20.378	18.09	19.118	16.078	9.8409	7.3321	
1117	20.368	18.077	19.103	16.079	9.8416	7.3209	
1118	20.359	18.063	19.088	16.072	9.8334	7.3214	
1119	20.35	18.05	19.072	16.06	9.8347	7.3015	
1120	20.341	18.037	19.057	16.068	9.8313	7.2924	
1121	20.332	18.024	19.042	16.067	9.8176	7.2878	
1122	20.323	18.01	19.027	16.06	9.8063	7.2978	
1123	20.314	17.997	19.012	16.048	9.8069	7.2903	
1124	20.305	17.984	18.997	16.063	9.8076	7.2673	
1125	20.296	17.971	18.982	16.054	9.7979	7.2623	
1126	20.287	17.958	18.967	16.058	9.8085	7.2676	
1127	20.278	17.945	18.952	16.033	9.7894	7.2435	
1128	20.269	17.932	18.937	16.033	9.7801	7.246	
1129	20.26	17.919	18.922	16.039	9.78	7.2589	
1130	20.251	17.906	18.907	16.029	9.784	7.2303	
1131	20.242	17.893	18.892	16.028	9.7661	7.2327	
1132	20.233	17.88	18.877	16.029	9.7641	7.2224	
1133	20.225	17.867	18.862	16.022	9.7746	7.22	
1134	20.216	17.854	18.848	16.013	9.7404	7.2208	
1135	20.207	17.841	18.833	16.016	9.7516	7.1929	
1136	20.198	17.828	18.818	16.019	9.733	7.2045	
1137	20.189	17.815	18.803	16.012	9.7186	7.2018	
1138	20.181	17.802	18.789	16.011	9.7314	7.1817	
1139	20.172	17.79	18.774	16.007	9.7294	7.188	
1140	20.163	17.777	18.759	16	9.711	7.1734	
1141	20.155	17.764	18.745	16.013	9.7229	7.1701	
1142	20.146	17.751	18.73	16.009	9.7157	7.1425	
1143	20.137	17.739	18.715	15.991	9.7047	7.1754	
1144	20.129	17.726	18.701	15.991	9.6948	7.1627	
1145	20.12	17.713	18.686	15.994	9.7082	7.1617	
1146	20.112	17.701	18.672	15.991	9.6734	7.1488	
1147	20.103	17.688	18.657	15.987	9.6773	7.1375	
1148	20.094	17.675	18.643	15.993	9.6824	7.1398	
1149	20.086	17.663	18.628	15.982	9.6859	7.1336	
1150	20.077	17.65	18.614	15.971	9.6696	7.1285	
1151	20.069	17.638	18.599	15.973	9.6557	7.1144	
1152	20.061	17.625	18.585	15.974	9.6664	7.1066	
1153	20.052	17.613	18.57	15.967	9.6521	7.0941	
1154	20.044	17.6	18.556	15.961	9.6519	7.0958	
1155	20.035	17.588	18.542	15.966	9.6506	7.0979	
1156	20.027	17.575	18.527	15.955	9.6498	7.0837	
1157	20.018	17.563	18.513	15.955	9.6421	7.0727	
1158	20.01	17.551	18.499	15.956	9.6421	7.0731	
1159	20.002	17.538	18.485	15.96	9.6267	7.0708	
1160	19.993	17.526	18.47	15.957	9.628	7.0722	
1161	19.985	17.514	18.456	15.947	9.6061	7.0769	
1162	19.977	17.501	18.442	15.943	9.6372	7.0503	
1163	19.969	17.489	18.428	15.932	9.6109	7.0423	
1164	19.96	17.477	18.414	15.933	9.5892	7.0355	
1165	19.952	17.465	18.399	15.926	9.6021	7.0251	
1166	19.944	17.452	18.385	15.934	9.5923	7.0232	
1167	19.936	17.44	18.371	15.935	9.6092	7.0307	
1168	19.928	17.428	18.357	15.925	9.5875	7.0159	
1169	19.92	17.416	18.343	15.919	9.579	7.0094	
1170	19.911	17.404	18.329	15.923	9.5874	6.9969	
1171	19.903	17.392	18.315	15.918	9.5745	6.9927	
1172	19.895	17.38	18.301	15.915	9.5753	6.9904	
1173	19.887	17.368	18.287	15.913	9.572	6.9898	
1174	19.879	17.356	18.273	15.912	9.5717	6.9855	
1175	19.871	17.344	18.259	15.911	9.5671	6.9893	
1176	19.863	17.332	18.246	15.909	9.5553	6.9753	
1177	19.855	17.32	18.232	15.913	9.5548	6.9734	
1178	19.847	17.308	18.218	15.902	9.5491	6.9642	
1179	19.839	17.296	18.204	15.902	9.5544	6.9693	
1180	19.831	17.284	18.19	15.901	9.5467	6.9584	
1181	19.823	17.272	18.176	15.901	9.5467	6.9598	
1182	19.815	17.26	18.163	15.894	9.5385	6.9547	
1183	19.807	17.248	18.149	15.897	9.537	6.95	
1184	19.8	17.236	18.135	15.892	9.532	6.9421	
1185	19.792	17.225	18.122	15.883	9.531	6.946	
1186	19.784	17.213	18.108	15.885	9.5219	6.9289	
1187	19.776	17.201	18.094	15.884	9.5224	6.9354	
1188	19.768	17.189	18.081	15.877	9.523	6.9241	
1189	19.76	17.178	18.067	15.882	9.5084	6.9071	
1190	19.753	17.166	18.053	15.876	9.5137	6.9197	
1191	19.745	17.154	18.04	15.87	9.5099	6.9094	
1192	19.737	17.143	18.026	15.871	9.4961	6.8957	
1193	19.729	17.131	18.013	15.868	9.4961	6.8932	
1194	19.722	17.119	17.999	15.862	9.5027	6.9035	
1195	19.714	17.108	17.986	15.874	9.474	6.8908	
1196	19.706	17.096	17.972	15.86	9.4905	6.8699	
1197	19.699	17.085	17.959	15.862	9.4762	6.8911	
1198	19.691	17.073	17.945	15.852	9.4631	6.8864	
1199	19.684	17.062	17.932	15.851	9.477	6.8633	
1200	19.676	17.05	17.919	15.858	9.4625	6.8505	
1201	19.668	17.039	17.905	15.861	9.4796	6.8706	
1202	19.661	17.027	17.892	15.841	9.4636	6.8566	
1203	19.653	17.016	17.878	15.848	9.4582	6.8337	
1204	19.646	17.004	17.865	15.851	9.4464	6.8183	
1205	19.638	16.993	17.852	15.832	9.4472	6.8323	
1206	19.631	16.982	17.839	15.836	9.466	6.8321	
1207	19.623	16.97	17.825	15.846	9.4633	6.8204	
1208	19.616	16.959	17.812	15.832	9.4402	6.8124	
1209	19.608	16.948	17.799	15.836	9.4279	6.8174	
1210	19.601	16.936	17.786	15.829	9.4198	6.7981	
1211	19.593	16.925	17.773	15.824	9.4014	6.7811	
1212	19.586	16.914	17.759	15.822	9.4159	6.7865	
1213	19.579	16.903	17.746	15.831	9.4125	6.7945	
1214	19.571	16.891	17.733	15.818	9.422	6.771	
1215	19.564	16.88	17.72	15.827	9.4065	6.7776	
1216	19.556	16.869	17.707	15.816	9.3902	6.7962	
1217	19.549	16.858	17.694	15.82	9.3945	6.7799	
1218	19.542	16.847	17.681	15.792	9.3676	6.7812	
1219	19.535	16.836	17.668	15.814	9.3787	6.7488	
1220	19.527	16.825	17.655	15.812	9.3724	6.7566	
1221	19.52	16.813	17.642	15.792	9.3678	6.7577	
1222	19.513	16.802	17.629	15.806	9.4041	6.7482	
1223	19.506	16.791	17.616	15.808	9.3612	6.7497	
1224	19.498	16.78	17.603	15.802	9.3661	6.7322	
1225	19.491	16.769	17.59	15.793	9.3623	6.7376	
1226	19.484	16.758	17.577	15.803	9.3763	6.7294	
1227	19.477	16.747	17.564	15.81	9.3589	6.7325	
1228	19.47	16.736	17.552	15.774	9.3448	6.7237	
1229	19.462	16.725	17.539	15.767	9.3236	6.7278	
1230	19.455	16.715	17.526	15.774	9.3573	6.7086	
1231	19.448	16.704	17.513	15.796	9.3605	6.676	
1232	19.441	16.693	17.5	15.789	9.3331	6.7336	
1233	19.434	16.682	17.488	15.803	9.3612	6.6865	
1234	19.427	16.671	17.475	15.779	9.3636	6.7088	
1235	19.42	16.66	17.462	15.762	9.3504	6.6856	
1236	19.413	16.649	17.45	15.776	9.3508	6.7156	
1237	19.406	16.639	17.437	15.771	9.3581	6.6932	
1238	19.399	16.628	17.424	15.803	9.3178	6.7029	
1239	19.392	16.617	17.412	15.735	9.3726	6.7182	
1240	19.385	16.606	17.399	15.732	9.2717	6.6779	
1241	19.378	16.596	17.386	15.745	9.341	6.6356	
1242	19.371	16.585	17.374	15.735	9.3044	6.6996	
1243	19.364	16.574	17.361	15.764	9.3127	6.761	
1244	19.357	16.564	17.349	15.782	9.3076	6.6586	
1245	19.35	16.553	17.336	15.721	9.362	6.5928	
1246	19.343	16.542	17.324	15.748	9.298	6.6041	
1247	19.336	16.532	17.311	15.731	9.2333	6.6094	
1248	19.33	16.521	17.299	15.743	9.2731	6.5843	
1249	19.323	16.511	17.286	15.775	9.2931	6.6536	
1250	19.316	16.5	17.274	15.753	9.3398	6.5861	
1251	19.309	16.49	17.261	15.739	9.2561	6.6486	
1252	19.302	16.479	17.249	15.709	9.2021	6.5795	
1253	19.295	16.469	17.237	15.708	9.3079	6.5872	
1254	19.289	16.458	17.224	15.716	9.2289	6.5936	
1255	19.282	16.448	17.212	15.74	9.2415	6.623	
1256	19.275	16.437	17.2	15.719	9.2629	6.5966	
1257	19.268	16.427	17.187	15.717	9.2216	6.5567	
1258	19.262	16.416	17.175	15.725	9.2458	6.548	
1259	19.255	16.406	17.163	15.694	9.2312	6.5771	
1260	19.248	16.396	17.15	15.709	9.2387	6.553	
1261	19.242	16.385	17.138	15.706	9.2178	6.5473	
1262	19.235	16.375	17.126	15.689	9.2162	6.5425	
1263	19.228	16.365	17.114	15.706	9.2186	6.5313	
1264	19.222	16.354	17.102	15.682	9.2026	6.5444	
1265	19.215	16.344	17.089	15.708	9.2245	6.5324	
1266	19.208	16.334	17.077	15.696	9.2306	6.5176	
1267	19.202	16.323	17.065	15.709	9.2023	6.5414	
1268	19.195	16.313	17.053	15.714	9.2095	6.5453	
1269	19.189	16.303	17.041	15.701	9.2186	6.5538	
1270	19.182	16.293	17.029	15.696	9.198	6.5367	
1271	19.176	16.283	17.017	15.683	9.2039	6.5136	
1272	19.169	16.272	17.005	15.688	9.2189	6.5472	
1273	19.163	16.262	16.993	15.705	9.2243	6.5247	
1274	19.156	16.252	16.981	15.701	9.2005	6.5306	
1275	19.15	16.242	16.969	15.686	9.1823	6.4939	
1276	19.143	16.232	16.957	15.699	9.2087	6.5205	
1277	19.137	16.222	16.945	15.663	9.1993	6.5191	
1278	19.13	16.212	16.933	15.665	9.1892	6.5112	
1279	19.124	16.202	16.921	15.681	9.1589	6.4593	
1280	19.117	16.192	16.909	15.675	9.156	6.4798	
1281	19.111	16.182	16.897	15.682	9.1567	6.4748	
1282	19.104	16.172	16.885	15.676	9.169	6.4949	
1283	19.098	16.162	16.873	15.656	9.1537	6.4527	
1284	19.092	16.152	16.861	15.632	9.1916	6.4591	
1285	19.085	16.142	16.85	15.644	9.1608	6.4782	
1286	19.079	16.132	16.838	15.669	9.1557	6.4463	
1287	19.073	16.122	16.826	15.652	9.1412	6.4697	
1288	19.066	16.112	16.814	15.663	9.1606	6.4591	
1289	19.06	16.102	16.802	15.652	9.1422	6.4344	
1290	19.054	16.092	16.791	15.657	9.1551	6.4376	
1291	19.047	16.082	16.779	15.64	9.1345	6.4164	
1292	19.041	16.072	16.767	15.656	9.1345	6.4736	
1293	19.035	16.062	16.756	15.647	9.1239	6.4379	
1294	19.029	16.053	16.744	15.668	9.1578	6.4281	
1295	19.023	16.043	16.732	15.646	9.1369	6.3954	
1296	19.016	16.033	16.721	15.653	9.1292	6.3926	
1297	19.01	16.023	16.709	15.651	9.0942	6.4387	
1298	19.004	16.014	16.697	15.631	9.1357	6.4042	
