	65	70	75	65	70	75	
354	38.143	37.853	38.261	34.458	33.583	33.722	
355	38.119	37.822	38.223	34.599	33.444	33.575	
356	38.099	37.793	38.187	34.579	33.535	33.58	
357	38.08	37.765	38.152	34.514	33.694	33.653	
358	38.062	37.738	38.115	34.45	33.599	33.561	
359	38.044	37.708	38.076	34.557	33.626	33.604	
360	38.022	37.674	38.031	34.568	33.602	33.533	
361	37.994	37.633	37.978	34.519	33.534	33.614	
362	37.958	37.582	37.914	34.468	33.471	33.318	
363	37.911	37.519	37.838	34.502	33.373	33.27	
364	37.852	37.442	37.746	34.485	33.406	33.141	
365	37.778	37.348	37.639	34.48	33.239	33.257	
366	37.69	37.239	37.516	34.43	33.18	32.916	
367	37.586	37.113	37.376	34.217	33.026	32.627	
368	37.468	36.972	37.221	34.2	33.006	32.484	
369	37.336	36.815	37.051	34.034	32.568	32.257	
370	37.19	36.644	36.867	33.841	32.395	31.955	
371	37.035	36.463	36.674	33.737	32.227	31.762	
372	36.872	36.274	36.473	33.555	32.089	31.437	
373	36.702	36.078	36.267	33.39	31.779	31.262	
374	36.528	35.879	36.056	33.076	31.523	30.992	
375	36.352	35.676	35.844	32.972	31.289	30.557	
376	36.173	35.472	35.631	32.744	31.026	30.281	
377	35.994	35.268	35.418	32.512	30.758	29.935	
378	35.815	35.065	35.207	32.361	30.452	29.755	
379	35.638	34.865	35	32.152	30.302	29.525	
380	35.463	34.666	34.794	31.847	30.094	29.22	
381	35.29	34.47	34.592	31.78	29.805	28.874	
382	35.119	34.277	34.393	31.618	29.702	28.718	
383	34.95	34.087	34.197	31.407	29.37	28.494	
384	34.783	33.899	34.005	31.178	29.194	28.195	
385	34.62	33.716	33.817	31.074	29.021	28.069	
386	34.461	33.537	33.635	30.864	28.789	27.848	
387	34.305	33.362	33.456	30.652	28.633	27.637	
388	34.151	33.19	33.281	30.583	28.41	27.476	
389	34.001	33.021	33.109	30.461	28.307	27.256	
390	33.854	32.857	32.942	30.26	28.108	27.05	
391	33.711	32.697	32.781	30.191	27.915	26.895	
392	33.573	32.542	32.624	29.981	27.735	26.665	
393	33.437	32.391	32.47	29.878	27.587	26.582	
394	33.304	32.242	32.32	29.682	27.397	26.4	
395	33.175	32.098	32.174	29.63	27.355	26.298	
396	33.049	31.958	32.033	29.422	27.142	26.077	
397	32.927	31.821	31.895	29.335	27.036	25.925	
398	32.808	31.688	31.76	29.275	26.882	25.776	
399	32.691	31.557	31.628	29.093	26.69	25.637	
400	32.577	31.429	31.499	29.072	26.6	25.423	
401	32.466	31.305	31.373	28.922	26.451	25.337	
402	32.358	31.184	31.25	28.768	26.379	25.181	
403	32.251	31.064	31.128	28.682	26.196	25.041	
404	32.146	30.946	31.008	28.573	26.143	24.894	
405	32.044	30.831	30.891	28.511	25.929	24.83	
406	31.944	30.717	30.776	28.418	25.831	24.647	
407	31.844	30.605	30.662	28.306	25.691	24.585	
408	31.746	30.495	30.549	28.204	25.67	24.441	
409	31.65	30.386	30.437	28.091	25.533	24.21	
410	31.556	30.278	30.327	28.031	25.423	24.179	
411	31.462	30.172	30.218	27.868	25.362	24.088	
412	31.369	30.066	30.11	27.819	25.199	23.977	
413	31.278	29.962	30.003	27.751	25.068	23.815	
414	31.188	29.86	29.898	27.647	25.046	23.779	
415	31.098	29.757	29.793	27.567	24.906	23.666	
416	31.009	29.656	29.688	27.436	24.81	23.564	
417	30.922	29.556	29.586	27.395	24.667	23.442	
418	30.835	29.457	29.483	27.242	24.576	23.314	
419	30.749	29.358	29.382	27.24	24.539	23.278	
420	30.664	29.261	29.281	27.177	24.391	23.051	
421	30.58	29.164	29.181	26.993	24.277	23.05	
422	30.497	29.068	29.082	27.016	24.164	22.99	
423	30.414	28.973	28.984	26.934	24.088	22.879	
424	30.332	28.879	28.887	26.867	24.049	22.714	
425	30.251	28.786	28.79	26.755	23.89	22.644	
426	30.17	28.693	28.694	26.651	23.86	22.58	
427	30.091	28.601	28.599	26.553	23.755	22.538	
428	30.012	28.51	28.504	26.479	23.663	22.372	
429	29.933	28.419	28.41	26.519	23.569	22.282	
430	29.856	28.33	28.317	26.369	23.426	22.284	
431	29.778	28.24	28.225	26.264	23.503	22.162	
432	29.702	28.152	28.133	26.276	23.311	21.984	
433	29.626	28.064	28.042	26.141	23.339	21.941	
434	29.551	27.977	27.952	26.086	23.175	21.795	
435	29.477	27.891	27.862	26.006	23.033	21.804	
436	29.403	27.805	27.774	25.973	22.899	21.543	
437	29.33	27.72	27.685	25.893	22.922	21.617	
438	29.257	27.636	27.597	25.872	22.893	21.469	
439	29.185	27.552	27.511	25.71	22.818	21.435	
440	29.114	27.469	27.424	25.695	22.639	21.343	
441	29.043	27.387	27.339	25.63	22.648	21.261	
442	28.973	27.305	27.254	25.588	22.648	21.104	
443	28.903	27.224	27.169	25.507	22.442	21.184	
444	28.834	27.143	27.085	25.556	22.424	20.985	
445	28.766	27.064	27.002	25.392	22.277	20.91	
446	28.697	26.984	26.92	25.234	22.293	20.863	
447	28.63	26.906	26.838	25.292	22.112	20.749	
448	28.563	26.827	26.756	25.195	22.141	20.723	
449	28.497	26.75	26.676	25.183	22.026	20.627	
450	28.431	26.673	26.596	25.118	21.916	20.654	
451	28.366	26.597	26.516	25.118	21.857	20.554	
452	28.302	26.521	26.437	25.026	21.784	20.444	
453	28.237	26.446	26.359	24.922	21.755	20.443	
454	28.174	26.371	26.281	24.835	21.684	20.273	
455	28.111	26.297	26.204	24.769	21.671	20.279	
456	28.048	26.224	26.127	24.72	21.58	20.095	
457	27.986	26.151	26.051	24.709	21.546	20.092	
458	27.924	26.078	25.976	24.66	21.441	20.062	
459	27.863	26.006	25.901	24.663	21.481	19.975	
460	27.803	25.935	25.826	24.545	21.331	19.906	
461	27.743	25.864	25.752	24.62	21.233	19.818	
462	27.683	25.794	25.679	24.431	21.183	19.772	
463	27.624	25.724	25.606	24.46	21.21	19.722	
464	27.565	25.655	25.534	24.327	21.031	19.609	
465	27.507	25.587	25.462	24.36	21.017	19.608	
466	27.449	25.518	25.391	24.267	20.954	19.454	
467	27.392	25.451	25.32	24.206	20.854	19.484	
468	27.335	25.383	25.249	24.17	20.799	19.396	
469	27.279	25.317	25.18	24.092	20.77	19.34	
470	27.223	25.25	25.111	24.061	20.699	19.193	
471	27.168	25.185	25.042	24.012	20.652	19.217	
472	27.112	25.119	24.973	23.934	20.679	19.142	
473	27.058	25.055	24.906	23.947	20.517	19.035	
474	27.004	24.99	24.838	23.908	20.509	19.076	
475	26.95	24.926	24.771	23.846	20.472	18.955	
476	26.897	24.863	24.705	23.824	20.439	18.928	
477	26.844	24.8	24.639	23.74	20.279	18.806	
478	26.791	24.738	24.573	23.684	20.28	18.775	
479	26.739	24.675	24.508	23.667	20.197	18.72	
480	26.687	24.614	24.443	23.599	20.142	18.638	
481	26.636	24.553	24.379	23.572	20.093	18.615	
482	26.585	24.492	24.315	23.495	20.1	18.561	
483	26.535	24.431	24.252	23.543	20.037	18.524	
484	26.484	24.371	24.189	23.447	19.952	18.437	
485	26.435	24.312	24.126	23.405	19.904	18.479	
486	26.385	24.253	24.064	23.388	19.787	18.36	
487	26.336	24.194	24.002	23.308	19.783	18.254	
488	26.288	24.136	23.941	23.318	19.714	18.213	
489	26.239	24.078	23.88	23.228	19.691	18.178	
490	26.191	24.02	23.819	23.239	19.606	18.185	
491	26.144	23.963	23.759	23.162	19.598	18.078	
492	26.096	23.906	23.699	23.125	19.513	18.036	
493	26.05	23.85	23.64	23.098	19.505	17.975	
494	26.003	23.794	23.581	23.049	19.475	17.976	
495	25.957	23.738	23.522	23.039	19.452	17.877	
496	25.911	23.683	23.463	22.991	19.38	17.876	
497	25.866	23.628	23.406	22.952	19.303	17.874	
498	25.82	23.573	23.348	22.922	19.281	17.787	
499	25.775	23.519	23.291	22.888	19.204	17.73	
500	25.731	23.465	23.233	22.873	19.164	17.653	
501	25.687	23.411	23.177	22.799	19.155	17.607	
502	25.643	23.358	23.12	22.748	19.072	17.553	
503	25.599	23.305	23.064	22.745	19.08	17.515	
504	25.556	23.253	23.009	22.67	18.989	17.461	
505	25.513	23.2	22.953	22.66	18.966	17.426	
506	25.47	23.148	22.898	22.59	18.9	17.357	
507	25.427	23.097	22.844	22.573	18.858	17.36	
508	25.385	23.045	22.789	22.544	18.831	17.264	
509	25.343	22.995	22.735	22.54	18.784	17.234	
510	25.302	22.944	22.681	22.464	18.744	17.185	
511	25.261	22.893	22.628	22.441	18.672	17.172	
512	25.219	22.843	22.574	22.411	18.653	17.095	
513	25.179	22.793	22.521	22.38	18.604	17.039	
514	25.138	22.744	22.469	22.329	18.581	17.008	
515	25.098	22.695	22.416	22.323	18.521	16.956	
516	25.058	22.646	22.364	22.272	18.488	16.925	
517	25.018	22.597	22.312	22.233	18.453	16.889	
518	24.979	22.549	22.261	22.213	18.429	16.8	
519	24.94	22.5	22.209	22.156	18.383	16.8	
520	24.901	22.453	22.158	22.155	18.329	16.783	
521	24.862	22.405	22.108	22.107	18.281	16.705	
522	24.824	22.358	22.057	22.082	18.236	16.682	
523	24.785	22.311	22.007	22.044	18.197	16.633	
524	24.747	22.264	21.957	22.008	18.175	16.576	
525	24.71	22.217	21.907	21.973	18.11	16.541	
526	24.672	22.171	21.858	21.948	18.101	16.479	
527	24.635	22.125	21.808	21.919	18.041	16.467	
528	24.598	22.079	21.759	21.871	18.015	16.444	
529	24.561	22.034	21.711	21.848	17.935	16.346	
530	24.524	21.988	21.662	21.807	17.963	16.332	
531	24.488	21.943	21.614	21.787	17.894	16.282	
532	24.452	21.898	21.566	21.792	17.872	16.249	
533	24.416	21.854	21.518	21.715	17.836	16.21	
534	24.38	21.809	21.47	21.688	17.765	16.173	
535	24.345	21.765	21.423	21.675	17.736	16.118	
536	24.309	21.721	21.376	21.642	17.728	16.071	
537	24.274	21.678	21.329	21.635	17.67	16.051	
538	24.24	21.634	21.282	21.595	17.649	16.008	
539	24.205	21.591	21.236	21.569	17.626	15.99	
540	24.17	21.548	21.189	21.55	17.587	15.938	
541	24.136	21.505	21.143	21.51	17.537	15.923	
542	24.102	21.463	21.098	21.482	17.509	15.858	
543	24.068	21.42	21.052	21.476	17.461	15.814	
544	24.034	21.378	21.006	21.431	17.422	15.773	
545	24.001	21.336	20.961	21.41	17.437	15.761	
546	23.967	21.294	20.916	21.352	17.352	15.71	
547	23.934	21.253	20.872	21.367	17.317	15.707	
548	23.901	21.211	20.827	21.329	17.285	15.648	
549	23.869	21.17	20.783	21.326	17.238	15.622	
550	23.836	21.129	20.738	21.261	17.228	15.591	
551	23.804	21.089	20.694	21.239	17.193	15.54	
552	23.771	21.048	20.651	21.241	17.157	15.508	
553	23.739	21.008	20.607	21.207	17.129	15.477	
554	23.708	20.968	20.564	21.168	17.077	15.44	
555	23.676	20.928	20.52	21.16	17.056	15.395	
556	23.644	20.888	20.477	21.131	17.016	15.362	
557	23.613	20.848	20.435	21.103	16.947	15.317	
558	23.582	20.809	20.392	21.084	16.962	15.3	
559	23.551	20.77	20.35	21.046	16.928	15.278	
560	23.52	20.731	20.307	21.019	16.886	15.228	
561	23.489	20.692	20.265	21.007	16.84	15.186	
562	23.459	20.653	20.223	21	16.812	15.184	
563	23.429	20.615	20.182	20.961	16.801	15.133	
564	23.398	20.577	20.14	20.944	16.75	15.126	
565	23.368	20.538	20.099	20.9	16.721	15.064	
566	23.339	20.5	20.058	20.879	16.684	15.074	
567	23.309	20.463	20.017	20.845	16.66	15.01	
568	23.279	20.425	19.976	20.818	16.626	14.969	
569	23.25	20.388	19.935	20.805	16.591	14.939	
570	23.221	20.351	19.895	20.791	16.566	14.891	
571	23.192	20.314	19.854	20.756	16.54	14.877	
572	23.163	20.277	19.814	20.734	16.528	14.866	
573	23.134	20.24	19.774	20.719	16.489	14.815	
574	23.105	20.203	19.735	20.685	16.473	14.755	
575	23.077	20.167	19.695	20.662	16.434	14.74	
576	23.049	20.131	19.655	20.631	16.404	14.719	
577	23.02	20.095	19.616	20.644	16.385	14.694	
578	22.992	20.059	19.577	20.618	16.331	14.681	
579	22.965	20.023	19.538	20.576	16.316	14.62	
580	22.937	19.987	19.499	20.577	16.277	14.621	
581	22.909	19.952	19.461	20.535	16.251	14.584	
582	22.882	19.917	19.422	20.524	16.22	14.522	
583	22.854	19.882	19.384	20.504	16.18	14.507	
584	22.827	19.847	19.346	20.492	16.17	14.517	
585	22.8	19.812	19.308	20.442	16.155	14.449	
586	22.773	19.777	19.27	20.431	16.123	14.417	
587	22.747	19.743	19.232	20.436	16.098	14.362	
588	22.72	19.708	19.195	20.408	16.07	14.357	
589	22.693	19.674	19.157	20.364	16.041	14.332	
590	22.667	19.64	19.12	20.345	16.005	14.287	
591	22.641	19.606	19.083	20.333	15.99	14.25	
592	22.615	19.573	19.046	20.31	15.918	14.221	
593	22.589	19.539	19.009	20.296	15.969	14.198	
594	22.563	19.506	18.973	20.283	15.892	14.209	
595	22.537	19.472	18.936	20.24	15.88	14.155	
596	22.511	19.439	18.9	20.22	15.879	14.124	
597	22.486	19.406	18.864	20.21	15.839	14.089	
598	22.461	19.373	18.828	20.202	15.8	14.07	
599	22.435	19.34	18.792	20.184	15.748	14.033	
600	22.41	19.308	18.756	20.146	15.774	14.024	
601	22.385	19.275	18.72	20.111	15.734	13.982	
602	22.36	19.243	18.685	20.089	15.676	13.946	
603	22.336	19.211	18.65	20.073	15.681	13.918	
604	22.311	19.179	18.614	20.062	15.645	13.915	
605	22.287	19.147	18.579	20.041	15.608	13.859	
606	22.262	19.115	18.544	20.03	15.616	13.815	
607	22.238	19.083	18.51	19.998	15.592	13.779	
608	22.214	19.052	18.475	20.014	15.535	13.804	
609	22.19	19.02	18.441	19.982	15.547	13.748	
610	22.166	18.989	18.406	19.959	15.505	13.733	
611	22.142	18.958	18.372	19.939	15.468	13.708	
612	22.118	18.927	18.338	19.937	15.48	13.705	
613	22.095	18.896	18.304	19.905	15.44	13.625	
614	22.071	18.865	18.27	19.873	15.416	13.633	
615	22.048	18.835	18.236	19.872	15.373	13.599	
616	22.025	18.804	18.203	19.848	15.366	13.567	
617	22.001	18.774	18.169	19.833	15.339	13.548	
618	21.979	18.744	18.136	19.81	15.324	13.544	
619	21.956	18.714	18.103	19.793	15.289	13.484	
620	21.933	18.684	18.07	19.769	15.26	13.464	
621	21.91	18.654	18.037	19.744	15.245	13.463	
622	21.887	18.624	18.004	19.758	15.223	13.435	
623	21.865	18.594	17.971	19.727	15.19	13.375	
624	21.843	18.565	17.939	19.705	15.17	13.372	
625	21.82	18.535	17.906	19.678	15.168	13.392	
626	21.798	18.506	17.874	19.681	15.12	13.311	
627	21.776	18.477	17.842	19.667	15.098	13.304	
628	21.754	18.448	17.81	19.638	15.06	13.283	
629	21.732	18.419	17.778	19.635	15.075	13.294	
630	21.71	18.39	17.746	19.57	15.013	13.233	
631	21.689	18.362	17.714	19.565	15.066	13.236	
632	21.667	18.333	17.682	19.575	15.011	13.141	
633	21.646	18.305	17.651	19.564	14.965	13.12	
634	21.624	18.276	17.62	19.51	14.954	13.069	
635	21.603	18.248	17.588	19.493	14.942	13.106	
636	21.582	18.22	17.557	19.49	14.951	13.106	
637	21.561	18.192	17.526	19.498	14.872	13.056	
638	21.54	18.164	17.495	19.454	14.846	13.046	
639	21.519	18.136	17.464	19.459	14.818	13.027	
640	21.498	18.108	17.434	19.425	14.799	13.018	
641	21.477	18.081	17.403	19.452	14.778	12.939	
642	21.456	18.053	17.373	19.402	14.772	12.986	
643	21.436	18.026	17.342	19.387	14.721	12.945	
644	21.415	17.999	17.312	19.404	14.727	12.899	
645	21.395	17.972	17.282	19.385	14.71	12.869	
646	21.375	17.944	17.252	19.341	14.67	12.857	
647	21.355	17.918	17.222	19.34	14.697	12.832	
648	21.335	17.891	17.192	19.298	14.644	12.833	
649	21.315	17.864	17.163	19.29	14.633	12.793	
650	21.295	17.837	17.133	19.268	14.571	12.757	
651	21.275	17.811	17.104	19.249	14.593	12.771	
652	21.255	17.784	17.074	19.245	14.544	12.718	
653	21.235	17.758	17.045	19.224	14.556	12.69	
654	21.216	17.732	17.016	19.213	14.505	12.636	
655	21.196	17.706	16.987	19.188	14.528	12.643	
656	21.177	17.68	16.958	19.173	14.551	12.655	
657	21.158	17.654	16.929	19.182	14.495	12.58	
658	21.139	17.628	16.9	19.145	14.451	12.585	
659	21.119	17.602	16.872	19.135	14.393	12.576	
660	21.1	17.577	16.843	19.131	14.406	12.557	
661	21.081	17.551	16.815	19.149	14.366	12.521	
662	21.062	17.526	16.786	19.141	14.38	12.487	
663	21.044	17.5	16.758	19.085	14.354	12.478	
664	21.025	17.475	16.73	19.067	14.358	12.46	
665	21.006	17.45	16.702	19.05	14.329	12.422	
666	20.988	17.425	16.674	19.037	14.283	12.4	
667	20.969	17.4	16.646	19.049	14.264	12.403	
668	20.951	17.375	16.619	19.03	14.28	12.379	
669	20.932	17.35	16.591	19.015	14.24	12.357	
670	20.914	17.325	16.563	18.996	14.227	12.341	
671	20.896	17.301	16.536	18.983	14.189	12.272	
672	20.878	17.276	16.509	18.968	14.151	12.307	
673	20.86	17.252	16.481	18.924	14.153	12.286	
674	20.842	17.228	16.454	18.939	14.161	12.278	
675	20.824	17.203	16.427	18.916	14.153	12.296	
676	20.806	17.179	16.4	18.918	14.072	12.203	
677	20.788	17.155	16.373	18.905	14.111	12.199	
678	20.771	17.131	16.346	18.877	14.073	12.219	
679	20.753	17.107	16.32	18.874	14.028	12.143	
680	20.736	17.084	16.293	18.865	14.013	12.153	
681	20.718	17.06	16.267	18.846	13.999	12.088	
682	20.701	17.036	16.24	18.845	14.005	12.109	
683	20.684	17.013	16.214	18.808	13.954	12.072	
684	20.667	16.989	16.188	18.784	13.945	12.093	
685	20.649	16.966	16.162	18.793	13.961	12.052	
686	20.632	16.943	16.135	18.775	13.924	12.002	
687	20.615	16.92	16.11	18.777	13.89	11.991	
688	20.598	16.896	16.084	18.772	13.868	11.962	
689	20.581	16.873	16.058	18.761	13.903	11.957	
690	20.565	16.85	16.032	18.716	13.875	11.965	
691	20.548	16.828	16.007	18.724	13.843	11.91	
692	20.531	16.805	15.981	18.709	13.782	11.94	
693	20.515	16.782	15.956	18.696	13.781	11.891	
694	20.498	16.759	15.93	18.682	13.775	11.898	
695	20.482	16.737	15.905	18.653	13.738	11.859	
696	20.465	16.714	15.88	18.654	13.704	11.854	
697	20.449	16.692	15.855	18.647	13.742	11.818	
698	20.433	16.67	15.83	18.656	13.697	11.76	
699	20.417	16.648	15.805	18.615	13.678	11.745	
700	20.401	16.625	15.78	18.603	13.714	11.763	
701	20.385	16.603	15.755	18.616	13.601	11.754	
702	20.369	16.581	15.73	18.605	13.677	11.742	
703	20.353	16.56	15.706	18.55	13.664	11.695	
704	20.337	16.538	15.681	18.548	13.616	11.689	
705	20.321	16.516	15.657	18.593	13.586	11.663	
706	20.305	16.494	15.632	18.539	13.595	11.627	
707	20.29	16.473	15.608	18.519	13.587	11.625	
708	20.274	16.451	15.584	18.499	13.513	11.634	
709	20.259	16.43	15.56	18.52	13.555	11.58	
710	20.243	16.408	15.536	18.509	13.487	11.628	
711	20.228	16.387	15.512	18.491	13.491	11.511	
712	20.212	16.366	15.488	18.46	13.43	11.505	
713	20.197	16.345	15.464	18.443	13.501	11.532	
714	20.182	16.324	15.44	18.434	13.419	11.487	
715	20.167	16.303	15.417	18.397	13.433	11.469	
716	20.152	16.282	15.393	18.418	13.356	11.374	
717	20.136	16.261	15.37	18.408	13.398	11.468	
718	20.122	16.24	15.346	18.389	13.347	11.371	
719	20.107	16.219	15.323	18.416	13.365	11.461	
720	20.092	16.199	15.3	18.332	13.336	11.414	
721	20.077	16.178	15.276	18.377	13.311	11.389	
722	20.062	16.158	15.253	18.373	13.341	11.365	
723	20.048	16.137	15.23	18.316	13.339	11.362	
724	20.033	16.117	15.207	18.348	13.267	11.357	
725	20.018	16.097	15.184	18.293	13.366	11.278	
726	20.004	16.076	15.161	18.343	13.2	11.279	
727	19.989	16.056	15.139	18.3	13.25	11.255	
728	19.975	16.036	15.116	18.318	13.194	11.255	
729	19.961	16.016	15.093	18.272	13.178	11.254	
730	19.946	15.996	15.071	18.26	13.183	11.173	
731	19.932	15.976	15.048	18.22	13.167	11.208	
732	19.918	15.957	15.026	18.247	13.116	11.197	
733	19.904	15.937	15.004	18.236	13.152	11.165	
734	19.89	15.917	14.981	18.263	13.117	11.143	
735	19.876	15.898	14.959	18.212	13.131	11.119	
736	19.862	15.878	14.937	18.211	13.114	11.12	
737	19.848	15.859	14.915	18.221	13.084	11.153	
738	19.834	15.839	14.893	18.175	13.091	11.076	
739	19.82	15.82	14.871	18.168	13.067	11.094	
740	19.806	15.8	14.849	18.198	13.06	11.074	
741	19.793	15.781	14.828	18.146	13.012	11.072	
742	19.779	15.762	14.806	18.159	13.021	11.016	
743	19.765	15.743	14.784	18.16	13.027	10.987	
744	19.752	15.724	14.763	18.128	13	11.023	
745	19.738	15.705	14.741	18.098	13.023	11.013	
746	19.725	15.686	14.72	18.113	12.97	10.981	
747	19.711	15.667	14.698	18.112	13.001	10.944	
748	19.698	15.649	14.677	18.09	12.967	10.93	
749	19.685	15.63	14.656	18.087	12.928	10.902	
750	19.672	15.611	14.635	18.026	12.909	10.938	
751	19.658	15.593	14.614	18.064	12.892	10.873	
752	19.645	15.574	14.593	18.016	12.923	10.846	
753	19.632	15.556	14.572	18.042	12.881	10.845	
754	19.619	15.537	14.551	18.033	12.862	10.87	
755	19.606	15.519	14.53	17.998	12.896	10.794	
756	19.593	15.501	14.509	18.017	12.83	10.84	
757	19.58	15.482	14.489	18.016	12.778	10.837	
758	19.568	15.464	14.468	17.993	12.814	10.794	
759	19.555	15.446	14.447	17.991	12.817	10.766	
760	19.542	15.428	14.427	17.965	12.743	10.723	
761	19.529	15.41	14.406	17.94	12.757	10.727	
762	19.517	15.392	14.386	17.968	12.744	10.685	
763	19.504	15.374	14.366	17.942	12.757	10.67	
764	19.492	15.356	14.345	17.942	12.75	10.703	
765	19.479	15.339	14.325	17.928	12.723	10.649	
766	19.466	15.321	14.305	17.945	12.732	10.659	
767	19.454	15.303	14.285	17.932	12.689	10.658	
768	19.442	15.286	14.265	17.898	12.676	10.604	
769	19.429	15.268	14.245	17.901	12.684	10.63	
770	19.417	15.251	14.225	17.88	12.632	10.573	
771	19.405	15.233	14.205	17.839	12.621	10.567	
772	19.393	15.216	14.185	17.837	12.664	10.567	
773	19.381	15.199	14.166	17.851	12.613	10.567	
774	19.368	15.181	14.146	17.831	12.605	10.51	
775	19.356	15.164	14.126	17.81	12.584	10.517	
776	19.344	15.147	14.107	17.872	12.563	10.49	
777	19.332	15.13	14.087	17.813	12.541	10.499	
778	19.32	15.113	14.068	17.814	12.507	10.516	
779	19.309	15.096	14.049	17.771	12.515	10.473	
780	19.297	15.079	14.029	17.769	12.529	10.484	
781	19.285	15.062	14.01	17.816	12.552	10.405	
782	19.273	15.045	13.991	17.788	12.453	10.414	
783	19.262	15.029	13.972	17.766	12.44	10.413	
784	19.25	15.012	13.952	17.747	12.468	10.369	
785	19.238	14.995	13.933	17.727	12.424	10.347	
786	19.227	14.979	13.914	17.72	12.435	10.349	
787	19.215	14.962	13.896	17.725	12.412	10.345	
788	19.204	14.946	13.877	17.722	12.394	10.324	
789	19.192	14.929	13.858	17.703	12.376	10.317	
790	19.181	14.913	13.839	17.705	12.403	10.277	
791	19.169	14.896	13.82	17.675	12.368	10.278	
792	19.158	14.88	13.802	17.689	12.361	10.267	
793	19.147	14.864	13.783	17.679	12.381	10.266	
794	19.135	14.848	13.765	17.66	12.327	10.239	
795	19.124	14.832	13.746	17.659	12.309	10.224	
796	19.113	14.815	13.728	17.662	12.313	10.213	
797	19.102	14.799	13.709	17.654	12.325	10.176	
798	19.091	14.783	13.691	17.666	12.323	10.181	
799	19.08	14.767	13.673	17.647	12.261	10.206	
800	19.069	14.752	13.655	17.62	12.266	10.135	
801	19.058	14.736	13.636	17.605	12.279	10.152	
802	19.047	14.72	13.618	17.648	12.257	10.122	
803	19.036	14.704	13.6	17.585	12.228	10.092	
804	19.025	14.689	13.582	17.575	12.219	10.133	
805	19.014	14.673	13.564	17.566	12.198	10.093	
806	19.003	14.657	13.546	17.583	12.17	10.084	
807	18.993	14.642	13.529	17.566	12.126	10.115	
808	18.982	14.626	13.511	17.569	12.174	10.024	
809	18.971	14.611	13.493	17.516	12.099	10.047	
810	18.961	14.595	13.475	17.556	12.165	10.014	
811	18.95	14.58	13.458	17.537	12.131	9.9973	
812	18.94	14.565	13.44	17.532	12.176	10.005	
813	18.929	14.549	13.423	17.542	12.077	9.9926	
814	18.919	14.534	13.405	17.52	12.11	10.013	
815	18.908	14.519	13.388	17.499	12.091	9.9656	
816	18.898	14.504	13.37	17.51	12.082	9.9131	
