	65	70	75	65	70	75	
352	36.922	37.671	39.192	34.396	33.574	33.8	
353	37.101	37.883	39.407	34.351	33.52	33.614	
354	37.285	38.099	39.627	34.458	33.583	33.722	
355	37.476	38.321	39.851	34.599	33.444	33.575	
356	37.673	38.549	40.08	34.579	33.535	33.58	
357	37.877	38.783	40.315	34.514	33.694	33.653	
358	38.087	39.023	40.555	34.45	33.599	33.561	
359	38.303	39.269	40.801	34.557	33.626	33.604	
360	38.522	39.519	41.053	34.568	33.602	33.533	
361	38.744	39.773	41.309	34.519	33.534	33.614	
362	38.966	40.029	41.568	34.468	33.471	33.318	
363	39.185	40.284	41.83	34.502	33.373	33.27	
364	39.401	40.538	42.094	34.485	33.406	33.141	
365	39.611	40.789	42.358	34.48	33.239	33.257	
366	39.815	41.037	42.623	34.43	33.18	32.916	
367	40.012	41.281	42.889	34.217	33.026	32.627	
368	40.202	41.521	43.155	34.2	33.006	32.484	
369	40.385	41.758	43.422	34.034	32.568	32.257	
370	40.562	41.991	43.69	33.841	32.395	31.955	
371	40.735	42.223	43.96	33.737	32.227	31.762	
372	40.905	42.455	44.234	33.555	32.089	31.437	
373	41.073	42.686	44.511	33.39	31.779	31.262	
374	41.24	42.92	44.792	33.076	31.523	30.992	
375	41.408	43.155	45.078	32.972	31.289	30.557	
376	41.577	43.393	45.37	32.744	31.026	30.281	
377	41.748	43.635	45.667	32.512	30.758	29.935	
378	41.921	43.879	45.969	32.361	30.452	29.755	
379	42.096	44.127	46.276	32.152	30.302	29.525	
380	42.274	44.38	46.59	31.847	30.094	29.22	
381	42.456	44.638	46.911	31.78	29.805	28.874	
382	42.642	44.9	47.239	31.618	29.702	28.718	
383	42.832	45.168	47.574	31.407	29.37	28.494	
384	43.026	45.441	47.916	31.178	29.194	28.195	
385	43.224	45.719	48.264	31.074	29.021	28.069	
386	43.425	46.001	48.619	30.864	28.789	27.848	
387	43.63	46.288	48.98	30.652	28.633	27.637	
388	43.84	46.581	49.349	30.583	28.41	27.476	
389	44.053	46.879	49.724	30.461	28.307	27.256	
390	44.271	47.182	50.107	30.26	28.108	27.05	
391	44.492	47.489	50.496	30.191	27.915	26.895	
392	44.717	47.801	50.891	29.981	27.735	26.665	
393	44.945	48.118	51.294	29.878	27.587	26.582	
394	45.178	48.44	51.704	29.682	27.397	26.4	
395	45.415	48.767	52.121	29.63	27.355	26.298	
396	45.655	49.099	52.544	29.422	27.142	26.077	
397	45.899	49.436	52.975	29.335	27.036	25.925	
398	46.147	49.778	53.414	29.275	26.882	25.776	
399	46.399	50.125	53.86	29.093	26.69	25.637	
400	46.655	50.477	54.314	29.072	26.6	25.423	
401	46.913	50.834	54.775	28.922	26.451	25.337	
402	47.176	51.196	55.244	28.768	26.379	25.181	
403	47.443	51.564	55.722	28.682	26.196	25.041	
404	47.713	51.937	56.208	28.573	26.143	24.894	
405	47.987	52.314	56.702	28.511	25.929	24.83	
406	48.264	52.697	57.204	28.418	25.831	24.647	
407	48.545	53.085	57.715	28.306	25.691	24.585	
408	48.829	53.479	58.234	28.204	25.67	24.441	
409	49.116	53.877	58.761	28.091	25.533	24.21	
410	49.407	54.279	59.297	28.031	25.423	24.179	
411	49.7	54.687	59.841	27.868	25.362	24.088	
412	49.997	55.1	60.394	27.819	25.199	23.977	
413	50.297	55.516	60.953	27.751	25.068	23.815	
414	50.599	55.937	61.521	27.647	25.046	23.779	
415	50.904	56.363	62.097	27.567	24.906	23.666	
416	51.211	56.792	62.681	27.436	24.81	23.564	
417	51.521	57.225	63.271	27.395	24.667	23.442	
418	51.833	57.662	63.869	27.242	24.576	23.314	
419	52.147	58.102	64.474	27.24	24.539	23.278	
420	52.462	58.545	65.085	27.177	24.391	23.051	
421	52.78	58.991	65.703	26.993	24.277	23.05	
422	53.099	59.439	66.327	27.016	24.164	22.99	
423	53.419	59.89	66.956	26.934	24.088	22.879	
424	53.741	60.343	67.591	26.867	24.049	22.714	
425	54.063	60.797	68.231	26.755	23.89	22.644	
426	54.387	61.253	68.875	26.651	23.86	22.58	
427	54.71	61.709	69.523	26.553	23.755	22.538	
428	55.035	62.166	70.176	26.479	23.663	22.372	
429	55.359	62.624	70.832	26.519	23.569	22.282	
430	55.684	63.08	71.489	26.369	23.426	22.284	
431	56.008	63.536	72.15	26.264	23.503	22.162	
432	56.332	63.992	72.812	26.276	23.311	21.984	
433	56.654	64.444	73.474	26.141	23.339	21.941	
434	56.976	64.896	74.137	26.086	23.175	21.795	
435	57.297	65.344	74.8	26.006	23.033	21.804	
436	57.615	65.789	75.461	25.973	22.899	21.543	
437	57.933	66.23	76.12	25.893	22.922	21.617	
438	58.248	66.667	76.775	25.872	22.893	21.469	
439	58.56	67.098	77.425	25.71	22.818	21.435	
440	58.87	67.524	78.07	25.695	22.639	21.343	
441	59.177	67.943	78.707	25.63	22.648	21.261	
442	59.481	68.355	79.335	25.588	22.648	21.104	
443	59.781	68.76	79.952	25.507	22.442	21.184	
444	60.078	69.155	80.555	25.556	22.424	20.985	
445	60.37	69.541	81.14	25.392	22.277	20.91	
446	60.658	69.917	81.706	25.234	22.293	20.863	
447	60.94	70.281	82.246	25.292	22.112	20.749	
448	61.218	70.634	82.756	25.195	22.141	20.723	
449	61.49	70.974	83.229	25.183	22.026	20.627	
450	61.757	71.3	83.657	25.118	21.916	20.654	
451	62.017	71.612	84.033	25.118	21.857	20.554	
452	62.271	71.908	84.344	25.026	21.784	20.444	
453	62.518	72.188	84.583	24.922	21.755	20.443	
454	62.759	72.451	84.741	24.835	21.684	20.273	
455	62.992	72.696	84.811	24.769	21.671	20.279	
456	63.217	72.924	84.792	24.72	21.58	20.095	
457	63.435	73.131	84.686	24.709	21.546	20.092	
458	63.644	73.319	84.501	24.66	21.441	20.062	
459	63.845	73.486	84.245	24.663	21.481	19.975	
460	64.037	73.632	83.93	24.545	21.331	19.906	
461	64.22	73.758	83.566	24.62	21.233	19.818	
462	64.394	73.861	83.161	24.431	21.183	19.772	
463	64.559	73.943	82.726	24.46	21.21	19.722	
464	64.714	74.004	82.266	24.327	21.031	19.609	
465	64.859	74.042	81.787	24.36	21.017	19.608	
466	64.995	74.059	81.294	24.267	20.954	19.454	
467	65.12	74.054	80.791	24.206	20.854	19.484	
468	65.235	74.029	80.28	24.17	20.799	19.396	
469	65.34	73.983	79.763	24.092	20.77	19.34	
470	65.435	73.918	79.243	24.061	20.699	19.193	
471	65.519	73.833	78.722	24.012	20.652	19.217	
472	65.592	73.729	78.201	23.934	20.679	19.142	
473	65.655	73.608	77.68	23.947	20.517	19.035	
474	65.708	73.47	77.16	23.908	20.509	19.076	
475	65.75	73.316	76.644	23.846	20.472	18.955	
476	65.782	73.147	76.13	23.824	20.439	18.928	
477	65.804	72.963	75.62	23.74	20.279	18.806	
478	65.815	72.766	75.113	23.684	20.28	18.775	
479	65.816	72.557	74.611	23.667	20.197	18.72	
480	65.808	72.336	74.114	23.599	20.142	18.638	
481	65.789	72.104	73.621	23.572	20.093	18.615	
482	65.761	71.863	73.134	23.495	20.1	18.561	
483	65.724	71.612	72.652	23.543	20.037	18.524	
484	65.678	71.353	72.175	23.447	19.952	18.437	
485	65.622	71.087	71.704	23.405	19.904	18.479	
486	65.558	70.814	71.238	23.388	19.787	18.36	
487	65.485	70.535	70.779	23.308	19.783	18.254	
488	65.404	70.25	70.325	23.318	19.714	18.213	
489	65.315	69.96	69.876	23.228	19.691	18.178	
490	65.219	69.667	69.434	23.239	19.606	18.185	
491	65.115	69.369	68.997	23.162	19.598	18.078	
492	65.004	69.069	68.567	23.125	19.513	18.036	
493	64.886	68.765	68.142	23.098	19.505	17.975	
494	64.762	68.46	67.723	23.049	19.475	17.976	
495	64.631	68.152	67.31	23.039	19.452	17.877	
496	64.494	67.843	66.902	22.991	19.38	17.876	
497	64.351	67.533	66.501	22.952	19.303	17.874	
498	64.204	67.222	66.105	22.922	19.281	17.787	
499	64.05	66.911	65.714	22.888	19.204	17.73	
500	63.893	66.599	65.329	22.873	19.164	17.653	
501	63.73	66.288	64.95	22.799	19.155	17.607	
502	63.563	65.977	64.577	22.748	19.072	17.553	
503	63.392	65.666	64.208	22.745	19.08	17.515	
504	63.217	65.356	63.845	22.67	18.989	17.461	
505	63.039	65.047	63.488	22.66	18.966	17.426	
506	62.857	64.739	63.135	22.59	18.9	17.357	
507	62.672	64.432	62.788	22.573	18.858	17.36	
508	62.485	64.127	62.446	22.544	18.831	17.264	
509	62.294	63.823	62.109	22.54	18.784	17.234	
510	62.102	63.521	61.776	22.464	18.744	17.185	
511	61.906	63.221	61.449	22.441	18.672	17.172	
512	61.709	62.922	61.127	22.411	18.653	17.095	
513	61.51	62.626	60.809	22.38	18.604	17.039	
514	61.31	62.332	60.496	22.329	18.581	17.008	
515	61.107	62.039	60.187	22.323	18.521	16.956	
516	60.904	61.749	59.883	22.272	18.488	16.925	
517	60.699	61.461	59.584	22.233	18.453	16.889	
518	60.493	61.176	59.289	22.213	18.429	16.8	
519	60.287	60.892	58.998	22.156	18.383	16.8	
520	60.079	60.611	58.711	22.155	18.329	16.783	
521	59.871	60.333	58.429	22.107	18.281	16.705	
522	59.663	60.057	58.15	22.082	18.236	16.682	
523	59.454	59.783	57.876	22.044	18.197	16.633	
524	59.245	59.512	57.606	22.008	18.175	16.576	
525	59.036	59.244	57.339	21.973	18.11	16.541	
526	58.826	58.977	57.077	21.948	18.101	16.479	
527	58.617	58.714	56.818	21.919	18.041	16.467	
528	58.408	58.453	56.562	21.871	18.015	16.444	
529	58.199	58.194	56.311	21.848	17.935	16.346	
530	57.99	57.938	56.063	21.807	17.963	16.332	
531	57.782	57.685	55.818	21.787	17.894	16.282	
532	57.574	57.434	55.577	21.792	17.872	16.249	
533	57.367	57.186	55.339	21.715	17.836	16.21	
534	57.16	56.94	55.105	21.688	17.765	16.173	
535	56.954	56.696	54.874	21.675	17.736	16.118	
536	56.749	56.456	54.646	21.642	17.728	16.071	
537	56.545	56.217	54.421	21.635	17.67	16.051	
538	56.341	55.981	54.199	21.595	17.649	16.008	
539	56.138	55.748	53.981	21.569	17.626	15.99	
540	55.936	55.517	53.765	21.55	17.587	15.938	
541	55.735	55.288	53.552	21.51	17.537	15.923	
542	55.535	55.062	53.342	21.482	17.509	15.858	
543	55.336	54.838	53.135	21.476	17.461	15.814	
544	55.138	54.617	52.93	21.431	17.422	15.773	
545	54.941	54.397	52.729	21.41	17.437	15.761	
546	54.746	54.181	52.53	21.352	17.352	15.71	
547	54.551	53.966	52.333	21.367	17.317	15.707	
548	54.357	53.754	52.139	21.329	17.285	15.648	
549	54.165	53.544	51.948	21.326	17.238	15.622	
550	53.974	53.336	51.759	21.261	17.228	15.591	
551	53.784	53.131	51.573	21.239	17.193	15.54	
552	53.595	52.927	51.389	21.241	17.157	15.508	
553	53.408	52.726	51.207	21.207	17.129	15.477	
554	53.222	52.527	51.027	21.168	17.077	15.44	
555	53.037	52.33	50.85	21.16	17.056	15.395	
556	52.853	52.135	50.675	21.131	17.016	15.362	
557	52.671	51.942	50.503	21.103	16.947	15.317	
558	52.49	51.751	50.332	21.084	16.962	15.3	
559	52.31	51.562	50.164	21.046	16.928	15.278	
560	52.132	51.376	49.997	21.019	16.886	15.228	
561	51.955	51.191	49.833	21.007	16.84	15.186	
562	51.779	51.008	49.67	21	16.812	15.184	
563	51.604	50.827	49.51	20.961	16.801	15.133	
564	51.431	50.648	49.351	20.944	16.75	15.126	
565	51.259	50.471	49.194	20.9	16.721	15.064	
566	51.089	50.295	49.04	20.879	16.684	15.074	
567	50.919	50.122	48.887	20.845	16.66	15.01	
568	50.751	49.95	48.735	20.818	16.626	14.969	
569	50.585	49.78	48.586	20.805	16.591	14.939	
570	50.419	49.612	48.438	20.791	16.566	14.891	
571	50.255	49.445	48.292	20.756	16.54	14.877	
572	50.092	49.28	48.148	20.734	16.528	14.866	
573	49.931	49.117	48.005	20.719	16.489	14.815	
574	49.771	48.956	47.864	20.685	16.473	14.755	
575	49.612	48.796	47.724	20.662	16.434	14.74	
576	49.454	48.637	47.586	20.631	16.404	14.719	
577	49.298	48.481	47.45	20.644	16.385	14.694	
578	49.143	48.326	47.315	20.618	16.331	14.681	
579	48.989	48.172	47.181	20.576	16.316	14.62	
580	48.836	48.02	47.049	20.577	16.277	14.621	
581	48.685	47.87	46.919	20.535	16.251	14.584	
582	48.535	47.721	46.79	20.524	16.22	14.522	
583	48.386	47.573	46.662	20.504	16.18	14.507	
584	48.238	47.427	46.535	20.492	16.17	14.517	
585	48.092	47.282	46.41	20.442	16.155	14.449	
586	47.946	47.139	46.286	20.431	16.123	14.417	
587	47.802	46.997	46.164	20.436	16.098	14.362	
588	47.659	46.856	46.042	20.408	16.07	14.357	
589	47.517	46.717	45.922	20.364	16.041	14.332	
590	47.377	46.579	45.803	20.345	16.005	14.287	
591	47.237	46.443	45.686	20.333	15.99	14.25	
592	47.099	46.308	45.569	20.31	15.918	14.221	
593	46.962	46.174	45.454	20.296	15.969	14.198	
594	46.826	46.041	45.34	20.283	15.892	14.209	
595	46.691	45.909	45.227	20.24	15.88	14.155	
596	46.557	45.779	45.115	20.22	15.879	14.124	
597	46.424	45.65	45.004	20.21	15.839	14.089	
598	46.292	45.522	44.894	20.202	15.8	14.07	
599	46.162	45.396	44.786	20.184	15.748	14.033	
600	46.032	45.27	44.678	20.146	15.774	14.024	
601	45.904	45.146	44.571	20.111	15.734	13.982	
602	45.776	45.023	44.466	20.089	15.676	13.946	
603	45.65	44.9	44.361	20.073	15.681	13.918	
604	45.524	44.779	44.257	20.062	15.645	13.915	
605	45.4	44.659	44.155	20.041	15.608	13.859	
606	45.277	44.54	44.053	20.03	15.616	13.815	
607	45.154	44.423	43.952	19.998	15.592	13.779	
608	45.033	44.306	43.852	20.014	15.535	13.804	
609	44.912	44.19	43.753	19.982	15.547	13.748	
610	44.793	44.075	43.655	19.959	15.505	13.733	
611	44.675	43.961	43.558	19.939	15.468	13.708	
612	44.557	43.849	43.461	19.937	15.48	13.705	
613	44.44	43.737	43.366	19.905	15.44	13.625	
614	44.325	43.626	43.271	19.873	15.416	13.633	
615	44.21	43.516	43.177	19.872	15.373	13.599	
616	44.096	43.407	43.084	19.848	15.366	13.567	
617	43.983	43.299	42.992	19.833	15.339	13.548	
618	43.871	43.192	42.9	19.81	15.324	13.544	
619	43.76	43.085	42.81	19.793	15.289	13.484	
620	43.649	42.98	42.72	19.769	15.26	13.464	
621	43.54	42.876	42.63	19.744	15.245	13.463	
622	43.431	42.772	42.542	19.758	15.223	13.435	
623	43.323	42.669	42.454	19.727	15.19	13.375	
624	43.217	42.567	42.367	19.705	15.17	13.372	
625	43.11	42.466	42.281	19.678	15.168	13.392	
626	43.005	42.366	42.195	19.681	15.12	13.311	
627	42.901	42.266	42.11	19.667	15.098	13.304	
628	42.797	42.167	42.026	19.638	15.06	13.283	
629	42.694	42.069	41.942	19.635	15.075	13.294	
630	42.592	41.972	41.859	19.57	15.013	13.233	
631	42.491	41.876	41.777	19.565	15.066	13.236	
632	42.39	41.78	41.695	19.575	15.011	13.141	
633	42.29	41.685	41.614	19.564	14.965	13.12	
634	42.191	41.591	41.534	19.51	14.954	13.069	
635	42.093	41.497	41.454	19.493	14.942	13.106	
636	41.995	41.405	41.375	19.49	14.951	13.106	
637	41.898	41.312	41.296	19.498	14.872	13.056	
638	41.802	41.221	41.218	19.454	14.846	13.046	
639	41.707	41.13	41.141	19.459	14.818	13.027	
640	41.612	41.04	41.064	19.425	14.799	13.018	
641	41.518	40.951	40.988	19.452	14.778	12.939	
642	41.425	40.862	40.912	19.402	14.772	12.986	
643	41.332	40.774	40.837	19.387	14.721	12.945	
644	41.24	40.687	40.762	19.404	14.727	12.899	
645	41.149	40.6	40.688	19.385	14.71	12.869	
646	41.058	40.514	40.614	19.341	14.67	12.857	
647	40.968	40.429	40.541	19.34	14.697	12.832	
648	40.879	40.344	40.468	19.298	14.644	12.833	
649	40.79	40.26	40.396	19.29	14.633	12.793	
650	40.702	40.176	40.325	19.268	14.571	12.757	
651	40.614	40.093	40.254	19.249	14.593	12.771	
652	40.528	40.01	40.183	19.245	14.544	12.718	
653	40.441	39.929	40.113	19.224	14.556	12.69	
654	40.356	39.847	40.043	19.213	14.505	12.636	
655	40.271	39.766	39.974	19.188	14.528	12.643	
656	40.186	39.686	39.905	19.173	14.551	12.655	
657	40.103	39.607	39.837	19.182	14.495	12.58	
658	40.019	39.528	39.769	19.145	14.451	12.585	
659	39.937	39.449	39.702	19.135	14.393	12.576	
660	39.855	39.371	39.635	19.131	14.406	12.557	
661	39.773	39.293	39.568	19.149	14.366	12.521	
662	39.692	39.216	39.502	19.141	14.38	12.487	
663	39.612	39.14	39.437	19.085	14.354	12.478	
664	39.532	39.064	39.371	19.067	14.358	12.46	
665	39.452	38.988	39.307	19.05	14.329	12.422	
666	39.374	38.913	39.242	19.037	14.283	12.4	
667	39.295	38.839	39.178	19.049	14.264	12.403	
668	39.218	38.765	39.114	19.03	14.28	12.379	
669	39.14	38.691	39.051	19.015	14.24	12.357	
670	39.064	38.618	38.988	18.996	14.227	12.341	
671	38.987	38.546	38.926	18.983	14.189	12.272	
672	38.912	38.474	38.864	18.968	14.151	12.307	
673	38.836	38.402	38.802	18.924	14.153	12.286	
674	38.762	38.331	38.741	18.939	14.161	12.278	
675	38.688	38.26	38.68	18.916	14.153	12.296	
676	38.614	38.19	38.619	18.918	14.072	12.203	
677	38.541	38.12	38.559	18.905	14.111	12.199	
678	38.468	38.05	38.499	18.877	14.073	12.219	
679	38.395	37.981	38.439	18.874	14.028	12.143	
680	38.324	37.913	38.38	18.865	14.013	12.153	
681	38.252	37.844	38.321	18.846	13.999	12.088	
682	38.181	37.777	38.262	18.845	14.005	12.109	
683	38.111	37.709	38.204	18.808	13.954	12.072	
684	38.041	37.642	38.146	18.784	13.945	12.093	
685	37.971	37.576	38.088	18.793	13.961	12.052	
686	37.902	37.509	38.031	18.775	13.924	12.002	
687	37.833	37.444	37.974	18.777	13.89	11.991	
688	37.765	37.378	37.918	18.772	13.868	11.962	
689	37.697	37.313	37.861	18.761	13.903	11.957	
690	37.629	37.249	37.805	18.716	13.875	11.965	
691	37.562	37.184	37.749	18.724	13.843	11.91	
692	37.496	37.12	37.694	18.709	13.782	11.94	
693	37.429	37.057	37.639	18.696	13.781	11.891	
694	37.364	36.994	37.584	18.682	13.775	11.898	
695	37.298	36.931	37.529	18.653	13.738	11.859	
696	37.233	36.868	37.475	18.654	13.704	11.854	
697	37.168	36.806	37.421	18.647	13.742	11.818	
698	37.104	36.744	37.367	18.656	13.697	11.76	
699	37.04	36.683	37.314	18.615	13.678	11.745	
700	36.977	36.622	37.261	18.603	13.714	11.763	
701	36.914	36.561	37.208	18.616	13.601	11.754	
702	36.851	36.501	37.155	18.605	13.677	11.742	
703	36.789	36.441	37.103	18.55	13.664	11.695	
704	36.727	36.381	37.05	18.548	13.616	11.689	
705	36.665	36.322	36.999	18.593	13.586	11.663	
706	36.604	36.262	36.947	18.539	13.595	11.627	
707	36.543	36.204	36.896	18.519	13.587	11.625	
708	36.482	36.145	36.845	18.499	13.513	11.634	
709	36.422	36.087	36.794	18.52	13.555	11.58	
710	36.362	36.029	36.743	18.509	13.487	11.628	
711	36.302	35.972	36.693	18.491	13.491	11.511	
712	36.243	35.914	36.643	18.46	13.43	11.505	
713	36.184	35.857	36.593	18.443	13.501	11.532	
714	36.126	35.801	36.543	18.434	13.419	11.487	
715	36.068	35.744	36.494	18.397	13.433	11.469	
716	36.01	35.688	36.444	18.418	13.356	11.374	
717	35.952	35.632	36.395	18.408	13.398	11.468	
718	35.895	35.577	36.347	18.389	13.347	11.371	
719	35.838	35.522	36.298	18.416	13.365	11.461	
720	35.781	35.467	36.25	18.332	13.336	11.414	
721	35.725	35.412	36.202	18.377	13.311	11.389	
722	35.669	35.357	36.154	18.373	13.341	11.365	
723	35.613	35.303	36.106	18.316	13.339	11.362	
724	35.558	35.249	36.059	18.348	13.267	11.357	
725	35.503	35.196	36.011	18.293	13.366	11.278	
726	35.448	35.143	35.964	18.343	13.2	11.279	
727	35.394	35.089	35.918	18.3	13.25	11.255	
728	35.339	35.037	35.871	18.318	13.194	11.255	
729	35.286	34.984	35.825	18.272	13.178	11.254	
730	35.232	34.932	35.778	18.26	13.183	11.173	
731	35.179	34.88	35.732	18.22	13.167	11.208	
732	35.126	34.828	35.687	18.247	13.116	11.197	
733	35.073	34.776	35.641	18.236	13.152	11.165	
734	35.02	34.725	35.596	18.263	13.117	11.143	
735	34.968	34.674	35.55	18.212	13.131	11.119	
736	34.916	34.623	35.505	18.211	13.114	11.12	
737	34.865	34.572	35.46	18.221	13.084	11.153	
738	34.813	34.522	35.416	18.175	13.091	11.076	
739	34.762	34.472	35.371	18.168	13.067	11.094	
740	34.711	34.422	35.327	18.198	13.06	11.074	
741	34.661	34.372	35.283	18.146	13.012	11.072	
742	34.61	34.323	35.239	18.159	13.021	11.016	
743	34.56	34.273	35.195	18.16	13.027	10.987	
744	34.51	34.224	35.152	18.128	13	11.023	
745	34.461	34.176	35.108	18.098	13.023	11.013	
746	34.411	34.127	35.065	18.113	12.97	10.981	
747	34.362	34.079	35.022	18.112	13.001	10.944	
748	34.313	34.031	34.979	18.09	12.967	10.93	
749	34.265	33.983	34.936	18.087	12.928	10.902	
750	34.216	33.935	34.894	18.026	12.909	10.938	
751	34.168	33.887	34.851	18.064	12.892	10.873	
752	34.12	33.84	34.809	18.016	12.923	10.846	
753	34.073	33.793	34.767	18.042	12.881	10.845	
754	34.025	33.746	34.725	18.033	12.862	10.87	
755	33.978	33.699	34.683	17.998	12.896	10.794	
756	33.931	33.653	34.642	18.017	12.83	10.84	
757	33.885	33.607	34.6	18.016	12.778	10.837	
758	33.838	33.561	34.559	17.993	12.814	10.794	
759	33.792	33.515	34.518	17.991	12.817	10.766	
760	33.746	33.469	34.477	17.965	12.743	10.723	
761	33.7	33.423	34.436	17.94	12.757	10.727	
762	33.654	33.378	34.395	17.968	12.744	10.685	
763	33.609	33.333	34.355	17.942	12.757	10.67	
764	33.564	33.288	34.314	17.942	12.75	10.703	
765	33.519	33.243	34.274	17.928	12.723	10.649	
766	33.474	33.199	34.234	17.945	12.732	10.659	
767	33.43	33.154	34.194	17.932	12.689	10.658	
768	33.385	33.11	34.154	17.898	12.676	10.604	
769	33.341	33.066	34.115	17.901	12.684	10.63	
770	33.297	33.022	34.075	17.88	12.632	10.573	
771	33.254	32.979	34.036	17.839	12.621	10.567	
772	33.21	32.935	33.997	17.837	12.664	10.567	
773	33.167	32.892	33.957	17.851	12.613	10.567	
774	33.124	32.849	33.919	17.831	12.605	10.51	
775	33.081	32.806	33.88	17.81	12.584	10.517	
776	33.038	32.763	33.841	17.872	12.563	10.49	
777	32.996	32.72	33.802	17.813	12.541	10.499	
778	32.953	32.678	33.764	17.814	12.507	10.516	
779	32.911	32.635	33.726	17.771	12.515	10.473	
780	32.869	32.593	33.688	17.769	12.529	10.484	
781	32.827	32.551	33.649	17.816	12.552	10.405	
782	32.786	32.509	33.612	17.788	12.453	10.414	
783	32.744	32.468	33.574	17.766	12.44	10.413	
784	32.703	32.426	33.536	17.747	12.468	10.369	
785	32.662	32.385	33.499	17.727	12.424	10.347	
786	32.621	32.344	33.461	17.72	12.435	10.349	
787	32.581	32.303	33.424	17.725	12.412	10.345	
788	32.54	32.262	33.387	17.722	12.394	10.324	
789	32.5	32.221	33.35	17.703	12.376	10.317	
790	32.46	32.181	33.313	17.705	12.403	10.277	
791	32.42	32.14	33.276	17.675	12.368	10.278	
792	32.38	32.1	33.239	17.689	12.361	10.267	
793	32.341	32.06	33.203	17.679	12.381	10.266	
794	32.301	32.02	33.166	17.66	12.327	10.239	
795	32.262	31.98	33.13	17.659	12.309	10.224	
796	32.223	31.94	33.094	17.662	12.313	10.213	
797	32.184	31.901	33.058	17.654	12.325	10.176	
798	32.145	31.862	33.022	17.666	12.323	10.181	
799	32.107	31.822	32.986	17.647	12.261	10.206	
800	32.068	31.783	32.95	17.62	12.266	10.135	
801	32.03	31.744	32.914	17.605	12.279	10.152	
802	31.992	31.705	32.879	17.648	12.257	10.122	
803	31.954	31.667	32.843	17.585	12.228	10.092	
804	31.916	31.628	32.808	17.575	12.219	10.133	
805	31.878	31.59	32.773	17.566	12.198	10.093	
806	31.841	31.552	32.738	17.583	12.17	10.084	
807	31.804	31.513	32.703	17.566	12.126	10.115	
808	31.766	31.475	32.668	17.569	12.174	10.024	
809	31.729	31.438	32.633	17.516	12.099	10.047	
810	31.693	31.4	32.598	17.556	12.165	10.014	
811	31.656	31.362	32.564	17.537	12.131	9.9973	
812	31.619	31.325	32.529	17.532	12.176	10.005	
813	31.583	31.287	32.495	17.542	12.077	9.9926	
814	31.547	31.25	32.461	17.52	12.11	10.013	
815	31.511	31.213	32.426	17.499	12.091	9.9656	
816	31.475	31.176	32.392	17.51	12.082	9.9131	
