	65	70	75	65	70	75	
817	24.114	22.869	24.148	17.487	12.062	9.9298	
818	24.094	22.844	24.122	17.492	12.059	9.9034	
819	24.074	22.82	24.096	17.483	12.042	9.9129	
820	24.055	22.795	24.07	17.46	12.018	9.8719	
821	24.035	22.771	24.044	17.453	12.005	9.8656	
822	24.016	22.746	24.019	17.45	12.012	9.8616	
823	23.996	22.722	23.993	17.451	12.006	9.8525	
824	23.977	22.698	23.967	17.443	12.007	9.8497	
825	23.958	22.674	23.942	17.437	11.988	9.8449	
826	23.938	22.65	23.916	17.433	11.98	9.8362	
827	23.919	22.626	23.891	17.43	11.974	9.8144	
828	23.9	22.602	23.865	17.419	11.964	9.8087	
829	23.881	22.578	23.84	17.407	11.95	9.7941	
830	23.862	22.554	23.815	17.407	11.946	9.8031	
831	23.843	22.53	23.79	17.4	11.919	9.7859	
832	23.824	22.506	23.764	17.384	11.91	9.7662	
833	23.805	22.482	23.739	17.379	11.905	9.7353	
834	23.787	22.459	23.714	17.367	11.897	9.7158	
835	23.768	22.435	23.689	17.36	11.889	9.7177	
836	23.749	22.412	23.664	17.358	11.888	9.6974	
837	23.731	22.388	23.639	17.35	11.861	9.7024	
838	23.712	22.365	23.615	17.356	11.846	9.6741	
839	23.694	22.341	23.59	17.339	11.835	9.6728	
840	23.675	22.318	23.565	17.323	11.851	9.6213	
841	23.657	22.295	23.54	17.338	11.799	9.6059	
842	23.639	22.272	23.516	17.35	11.812	9.6524	
843	23.62	22.249	23.491	17.333	11.79	9.6237	
844	23.602	22.226	23.467	17.328	11.8	9.6135	
845	23.584	22.203	23.442	17.337	11.83	9.5864	
846	23.566	22.18	23.418	17.25	11.762	9.5728	
847	23.548	22.157	23.393	17.316	11.671	9.6306	
848	23.53	22.134	23.369	17.299	11.801	9.6341	
849	23.512	22.111	23.345	17.296	11.713	9.5251	
850	23.494	22.088	23.32	17.278	11.74	9.5683	
851	23.476	22.066	23.296	17.254	11.712	9.5872	
852	23.459	22.043	23.272	17.249	11.723	9.4661	
853	23.441	22.021	23.248	17.279	11.658	9.4759	
854	23.423	21.998	23.224	17.228	11.704	9.4325	
855	23.406	21.976	23.2	17.23	11.626	9.478	
856	23.388	21.953	23.176	17.202	11.678	9.4881	
857	23.371	21.931	23.152	17.234	11.659	9.4508	
858	23.353	21.909	23.128	17.248	11.682	9.4151	
859	23.336	21.886	23.105	17.26	11.629	9.461	
860	23.318	21.864	23.081	17.206	11.667	9.4684	
861	23.301	21.842	23.057	17.177	11.615	9.3825	
862	23.284	21.82	23.034	17.215	11.595	9.3837	
863	23.267	21.798	23.01	17.205	11.644	9.3907	
864	23.25	21.776	22.986	17.208	11.589	9.387	
865	23.233	21.754	22.963	17.157	11.577	9.3165	
866	23.216	21.732	22.94	17.167	11.563	9.3468	
867	23.199	21.71	22.916	17.147	11.513	9.3459	
868	23.182	21.688	22.893	17.118	11.543	9.3501	
869	23.165	21.667	22.87	17.15	11.508	9.2901	
870	23.148	21.645	22.846	17.159	11.516	9.3057	
871	23.131	21.624	22.823	17.146	11.508	9.2767	
872	23.114	21.602	22.8	17.131	11.512	9.3136	
873	23.098	21.58	22.777	17.157	11.469	9.267	
874	23.081	21.559	22.754	17.129	11.488	9.2504	
875	23.065	21.538	22.731	17.111	11.474	9.2559	
876	23.048	21.516	22.708	17.115	11.465	9.2204	
877	23.032	21.495	22.685	17.112	11.46	9.2537	
878	23.015	21.474	22.662	17.083	11.444	9.2191	
879	22.999	21.452	22.639	17.079	11.432	9.1998	
880	22.982	21.431	22.616	17.071	11.421	9.1926	
881	22.966	21.41	22.594	17.069	11.417	9.1849	
882	22.95	21.389	22.571	17.067	11.412	9.1889	
883	22.934	21.368	22.548	17.063	11.408	9.1794	
884	22.918	21.347	22.526	17.061	11.404	9.1718	
885	22.901	21.326	22.503	17.061	11.396	9.1709	
886	22.885	21.305	22.481	17.056	11.388	9.1566	
887	22.869	21.285	22.458	17.046	11.371	9.1428	
888	22.853	21.264	22.436	17.044	11.364	9.1243	
889	22.838	21.243	22.414	17.031	11.351	9.1119	
890	22.822	21.223	22.391	17.018	11.337	9.0964	
891	22.806	21.202	22.369	17.012	11.328	9.0812	
892	22.79	21.181	22.347	17.01	11.316	9.0788	
893	22.774	21.161	22.325	17.003	11.31	9.0602	
894	22.759	21.14	22.302	16.991	11.308	9.0486	
895	22.743	21.12	22.28	16.999	11.303	9.0533	
896	22.727	21.1	22.258	16.989	11.29	9.0498	
897	22.712	21.079	22.236	16.989	11.285	9.0476	
898	22.696	21.059	22.214	16.987	11.282	9.0195	
899	22.681	21.039	22.192	16.979	11.268	9.0175	
900	22.666	21.018	22.17	16.966	11.258	8.9949	
901	22.65	20.998	22.149	16.947	11.247	8.9733	
902	22.635	20.978	22.127	16.948	11.229	8.9685	
903	22.62	20.958	22.105	16.945	11.226	8.9618	
904	22.604	20.938	22.083	16.94	11.217	8.9595	
905	22.589	20.918	22.062	16.932	11.215	8.9576	
906	22.574	20.898	22.04	16.934	11.21	8.9517	
907	22.559	20.878	22.019	16.929	11.206	8.9528	
908	22.544	20.859	21.997	16.931	11.194	8.9288	
909	22.529	20.839	21.975	16.916	11.183	8.9209	
910	22.514	20.819	21.954	16.902	11.167	8.91	
911	22.499	20.799	21.933	16.906	11.155	8.9055	
912	22.484	20.78	21.911	16.894	11.128	8.8691	
913	22.469	20.76	21.89	16.881	11.137	8.8493	
914	22.454	20.741	21.869	16.883	11.127	8.8511	
915	22.439	20.721	21.847	16.876	11.114	8.8449	
916	22.425	20.702	21.826	16.869	11.119	8.8435	
917	22.41	20.682	21.805	16.869	11.116	8.8377	
918	22.395	20.663	21.784	16.872	11.111	8.8326	
919	22.381	20.643	21.763	16.868	11.102	8.8198	
920	22.366	20.624	21.742	16.862	11.094	8.8106	
921	22.352	20.605	21.721	16.852	11.081	8.8013	
922	22.337	20.586	21.7	16.848	11.073	8.8045	
923	22.323	20.567	21.679	16.851	11.066	8.7956	
924	22.308	20.547	21.658	16.835	11.037	8.7695	
925	22.294	20.528	21.637	16.832	11.054	8.7564	
926	22.28	20.509	21.616	16.815	11.035	8.7417	
927	22.265	20.49	21.596	16.816	11.041	8.7315	
928	22.251	20.471	21.575	16.814	11.034	8.7362	
929	22.237	20.452	21.554	16.797	10.994	8.7477	
930	22.223	20.434	21.534	16.793	10.972	8.7269	
931	22.209	20.415	21.513	16.805	11.016	8.7154	
932	22.194	20.396	21.493	16.812	10.951	8.6826	
933	22.18	20.377	21.472	16.782	11.008	8.6791	
934	22.166	20.359	21.452	16.775	10.976	8.695	
935	22.152	20.34	21.431	16.773	10.978	8.6554	
936	22.138	20.321	21.411	16.753	10.941	8.6501	
937	22.125	20.303	21.39	16.753	10.935	8.6851	
938	22.111	20.284	21.37	16.783	10.944	8.6069	
939	22.097	20.266	21.35	16.761	10.933	8.6336	
940	22.083	20.247	21.33	16.766	10.894	8.6504	
941	22.069	20.229	21.309	16.76	10.92	8.6114	
942	22.056	20.21	21.289	16.739	10.886	8.5574	
943	22.042	20.192	21.269	16.715	10.91	8.5951	
944	22.028	20.174	21.249	16.717	10.929	8.5787	
945	22.015	20.155	21.229	16.744	10.893	8.5827	
946	22.001	20.137	21.209	16.743	10.888	8.5713	
947	21.988	20.119	21.189	16.722	10.888	8.5569	
948	21.974	20.101	21.169	16.718	10.861	8.5456	
949	21.961	20.083	21.149	16.708	10.84	8.5238	
950	21.947	20.065	21.129	16.702	10.832	8.5213	
951	21.934	20.047	21.11	16.691	10.851	8.5259	
952	21.921	20.029	21.09	16.683	10.844	8.5209	
953	21.907	20.011	21.07	16.694	10.825	8.4986	
954	21.894	19.993	21.05	16.695	10.819	8.5124	
955	21.881	19.975	21.031	16.682	10.807	8.4784	
956	21.868	19.957	21.011	16.663	10.812	8.4848	
957	21.854	19.94	20.991	16.664	10.803	8.5324	
958	21.841	19.922	20.972	16.644	10.785	8.4534	
959	21.828	19.904	20.952	16.666	10.771	8.4791	
960	21.815	19.886	20.933	16.678	10.753	8.4078	
961	21.802	19.869	20.913	16.673	10.778	8.3952	
962	21.789	19.851	20.894	16.661	10.689	8.3687	
963	21.776	19.834	20.875	16.62	10.712	8.4149	
964	21.763	19.816	20.855	16.649	10.748	8.3485	
965	21.75	19.799	20.836	16.617	10.733	8.3817	
966	21.737	19.781	20.817	16.628	10.753	8.359	
967	21.725	19.764	20.797	16.623	10.733	8.3919	
968	21.712	19.746	20.778	16.627	10.745	8.3832	
969	21.699	19.729	20.759	16.611	10.709	8.3707	
970	21.686	19.712	20.74	16.625	10.692	8.3925	
971	21.674	19.695	20.721	16.613	10.68	8.3706	
972	21.661	19.677	20.702	16.61	10.702	8.3492	
973	21.648	19.66	20.683	16.61	10.685	8.3224	
974	21.636	19.643	20.664	16.594	10.661	8.3374	
975	21.623	19.626	20.645	16.588	10.668	8.2816	
976	21.611	19.609	20.626	16.58	10.653	8.2972	
977	21.598	19.592	20.607	16.575	10.641	8.2843	
978	21.586	19.575	20.588	16.572	10.632	8.2858	
979	21.573	19.558	20.569	16.57	10.638	8.2719	
980	21.561	19.541	20.551	16.575	10.628	8.2724	
981	21.549	19.524	20.532	16.572	10.626	8.2804	
982	21.536	19.507	20.513	16.566	10.621	8.2707	
983	21.524	19.49	20.495	16.562	10.623	8.2828	
984	21.512	19.473	20.476	16.548	10.613	8.2676	
985	21.5	19.457	20.457	16.546	10.617	8.2362	
986	21.487	19.44	20.439	16.573	10.595	8.2584	
987	21.475	19.423	20.42	16.537	10.591	8.2149	
988	21.463	19.407	20.402	16.532	10.56	8.1936	
989	21.451	19.39	20.383	16.524	10.566	8.1933	
990	21.439	19.374	20.365	16.52	10.547	8.1876	
991	21.427	19.357	20.346	16.519	10.55	8.1676	
992	21.415	19.34	20.328	16.52	10.545	8.1802	
993	21.403	19.324	20.31	16.509	10.544	8.1739	
994	21.391	19.308	20.291	16.517	10.548	8.1768	
995	21.379	19.291	20.273	16.503	10.54	8.1619	
996	21.367	19.275	20.255	16.496	10.533	8.1554	
997	21.355	19.258	20.237	16.504	10.529	8.1444	
998	21.344	19.242	20.219	16.493	10.516	8.1417	
999	21.332	19.226	20.2	16.483	10.502	8.1776	
1000	21.32	19.21	20.182	16.5	10.478	8.1157	
1001	21.308	19.193	20.164	16.464	10.53	8.0949	
1002	21.297	19.177	20.146	16.485	10.51	8.0982	
1003	21.285	19.161	20.128	16.476	10.477	8.0989	
1004	21.273	19.145	20.11	16.475	10.443	8.0759	
1005	21.262	19.129	20.092	16.439	10.542	8.1117	
1006	21.25	19.113	20.074	16.467	10.428	8.1096	
1007	21.238	19.097	20.057	16.465	10.492	8.0327	
1008	21.227	19.081	20.039	16.449	10.484	8.0563	
1009	21.215	19.065	20.021	16.429	10.432	8.0496	
1010	21.204	19.049	20.003	16.466	10.451	8.0414	
1011	21.193	19.033	19.985	16.433	10.444	8.0428	
1012	21.181	19.017	19.968	16.438	10.431	8.0143	
1013	21.17	19.002	19.95	16.434	10.414	8.0082	
1014	21.158	18.986	19.932	16.435	10.394	8.0042	
1015	21.147	18.97	19.915	16.437	10.4	7.9932	
1016	21.136	18.954	19.897	16.413	10.402	8.087	
1017	21.125	18.939	19.88	16.395	10.365	7.9546	
1018	21.113	18.923	19.862	16.391	10.366	7.9748	
1019	21.102	18.908	19.845	16.377	10.349	7.938	
1020	21.091	18.892	19.827	16.428	10.409	7.9076	
1021	21.08	18.876	19.81	16.344	10.406	7.9482	
1022	21.069	18.861	19.792	16.399	10.335	7.9468	
1023	21.058	18.845	19.775	16.418	10.322	7.9437	
1024	21.047	18.83	19.758	16.374	10.301	7.9785	
1025	21.036	18.814	19.74	16.416	10.31	7.9159	
1026	21.025	18.799	19.723	16.38	10.359	7.8728	
1027	21.014	18.784	19.706	16.414	10.241	7.8987	
1028	21.003	18.768	19.689	16.371	10.339	7.8451	
1029	20.992	18.753	19.671	16.355	10.283	7.8299	
1030	20.981	18.738	19.654	16.359	10.328	7.903	
1031	20.97	18.723	19.637	16.422	10.333	7.9249	
1032	20.959	18.707	19.62	16.316	10.327	7.8632	
1033	20.948	18.692	19.603	16.382	10.287	7.887	
1034	20.938	18.677	19.586	16.356	10.309	7.8533	
1035	20.927	18.662	19.569	16.379	10.251	7.9231	
1036	20.916	18.647	19.552	16.253	10.285	7.8388	
1037	20.905	18.632	19.535	16.397	10.175	7.8035	
1038	20.895	18.617	19.518	16.319	10.24	7.9786	
1039	20.884	18.602	19.501	16.361	10.29	7.9209	
1040	20.873	18.587	19.484	16.298	10.088	7.8087	
1041	20.863	18.572	19.467	16.335	10.216	7.8567	
1042	20.852	18.557	19.451	16.445	10.238	7.6434	
1043	20.842	18.542	19.434	16.412	10.176	7.6925	
1044	20.831	18.527	19.417	16.267	10.268	7.7417	
1045	20.821	18.513	19.401	16.308	10.204	7.7873	
1046	20.81	18.498	19.384	16.204	10.35	7.5825	
1047	20.8	18.483	19.367	16.266	10.039	7.7932	
1048	20.789	18.468	19.351	16.229	10.157	7.8069	
1049	20.779	18.454	19.334	16.299	10.171	7.7236	
1050	20.769	18.439	19.317	16.276	10.083	7.8107	
1051	20.758	18.424	19.301	16.278	10.17	7.7396	
1052	20.748	18.41	19.284	16.273	10.161	7.7044	
1053	20.738	18.395	19.268	16.277	10.167	7.7231	
1054	20.727	18.381	19.251	16.277	10.148	7.7089	
1055	20.717	18.366	19.235	16.277	10.167	7.6972	
1056	20.707	18.352	19.219	16.273	10.135	7.687	
1057	20.697	18.337	19.202	16.269	10.153	7.6997	
1058	20.687	18.323	19.186	16.262	10.142	7.6709	
1059	20.676	18.308	19.17	16.247	10.134	7.6933	
1060	20.666	18.294	19.153	16.254	10.134	7.6648	
1061	20.656	18.28	19.137	16.263	10.116	7.6747	
1062	20.646	18.265	19.121	16.239	10.115	7.6648	
1063	20.636	18.251	19.105	16.235	10.098	7.6667	
1064	20.626	18.237	19.089	16.233	10.093	7.6472	
1065	20.616	18.222	19.072	16.225	10.087	7.629	
1066	20.606	18.208	19.056	16.232	10.086	7.618	
1067	20.596	18.194	19.04	16.223	10.089	7.6219	
1068	20.586	18.18	19.024	16.218	10.078	7.6284	
1069	20.576	18.166	19.008	16.223	10.054	7.6005	
1070	20.567	18.152	18.992	16.22	10.079	7.5985	
1071	20.557	18.138	18.976	16.218	10.063	7.599	
1072	20.547	18.124	18.96	16.202	10.065	7.5925	
1073	20.537	18.11	18.944	16.215	10.029	7.5661	
1074	20.527	18.096	18.928	16.199	10.044	7.5808	
1075	20.518	18.082	18.913	16.193	10.033	7.5517	
1076	20.508	18.068	18.897	16.201	10.022	7.5548	
1077	20.498	18.054	18.881	16.189	10.024	7.5511	
1078	20.488	18.04	18.865	16.185	10.008	7.5417	
1079	20.479	18.026	18.849	16.186	10.022	7.5314	
1080	20.469	18.012	18.834	16.186	10.011	7.5387	
1081	20.46	17.998	18.818	16.179	10.01	7.5348	
1082	20.45	17.985	18.802	16.172	10.007	7.5257	
1083	20.44	17.971	18.787	16.18	9.9947	7.5117	
1084	20.431	17.957	18.771	16.172	9.995	7.5129	
1085	20.421	17.944	18.755	16.166	9.9914	7.5014	
1086	20.412	17.93	18.74	16.171	9.9923	7.5038	
1087	20.402	17.916	18.724	16.156	9.9873	7.4945	
1088	20.393	17.903	18.709	16.166	9.9817	7.4997	
1089	20.384	17.889	18.693	16.159	9.9779	7.4821	
1090	20.374	17.875	18.678	16.158	9.9803	7.4881	
1091	20.365	17.862	18.662	16.153	9.9785	7.4853	
1092	20.355	17.848	18.647	16.144	9.9565	7.4715	
1093	20.346	17.835	18.632	16.148	9.9506	7.4729	
1094	20.337	17.821	18.616	16.141	9.9601	7.4722	
1095	20.327	17.808	18.601	16.15	9.9318	7.4483	
1096	20.318	17.795	18.585	16.144	9.9407	7.4519	
1097	20.309	17.781	18.57	16.13	9.9283	7.4383	
1098	20.3	17.768	18.555	16.124	9.9234	7.4168	
1099	20.291	17.755	18.54	16.123	9.9232	7.4195	
1100	20.281	17.741	18.525	16.113	9.9178	7.4139	
1101	20.272	17.728	18.509	16.124	9.9056	7.3964	
1102	20.263	17.715	18.494	16.116	9.8945	7.3888	
1103	20.254	17.702	18.479	16.109	9.8791	7.3797	
1104	20.245	17.688	18.464	16.105	9.888	7.3786	
1105	20.236	17.675	18.449	16.097	9.8862	7.3711	
1106	20.227	17.662	18.434	16.101	9.8753	7.3644	
1107	20.218	17.649	18.419	16.09	9.8672	7.3615	
1108	20.209	17.636	18.404	16.098	9.873	7.3533	
1109	20.2	17.623	18.389	16.089	9.8628	7.35	
1110	20.191	17.61	18.374	16.087	9.8562	7.3493	
1111	20.182	17.597	18.359	16.086	9.8575	7.3426	
1112	20.173	17.584	18.344	16.085	9.8439	7.3361	
1113	20.164	17.571	18.329	16.085	9.8491	7.3346	
1114	20.155	17.558	18.314	16.08	9.8466	7.3305	
1115	20.146	17.545	18.299	16.077	9.8484	7.3291	
1116	20.137	17.532	18.285	16.078	9.8409	7.3321	
1117	20.128	17.519	18.27	16.079	9.8416	7.3209	
1118	20.12	17.506	18.255	16.072	9.8334	7.3214	
1119	20.111	17.493	18.24	16.06	9.8347	7.3015	
1120	20.102	17.48	18.226	16.068	9.8313	7.2924	
1121	20.093	17.468	18.211	16.067	9.8176	7.2878	
1122	20.085	17.455	18.196	16.06	9.8063	7.2978	
1123	20.076	17.442	18.182	16.048	9.8069	7.2903	
1124	20.067	17.429	18.167	16.063	9.8076	7.2673	
1125	20.059	17.417	18.152	16.054	9.7979	7.2623	
1126	20.05	17.404	18.138	16.058	9.8085	7.2676	
1127	20.041	17.391	18.123	16.033	9.7894	7.2435	
1128	20.033	17.379	18.109	16.033	9.7801	7.246	
1129	20.024	17.366	18.094	16.039	9.78	7.2589	
1130	20.016	17.354	18.08	16.029	9.784	7.2303	
1131	20.007	17.341	18.065	16.028	9.7661	7.2327	
1132	19.999	17.329	18.051	16.029	9.7641	7.2224	
1133	19.99	17.316	18.036	16.022	9.7746	7.22	
1134	19.982	17.304	18.022	16.013	9.7404	7.2208	
1135	19.973	17.291	18.008	16.016	9.7516	7.1929	
1136	19.965	17.279	17.993	16.019	9.733	7.2045	
1137	19.956	17.266	17.979	16.012	9.7186	7.2018	
1138	19.948	17.254	17.965	16.011	9.7314	7.1817	
1139	19.94	17.242	17.95	16.007	9.7294	7.188	
1140	19.931	17.229	17.936	16	9.711	7.1734	
1141	19.923	17.217	17.922	16.013	9.7229	7.1701	
1142	19.915	17.205	17.908	16.009	9.7157	7.1425	
1143	19.906	17.192	17.894	15.991	9.7047	7.1754	
1144	19.898	17.18	17.879	15.991	9.6948	7.1627	
1145	19.89	17.168	17.865	15.994	9.7082	7.1617	
1146	19.881	17.156	17.851	15.991	9.6734	7.1488	
1147	19.873	17.143	17.837	15.987	9.6773	7.1375	
1148	19.865	17.131	17.823	15.993	9.6824	7.1398	
1149	19.857	17.119	17.809	15.982	9.6859	7.1336	
1150	19.849	17.107	17.795	15.971	9.6696	7.1285	
1151	19.84	17.095	17.781	15.973	9.6557	7.1144	
1152	19.832	17.083	17.767	15.974	9.6664	7.1066	
1153	19.824	17.071	17.753	15.967	9.6521	7.0941	
1154	19.816	17.059	17.739	15.961	9.6519	7.0958	
1155	19.808	17.047	17.725	15.966	9.6506	7.0979	
1156	19.8	17.035	17.711	15.955	9.6498	7.0837	
1157	19.792	17.023	17.697	15.955	9.6421	7.0727	
1158	19.784	17.011	17.684	15.956	9.6421	7.0731	
1159	19.776	16.999	17.67	15.96	9.6267	7.0708	
1160	19.768	16.987	17.656	15.957	9.628	7.0722	
1161	19.76	16.975	17.642	15.947	9.6061	7.0769	
1162	19.752	16.963	17.628	15.943	9.6372	7.0503	
1163	19.744	16.952	17.615	15.932	9.6109	7.0423	
1164	19.736	16.94	17.601	15.933	9.5892	7.0355	
1165	19.728	16.928	17.587	15.926	9.6021	7.0251	
1166	19.72	16.916	17.574	15.934	9.5923	7.0232	
1167	19.712	16.904	17.56	15.935	9.6092	7.0307	
1168	19.704	16.893	17.546	15.925	9.5875	7.0159	
1169	19.697	16.881	17.533	15.919	9.579	7.0094	
1170	19.689	16.869	17.519	15.923	9.5874	6.9969	
1171	19.681	16.858	17.506	15.918	9.5745	6.9927	
1172	19.673	16.846	17.492	15.915	9.5753	6.9904	
1173	19.666	16.834	17.479	15.913	9.572	6.9898	
1174	19.658	16.823	17.465	15.912	9.5717	6.9855	
1175	19.65	16.811	17.452	15.911	9.5671	6.9893	
1176	19.642	16.8	17.438	15.909	9.5553	6.9753	
1177	19.635	16.788	17.425	15.913	9.5548	6.9734	
1178	19.627	16.777	17.411	15.902	9.5491	6.9642	
1179	19.619	16.765	17.398	15.902	9.5544	6.9693	
1180	19.612	16.754	17.384	15.901	9.5467	6.9584	
1181	19.604	16.742	17.371	15.901	9.5467	6.9598	
1182	19.596	16.731	17.358	15.894	9.5385	6.9547	
1183	19.589	16.719	17.344	15.897	9.537	6.95	
1184	19.581	16.708	17.331	15.892	9.532	6.9421	
1185	19.574	16.696	17.318	15.883	9.531	6.946	
1186	19.566	16.685	17.305	15.885	9.5219	6.9289	
1187	19.559	16.674	17.291	15.884	9.5224	6.9354	
1188	19.551	16.662	17.278	15.877	9.523	6.9241	
1189	19.544	16.651	17.265	15.882	9.5084	6.9071	
1190	19.536	16.64	17.252	15.876	9.5137	6.9197	
1191	19.529	16.629	17.239	15.87	9.5099	6.9094	
1192	19.521	16.617	17.226	15.871	9.4961	6.8957	
1193	19.514	16.606	17.213	15.868	9.4961	6.8932	
1194	19.506	16.595	17.199	15.862	9.5027	6.9035	
1195	19.499	16.584	17.186	15.874	9.474	6.8908	
1196	19.492	16.573	17.173	15.86	9.4905	6.8699	
1197	19.484	16.562	17.16	15.862	9.4762	6.8911	
1198	19.477	16.55	17.147	15.852	9.4631	6.8864	
1199	19.47	16.539	17.134	15.851	9.477	6.8633	
1200	19.462	16.528	17.121	15.858	9.4625	6.8505	
1201	19.455	16.517	17.108	15.861	9.4796	6.8706	
1202	19.448	16.506	17.095	15.841	9.4636	6.8566	
1203	19.44	16.495	17.083	15.848	9.4582	6.8337	
1204	19.433	16.484	17.07	15.851	9.4464	6.8183	
1205	19.426	16.473	17.057	15.832	9.4472	6.8323	
1206	19.419	16.462	17.044	15.836	9.466	6.8321	
1207	19.411	16.451	17.031	15.846	9.4633	6.8204	
1208	19.404	16.44	17.018	15.832	9.4402	6.8124	
1209	19.397	16.429	17.006	15.836	9.4279	6.8174	
1210	19.39	16.418	16.993	15.829	9.4198	6.7981	
1211	19.383	16.408	16.98	15.824	9.4014	6.7811	
1212	19.376	16.397	16.967	15.822	9.4159	6.7865	
1213	19.369	16.386	16.955	15.831	9.4125	6.7945	
1214	19.361	16.375	16.942	15.818	9.422	6.771	
1215	19.354	16.364	16.929	15.827	9.4065	6.7776	
1216	19.347	16.353	16.917	15.816	9.3902	6.7962	
1217	19.34	16.343	16.904	15.82	9.3945	6.7799	
1218	19.333	16.332	16.891	15.792	9.3676	6.7812	
1219	19.326	16.321	16.879	15.814	9.3787	6.7488	
1220	19.319	16.311	16.866	15.812	9.3724	6.7566	
1221	19.312	16.3	16.854	15.792	9.3678	6.7577	
1222	19.305	16.289	16.841	15.806	9.4041	6.7482	
1223	19.298	16.279	16.829	15.808	9.3612	6.7497	
1224	19.291	16.268	16.816	15.802	9.3661	6.7322	
1225	19.284	16.257	16.804	15.793	9.3623	6.7376	
1226	19.277	16.247	16.791	15.803	9.3763	6.7294	
1227	19.271	16.236	16.779	15.81	9.3589	6.7325	
1228	19.264	16.226	16.766	15.774	9.3448	6.7237	
1229	19.257	16.215	16.754	15.767	9.3236	6.7278	
1230	19.25	16.205	16.741	15.774	9.3573	6.7086	
1231	19.243	16.194	16.729	15.796	9.3605	6.676	
1232	19.236	16.184	16.717	15.789	9.3331	6.7336	
1233	19.229	16.173	16.704	15.803	9.3612	6.6865	
1234	19.223	16.163	16.692	15.779	9.3636	6.7088	
1235	19.216	16.152	16.68	15.762	9.3504	6.6856	
1236	19.209	16.142	16.667	15.776	9.3508	6.7156	
1237	19.202	16.131	16.655	15.771	9.3581	6.6932	
1238	19.196	16.121	16.643	15.803	9.3178	6.7029	
1239	19.189	16.111	16.631	15.735	9.3726	6.7182	
1240	19.182	16.1	16.619	15.732	9.2717	6.6779	
1241	19.175	16.09	16.606	15.745	9.341	6.6356	
1242	19.169	16.08	16.594	15.735	9.3044	6.6996	
1243	19.162	16.069	16.582	15.764	9.3127	6.761	
1244	19.155	16.059	16.57	15.782	9.3076	6.6586	
1245	19.149	16.049	16.558	15.721	9.362	6.5928	
1246	19.142	16.039	16.546	15.748	9.298	6.6041	
1247	19.136	16.029	16.534	15.731	9.2333	6.6094	
1248	19.129	16.018	16.522	15.743	9.2731	6.5843	
1249	19.122	16.008	16.509	15.775	9.2931	6.6536	
1250	19.116	15.998	16.497	15.753	9.3398	6.5861	
1251	19.109	15.988	16.485	15.739	9.2561	6.6486	
1252	19.103	15.978	16.473	15.709	9.2021	6.5795	
1253	19.096	15.968	16.461	15.708	9.3079	6.5872	
1254	19.09	15.957	16.45	15.716	9.2289	6.5936	
1255	19.083	15.947	16.438	15.74	9.2415	6.623	
1256	19.077	15.937	16.426	15.719	9.2629	6.5966	
1257	19.07	15.927	16.414	15.717	9.2216	6.5567	
1258	19.064	15.917	16.402	15.725	9.2458	6.548	
1259	19.057	15.907	16.39	15.694	9.2312	6.5771	
1260	19.051	15.897	16.378	15.709	9.2387	6.553	
1261	19.044	15.887	16.366	15.706	9.2178	6.5473	
1262	19.038	15.877	16.355	15.689	9.2162	6.5425	
1263	19.032	15.867	16.343	15.706	9.2186	6.5313	
1264	19.025	15.857	16.331	15.682	9.2026	6.5444	
1265	19.019	15.848	16.319	15.708	9.2245	6.5324	
1266	19.012	15.838	16.307	15.696	9.2306	6.5176	
1267	19.006	15.828	16.296	15.709	9.2023	6.5414	
1268	19	15.818	16.284	15.714	9.2095	6.5453	
1269	18.993	15.808	16.272	15.701	9.2186	6.5538	
1270	18.987	15.798	16.261	15.696	9.198	6.5367	
1271	18.981	15.788	16.249	15.683	9.2039	6.5136	
1272	18.975	15.779	16.237	15.688	9.2189	6.5472	
1273	18.968	15.769	16.226	15.705	9.2243	6.5247	
1274	18.962	15.759	16.214	15.701	9.2005	6.5306	
1275	18.956	15.749	16.203	15.686	9.1823	6.4939	
1276	18.95	15.74	16.191	15.699	9.2087	6.5205	
1277	18.943	15.73	16.179	15.663	9.1993	6.5191	
1278	18.937	15.72	16.168	15.665	9.1892	6.5112	
1279	18.931	15.71	16.156	15.681	9.1589	6.4593	
1280	18.925	15.701	16.145	15.675	9.156	6.4798	
1281	18.919	15.691	16.133	15.682	9.1567	6.4748	
1282	18.912	15.682	16.122	15.676	9.169	6.4949	
1283	18.906	15.672	16.11	15.656	9.1537	6.4527	
1284	18.9	15.662	16.099	15.632	9.1916	6.4591	
1285	18.894	15.653	16.088	15.644	9.1608	6.4782	
1286	18.888	15.643	16.076	15.669	9.1557	6.4463	
1287	18.882	15.634	16.065	15.652	9.1412	6.4697	
1288	18.876	15.624	16.053	15.663	9.1606	6.4591	
1289	18.87	15.615	16.042	15.652	9.1422	6.4344	
1290	18.864	15.605	16.031	15.657	9.1551	6.4376	
1291	18.858	15.596	16.019	15.64	9.1345	6.4164	
1292	18.852	15.586	16.008	15.656	9.1345	6.4736	
1293	18.846	15.577	15.997	15.647	9.1239	6.4379	
1294	18.84	15.567	15.985	15.668	9.1578	6.4281	
1295	18.834	15.558	15.974	15.646	9.1369	6.3954	
1296	18.828	15.548	15.963	15.653	9.1292	6.3926	
1297	18.822	15.539	15.952	15.651	9.0942	6.4387	
1298	18.816	15.53	15.94	15.631	9.1357	6.4042	
1299	18.81	15.52	15.929	15.641	9.0837	6.373	
