	65	70	75	65	70	75	
817	48.873	47.526	46.382	17.487	12.062	9.9298	
818	48.748	47.415	46.293	17.492	12.059	9.9034	
819	48.623	47.305	46.206	17.483	12.042	9.9129	
820	48.5	47.196	46.119	17.46	12.018	9.8719	
821	48.377	47.088	46.033	17.453	12.005	9.8656	
822	48.255	46.98	45.947	17.45	12.012	9.8616	
823	48.134	46.873	45.862	17.451	12.006	9.8525	
824	48.014	46.767	45.778	17.443	12.007	9.8497	
825	47.895	46.662	45.694	17.437	11.988	9.8449	
826	47.776	46.557	45.611	17.433	11.98	9.8362	
827	47.659	46.454	45.528	17.43	11.974	9.8144	
828	47.542	46.351	45.446	17.419	11.964	9.8087	
829	47.426	46.248	45.364	17.407	11.95	9.7941	
830	47.311	46.147	45.283	17.407	11.946	9.8031	
831	47.197	46.046	45.203	17.4	11.919	9.7859	
832	47.084	45.946	45.123	17.384	11.91	9.7662	
833	46.971	45.846	45.044	17.379	11.905	9.7353	
834	46.859	45.748	44.965	17.367	11.897	9.7158	
835	46.748	45.65	44.886	17.36	11.889	9.7177	
836	46.638	45.552	44.809	17.358	11.888	9.6974	
837	46.529	45.455	44.731	17.35	11.861	9.7024	
838	46.42	45.359	44.654	17.356	11.846	9.6741	
839	46.312	45.264	44.578	17.339	11.835	9.6728	
840	46.205	45.169	44.502	17.323	11.851	9.6213	
841	46.099	45.075	44.427	17.338	11.799	9.6059	
842	45.993	44.982	44.352	17.35	11.812	9.6524	
843	45.888	44.889	44.278	17.333	11.79	9.6237	
844	45.784	44.797	44.204	17.328	11.8	9.6135	
845	45.681	44.706	44.131	17.337	11.83	9.5864	
846	45.578	44.615	44.058	17.25	11.762	9.5728	
847	45.476	44.524	43.986	17.316	11.671	9.6306	
848	45.375	44.435	43.914	17.299	11.801	9.6341	
849	45.274	44.346	43.842	17.296	11.713	9.5251	
850	45.174	44.257	43.771	17.278	11.74	9.5683	
851	45.075	44.169	43.701	17.254	11.712	9.5872	
852	44.977	44.082	43.63	17.249	11.723	9.4661	
853	44.879	43.995	43.561	17.279	11.658	9.4759	
854	44.781	43.909	43.491	17.228	11.704	9.4325	
855	44.685	43.823	43.422	17.23	11.626	9.478	
856	44.589	43.738	43.354	17.202	11.678	9.4881	
857	44.494	43.654	43.286	17.234	11.659	9.4508	
858	44.399	43.57	43.218	17.248	11.682	9.4151	
859	44.305	43.486	43.151	17.26	11.629	9.461	
860	44.211	43.403	43.084	17.206	11.667	9.4684	
861	44.119	43.321	43.018	17.177	11.615	9.3825	
862	44.027	43.239	42.952	17.215	11.595	9.3837	
863	43.935	43.158	42.887	17.205	11.644	9.3907	
864	43.844	43.077	42.821	17.208	11.589	9.387	
865	43.754	42.997	42.757	17.157	11.577	9.3165	
866	43.664	42.917	42.692	17.167	11.563	9.3468	
867	43.575	42.838	42.628	17.147	11.513	9.3459	
868	43.486	42.759	42.564	17.118	11.543	9.3501	
869	43.398	42.68	42.501	17.15	11.508	9.2901	
870	43.311	42.603	42.438	17.159	11.516	9.3057	
871	43.224	42.525	42.376	17.146	11.508	9.2767	
872	43.137	42.448	42.313	17.131	11.512	9.3136	
873	43.052	42.372	42.251	17.157	11.469	9.267	
874	42.966	42.296	42.19	17.129	11.488	9.2504	
875	42.882	42.221	42.129	17.111	11.474	9.2559	
876	42.798	42.146	42.068	17.115	11.465	9.2204	
877	42.714	42.071	42.008	17.112	11.46	9.2537	
878	42.631	41.997	41.947	17.083	11.444	9.2191	
879	42.548	41.923	41.888	17.079	11.432	9.1998	
880	42.466	41.85	41.828	17.071	11.421	9.1926	
881	42.385	41.777	41.769	17.069	11.417	9.1849	
882	42.304	41.705	41.71	17.067	11.412	9.1889	
883	42.223	41.633	41.652	17.063	11.408	9.1794	
884	42.143	41.561	41.594	17.061	11.404	9.1718	
885	42.063	41.49	41.536	17.061	11.396	9.1709	
886	41.984	41.419	41.478	17.056	11.388	9.1566	
887	41.906	41.349	41.421	17.046	11.371	9.1428	
888	41.828	41.279	41.364	17.044	11.364	9.1243	
889	41.75	41.21	41.308	17.031	11.351	9.1119	
890	41.673	41.141	41.251	17.018	11.337	9.0964	
891	41.596	41.072	41.196	17.012	11.328	9.0812	
892	41.52	41.004	41.14	17.01	11.316	9.0788	
893	41.445	40.936	41.084	17.003	11.31	9.0602	
894	41.369	40.868	41.029	16.991	11.308	9.0486	
895	41.294	40.801	40.975	16.999	11.303	9.0533	
896	41.22	40.735	40.92	16.989	11.29	9.0498	
897	41.146	40.668	40.866	16.989	11.285	9.0476	
898	41.073	40.602	40.812	16.987	11.282	9.0195	
899	41	40.537	40.758	16.979	11.268	9.0175	
900	40.927	40.471	40.705	16.966	11.258	8.9949	
901	40.855	40.406	40.652	16.947	11.247	8.9733	
902	40.783	40.342	40.599	16.948	11.229	8.9685	
903	40.712	40.278	40.546	16.945	11.226	8.9618	
904	40.641	40.214	40.494	16.94	11.217	8.9595	
905	40.57	40.15	40.442	16.932	11.215	8.9576	
906	40.5	40.087	40.39	16.934	11.21	8.9517	
907	40.43	40.024	40.339	16.929	11.206	8.9528	
908	40.361	39.962	40.287	16.931	11.194	8.9288	
909	40.292	39.9	40.236	16.916	11.183	8.9209	
910	40.224	39.838	40.185	16.902	11.167	8.91	
911	40.156	39.776	40.135	16.906	11.155	8.9055	
912	40.088	39.715	40.085	16.894	11.128	8.8691	
913	40.021	39.654	40.035	16.881	11.137	8.8493	
914	39.954	39.594	39.985	16.883	11.127	8.8511	
915	39.887	39.534	39.935	16.876	11.114	8.8449	
916	39.821	39.474	39.886	16.869	11.119	8.8435	
917	39.755	39.414	39.837	16.869	11.116	8.8377	
918	39.69	39.355	39.788	16.872	11.111	8.8326	
919	39.625	39.296	39.739	16.868	11.102	8.8198	
920	39.56	39.237	39.691	16.862	11.094	8.8106	
921	39.496	39.179	39.643	16.852	11.081	8.8013	
922	39.432	39.121	39.595	16.848	11.073	8.8045	
923	39.368	39.063	39.547	16.851	11.066	8.7956	
924	39.305	39.006	39.5	16.835	11.037	8.7695	
925	39.242	38.949	39.453	16.832	11.054	8.7564	
926	39.179	38.892	39.406	16.815	11.035	8.7417	
927	39.117	38.835	39.359	16.816	11.041	8.7315	
928	39.055	38.779	39.312	16.814	11.034	8.7362	
929	38.993	38.723	39.266	16.797	10.994	8.7477	
930	38.932	38.667	39.22	16.793	10.972	8.7269	
931	38.871	38.612	39.174	16.805	11.016	8.7154	
932	38.811	38.557	39.128	16.812	10.951	8.6826	
933	38.75	38.502	39.082	16.782	11.008	8.6791	
934	38.69	38.447	39.037	16.775	10.976	8.695	
935	38.631	38.393	38.992	16.773	10.978	8.6554	
936	38.572	38.339	38.947	16.753	10.941	8.6501	
937	38.513	38.285	38.902	16.753	10.935	8.6851	
938	38.454	38.231	38.858	16.783	10.944	8.6069	
939	38.395	38.178	38.813	16.761	10.933	8.6336	
940	38.337	38.125	38.769	16.766	10.894	8.6504	
941	38.28	38.072	38.725	16.76	10.92	8.6114	
942	38.222	38.019	38.681	16.739	10.886	8.5574	
943	38.165	37.967	38.638	16.715	10.91	8.5951	
944	38.108	37.915	38.594	16.717	10.929	8.5787	
945	38.052	37.863	38.551	16.744	10.893	8.5827	
946	37.995	37.812	38.508	16.743	10.888	8.5713	
947	37.939	37.76	38.465	16.722	10.888	8.5569	
948	37.884	37.709	38.423	16.718	10.861	8.5456	
949	37.828	37.658	38.38	16.708	10.84	8.5238	
950	37.773	37.608	38.338	16.702	10.832	8.5213	
951	37.718	37.557	38.296	16.691	10.851	8.5259	
952	37.664	37.507	38.254	16.683	10.844	8.5209	
953	37.61	37.457	38.212	16.694	10.825	8.4986	
954	37.556	37.407	38.17	16.695	10.819	8.5124	
955	37.502	37.358	38.129	16.682	10.807	8.4784	
956	37.448	37.309	38.088	16.663	10.812	8.4848	
957	37.395	37.26	38.047	16.664	10.803	8.5324	
958	37.342	37.211	38.006	16.644	10.785	8.4534	
959	37.29	37.162	37.965	16.666	10.771	8.4791	
960	37.237	37.114	37.924	16.678	10.753	8.4078	
961	37.185	37.066	37.884	16.673	10.778	8.3952	
962	37.133	37.018	37.844	16.661	10.689	8.3687	
963	37.082	36.97	37.803	16.62	10.712	8.4149	
964	37.03	36.923	37.763	16.649	10.748	8.3485	
965	36.979	36.875	37.724	16.617	10.733	8.3817	
966	36.928	36.828	37.684	16.628	10.753	8.359	
967	36.877	36.781	37.645	16.623	10.733	8.3919	
968	36.827	36.735	37.605	16.627	10.745	8.3832	
969	36.777	36.688	37.566	16.611	10.709	8.3707	
970	36.727	36.642	37.527	16.625	10.692	8.3925	
971	36.677	36.596	37.488	16.613	10.68	8.3706	
972	36.628	36.55	37.449	16.61	10.702	8.3492	
973	36.579	36.504	37.411	16.61	10.685	8.3224	
974	36.53	36.459	37.372	16.594	10.661	8.3374	
975	36.481	36.413	37.334	16.588	10.668	8.2816	
976	36.433	36.368	37.296	16.58	10.653	8.2972	
977	36.384	36.323	37.258	16.575	10.641	8.2843	
978	36.336	36.278	37.22	16.572	10.632	8.2858	
979	36.289	36.234	37.182	16.57	10.638	8.2719	
980	36.241	36.19	37.145	16.575	10.628	8.2724	
981	36.194	36.145	37.107	16.572	10.626	8.2804	
982	36.146	36.101	37.07	16.566	10.621	8.2707	
983	36.1	36.058	37.033	16.562	10.623	8.2828	
984	36.053	36.014	36.996	16.548	10.613	8.2676	
985	36.006	35.971	36.959	16.546	10.617	8.2362	
986	35.96	35.927	36.922	16.573	10.595	8.2584	
987	35.914	35.884	36.886	16.537	10.591	8.2149	
988	35.868	35.841	36.849	16.532	10.56	8.1936	
989	35.823	35.798	36.813	16.524	10.566	8.1933	
990	35.777	35.756	36.777	16.52	10.547	8.1876	
991	35.732	35.713	36.741	16.519	10.55	8.1676	
992	35.687	35.671	36.705	16.52	10.545	8.1802	
993	35.642	35.629	36.669	16.509	10.544	8.1739	
994	35.597	35.587	36.633	16.517	10.548	8.1768	
995	35.553	35.546	36.597	16.503	10.54	8.1619	
996	35.509	35.504	36.562	16.496	10.533	8.1554	
997	35.465	35.463	36.527	16.504	10.529	8.1444	
998	35.421	35.421	36.491	16.493	10.516	8.1417	
999	35.377	35.38	36.456	16.483	10.502	8.1776	
1000	35.334	35.339	36.421	16.5	10.478	8.1157	
1001	35.291	35.299	36.387	16.464	10.53	8.0949	
1002	35.248	35.258	36.352	16.485	10.51	8.0982	
1003	35.205	35.218	36.317	16.476	10.477	8.0989	
1004	35.162	35.177	36.283	16.475	10.443	8.0759	
1005	35.12	35.137	36.248	16.439	10.542	8.1117	
1006	35.077	35.097	36.214	16.467	10.428	8.1096	
1007	35.035	35.057	36.18	16.465	10.492	8.0327	
1008	34.993	35.018	36.146	16.449	10.484	8.0563	
1009	34.952	34.978	36.112	16.429	10.432	8.0496	
1010	34.91	34.939	36.078	16.466	10.451	8.0414	
1011	34.869	34.9	36.045	16.433	10.444	8.0428	
1012	34.827	34.86	36.011	16.438	10.431	8.0143	
1013	34.786	34.822	35.977	16.434	10.414	8.0082	
1014	34.746	34.783	35.944	16.435	10.394	8.0042	
1015	34.705	34.744	35.911	16.437	10.4	7.9932	
1016	34.664	34.706	35.878	16.413	10.402	8.087	
1017	34.624	34.667	35.845	16.395	10.365	7.9546	
1018	34.584	34.629	35.812	16.391	10.366	7.9748	
1019	34.544	34.591	35.779	16.377	10.349	7.938	
1020	34.504	34.553	35.746	16.428	10.409	7.9076	
1021	34.464	34.515	35.714	16.344	10.406	7.9482	
1022	34.425	34.478	35.681	16.399	10.335	7.9468	
1023	34.385	34.44	35.649	16.418	10.322	7.9437	
1024	34.346	34.403	35.616	16.374	10.301	7.9785	
1025	34.307	34.365	35.584	16.416	10.31	7.9159	
1026	34.268	34.328	35.552	16.38	10.359	7.8728	
1027	34.23	34.291	35.52	16.414	10.241	7.8987	
1028	34.191	34.254	35.488	16.371	10.339	7.8451	
1029	34.153	34.218	35.456	16.355	10.283	7.8299	
1030	34.115	34.181	35.425	16.359	10.328	7.903	
1031	34.076	34.145	35.393	16.422	10.333	7.9249	
1032	34.039	34.108	35.362	16.316	10.327	7.8632	
1033	34.001	34.072	35.33	16.382	10.287	7.887	
1034	33.963	34.036	35.299	16.356	10.309	7.8533	
1035	33.926	34	35.268	16.379	10.251	7.9231	
1036	33.888	33.964	35.237	16.253	10.285	7.8388	
1037	33.851	33.928	35.206	16.397	10.175	7.8035	
1038	33.814	33.893	35.175	16.319	10.24	7.9786	
1039	33.777	33.857	35.144	16.361	10.29	7.9209	
1040	33.741	33.822	35.113	16.298	10.088	7.8087	
1041	33.704	33.787	35.082	16.335	10.216	7.8567	
1042	33.668	33.752	35.052	16.445	10.238	7.6434	
1043	33.632	33.717	35.021	16.412	10.176	7.6925	
1044	33.595	33.682	34.991	16.267	10.268	7.7417	
1045	33.559	33.647	34.961	16.308	10.204	7.7873	
1046	33.524	33.613	34.93	16.204	10.35	7.5825	
1047	33.488	33.578	34.9	16.266	10.039	7.7932	
1048	33.452	33.544	34.87	16.229	10.157	7.8069	
1049	33.417	33.509	34.84	16.299	10.171	7.7236	
1050	33.382	33.475	34.81	16.276	10.083	7.8107	
1051	33.346	33.441	34.781	16.278	10.17	7.7396	
1052	33.311	33.407	34.751	16.273	10.161	7.7044	
1053	33.276	33.373	34.721	16.277	10.167	7.7231	
1054	33.242	33.34	34.692	16.277	10.148	7.7089	
1055	33.207	33.306	34.662	16.277	10.167	7.6972	
1056	33.173	33.273	34.633	16.273	10.135	7.687	
1057	33.138	33.239	34.604	16.269	10.153	7.6997	
1058	33.104	33.206	34.575	16.262	10.142	7.6709	
1059	33.07	33.173	34.546	16.247	10.134	7.6933	
1060	33.036	33.14	34.517	16.254	10.134	7.6648	
1061	33.002	33.107	34.488	16.263	10.116	7.6747	
1062	32.968	33.074	34.459	16.239	10.115	7.6648	
1063	32.935	33.041	34.43	16.235	10.098	7.6667	
1064	32.901	33.008	34.401	16.233	10.093	7.6472	
1065	32.868	32.976	34.373	16.225	10.087	7.629	
1066	32.835	32.943	34.344	16.232	10.086	7.618	
1067	32.802	32.911	34.316	16.223	10.089	7.6219	
1068	32.769	32.879	34.287	16.218	10.078	7.6284	
1069	32.736	32.847	34.259	16.223	10.054	7.6005	
1070	32.703	32.815	34.231	16.22	10.079	7.5985	
1071	32.671	32.783	34.202	16.218	10.063	7.599	
1072	32.638	32.751	34.174	16.202	10.065	7.5925	
1073	32.606	32.719	34.146	16.215	10.029	7.5661	
1074	32.574	32.688	34.118	16.199	10.044	7.5808	
1075	32.541	32.656	34.091	16.193	10.033	7.5517	
1076	32.509	32.625	34.063	16.201	10.022	7.5548	
1077	32.478	32.593	34.035	16.189	10.024	7.5511	
1078	32.446	32.562	34.007	16.185	10.008	7.5417	
1079	32.414	32.531	33.98	16.186	10.022	7.5314	
1080	32.383	32.5	33.952	16.186	10.011	7.5387	
1081	32.351	32.469	33.925	16.179	10.01	7.5348	
1082	32.32	32.438	33.898	16.172	10.007	7.5257	
1083	32.289	32.407	33.87	16.18	9.9947	7.5117	
1084	32.258	32.377	33.843	16.172	9.995	7.5129	
1085	32.227	32.346	33.816	16.166	9.9914	7.5014	
1086	32.196	32.315	33.789	16.171	9.9923	7.5038	
1087	32.165	32.285	33.762	16.156	9.9873	7.4945	
1088	32.134	32.255	33.735	16.166	9.9817	7.4997	
1089	32.104	32.224	33.708	16.159	9.9779	7.4821	
1090	32.073	32.194	33.681	16.158	9.9803	7.4881	
1091	32.043	32.164	33.654	16.153	9.9785	7.4853	
1092	32.013	32.134	33.628	16.144	9.9565	7.4715	
1093	31.983	32.104	33.601	16.148	9.9506	7.4729	
1094	31.953	32.075	33.575	16.141	9.9601	7.4722	
1095	31.923	32.045	33.548	16.15	9.9318	7.4483	
1096	31.893	32.015	33.522	16.144	9.9407	7.4519	
1097	31.863	31.986	33.495	16.13	9.9283	7.4383	
1098	31.833	31.956	33.469	16.124	9.9234	7.4168	
1099	31.804	31.927	33.443	16.123	9.9232	7.4195	
1100	31.775	31.898	33.417	16.113	9.9178	7.4139	
1101	31.745	31.869	33.391	16.124	9.9056	7.3964	
1102	31.716	31.84	33.365	16.116	9.8945	7.3888	
1103	31.687	31.81	33.339	16.109	9.8791	7.3797	
1104	31.658	31.782	33.313	16.105	9.888	7.3786	
1105	31.629	31.753	33.287	16.097	9.8862	7.3711	
1106	31.6	31.724	33.261	16.101	9.8753	7.3644	
1107	31.571	31.695	33.236	16.09	9.8672	7.3615	
1108	31.543	31.667	33.21	16.098	9.873	7.3533	
1109	31.514	31.638	33.184	16.089	9.8628	7.35	
1110	31.486	31.61	33.159	16.087	9.8562	7.3493	
1111	31.458	31.581	33.133	16.086	9.8575	7.3426	
1112	31.429	31.553	33.108	16.085	9.8439	7.3361	
1113	31.401	31.525	33.083	16.085	9.8491	7.3346	
1114	31.373	31.497	33.057	16.08	9.8466	7.3305	
1115	31.345	31.469	33.032	16.077	9.8484	7.3291	
1116	31.317	31.441	33.007	16.078	9.8409	7.3321	
1117	31.29	31.413	32.982	16.079	9.8416	7.3209	
1118	31.262	31.385	32.957	16.072	9.8334	7.3214	
1119	31.234	31.357	32.932	16.06	9.8347	7.3015	
1120	31.207	31.329	32.907	16.068	9.8313	7.2924	
1121	31.179	31.302	32.882	16.067	9.8176	7.2878	
1122	31.152	31.274	32.857	16.06	9.8063	7.2978	
1123	31.125	31.247	32.832	16.048	9.8069	7.2903	
1124	31.098	31.219	32.808	16.063	9.8076	7.2673	
1125	31.071	31.192	32.783	16.054	9.7979	7.2623	
1126	31.044	31.165	32.758	16.058	9.8085	7.2676	
1127	31.017	31.138	32.734	16.033	9.7894	7.2435	
1128	30.99	31.111	32.709	16.033	9.7801	7.246	
1129	30.963	31.084	32.685	16.039	9.78	7.2589	
1130	30.937	31.057	32.661	16.029	9.784	7.2303	
1131	30.91	31.03	32.636	16.028	9.7661	7.2327	
1132	30.884	31.003	32.612	16.029	9.7641	7.2224	
1133	30.857	30.976	32.588	16.022	9.7746	7.22	
1134	30.831	30.95	32.564	16.013	9.7404	7.2208	
1135	30.805	30.923	32.539	16.016	9.7516	7.1929	
1136	30.779	30.896	32.515	16.019	9.733	7.2045	
1137	30.753	30.87	32.491	16.012	9.7186	7.2018	
1138	30.727	30.844	32.467	16.011	9.7314	7.1817	
1139	30.701	30.817	32.444	16.007	9.7294	7.188	
1140	30.675	30.791	32.42	16	9.711	7.1734	
1141	30.649	30.765	32.396	16.013	9.7229	7.1701	
1142	30.624	30.739	32.372	16.009	9.7157	7.1425	
1143	30.598	30.713	32.348	15.991	9.7047	7.1754	
1144	30.573	30.687	32.325	15.991	9.6948	7.1627	
1145	30.547	30.661	32.301	15.994	9.7082	7.1617	
1146	30.522	30.635	32.278	15.991	9.6734	7.1488	
1147	30.497	30.609	32.254	15.987	9.6773	7.1375	
1148	30.472	30.583	32.231	15.993	9.6824	7.1398	
1149	30.446	30.558	32.207	15.982	9.6859	7.1336	
1150	30.421	30.532	32.184	15.971	9.6696	7.1285	
1151	30.397	30.507	32.161	15.973	9.6557	7.1144	
1152	30.372	30.481	32.138	15.974	9.6664	7.1066	
1153	30.347	30.456	32.114	15.967	9.6521	7.0941	
1154	30.322	30.43	32.091	15.961	9.6519	7.0958	
1155	30.298	30.405	32.068	15.966	9.6506	7.0979	
1156	30.273	30.38	32.045	15.955	9.6498	7.0837	
1157	30.249	30.355	32.022	15.955	9.6421	7.0727	
1158	30.224	30.33	31.999	15.956	9.6421	7.0731	
1159	30.2	30.305	31.976	15.96	9.6267	7.0708	
1160	30.176	30.28	31.953	15.957	9.628	7.0722	
1161	30.151	30.255	31.93	15.947	9.6061	7.0769	
1162	30.127	30.23	31.908	15.943	9.6372	7.0503	
1163	30.103	30.205	31.885	15.932	9.6109	7.0423	
1164	30.079	30.181	31.862	15.933	9.5892	7.0355	
1165	30.055	30.156	31.84	15.926	9.6021	7.0251	
1166	30.032	30.131	31.817	15.934	9.5923	7.0232	
1167	30.008	30.107	31.795	15.935	9.6092	7.0307	
1168	29.984	30.082	31.772	15.925	9.5875	7.0159	
1169	29.96	30.058	31.75	15.919	9.579	7.0094	
1170	29.937	30.033	31.727	15.923	9.5874	6.9969	
1171	29.913	30.009	31.705	15.918	9.5745	6.9927	
1172	29.89	29.985	31.683	15.915	9.5753	6.9904	
1173	29.867	29.961	31.66	15.913	9.572	6.9898	
1174	29.843	29.937	31.638	15.912	9.5717	6.9855	
1175	29.82	29.912	31.616	15.911	9.5671	6.9893	
1176	29.797	29.888	31.594	15.909	9.5553	6.9753	
1177	29.774	29.864	31.572	15.913	9.5548	6.9734	
1178	29.751	29.841	31.55	15.902	9.5491	6.9642	
1179	29.728	29.817	31.528	15.902	9.5544	6.9693	
1180	29.705	29.793	31.506	15.901	9.5467	6.9584	
1181	29.682	29.769	31.484	15.901	9.5467	6.9598	
1182	29.66	29.745	31.462	15.894	9.5385	6.9547	
1183	29.637	29.722	31.44	15.897	9.537	6.95	
1184	29.614	29.698	31.418	15.892	9.532	6.9421	
1185	29.592	29.675	31.396	15.883	9.531	6.946	
1186	29.569	29.651	31.375	15.885	9.5219	6.9289	
1187	29.547	29.628	31.353	15.884	9.5224	6.9354	
1188	29.525	29.605	31.331	15.877	9.523	6.9241	
1189	29.502	29.581	31.31	15.882	9.5084	6.9071	
1190	29.48	29.558	31.288	15.876	9.5137	6.9197	
1191	29.458	29.535	31.267	15.87	9.5099	6.9094	
1192	29.436	29.512	31.245	15.871	9.4961	6.8957	
1193	29.414	29.489	31.224	15.868	9.4961	6.8932	
1194	29.392	29.466	31.202	15.862	9.5027	6.9035	
1195	29.37	29.443	31.181	15.874	9.474	6.8908	
1196	29.348	29.42	31.16	15.86	9.4905	6.8699	
1197	29.326	29.397	31.138	15.862	9.4762	6.8911	
1198	29.304	29.374	31.117	15.852	9.4631	6.8864	
1199	29.283	29.351	31.096	15.851	9.477	6.8633	
1200	29.261	29.328	31.075	15.858	9.4625	6.8505	
1201	29.239	29.306	31.054	15.861	9.4796	6.8706	
1202	29.218	29.283	31.033	15.841	9.4636	6.8566	
1203	29.197	29.26	31.012	15.848	9.4582	6.8337	
1204	29.175	29.238	30.991	15.851	9.4464	6.8183	
1205	29.154	29.215	30.97	15.832	9.4472	6.8323	
1206	29.133	29.193	30.949	15.836	9.466	6.8321	
1207	29.111	29.171	30.928	15.846	9.4633	6.8204	
1208	29.09	29.148	30.907	15.832	9.4402	6.8124	
1209	29.069	29.126	30.886	15.836	9.4279	6.8174	
1210	29.048	29.104	30.866	15.829	9.4198	6.7981	
1211	29.027	29.082	30.845	15.824	9.4014	6.7811	
1212	29.006	29.059	30.824	15.822	9.4159	6.7865	
1213	28.985	29.037	30.803	15.831	9.4125	6.7945	
1214	28.965	29.015	30.783	15.818	9.422	6.771	
1215	28.944	28.993	30.762	15.827	9.4065	6.7776	
1216	28.923	28.971	30.742	15.816	9.3902	6.7962	
1217	28.902	28.949	30.721	15.82	9.3945	6.7799	
1218	28.882	28.928	30.701	15.792	9.3676	6.7812	
1219	28.861	28.906	30.68	15.814	9.3787	6.7488	
1220	28.841	28.884	30.66	15.812	9.3724	6.7566	
1221	28.82	28.862	30.64	15.792	9.3678	6.7577	
1222	28.8	28.841	30.619	15.806	9.4041	6.7482	
1223	28.78	28.819	30.599	15.808	9.3612	6.7497	
1224	28.759	28.797	30.579	15.802	9.3661	6.7322	
1225	28.739	28.776	30.558	15.793	9.3623	6.7376	
1226	28.719	28.754	30.538	15.803	9.3763	6.7294	
1227	28.699	28.733	30.518	15.81	9.3589	6.7325	
1228	28.679	28.712	30.498	15.774	9.3448	6.7237	
1229	28.659	28.69	30.478	15.767	9.3236	6.7278	
1230	28.639	28.669	30.458	15.774	9.3573	6.7086	
1231	28.619	28.648	30.438	15.796	9.3605	6.676	
1232	28.599	28.626	30.418	15.789	9.3331	6.7336	
1233	28.58	28.605	30.398	15.803	9.3612	6.6865	
1234	28.56	28.584	30.378	15.779	9.3636	6.7088	
1235	28.54	28.563	30.358	15.762	9.3504	6.6856	
1236	28.52	28.542	30.338	15.776	9.3508	6.7156	
1237	28.501	28.521	30.318	15.771	9.3581	6.6932	
1238	28.481	28.5	30.299	15.803	9.3178	6.7029	
1239	28.462	28.479	30.279	15.735	9.3726	6.7182	
1240	28.442	28.458	30.259	15.732	9.2717	6.6779	
1241	28.423	28.437	30.24	15.745	9.341	6.6356	
1242	28.404	28.417	30.22	15.735	9.3044	6.6996	
1243	28.384	28.396	30.2	15.764	9.3127	6.761	
1244	28.365	28.375	30.181	15.782	9.3076	6.6586	
1245	28.346	28.355	30.161	15.721	9.362	6.5928	
1246	28.327	28.334	30.142	15.748	9.298	6.6041	
1247	28.308	28.313	30.122	15.731	9.2333	6.6094	
1248	28.289	28.293	30.103	15.743	9.2731	6.5843	
1249	28.27	28.272	30.083	15.775	9.2931	6.6536	
1250	28.251	28.252	30.064	15.753	9.3398	6.5861	
1251	28.232	28.232	30.045	15.739	9.2561	6.6486	
1252	28.213	28.211	30.025	15.709	9.2021	6.5795	
1253	28.194	28.191	30.006	15.708	9.3079	6.5872	
1254	28.175	28.171	29.987	15.716	9.2289	6.5936	
1255	28.157	28.15	29.968	15.74	9.2415	6.623	
1256	28.138	28.13	29.948	15.719	9.2629	6.5966	
1257	28.119	28.11	29.929	15.717	9.2216	6.5567	
1258	28.101	28.09	29.91	15.725	9.2458	6.548	
1259	28.082	28.07	29.891	15.694	9.2312	6.5771	
1260	28.064	28.05	29.872	15.709	9.2387	6.553	
1261	28.045	28.03	29.853	15.706	9.2178	6.5473	
1262	28.027	28.01	29.834	15.689	9.2162	6.5425	
1263	28.009	27.99	29.815	15.706	9.2186	6.5313	
1264	27.99	27.97	29.796	15.682	9.2026	6.5444	
1265	27.972	27.95	29.777	15.708	9.2245	6.5324	
1266	27.954	27.93	29.758	15.696	9.2306	6.5176	
1267	27.936	27.91	29.739	15.709	9.2023	6.5414	
1268	27.918	27.891	29.72	15.714	9.2095	6.5453	
1269	27.9	27.871	29.702	15.701	9.2186	6.5538	
1270	27.882	27.851	29.683	15.696	9.198	6.5367	
1271	27.864	27.832	29.664	15.683	9.2039	6.5136	
1272	27.846	27.812	29.645	15.688	9.2189	6.5472	
1273	27.828	27.793	29.627	15.705	9.2243	6.5247	
1274	27.81	27.773	29.608	15.701	9.2005	6.5306	
1275	27.792	27.754	29.59	15.686	9.1823	6.4939	
1276	27.774	27.734	29.571	15.699	9.2087	6.5205	
1277	27.757	27.715	29.552	15.663	9.1993	6.5191	
1278	27.739	27.695	29.534	15.665	9.1892	6.5112	
1279	27.721	27.676	29.515	15.681	9.1589	6.4593	
1280	27.704	27.657	29.497	15.675	9.156	6.4798	
1281	27.686	27.638	29.478	15.682	9.1567	6.4748	
1282	27.669	27.618	29.46	15.676	9.169	6.4949	
1283	27.651	27.599	29.442	15.656	9.1537	6.4527	
1284	27.634	27.58	29.423	15.632	9.1916	6.4591	
1285	27.616	27.561	29.405	15.644	9.1608	6.4782	
1286	27.599	27.542	29.387	15.669	9.1557	6.4463	
1287	27.582	27.523	29.368	15.652	9.1412	6.4697	
1288	27.564	27.504	29.35	15.663	9.1606	6.4591	
1289	27.547	27.485	29.332	15.652	9.1422	6.4344	
1290	27.53	27.466	29.314	15.657	9.1551	6.4376	
1291	27.513	27.447	29.295	15.64	9.1345	6.4164	
1292	27.496	27.428	29.277	15.656	9.1345	6.4736	
1293	27.479	27.409	29.259	15.647	9.1239	6.4379	
1294	27.462	27.391	29.241	15.668	9.1578	6.4281	
1295	27.445	27.372	29.223	15.646	9.1369	6.3954	
1296	27.428	27.353	29.205	15.653	9.1292	6.3926	
1297	27.411	27.334	29.187	15.651	9.0942	6.4387	
1298	27.394	27.316	29.169	15.631	9.1357	6.4042	
1299	27.377	27.297	29.151	15.641	9.0837	6.373	
