	65	70	75	65	70	75	
817	47.206	46.581	45.856	17.487	12.062	9.9298	
818	47.113	46.485	45.77	17.492	12.059	9.9034	
819	47.02	46.389	45.684	17.483	12.042	9.9129	
820	46.928	46.294	45.599	17.46	12.018	9.8719	
821	46.836	46.199	45.515	17.453	12.005	9.8656	
822	46.744	46.105	45.432	17.45	12.012	9.8616	
823	46.653	46.011	45.349	17.451	12.006	9.8525	
824	46.563	45.919	45.266	17.443	12.007	9.8497	
825	46.473	45.826	45.184	17.437	11.988	9.8449	
826	46.383	45.735	45.103	17.433	11.98	9.8362	
827	46.294	45.644	45.022	17.43	11.974	9.8144	
828	46.205	45.553	44.942	17.419	11.964	9.8087	
829	46.117	45.463	44.862	17.407	11.95	9.7941	
830	46.029	45.374	44.783	17.407	11.946	9.8031	
831	45.942	45.285	44.705	17.4	11.919	9.7859	
832	45.855	45.197	44.627	17.384	11.91	9.7662	
833	45.768	45.109	44.549	17.379	11.905	9.7353	
834	45.682	45.022	44.472	17.367	11.897	9.7158	
835	45.597	44.935	44.396	17.36	11.889	9.7177	
836	45.512	44.849	44.32	17.358	11.888	9.6974	
837	45.427	44.763	44.245	17.35	11.861	9.7024	
838	45.343	44.678	44.17	17.356	11.846	9.6741	
839	45.259	44.594	44.095	17.339	11.835	9.6728	
840	45.175	44.51	44.021	17.323	11.851	9.6213	
841	45.092	44.426	43.948	17.338	11.799	9.6059	
842	45.01	44.343	43.875	17.35	11.812	9.6524	
843	44.928	44.261	43.802	17.333	11.79	9.6237	
844	44.846	44.179	43.73	17.328	11.8	9.6135	
845	44.765	44.097	43.659	17.337	11.83	9.5864	
846	44.684	44.016	43.587	17.25	11.762	9.5728	
847	44.603	43.936	43.517	17.316	11.671	9.6306	
848	44.523	43.856	43.447	17.299	11.801	9.6341	
849	44.443	43.776	43.377	17.296	11.713	9.5251	
850	44.364	43.697	43.307	17.278	11.74	9.5683	
851	44.285	43.618	43.238	17.254	11.712	9.5872	
852	44.207	43.54	43.17	17.249	11.723	9.4661	
853	44.129	43.462	43.102	17.279	11.658	9.4759	
854	44.051	43.385	43.034	17.228	11.704	9.4325	
855	43.974	43.308	42.967	17.23	11.626	9.478	
856	43.897	43.232	42.9	17.202	11.678	9.4881	
857	43.82	43.156	42.834	17.234	11.659	9.4508	
858	43.744	43.08	42.768	17.248	11.682	9.4151	
859	43.669	43.005	42.702	17.26	11.629	9.461	
860	43.593	42.931	42.637	17.206	11.667	9.4684	
861	43.518	42.856	42.572	17.177	11.615	9.3825	
862	43.444	42.783	42.508	17.215	11.595	9.3837	
863	43.37	42.709	42.444	17.205	11.644	9.3907	
864	43.296	42.636	42.38	17.208	11.589	9.387	
865	43.222	42.564	42.317	17.157	11.577	9.3165	
866	43.149	42.492	42.254	17.167	11.563	9.3468	
867	43.077	42.42	42.191	17.147	11.513	9.3459	
868	43.004	42.349	42.129	17.118	11.543	9.3501	
869	42.932	42.278	42.067	17.15	11.508	9.2901	
870	42.861	42.207	42.006	17.159	11.516	9.3057	
871	42.789	42.137	41.944	17.146	11.508	9.2767	
872	42.719	42.067	41.884	17.131	11.512	9.3136	
873	42.648	41.998	41.823	17.157	11.469	9.267	
874	42.578	41.929	41.763	17.129	11.488	9.2504	
875	42.508	41.86	41.703	17.111	11.474	9.2559	
876	42.439	41.792	41.644	17.115	11.465	9.2204	
877	42.369	41.724	41.585	17.112	11.46	9.2537	
878	42.301	41.657	41.526	17.083	11.444	9.2191	
879	42.232	41.59	41.468	17.079	11.432	9.1998	
880	42.164	41.523	41.41	17.071	11.421	9.1926	
881	42.096	41.456	41.352	17.069	11.417	9.1849	
882	42.029	41.39	41.294	17.067	11.412	9.1889	
883	41.962	41.325	41.237	17.063	11.408	9.1794	
884	41.895	41.259	41.18	17.061	11.404	9.1718	
885	41.829	41.194	41.124	17.061	11.396	9.1709	
886	41.763	41.13	41.067	17.056	11.388	9.1566	
887	41.697	41.065	41.012	17.046	11.371	9.1428	
888	41.631	41.001	40.956	17.044	11.364	9.1243	
889	41.566	40.938	40.901	17.031	11.351	9.1119	
890	41.501	40.875	40.846	17.018	11.337	9.0964	
891	41.437	40.812	40.791	17.012	11.328	9.0812	
892	41.373	40.749	40.736	17.01	11.316	9.0788	
893	41.309	40.687	40.682	17.003	11.31	9.0602	
894	41.245	40.625	40.628	16.991	11.308	9.0486	
895	41.182	40.563	40.575	16.999	11.303	9.0533	
896	41.119	40.502	40.521	16.989	11.29	9.0498	
897	41.056	40.44	40.468	16.989	11.285	9.0476	
898	40.994	40.38	40.415	16.987	11.282	9.0195	
899	40.932	40.319	40.363	16.979	11.268	9.0175	
900	40.87	40.259	40.311	16.966	11.258	8.9949	
901	40.809	40.199	40.259	16.947	11.247	8.9733	
902	40.748	40.14	40.207	16.948	11.229	8.9685	
903	40.687	40.081	40.155	16.945	11.226	8.9618	
904	40.626	40.022	40.104	16.94	11.217	8.9595	
905	40.566	39.963	40.053	16.932	11.215	8.9576	
906	40.506	39.905	40.002	16.934	11.21	8.9517	
907	40.446	39.847	39.952	16.929	11.206	8.9528	
908	40.387	39.789	39.902	16.931	11.194	8.9288	
909	40.328	39.731	39.852	16.916	11.183	8.9209	
910	40.269	39.674	39.802	16.902	11.167	8.91	
911	40.21	39.617	39.752	16.906	11.155	8.9055	
912	40.152	39.561	39.703	16.894	11.128	8.8691	
913	40.094	39.504	39.654	16.881	11.137	8.8493	
914	40.036	39.448	39.605	16.883	11.127	8.8511	
915	39.979	39.392	39.557	16.876	11.114	8.8449	
916	39.922	39.337	39.509	16.869	11.119	8.8435	
917	39.865	39.281	39.46	16.869	11.116	8.8377	
918	39.808	39.226	39.413	16.872	11.111	8.8326	
919	39.752	39.172	39.365	16.868	11.102	8.8198	
920	39.695	39.117	39.318	16.862	11.094	8.8106	
921	39.639	39.063	39.27	16.852	11.081	8.8013	
922	39.584	39.009	39.223	16.848	11.073	8.8045	
923	39.528	38.955	39.177	16.851	11.066	8.7956	
924	39.473	38.902	39.13	16.835	11.037	8.7695	
925	39.418	38.848	39.084	16.832	11.054	8.7564	
926	39.364	38.795	39.038	16.815	11.035	8.7417	
927	39.309	38.743	38.992	16.816	11.041	8.7315	
928	39.255	38.69	38.946	16.814	11.034	8.7362	
929	39.201	38.638	38.9	16.797	10.994	8.7477	
930	39.148	38.586	38.855	16.793	10.972	8.7269	
931	39.094	38.534	38.81	16.805	11.016	8.7154	
932	39.041	38.482	38.765	16.812	10.951	8.6826	
933	38.988	38.431	38.72	16.782	11.008	8.6791	
934	38.936	38.38	38.676	16.775	10.976	8.695	
935	38.883	38.329	38.632	16.773	10.978	8.6554	
936	38.831	38.279	38.587	16.753	10.941	8.6501	
937	38.779	38.228	38.544	16.753	10.935	8.6851	
938	38.727	38.178	38.5	16.783	10.944	8.6069	
939	38.676	38.128	38.456	16.761	10.933	8.6336	
940	38.624	38.078	38.413	16.766	10.894	8.6504	
941	38.573	38.029	38.37	16.76	10.92	8.6114	
942	38.523	37.979	38.327	16.739	10.886	8.5574	
943	38.472	37.93	38.284	16.715	10.91	8.5951	
944	38.422	37.881	38.241	16.717	10.929	8.5787	
945	38.371	37.833	38.199	16.744	10.893	8.5827	
946	38.321	37.784	38.157	16.743	10.888	8.5713	
947	38.272	37.736	38.114	16.722	10.888	8.5569	
948	38.222	37.688	38.072	16.718	10.861	8.5456	
949	38.173	37.64	38.031	16.708	10.84	8.5238	
950	38.124	37.593	37.989	16.702	10.832	8.5213	
951	38.075	37.545	37.948	16.691	10.851	8.5259	
952	38.026	37.498	37.907	16.683	10.844	8.5209	
953	37.978	37.451	37.865	16.694	10.825	8.4986	
954	37.93	37.404	37.825	16.695	10.819	8.5124	
955	37.882	37.358	37.784	16.682	10.807	8.4784	
956	37.834	37.311	37.743	16.663	10.812	8.4848	
957	37.786	37.265	37.703	16.664	10.803	8.5324	
958	37.739	37.219	37.663	16.644	10.785	8.4534	
959	37.692	37.173	37.622	16.666	10.771	8.4791	
960	37.644	37.127	37.583	16.678	10.753	8.4078	
961	37.598	37.082	37.543	16.673	10.778	8.3952	
962	37.551	37.037	37.503	16.661	10.689	8.3687	
963	37.505	36.992	37.464	16.62	10.712	8.4149	
964	37.458	36.947	37.424	16.649	10.748	8.3485	
965	37.412	36.902	37.385	16.617	10.733	8.3817	
966	37.367	36.857	37.346	16.628	10.753	8.359	
967	37.321	36.813	37.307	16.623	10.733	8.3919	
968	37.275	36.769	37.269	16.627	10.745	8.3832	
969	37.23	36.725	37.23	16.611	10.709	8.3707	
970	37.185	36.681	37.192	16.625	10.692	8.3925	
971	37.14	36.637	37.153	16.613	10.68	8.3706	
972	37.095	36.594	37.115	16.61	10.702	8.3492	
973	37.051	36.551	37.077	16.61	10.685	8.3224	
974	37.007	36.507	37.039	16.594	10.661	8.3374	
975	36.962	36.464	37.002	16.588	10.668	8.2816	
976	36.918	36.422	36.964	16.58	10.653	8.2972	
977	36.875	36.379	36.927	16.575	10.641	8.2843	
978	36.831	36.337	36.889	16.572	10.632	8.2858	
979	36.788	36.294	36.852	16.57	10.638	8.2719	
980	36.744	36.252	36.815	16.575	10.628	8.2724	
981	36.701	36.21	36.778	16.572	10.626	8.2804	
982	36.658	36.168	36.742	16.566	10.621	8.2707	
983	36.616	36.127	36.705	16.562	10.623	8.2828	
984	36.573	36.085	36.668	16.548	10.613	8.2676	
985	36.531	36.044	36.632	16.546	10.617	8.2362	
986	36.488	36.003	36.596	16.573	10.595	8.2584	
987	36.446	35.962	36.56	16.537	10.591	8.2149	
988	36.404	35.921	36.524	16.532	10.56	8.1936	
989	36.363	35.88	36.488	16.524	10.566	8.1933	
990	36.321	35.84	36.452	16.52	10.547	8.1876	
991	36.28	35.799	36.417	16.519	10.55	8.1676	
992	36.239	35.759	36.381	16.52	10.545	8.1802	
993	36.197	35.719	36.346	16.509	10.544	8.1739	
994	36.157	35.679	36.311	16.517	10.548	8.1768	
995	36.116	35.639	36.276	16.503	10.54	8.1619	
996	36.075	35.599	36.241	16.496	10.533	8.1554	
997	36.035	35.56	36.206	16.504	10.529	8.1444	
998	35.994	35.521	36.171	16.493	10.516	8.1417	
999	35.954	35.481	36.136	16.483	10.502	8.1776	
1000	35.914	35.442	36.102	16.5	10.478	8.1157	
1001	35.875	35.403	36.067	16.464	10.53	8.0949	
1002	35.835	35.365	36.033	16.485	10.51	8.0982	
1003	35.795	35.326	35.999	16.476	10.477	8.0989	
1004	35.756	35.287	35.965	16.475	10.443	8.0759	
1005	35.717	35.249	35.931	16.439	10.542	8.1117	
1006	35.678	35.211	35.897	16.467	10.428	8.1096	
1007	35.639	35.173	35.864	16.465	10.492	8.0327	
1008	35.6	35.135	35.83	16.449	10.484	8.0563	
1009	35.562	35.097	35.796	16.429	10.432	8.0496	
1010	35.523	35.059	35.763	16.466	10.451	8.0414	
1011	35.485	35.022	35.73	16.433	10.444	8.0428	
1012	35.447	34.984	35.697	16.438	10.431	8.0143	
1013	35.409	34.947	35.664	16.434	10.414	8.0082	
1014	35.371	34.91	35.631	16.435	10.394	8.0042	
1015	35.333	34.873	35.598	16.437	10.4	7.9932	
1016	35.295	34.836	35.565	16.413	10.402	8.087	
1017	35.258	34.799	35.532	16.395	10.365	7.9546	
1018	35.22	34.762	35.5	16.391	10.366	7.9748	
1019	35.183	34.726	35.467	16.377	10.349	7.938	
1020	35.146	34.689	35.435	16.428	10.409	7.9076	
1021	35.109	34.653	35.403	16.344	10.406	7.9482	
1022	35.073	34.617	35.371	16.399	10.335	7.9468	
1023	35.036	34.581	35.339	16.418	10.322	7.9437	
1024	34.999	34.545	35.307	16.374	10.301	7.9785	
1025	34.963	34.509	35.275	16.416	10.31	7.9159	
1026	34.927	34.473	35.243	16.38	10.359	7.8728	
1027	34.891	34.438	35.212	16.414	10.241	7.8987	
1028	34.855	34.402	35.18	16.371	10.339	7.8451	
1029	34.819	34.367	35.149	16.355	10.283	7.8299	
1030	34.783	34.332	35.117	16.359	10.328	7.903	
1031	34.748	34.297	35.086	16.422	10.333	7.9249	
1032	34.712	34.262	35.055	16.316	10.327	7.8632	
1033	34.677	34.227	35.024	16.382	10.287	7.887	
1034	34.641	34.192	34.993	16.356	10.309	7.8533	
1035	34.606	34.157	34.962	16.379	10.251	7.9231	
1036	34.571	34.123	34.931	16.253	10.285	7.8388	
1037	34.537	34.089	34.9	16.397	10.175	7.8035	
1038	34.502	34.054	34.87	16.319	10.24	7.9786	
1039	34.467	34.02	34.839	16.361	10.29	7.9209	
1040	34.433	33.986	34.809	16.298	10.088	7.8087	
1041	34.398	33.952	34.779	16.335	10.216	7.8567	
1042	34.364	33.918	34.748	16.445	10.238	7.6434	
1043	34.33	33.884	34.718	16.412	10.176	7.6925	
1044	34.296	33.851	34.688	16.267	10.268	7.7417	
1045	34.262	33.817	34.658	16.308	10.204	7.7873	
1046	34.229	33.784	34.628	16.204	10.35	7.5825	
1047	34.195	33.75	34.598	16.266	10.039	7.7932	
1048	34.161	33.717	34.569	16.229	10.157	7.8069	
1049	34.128	33.684	34.539	16.299	10.171	7.7236	
1050	34.095	33.651	34.509	16.276	10.083	7.8107	
1051	34.062	33.618	34.48	16.278	10.17	7.7396	
1052	34.028	33.585	34.451	16.273	10.161	7.7044	
1053	33.996	33.553	34.421	16.277	10.167	7.7231	
1054	33.963	33.52	34.392	16.277	10.148	7.7089	
1055	33.93	33.488	34.363	16.277	10.167	7.6972	
1056	33.897	33.455	34.334	16.273	10.135	7.687	
1057	33.865	33.423	34.305	16.269	10.153	7.6997	
1058	33.833	33.391	34.276	16.262	10.142	7.6709	
1059	33.8	33.359	34.247	16.247	10.134	7.6933	
1060	33.768	33.327	34.218	16.254	10.134	7.6648	
1061	33.736	33.295	34.19	16.263	10.116	7.6747	
1062	33.704	33.263	34.161	16.239	10.115	7.6648	
1063	33.672	33.231	34.132	16.235	10.098	7.6667	
1064	33.64	33.2	34.104	16.233	10.093	7.6472	
1065	33.609	33.168	34.076	16.225	10.087	7.629	
1066	33.577	33.137	34.047	16.232	10.086	7.618	
1067	33.546	33.105	34.019	16.223	10.089	7.6219	
1068	33.515	33.074	33.991	16.218	10.078	7.6284	
1069	33.483	33.043	33.963	16.223	10.054	7.6005	
1070	33.452	33.012	33.935	16.22	10.079	7.5985	
1071	33.421	32.981	33.907	16.218	10.063	7.599	
1072	33.39	32.95	33.879	16.202	10.065	7.5925	
1073	33.36	32.919	33.851	16.215	10.029	7.5661	
1074	33.329	32.888	33.824	16.199	10.044	7.5808	
1075	33.298	32.858	33.796	16.193	10.033	7.5517	
1076	33.268	32.827	33.768	16.201	10.022	7.5548	
1077	33.237	32.797	33.741	16.189	10.024	7.5511	
1078	33.207	32.766	33.713	16.185	10.008	7.5417	
1079	33.177	32.736	33.686	16.186	10.022	7.5314	
1080	33.147	32.706	33.659	16.186	10.011	7.5387	
1081	33.117	32.676	33.632	16.179	10.01	7.5348	
1082	33.087	32.646	33.604	16.172	10.007	7.5257	
1083	33.057	32.616	33.577	16.18	9.9947	7.5117	
1084	33.027	32.586	33.55	16.172	9.995	7.5129	
1085	32.998	32.556	33.523	16.166	9.9914	7.5014	
1086	32.968	32.527	33.497	16.171	9.9923	7.5038	
1087	32.939	32.497	33.47	16.156	9.9873	7.4945	
1088	32.909	32.468	33.443	16.166	9.9817	7.4997	
1089	32.88	32.438	33.416	16.159	9.9779	7.4821	
1090	32.851	32.409	33.39	16.158	9.9803	7.4881	
1091	32.822	32.38	33.363	16.153	9.9785	7.4853	
1092	32.793	32.351	33.337	16.144	9.9565	7.4715	
1093	32.764	32.321	33.31	16.148	9.9506	7.4729	
1094	32.735	32.292	33.284	16.141	9.9601	7.4722	
1095	32.706	32.264	33.258	16.15	9.9318	7.4483	
1096	32.678	32.235	33.231	16.144	9.9407	7.4519	
1097	32.649	32.206	33.205	16.13	9.9283	7.4383	
1098	32.621	32.177	33.179	16.124	9.9234	7.4168	
1099	32.592	32.149	33.153	16.123	9.9232	7.4195	
1100	32.564	32.12	33.127	16.113	9.9178	7.4139	
1101	32.536	32.092	33.101	16.124	9.9056	7.3964	
1102	32.508	32.063	33.075	16.116	9.8945	7.3888	
1103	32.48	32.035	33.05	16.109	9.8791	7.3797	
1104	32.452	32.007	33.024	16.105	9.888	7.3786	
1105	32.424	31.979	32.998	16.097	9.8862	7.3711	
1106	32.396	31.95	32.973	16.101	9.8753	7.3644	
1107	32.369	31.922	32.947	16.09	9.8672	7.3615	
1108	32.341	31.895	32.922	16.098	9.873	7.3533	
1109	32.314	31.867	32.896	16.089	9.8628	7.35	
1110	32.286	31.839	32.871	16.087	9.8562	7.3493	
1111	32.259	31.811	32.846	16.086	9.8575	7.3426	
1112	32.232	31.784	32.82	16.085	9.8439	7.3361	
1113	32.204	31.756	32.795	16.085	9.8491	7.3346	
1114	32.177	31.729	32.77	16.08	9.8466	7.3305	
1115	32.15	31.701	32.745	16.077	9.8484	7.3291	
1116	32.123	31.674	32.72	16.078	9.8409	7.3321	
1117	32.097	31.647	32.695	16.079	9.8416	7.3209	
1118	32.07	31.619	32.67	16.072	9.8334	7.3214	
1119	32.043	31.592	32.645	16.06	9.8347	7.3015	
1120	32.017	31.565	32.62	16.068	9.8313	7.2924	
1121	31.99	31.538	32.596	16.067	9.8176	7.2878	
1122	31.964	31.511	32.571	16.06	9.8063	7.2978	
1123	31.937	31.484	32.546	16.048	9.8069	7.2903	
1124	31.911	31.458	32.522	16.063	9.8076	7.2673	
1125	31.885	31.431	32.497	16.054	9.7979	7.2623	
1126	31.859	31.404	32.473	16.058	9.8085	7.2676	
1127	31.832	31.378	32.448	16.033	9.7894	7.2435	
1128	31.806	31.351	32.424	16.033	9.7801	7.246	
1129	31.781	31.325	32.4	16.039	9.78	7.2589	
1130	31.755	31.298	32.376	16.029	9.784	7.2303	
1131	31.729	31.272	32.351	16.028	9.7661	7.2327	
1132	31.703	31.246	32.327	16.029	9.7641	7.2224	
1133	31.678	31.22	32.303	16.022	9.7746	7.22	
1134	31.652	31.193	32.279	16.013	9.7404	7.2208	
1135	31.627	31.167	32.255	16.016	9.7516	7.1929	
1136	31.601	31.141	32.231	16.019	9.733	7.2045	
1137	31.576	31.115	32.207	16.012	9.7186	7.2018	
1138	31.551	31.09	32.183	16.011	9.7314	7.1817	
1139	31.526	31.064	32.16	16.007	9.7294	7.188	
1140	31.5	31.038	32.136	16	9.711	7.1734	
1141	31.475	31.012	32.112	16.013	9.7229	7.1701	
1142	31.45	30.987	32.089	16.009	9.7157	7.1425	
1143	31.426	30.961	32.065	15.991	9.7047	7.1754	
1144	31.401	30.936	32.042	15.991	9.6948	7.1627	
1145	31.376	30.91	32.018	15.994	9.7082	7.1617	
1146	31.351	30.885	31.995	15.991	9.6734	7.1488	
1147	31.327	30.86	31.971	15.987	9.6773	7.1375	
1148	31.302	30.834	31.948	15.993	9.6824	7.1398	
1149	31.278	30.809	31.925	15.982	9.6859	7.1336	
1150	31.253	30.784	31.901	15.971	9.6696	7.1285	
1151	31.229	30.759	31.878	15.973	9.6557	7.1144	
1152	31.205	30.734	31.855	15.974	9.6664	7.1066	
1153	31.181	30.709	31.832	15.967	9.6521	7.0941	
1154	31.156	30.684	31.809	15.961	9.6519	7.0958	
1155	31.132	30.659	31.786	15.966	9.6506	7.0979	
1156	31.108	30.635	31.763	15.955	9.6498	7.0837	
1157	31.084	30.61	31.74	15.955	9.6421	7.0727	
1158	31.06	30.585	31.717	15.956	9.6421	7.0731	
1159	31.037	30.561	31.694	15.96	9.6267	7.0708	
1160	31.013	30.536	31.672	15.957	9.628	7.0722	
1161	30.989	30.512	31.649	15.947	9.6061	7.0769	
1162	30.966	30.487	31.626	15.943	9.6372	7.0503	
1163	30.942	30.463	31.604	15.932	9.6109	7.0423	
1164	30.919	30.439	31.581	15.933	9.5892	7.0355	
1165	30.895	30.414	31.559	15.926	9.6021	7.0251	
1166	30.872	30.39	31.536	15.934	9.5923	7.0232	
1167	30.849	30.366	31.514	15.935	9.6092	7.0307	
1168	30.825	30.342	31.491	15.925	9.5875	7.0159	
1169	30.802	30.318	31.469	15.919	9.579	7.0094	
1170	30.779	30.294	31.447	15.923	9.5874	6.9969	
1171	30.756	30.27	31.424	15.918	9.5745	6.9927	
1172	30.733	30.246	31.402	15.915	9.5753	6.9904	
1173	30.71	30.222	31.38	15.913	9.572	6.9898	
1174	30.687	30.199	31.358	15.912	9.5717	6.9855	
1175	30.665	30.175	31.336	15.911	9.5671	6.9893	
1176	30.642	30.151	31.314	15.909	9.5553	6.9753	
1177	30.619	30.128	31.292	15.913	9.5548	6.9734	
1178	30.596	30.104	31.27	15.902	9.5491	6.9642	
1179	30.574	30.081	31.248	15.902	9.5544	6.9693	
1180	30.551	30.057	31.226	15.901	9.5467	6.9584	
1181	30.529	30.034	31.204	15.901	9.5467	6.9598	
1182	30.507	30.01	31.182	15.894	9.5385	6.9547	
1183	30.484	29.987	31.16	15.897	9.537	6.95	
1184	30.462	29.964	31.139	15.892	9.532	6.9421	
1185	30.44	29.941	31.117	15.883	9.531	6.946	
1186	30.418	29.918	31.095	15.885	9.5219	6.9289	
1187	30.396	29.895	31.074	15.884	9.5224	6.9354	
1188	30.374	29.872	31.052	15.877	9.523	6.9241	
1189	30.352	29.849	31.031	15.882	9.5084	6.9071	
1190	30.33	29.826	31.009	15.876	9.5137	6.9197	
1191	30.308	29.803	30.988	15.87	9.5099	6.9094	
1192	30.286	29.78	30.966	15.871	9.4961	6.8957	
1193	30.264	29.757	30.945	15.868	9.4961	6.8932	
1194	30.243	29.734	30.924	15.862	9.5027	6.9035	
1195	30.221	29.712	30.902	15.874	9.474	6.8908	
1196	30.199	29.689	30.881	15.86	9.4905	6.8699	
1197	30.178	29.667	30.86	15.862	9.4762	6.8911	
1198	30.156	29.644	30.839	15.852	9.4631	6.8864	
1199	30.135	29.622	30.818	15.851	9.477	6.8633	
1200	30.114	29.599	30.797	15.858	9.4625	6.8505	
1201	30.092	29.577	30.776	15.861	9.4796	6.8706	
1202	30.071	29.554	30.755	15.841	9.4636	6.8566	
1203	30.05	29.532	30.734	15.848	9.4582	6.8337	
1204	30.029	29.51	30.713	15.851	9.4464	6.8183	
1205	30.008	29.488	30.692	15.832	9.4472	6.8323	
1206	29.987	29.465	30.671	15.836	9.466	6.8321	
1207	29.966	29.443	30.65	15.846	9.4633	6.8204	
1208	29.945	29.421	30.629	15.832	9.4402	6.8124	
1209	29.924	29.399	30.609	15.836	9.4279	6.8174	
1210	29.903	29.377	30.588	15.829	9.4198	6.7981	
1211	29.882	29.355	30.567	15.824	9.4014	6.7811	
1212	29.861	29.334	30.546	15.822	9.4159	6.7865	
1213	29.841	29.312	30.526	15.831	9.4125	6.7945	
1214	29.82	29.29	30.505	15.818	9.422	6.771	
1215	29.8	29.268	30.485	15.827	9.4065	6.7776	
1216	29.779	29.246	30.464	15.816	9.3902	6.7962	
1217	29.759	29.225	30.444	15.82	9.3945	6.7799	
1218	29.738	29.203	30.423	15.792	9.3676	6.7812	
1219	29.718	29.182	30.403	15.814	9.3787	6.7488	
1220	29.697	29.16	30.383	15.812	9.3724	6.7566	
1221	29.677	29.139	30.362	15.792	9.3678	6.7577	
1222	29.657	29.117	30.342	15.806	9.4041	6.7482	
1223	29.637	29.096	30.322	15.808	9.3612	6.7497	
1224	29.617	29.075	30.302	15.802	9.3661	6.7322	
1225	29.597	29.053	30.281	15.793	9.3623	6.7376	
1226	29.577	29.032	30.261	15.803	9.3763	6.7294	
1227	29.557	29.011	30.241	15.81	9.3589	6.7325	
1228	29.537	28.99	30.221	15.774	9.3448	6.7237	
1229	29.517	28.968	30.201	15.767	9.3236	6.7278	
1230	29.497	28.947	30.181	15.774	9.3573	6.7086	
1231	29.477	28.926	30.161	15.796	9.3605	6.676	
1232	29.457	28.905	30.141	15.789	9.3331	6.7336	
1233	29.438	28.884	30.121	15.803	9.3612	6.6865	
1234	29.418	28.863	30.101	15.779	9.3636	6.7088	
1235	29.398	28.843	30.082	15.762	9.3504	6.6856	
1236	29.379	28.822	30.062	15.776	9.3508	6.7156	
1237	29.359	28.801	30.042	15.771	9.3581	6.6932	
1238	29.34	28.78	30.022	15.803	9.3178	6.7029	
1239	29.321	28.759	30.003	15.735	9.3726	6.7182	
1240	29.301	28.739	29.983	15.732	9.2717	6.6779	
1241	29.282	28.718	29.963	15.745	9.341	6.6356	
1242	29.263	28.698	29.944	15.735	9.3044	6.6996	
1243	29.243	28.677	29.924	15.764	9.3127	6.761	
1244	29.224	28.657	29.905	15.782	9.3076	6.6586	
1245	29.205	28.636	29.885	15.721	9.362	6.5928	
1246	29.186	28.616	29.866	15.748	9.298	6.6041	
1247	29.167	28.595	29.846	15.731	9.2333	6.6094	
1248	29.148	28.575	29.827	15.743	9.2731	6.5843	
1249	29.129	28.555	29.807	15.775	9.2931	6.6536	
1250	29.11	28.534	29.788	15.753	9.3398	6.5861	
1251	29.091	28.514	29.769	15.739	9.2561	6.6486	
1252	29.072	28.494	29.749	15.709	9.2021	6.5795	
1253	29.054	28.474	29.73	15.708	9.3079	6.5872	
1254	29.035	28.454	29.711	15.716	9.2289	6.5936	
1255	29.016	28.434	29.692	15.74	9.2415	6.623	
1256	28.998	28.413	29.673	15.719	9.2629	6.5966	
1257	28.979	28.393	29.654	15.717	9.2216	6.5567	
1258	28.96	28.374	29.634	15.725	9.2458	6.548	
1259	28.942	28.354	29.615	15.694	9.2312	6.5771	
1260	28.923	28.334	29.596	15.709	9.2387	6.553	
1261	28.905	28.314	29.577	15.706	9.2178	6.5473	
1262	28.887	28.294	29.558	15.689	9.2162	6.5425	
1263	28.868	28.274	29.539	15.706	9.2186	6.5313	
1264	28.85	28.254	29.521	15.682	9.2026	6.5444	
1265	28.832	28.235	29.502	15.708	9.2245	6.5324	
1266	28.813	28.215	29.483	15.696	9.2306	6.5176	
1267	28.795	28.196	29.464	15.709	9.2023	6.5414	
1268	28.777	28.176	29.445	15.714	9.2095	6.5453	
1269	28.759	28.156	29.426	15.701	9.2186	6.5538	
1270	28.741	28.137	29.408	15.696	9.198	6.5367	
1271	28.723	28.117	29.389	15.683	9.2039	6.5136	
1272	28.705	28.098	29.37	15.688	9.2189	6.5472	
1273	28.687	28.079	29.352	15.705	9.2243	6.5247	
1274	28.669	28.059	29.333	15.701	9.2005	6.5306	
1275	28.651	28.04	29.314	15.686	9.1823	6.4939	
1276	28.633	28.02	29.296	15.699	9.2087	6.5205	
1277	28.616	28.001	29.277	15.663	9.1993	6.5191	
1278	28.598	27.982	29.259	15.665	9.1892	6.5112	
1279	28.58	27.963	29.24	15.681	9.1589	6.4593	
1280	28.562	27.944	29.222	15.675	9.156	6.4798	
1281	28.545	27.925	29.203	15.682	9.1567	6.4748	
1282	28.527	27.905	29.185	15.676	9.169	6.4949	
1283	28.51	27.886	29.167	15.656	9.1537	6.4527	
1284	28.492	27.867	29.148	15.632	9.1916	6.4591	
1285	28.475	27.848	29.13	15.644	9.1608	6.4782	
1286	28.457	27.829	29.112	15.669	9.1557	6.4463	
1287	28.44	27.81	29.094	15.652	9.1412	6.4697	
1288	28.423	27.792	29.075	15.663	9.1606	6.4591	
1289	28.405	27.773	29.057	15.652	9.1422	6.4344	
1290	28.388	27.754	29.039	15.657	9.1551	6.4376	
1291	28.371	27.735	29.021	15.64	9.1345	6.4164	
1292	28.354	27.716	29.003	15.656	9.1345	6.4736	
1293	28.336	27.698	28.985	15.647	9.1239	6.4379	
1294	28.319	27.679	28.967	15.668	9.1578	6.4281	
1295	28.302	27.66	28.949	15.646	9.1369	6.3954	
1296	28.285	27.642	28.931	15.653	9.1292	6.3926	
1297	28.268	27.623	28.913	15.651	9.0942	6.4387	
1298	28.251	27.605	28.895	15.631	9.1357	6.4042	
