	65	70	75	65	70	75	
817	18.874	14.459	13.303	17.487	12.062	9.9298	
818	18.864	14.444	13.285	17.492	12.059	9.9034	
819	18.854	14.429	13.268	17.483	12.042	9.9129	
820	18.843	14.414	13.251	17.46	12.018	9.8719	
821	18.833	14.399	13.234	17.453	12.005	9.8656	
822	18.823	14.384	13.217	17.45	12.012	9.8616	
823	18.813	14.37	13.2	17.451	12.006	9.8525	
824	18.803	14.355	13.184	17.443	12.007	9.8497	
825	18.793	14.34	13.167	17.437	11.988	9.8449	
826	18.783	14.326	13.15	17.433	11.98	9.8362	
827	18.773	14.311	13.133	17.43	11.974	9.8144	
828	18.763	14.297	13.117	17.419	11.964	9.8087	
829	18.753	14.282	13.1	17.407	11.95	9.7941	
830	18.743	14.268	13.084	17.407	11.946	9.8031	
831	18.733	14.254	13.067	17.4	11.919	9.7859	
832	18.723	14.239	13.051	17.384	11.91	9.7662	
833	18.714	14.225	13.034	17.379	11.905	9.7353	
834	18.704	14.211	13.018	17.367	11.897	9.7158	
835	18.694	14.197	13.001	17.36	11.889	9.7177	
836	18.685	14.182	12.985	17.358	11.888	9.6974	
837	18.675	14.168	12.969	17.35	11.861	9.7024	
838	18.665	14.154	12.953	17.356	11.846	9.6741	
839	18.656	14.14	12.936	17.339	11.835	9.6728	
840	18.646	14.126	12.92	17.323	11.851	9.6213	
841	18.637	14.112	12.904	17.338	11.799	9.6059	
842	18.627	14.098	12.888	17.35	11.812	9.6524	
843	18.618	14.085	12.872	17.333	11.79	9.6237	
844	18.608	14.071	12.856	17.328	11.8	9.6135	
845	18.599	14.057	12.84	17.337	11.83	9.5864	
846	18.59	14.043	12.825	17.25	11.762	9.5728	
847	18.58	14.03	12.809	17.316	11.671	9.6306	
848	18.571	14.016	12.793	17.299	11.801	9.6341	
849	18.562	14.002	12.777	17.296	11.713	9.5251	
850	18.553	13.989	12.762	17.278	11.74	9.5683	
851	18.543	13.975	12.746	17.254	11.712	9.5872	
852	18.534	13.962	12.73	17.249	11.723	9.4661	
853	18.525	13.948	12.715	17.279	11.658	9.4759	
854	18.516	13.935	12.699	17.228	11.704	9.4325	
855	18.507	13.921	12.684	17.23	11.626	9.478	
856	18.498	13.908	12.668	17.202	11.678	9.4881	
857	18.489	13.895	12.653	17.234	11.659	9.4508	
858	18.48	13.881	12.638	17.248	11.682	9.4151	
859	18.471	13.868	12.622	17.26	11.629	9.461	
860	18.462	13.855	12.607	17.206	11.667	9.4684	
861	18.453	13.842	12.592	17.177	11.615	9.3825	
862	18.444	13.829	12.577	17.215	11.595	9.3837	
863	18.436	13.816	12.562	17.205	11.644	9.3907	
864	18.427	13.803	12.546	17.208	11.589	9.387	
865	18.418	13.79	12.531	17.157	11.577	9.3165	
866	18.409	13.777	12.516	17.167	11.563	9.3468	
867	18.4	13.764	12.501	17.147	11.513	9.3459	
868	18.392	13.751	12.486	17.118	11.543	9.3501	
869	18.383	13.738	12.472	17.15	11.508	9.2901	
870	18.375	13.725	12.457	17.159	11.516	9.3057	
871	18.366	13.712	12.442	17.146	11.508	9.2767	
872	18.357	13.7	12.427	17.131	11.512	9.3136	
873	18.349	13.687	12.412	17.157	11.469	9.267	
874	18.34	13.674	12.398	17.129	11.488	9.2504	
875	18.332	13.662	12.383	17.111	11.474	9.2559	
876	18.323	13.649	12.368	17.115	11.465	9.2204	
877	18.315	13.637	12.354	17.112	11.46	9.2537	
878	18.306	13.624	12.339	17.083	11.444	9.2191	
879	18.298	13.611	12.325	17.079	11.432	9.1998	
880	18.29	13.599	12.31	17.071	11.421	9.1926	
881	18.281	13.587	12.296	17.069	11.417	9.1849	
882	18.273	13.574	12.281	17.067	11.412	9.1889	
883	18.265	13.562	12.267	17.063	11.408	9.1794	
884	18.257	13.55	12.253	17.061	11.404	9.1718	
885	18.248	13.537	12.238	17.061	11.396	9.1709	
886	18.24	13.525	12.224	17.056	11.388	9.1566	
887	18.232	13.513	12.21	17.046	11.371	9.1428	
888	18.224	13.501	12.196	17.044	11.364	9.1243	
889	18.216	13.489	12.182	17.031	11.351	9.1119	
890	18.208	13.476	12.167	17.018	11.337	9.0964	
891	18.2	13.464	12.153	17.012	11.328	9.0812	
892	18.192	13.452	12.139	17.01	11.316	9.0788	
893	18.184	13.44	12.125	17.003	11.31	9.0602	
894	18.176	13.428	12.111	16.991	11.308	9.0486	
895	18.168	13.416	12.097	16.999	11.303	9.0533	
896	18.16	13.404	12.083	16.989	11.29	9.0498	
897	18.152	13.393	12.07	16.989	11.285	9.0476	
898	18.144	13.381	12.056	16.987	11.282	9.0195	
899	18.136	13.369	12.042	16.979	11.268	9.0175	
900	18.128	13.357	12.028	16.966	11.258	8.9949	
901	18.12	13.345	12.015	16.947	11.247	8.9733	
902	18.113	13.334	12.001	16.948	11.229	8.9685	
903	18.105	13.322	11.987	16.945	11.226	8.9618	
904	18.097	13.31	11.974	16.94	11.217	8.9595	
905	18.089	13.299	11.96	16.932	11.215	8.9576	
906	18.082	13.287	11.946	16.934	11.21	8.9517	
907	18.074	13.276	11.933	16.929	11.206	8.9528	
908	18.066	13.264	11.92	16.931	11.194	8.9288	
909	18.059	13.253	11.906	16.916	11.183	8.9209	
910	18.051	13.241	11.893	16.902	11.167	8.91	
911	18.044	13.23	11.879	16.906	11.155	8.9055	
912	18.036	13.218	11.866	16.894	11.128	8.8691	
913	18.029	13.207	11.853	16.881	11.137	8.8493	
914	18.021	13.196	11.839	16.883	11.127	8.8511	
915	18.014	13.184	11.826	16.876	11.114	8.8449	
916	18.006	13.173	11.813	16.869	11.119	8.8435	
917	17.999	13.162	11.8	16.869	11.116	8.8377	
918	17.991	13.15	11.787	16.872	11.111	8.8326	
919	17.984	13.139	11.773	16.868	11.102	8.8198	
920	17.977	13.128	11.76	16.862	11.094	8.8106	
921	17.969	13.117	11.747	16.852	11.081	8.8013	
922	17.962	13.106	11.734	16.848	11.073	8.8045	
923	17.955	13.095	11.721	16.851	11.066	8.7956	
924	17.947	13.084	11.708	16.835	11.037	8.7695	
925	17.94	13.073	11.696	16.832	11.054	8.7564	
926	17.933	13.062	11.683	16.815	11.035	8.7417	
927	17.926	13.051	11.67	16.816	11.041	8.7315	
928	17.919	13.04	11.657	16.814	11.034	8.7362	
929	17.911	13.029	11.644	16.797	10.994	8.7477	
930	17.904	13.018	11.631	16.793	10.972	8.7269	
931	17.897	13.007	11.619	16.805	11.016	8.7154	
932	17.89	12.997	11.606	16.812	10.951	8.6826	
933	17.883	12.986	11.593	16.782	11.008	8.6791	
934	17.876	12.975	11.581	16.775	10.976	8.695	
935	17.869	12.964	11.568	16.773	10.978	8.6554	
936	17.862	12.954	11.556	16.753	10.941	8.6501	
937	17.855	12.943	11.543	16.753	10.935	8.6851	
938	17.848	12.932	11.531	16.783	10.944	8.6069	
939	17.841	12.922	11.518	16.761	10.933	8.6336	
940	17.834	12.911	11.506	16.766	10.894	8.6504	
941	17.827	12.901	11.493	16.76	10.92	8.6114	
942	17.82	12.89	11.481	16.739	10.886	8.5574	
943	17.814	12.88	11.468	16.715	10.91	8.5951	
944	17.807	12.869	11.456	16.717	10.929	8.5787	
945	17.8	12.859	11.444	16.744	10.893	8.5827	
946	17.793	12.848	11.432	16.743	10.888	8.5713	
947	17.786	12.838	11.419	16.722	10.888	8.5569	
948	17.78	12.828	11.407	16.718	10.861	8.5456	
949	17.773	12.817	11.395	16.708	10.84	8.5238	
950	17.766	12.807	11.383	16.702	10.832	8.5213	
951	17.759	12.797	11.371	16.691	10.851	8.5259	
952	17.753	12.787	11.359	16.683	10.844	8.5209	
953	17.746	12.776	11.347	16.694	10.825	8.4986	
954	17.739	12.766	11.334	16.695	10.819	8.5124	
955	17.733	12.756	11.322	16.682	10.807	8.4784	
956	17.726	12.746	11.311	16.663	10.812	8.4848	
957	17.72	12.736	11.299	16.664	10.803	8.5324	
958	17.713	12.726	11.287	16.644	10.785	8.4534	
959	17.707	12.716	11.275	16.666	10.771	8.4791	
960	17.7	12.706	11.263	16.678	10.753	8.4078	
961	17.694	12.696	11.251	16.673	10.778	8.3952	
962	17.687	12.686	11.239	16.661	10.689	8.3687	
963	17.681	12.676	11.227	16.62	10.712	8.4149	
964	17.674	12.666	11.216	16.649	10.748	8.3485	
965	17.668	12.656	11.204	16.617	10.733	8.3817	
966	17.662	12.646	11.192	16.628	10.753	8.359	
967	17.655	12.636	11.181	16.623	10.733	8.3919	
968	17.649	12.626	11.169	16.627	10.745	8.3832	
969	17.642	12.616	11.157	16.611	10.709	8.3707	
970	17.636	12.607	11.146	16.625	10.692	8.3925	
971	17.63	12.597	11.134	16.613	10.68	8.3706	
972	17.624	12.587	11.123	16.61	10.702	8.3492	
973	17.617	12.578	11.111	16.61	10.685	8.3224	
974	17.611	12.568	11.1	16.594	10.661	8.3374	
975	17.605	12.558	11.088	16.588	10.668	8.2816	
976	17.599	12.549	11.077	16.58	10.653	8.2972	
977	17.592	12.539	11.065	16.575	10.641	8.2843	
978	17.586	12.529	11.054	16.572	10.632	8.2858	
979	17.58	12.52	11.043	16.57	10.638	8.2719	
980	17.574	12.51	11.031	16.575	10.628	8.2724	
981	17.568	12.501	11.02	16.572	10.626	8.2804	
982	17.562	12.491	11.009	16.566	10.621	8.2707	
983	17.556	12.482	10.998	16.562	10.623	8.2828	
984	17.55	12.472	10.986	16.548	10.613	8.2676	
985	17.544	12.463	10.975	16.546	10.617	8.2362	
986	17.538	12.454	10.964	16.573	10.595	8.2584	
987	17.532	12.444	10.953	16.537	10.591	8.2149	
988	17.526	12.435	10.942	16.532	10.56	8.1936	
989	17.52	12.426	10.931	16.524	10.566	8.1933	
990	17.514	12.416	10.92	16.52	10.547	8.1876	
991	17.508	12.407	10.909	16.519	10.55	8.1676	
992	17.502	12.398	10.898	16.52	10.545	8.1802	
993	17.496	12.389	10.887	16.509	10.544	8.1739	
994	17.49	12.38	10.876	16.517	10.548	8.1768	
995	17.484	12.37	10.865	16.503	10.54	8.1619	
996	17.478	12.361	10.854	16.496	10.533	8.1554	
997	17.472	12.352	10.843	16.504	10.529	8.1444	
998	17.467	12.343	10.832	16.493	10.516	8.1417	
999	17.461	12.334	10.821	16.483	10.502	8.1776	
1000	17.455	12.325	10.811	16.5	10.478	8.1157	
1001	17.449	12.316	10.8	16.464	10.53	8.0949	
1002	17.443	12.307	10.789	16.485	10.51	8.0982	
1003	17.438	12.298	10.778	16.476	10.477	8.0989	
1004	17.432	12.289	10.768	16.475	10.443	8.0759	
1005	17.426	12.28	10.757	16.439	10.542	8.1117	
1006	17.421	12.271	10.746	16.467	10.428	8.1096	
1007	17.415	12.262	10.736	16.465	10.492	8.0327	
1008	17.409	12.253	10.725	16.449	10.484	8.0563	
1009	17.404	12.244	10.714	16.429	10.432	8.0496	
1010	17.398	12.236	10.704	16.466	10.451	8.0414	
1011	17.392	12.227	10.693	16.433	10.444	8.0428	
1012	17.387	12.218	10.683	16.438	10.431	8.0143	
1013	17.381	12.209	10.672	16.434	10.414	8.0082	
1014	17.376	12.2	10.662	16.435	10.394	8.0042	
1015	17.37	12.192	10.651	16.437	10.4	7.9932	
1016	17.365	12.183	10.641	16.413	10.402	8.087	
1017	17.359	12.174	10.631	16.395	10.365	7.9546	
1018	17.354	12.166	10.62	16.391	10.366	7.9748	
1019	17.348	12.157	10.61	16.377	10.349	7.938	
1020	17.343	12.149	10.6	16.428	10.409	7.9076	
1021	17.337	12.14	10.589	16.344	10.406	7.9482	
1022	17.332	12.131	10.579	16.399	10.335	7.9468	
1023	17.326	12.123	10.569	16.418	10.322	7.9437	
1024	17.321	12.114	10.559	16.374	10.301	7.9785	
1025	17.316	12.106	10.548	16.416	10.31	7.9159	
1026	17.31	12.097	10.538	16.38	10.359	7.8728	
1027	17.305	12.089	10.528	16.414	10.241	7.8987	
1028	17.3	12.08	10.518	16.371	10.339	7.8451	
1029	17.294	12.072	10.508	16.355	10.283	7.8299	
1030	17.289	12.064	10.498	16.359	10.328	7.903	
1031	17.284	12.055	10.488	16.422	10.333	7.9249	
1032	17.278	12.047	10.477	16.316	10.327	7.8632	
1033	17.273	12.038	10.467	16.382	10.287	7.887	
1034	17.268	12.03	10.457	16.356	10.309	7.8533	
1035	17.263	12.022	10.447	16.379	10.251	7.9231	
1036	17.257	12.014	10.437	16.253	10.285	7.8388	
1037	17.252	12.005	10.428	16.397	10.175	7.8035	
1038	17.247	11.997	10.418	16.319	10.24	7.9786	
1039	17.242	11.989	10.408	16.361	10.29	7.9209	
1040	17.237	11.981	10.398	16.298	10.088	7.8087	
1041	17.231	11.972	10.388	16.335	10.216	7.8567	
1042	17.226	11.964	10.378	16.445	10.238	7.6434	
1043	17.221	11.956	10.368	16.412	10.176	7.6925	
1044	17.216	11.948	10.359	16.267	10.268	7.7417	
1045	17.211	11.94	10.349	16.308	10.204	7.7873	
1046	17.206	11.932	10.339	16.204	10.35	7.5825	
1047	17.201	11.924	10.329	16.266	10.039	7.7932	
1048	17.196	11.916	10.32	16.229	10.157	7.8069	
1049	17.191	11.908	10.31	16.299	10.171	7.7236	
1050	17.186	11.9	10.3	16.276	10.083	7.8107	
1051	17.181	11.892	10.291	16.278	10.17	7.7396	
1052	17.176	11.884	10.281	16.273	10.161	7.7044	
1053	17.171	11.876	10.271	16.277	10.167	7.7231	
1054	17.166	11.868	10.262	16.277	10.148	7.7089	
1055	17.161	11.86	10.252	16.277	10.167	7.6972	
1056	17.156	11.852	10.243	16.273	10.135	7.687	
1057	17.151	11.844	10.233	16.269	10.153	7.6997	
1058	17.146	11.836	10.224	16.262	10.142	7.6709	
1059	17.141	11.829	10.214	16.247	10.134	7.6933	
1060	17.136	11.821	10.205	16.254	10.134	7.6648	
1061	17.131	11.813	10.195	16.263	10.116	7.6747	
1062	17.127	11.805	10.186	16.239	10.115	7.6648	
1063	17.122	11.797	10.176	16.235	10.098	7.6667	
1064	17.117	11.79	10.167	16.233	10.093	7.6472	
1065	17.112	11.782	10.158	16.225	10.087	7.629	
1066	17.107	11.774	10.148	16.232	10.086	7.618	
1067	17.103	11.767	10.139	16.223	10.089	7.6219	
1068	17.098	11.759	10.13	16.218	10.078	7.6284	
1069	17.093	11.751	10.12	16.223	10.054	7.6005	
1070	17.088	11.744	10.111	16.22	10.079	7.5985	
1071	17.083	11.736	10.102	16.218	10.063	7.599	
1072	17.079	11.728	10.093	16.202	10.065	7.5925	
1073	17.074	11.721	10.084	16.215	10.029	7.5661	
1074	17.069	11.713	10.074	16.199	10.044	7.5808	
1075	17.065	11.706	10.065	16.193	10.033	7.5517	
1076	17.06	11.698	10.056	16.201	10.022	7.5548	
1077	17.055	11.691	10.047	16.189	10.024	7.5511	
1078	17.051	11.683	10.038	16.185	10.008	7.5417	
1079	17.046	11.676	10.029	16.186	10.022	7.5314	
1080	17.041	11.668	10.02	16.186	10.011	7.5387	
1081	17.037	11.661	10.011	16.179	10.01	7.5348	
1082	17.032	11.653	10.002	16.172	10.007	7.5257	
1083	17.028	11.646	9.9926	16.18	9.9947	7.5117	
1084	17.023	11.639	9.9836	16.172	9.995	7.5129	
1085	17.019	11.631	9.9747	16.166	9.9914	7.5014	
1086	17.014	11.624	9.9657	16.171	9.9923	7.5038	
1087	17.009	11.617	9.9568	16.156	9.9873	7.4945	
1088	17.005	11.609	9.9478	16.166	9.9817	7.4997	
1089	17	11.602	9.9389	16.159	9.9779	7.4821	
1090	16.996	11.595	9.9301	16.158	9.9803	7.4881	
1091	16.991	11.588	9.9212	16.153	9.9785	7.4853	
1092	16.987	11.58	9.9124	16.144	9.9565	7.4715	
1093	16.982	11.573	9.9035	16.148	9.9506	7.4729	
1094	16.978	11.566	9.8947	16.141	9.9601	7.4722	
1095	16.974	11.559	9.8859	16.15	9.9318	7.4483	
1096	16.969	11.551	9.8772	16.144	9.9407	7.4519	
1097	16.965	11.544	9.8684	16.13	9.9283	7.4383	
1098	16.96	11.537	9.8597	16.124	9.9234	7.4168	
1099	16.956	11.53	9.851	16.123	9.9232	7.4195	
1100	16.952	11.523	9.8423	16.113	9.9178	7.4139	
1101	16.947	11.516	9.8336	16.124	9.9056	7.3964	
1102	16.943	11.509	9.8249	16.116	9.8945	7.3888	
1103	16.939	11.502	9.8163	16.109	9.8791	7.3797	
1104	16.934	11.495	9.8077	16.105	9.888	7.3786	
1105	16.93	11.488	9.799	16.097	9.8862	7.3711	
1106	16.926	11.481	9.7905	16.101	9.8753	7.3644	
1107	16.921	11.474	9.7819	16.09	9.8672	7.3615	
1108	16.917	11.467	9.7733	16.098	9.873	7.3533	
1109	16.913	11.46	9.7648	16.089	9.8628	7.35	
1110	16.908	11.453	9.7563	16.087	9.8562	7.3493	
1111	16.904	11.446	9.7478	16.086	9.8575	7.3426	
1112	16.9	11.439	9.7393	16.085	9.8439	7.3361	
1113	16.896	11.432	9.7308	16.085	9.8491	7.3346	
1114	16.891	11.425	9.7223	16.08	9.8466	7.3305	
1115	16.887	11.418	9.7139	16.077	9.8484	7.3291	
1116	16.883	11.411	9.7055	16.078	9.8409	7.3321	
1117	16.879	11.404	9.6971	16.079	9.8416	7.3209	
1118	16.875	11.398	9.6887	16.072	9.8334	7.3214	
1119	16.871	11.391	9.6803	16.06	9.8347	7.3015	
1120	16.866	11.384	9.672	16.068	9.8313	7.2924	
1121	16.862	11.377	9.6636	16.067	9.8176	7.2878	
1122	16.858	11.371	9.6553	16.06	9.8063	7.2978	
1123	16.854	11.364	9.647	16.048	9.8069	7.2903	
1124	16.85	11.357	9.6387	16.063	9.8076	7.2673	
1125	16.846	11.35	9.6304	16.054	9.7979	7.2623	
1126	16.842	11.344	9.6222	16.058	9.8085	7.2676	
1127	16.838	11.337	9.6139	16.033	9.7894	7.2435	
1128	16.834	11.33	9.6057	16.033	9.7801	7.246	
1129	16.829	11.324	9.5975	16.039	9.78	7.2589	
1130	16.825	11.317	9.5893	16.029	9.784	7.2303	
1131	16.821	11.31	9.5812	16.028	9.7661	7.2327	
1132	16.817	11.304	9.573	16.029	9.7641	7.2224	
1133	16.813	11.297	9.5649	16.022	9.7746	7.22	
1134	16.809	11.291	9.5567	16.013	9.7404	7.2208	
1135	16.805	11.284	9.5486	16.016	9.7516	7.1929	
1136	16.801	11.278	9.5405	16.019	9.733	7.2045	
1137	16.797	11.271	9.5325	16.012	9.7186	7.2018	
1138	16.793	11.264	9.5244	16.011	9.7314	7.1817	
1139	16.79	11.258	9.5164	16.007	9.7294	7.188	
1140	16.786	11.251	9.5083	16	9.711	7.1734	
1141	16.782	11.245	9.5003	16.013	9.7229	7.1701	
1142	16.778	11.239	9.4923	16.009	9.7157	7.1425	
1143	16.774	11.232	9.4843	15.991	9.7047	7.1754	
1144	16.77	11.226	9.4764	15.991	9.6948	7.1627	
1145	16.766	11.219	9.4684	15.994	9.7082	7.1617	
1146	16.762	11.213	9.4605	15.991	9.6734	7.1488	
1147	16.758	11.206	9.4526	15.987	9.6773	7.1375	
1148	16.754	11.2	9.4447	15.993	9.6824	7.1398	
1149	16.751	11.194	9.4368	15.982	9.6859	7.1336	
1150	16.747	11.187	9.4289	15.971	9.6696	7.1285	
1151	16.743	11.181	9.421	15.973	9.6557	7.1144	
1152	16.739	11.175	9.4132	15.974	9.6664	7.1066	
1153	16.735	11.168	9.4054	15.967	9.6521	7.0941	
1154	16.731	11.162	9.3975	15.961	9.6519	7.0958	
1155	16.728	11.156	9.3897	15.966	9.6506	7.0979	
1156	16.724	11.15	9.382	15.955	9.6498	7.0837	
1157	16.72	11.143	9.3742	15.955	9.6421	7.0727	
1158	16.716	11.137	9.3664	15.956	9.6421	7.0731	
1159	16.713	11.131	9.3587	15.96	9.6267	7.0708	
1160	16.709	11.125	9.351	15.957	9.628	7.0722	
1161	16.705	11.118	9.3433	15.947	9.6061	7.0769	
1162	16.701	11.112	9.3356	15.943	9.6372	7.0503	
1163	16.698	11.106	9.3279	15.932	9.6109	7.0423	
1164	16.694	11.1	9.3202	15.933	9.5892	7.0355	
1165	16.69	11.094	9.3126	15.926	9.6021	7.0251	
1166	16.687	11.088	9.3049	15.934	9.5923	7.0232	
1167	16.683	11.082	9.2973	15.935	9.6092	7.0307	
1168	16.679	11.075	9.2897	15.925	9.5875	7.0159	
1169	16.676	11.069	9.2821	15.919	9.579	7.0094	
1170	16.672	11.063	9.2745	15.923	9.5874	6.9969	
1171	16.668	11.057	9.267	15.918	9.5745	6.9927	
1172	16.665	11.051	9.2594	15.915	9.5753	6.9904	
1173	16.661	11.045	9.2519	15.913	9.572	6.9898	
1174	16.657	11.039	9.2444	15.912	9.5717	6.9855	
1175	16.654	11.033	9.2369	15.911	9.5671	6.9893	
1176	16.65	11.027	9.2294	15.909	9.5553	6.9753	
1177	16.647	11.021	9.2219	15.913	9.5548	6.9734	
1178	16.643	11.015	9.2144	15.902	9.5491	6.9642	
1179	16.639	11.009	9.207	15.902	9.5544	6.9693	
1180	16.636	11.003	9.1995	15.901	9.5467	6.9584	
1181	16.632	10.997	9.1921	15.901	9.5467	6.9598	
1182	16.629	10.991	9.1847	15.894	9.5385	6.9547	
1183	16.625	10.985	9.1773	15.897	9.537	6.95	
1184	16.622	10.98	9.1699	15.892	9.532	6.9421	
1185	16.618	10.974	9.1626	15.883	9.531	6.946	
1186	16.615	10.968	9.1552	15.885	9.5219	6.9289	
1187	16.611	10.962	9.1479	15.884	9.5224	6.9354	
1188	16.608	10.956	9.1406	15.877	9.523	6.9241	
1189	16.604	10.95	9.1332	15.882	9.5084	6.9071	
1190	16.601	10.944	9.1259	15.876	9.5137	6.9197	
1191	16.597	10.939	9.1187	15.87	9.5099	6.9094	
1192	16.594	10.933	9.1114	15.871	9.4961	6.8957	
1193	16.59	10.927	9.1041	15.868	9.4961	6.8932	
1194	16.587	10.921	9.0969	15.862	9.5027	6.9035	
1195	16.583	10.915	9.0897	15.874	9.474	6.8908	
1196	16.58	10.91	9.0824	15.86	9.4905	6.8699	
1197	16.577	10.904	9.0752	15.862	9.4762	6.8911	
1198	16.573	10.898	9.068	15.852	9.4631	6.8864	
1199	16.57	10.893	9.0609	15.851	9.477	6.8633	
1200	16.566	10.887	9.0537	15.858	9.4625	6.8505	
1201	16.563	10.881	9.0465	15.861	9.4796	6.8706	
1202	16.56	10.876	9.0394	15.841	9.4636	6.8566	
1203	16.556	10.87	9.0323	15.848	9.4582	6.8337	
1204	16.553	10.864	9.0252	15.851	9.4464	6.8183	
1205	16.55	10.859	9.0181	15.832	9.4472	6.8323	
1206	16.546	10.853	9.011	15.836	9.466	6.8321	
1207	16.543	10.847	9.0039	15.846	9.4633	6.8204	
1208	16.54	10.842	8.9969	15.832	9.4402	6.8124	
1209	16.536	10.836	8.9898	15.836	9.4279	6.8174	
1210	16.533	10.831	8.9828	15.829	9.4198	6.7981	
1211	16.53	10.825	8.9758	15.824	9.4014	6.7811	
1212	16.526	10.819	8.9687	15.822	9.4159	6.7865	
1213	16.523	10.814	8.9618	15.831	9.4125	6.7945	
1214	16.52	10.808	8.9548	15.818	9.422	6.771	
1215	16.517	10.803	8.9478	15.827	9.4065	6.7776	
1216	16.513	10.797	8.9408	15.816	9.3902	6.7962	
1217	16.51	10.792	8.9339	15.82	9.3945	6.7799	
1218	16.507	10.786	8.927	15.792	9.3676	6.7812	
1219	16.504	10.781	8.92	15.814	9.3787	6.7488	
1220	16.5	10.775	8.9131	15.812	9.3724	6.7566	
1221	16.497	10.77	8.9062	15.792	9.3678	6.7577	
1222	16.494	10.765	8.8994	15.806	9.4041	6.7482	
1223	16.491	10.759	8.8925	15.808	9.3612	6.7497	
1224	16.487	10.754	8.8856	15.802	9.3661	6.7322	
1225	16.484	10.748	8.8788	15.793	9.3623	6.7376	
1226	16.481	10.743	8.872	15.803	9.3763	6.7294	
1227	16.478	10.737	8.8651	15.81	9.3589	6.7325	
1228	16.475	10.732	8.8583	15.774	9.3448	6.7237	
1229	16.472	10.727	8.8515	15.767	9.3236	6.7278	
1230	16.468	10.721	8.8448	15.774	9.3573	6.7086	
1231	16.465	10.716	8.838	15.796	9.3605	6.676	
1232	16.462	10.711	8.8312	15.789	9.3331	6.7336	
1233	16.459	10.705	8.8245	15.803	9.3612	6.6865	
1234	16.456	10.7	8.8177	15.779	9.3636	6.7088	
1235	16.453	10.695	8.811	15.762	9.3504	6.6856	
1236	16.45	10.689	8.8043	15.776	9.3508	6.7156	
1237	16.447	10.684	8.7976	15.771	9.3581	6.6932	
1238	16.443	10.679	8.7909	15.803	9.3178	6.7029	
1239	16.44	10.674	8.7843	15.735	9.3726	6.7182	
1240	16.437	10.668	8.7776	15.732	9.2717	6.6779	
1241	16.434	10.663	8.7709	15.745	9.341	6.6356	
1242	16.431	10.658	8.7643	15.735	9.3044	6.6996	
1243	16.428	10.653	8.7577	15.764	9.3127	6.761	
1244	16.425	10.648	8.7511	15.782	9.3076	6.6586	
1245	16.422	10.642	8.7445	15.721	9.362	6.5928	
1246	16.419	10.637	8.7379	15.748	9.298	6.6041	
1247	16.416	10.632	8.7313	15.731	9.2333	6.6094	
1248	16.413	10.627	8.7247	15.743	9.2731	6.5843	
1249	16.41	10.622	8.7182	15.775	9.2931	6.6536	
1250	16.407	10.617	8.7116	15.753	9.3398	6.5861	
1251	16.404	10.611	8.7051	15.739	9.2561	6.6486	
1252	16.401	10.606	8.6986	15.709	9.2021	6.5795	
1253	16.398	10.601	8.692	15.708	9.3079	6.5872	
1254	16.395	10.596	8.6855	15.716	9.2289	6.5936	
1255	16.392	10.591	8.6791	15.74	9.2415	6.623	
1256	16.389	10.586	8.6726	15.719	9.2629	6.5966	
1257	16.386	10.581	8.6661	15.717	9.2216	6.5567	
1258	16.383	10.576	8.6597	15.725	9.2458	6.548	
1259	16.38	10.571	8.6532	15.694	9.2312	6.5771	
1260	16.377	10.566	8.6468	15.709	9.2387	6.553	
1261	16.374	10.561	8.6404	15.706	9.2178	6.5473	
1262	16.371	10.556	8.634	15.689	9.2162	6.5425	
1263	16.368	10.551	8.6276	15.706	9.2186	6.5313	
1264	16.365	10.546	8.6212	15.682	9.2026	6.5444	
1265	16.363	10.541	8.6148	15.708	9.2245	6.5324	
1266	16.36	10.536	8.6084	15.696	9.2306	6.5176	
1267	16.357	10.531	8.6021	15.709	9.2023	6.5414	
1268	16.354	10.526	8.5957	15.714	9.2095	6.5453	
1269	16.351	10.521	8.5894	15.701	9.2186	6.5538	
1270	16.348	10.516	8.5831	15.696	9.198	6.5367	
1271	16.345	10.511	8.5768	15.683	9.2039	6.5136	
1272	16.342	10.506	8.5705	15.688	9.2189	6.5472	
1273	16.34	10.501	8.5642	15.705	9.2243	6.5247	
1274	16.337	10.496	8.5579	15.701	9.2005	6.5306	
1275	16.334	10.492	8.5517	15.686	9.1823	6.4939	
1276	16.331	10.487	8.5454	15.699	9.2087	6.5205	
1277	16.328	10.482	8.5392	15.663	9.1993	6.5191	
1278	16.325	10.477	8.5329	15.665	9.1892	6.5112	
1279	16.323	10.472	8.5267	15.681	9.1589	6.4593	
1280	16.32	10.467	8.5205	15.675	9.156	6.4798	
1281	16.317	10.462	8.5143	15.682	9.1567	6.4748	
1282	16.314	10.458	8.5081	15.676	9.169	6.4949	
1283	16.311	10.453	8.5019	15.656	9.1537	6.4527	
1284	16.309	10.448	8.4958	15.632	9.1916	6.4591	
1285	16.306	10.443	8.4896	15.644	9.1608	6.4782	
1286	16.303	10.438	8.4835	15.669	9.1557	6.4463	
1287	16.3	10.434	8.4773	15.652	9.1412	6.4697	
1288	16.298	10.429	8.4712	15.663	9.1606	6.4591	
1289	16.295	10.424	8.4651	15.652	9.1422	6.4344	
1290	16.292	10.419	8.459	15.657	9.1551	6.4376	
1291	16.289	10.415	8.4529	15.64	9.1345	6.4164	
1292	16.287	10.41	8.4468	15.656	9.1345	6.4736	
