	65	70	75	65	70	75	
817	33.913	33.641	34.641	17.487	12.062	9.9298	
818	33.87	33.598	34.603	17.492	12.059	9.9034	
819	33.827	33.555	34.565	17.483	12.042	9.9129	
820	33.784	33.513	34.527	17.46	12.018	9.8719	
821	33.742	33.471	34.49	17.453	12.005	9.8656	
822	33.699	33.429	34.452	17.45	12.012	9.8616	
823	33.657	33.387	34.414	17.451	12.006	9.8525	
824	33.615	33.345	34.377	17.443	12.007	9.8497	
825	33.573	33.304	34.34	17.437	11.988	9.8449	
826	33.531	33.262	34.303	17.433	11.98	9.8362	
827	33.49	33.221	34.266	17.43	11.974	9.8144	
828	33.448	33.18	34.229	17.419	11.964	9.8087	
829	33.407	33.139	34.192	17.407	11.95	9.7941	
830	33.366	33.098	34.156	17.407	11.946	9.8031	
831	33.325	33.058	34.119	17.4	11.919	9.7859	
832	33.285	33.017	34.083	17.384	11.91	9.7662	
833	33.244	32.977	34.047	17.379	11.905	9.7353	
834	33.204	32.937	34.011	17.367	11.897	9.7158	
835	33.164	32.897	33.975	17.36	11.889	9.7177	
836	33.124	32.857	33.939	17.358	11.888	9.6974	
837	33.084	32.817	33.903	17.35	11.861	9.7024	
838	33.045	32.777	33.867	17.356	11.846	9.6741	
839	33.005	32.738	33.832	17.339	11.835	9.6728	
840	32.966	32.699	33.796	17.323	11.851	9.6213	
841	32.927	32.66	33.761	17.338	11.799	9.6059	
842	32.888	32.621	33.726	17.35	11.812	9.6524	
843	32.849	32.582	33.691	17.333	11.79	9.6237	
844	32.81	32.543	33.656	17.328	11.8	9.6135	
845	32.772	32.505	33.621	17.337	11.83	9.5864	
846	32.734	32.466	33.586	17.25	11.762	9.5728	
847	32.696	32.428	33.551	17.316	11.671	9.6306	
848	32.658	32.39	33.517	17.299	11.801	9.6341	
849	32.62	32.352	33.482	17.296	11.713	9.5251	
850	32.582	32.314	33.448	17.278	11.74	9.5683	
851	32.545	32.276	33.414	17.254	11.712	9.5872	
852	32.507	32.239	33.38	17.249	11.723	9.4661	
853	32.47	32.201	33.346	17.279	11.658	9.4759	
854	32.433	32.164	33.312	17.228	11.704	9.4325	
855	32.396	32.126	33.278	17.23	11.626	9.478	
856	32.359	32.089	33.244	17.202	11.678	9.4881	
857	32.323	32.052	33.211	17.234	11.659	9.4508	
858	32.286	32.016	33.177	17.248	11.682	9.4151	
859	32.25	31.979	33.144	17.26	11.629	9.461	
860	32.214	31.942	33.111	17.206	11.667	9.4684	
861	32.178	31.906	33.077	17.177	11.615	9.3825	
862	32.142	31.87	33.044	17.215	11.595	9.3837	
863	32.106	31.833	33.011	17.205	11.644	9.3907	
864	32.071	31.797	32.978	17.208	11.589	9.387	
865	32.035	31.761	32.946	17.157	11.577	9.3165	
866	32	31.725	32.913	17.167	11.563	9.3468	
867	31.965	31.69	32.88	17.147	11.513	9.3459	
868	31.93	31.654	32.848	17.118	11.543	9.3501	
869	31.895	31.619	32.815	17.15	11.508	9.2901	
870	31.86	31.583	32.783	17.159	11.516	9.3057	
871	31.825	31.548	32.751	17.146	11.508	9.2767	
872	31.791	31.513	32.718	17.131	11.512	9.3136	
873	31.757	31.478	32.686	17.157	11.469	9.267	
874	31.722	31.443	32.654	17.129	11.488	9.2504	
875	31.688	31.408	32.623	17.111	11.474	9.2559	
876	31.654	31.373	32.591	17.115	11.465	9.2204	
877	31.62	31.339	32.559	17.112	11.46	9.2537	
878	31.587	31.304	32.527	17.083	11.444	9.2191	
879	31.553	31.27	32.496	17.079	11.432	9.1998	
880	31.52	31.236	32.464	17.071	11.421	9.1926	
881	31.486	31.202	32.433	17.069	11.417	9.1849	
882	31.453	31.168	32.402	17.067	11.412	9.1889	
883	31.42	31.134	32.371	17.063	11.408	9.1794	
884	31.387	31.1	32.339	17.061	11.404	9.1718	
885	31.354	31.066	32.308	17.061	11.396	9.1709	
886	31.322	31.033	32.277	17.056	11.388	9.1566	
887	31.289	30.999	32.247	17.046	11.371	9.1428	
888	31.257	30.966	32.216	17.044	11.364	9.1243	
889	31.224	30.933	32.185	17.031	11.351	9.1119	
890	31.192	30.899	32.154	17.018	11.337	9.0964	
891	31.16	30.866	32.124	17.012	11.328	9.0812	
892	31.128	30.833	32.093	17.01	11.316	9.0788	
893	31.096	30.801	32.063	17.003	11.31	9.0602	
894	31.064	30.768	32.033	16.991	11.308	9.0486	
895	31.033	30.735	32.003	16.999	11.303	9.0533	
896	31.001	30.703	31.972	16.989	11.29	9.0498	
897	30.97	30.67	31.942	16.989	11.285	9.0476	
898	30.938	30.638	31.912	16.987	11.282	9.0195	
899	30.907	30.605	31.882	16.979	11.268	9.0175	
900	30.876	30.573	31.853	16.966	11.258	8.9949	
901	30.845	30.541	31.823	16.947	11.247	8.9733	
902	30.814	30.509	31.793	16.948	11.229	8.9685	
903	30.784	30.477	31.764	16.945	11.226	8.9618	
904	30.753	30.446	31.734	16.94	11.217	8.9595	
905	30.722	30.414	31.705	16.932	11.215	8.9576	
906	30.692	30.382	31.675	16.934	11.21	8.9517	
907	30.662	30.351	31.646	16.929	11.206	8.9528	
908	30.631	30.319	31.617	16.931	11.194	8.9288	
909	30.601	30.288	31.588	16.916	11.183	8.9209	
910	30.571	30.257	31.558	16.902	11.167	8.91	
911	30.541	30.226	31.529	16.906	11.155	8.9055	
912	30.512	30.195	31.5	16.894	11.128	8.8691	
913	30.482	30.164	31.472	16.881	11.137	8.8493	
914	30.452	30.133	31.443	16.883	11.127	8.8511	
915	30.423	30.102	31.414	16.876	11.114	8.8449	
916	30.394	30.071	31.385	16.869	11.119	8.8435	
917	30.364	30.041	31.357	16.869	11.116	8.8377	
918	30.335	30.01	31.328	16.872	11.111	8.8326	
919	30.306	29.98	31.3	16.868	11.102	8.8198	
920	30.277	29.949	31.271	16.862	11.094	8.8106	
921	30.248	29.919	31.243	16.852	11.081	8.8013	
922	30.22	29.889	31.215	16.848	11.073	8.8045	
923	30.191	29.859	31.187	16.851	11.066	8.7956	
924	30.162	29.829	31.159	16.835	11.037	8.7695	
925	30.134	29.799	31.131	16.832	11.054	8.7564	
926	30.105	29.769	31.103	16.815	11.035	8.7417	
927	30.077	29.739	31.075	16.816	11.041	8.7315	
928	30.049	29.71	31.047	16.814	11.034	8.7362	
929	30.021	29.68	31.019	16.797	10.994	8.7477	
930	29.993	29.651	30.991	16.793	10.972	8.7269	
931	29.965	29.621	30.964	16.805	11.016	8.7154	
932	29.937	29.592	30.936	16.812	10.951	8.6826	
933	29.909	29.563	30.909	16.782	11.008	8.6791	
934	29.882	29.533	30.881	16.775	10.976	8.695	
935	29.854	29.504	30.854	16.773	10.978	8.6554	
936	29.827	29.475	30.826	16.753	10.941	8.6501	
937	29.799	29.446	30.799	16.753	10.935	8.6851	
938	29.772	29.417	30.772	16.783	10.944	8.6069	
939	29.745	29.389	30.745	16.761	10.933	8.6336	
940	29.718	29.36	30.718	16.766	10.894	8.6504	
941	29.691	29.331	30.691	16.76	10.92	8.6114	
942	29.664	29.303	30.664	16.739	10.886	8.5574	
943	29.637	29.274	30.637	16.715	10.91	8.5951	
944	29.61	29.246	30.61	16.717	10.929	8.5787	
945	29.584	29.218	30.583	16.744	10.893	8.5827	
946	29.557	29.189	30.556	16.743	10.888	8.5713	
947	29.53	29.161	30.53	16.722	10.888	8.5569	
948	29.504	29.133	30.503	16.718	10.861	8.5456	
949	29.478	29.105	30.476	16.708	10.84	8.5238	
950	29.452	29.077	30.45	16.702	10.832	8.5213	
951	29.425	29.049	30.424	16.691	10.851	8.5259	
952	29.399	29.021	30.397	16.683	10.844	8.5209	
953	29.373	28.994	30.371	16.694	10.825	8.4986	
954	29.347	28.966	30.345	16.695	10.819	8.5124	
955	29.322	28.938	30.318	16.682	10.807	8.4784	
956	29.296	28.911	30.292	16.663	10.812	8.4848	
957	29.27	28.883	30.266	16.664	10.803	8.5324	
958	29.245	28.856	30.24	16.644	10.785	8.4534	
959	29.219	28.829	30.214	16.666	10.771	8.4791	
960	29.194	28.801	30.188	16.678	10.753	8.4078	
961	29.168	28.774	30.162	16.673	10.778	8.3952	
962	29.143	28.747	30.137	16.661	10.689	8.3687	
963	29.118	28.72	30.111	16.62	10.712	8.4149	
964	29.093	28.693	30.085	16.649	10.748	8.3485	
965	29.068	28.666	30.059	16.617	10.733	8.3817	
966	29.043	28.639	30.034	16.628	10.753	8.359	
967	29.018	28.613	30.008	16.623	10.733	8.3919	
968	28.993	28.586	29.983	16.627	10.745	8.3832	
969	28.968	28.559	29.957	16.611	10.709	8.3707	
970	28.944	28.533	29.932	16.625	10.692	8.3925	
971	28.919	28.506	29.907	16.613	10.68	8.3706	
972	28.895	28.48	29.881	16.61	10.702	8.3492	
973	28.87	28.454	29.856	16.61	10.685	8.3224	
974	28.846	28.427	29.831	16.594	10.661	8.3374	
975	28.822	28.401	29.806	16.588	10.668	8.2816	
976	28.797	28.375	29.781	16.58	10.653	8.2972	
977	28.773	28.349	29.756	16.575	10.641	8.2843	
978	28.749	28.323	29.731	16.572	10.632	8.2858	
979	28.725	28.297	29.706	16.57	10.638	8.2719	
980	28.701	28.271	29.681	16.575	10.628	8.2724	
981	28.678	28.245	29.656	16.572	10.626	8.2804	
982	28.654	28.219	29.632	16.566	10.621	8.2707	
983	28.63	28.193	29.607	16.562	10.623	8.2828	
984	28.606	28.168	29.582	16.548	10.613	8.2676	
985	28.583	28.142	29.558	16.546	10.617	8.2362	
986	28.559	28.117	29.533	16.573	10.595	8.2584	
987	28.536	28.091	29.509	16.537	10.591	8.2149	
988	28.513	28.066	29.484	16.532	10.56	8.1936	
989	28.489	28.04	29.46	16.524	10.566	8.1933	
990	28.466	28.015	29.435	16.52	10.547	8.1876	
991	28.443	27.99	29.411	16.519	10.55	8.1676	
992	28.42	27.965	29.387	16.52	10.545	8.1802	
993	28.397	27.94	29.363	16.509	10.544	8.1739	
994	28.374	27.915	29.338	16.517	10.548	8.1768	
995	28.351	27.89	29.314	16.503	10.54	8.1619	
996	28.328	27.865	29.29	16.496	10.533	8.1554	
997	28.306	27.84	29.266	16.504	10.529	8.1444	
998	28.283	27.815	29.242	16.493	10.516	8.1417	
999	28.26	27.79	29.218	16.483	10.502	8.1776	
1000	28.238	27.765	29.194	16.5	10.478	8.1157	
1001	28.215	27.741	29.171	16.464	10.53	8.0949	
1002	28.193	27.716	29.147	16.485	10.51	8.0982	
1003	28.17	27.692	29.123	16.476	10.477	8.0989	
1004	28.148	27.667	29.099	16.475	10.443	8.0759	
1005	28.126	27.643	29.076	16.439	10.542	8.1117	
1006	28.104	27.618	29.052	16.467	10.428	8.1096	
1007	28.082	27.594	29.029	16.465	10.492	8.0327	
1008	28.06	27.57	29.005	16.449	10.484	8.0563	
1009	28.038	27.546	28.982	16.429	10.432	8.0496	
1010	28.016	27.521	28.958	16.466	10.451	8.0414	
1011	27.994	27.497	28.935	16.433	10.444	8.0428	
1012	27.972	27.473	28.911	16.438	10.431	8.0143	
1013	27.95	27.449	28.888	16.434	10.414	8.0082	
1014	27.929	27.425	28.865	16.435	10.394	8.0042	
1015	27.907	27.402	28.842	16.437	10.4	7.9932	
1016	27.886	27.378	28.818	16.413	10.402	8.087	
1017	27.864	27.354	28.795	16.395	10.365	7.9546	
1018	27.843	27.33	28.772	16.391	10.366	7.9748	
1019	27.821	27.307	28.749	16.377	10.349	7.938	
1020	27.8	27.283	28.726	16.428	10.409	7.9076	
1021	27.779	27.26	28.703	16.344	10.406	7.9482	
1022	27.758	27.236	28.68	16.399	10.335	7.9468	
1023	27.736	27.213	28.658	16.418	10.322	7.9437	
1024	27.715	27.189	28.635	16.374	10.301	7.9785	
1025	27.694	27.166	28.612	16.416	10.31	7.9159	
1026	27.673	27.143	28.589	16.38	10.359	7.8728	
1027	27.653	27.119	28.567	16.414	10.241	7.8987	
1028	27.632	27.096	28.544	16.371	10.339	7.8451	
1029	27.611	27.073	28.521	16.355	10.283	7.8299	
1030	27.59	27.05	28.499	16.359	10.328	7.903	
1031	27.57	27.027	28.476	16.422	10.333	7.9249	
1032	27.549	27.004	28.454	16.316	10.327	7.8632	
1033	27.528	26.981	28.431	16.382	10.287	7.887	
1034	27.508	26.958	28.409	16.356	10.309	7.8533	
1035	27.487	26.935	28.386	16.379	10.251	7.9231	
1036	27.467	26.913	28.364	16.253	10.285	7.8388	
1037	27.447	26.89	28.342	16.397	10.175	7.8035	
1038	27.426	26.867	28.32	16.319	10.24	7.9786	
1039	27.406	26.844	28.297	16.361	10.29	7.9209	
1040	27.386	26.822	28.275	16.298	10.088	7.8087	
1041	27.366	26.799	28.253	16.335	10.216	7.8567	
1042	27.346	26.777	28.231	16.445	10.238	7.6434	
1043	27.326	26.754	28.209	16.412	10.176	7.6925	
1044	27.306	26.732	28.187	16.267	10.268	7.7417	
1045	27.286	26.71	28.165	16.308	10.204	7.7873	
1046	27.266	26.687	28.143	16.204	10.35	7.5825	
1047	27.246	26.665	28.121	16.266	10.039	7.7932	
1048	27.227	26.643	28.099	16.229	10.157	7.8069	
1049	27.207	26.621	28.078	16.299	10.171	7.7236	
1050	27.187	26.599	28.056	16.276	10.083	7.8107	
1051	27.168	26.577	28.034	16.278	10.17	7.7396	
1052	27.148	26.555	28.012	16.273	10.161	7.7044	
1053	27.129	26.533	27.991	16.277	10.167	7.7231	
1054	27.109	26.511	27.969	16.277	10.148	7.7089	
1055	27.09	26.489	27.948	16.277	10.167	7.6972	
1056	27.07	26.467	27.926	16.273	10.135	7.687	
1057	27.051	26.445	27.904	16.269	10.153	7.6997	
1058	27.032	26.424	27.883	16.262	10.142	7.6709	
1059	27.013	26.402	27.862	16.247	10.134	7.6933	
1060	26.994	26.38	27.84	16.254	10.134	7.6648	
1061	26.975	26.359	27.819	16.263	10.116	7.6747	
1062	26.955	26.337	27.798	16.239	10.115	7.6648	
1063	26.937	26.316	27.776	16.235	10.098	7.6667	
1064	26.918	26.294	27.755	16.233	10.093	7.6472	
1065	26.899	26.273	27.734	16.225	10.087	7.629	
1066	26.88	26.251	27.713	16.232	10.086	7.618	
1067	26.861	26.23	27.691	16.223	10.089	7.6219	
1068	26.842	26.209	27.67	16.218	10.078	7.6284	
1069	26.824	26.187	27.649	16.223	10.054	7.6005	
1070	26.805	26.166	27.628	16.22	10.079	7.5985	
1071	26.786	26.145	27.607	16.218	10.063	7.599	
1072	26.768	26.124	27.586	16.202	10.065	7.5925	
1073	26.749	26.103	27.565	16.215	10.029	7.5661	
1074	26.731	26.082	27.545	16.199	10.044	7.5808	
1075	26.712	26.061	27.524	16.193	10.033	7.5517	
1076	26.694	26.04	27.503	16.201	10.022	7.5548	
1077	26.676	26.019	27.482	16.189	10.024	7.5511	
1078	26.657	25.998	27.461	16.185	10.008	7.5417	
1079	26.639	25.977	27.441	16.186	10.022	7.5314	
1080	26.621	25.956	27.42	16.186	10.011	7.5387	
1081	26.603	25.936	27.399	16.179	10.01	7.5348	
1082	26.585	25.915	27.379	16.172	10.007	7.5257	
1083	26.567	25.894	27.358	16.18	9.9947	7.5117	
1084	26.549	25.874	27.338	16.172	9.995	7.5129	
1085	26.531	25.853	27.317	16.166	9.9914	7.5014	
1086	26.513	25.833	27.297	16.171	9.9923	7.5038	
1087	26.495	25.812	27.276	16.156	9.9873	7.4945	
1088	26.477	25.792	27.256	16.166	9.9817	7.4997	
1089	26.46	25.771	27.235	16.159	9.9779	7.4821	
1090	26.442	25.751	27.215	16.158	9.9803	7.4881	
1091	26.424	25.731	27.195	16.153	9.9785	7.4853	
1092	26.406	25.71	27.174	16.144	9.9565	7.4715	
1093	26.389	25.69	27.154	16.148	9.9506	7.4729	
1094	26.371	25.67	27.134	16.141	9.9601	7.4722	
1095	26.354	25.65	27.114	16.15	9.9318	7.4483	
1096	26.336	25.63	27.094	16.144	9.9407	7.4519	
1097	26.319	25.609	27.074	16.13	9.9283	7.4383	
1098	26.301	25.589	27.054	16.124	9.9234	7.4168	
1099	26.284	25.569	27.033	16.123	9.9232	7.4195	
1100	26.267	25.549	27.013	16.113	9.9178	7.4139	
1101	26.25	25.529	26.994	16.124	9.9056	7.3964	
1102	26.232	25.51	26.974	16.116	9.8945	7.3888	
1103	26.215	25.49	26.954	16.109	9.8791	7.3797	
1104	26.198	25.47	26.934	16.105	9.888	7.3786	
1105	26.181	25.45	26.914	16.097	9.8862	7.3711	
1106	26.164	25.43	26.894	16.101	9.8753	7.3644	
1107	26.147	25.411	26.874	16.09	9.8672	7.3615	
1108	26.13	25.391	26.855	16.098	9.873	7.3533	
1109	26.113	25.371	26.835	16.089	9.8628	7.35	
1110	26.096	25.352	26.815	16.087	9.8562	7.3493	
1111	26.079	25.332	26.796	16.086	9.8575	7.3426	
1112	26.063	25.313	26.776	16.085	9.8439	7.3361	
1113	26.046	25.293	26.756	16.085	9.8491	7.3346	
1114	26.029	25.274	26.737	16.08	9.8466	7.3305	
1115	26.012	25.254	26.717	16.077	9.8484	7.3291	
1116	25.996	25.235	26.698	16.078	9.8409	7.3321	
1117	25.979	25.216	26.678	16.079	9.8416	7.3209	
1118	25.963	25.196	26.659	16.072	9.8334	7.3214	
1119	25.946	25.177	26.639	16.06	9.8347	7.3015	
1120	25.93	25.158	26.62	16.068	9.8313	7.2924	
1121	25.913	25.139	26.601	16.067	9.8176	7.2878	
1122	25.897	25.12	26.581	16.06	9.8063	7.2978	
1123	25.88	25.1	26.562	16.048	9.8069	7.2903	
1124	25.864	25.081	26.543	16.063	9.8076	7.2673	
1125	25.848	25.062	26.524	16.054	9.7979	7.2623	
1126	25.831	25.043	26.504	16.058	9.8085	7.2676	
1127	25.815	25.024	26.485	16.033	9.7894	7.2435	
1128	25.799	25.005	26.466	16.033	9.7801	7.246	
1129	25.783	24.987	26.447	16.039	9.78	7.2589	
1130	25.767	24.968	26.428	16.029	9.784	7.2303	
1131	25.751	24.949	26.409	16.028	9.7661	7.2327	
1132	25.735	24.93	26.39	16.029	9.7641	7.2224	
1133	25.719	24.911	26.371	16.022	9.7746	7.22	
1134	25.703	24.893	26.352	16.013	9.7404	7.2208	
1135	25.687	24.874	26.333	16.016	9.7516	7.1929	
1136	25.671	24.855	26.314	16.019	9.733	7.2045	
1137	25.655	24.837	26.295	16.012	9.7186	7.2018	
1138	25.639	24.818	26.276	16.011	9.7314	7.1817	
1139	25.624	24.799	26.257	16.007	9.7294	7.188	
1140	25.608	24.781	26.239	16	9.711	7.1734	
1141	25.592	24.762	26.22	16.013	9.7229	7.1701	
1142	25.577	24.744	26.201	16.009	9.7157	7.1425	
1143	25.561	24.726	26.182	15.991	9.7047	7.1754	
1144	25.545	24.707	26.164	15.991	9.6948	7.1627	
1145	25.53	24.689	26.145	15.994	9.7082	7.1617	
1146	25.514	24.67	26.127	15.991	9.6734	7.1488	
1147	25.499	24.652	26.108	15.987	9.6773	7.1375	
1148	25.483	24.634	26.089	15.993	9.6824	7.1398	
1149	25.468	24.616	26.071	15.982	9.6859	7.1336	
1150	25.453	24.598	26.052	15.971	9.6696	7.1285	
1151	25.437	24.579	26.034	15.973	9.6557	7.1144	
1152	25.422	24.561	26.015	15.974	9.6664	7.1066	
1153	25.407	24.543	25.997	15.967	9.6521	7.0941	
1154	25.391	24.525	25.979	15.961	9.6519	7.0958	
1155	25.376	24.507	25.96	15.966	9.6506	7.0979	
1156	25.361	24.489	25.942	15.955	9.6498	7.0837	
1157	25.346	24.471	25.924	15.955	9.6421	7.0727	
1158	25.331	24.453	25.905	15.956	9.6421	7.0731	
1159	25.316	24.435	25.887	15.96	9.6267	7.0708	
1160	25.301	24.417	25.869	15.957	9.628	7.0722	
1161	25.286	24.4	25.851	15.947	9.6061	7.0769	
1162	25.271	24.382	25.832	15.943	9.6372	7.0503	
1163	25.256	24.364	25.814	15.932	9.6109	7.0423	
1164	25.241	24.346	25.796	15.933	9.5892	7.0355	
1165	25.226	24.329	25.778	15.926	9.6021	7.0251	
1166	25.211	24.311	25.76	15.934	9.5923	7.0232	
1167	25.196	24.293	25.742	15.935	9.6092	7.0307	
1168	25.182	24.276	25.724	15.925	9.5875	7.0159	
1169	25.167	24.258	25.706	15.919	9.579	7.0094	
1170	25.152	24.241	25.688	15.923	9.5874	6.9969	
1171	25.138	24.223	25.67	15.918	9.5745	6.9927	
1172	25.123	24.206	25.652	15.915	9.5753	6.9904	
1173	25.108	24.188	25.634	15.913	9.572	6.9898	
1174	25.094	24.171	25.616	15.912	9.5717	6.9855	
1175	25.079	24.153	25.598	15.911	9.5671	6.9893	
1176	25.065	24.136	25.581	15.909	9.5553	6.9753	
1177	25.05	24.119	25.563	15.913	9.5548	6.9734	
1178	25.036	24.101	25.545	15.902	9.5491	6.9642	
1179	25.021	24.084	25.527	15.902	9.5544	6.9693	
1180	25.007	24.067	25.51	15.901	9.5467	6.9584	
1181	24.993	24.049	25.492	15.901	9.5467	6.9598	
1182	24.978	24.032	25.474	15.894	9.5385	6.9547	
1183	24.964	24.015	25.457	15.897	9.537	6.95	
1184	24.95	23.998	25.439	15.892	9.532	6.9421	
1185	24.936	23.981	25.422	15.883	9.531	6.946	
1186	24.921	23.964	25.404	15.885	9.5219	6.9289	
1187	24.907	23.947	25.386	15.884	9.5224	6.9354	
1188	24.893	23.93	25.369	15.877	9.523	6.9241	
1189	24.879	23.913	25.351	15.882	9.5084	6.9071	
1190	24.865	23.896	25.334	15.876	9.5137	6.9197	
1191	24.851	23.879	25.317	15.87	9.5099	6.9094	
1192	24.837	23.862	25.299	15.871	9.4961	6.8957	
1193	24.823	23.845	25.282	15.868	9.4961	6.8932	
1194	24.809	23.828	25.264	15.862	9.5027	6.9035	
1195	24.795	23.812	25.247	15.874	9.474	6.8908	
1196	24.781	23.795	25.23	15.86	9.4905	6.8699	
1197	24.767	23.778	25.213	15.862	9.4762	6.8911	
1198	24.754	23.761	25.195	15.852	9.4631	6.8864	
1199	24.74	23.745	25.178	15.851	9.477	6.8633	
1200	24.726	23.728	25.161	15.858	9.4625	6.8505	
1201	24.712	23.711	25.144	15.861	9.4796	6.8706	
1202	24.699	23.695	25.127	15.841	9.4636	6.8566	
1203	24.685	23.678	25.109	15.848	9.4582	6.8337	
1204	24.671	23.662	25.092	15.851	9.4464	6.8183	
1205	24.658	23.645	25.075	15.832	9.4472	6.8323	
1206	24.644	23.629	25.058	15.836	9.466	6.8321	
1207	24.63	23.612	25.041	15.846	9.4633	6.8204	
1208	24.617	23.596	25.024	15.832	9.4402	6.8124	
1209	24.603	23.579	25.007	15.836	9.4279	6.8174	
1210	24.59	23.563	24.99	15.829	9.4198	6.7981	
1211	24.577	23.546	24.973	15.824	9.4014	6.7811	
1212	24.563	23.53	24.956	15.822	9.4159	6.7865	
1213	24.55	23.514	24.939	15.831	9.4125	6.7945	
1214	24.536	23.498	24.923	15.818	9.422	6.771	
1215	24.523	23.481	24.906	15.827	9.4065	6.7776	
1216	24.51	23.465	24.889	15.816	9.3902	6.7962	
1217	24.496	23.449	24.872	15.82	9.3945	6.7799	
1218	24.483	23.433	24.855	15.792	9.3676	6.7812	
1219	24.47	23.417	24.839	15.814	9.3787	6.7488	
1220	24.457	23.4	24.822	15.812	9.3724	6.7566	
1221	24.444	23.384	24.805	15.792	9.3678	6.7577	
1222	24.43	23.368	24.788	15.806	9.4041	6.7482	
1223	24.417	23.352	24.772	15.808	9.3612	6.7497	
1224	24.404	23.336	24.755	15.802	9.3661	6.7322	
1225	24.391	23.32	24.738	15.793	9.3623	6.7376	
1226	24.378	23.304	24.722	15.803	9.3763	6.7294	
1227	24.365	23.288	24.705	15.81	9.3589	6.7325	
1228	24.352	23.272	24.689	15.774	9.3448	6.7237	
1229	24.339	23.257	24.672	15.767	9.3236	6.7278	
1230	24.326	23.241	24.656	15.774	9.3573	6.7086	
1231	24.313	23.225	24.639	15.796	9.3605	6.676	
1232	24.301	23.209	24.623	15.789	9.3331	6.7336	
1233	24.288	23.193	24.606	15.803	9.3612	6.6865	
1234	24.275	23.178	24.59	15.779	9.3636	6.7088	
1235	24.262	23.162	24.574	15.762	9.3504	6.6856	
1236	24.249	23.146	24.557	15.776	9.3508	6.7156	
1237	24.237	23.13	24.541	15.771	9.3581	6.6932	
1238	24.224	23.115	24.525	15.803	9.3178	6.7029	
1239	24.211	23.099	24.508	15.735	9.3726	6.7182	
1240	24.199	23.084	24.492	15.732	9.2717	6.6779	
1241	24.186	23.068	24.476	15.745	9.341	6.6356	
1242	24.173	23.052	24.459	15.735	9.3044	6.6996	
1243	24.161	23.037	24.443	15.764	9.3127	6.761	
1244	24.148	23.021	24.427	15.782	9.3076	6.6586	
1245	24.136	23.006	24.411	15.721	9.362	6.5928	
1246	24.123	22.991	24.395	15.748	9.298	6.6041	
1247	24.111	22.975	24.379	15.731	9.2333	6.6094	
1248	24.098	22.96	24.363	15.743	9.2731	6.5843	
1249	24.086	22.944	24.346	15.775	9.2931	6.6536	
1250	24.073	22.929	24.33	15.753	9.3398	6.5861	
1251	24.061	22.914	24.314	15.739	9.2561	6.6486	
1252	24.049	22.898	24.298	15.709	9.2021	6.5795	
1253	24.036	22.883	24.282	15.708	9.3079	6.5872	
1254	24.024	22.868	24.266	15.716	9.2289	6.5936	
1255	24.012	22.853	24.25	15.74	9.2415	6.623	
1256	23.999	22.837	24.234	15.719	9.2629	6.5966	
1257	23.987	22.822	24.219	15.717	9.2216	6.5567	
1258	23.975	22.807	24.203	15.725	9.2458	6.548	
1259	23.963	22.792	24.187	15.694	9.2312	6.5771	
1260	23.951	22.777	24.171	15.709	9.2387	6.553	
1261	23.939	22.762	24.155	15.706	9.2178	6.5473	
1262	23.926	22.747	24.139	15.689	9.2162	6.5425	
1263	23.914	22.732	24.124	15.706	9.2186	6.5313	
1264	23.902	22.717	24.108	15.682	9.2026	6.5444	
1265	23.89	22.702	24.092	15.708	9.2245	6.5324	
1266	23.878	22.687	24.076	15.696	9.2306	6.5176	
1267	23.866	22.672	24.061	15.709	9.2023	6.5414	
1268	23.854	22.657	24.045	15.714	9.2095	6.5453	
1269	23.842	22.642	24.029	15.701	9.2186	6.5538	
1270	23.831	22.627	24.014	15.696	9.198	6.5367	
1271	23.819	22.612	23.998	15.683	9.2039	6.5136	
1272	23.807	22.597	23.982	15.688	9.2189	6.5472	
1273	23.795	22.583	23.967	15.705	9.2243	6.5247	
1274	23.783	22.568	23.951	15.701	9.2005	6.5306	
1275	23.771	22.553	23.936	15.686	9.1823	6.4939	
1276	23.76	22.538	23.92	15.699	9.2087	6.5205	
1277	23.748	22.524	23.905	15.663	9.1993	6.5191	
1278	23.736	22.509	23.889	15.665	9.1892	6.5112	
1279	23.724	22.494	23.874	15.681	9.1589	6.4593	
1280	23.713	22.48	23.858	15.675	9.156	6.4798	
1281	23.701	22.465	23.843	15.682	9.1567	6.4748	
1282	23.689	22.45	23.828	15.676	9.169	6.4949	
1283	23.678	22.436	23.812	15.656	9.1537	6.4527	
1284	23.666	22.421	23.797	15.632	9.1916	6.4591	
1285	23.655	22.407	23.781	15.644	9.1608	6.4782	
1286	23.643	22.392	23.766	15.669	9.1557	6.4463	
1287	23.632	22.378	23.751	15.652	9.1412	6.4697	
1288	23.62	22.363	23.736	15.663	9.1606	6.4591	
1289	23.609	22.349	23.72	15.652	9.1422	6.4344	
1290	23.597	22.334	23.705	15.657	9.1551	6.4376	
1291	23.586	22.32	23.69	15.64	9.1345	6.4164	
1292	23.574	22.306	23.675	15.656	9.1345	6.4736	
1293	23.563	22.291	23.66	15.647	9.1239	6.4379	
1294	23.552	22.277	23.644	15.668	9.1578	6.4281	
1295	23.54	22.263	23.629	15.646	9.1369	6.3954	
1296	23.529	22.248	23.614	15.653	9.1292	6.3926	
1297	23.518	22.234	23.599	15.651	9.0942	6.4387	
1298	23.506	22.22	23.584	15.631	9.1357	6.4042	
1299	23.495	22.206	23.569	15.641	9.0837	6.373	
