	65	70	75	65	70	75	
817	29.865	29.26	30.382	17.487	12.062	9.9298	
818	29.834	29.227	30.35	17.492	12.059	9.9034	
819	29.804	29.194	30.319	17.483	12.042	9.9129	
820	29.773	29.161	30.287	17.46	12.018	9.8719	
821	29.742	29.129	30.256	17.453	12.005	9.8656	
822	29.712	29.096	30.225	17.45	12.012	9.8616	
823	29.682	29.063	30.194	17.451	12.006	9.8525	
824	29.651	29.031	30.163	17.443	12.007	9.8497	
825	29.621	28.999	30.132	17.437	11.988	9.8449	
826	29.591	28.966	30.101	17.433	11.98	9.8362	
827	29.561	28.934	30.07	17.43	11.974	9.8144	
828	29.532	28.902	30.039	17.419	11.964	9.8087	
829	29.502	28.87	30.008	17.407	11.95	9.7941	
830	29.472	28.838	29.978	17.407	11.946	9.8031	
831	29.443	28.806	29.947	17.4	11.919	9.7859	
832	29.413	28.775	29.917	17.384	11.91	9.7662	
833	29.384	28.743	29.886	17.379	11.905	9.7353	
834	29.355	28.712	29.856	17.367	11.897	9.7158	
835	29.326	28.68	29.826	17.36	11.889	9.7177	
836	29.297	28.649	29.795	17.358	11.888	9.6974	
837	29.268	28.618	29.765	17.35	11.861	9.7024	
838	29.239	28.586	29.735	17.356	11.846	9.6741	
839	29.211	28.555	29.705	17.339	11.835	9.6728	
840	29.182	28.524	29.675	17.323	11.851	9.6213	
841	29.154	28.493	29.645	17.338	11.799	9.6059	
842	29.125	28.463	29.616	17.35	11.812	9.6524	
843	29.097	28.432	29.586	17.333	11.79	9.6237	
844	29.069	28.401	29.556	17.328	11.8	9.6135	
845	29.041	28.371	29.527	17.337	11.83	9.5864	
846	29.013	28.34	29.497	17.25	11.762	9.5728	
847	28.985	28.31	29.468	17.316	11.671	9.6306	
848	28.957	28.279	29.439	17.299	11.801	9.6341	
849	28.929	28.249	29.409	17.296	11.713	9.5251	
850	28.901	28.219	29.38	17.278	11.74	9.5683	
851	28.874	28.189	29.351	17.254	11.712	9.5872	
852	28.846	28.159	29.322	17.249	11.723	9.4661	
853	28.819	28.129	29.293	17.279	11.658	9.4759	
854	28.792	28.099	29.264	17.228	11.704	9.4325	
855	28.765	28.07	29.235	17.23	11.626	9.478	
856	28.738	28.04	29.206	17.202	11.678	9.4881	
857	28.711	28.01	29.178	17.234	11.659	9.4508	
858	28.684	27.981	29.149	17.248	11.682	9.4151	
859	28.657	27.952	29.12	17.26	11.629	9.461	
860	28.63	27.922	29.092	17.206	11.667	9.4684	
861	28.603	27.893	29.063	17.177	11.615	9.3825	
862	28.577	27.864	29.035	17.215	11.595	9.3837	
863	28.55	27.835	29.007	17.205	11.644	9.3907	
864	28.524	27.806	28.978	17.208	11.589	9.387	
865	28.498	27.777	28.95	17.157	11.577	9.3165	
866	28.471	27.748	28.922	17.167	11.563	9.3468	
867	28.445	27.719	28.894	17.147	11.513	9.3459	
868	28.419	27.69	28.866	17.118	11.543	9.3501	
869	28.393	27.662	28.838	17.15	11.508	9.2901	
870	28.367	27.633	28.81	17.159	11.516	9.3057	
871	28.342	27.605	28.782	17.146	11.508	9.2767	
872	28.316	27.576	28.755	17.131	11.512	9.3136	
873	28.29	27.548	28.727	17.157	11.469	9.267	
874	28.265	27.52	28.699	17.129	11.488	9.2504	
875	28.239	27.492	28.672	17.111	11.474	9.2559	
876	28.214	27.464	28.644	17.115	11.465	9.2204	
877	28.189	27.435	28.617	17.112	11.46	9.2537	
878	28.163	27.407	28.589	17.083	11.444	9.2191	
879	28.138	27.38	28.562	17.079	11.432	9.1998	
880	28.113	27.352	28.535	17.071	11.421	9.1926	
881	28.088	27.324	28.507	17.069	11.417	9.1849	
882	28.063	27.296	28.48	17.067	11.412	9.1889	
883	28.038	27.269	28.453	17.063	11.408	9.1794	
884	28.014	27.241	28.426	17.061	11.404	9.1718	
885	27.989	27.214	28.399	17.061	11.396	9.1709	
886	27.964	27.186	28.372	17.056	11.388	9.1566	
887	27.94	27.159	28.345	17.046	11.371	9.1428	
888	27.915	27.132	28.319	17.044	11.364	9.1243	
889	27.891	27.105	28.292	17.031	11.351	9.1119	
890	27.867	27.077	28.265	17.018	11.337	9.0964	
891	27.842	27.05	28.238	17.012	11.328	9.0812	
892	27.818	27.023	28.212	17.01	11.316	9.0788	
893	27.794	26.997	28.185	17.003	11.31	9.0602	
894	27.77	26.97	28.159	16.991	11.308	9.0486	
895	27.746	26.943	28.132	16.999	11.303	9.0533	
896	27.722	26.916	28.106	16.989	11.29	9.0498	
897	27.699	26.89	28.08	16.989	11.285	9.0476	
898	27.675	26.863	28.054	16.987	11.282	9.0195	
899	27.651	26.836	28.027	16.979	11.268	9.0175	
900	27.628	26.81	28.001	16.966	11.258	8.9949	
901	27.604	26.784	27.975	16.947	11.247	8.9733	
902	27.581	26.757	27.949	16.948	11.229	8.9685	
903	27.557	26.731	27.923	16.945	11.226	8.9618	
904	27.534	26.705	27.897	16.94	11.217	8.9595	
905	27.511	26.679	27.871	16.932	11.215	8.9576	
906	27.488	26.653	27.845	16.934	11.21	8.9517	
907	27.465	26.627	27.82	16.929	11.206	8.9528	
908	27.442	26.601	27.794	16.931	11.194	8.9288	
909	27.419	26.575	27.768	16.916	11.183	8.9209	
910	27.396	26.549	27.743	16.902	11.167	8.91	
911	27.373	26.523	27.717	16.906	11.155	8.9055	
912	27.35	26.498	27.692	16.894	11.128	8.8691	
913	27.327	26.472	27.666	16.881	11.137	8.8493	
914	27.305	26.446	27.641	16.883	11.127	8.8511	
915	27.282	26.421	27.615	16.876	11.114	8.8449	
916	27.26	26.395	27.59	16.869	11.119	8.8435	
917	27.237	26.37	27.565	16.869	11.116	8.8377	
918	27.215	26.345	27.54	16.872	11.111	8.8326	
919	27.193	26.319	27.515	16.868	11.102	8.8198	
920	27.171	26.294	27.49	16.862	11.094	8.8106	
921	27.148	26.269	27.464	16.852	11.081	8.8013	
922	27.126	26.244	27.44	16.848	11.073	8.8045	
923	27.104	26.219	27.415	16.851	11.066	8.7956	
924	27.082	26.194	27.39	16.835	11.037	8.7695	
925	27.06	26.169	27.365	16.832	11.054	8.7564	
926	27.039	26.144	27.34	16.815	11.035	8.7417	
927	27.017	26.12	27.315	16.816	11.041	8.7315	
928	26.995	26.095	27.291	16.814	11.034	8.7362	
929	26.973	26.07	27.266	16.797	10.994	8.7477	
930	26.952	26.045	27.241	16.793	10.972	8.7269	
931	26.93	26.021	27.217	16.805	11.016	8.7154	
932	26.909	25.996	27.192	16.812	10.951	8.6826	
933	26.887	25.972	27.168	16.782	11.008	8.6791	
934	26.866	25.948	27.143	16.775	10.976	8.695	
935	26.845	25.923	27.119	16.773	10.978	8.6554	
936	26.824	25.899	27.095	16.753	10.941	8.6501	
937	26.802	25.875	27.071	16.753	10.935	8.6851	
938	26.781	25.851	27.046	16.783	10.944	8.6069	
939	26.76	25.826	27.022	16.761	10.933	8.6336	
940	26.739	25.802	26.998	16.766	10.894	8.6504	
941	26.718	25.778	26.974	16.76	10.92	8.6114	
942	26.698	25.755	26.95	16.739	10.886	8.5574	
943	26.677	25.731	26.926	16.715	10.91	8.5951	
944	26.656	25.707	26.902	16.717	10.929	8.5787	
945	26.635	25.683	26.878	16.744	10.893	8.5827	
946	26.615	25.659	26.854	16.743	10.888	8.5713	
947	26.594	25.636	26.83	16.722	10.888	8.5569	
948	26.574	25.612	26.807	16.718	10.861	8.5456	
949	26.553	25.588	26.783	16.708	10.84	8.5238	
950	26.533	25.565	26.759	16.702	10.832	8.5213	
951	26.512	25.541	26.736	16.691	10.851	8.5259	
952	26.492	25.518	26.712	16.683	10.844	8.5209	
953	26.472	25.495	26.689	16.694	10.825	8.4986	
954	26.452	25.471	26.665	16.695	10.819	8.5124	
955	26.432	25.448	26.642	16.682	10.807	8.4784	
956	26.412	25.425	26.618	16.663	10.812	8.4848	
957	26.392	25.402	26.595	16.664	10.803	8.5324	
958	26.372	25.379	26.572	16.644	10.785	8.4534	
959	26.352	25.356	26.548	16.666	10.771	8.4791	
960	26.332	25.333	26.525	16.678	10.753	8.4078	
961	26.312	25.31	26.502	16.673	10.778	8.3952	
962	26.292	25.287	26.479	16.661	10.689	8.3687	
963	26.273	25.264	26.456	16.62	10.712	8.4149	
964	26.253	25.241	26.433	16.649	10.748	8.3485	
965	26.233	25.218	26.41	16.617	10.733	8.3817	
966	26.214	25.196	26.387	16.628	10.753	8.359	
967	26.194	25.173	26.364	16.623	10.733	8.3919	
968	26.175	25.151	26.341	16.627	10.745	8.3832	
969	26.156	25.128	26.318	16.611	10.709	8.3707	
970	26.136	25.105	26.295	16.625	10.692	8.3925	
971	26.117	25.083	26.273	16.613	10.68	8.3706	
972	26.098	25.061	26.25	16.61	10.702	8.3492	
973	26.079	25.038	26.227	16.61	10.685	8.3224	
974	26.06	25.016	26.205	16.594	10.661	8.3374	
975	26.04	24.994	26.182	16.588	10.668	8.2816	
976	26.021	24.972	26.16	16.58	10.653	8.2972	
977	26.002	24.949	26.137	16.575	10.641	8.2843	
978	25.984	24.927	26.115	16.572	10.632	8.2858	
979	25.965	24.905	26.092	16.57	10.638	8.2719	
980	25.946	24.883	26.07	16.575	10.628	8.2724	
981	25.927	24.861	26.048	16.572	10.626	8.2804	
982	25.908	24.839	26.025	16.566	10.621	8.2707	
983	25.89	24.817	26.003	16.562	10.623	8.2828	
984	25.871	24.796	25.981	16.548	10.613	8.2676	
985	25.853	24.774	25.959	16.546	10.617	8.2362	
986	25.834	24.752	25.936	16.573	10.595	8.2584	
987	25.816	24.73	25.914	16.537	10.591	8.2149	
988	25.797	24.709	25.892	16.532	10.56	8.1936	
989	25.779	24.687	25.87	16.524	10.566	8.1933	
990	25.761	24.666	25.848	16.52	10.547	8.1876	
991	25.742	24.644	25.826	16.519	10.55	8.1676	
992	25.724	24.623	25.805	16.52	10.545	8.1802	
993	25.706	24.601	25.783	16.509	10.544	8.1739	
994	25.688	24.58	25.761	16.517	10.548	8.1768	
995	25.67	24.559	25.739	16.503	10.54	8.1619	
996	25.652	24.537	25.717	16.496	10.533	8.1554	
997	25.634	24.516	25.696	16.504	10.529	8.1444	
998	25.616	24.495	25.674	16.493	10.516	8.1417	
999	25.598	24.474	25.652	16.483	10.502	8.1776	
1000	25.58	24.453	25.631	16.5	10.478	8.1157	
1001	25.562	24.432	25.609	16.464	10.53	8.0949	
1002	25.544	24.411	25.588	16.485	10.51	8.0982	
1003	25.527	24.39	25.566	16.476	10.477	8.0989	
1004	25.509	24.369	25.545	16.475	10.443	8.0759	
1005	25.491	24.348	25.523	16.439	10.542	8.1117	
1006	25.474	24.327	25.502	16.467	10.428	8.1096	
1007	25.456	24.306	25.481	16.465	10.492	8.0327	
1008	25.439	24.285	25.459	16.449	10.484	8.0563	
1009	25.421	24.265	25.438	16.429	10.432	8.0496	
1010	25.404	24.244	25.417	16.466	10.451	8.0414	
1011	25.387	24.223	25.396	16.433	10.444	8.0428	
1012	25.369	24.203	25.375	16.438	10.431	8.0143	
1013	25.352	24.182	25.354	16.434	10.414	8.0082	
1014	25.335	24.162	25.333	16.435	10.394	8.0042	
1015	25.318	24.141	25.312	16.437	10.4	7.9932	
1016	25.301	24.121	25.291	16.413	10.402	8.087	
1017	25.283	24.1	25.27	16.395	10.365	7.9546	
1018	25.266	24.08	25.249	16.391	10.366	7.9748	
1019	25.249	24.06	25.228	16.377	10.349	7.938	
1020	25.232	24.04	25.207	16.428	10.409	7.9076	
1021	25.216	24.019	25.186	16.344	10.406	7.9482	
1022	25.199	23.999	25.165	16.399	10.335	7.9468	
1023	25.182	23.979	25.145	16.418	10.322	7.9437	
1024	25.165	23.959	25.124	16.374	10.301	7.9785	
1025	25.148	23.939	25.103	16.416	10.31	7.9159	
1026	25.132	23.919	25.083	16.38	10.359	7.8728	
1027	25.115	23.899	25.062	16.414	10.241	7.8987	
1028	25.098	23.879	25.042	16.371	10.339	7.8451	
1029	25.082	23.859	25.021	16.355	10.283	7.8299	
1030	25.065	23.839	25.001	16.359	10.328	7.903	
1031	25.049	23.82	24.98	16.422	10.333	7.9249	
1032	25.032	23.8	24.96	16.316	10.327	7.8632	
1033	25.016	23.78	24.939	16.382	10.287	7.887	
1034	24.999	23.76	24.919	16.356	10.309	7.8533	
1035	24.983	23.741	24.899	16.379	10.251	7.9231	
1036	24.967	23.721	24.878	16.253	10.285	7.8388	
1037	24.95	23.702	24.858	16.397	10.175	7.8035	
1038	24.934	23.682	24.838	16.319	10.24	7.9786	
1039	24.918	23.662	24.818	16.361	10.29	7.9209	
1040	24.902	23.643	24.798	16.298	10.088	7.8087	
1041	24.886	23.624	24.777	16.335	10.216	7.8567	
1042	24.87	23.604	24.757	16.445	10.238	7.6434	
1043	24.854	23.585	24.737	16.412	10.176	7.6925	
1044	24.838	23.566	24.717	16.267	10.268	7.7417	
1045	24.822	23.546	24.697	16.308	10.204	7.7873	
1046	24.806	23.527	24.677	16.204	10.35	7.5825	
1047	24.79	23.508	24.658	16.266	10.039	7.7932	
1048	24.774	23.489	24.638	16.229	10.157	7.8069	
1049	24.758	23.47	24.618	16.299	10.171	7.7236	
1050	24.743	23.451	24.598	16.276	10.083	7.8107	
1051	24.727	23.431	24.578	16.278	10.17	7.7396	
1052	24.711	23.412	24.559	16.273	10.161	7.7044	
1053	24.696	23.394	24.539	16.277	10.167	7.7231	
1054	24.68	23.375	24.519	16.277	10.148	7.7089	
1055	24.665	23.356	24.5	16.277	10.167	7.6972	
1056	24.649	23.337	24.48	16.273	10.135	7.687	
1057	24.633	23.318	24.46	16.269	10.153	7.6997	
1058	24.618	23.299	24.441	16.262	10.142	7.6709	
1059	24.603	23.28	24.421	16.247	10.134	7.6933	
1060	24.587	23.262	24.402	16.254	10.134	7.6648	
1061	24.572	23.243	24.382	16.263	10.116	7.6747	
1062	24.557	23.224	24.363	16.239	10.115	7.6648	
1063	24.541	23.206	24.344	16.235	10.098	7.6667	
1064	24.526	23.187	24.324	16.233	10.093	7.6472	
1065	24.511	23.169	24.305	16.225	10.087	7.629	
1066	24.496	23.15	24.286	16.232	10.086	7.618	
1067	24.481	23.132	24.266	16.223	10.089	7.6219	
1068	24.466	23.113	24.247	16.218	10.078	7.6284	
1069	24.45	23.095	24.228	16.223	10.054	7.6005	
1070	24.435	23.077	24.209	16.22	10.079	7.5985	
1071	24.42	23.058	24.19	16.218	10.063	7.599	
1072	24.406	23.04	24.17	16.202	10.065	7.5925	
1073	24.391	23.022	24.151	16.215	10.029	7.5661	
1074	24.376	23.004	24.132	16.199	10.044	7.5808	
1075	24.361	22.985	24.113	16.193	10.033	7.5517	
1076	24.346	22.967	24.094	16.201	10.022	7.5548	
1077	24.331	22.949	24.075	16.189	10.024	7.5511	
1078	24.317	22.931	24.056	16.185	10.008	7.5417	
1079	24.302	22.913	24.038	16.186	10.022	7.5314	
1080	24.287	22.895	24.019	16.186	10.011	7.5387	
1081	24.273	22.877	24	16.179	10.01	7.5348	
1082	24.258	22.859	23.981	16.172	10.007	7.5257	
1083	24.243	22.841	23.962	16.18	9.9947	7.5117	
1084	24.229	22.823	23.944	16.172	9.995	7.5129	
1085	24.214	22.805	23.925	16.166	9.9914	7.5014	
1086	24.2	22.788	23.906	16.171	9.9923	7.5038	
1087	24.186	22.77	23.888	16.156	9.9873	7.4945	
1088	24.171	22.752	23.869	16.166	9.9817	7.4997	
1089	24.157	22.734	23.85	16.159	9.9779	7.4821	
1090	24.142	22.717	23.832	16.158	9.9803	7.4881	
1091	24.128	22.699	23.813	16.153	9.9785	7.4853	
1092	24.114	22.681	23.795	16.144	9.9565	7.4715	
1093	24.1	22.664	23.776	16.148	9.9506	7.4729	
1094	24.086	22.646	23.758	16.141	9.9601	7.4722	
1095	24.071	22.629	23.74	16.15	9.9318	7.4483	
1096	24.057	22.611	23.721	16.144	9.9407	7.4519	
1097	24.043	22.594	23.703	16.13	9.9283	7.4383	
1098	24.029	22.576	23.684	16.124	9.9234	7.4168	
1099	24.015	22.559	23.666	16.123	9.9232	7.4195	
1100	24.001	22.542	23.648	16.113	9.9178	7.4139	
1101	23.987	22.524	23.63	16.124	9.9056	7.3964	
1102	23.973	22.507	23.611	16.116	9.8945	7.3888	
1103	23.959	22.49	23.593	16.109	9.8791	7.3797	
1104	23.945	22.473	23.575	16.105	9.888	7.3786	
1105	23.931	22.455	23.557	16.097	9.8862	7.3711	
1106	23.918	22.438	23.539	16.101	9.8753	7.3644	
1107	23.904	22.421	23.521	16.09	9.8672	7.3615	
1108	23.89	22.404	23.503	16.098	9.873	7.3533	
1109	23.876	22.387	23.485	16.089	9.8628	7.35	
1110	23.863	22.37	23.467	16.087	9.8562	7.3493	
1111	23.849	22.353	23.449	16.086	9.8575	7.3426	
1112	23.835	22.336	23.431	16.085	9.8439	7.3361	
1113	23.822	22.319	23.413	16.085	9.8491	7.3346	
1114	23.808	22.302	23.395	16.08	9.8466	7.3305	
1115	23.795	22.285	23.377	16.077	9.8484	7.3291	
1116	23.781	22.268	23.359	16.078	9.8409	7.3321	
1117	23.768	22.252	23.342	16.079	9.8416	7.3209	
1118	23.754	22.235	23.324	16.072	9.8334	7.3214	
1119	23.741	22.218	23.306	16.06	9.8347	7.3015	
1120	23.728	22.201	23.289	16.068	9.8313	7.2924	
1121	23.714	22.185	23.271	16.067	9.8176	7.2878	
1122	23.701	22.168	23.253	16.06	9.8063	7.2978	
1123	23.688	22.151	23.236	16.048	9.8069	7.2903	
1124	23.674	22.135	23.218	16.063	9.8076	7.2673	
1125	23.661	22.118	23.2	16.054	9.7979	7.2623	
1126	23.648	22.101	23.183	16.058	9.8085	7.2676	
1127	23.635	22.085	23.165	16.033	9.7894	7.2435	
1128	23.622	22.068	23.148	16.033	9.7801	7.246	
1129	23.608	22.052	23.13	16.039	9.78	7.2589	
1130	23.595	22.036	23.113	16.029	9.784	7.2303	
1131	23.582	22.019	23.096	16.028	9.7661	7.2327	
1132	23.569	22.003	23.078	16.029	9.7641	7.2224	
1133	23.556	21.986	23.061	16.022	9.7746	7.22	
1134	23.543	21.97	23.043	16.013	9.7404	7.2208	
1135	23.53	21.954	23.026	16.016	9.7516	7.1929	
1136	23.517	21.938	23.009	16.019	9.733	7.2045	
1137	23.505	21.921	22.992	16.012	9.7186	7.2018	
1138	23.492	21.905	22.974	16.011	9.7314	7.1817	
1139	23.479	21.889	22.957	16.007	9.7294	7.188	
1140	23.466	21.873	22.94	16	9.711	7.1734	
1141	23.453	21.857	22.923	16.013	9.7229	7.1701	
1142	23.441	21.841	22.906	16.009	9.7157	7.1425	
1143	23.428	21.825	22.889	15.991	9.7047	7.1754	
1144	23.415	21.809	22.872	15.991	9.6948	7.1627	
1145	23.403	21.792	22.855	15.994	9.7082	7.1617	
1146	23.39	21.777	22.838	15.991	9.6734	7.1488	
1147	23.377	21.761	22.821	15.987	9.6773	7.1375	
1148	23.365	21.745	22.804	15.993	9.6824	7.1398	
1149	23.352	21.729	22.787	15.982	9.6859	7.1336	
1150	23.34	21.713	22.77	15.971	9.6696	7.1285	
1151	23.327	21.697	22.753	15.973	9.6557	7.1144	
1152	23.315	21.681	22.736	15.974	9.6664	7.1066	
1153	23.302	21.665	22.719	15.967	9.6521	7.0941	
1154	23.29	21.65	22.702	15.961	9.6519	7.0958	
1155	23.277	21.634	22.686	15.966	9.6506	7.0979	
1156	23.265	21.618	22.669	15.955	9.6498	7.0837	
1157	23.253	21.603	22.652	15.955	9.6421	7.0727	
1158	23.24	21.587	22.635	15.956	9.6421	7.0731	
1159	23.228	21.571	22.619	15.96	9.6267	7.0708	
1160	23.216	21.556	22.602	15.957	9.628	7.0722	
1161	23.204	21.54	22.585	15.947	9.6061	7.0769	
1162	23.191	21.525	22.569	15.943	9.6372	7.0503	
1163	23.179	21.509	22.552	15.932	9.6109	7.0423	
1164	23.167	21.494	22.536	15.933	9.5892	7.0355	
1165	23.155	21.478	22.519	15.926	9.6021	7.0251	
1166	23.143	21.463	22.502	15.934	9.5923	7.0232	
1167	23.131	21.447	22.486	15.935	9.6092	7.0307	
1168	23.119	21.432	22.47	15.925	9.5875	7.0159	
1169	23.107	21.417	22.453	15.919	9.579	7.0094	
1170	23.095	21.401	22.437	15.923	9.5874	6.9969	
1171	23.083	21.386	22.42	15.918	9.5745	6.9927	
1172	23.071	21.371	22.404	15.915	9.5753	6.9904	
1173	23.059	21.355	22.388	15.913	9.572	6.9898	
1174	23.047	21.34	22.371	15.912	9.5717	6.9855	
1175	23.035	21.325	22.355	15.911	9.5671	6.9893	
1176	23.023	21.31	22.339	15.909	9.5553	6.9753	
1177	23.012	21.295	22.322	15.913	9.5548	6.9734	
1178	23	21.28	22.306	15.902	9.5491	6.9642	
1179	22.988	21.264	22.29	15.902	9.5544	6.9693	
1180	22.976	21.249	22.274	15.901	9.5467	6.9584	
1181	22.964	21.234	22.258	15.901	9.5467	6.9598	
1182	22.953	21.219	22.241	15.894	9.5385	6.9547	
1183	22.941	21.204	22.225	15.897	9.537	6.95	
1184	22.929	21.189	22.209	15.892	9.532	6.9421	
1185	22.918	21.174	22.193	15.883	9.531	6.946	
1186	22.906	21.16	22.177	15.885	9.5219	6.9289	
1187	22.895	21.145	22.161	15.884	9.5224	6.9354	
1188	22.883	21.13	22.145	15.877	9.523	6.9241	
1189	22.872	21.115	22.129	15.882	9.5084	6.9071	
1190	22.86	21.1	22.113	15.876	9.5137	6.9197	
1191	22.849	21.085	22.097	15.87	9.5099	6.9094	
1192	22.837	21.071	22.081	15.871	9.4961	6.8957	
1193	22.826	21.056	22.065	15.868	9.4961	6.8932	
1194	22.814	21.041	22.05	15.862	9.5027	6.9035	
1195	22.803	21.026	22.034	15.874	9.474	6.8908	
1196	22.792	21.012	22.018	15.86	9.4905	6.8699	
1197	22.78	20.997	22.002	15.862	9.4762	6.8911	
1198	22.769	20.982	21.986	15.852	9.4631	6.8864	
1199	22.758	20.968	21.971	15.851	9.477	6.8633	
1200	22.746	20.953	21.955	15.858	9.4625	6.8505	
1201	22.735	20.939	21.939	15.861	9.4796	6.8706	
1202	22.724	20.924	21.924	15.841	9.4636	6.8566	
1203	22.713	20.91	21.908	15.848	9.4582	6.8337	
1204	22.702	20.895	21.892	15.851	9.4464	6.8183	
1205	22.69	20.881	21.877	15.832	9.4472	6.8323	
1206	22.679	20.866	21.861	15.836	9.466	6.8321	
1207	22.668	20.852	21.846	15.846	9.4633	6.8204	
1208	22.657	20.838	21.83	15.832	9.4402	6.8124	
1209	22.646	20.823	21.814	15.836	9.4279	6.8174	
1210	22.635	20.809	21.799	15.829	9.4198	6.7981	
1211	22.624	20.795	21.783	15.824	9.4014	6.7811	
1212	22.613	20.78	21.768	15.822	9.4159	6.7865	
1213	22.602	20.766	21.753	15.831	9.4125	6.7945	
1214	22.591	20.752	21.737	15.818	9.422	6.771	
1215	22.58	20.738	21.722	15.827	9.4065	6.7776	
1216	22.569	20.723	21.706	15.816	9.3902	6.7962	
1217	22.558	20.709	21.691	15.82	9.3945	6.7799	
1218	22.548	20.695	21.676	15.792	9.3676	6.7812	
1219	22.537	20.681	21.66	15.814	9.3787	6.7488	
1220	22.526	20.667	21.645	15.812	9.3724	6.7566	
1221	22.515	20.653	21.63	15.792	9.3678	6.7577	
1222	22.504	20.639	21.615	15.806	9.4041	6.7482	
1223	22.494	20.625	21.599	15.808	9.3612	6.7497	
1224	22.483	20.611	21.584	15.802	9.3661	6.7322	
1225	22.472	20.597	21.569	15.793	9.3623	6.7376	
1226	22.462	20.583	21.554	15.803	9.3763	6.7294	
1227	22.451	20.569	21.539	15.81	9.3589	6.7325	
1228	22.44	20.555	21.524	15.774	9.3448	6.7237	
1229	22.43	20.541	21.509	15.767	9.3236	6.7278	
1230	22.419	20.527	21.494	15.774	9.3573	6.7086	
1231	22.408	20.513	21.478	15.796	9.3605	6.676	
1232	22.398	20.499	21.463	15.789	9.3331	6.7336	
1233	22.387	20.486	21.448	15.803	9.3612	6.6865	
1234	22.377	20.472	21.433	15.779	9.3636	6.7088	
1235	22.366	20.458	21.419	15.762	9.3504	6.6856	
1236	22.356	20.444	21.404	15.776	9.3508	6.7156	
1237	22.345	20.431	21.389	15.771	9.3581	6.6932	
1238	22.335	20.417	21.374	15.803	9.3178	6.7029	
1239	22.325	20.403	21.359	15.735	9.3726	6.7182	
1240	22.314	20.39	21.344	15.732	9.2717	6.6779	
1241	22.304	20.376	21.329	15.745	9.341	6.6356	
1242	22.294	20.362	21.314	15.735	9.3044	6.6996	
1243	22.283	20.349	21.3	15.764	9.3127	6.761	
1244	22.273	20.335	21.285	15.782	9.3076	6.6586	
1245	22.263	20.322	21.27	15.721	9.362	6.5928	
1246	22.252	20.308	21.255	15.748	9.298	6.6041	
1247	22.242	20.295	21.241	15.731	9.2333	6.6094	
1248	22.232	20.281	21.226	15.743	9.2731	6.5843	
1249	22.222	20.268	21.211	15.775	9.2931	6.6536	
1250	22.212	20.254	21.197	15.753	9.3398	6.5861	
1251	22.201	20.241	21.182	15.739	9.2561	6.6486	
1252	22.191	20.227	21.167	15.709	9.2021	6.5795	
1253	22.181	20.214	21.153	15.708	9.3079	6.5872	
1254	22.171	20.201	21.138	15.716	9.2289	6.5936	
1255	22.161	20.187	21.124	15.74	9.2415	6.623	
1256	22.151	20.174	21.109	15.719	9.2629	6.5966	
1257	22.141	20.161	21.094	15.717	9.2216	6.5567	
1258	22.131	20.148	21.08	15.725	9.2458	6.548	
1259	22.121	20.134	21.066	15.694	9.2312	6.5771	
1260	22.111	20.121	21.051	15.709	9.2387	6.553	
1261	22.101	20.108	21.037	15.706	9.2178	6.5473	
1262	22.091	20.095	21.022	15.689	9.2162	6.5425	
1263	22.081	20.082	21.008	15.706	9.2186	6.5313	
1264	22.071	20.068	20.993	15.682	9.2026	6.5444	
1265	22.061	20.055	20.979	15.708	9.2245	6.5324	
1266	22.051	20.042	20.965	15.696	9.2306	6.5176	
1267	22.042	20.029	20.95	15.709	9.2023	6.5414	
1268	22.032	20.016	20.936	15.714	9.2095	6.5453	
1269	22.022	20.003	20.922	15.701	9.2186	6.5538	
1270	22.012	19.99	20.908	15.696	9.198	6.5367	
1271	22.002	19.977	20.893	15.683	9.2039	6.5136	
1272	21.993	19.964	20.879	15.688	9.2189	6.5472	
1273	21.983	19.951	20.865	15.705	9.2243	6.5247	
1274	21.973	19.938	20.851	15.701	9.2005	6.5306	
1275	21.964	19.925	20.837	15.686	9.1823	6.4939	
1276	21.954	19.912	20.822	15.699	9.2087	6.5205	
1277	21.944	19.899	20.808	15.663	9.1993	6.5191	
1278	21.935	19.887	20.794	15.665	9.1892	6.5112	
1279	21.925	19.874	20.78	15.681	9.1589	6.4593	
1280	21.915	19.861	20.766	15.675	9.156	6.4798	
1281	21.906	19.848	20.752	15.682	9.1567	6.4748	
1282	21.896	19.835	20.738	15.676	9.169	6.4949	
1283	21.887	19.823	20.724	15.656	9.1537	6.4527	
1284	21.877	19.81	20.71	15.632	9.1916	6.4591	
1285	21.868	19.797	20.696	15.644	9.1608	6.4782	
1286	21.858	19.784	20.682	15.669	9.1557	6.4463	
1287	21.849	19.772	20.668	15.652	9.1412	6.4697	
1288	21.839	19.759	20.654	15.663	9.1606	6.4591	
1289	21.83	19.746	20.64	15.652	9.1422	6.4344	
1290	21.82	19.734	20.626	15.657	9.1551	6.4376	
1291	21.811	19.721	20.612	15.64	9.1345	6.4164	
1292	21.802	19.709	20.599	15.656	9.1345	6.4736	
1293	21.792	19.696	20.585	15.647	9.1239	6.4379	
1294	21.783	19.684	20.571	15.668	9.1578	6.4281	
1295	21.774	19.671	20.557	15.646	9.1369	6.3954	
1296	21.764	19.659	20.543	15.653	9.1292	6.3926	
1297	21.755	19.646	20.53	15.651	9.0942	6.4387	
1298	21.746	19.634	20.516	15.631	9.1357	6.4042	
1299	21.737	19.621	20.502	15.641	9.0837	6.373	
