	65	70	75	65	70	75	
817	29.859	29.252	30.373	17.487	12.062	9.9298	
818	29.828	29.219	30.342	17.492	12.059	9.9034	
819	29.797	29.187	30.31	17.483	12.042	9.9129	
820	29.767	29.154	30.279	17.46	12.018	9.8719	
821	29.736	29.121	30.248	17.453	12.005	9.8656	
822	29.706	29.088	30.217	17.45	12.012	9.8616	
823	29.676	29.056	30.185	17.451	12.006	9.8525	
824	29.645	29.023	30.154	17.443	12.007	9.8497	
825	29.615	28.991	30.123	17.437	11.988	9.8449	
826	29.585	28.959	30.093	17.433	11.98	9.8362	
827	29.555	28.927	30.062	17.43	11.974	9.8144	
828	29.526	28.895	30.031	17.419	11.964	9.8087	
829	29.496	28.863	30	17.407	11.95	9.7941	
830	29.466	28.831	29.97	17.407	11.946	9.8031	
831	29.437	28.799	29.939	17.4	11.919	9.7859	
832	29.408	28.768	29.909	17.384	11.91	9.7662	
833	29.378	28.736	29.878	17.379	11.905	9.7353	
834	29.349	28.704	29.848	17.367	11.897	9.7158	
835	29.32	28.673	29.818	17.36	11.889	9.7177	
836	29.291	28.642	29.788	17.358	11.888	9.6974	
837	29.262	28.611	29.758	17.35	11.861	9.7024	
838	29.234	28.579	29.728	17.356	11.846	9.6741	
839	29.205	28.548	29.698	17.339	11.835	9.6728	
840	29.177	28.517	29.668	17.323	11.851	9.6213	
841	29.148	28.487	29.638	17.338	11.799	9.6059	
842	29.12	28.456	29.608	17.35	11.812	9.6524	
843	29.091	28.425	29.579	17.333	11.79	9.6237	
844	29.063	28.395	29.549	17.328	11.8	9.6135	
845	29.035	28.364	29.52	17.337	11.83	9.5864	
846	29.007	28.334	29.49	17.25	11.762	9.5728	
847	28.979	28.303	29.461	17.316	11.671	9.6306	
848	28.952	28.273	29.432	17.299	11.801	9.6341	
849	28.924	28.243	29.402	17.296	11.713	9.5251	
850	28.896	28.213	29.373	17.278	11.74	9.5683	
851	28.869	28.183	29.344	17.254	11.712	9.5872	
852	28.841	28.153	29.315	17.249	11.723	9.4661	
853	28.814	28.123	29.286	17.279	11.658	9.4759	
854	28.787	28.093	29.257	17.228	11.704	9.4325	
855	28.76	28.063	29.228	17.23	11.626	9.478	
856	28.733	28.034	29.2	17.202	11.678	9.4881	
857	28.706	28.004	29.171	17.234	11.659	9.4508	
858	28.679	27.975	29.142	17.248	11.682	9.4151	
859	28.652	27.946	29.114	17.26	11.629	9.461	
860	28.625	27.916	29.085	17.206	11.667	9.4684	
861	28.599	27.887	29.057	17.177	11.615	9.3825	
862	28.572	27.858	29.028	17.215	11.595	9.3837	
863	28.546	27.829	29	17.205	11.644	9.3907	
864	28.519	27.8	28.972	17.208	11.589	9.387	
865	28.493	27.771	28.944	17.157	11.577	9.3165	
866	28.467	27.742	28.916	17.167	11.563	9.3468	
867	28.441	27.713	28.888	17.147	11.513	9.3459	
868	28.415	27.685	28.86	17.118	11.543	9.3501	
869	28.389	27.656	28.832	17.15	11.508	9.2901	
870	28.363	27.628	28.804	17.159	11.516	9.3057	
871	28.337	27.599	28.776	17.146	11.508	9.2767	
872	28.312	27.571	28.748	17.131	11.512	9.3136	
873	28.286	27.542	28.721	17.157	11.469	9.267	
874	28.26	27.514	28.693	17.129	11.488	9.2504	
875	28.235	27.486	28.666	17.111	11.474	9.2559	
876	28.21	27.458	28.638	17.115	11.465	9.2204	
877	28.184	27.43	28.611	17.112	11.46	9.2537	
878	28.159	27.402	28.583	17.083	11.444	9.2191	
879	28.134	27.374	28.556	17.079	11.432	9.1998	
880	28.109	27.346	28.529	17.071	11.421	9.1926	
881	28.084	27.319	28.501	17.069	11.417	9.1849	
882	28.059	27.291	28.474	17.067	11.412	9.1889	
883	28.034	27.264	28.447	17.063	11.408	9.1794	
884	28.01	27.236	28.42	17.061	11.404	9.1718	
885	27.985	27.209	28.393	17.061	11.396	9.1709	
886	27.96	27.181	28.366	17.056	11.388	9.1566	
887	27.936	27.154	28.34	17.046	11.371	9.1428	
888	27.911	27.127	28.313	17.044	11.364	9.1243	
889	27.887	27.1	28.286	17.031	11.351	9.1119	
890	27.863	27.072	28.259	17.018	11.337	9.0964	
891	27.839	27.045	28.233	17.012	11.328	9.0812	
892	27.814	27.018	28.206	17.01	11.316	9.0788	
893	27.79	26.992	28.18	17.003	11.31	9.0602	
894	27.766	26.965	28.153	16.991	11.308	9.0486	
895	27.742	26.938	28.127	16.999	11.303	9.0533	
896	27.719	26.911	28.101	16.989	11.29	9.0498	
897	27.695	26.885	28.074	16.989	11.285	9.0476	
898	27.671	26.858	28.048	16.987	11.282	9.0195	
899	27.648	26.832	28.022	16.979	11.268	9.0175	
900	27.624	26.805	27.996	16.966	11.258	8.9949	
901	27.601	26.779	27.97	16.947	11.247	8.9733	
902	27.577	26.753	27.944	16.948	11.229	8.9685	
903	27.554	26.726	27.918	16.945	11.226	8.9618	
904	27.53	26.7	27.892	16.94	11.217	8.9595	
905	27.507	26.674	27.866	16.932	11.215	8.9576	
906	27.484	26.648	27.84	16.934	11.21	8.9517	
907	27.461	26.622	27.814	16.929	11.206	8.9528	
908	27.438	26.596	27.789	16.931	11.194	8.9288	
909	27.415	26.57	27.763	16.916	11.183	8.9209	
910	27.392	26.544	27.738	16.902	11.167	8.91	
911	27.369	26.519	27.712	16.906	11.155	8.9055	
912	27.347	26.493	27.687	16.894	11.128	8.8691	
913	27.324	26.467	27.661	16.881	11.137	8.8493	
914	27.302	26.442	27.636	16.883	11.127	8.8511	
915	27.279	26.416	27.61	16.876	11.114	8.8449	
916	27.257	26.391	27.585	16.869	11.119	8.8435	
917	27.234	26.366	27.56	16.869	11.116	8.8377	
918	27.212	26.34	27.535	16.872	11.111	8.8326	
919	27.19	26.315	27.51	16.868	11.102	8.8198	
920	27.167	26.29	27.485	16.862	11.094	8.8106	
921	27.145	26.265	27.46	16.852	11.081	8.8013	
922	27.123	26.24	27.435	16.848	11.073	8.8045	
923	27.101	26.215	27.41	16.851	11.066	8.7956	
924	27.079	26.19	27.385	16.835	11.037	8.7695	
925	27.057	26.165	27.36	16.832	11.054	8.7564	
926	27.035	26.14	27.335	16.815	11.035	8.7417	
927	27.014	26.115	27.311	16.816	11.041	8.7315	
928	26.992	26.091	27.286	16.814	11.034	8.7362	
929	26.97	26.066	27.261	16.797	10.994	8.7477	
930	26.949	26.041	27.237	16.793	10.972	8.7269	
931	26.927	26.017	27.212	16.805	11.016	8.7154	
932	26.906	25.992	27.188	16.812	10.951	8.6826	
933	26.885	25.968	27.163	16.782	11.008	8.6791	
934	26.863	25.944	27.139	16.775	10.976	8.695	
935	26.842	25.919	27.115	16.773	10.978	8.6554	
936	26.821	25.895	27.09	16.753	10.941	8.6501	
937	26.8	25.871	27.066	16.753	10.935	8.6851	
938	26.779	25.847	27.042	16.783	10.944	8.6069	
939	26.757	25.823	27.018	16.761	10.933	8.6336	
940	26.737	25.799	26.994	16.766	10.894	8.6504	
941	26.716	25.775	26.97	16.76	10.92	8.6114	
942	26.695	25.751	26.946	16.739	10.886	8.5574	
943	26.674	25.727	26.922	16.715	10.91	8.5951	
944	26.653	25.703	26.898	16.717	10.929	8.5787	
945	26.633	25.679	26.874	16.744	10.893	8.5827	
946	26.612	25.656	26.85	16.743	10.888	8.5713	
947	26.591	25.632	26.826	16.722	10.888	8.5569	
948	26.571	25.608	26.802	16.718	10.861	8.5456	
949	26.551	25.585	26.779	16.708	10.84	8.5238	
950	26.53	25.561	26.755	16.702	10.832	8.5213	
951	26.51	25.538	26.732	16.691	10.851	8.5259	
952	26.49	25.514	26.708	16.683	10.844	8.5209	
953	26.469	25.491	26.684	16.694	10.825	8.4986	
954	26.449	25.468	26.661	16.695	10.819	8.5124	
955	26.429	25.445	26.638	16.682	10.807	8.4784	
956	26.409	25.421	26.614	16.663	10.812	8.4848	
957	26.389	25.398	26.591	16.664	10.803	8.5324	
958	26.369	25.375	26.568	16.644	10.785	8.4534	
959	26.349	25.352	26.544	16.666	10.771	8.4791	
960	26.329	25.329	26.521	16.678	10.753	8.4078	
961	26.31	25.306	26.498	16.673	10.778	8.3952	
962	26.29	25.283	26.475	16.661	10.689	8.3687	
963	26.27	25.261	26.452	16.62	10.712	8.4149	
964	26.251	25.238	26.429	16.649	10.748	8.3485	
965	26.231	25.215	26.406	16.617	10.733	8.3817	
966	26.211	25.192	26.383	16.628	10.753	8.359	
967	26.192	25.17	26.36	16.623	10.733	8.3919	
968	26.173	25.147	26.337	16.627	10.745	8.3832	
969	26.153	25.125	26.314	16.611	10.709	8.3707	
970	26.134	25.102	26.292	16.625	10.692	8.3925	
971	26.115	25.08	26.269	16.613	10.68	8.3706	
972	26.096	25.057	26.246	16.61	10.702	8.3492	
973	26.076	25.035	26.224	16.61	10.685	8.3224	
974	26.057	25.013	26.201	16.594	10.661	8.3374	
975	26.038	24.991	26.178	16.588	10.668	8.2816	
976	26.019	24.968	26.156	16.58	10.653	8.2972	
977	26	24.946	26.133	16.575	10.641	8.2843	
978	25.981	24.924	26.111	16.572	10.632	8.2858	
979	25.963	24.902	26.089	16.57	10.638	8.2719	
980	25.944	24.88	26.066	16.575	10.628	8.2724	
981	25.925	24.858	26.044	16.572	10.626	8.2804	
982	25.906	24.836	26.022	16.566	10.621	8.2707	
983	25.888	24.814	25.999	16.562	10.623	8.2828	
984	25.869	24.793	25.977	16.548	10.613	8.2676	
985	25.85	24.771	25.955	16.546	10.617	8.2362	
986	25.832	24.749	25.933	16.573	10.595	8.2584	
987	25.814	24.727	25.911	16.537	10.591	8.2149	
988	25.795	24.706	25.889	16.532	10.56	8.1936	
989	25.777	24.684	25.867	16.524	10.566	8.1933	
990	25.758	24.663	25.845	16.52	10.547	8.1876	
991	25.74	24.641	25.823	16.519	10.55	8.1676	
992	25.722	24.62	25.801	16.52	10.545	8.1802	
993	25.704	24.598	25.779	16.509	10.544	8.1739	
994	25.686	24.577	25.757	16.517	10.548	8.1768	
995	25.668	24.556	25.736	16.503	10.54	8.1619	
996	25.65	24.534	25.714	16.496	10.533	8.1554	
997	25.632	24.513	25.692	16.504	10.529	8.1444	
998	25.614	24.492	25.671	16.493	10.516	8.1417	
999	25.596	24.471	25.649	16.483	10.502	8.1776	
1000	25.578	24.45	25.627	16.5	10.478	8.1157	
1001	25.56	24.429	25.606	16.464	10.53	8.0949	
1002	25.542	24.408	25.584	16.485	10.51	8.0982	
1003	25.525	24.387	25.563	16.476	10.477	8.0989	
1004	25.507	24.366	25.542	16.475	10.443	8.0759	
1005	25.49	24.345	25.52	16.439	10.542	8.1117	
1006	25.472	24.324	25.499	16.467	10.428	8.1096	
1007	25.454	24.303	25.478	16.465	10.492	8.0327	
1008	25.437	24.283	25.456	16.449	10.484	8.0563	
1009	25.42	24.262	25.435	16.429	10.432	8.0496	
1010	25.402	24.241	25.414	16.466	10.451	8.0414	
1011	25.385	24.221	25.393	16.433	10.444	8.0428	
1012	25.368	24.2	25.372	16.438	10.431	8.0143	
1013	25.35	24.18	25.35	16.434	10.414	8.0082	
1014	25.333	24.159	25.329	16.435	10.394	8.0042	
1015	25.316	24.139	25.308	16.437	10.4	7.9932	
1016	25.299	24.118	25.287	16.413	10.402	8.087	
1017	25.282	24.098	25.267	16.395	10.365	7.9546	
1018	25.265	24.078	25.246	16.391	10.366	7.9748	
1019	25.248	24.057	25.225	16.377	10.349	7.938	
1020	25.231	24.037	25.204	16.428	10.409	7.9076	
1021	25.214	24.017	25.183	16.344	10.406	7.9482	
1022	25.197	23.997	25.162	16.399	10.335	7.9468	
1023	25.18	23.977	25.142	16.418	10.322	7.9437	
1024	25.163	23.956	25.121	16.374	10.301	7.9785	
1025	25.147	23.936	25.1	16.416	10.31	7.9159	
1026	25.13	23.916	25.08	16.38	10.359	7.8728	
1027	25.113	23.897	25.059	16.414	10.241	7.8987	
1028	25.097	23.877	25.039	16.371	10.339	7.8451	
1029	25.08	23.857	25.018	16.355	10.283	7.8299	
1030	25.063	23.837	24.998	16.359	10.328	7.903	
1031	25.047	23.817	24.977	16.422	10.333	7.9249	
1032	25.031	23.797	24.957	16.316	10.327	7.8632	
1033	25.014	23.778	24.936	16.382	10.287	7.887	
1034	24.998	23.758	24.916	16.356	10.309	7.8533	
1035	24.981	23.738	24.896	16.379	10.251	7.9231	
1036	24.965	23.719	24.876	16.253	10.285	7.8388	
1037	24.949	23.699	24.855	16.397	10.175	7.8035	
1038	24.933	23.68	24.835	16.319	10.24	7.9786	
1039	24.917	23.66	24.815	16.361	10.29	7.9209	
1040	24.9	23.641	24.795	16.298	10.088	7.8087	
1041	24.884	23.621	24.775	16.335	10.216	7.8567	
1042	24.868	23.602	24.755	16.445	10.238	7.6434	
1043	24.852	23.583	24.735	16.412	10.176	7.6925	
1044	24.836	23.563	24.715	16.267	10.268	7.7417	
1045	24.82	23.544	24.695	16.308	10.204	7.7873	
1046	24.804	23.525	24.675	16.204	10.35	7.5825	
1047	24.789	23.506	24.655	16.266	10.039	7.7932	
1048	24.773	23.486	24.635	16.229	10.157	7.8069	
1049	24.757	23.467	24.615	16.299	10.171	7.7236	
1050	24.741	23.448	24.595	16.276	10.083	7.8107	
1051	24.725	23.429	24.576	16.278	10.17	7.7396	
1052	24.71	23.41	24.556	16.273	10.161	7.7044	
1053	24.694	23.391	24.536	16.277	10.167	7.7231	
1054	24.679	23.372	24.516	16.277	10.148	7.7089	
1055	24.663	23.354	24.497	16.277	10.167	7.6972	
1056	24.648	23.335	24.477	16.273	10.135	7.687	
1057	24.632	23.316	24.458	16.269	10.153	7.6997	
1058	24.617	23.297	24.438	16.262	10.142	7.6709	
1059	24.601	23.278	24.419	16.247	10.134	7.6933	
1060	24.586	23.26	24.399	16.254	10.134	7.6648	
1061	24.57	23.241	24.38	16.263	10.116	7.6747	
1062	24.555	23.222	24.36	16.239	10.115	7.6648	
1063	24.54	23.204	24.341	16.235	10.098	7.6667	
1064	24.525	23.185	24.322	16.233	10.093	7.6472	
1065	24.51	23.167	24.302	16.225	10.087	7.629	
1066	24.494	23.148	24.283	16.232	10.086	7.618	
1067	24.479	23.13	24.264	16.223	10.089	7.6219	
1068	24.464	23.111	24.245	16.218	10.078	7.6284	
1069	24.449	23.093	24.225	16.223	10.054	7.6005	
1070	24.434	23.075	24.206	16.22	10.079	7.5985	
1071	24.419	23.056	24.187	16.218	10.063	7.599	
1072	24.404	23.038	24.168	16.202	10.065	7.5925	
1073	24.389	23.02	24.149	16.215	10.029	7.5661	
1074	24.374	23.002	24.13	16.199	10.044	7.5808	
1075	24.36	22.983	24.111	16.193	10.033	7.5517	
1076	24.345	22.965	24.092	16.201	10.022	7.5548	
1077	24.33	22.947	24.073	16.189	10.024	7.5511	
1078	24.315	22.929	24.054	16.185	10.008	7.5417	
1079	24.301	22.911	24.035	16.186	10.022	7.5314	
1080	24.286	22.893	24.016	16.186	10.011	7.5387	
1081	24.271	22.875	23.998	16.179	10.01	7.5348	
1082	24.257	22.857	23.979	16.172	10.007	7.5257	
1083	24.242	22.839	23.96	16.18	9.9947	7.5117	
1084	24.228	22.821	23.941	16.172	9.995	7.5129	
1085	24.213	22.804	23.923	16.166	9.9914	7.5014	
1086	24.199	22.786	23.904	16.171	9.9923	7.5038	
1087	24.184	22.768	23.885	16.156	9.9873	7.4945	
1088	24.17	22.75	23.867	16.166	9.9817	7.4997	
1089	24.156	22.733	23.848	16.159	9.9779	7.4821	
1090	24.141	22.715	23.83	16.158	9.9803	7.4881	
1091	24.127	22.697	23.811	16.153	9.9785	7.4853	
1092	24.113	22.68	23.793	16.144	9.9565	7.4715	
1093	24.099	22.662	23.774	16.148	9.9506	7.4729	
1094	24.084	22.645	23.756	16.141	9.9601	7.4722	
1095	24.07	22.627	23.737	16.15	9.9318	7.4483	
1096	24.056	22.61	23.719	16.144	9.9407	7.4519	
1097	24.042	22.592	23.701	16.13	9.9283	7.4383	
1098	24.028	22.575	23.682	16.124	9.9234	7.4168	
1099	24.014	22.557	23.664	16.123	9.9232	7.4195	
1100	24	22.54	23.646	16.113	9.9178	7.4139	
1101	23.986	22.523	23.627	16.124	9.9056	7.3964	
1102	23.972	22.505	23.609	16.116	9.8945	7.3888	
1103	23.958	22.488	23.591	16.109	9.8791	7.3797	
1104	23.944	22.471	23.573	16.105	9.888	7.3786	
1105	23.93	22.454	23.555	16.097	9.8862	7.3711	
1106	23.917	22.437	23.537	16.101	9.8753	7.3644	
1107	23.903	22.419	23.519	16.09	9.8672	7.3615	
1108	23.889	22.402	23.501	16.098	9.873	7.3533	
1109	23.875	22.385	23.483	16.089	9.8628	7.35	
1110	23.862	22.368	23.465	16.087	9.8562	7.3493	
1111	23.848	22.351	23.447	16.086	9.8575	7.3426	
1112	23.834	22.334	23.429	16.085	9.8439	7.3361	
1113	23.821	22.317	23.411	16.085	9.8491	7.3346	
1114	23.807	22.3	23.393	16.08	9.8466	7.3305	
1115	23.794	22.284	23.375	16.077	9.8484	7.3291	
1116	23.78	22.267	23.357	16.078	9.8409	7.3321	
1117	23.767	22.25	23.34	16.079	9.8416	7.3209	
1118	23.753	22.233	23.322	16.072	9.8334	7.3214	
1119	23.74	22.216	23.304	16.06	9.8347	7.3015	
1120	23.727	22.2	23.286	16.068	9.8313	7.2924	
1121	23.713	22.183	23.269	16.067	9.8176	7.2878	
1122	23.7	22.166	23.251	16.06	9.8063	7.2978	
1123	23.687	22.15	23.234	16.048	9.8069	7.2903	
1124	23.673	22.133	23.216	16.063	9.8076	7.2673	
1125	23.66	22.116	23.198	16.054	9.7979	7.2623	
1126	23.647	22.1	23.181	16.058	9.8085	7.2676	
1127	23.634	22.083	23.163	16.033	9.7894	7.2435	
1128	23.621	22.067	23.146	16.033	9.7801	7.246	
1129	23.607	22.05	23.128	16.039	9.78	7.2589	
1130	23.594	22.034	23.111	16.029	9.784	7.2303	
1131	23.581	22.018	23.094	16.028	9.7661	7.2327	
1132	23.568	22.001	23.076	16.029	9.7641	7.2224	
1133	23.555	21.985	23.059	16.022	9.7746	7.22	
1134	23.542	21.969	23.042	16.013	9.7404	7.2208	
1135	23.529	21.952	23.024	16.016	9.7516	7.1929	
1136	23.516	21.936	23.007	16.019	9.733	7.2045	
1137	23.504	21.92	22.99	16.012	9.7186	7.2018	
1138	23.491	21.904	22.973	16.011	9.7314	7.1817	
1139	23.478	21.887	22.955	16.007	9.7294	7.188	
1140	23.465	21.871	22.938	16	9.711	7.1734	
1141	23.452	21.855	22.921	16.013	9.7229	7.1701	
1142	23.44	21.839	22.904	16.009	9.7157	7.1425	
1143	23.427	21.823	22.887	15.991	9.7047	7.1754	
1144	23.414	21.807	22.87	15.991	9.6948	7.1627	
1145	23.402	21.791	22.853	15.994	9.7082	7.1617	
1146	23.389	21.775	22.836	15.991	9.6734	7.1488	
1147	23.376	21.759	22.819	15.987	9.6773	7.1375	
1148	23.364	21.743	22.802	15.993	9.6824	7.1398	
1149	23.351	21.727	22.785	15.982	9.6859	7.1336	
1150	23.339	21.711	22.768	15.971	9.6696	7.1285	
1151	23.326	21.696	22.751	15.973	9.6557	7.1144	
1152	23.314	21.68	22.734	15.974	9.6664	7.1066	
1153	23.301	21.664	22.717	15.967	9.6521	7.0941	
1154	23.289	21.648	22.701	15.961	9.6519	7.0958	
1155	23.277	21.633	22.684	15.966	9.6506	7.0979	
1156	23.264	21.617	22.667	15.955	9.6498	7.0837	
1157	23.252	21.601	22.65	15.955	9.6421	7.0727	
1158	23.24	21.586	22.634	15.956	9.6421	7.0731	
1159	23.227	21.57	22.617	15.96	9.6267	7.0708	
1160	23.215	21.554	22.6	15.957	9.628	7.0722	
1161	23.203	21.539	22.584	15.947	9.6061	7.0769	
1162	23.191	21.523	22.567	15.943	9.6372	7.0503	
1163	23.178	21.508	22.55	15.932	9.6109	7.0423	
1164	23.166	21.492	22.534	15.933	9.5892	7.0355	
1165	23.154	21.477	22.517	15.926	9.6021	7.0251	
1166	23.142	21.461	22.501	15.934	9.5923	7.0232	
1167	23.13	21.446	22.484	15.935	9.6092	7.0307	
1168	23.118	21.431	22.468	15.925	9.5875	7.0159	
1169	23.106	21.415	22.451	15.919	9.579	7.0094	
1170	23.094	21.4	22.435	15.923	9.5874	6.9969	
1171	23.082	21.385	22.419	15.918	9.5745	6.9927	
1172	23.07	21.369	22.402	15.915	9.5753	6.9904	
1173	23.058	21.354	22.386	15.913	9.572	6.9898	
1174	23.046	21.339	22.37	15.912	9.5717	6.9855	
1175	23.034	21.324	22.353	15.911	9.5671	6.9893	
1176	23.023	21.309	22.337	15.909	9.5553	6.9753	
1177	23.011	21.293	22.321	15.913	9.5548	6.9734	
1178	22.999	21.278	22.305	15.902	9.5491	6.9642	
1179	22.987	21.263	22.288	15.902	9.5544	6.9693	
1180	22.975	21.248	22.272	15.901	9.5467	6.9584	
1181	22.964	21.233	22.256	15.901	9.5467	6.9598	
1182	22.952	21.218	22.24	15.894	9.5385	6.9547	
1183	22.94	21.203	22.224	15.897	9.537	6.95	
1184	22.929	21.188	22.208	15.892	9.532	6.9421	
1185	22.917	21.173	22.192	15.883	9.531	6.946	
1186	22.905	21.158	22.176	15.885	9.5219	6.9289	
1187	22.894	21.143	22.16	15.884	9.5224	6.9354	
1188	22.882	21.129	22.144	15.877	9.523	6.9241	
1189	22.871	21.114	22.128	15.882	9.5084	6.9071	
1190	22.859	21.099	22.112	15.876	9.5137	6.9197	
1191	22.848	21.084	22.096	15.87	9.5099	6.9094	
1192	22.836	21.069	22.08	15.871	9.4961	6.8957	
1193	22.825	21.055	22.064	15.868	9.4961	6.8932	
1194	22.814	21.04	22.048	15.862	9.5027	6.9035	
1195	22.802	21.025	22.032	15.874	9.474	6.8908	
1196	22.791	21.011	22.016	15.86	9.4905	6.8699	
1197	22.78	20.996	22.001	15.862	9.4762	6.8911	
1198	22.768	20.981	21.985	15.852	9.4631	6.8864	
1199	22.757	20.967	21.969	15.851	9.477	6.8633	
1200	22.746	20.952	21.953	15.858	9.4625	6.8505	
1201	22.734	20.938	21.938	15.861	9.4796	6.8706	
1202	22.723	20.923	21.922	15.841	9.4636	6.8566	
1203	22.712	20.909	21.906	15.848	9.4582	6.8337	
1204	22.701	20.894	21.891	15.851	9.4464	6.8183	
1205	22.69	20.88	21.875	15.832	9.4472	6.8323	
1206	22.679	20.865	21.86	15.836	9.466	6.8321	
1207	22.668	20.851	21.844	15.846	9.4633	6.8204	
1208	22.656	20.836	21.829	15.832	9.4402	6.8124	
1209	22.645	20.822	21.813	15.836	9.4279	6.8174	
1210	22.634	20.808	21.798	15.829	9.4198	6.7981	
1211	22.623	20.793	21.782	15.824	9.4014	6.7811	
1212	22.612	20.779	21.767	15.822	9.4159	6.7865	
1213	22.601	20.765	21.751	15.831	9.4125	6.7945	
1214	22.59	20.751	21.736	15.818	9.422	6.771	
1215	22.58	20.736	21.72	15.827	9.4065	6.7776	
1216	22.569	20.722	21.705	15.816	9.3902	6.7962	
1217	22.558	20.708	21.69	15.82	9.3945	6.7799	
1218	22.547	20.694	21.674	15.792	9.3676	6.7812	
1219	22.536	20.68	21.659	15.814	9.3787	6.7488	
1220	22.525	20.666	21.644	15.812	9.3724	6.7566	
1221	22.515	20.652	21.629	15.792	9.3678	6.7577	
1222	22.504	20.638	21.613	15.806	9.4041	6.7482	
1223	22.493	20.624	21.598	15.808	9.3612	6.7497	
1224	22.482	20.61	21.583	15.802	9.3661	6.7322	
1225	22.472	20.596	21.568	15.793	9.3623	6.7376	
1226	22.461	20.582	21.553	15.803	9.3763	6.7294	
1227	22.45	20.568	21.537	15.81	9.3589	6.7325	
1228	22.44	20.554	21.522	15.774	9.3448	6.7237	
1229	22.429	20.54	21.507	15.767	9.3236	6.7278	
1230	22.418	20.526	21.492	15.774	9.3573	6.7086	
1231	22.408	20.512	21.477	15.796	9.3605	6.676	
1232	22.397	20.498	21.462	15.789	9.3331	6.7336	
1233	22.387	20.485	21.447	15.803	9.3612	6.6865	
1234	22.376	20.471	21.432	15.779	9.3636	6.7088	
1235	22.366	20.457	21.417	15.762	9.3504	6.6856	
1236	22.355	20.443	21.402	15.776	9.3508	6.7156	
1237	22.345	20.43	21.387	15.771	9.3581	6.6932	
1238	22.334	20.416	21.372	15.803	9.3178	6.7029	
1239	22.324	20.402	21.358	15.735	9.3726	6.7182	
1240	22.314	20.389	21.343	15.732	9.2717	6.6779	
1241	22.303	20.375	21.328	15.745	9.341	6.6356	
1242	22.293	20.361	21.313	15.735	9.3044	6.6996	
1243	22.283	20.348	21.298	15.764	9.3127	6.761	
1244	22.272	20.334	21.284	15.782	9.3076	6.6586	
1245	22.262	20.321	21.269	15.721	9.362	6.5928	
1246	22.252	20.307	21.254	15.748	9.298	6.6041	
1247	22.242	20.294	21.239	15.731	9.2333	6.6094	
1248	22.231	20.28	21.225	15.743	9.2731	6.5843	
1249	22.221	20.267	21.21	15.775	9.2931	6.6536	
1250	22.211	20.253	21.195	15.753	9.3398	6.5861	
1251	22.201	20.24	21.181	15.739	9.2561	6.6486	
1252	22.191	20.226	21.166	15.709	9.2021	6.5795	
1253	22.181	20.213	21.151	15.708	9.3079	6.5872	
1254	22.17	20.2	21.137	15.716	9.2289	6.5936	
1255	22.16	20.186	21.122	15.74	9.2415	6.623	
1256	22.15	20.173	21.108	15.719	9.2629	6.5966	
1257	22.14	20.16	21.093	15.717	9.2216	6.5567	
1258	22.13	20.147	21.079	15.725	9.2458	6.548	
1259	22.12	20.133	21.064	15.694	9.2312	6.5771	
1260	22.11	20.12	21.05	15.709	9.2387	6.553	
1261	22.1	20.107	21.035	15.706	9.2178	6.5473	
1262	22.09	20.094	21.021	15.689	9.2162	6.5425	
1263	22.081	20.081	21.007	15.706	9.2186	6.5313	
1264	22.071	20.067	20.992	15.682	9.2026	6.5444	
1265	22.061	20.054	20.978	15.708	9.2245	6.5324	
1266	22.051	20.041	20.964	15.696	9.2306	6.5176	
1267	22.041	20.028	20.949	15.709	9.2023	6.5414	
1268	22.031	20.015	20.935	15.714	9.2095	6.5453	
1269	22.021	20.002	20.921	15.701	9.2186	6.5538	
1270	22.012	19.989	20.906	15.696	9.198	6.5367	
1271	22.002	19.976	20.892	15.683	9.2039	6.5136	
1272	21.992	19.963	20.878	15.688	9.2189	6.5472	
1273	21.982	19.95	20.864	15.705	9.2243	6.5247	
1274	21.973	19.937	20.85	15.701	9.2005	6.5306	
1275	21.963	19.924	20.835	15.686	9.1823	6.4939	
1276	21.953	19.911	20.821	15.699	9.2087	6.5205	
1277	21.944	19.899	20.807	15.663	9.1993	6.5191	
1278	21.934	19.886	20.793	15.665	9.1892	6.5112	
1279	21.924	19.873	20.779	15.681	9.1589	6.4593	
1280	21.915	19.86	20.765	15.675	9.156	6.4798	
1281	21.905	19.847	20.751	15.682	9.1567	6.4748	
1282	21.896	19.835	20.737	15.676	9.169	6.4949	
1283	21.886	19.822	20.723	15.656	9.1537	6.4527	
1284	21.877	19.809	20.709	15.632	9.1916	6.4591	
1285	21.867	19.796	20.695	15.644	9.1608	6.4782	
1286	21.858	19.784	20.681	15.669	9.1557	6.4463	
1287	21.848	19.771	20.667	15.652	9.1412	6.4697	
1288	21.839	19.758	20.653	15.663	9.1606	6.4591	
1289	21.829	19.746	20.639	15.652	9.1422	6.4344	
1290	21.82	19.733	20.625	15.657	9.1551	6.4376	
1291	21.811	19.72	20.611	15.64	9.1345	6.4164	
1292	21.801	19.708	20.598	15.656	9.1345	6.4736	
1293	21.792	19.695	20.584	15.647	9.1239	6.4379	
1294	21.782	19.683	20.57	15.668	9.1578	6.4281	
1295	21.773	19.67	20.556	15.646	9.1369	6.3954	
1296	21.764	19.658	20.542	15.653	9.1292	6.3926	
1297	21.755	19.645	20.529	15.651	9.0942	6.4387	
1298	21.745	19.633	20.515	15.631	9.1357	6.4042	
1299	21.736	19.62	20.501	15.641	9.0837	6.373	
