	65	70	75	65	70	75	
817	20.999	18.548	19.221	17.487	12.062	9.9298	
818	20.985	18.528	19.199	17.492	12.059	9.9034	
819	20.971	18.509	19.177	17.483	12.042	9.9129	
820	20.957	18.489	19.155	17.46	12.018	9.8719	
821	20.943	18.469	19.133	17.453	12.005	9.8656	
822	20.929	18.45	19.111	17.45	12.012	9.8616	
823	20.915	18.43	19.089	17.451	12.006	9.8525	
824	20.901	18.411	19.067	17.443	12.007	9.8497	
825	20.887	18.391	19.045	17.437	11.988	9.8449	
826	20.873	18.372	19.023	17.433	11.98	9.8362	
827	20.859	18.353	19.001	17.43	11.974	9.8144	
828	20.846	18.333	18.979	17.419	11.964	9.8087	
829	20.832	18.314	18.958	17.407	11.95	9.7941	
830	20.818	18.295	18.936	17.407	11.946	9.8031	
831	20.805	18.276	18.914	17.4	11.919	9.7859	
832	20.791	18.257	18.893	17.384	11.91	9.7662	
833	20.778	18.238	18.871	17.379	11.905	9.7353	
834	20.764	18.219	18.85	17.367	11.897	9.7158	
835	20.751	18.2	18.828	17.36	11.889	9.7177	
836	20.737	18.181	18.807	17.358	11.888	9.6974	
837	20.724	18.162	18.786	17.35	11.861	9.7024	
838	20.711	18.143	18.764	17.356	11.846	9.6741	
839	20.697	18.124	18.743	17.339	11.835	9.6728	
840	20.684	18.106	18.722	17.323	11.851	9.6213	
841	20.671	18.087	18.701	17.338	11.799	9.6059	
842	20.658	18.068	18.68	17.35	11.812	9.6524	
843	20.645	18.05	18.659	17.333	11.79	9.6237	
844	20.632	18.031	18.638	17.328	11.8	9.6135	
845	20.619	18.013	18.617	17.337	11.83	9.5864	
846	20.606	17.995	18.596	17.25	11.762	9.5728	
847	20.593	17.976	18.575	17.316	11.671	9.6306	
848	20.58	17.958	18.555	17.299	11.801	9.6341	
849	20.567	17.94	18.534	17.296	11.713	9.5251	
850	20.554	17.921	18.513	17.278	11.74	9.5683	
851	20.541	17.903	18.493	17.254	11.712	9.5872	
852	20.529	17.885	18.472	17.249	11.723	9.4661	
853	20.516	17.867	18.451	17.279	11.658	9.4759	
854	20.503	17.849	18.431	17.228	11.704	9.4325	
855	20.491	17.831	18.411	17.23	11.626	9.478	
856	20.478	17.813	18.39	17.202	11.678	9.4881	
857	20.466	17.795	18.37	17.234	11.659	9.4508	
858	20.453	17.777	18.35	17.248	11.682	9.4151	
859	20.441	17.76	18.329	17.26	11.629	9.461	
860	20.428	17.742	18.309	17.206	11.667	9.4684	
861	20.416	17.724	18.289	17.177	11.615	9.3825	
862	20.404	17.706	18.269	17.215	11.595	9.3837	
863	20.391	17.689	18.249	17.205	11.644	9.3907	
864	20.379	17.671	18.229	17.208	11.589	9.387	
865	20.367	17.654	18.209	17.157	11.577	9.3165	
866	20.355	17.636	18.189	17.167	11.563	9.3468	
867	20.342	17.619	18.169	17.147	11.513	9.3459	
868	20.33	17.601	18.149	17.118	11.543	9.3501	
869	20.318	17.584	18.129	17.15	11.508	9.2901	
870	20.306	17.567	18.109	17.159	11.516	9.3057	
871	20.294	17.549	18.09	17.146	11.508	9.2767	
872	20.282	17.532	18.07	17.131	11.512	9.3136	
873	20.27	17.515	18.05	17.157	11.469	9.267	
874	20.258	17.498	18.031	17.129	11.488	9.2504	
875	20.246	17.481	18.011	17.111	11.474	9.2559	
876	20.235	17.464	17.992	17.115	11.465	9.2204	
877	20.223	17.447	17.972	17.112	11.46	9.2537	
878	20.211	17.43	17.953	17.083	11.444	9.2191	
879	20.199	17.413	17.934	17.079	11.432	9.1998	
880	20.188	17.396	17.914	17.071	11.421	9.1926	
881	20.176	17.379	17.895	17.069	11.417	9.1849	
882	20.164	17.362	17.876	17.067	11.412	9.1889	
883	20.153	17.346	17.856	17.063	11.408	9.1794	
884	20.141	17.329	17.837	17.061	11.404	9.1718	
885	20.13	17.312	17.818	17.061	11.396	9.1709	
886	20.118	17.295	17.799	17.056	11.388	9.1566	
887	20.107	17.279	17.78	17.046	11.371	9.1428	
888	20.096	17.262	17.761	17.044	11.364	9.1243	
889	20.084	17.246	17.742	17.031	11.351	9.1119	
890	20.073	17.229	17.723	17.018	11.337	9.0964	
891	20.062	17.213	17.704	17.012	11.328	9.0812	
892	20.05	17.197	17.686	17.01	11.316	9.0788	
893	20.039	17.18	17.667	17.003	11.31	9.0602	
894	20.028	17.164	17.648	16.991	11.308	9.0486	
895	20.017	17.148	17.629	16.999	11.303	9.0533	
896	20.006	17.131	17.611	16.989	11.29	9.0498	
897	19.994	17.115	17.592	16.989	11.285	9.0476	
898	19.983	17.099	17.574	16.987	11.282	9.0195	
899	19.972	17.083	17.555	16.979	11.268	9.0175	
900	19.961	17.067	17.537	16.966	11.258	8.9949	
901	19.95	17.051	17.518	16.947	11.247	8.9733	
902	19.939	17.035	17.5	16.948	11.229	8.9685	
903	19.929	17.019	17.481	16.945	11.226	8.9618	
904	19.918	17.003	17.463	16.94	11.217	8.9595	
905	19.907	16.987	17.445	16.932	11.215	8.9576	
906	19.896	16.971	17.426	16.934	11.21	8.9517	
907	19.885	16.955	17.408	16.929	11.206	8.9528	
908	19.875	16.94	17.39	16.931	11.194	8.9288	
909	19.864	16.924	17.372	16.916	11.183	8.9209	
910	19.853	16.908	17.354	16.902	11.167	8.91	
911	19.842	16.893	17.336	16.906	11.155	8.9055	
912	19.832	16.877	17.318	16.894	11.128	8.8691	
913	19.821	16.861	17.3	16.881	11.137	8.8493	
914	19.811	16.846	17.282	16.883	11.127	8.8511	
915	19.8	16.83	17.264	16.876	11.114	8.8449	
916	19.79	16.815	17.246	16.869	11.119	8.8435	
917	19.779	16.8	17.228	16.869	11.116	8.8377	
918	19.769	16.784	17.21	16.872	11.111	8.8326	
919	19.758	16.769	17.193	16.868	11.102	8.8198	
920	19.748	16.754	17.175	16.862	11.094	8.8106	
921	19.738	16.738	17.157	16.852	11.081	8.8013	
922	19.727	16.723	17.14	16.848	11.073	8.8045	
923	19.717	16.708	17.122	16.851	11.066	8.7956	
924	19.707	16.693	17.104	16.835	11.037	8.7695	
925	19.697	16.678	17.087	16.832	11.054	8.7564	
926	19.686	16.662	17.069	16.815	11.035	8.7417	
927	19.676	16.647	17.052	16.816	11.041	8.7315	
928	19.666	16.632	17.035	16.814	11.034	8.7362	
929	19.656	16.617	17.017	16.797	10.994	8.7477	
930	19.646	16.602	17	16.793	10.972	8.7269	
931	19.636	16.588	16.983	16.805	11.016	8.7154	
932	19.626	16.573	16.965	16.812	10.951	8.6826	
933	19.616	16.558	16.948	16.782	11.008	8.6791	
934	19.606	16.543	16.931	16.775	10.976	8.695	
935	19.596	16.528	16.914	16.773	10.978	8.6554	
936	19.586	16.513	16.897	16.753	10.941	8.6501	
937	19.576	16.499	16.879	16.753	10.935	8.6851	
938	19.566	16.484	16.862	16.783	10.944	8.6069	
939	19.557	16.469	16.845	16.761	10.933	8.6336	
940	19.547	16.455	16.828	16.766	10.894	8.6504	
941	19.537	16.44	16.811	16.76	10.92	8.6114	
942	19.527	16.426	16.795	16.739	10.886	8.5574	
943	19.518	16.411	16.778	16.715	10.91	8.5951	
944	19.508	16.397	16.761	16.717	10.929	8.5787	
945	19.498	16.382	16.744	16.744	10.893	8.5827	
946	19.489	16.368	16.727	16.743	10.888	8.5713	
947	19.479	16.354	16.711	16.722	10.888	8.5569	
948	19.47	16.339	16.694	16.718	10.861	8.5456	
949	19.46	16.325	16.677	16.708	10.84	8.5238	
950	19.451	16.311	16.661	16.702	10.832	8.5213	
951	19.441	16.297	16.644	16.691	10.851	8.5259	
952	19.432	16.282	16.627	16.683	10.844	8.5209	
953	19.422	16.268	16.611	16.694	10.825	8.4986	
954	19.413	16.254	16.594	16.695	10.819	8.5124	
955	19.403	16.24	16.578	16.682	10.807	8.4784	
956	19.394	16.226	16.562	16.663	10.812	8.4848	
957	19.385	16.212	16.545	16.664	10.803	8.5324	
958	19.375	16.198	16.529	16.644	10.785	8.4534	
959	19.366	16.184	16.512	16.666	10.771	8.4791	
960	19.357	16.17	16.496	16.678	10.753	8.4078	
961	19.348	16.156	16.48	16.673	10.778	8.3952	
962	19.338	16.142	16.464	16.661	10.689	8.3687	
963	19.329	16.128	16.447	16.62	10.712	8.4149	
964	19.32	16.115	16.431	16.649	10.748	8.3485	
965	19.311	16.101	16.415	16.617	10.733	8.3817	
966	19.302	16.087	16.399	16.628	10.753	8.359	
967	19.293	16.073	16.383	16.623	10.733	8.3919	
968	19.284	16.06	16.367	16.627	10.745	8.3832	
969	19.275	16.046	16.351	16.611	10.709	8.3707	
970	19.266	16.032	16.335	16.625	10.692	8.3925	
971	19.257	16.019	16.319	16.613	10.68	8.3706	
972	19.248	16.005	16.303	16.61	10.702	8.3492	
973	19.239	15.992	16.287	16.61	10.685	8.3224	
974	19.23	15.978	16.272	16.594	10.661	8.3374	
975	19.221	15.965	16.256	16.588	10.668	8.2816	
976	19.212	15.951	16.24	16.58	10.653	8.2972	
977	19.203	15.938	16.224	16.575	10.641	8.2843	
978	19.195	15.924	16.209	16.572	10.632	8.2858	
979	19.186	15.911	16.193	16.57	10.638	8.2719	
980	19.177	15.898	16.177	16.575	10.628	8.2724	
981	19.168	15.885	16.162	16.572	10.626	8.2804	
982	19.16	15.871	16.146	16.566	10.621	8.2707	
983	19.151	15.858	16.131	16.562	10.623	8.2828	
984	19.142	15.845	16.115	16.548	10.613	8.2676	
985	19.134	15.832	16.1	16.546	10.617	8.2362	
986	19.125	15.819	16.084	16.573	10.595	8.2584	
987	19.117	15.806	16.069	16.537	10.591	8.2149	
988	19.108	15.792	16.053	16.532	10.56	8.1936	
989	19.1	15.779	16.038	16.524	10.566	8.1933	
990	19.091	15.766	16.023	16.52	10.547	8.1876	
991	19.083	15.753	16.007	16.519	10.55	8.1676	
992	19.074	15.74	15.992	16.52	10.545	8.1802	
993	19.066	15.727	15.977	16.509	10.544	8.1739	
994	19.057	15.715	15.962	16.517	10.548	8.1768	
995	19.049	15.702	15.946	16.503	10.54	8.1619	
996	19.04	15.689	15.931	16.496	10.533	8.1554	
997	19.032	15.676	15.916	16.504	10.529	8.1444	
998	19.024	15.663	15.901	16.493	10.516	8.1417	
999	19.015	15.651	15.886	16.483	10.502	8.1776	
1000	19.007	15.638	15.871	16.5	10.478	8.1157	
1001	18.999	15.625	15.856	16.464	10.53	8.0949	
1002	18.991	15.612	15.841	16.485	10.51	8.0982	
1003	18.983	15.6	15.826	16.476	10.477	8.0989	
1004	18.974	15.587	15.811	16.475	10.443	8.0759	
1005	18.966	15.575	15.796	16.439	10.542	8.1117	
1006	18.958	15.562	15.781	16.467	10.428	8.1096	
1007	18.95	15.55	15.767	16.465	10.492	8.0327	
1008	18.942	15.537	15.752	16.449	10.484	8.0563	
1009	18.934	15.525	15.737	16.429	10.432	8.0496	
1010	18.926	15.512	15.722	16.466	10.451	8.0414	
1011	18.918	15.5	15.708	16.433	10.444	8.0428	
1012	18.91	15.487	15.693	16.438	10.431	8.0143	
1013	18.902	15.475	15.678	16.434	10.414	8.0082	
1014	18.894	15.463	15.664	16.435	10.394	8.0042	
1015	18.886	15.45	15.649	16.437	10.4	7.9932	
1016	18.878	15.438	15.635	16.413	10.402	8.087	
1017	18.87	15.426	15.62	16.395	10.365	7.9546	
1018	18.862	15.414	15.606	16.391	10.366	7.9748	
1019	18.854	15.401	15.591	16.377	10.349	7.938	
1020	18.846	15.389	15.577	16.428	10.409	7.9076	
1021	18.838	15.377	15.562	16.344	10.406	7.9482	
1022	18.831	15.365	15.548	16.399	10.335	7.9468	
1023	18.823	15.353	15.533	16.418	10.322	7.9437	
1024	18.815	15.341	15.519	16.374	10.301	7.9785	
1025	18.807	15.329	15.505	16.416	10.31	7.9159	
1026	18.8	15.317	15.491	16.38	10.359	7.8728	
1027	18.792	15.305	15.476	16.414	10.241	7.8987	
1028	18.784	15.293	15.462	16.371	10.339	7.8451	
1029	18.777	15.281	15.448	16.355	10.283	7.8299	
1030	18.769	15.269	15.434	16.359	10.328	7.903	
1031	18.761	15.257	15.42	16.422	10.333	7.9249	
1032	18.754	15.245	15.405	16.316	10.327	7.8632	
1033	18.746	15.233	15.391	16.382	10.287	7.887	
1034	18.739	15.221	15.377	16.356	10.309	7.8533	
1035	18.731	15.21	15.363	16.379	10.251	7.9231	
1036	18.723	15.198	15.349	16.253	10.285	7.8388	
1037	18.716	15.186	15.335	16.397	10.175	7.8035	
1038	18.709	15.175	15.321	16.319	10.24	7.9786	
1039	18.701	15.163	15.307	16.361	10.29	7.9209	
1040	18.694	15.151	15.294	16.298	10.088	7.8087	
1041	18.686	15.14	15.28	16.335	10.216	7.8567	
1042	18.679	15.128	15.266	16.445	10.238	7.6434	
1043	18.671	15.116	15.252	16.412	10.176	7.6925	
1044	18.664	15.105	15.238	16.267	10.268	7.7417	
1045	18.657	15.093	15.224	16.308	10.204	7.7873	
1046	18.649	15.082	15.211	16.204	10.35	7.5825	
1047	18.642	15.07	15.197	16.266	10.039	7.7932	
1048	18.635	15.059	15.183	16.229	10.157	7.8069	
1049	18.627	15.047	15.17	16.299	10.171	7.7236	
1050	18.62	15.036	15.156	16.276	10.083	7.8107	
1051	18.613	15.025	15.142	16.278	10.17	7.7396	
1052	18.606	15.013	15.129	16.273	10.161	7.7044	
1053	18.599	15.002	15.115	16.277	10.167	7.7231	
1054	18.591	14.991	15.102	16.277	10.148	7.7089	
1055	18.584	14.979	15.088	16.277	10.167	7.6972	
1056	18.577	14.968	15.075	16.273	10.135	7.687	
1057	18.57	14.957	15.061	16.269	10.153	7.6997	
1058	18.563	14.946	15.048	16.262	10.142	7.6709	
1059	18.556	14.934	15.034	16.247	10.134	7.6933	
1060	18.549	14.923	15.021	16.254	10.134	7.6648	
1061	18.542	14.912	15.008	16.263	10.116	7.6747	
1062	18.535	14.901	14.994	16.239	10.115	7.6648	
1063	18.528	14.89	14.981	16.235	10.098	7.6667	
1064	18.521	14.879	14.968	16.233	10.093	7.6472	
1065	18.514	14.868	14.954	16.225	10.087	7.629	
1066	18.507	14.857	14.941	16.232	10.086	7.618	
1067	18.5	14.846	14.928	16.223	10.089	7.6219	
1068	18.493	14.835	14.915	16.218	10.078	7.6284	
1069	18.486	14.824	14.902	16.223	10.054	7.6005	
1070	18.479	14.813	14.889	16.22	10.079	7.5985	
1071	18.472	14.802	14.875	16.218	10.063	7.599	
1072	18.465	14.791	14.862	16.202	10.065	7.5925	
1073	18.459	14.78	14.849	16.215	10.029	7.5661	
1074	18.452	14.769	14.836	16.199	10.044	7.5808	
1075	18.445	14.759	14.823	16.193	10.033	7.5517	
1076	18.438	14.748	14.81	16.201	10.022	7.5548	
1077	18.431	14.737	14.797	16.189	10.024	7.5511	
1078	18.425	14.726	14.784	16.185	10.008	7.5417	
1079	18.418	14.716	14.771	16.186	10.022	7.5314	
1080	18.411	14.705	14.759	16.186	10.011	7.5387	
1081	18.405	14.694	14.746	16.179	10.01	7.5348	
1082	18.398	14.684	14.733	16.172	10.007	7.5257	
1083	18.391	14.673	14.72	16.18	9.9947	7.5117	
1084	18.385	14.662	14.707	16.172	9.995	7.5129	
1085	18.378	14.652	14.694	16.166	9.9914	7.5014	
1086	18.371	14.641	14.682	16.171	9.9923	7.5038	
1087	18.365	14.631	14.669	16.156	9.9873	7.4945	
1088	18.358	14.62	14.656	16.166	9.9817	7.4997	
1089	18.352	14.61	14.644	16.159	9.9779	7.4821	
1090	18.345	14.599	14.631	16.158	9.9803	7.4881	
1091	18.339	14.589	14.618	16.153	9.9785	7.4853	
1092	18.332	14.578	14.606	16.144	9.9565	7.4715	
1093	18.326	14.568	14.593	16.148	9.9506	7.4729	
1094	18.319	14.557	14.581	16.141	9.9601	7.4722	
1095	18.313	14.547	14.568	16.15	9.9318	7.4483	
1096	18.306	14.537	14.555	16.144	9.9407	7.4519	
1097	18.3	14.526	14.543	16.13	9.9283	7.4383	
1098	18.293	14.516	14.531	16.124	9.9234	7.4168	
1099	18.287	14.506	14.518	16.123	9.9232	7.4195	
1100	18.281	14.495	14.506	16.113	9.9178	7.4139	
1101	18.274	14.485	14.493	16.124	9.9056	7.3964	
1102	18.268	14.475	14.481	16.116	9.8945	7.3888	
1103	18.262	14.465	14.468	16.109	9.8791	7.3797	
1104	18.255	14.455	14.456	16.105	9.888	7.3786	
1105	18.249	14.444	14.444	16.097	9.8862	7.3711	
1106	18.243	14.434	14.432	16.101	9.8753	7.3644	
1107	18.236	14.424	14.419	16.09	9.8672	7.3615	
1108	18.23	14.414	14.407	16.098	9.873	7.3533	
1109	18.224	14.404	14.395	16.089	9.8628	7.35	
1110	18.218	14.394	14.383	16.087	9.8562	7.3493	
1111	18.212	14.384	14.37	16.086	9.8575	7.3426	
1112	18.205	14.374	14.358	16.085	9.8439	7.3361	
1113	18.199	14.364	14.346	16.085	9.8491	7.3346	
1114	18.193	14.354	14.334	16.08	9.8466	7.3305	
1115	18.187	14.344	14.322	16.077	9.8484	7.3291	
1116	18.181	14.334	14.31	16.078	9.8409	7.3321	
1117	18.175	14.324	14.298	16.079	9.8416	7.3209	
1118	18.169	14.314	14.286	16.072	9.8334	7.3214	
1119	18.162	14.304	14.274	16.06	9.8347	7.3015	
1120	18.156	14.294	14.262	16.068	9.8313	7.2924	
1121	18.15	14.285	14.25	16.067	9.8176	7.2878	
1122	18.144	14.275	14.238	16.06	9.8063	7.2978	
1123	18.138	14.265	14.226	16.048	9.8069	7.2903	
1124	18.132	14.255	14.214	16.063	9.8076	7.2673	
1125	18.126	14.245	14.202	16.054	9.7979	7.2623	
1126	18.12	14.236	14.19	16.058	9.8085	7.2676	
1127	18.114	14.226	14.178	16.033	9.7894	7.2435	
1128	18.108	14.216	14.166	16.033	9.7801	7.246	
1129	18.102	14.207	14.155	16.039	9.78	7.2589	
1130	18.097	14.197	14.143	16.029	9.784	7.2303	
1131	18.091	14.187	14.131	16.028	9.7661	7.2327	
1132	18.085	14.178	14.119	16.029	9.7641	7.2224	
1133	18.079	14.168	14.108	16.022	9.7746	7.22	
1134	18.073	14.158	14.096	16.013	9.7404	7.2208	
1135	18.067	14.149	14.084	16.016	9.7516	7.1929	
1136	18.061	14.139	14.073	16.019	9.733	7.2045	
1137	18.056	14.13	14.061	16.012	9.7186	7.2018	
1138	18.05	14.12	14.049	16.011	9.7314	7.1817	
1139	18.044	14.111	14.038	16.007	9.7294	7.188	
1140	18.038	14.101	14.026	16	9.711	7.1734	
1141	18.032	14.092	14.015	16.013	9.7229	7.1701	
1142	18.027	14.082	14.003	16.009	9.7157	7.1425	
1143	18.021	14.073	13.992	15.991	9.7047	7.1754	
1144	18.015	14.064	13.98	15.991	9.6948	7.1627	
1145	18.01	14.054	13.969	15.994	9.7082	7.1617	
1146	18.004	14.045	13.957	15.991	9.6734	7.1488	
1147	17.998	14.036	13.946	15.987	9.6773	7.1375	
1148	17.992	14.026	13.934	15.993	9.6824	7.1398	
1149	17.987	14.017	13.923	15.982	9.6859	7.1336	
1150	17.981	14.008	13.912	15.971	9.6696	7.1285	
1151	17.976	13.998	13.9	15.973	9.6557	7.1144	
1152	17.97	13.989	13.889	15.974	9.6664	7.1066	
1153	17.964	13.98	13.878	15.967	9.6521	7.0941	
1154	17.959	13.971	13.866	15.961	9.6519	7.0958	
1155	17.953	13.961	13.855	15.966	9.6506	7.0979	
1156	17.948	13.952	13.844	15.955	9.6498	7.0837	
1157	17.942	13.943	13.832	15.955	9.6421	7.0727	
1158	17.937	13.934	13.821	15.956	9.6421	7.0731	
1159	17.931	13.925	13.81	15.96	9.6267	7.0708	
1160	17.925	13.916	13.799	15.957	9.628	7.0722	
1161	17.92	13.907	13.788	15.947	9.6061	7.0769	
1162	17.915	13.898	13.776	15.943	9.6372	7.0503	
1163	17.909	13.889	13.765	15.932	9.6109	7.0423	
1164	17.904	13.88	13.754	15.933	9.5892	7.0355	
1165	17.898	13.871	13.743	15.926	9.6021	7.0251	
1166	17.893	13.862	13.732	15.934	9.5923	7.0232	
1167	17.887	13.853	13.721	15.935	9.6092	7.0307	
1168	17.882	13.844	13.71	15.925	9.5875	7.0159	
1169	17.877	13.835	13.699	15.919	9.579	7.0094	
1170	17.871	13.826	13.688	15.923	9.5874	6.9969	
1171	17.866	13.817	13.677	15.918	9.5745	6.9927	
1172	17.86	13.808	13.666	15.915	9.5753	6.9904	
1173	17.855	13.799	13.655	15.913	9.572	6.9898	
1174	17.85	13.79	13.644	15.912	9.5717	6.9855	
1175	17.844	13.781	13.633	15.911	9.5671	6.9893	
1176	17.839	13.772	13.622	15.909	9.5553	6.9753	
1177	17.834	13.764	13.612	15.913	9.5548	6.9734	
1178	17.829	13.755	13.601	15.902	9.5491	6.9642	
1179	17.823	13.746	13.59	15.902	9.5544	6.9693	
1180	17.818	13.737	13.579	15.901	9.5467	6.9584	
1181	17.813	13.729	13.568	15.901	9.5467	6.9598	
1182	17.808	13.72	13.557	15.894	9.5385	6.9547	
1183	17.802	13.711	13.547	15.897	9.537	6.95	
1184	17.797	13.702	13.536	15.892	9.532	6.9421	
1185	17.792	13.694	13.525	15.883	9.531	6.946	
1186	17.787	13.685	13.515	15.885	9.5219	6.9289	
1187	17.782	13.677	13.504	15.884	9.5224	6.9354	
1188	17.777	13.668	13.493	15.877	9.523	6.9241	
1189	17.771	13.659	13.483	15.882	9.5084	6.9071	
1190	17.766	13.651	13.472	15.876	9.5137	6.9197	
1191	17.761	13.642	13.461	15.87	9.5099	6.9094	
1192	17.756	13.634	13.451	15.871	9.4961	6.8957	
1193	17.751	13.625	13.44	15.868	9.4961	6.8932	
1194	17.746	13.616	13.43	15.862	9.5027	6.9035	
1195	17.741	13.608	13.419	15.874	9.474	6.8908	
1196	17.736	13.599	13.408	15.86	9.4905	6.8699	
1197	17.731	13.591	13.398	15.862	9.4762	6.8911	
1198	17.726	13.583	13.387	15.852	9.4631	6.8864	
1199	17.721	13.574	13.377	15.851	9.477	6.8633	
1200	17.716	13.566	13.367	15.858	9.4625	6.8505	
1201	17.711	13.557	13.356	15.861	9.4796	6.8706	
1202	17.706	13.549	13.346	15.841	9.4636	6.8566	
1203	17.701	13.54	13.335	15.848	9.4582	6.8337	
1204	17.696	13.532	13.325	15.851	9.4464	6.8183	
1205	17.691	13.524	13.314	15.832	9.4472	6.8323	
1206	17.686	13.515	13.304	15.836	9.466	6.8321	
1207	17.681	13.507	13.294	15.846	9.4633	6.8204	
1208	17.676	13.499	13.283	15.832	9.4402	6.8124	
1209	17.671	13.49	13.273	15.836	9.4279	6.8174	
1210	17.666	13.482	13.263	15.829	9.4198	6.7981	
1211	17.661	13.474	13.253	15.824	9.4014	6.7811	
1212	17.656	13.466	13.242	15.822	9.4159	6.7865	
1213	17.651	13.457	13.232	15.831	9.4125	6.7945	
1214	17.647	13.449	13.222	15.818	9.422	6.771	
1215	17.642	13.441	13.212	15.827	9.4065	6.7776	
1216	17.637	13.433	13.202	15.816	9.3902	6.7962	
1217	17.632	13.425	13.191	15.82	9.3945	6.7799	
1218	17.627	13.417	13.181	15.792	9.3676	6.7812	
1219	17.622	13.408	13.171	15.814	9.3787	6.7488	
1220	17.618	13.4	13.161	15.812	9.3724	6.7566	
1221	17.613	13.392	13.151	15.792	9.3678	6.7577	
1222	17.608	13.384	13.141	15.806	9.4041	6.7482	
1223	17.603	13.376	13.131	15.808	9.3612	6.7497	
1224	17.599	13.368	13.121	15.802	9.3661	6.7322	
1225	17.594	13.36	13.111	15.793	9.3623	6.7376	
1226	17.589	13.352	13.101	15.803	9.3763	6.7294	
1227	17.584	13.344	13.091	15.81	9.3589	6.7325	
1228	17.58	13.336	13.081	15.774	9.3448	6.7237	
1229	17.575	13.328	13.071	15.767	9.3236	6.7278	
1230	17.57	13.32	13.061	15.774	9.3573	6.7086	
1231	17.566	13.312	13.051	15.796	9.3605	6.676	
1232	17.561	13.304	13.041	15.789	9.3331	6.7336	
1233	17.556	13.296	13.031	15.803	9.3612	6.6865	
1234	17.552	13.288	13.021	15.779	9.3636	6.7088	
1235	17.547	13.28	13.011	15.762	9.3504	6.6856	
1236	17.543	13.272	13.001	15.776	9.3508	6.7156	
1237	17.538	13.265	12.991	15.771	9.3581	6.6932	
1238	17.533	13.257	12.982	15.803	9.3178	6.7029	
1239	17.529	13.249	12.972	15.735	9.3726	6.7182	
1240	17.524	13.241	12.962	15.732	9.2717	6.6779	
1241	17.52	13.233	12.952	15.745	9.341	6.6356	
1242	17.515	13.225	12.942	15.735	9.3044	6.6996	
1243	17.51	13.218	12.933	15.764	9.3127	6.761	
1244	17.506	13.21	12.923	15.782	9.3076	6.6586	
1245	17.501	13.202	12.913	15.721	9.362	6.5928	
1246	17.497	13.194	12.903	15.748	9.298	6.6041	
1247	17.492	13.187	12.894	15.731	9.2333	6.6094	
1248	17.488	13.179	12.884	15.743	9.2731	6.5843	
1249	17.483	13.171	12.874	15.775	9.2931	6.6536	
1250	17.479	13.164	12.865	15.753	9.3398	6.5861	
1251	17.474	13.156	12.855	15.739	9.2561	6.6486	
1252	17.47	13.148	12.846	15.709	9.2021	6.5795	
1253	17.466	13.141	12.836	15.708	9.3079	6.5872	
1254	17.461	13.133	12.826	15.716	9.2289	6.5936	
1255	17.457	13.125	12.817	15.74	9.2415	6.623	
1256	17.452	13.118	12.807	15.719	9.2629	6.5966	
1257	17.448	13.11	12.798	15.717	9.2216	6.5567	
1258	17.443	13.103	12.788	15.725	9.2458	6.548	
1259	17.439	13.095	12.779	15.694	9.2312	6.5771	
1260	17.435	13.088	12.769	15.709	9.2387	6.553	
1261	17.43	13.08	12.76	15.706	9.2178	6.5473	
1262	17.426	13.072	12.75	15.689	9.2162	6.5425	
1263	17.422	13.065	12.741	15.706	9.2186	6.5313	
1264	17.417	13.057	12.731	15.682	9.2026	6.5444	
1265	17.413	13.05	12.722	15.708	9.2245	6.5324	
1266	17.409	13.042	12.713	15.696	9.2306	6.5176	
1267	17.404	13.035	12.703	15.709	9.2023	6.5414	
1268	17.4	13.028	12.694	15.714	9.2095	6.5453	
1269	17.396	13.02	12.684	15.701	9.2186	6.5538	
1270	17.391	13.013	12.675	15.696	9.198	6.5367	
1271	17.387	13.005	12.666	15.683	9.2039	6.5136	
1272	17.383	12.998	12.656	15.688	9.2189	6.5472	
1273	17.379	12.991	12.647	15.705	9.2243	6.5247	
1274	17.374	12.983	12.638	15.701	9.2005	6.5306	
1275	17.37	12.976	12.629	15.686	9.1823	6.4939	
1276	17.366	12.969	12.619	15.699	9.2087	6.5205	
1277	17.362	12.961	12.61	15.663	9.1993	6.5191	
1278	17.357	12.954	12.601	15.665	9.1892	6.5112	
1279	17.353	12.947	12.592	15.681	9.1589	6.4593	
1280	17.349	12.939	12.582	15.675	9.156	6.4798	
1281	17.345	12.932	12.573	15.682	9.1567	6.4748	
1282	17.341	12.925	12.564	15.676	9.169	6.4949	
1283	17.337	12.918	12.555	15.656	9.1537	6.4527	
1284	17.332	12.91	12.546	15.632	9.1916	6.4591	
1285	17.328	12.903	12.537	15.644	9.1608	6.4782	
1286	17.324	12.896	12.528	15.669	9.1557	6.4463	
1287	17.32	12.889	12.518	15.652	9.1412	6.4697	
1288	17.316	12.882	12.509	15.663	9.1606	6.4591	
1289	17.312	12.874	12.5	15.652	9.1422	6.4344	
1290	17.308	12.867	12.491	15.657	9.1551	6.4376	
1291	17.303	12.86	12.482	15.64	9.1345	6.4164	
1292	17.299	12.853	12.473	15.656	9.1345	6.4736	
1293	17.295	12.846	12.464	15.647	9.1239	6.4379	
1294	17.291	12.839	12.455	15.668	9.1578	6.4281	
1295	17.287	12.832	12.446	15.646	9.1369	6.3954	
1296	17.283	12.825	12.437	15.653	9.1292	6.3926	
1297	17.279	12.818	12.428	15.651	9.0942	6.4387	
1298	17.275	12.811	12.419	15.631	9.1357	6.4042	
1299	17.271	12.804	12.41	15.641	9.0837	6.373	
