	65	70	75	65	70	75	
817	49.528	48.553	47.399	17.487	12.062	9.9298	
818	49.414	48.441	47.304	17.492	12.059	9.9034	
819	49.3	48.33	47.21	17.483	12.042	9.9129	
820	49.188	48.22	47.116	17.46	12.018	9.8719	
821	49.076	48.111	47.023	17.453	12.005	9.8656	
822	48.965	48.002	46.93	17.45	12.012	9.8616	
823	48.854	47.894	46.839	17.451	12.006	9.8525	
824	48.744	47.787	46.748	17.443	12.007	9.8497	
825	48.635	47.681	46.657	17.437	11.988	9.8449	
826	48.527	47.575	46.568	17.433	11.98	9.8362	
827	48.419	47.47	46.479	17.43	11.974	9.8144	
828	48.311	47.366	46.39	17.419	11.964	9.8087	
829	48.205	47.263	46.303	17.407	11.95	9.7941	
830	48.099	47.16	46.215	17.407	11.946	9.8031	
831	47.993	47.058	46.129	17.4	11.919	9.7859	
832	47.889	46.957	46.043	17.384	11.91	9.7662	
833	47.785	46.857	45.958	17.379	11.905	9.7353	
834	47.681	46.757	45.873	17.367	11.897	9.7158	
835	47.578	46.658	45.789	17.36	11.889	9.7177	
836	47.476	46.559	45.706	17.358	11.888	9.6974	
837	47.375	46.461	45.623	17.35	11.861	9.7024	
838	47.274	46.364	45.541	17.356	11.846	9.6741	
839	47.173	46.267	45.459	17.339	11.835	9.6728	
840	47.073	46.172	45.378	17.323	11.851	9.6213	
841	46.974	46.076	45.297	17.338	11.799	9.6059	
842	46.876	45.982	45.217	17.35	11.812	9.6524	
843	46.778	45.888	45.138	17.333	11.79	9.6237	
844	46.68	45.794	45.059	17.328	11.8	9.6135	
845	46.583	45.702	44.98	17.337	11.83	9.5864	
846	46.487	45.61	44.903	17.25	11.762	9.5728	
847	46.391	45.518	44.825	17.316	11.671	9.6306	
848	46.296	45.427	44.748	17.299	11.801	9.6341	
849	46.202	45.337	44.672	17.296	11.713	9.5251	
850	46.108	45.247	44.596	17.278	11.74	9.5683	
851	46.014	45.158	44.521	17.254	11.712	9.5872	
852	45.921	45.069	44.446	17.249	11.723	9.4661	
853	45.829	44.981	44.372	17.279	11.658	9.4759	
854	45.737	44.894	44.298	17.228	11.704	9.4325	
855	45.646	44.807	44.225	17.23	11.626	9.478	
856	45.555	44.721	44.152	17.202	11.678	9.4881	
857	45.465	44.635	44.079	17.234	11.659	9.4508	
858	45.375	44.549	44.007	17.248	11.682	9.4151	
859	45.286	44.465	43.936	17.26	11.629	9.461	
860	45.198	44.381	43.865	17.206	11.667	9.4684	
861	45.11	44.297	43.794	17.177	11.615	9.3825	
862	45.022	44.214	43.724	17.215	11.595	9.3837	
863	44.935	44.131	43.654	17.205	11.644	9.3907	
864	44.848	44.049	43.585	17.208	11.589	9.387	
865	44.762	43.968	43.516	17.157	11.577	9.3165	
866	44.677	43.886	43.448	17.167	11.563	9.3468	
867	44.592	43.806	43.38	17.147	11.513	9.3459	
868	44.507	43.726	43.313	17.118	11.543	9.3501	
869	44.423	43.646	43.245	17.15	11.508	9.2901	
870	44.339	43.567	43.179	17.159	11.516	9.3057	
871	44.256	43.488	43.112	17.146	11.508	9.2767	
872	44.174	43.41	43.046	17.131	11.512	9.3136	
873	44.092	43.333	42.981	17.157	11.469	9.267	
874	44.01	43.255	42.916	17.129	11.488	9.2504	
875	43.929	43.179	42.851	17.111	11.474	9.2559	
876	43.848	43.102	42.787	17.115	11.465	9.2204	
877	43.768	43.026	42.723	17.112	11.46	9.2537	
878	43.688	42.951	42.659	17.083	11.444	9.2191	
879	43.608	42.876	42.596	17.079	11.432	9.1998	
880	43.529	42.802	42.533	17.071	11.421	9.1926	
881	43.451	42.728	42.471	17.069	11.417	9.1849	
882	43.373	42.654	42.409	17.067	11.412	9.1889	
883	43.295	42.581	42.347	17.063	11.408	9.1794	
884	43.218	42.508	42.285	17.061	11.404	9.1718	
885	43.141	42.436	42.224	17.061	11.396	9.1709	
886	43.065	42.364	42.164	17.056	11.388	9.1566	
887	42.989	42.292	42.103	17.046	11.371	9.1428	
888	42.913	42.221	42.043	17.044	11.364	9.1243	
889	42.838	42.15	41.984	17.031	11.351	9.1119	
890	42.764	42.08	41.924	17.018	11.337	9.0964	
891	42.689	42.01	41.865	17.012	11.328	9.0812	
892	42.616	41.94	41.807	17.01	11.316	9.0788	
893	42.542	41.871	41.748	17.003	11.31	9.0602	
894	42.469	41.803	41.69	16.991	11.308	9.0486	
895	42.397	41.734	41.633	16.999	11.303	9.0533	
896	42.324	41.666	41.575	16.989	11.29	9.0498	
897	42.253	41.599	41.518	16.989	11.285	9.0476	
898	42.181	41.531	41.461	16.987	11.282	9.0195	
899	42.11	41.465	41.405	16.979	11.268	9.0175	
900	42.039	41.398	41.349	16.966	11.258	8.9949	
901	41.969	41.332	41.293	16.947	11.247	8.9733	
902	41.899	41.266	41.237	16.948	11.229	8.9685	
903	41.83	41.201	41.182	16.945	11.226	8.9618	
904	41.761	41.136	41.127	16.94	11.217	8.9595	
905	41.692	41.071	41.072	16.932	11.215	8.9576	
906	41.623	41.007	41.018	16.934	11.21	8.9517	
907	41.555	40.943	40.964	16.929	11.206	8.9528	
908	41.488	40.879	40.91	16.931	11.194	8.9288	
909	41.42	40.816	40.856	16.916	11.183	8.9209	
910	41.353	40.753	40.803	16.902	11.167	8.91	
911	41.287	40.69	40.75	16.906	11.155	8.9055	
912	41.22	40.628	40.697	16.894	11.128	8.8691	
913	41.154	40.566	40.645	16.881	11.137	8.8493	
914	41.089	40.504	40.593	16.883	11.127	8.8511	
915	41.024	40.443	40.541	16.876	11.114	8.8449	
916	40.959	40.382	40.489	16.869	11.119	8.8435	
917	40.894	40.321	40.438	16.869	11.116	8.8377	
918	40.83	40.261	40.387	16.872	11.111	8.8326	
919	40.766	40.201	40.336	16.868	11.102	8.8198	
920	40.703	40.141	40.285	16.862	11.094	8.8106	
921	40.639	40.082	40.235	16.852	11.081	8.8013	
922	40.576	40.022	40.185	16.848	11.073	8.8045	
923	40.514	39.963	40.135	16.851	11.066	8.7956	
924	40.452	39.905	40.085	16.835	11.037	8.7695	
925	40.39	39.847	40.036	16.832	11.054	8.7564	
926	40.328	39.789	39.986	16.815	11.035	8.7417	
927	40.267	39.731	39.938	16.816	11.041	8.7315	
928	40.206	39.674	39.889	16.814	11.034	8.7362	
929	40.145	39.616	39.84	16.797	10.994	8.7477	
930	40.085	39.56	39.792	16.793	10.972	8.7269	
931	40.025	39.503	39.744	16.805	11.016	8.7154	
932	39.965	39.447	39.696	16.812	10.951	8.6826	
933	39.905	39.391	39.649	16.782	11.008	8.6791	
934	39.846	39.335	39.601	16.775	10.976	8.695	
935	39.787	39.28	39.554	16.773	10.978	8.6554	
936	39.729	39.224	39.507	16.753	10.941	8.6501	
937	39.67	39.17	39.461	16.753	10.935	8.6851	
938	39.612	39.115	39.414	16.783	10.944	8.6069	
939	39.555	39.06	39.368	16.761	10.933	8.6336	
940	39.497	39.006	39.322	16.766	10.894	8.6504	
941	39.44	38.953	39.276	16.76	10.92	8.6114	
942	39.383	38.899	39.23	16.739	10.886	8.5574	
943	39.327	38.846	39.185	16.715	10.91	8.5951	
944	39.27	38.792	39.14	16.717	10.929	8.5787	
945	39.214	38.74	39.095	16.744	10.893	8.5827	
946	39.158	38.687	39.05	16.743	10.888	8.5713	
947	39.103	38.635	39.005	16.722	10.888	8.5569	
948	39.048	38.582	38.961	16.718	10.861	8.5456	
949	38.993	38.531	38.917	16.708	10.84	8.5238	
950	38.938	38.479	38.873	16.702	10.832	8.5213	
951	38.883	38.428	38.829	16.691	10.851	8.5259	
952	38.829	38.376	38.785	16.683	10.844	8.5209	
953	38.775	38.325	38.742	16.694	10.825	8.4986	
954	38.722	38.275	38.698	16.695	10.819	8.5124	
955	38.668	38.224	38.655	16.682	10.807	8.4784	
956	38.615	38.174	38.612	16.663	10.812	8.4848	
957	38.562	38.124	38.57	16.664	10.803	8.5324	
958	38.509	38.074	38.527	16.644	10.785	8.4534	
959	38.457	38.025	38.485	16.666	10.771	8.4791	
960	38.405	37.975	38.442	16.678	10.753	8.4078	
961	38.353	37.926	38.4	16.673	10.778	8.3952	
962	38.301	37.877	38.359	16.661	10.689	8.3687	
963	38.25	37.829	38.317	16.62	10.712	8.4149	
964	38.199	37.78	38.275	16.649	10.748	8.3485	
965	38.148	37.732	38.234	16.617	10.733	8.3817	
966	38.097	37.684	38.193	16.628	10.753	8.359	
967	38.046	37.636	38.152	16.623	10.733	8.3919	
968	37.996	37.588	38.111	16.627	10.745	8.3832	
969	37.946	37.541	38.07	16.611	10.709	8.3707	
970	37.896	37.494	38.03	16.625	10.692	8.3925	
971	37.847	37.447	37.99	16.613	10.68	8.3706	
972	37.797	37.4	37.949	16.61	10.702	8.3492	
973	37.748	37.353	37.909	16.61	10.685	8.3224	
974	37.699	37.307	37.87	16.594	10.661	8.3374	
975	37.65	37.261	37.83	16.588	10.668	8.2816	
976	37.602	37.215	37.79	16.58	10.653	8.2972	
977	37.554	37.169	37.751	16.575	10.641	8.2843	
978	37.506	37.123	37.712	16.572	10.632	8.2858	
979	37.458	37.078	37.673	16.57	10.638	8.2719	
980	37.41	37.032	37.634	16.575	10.628	8.2724	
981	37.363	36.987	37.595	16.572	10.626	8.2804	
982	37.315	36.942	37.556	16.566	10.621	8.2707	
983	37.268	36.898	37.518	16.562	10.623	8.2828	
984	37.222	36.853	37.48	16.548	10.613	8.2676	
985	37.175	36.809	37.441	16.546	10.617	8.2362	
986	37.129	36.765	37.403	16.573	10.595	8.2584	
987	37.083	36.721	37.365	16.537	10.591	8.2149	
988	37.037	36.677	37.328	16.532	10.56	8.1936	
989	36.991	36.633	37.29	16.524	10.566	8.1933	
990	36.945	36.59	37.253	16.52	10.547	8.1876	
991	36.9	36.547	37.215	16.519	10.55	8.1676	
992	36.855	36.504	37.178	16.52	10.545	8.1802	
993	36.81	36.461	37.141	16.509	10.544	8.1739	
994	36.765	36.418	37.104	16.517	10.548	8.1768	
995	36.72	36.375	37.067	16.503	10.54	8.1619	
996	36.676	36.333	37.031	16.496	10.533	8.1554	
997	36.632	36.291	36.994	16.504	10.529	8.1444	
998	36.587	36.249	36.958	16.493	10.516	8.1417	
999	36.544	36.207	36.921	16.483	10.502	8.1776	
1000	36.5	36.165	36.885	16.5	10.478	8.1157	
1001	36.456	36.123	36.849	16.464	10.53	8.0949	
1002	36.413	36.082	36.813	16.485	10.51	8.0982	
1003	36.37	36.041	36.778	16.476	10.477	8.0989	
1004	36.327	36	36.742	16.475	10.443	8.0759	
1005	36.284	35.959	36.707	16.439	10.542	8.1117	
1006	36.242	35.918	36.671	16.467	10.428	8.1096	
1007	36.199	35.877	36.636	16.465	10.492	8.0327	
1008	36.157	35.837	36.601	16.449	10.484	8.0563	
1009	36.115	35.796	36.566	16.429	10.432	8.0496	
1010	36.073	35.756	36.531	16.466	10.451	8.0414	
1011	36.031	35.716	36.496	16.433	10.444	8.0428	
1012	35.99	35.676	36.462	16.438	10.431	8.0143	
1013	35.948	35.637	36.427	16.434	10.414	8.0082	
1014	35.907	35.597	36.393	16.435	10.394	8.0042	
1015	35.866	35.558	36.358	16.437	10.4	7.9932	
1016	35.825	35.518	36.324	16.413	10.402	8.087	
1017	35.785	35.479	36.29	16.395	10.365	7.9546	
1018	35.744	35.44	36.256	16.391	10.366	7.9748	
1019	35.704	35.401	36.222	16.377	10.349	7.938	
1020	35.663	35.363	36.189	16.428	10.409	7.9076	
1021	35.623	35.324	36.155	16.344	10.406	7.9482	
1022	35.584	35.286	36.121	16.399	10.335	7.9468	
1023	35.544	35.247	36.088	16.418	10.322	7.9437	
1024	35.504	35.209	36.055	16.374	10.301	7.9785	
1025	35.465	35.171	36.022	16.416	10.31	7.9159	
1026	35.425	35.133	35.989	16.38	10.359	7.8728	
1027	35.386	35.096	35.956	16.414	10.241	7.8987	
1028	35.347	35.058	35.923	16.371	10.339	7.8451	
1029	35.309	35.021	35.89	16.355	10.283	7.8299	
1030	35.27	34.983	35.857	16.359	10.328	7.903	
1031	35.231	34.946	35.825	16.422	10.333	7.9249	
1032	35.193	34.909	35.792	16.316	10.327	7.8632	
1033	35.155	34.872	35.76	16.382	10.287	7.887	
1034	35.117	34.835	35.728	16.356	10.309	7.8533	
1035	35.079	34.799	35.696	16.379	10.251	7.9231	
1036	35.041	34.762	35.664	16.253	10.285	7.8388	
1037	35.003	34.726	35.632	16.397	10.175	7.8035	
1038	34.966	34.689	35.6	16.319	10.24	7.9786	
1039	34.929	34.653	35.568	16.361	10.29	7.9209	
1040	34.891	34.617	35.537	16.298	10.088	7.8087	
1041	34.854	34.581	35.505	16.335	10.216	7.8567	
1042	34.817	34.545	35.474	16.445	10.238	7.6434	
1043	34.781	34.51	35.442	16.412	10.176	7.6925	
1044	34.744	34.474	35.411	16.267	10.268	7.7417	
1045	34.708	34.439	35.38	16.308	10.204	7.7873	
1046	34.671	34.403	35.349	16.204	10.35	7.5825	
1047	34.635	34.368	35.318	16.266	10.039	7.7932	
1048	34.599	34.333	35.287	16.229	10.157	7.8069	
1049	34.563	34.298	35.256	16.299	10.171	7.7236	
1050	34.527	34.263	35.225	16.276	10.083	7.8107	
1051	34.491	34.228	35.195	16.278	10.17	7.7396	
1052	34.456	34.194	35.164	16.273	10.161	7.7044	
1053	34.421	34.159	35.134	16.277	10.167	7.7231	
1054	34.385	34.125	35.104	16.277	10.148	7.7089	
1055	34.35	34.091	35.073	16.277	10.167	7.6972	
1056	34.315	34.056	35.043	16.273	10.135	7.687	
1057	34.28	34.022	35.013	16.269	10.153	7.6997	
1058	34.245	33.988	34.983	16.262	10.142	7.6709	
1059	34.211	33.954	34.953	16.247	10.134	7.6933	
1060	34.176	33.921	34.924	16.254	10.134	7.6648	
1061	34.142	33.887	34.894	16.263	10.116	7.6747	
1062	34.108	33.854	34.864	16.239	10.115	7.6648	
1063	34.073	33.82	34.835	16.235	10.098	7.6667	
1064	34.039	33.787	34.805	16.233	10.093	7.6472	
1065	34.005	33.754	34.776	16.225	10.087	7.629	
1066	33.972	33.721	34.746	16.232	10.086	7.618	
1067	33.938	33.688	34.717	16.223	10.089	7.6219	
1068	33.904	33.655	34.688	16.218	10.078	7.6284	
1069	33.871	33.622	34.659	16.223	10.054	7.6005	
1070	33.838	33.589	34.63	16.22	10.079	7.5985	
1071	33.805	33.557	34.601	16.218	10.063	7.599	
1072	33.772	33.524	34.572	16.202	10.065	7.5925	
1073	33.739	33.492	34.544	16.215	10.029	7.5661	
1074	33.706	33.46	34.515	16.199	10.044	7.5808	
1075	33.673	33.427	34.486	16.193	10.033	7.5517	
1076	33.64	33.395	34.458	16.201	10.022	7.5548	
1077	33.608	33.363	34.43	16.189	10.024	7.5511	
1078	33.576	33.332	34.401	16.185	10.008	7.5417	
1079	33.543	33.3	34.373	16.186	10.022	7.5314	
1080	33.511	33.268	34.345	16.186	10.011	7.5387	
1081	33.479	33.236	34.317	16.179	10.01	7.5348	
1082	33.447	33.205	34.289	16.172	10.007	7.5257	
1083	33.415	33.174	34.261	16.18	9.9947	7.5117	
1084	33.384	33.142	34.233	16.172	9.995	7.5129	
1085	33.352	33.111	34.205	16.166	9.9914	7.5014	
1086	33.32	33.08	34.177	16.171	9.9923	7.5038	
1087	33.289	33.049	34.149	16.156	9.9873	7.4945	
1088	33.258	33.018	34.122	16.166	9.9817	7.4997	
1089	33.227	32.987	34.094	16.159	9.9779	7.4821	
1090	33.196	32.956	34.067	16.158	9.9803	7.4881	
1091	33.165	32.926	34.039	16.153	9.9785	7.4853	
1092	33.134	32.895	34.012	16.144	9.9565	7.4715	
1093	33.103	32.865	33.985	16.148	9.9506	7.4729	
1094	33.072	32.834	33.958	16.141	9.9601	7.4722	
1095	33.042	32.804	33.931	16.15	9.9318	7.4483	
1096	33.011	32.774	33.904	16.144	9.9407	7.4519	
1097	32.981	32.744	33.877	16.13	9.9283	7.4383	
1098	32.951	32.714	33.85	16.124	9.9234	7.4168	
1099	32.921	32.684	33.823	16.123	9.9232	7.4195	
1100	32.891	32.654	33.796	16.113	9.9178	7.4139	
1101	32.861	32.624	33.769	16.124	9.9056	7.3964	
1102	32.831	32.594	33.743	16.116	9.8945	7.3888	
1103	32.801	32.565	33.716	16.109	9.8791	7.3797	
1104	32.771	32.535	33.69	16.105	9.888	7.3786	
1105	32.742	32.506	33.663	16.097	9.8862	7.3711	
1106	32.712	32.477	33.637	16.101	9.8753	7.3644	
1107	32.683	32.447	33.611	16.09	9.8672	7.3615	
1108	32.654	32.418	33.584	16.098	9.873	7.3533	
1109	32.625	32.389	33.558	16.089	9.8628	7.35	
1110	32.595	32.36	33.532	16.087	9.8562	7.3493	
1111	32.566	32.331	33.506	16.086	9.8575	7.3426	
1112	32.538	32.302	33.48	16.085	9.8439	7.3361	
1113	32.509	32.273	33.454	16.085	9.8491	7.3346	
1114	32.48	32.245	33.428	16.08	9.8466	7.3305	
1115	32.451	32.216	33.402	16.077	9.8484	7.3291	
1116	32.423	32.187	33.377	16.078	9.8409	7.3321	
1117	32.394	32.159	33.351	16.079	9.8416	7.3209	
1118	32.366	32.131	33.325	16.072	9.8334	7.3214	
1119	32.338	32.102	33.3	16.06	9.8347	7.3015	
1120	32.31	32.074	33.274	16.068	9.8313	7.2924	
1121	32.282	32.046	33.249	16.067	9.8176	7.2878	
1122	32.254	32.018	33.224	16.06	9.8063	7.2978	
1123	32.226	31.99	33.198	16.048	9.8069	7.2903	
1124	32.198	31.962	33.173	16.063	9.8076	7.2673	
1125	32.17	31.934	33.148	16.054	9.7979	7.2623	
1126	32.143	31.906	33.123	16.058	9.8085	7.2676	
1127	32.115	31.879	33.098	16.033	9.7894	7.2435	
1128	32.088	31.851	33.073	16.033	9.7801	7.246	
1129	32.06	31.823	33.048	16.039	9.78	7.2589	
1130	32.033	31.796	33.023	16.029	9.784	7.2303	
1131	32.006	31.768	32.998	16.028	9.7661	7.2327	
1132	31.979	31.741	32.973	16.029	9.7641	7.2224	
1133	31.951	31.714	32.948	16.022	9.7746	7.22	
1134	31.925	31.687	32.924	16.013	9.7404	7.2208	
1135	31.898	31.66	32.899	16.016	9.7516	7.1929	
1136	31.871	31.632	32.874	16.019	9.733	7.2045	
1137	31.844	31.605	32.85	16.012	9.7186	7.2018	
1138	31.817	31.579	32.825	16.011	9.7314	7.1817	
1139	31.791	31.552	32.801	16.007	9.7294	7.188	
1140	31.764	31.525	32.777	16	9.711	7.1734	
1141	31.738	31.498	32.752	16.013	9.7229	7.1701	
1142	31.712	31.472	32.728	16.009	9.7157	7.1425	
1143	31.686	31.445	32.704	15.991	9.7047	7.1754	
1144	31.659	31.419	32.68	15.991	9.6948	7.1627	
1145	31.633	31.392	32.656	15.994	9.7082	7.1617	
1146	31.607	31.366	32.632	15.991	9.6734	7.1488	
1147	31.581	31.339	32.608	15.987	9.6773	7.1375	
1148	31.555	31.313	32.584	15.993	9.6824	7.1398	
1149	31.53	31.287	32.56	15.982	9.6859	7.1336	
1150	31.504	31.261	32.536	15.971	9.6696	7.1285	
1151	31.478	31.235	32.512	15.973	9.6557	7.1144	
1152	31.453	31.209	32.489	15.974	9.6664	7.1066	
1153	31.427	31.183	32.465	15.967	9.6521	7.0941	
1154	31.402	31.157	32.441	15.961	9.6519	7.0958	
1155	31.377	31.131	32.418	15.966	9.6506	7.0979	
1156	31.351	31.106	32.394	15.955	9.6498	7.0837	
1157	31.326	31.08	32.371	15.955	9.6421	7.0727	
1158	31.301	31.054	32.347	15.956	9.6421	7.0731	
1159	31.276	31.029	32.324	15.96	9.6267	7.0708	
1160	31.251	31.003	32.301	15.957	9.628	7.0722	
1161	31.226	30.978	32.277	15.947	9.6061	7.0769	
1162	31.202	30.953	32.254	15.943	9.6372	7.0503	
1163	31.177	30.927	32.231	15.932	9.6109	7.0423	
1164	31.152	30.902	32.208	15.933	9.5892	7.0355	
1165	31.128	30.877	32.185	15.926	9.6021	7.0251	
1166	31.103	30.852	32.162	15.934	9.5923	7.0232	
1167	31.079	30.827	32.139	15.935	9.6092	7.0307	
1168	31.054	30.802	32.116	15.925	9.5875	7.0159	
1169	31.03	30.777	32.093	15.919	9.579	7.0094	
1170	31.006	30.752	32.07	15.923	9.5874	6.9969	
1171	30.981	30.727	32.047	15.918	9.5745	6.9927	
1172	30.957	30.703	32.024	15.915	9.5753	6.9904	
1173	30.933	30.678	32.002	15.913	9.572	6.9898	
1174	30.909	30.653	31.979	15.912	9.5717	6.9855	
1175	30.885	30.629	31.956	15.911	9.5671	6.9893	
1176	30.862	30.604	31.934	15.909	9.5553	6.9753	
1177	30.838	30.58	31.911	15.913	9.5548	6.9734	
1178	30.814	30.555	31.889	15.902	9.5491	6.9642	
1179	30.79	30.531	31.866	15.902	9.5544	6.9693	
1180	30.767	30.507	31.844	15.901	9.5467	6.9584	
1181	30.743	30.483	31.822	15.901	9.5467	6.9598	
1182	30.72	30.458	31.799	15.894	9.5385	6.9547	
1183	30.697	30.434	31.777	15.897	9.537	6.95	
1184	30.673	30.41	31.755	15.892	9.532	6.9421	
1185	30.65	30.386	31.733	15.883	9.531	6.946	
1186	30.627	30.362	31.711	15.885	9.5219	6.9289	
1187	30.604	30.338	31.689	15.884	9.5224	6.9354	
1188	30.581	30.315	31.667	15.877	9.523	6.9241	
1189	30.558	30.291	31.645	15.882	9.5084	6.9071	
1190	30.535	30.267	31.623	15.876	9.5137	6.9197	
1191	30.512	30.243	31.601	15.87	9.5099	6.9094	
1192	30.489	30.22	31.579	15.871	9.4961	6.8957	
1193	30.466	30.196	31.557	15.868	9.4961	6.8932	
1194	30.444	30.173	31.535	15.862	9.5027	6.9035	
1195	30.421	30.149	31.513	15.874	9.474	6.8908	
1196	30.399	30.126	31.492	15.86	9.4905	6.8699	
1197	30.376	30.103	31.47	15.862	9.4762	6.8911	
1198	30.354	30.079	31.448	15.852	9.4631	6.8864	
1199	30.331	30.056	31.427	15.851	9.477	6.8633	
1200	30.309	30.033	31.405	15.858	9.4625	6.8505	
1201	30.287	30.01	31.384	15.861	9.4796	6.8706	
1202	30.264	29.987	31.362	15.841	9.4636	6.8566	
1203	30.242	29.964	31.341	15.848	9.4582	6.8337	
1204	30.22	29.941	31.32	15.851	9.4464	6.8183	
1205	30.198	29.918	31.298	15.832	9.4472	6.8323	
1206	30.176	29.895	31.277	15.836	9.466	6.8321	
1207	30.154	29.872	31.256	15.846	9.4633	6.8204	
1208	30.133	29.849	31.234	15.832	9.4402	6.8124	
1209	30.111	29.827	31.213	15.836	9.4279	6.8174	
1210	30.089	29.804	31.192	15.829	9.4198	6.7981	
1211	30.067	29.781	31.171	15.824	9.4014	6.7811	
1212	30.046	29.759	31.15	15.822	9.4159	6.7865	
1213	30.024	29.736	31.129	15.831	9.4125	6.7945	
1214	30.003	29.714	31.108	15.818	9.422	6.771	
1215	29.981	29.691	31.087	15.827	9.4065	6.7776	
1216	29.96	29.669	31.066	15.816	9.3902	6.7962	
1217	29.938	29.646	31.045	15.82	9.3945	6.7799	
1218	29.917	29.624	31.024	15.792	9.3676	6.7812	
1219	29.896	29.602	31.004	15.814	9.3787	6.7488	
1220	29.875	29.58	30.983	15.812	9.3724	6.7566	
1221	29.854	29.558	30.962	15.792	9.3678	6.7577	
1222	29.833	29.535	30.941	15.806	9.4041	6.7482	
1223	29.812	29.513	30.921	15.808	9.3612	6.7497	
1224	29.791	29.491	30.9	15.802	9.3661	6.7322	
1225	29.77	29.469	30.88	15.793	9.3623	6.7376	
1226	29.749	29.447	30.859	15.803	9.3763	6.7294	
1227	29.728	29.426	30.839	15.81	9.3589	6.7325	
1228	29.707	29.404	30.818	15.774	9.3448	6.7237	
1229	29.687	29.382	30.798	15.767	9.3236	6.7278	
1230	29.666	29.36	30.777	15.774	9.3573	6.7086	
1231	29.645	29.339	30.757	15.796	9.3605	6.676	
1232	29.625	29.317	30.737	15.789	9.3331	6.7336	
1233	29.604	29.295	30.716	15.803	9.3612	6.6865	
1234	29.584	29.274	30.696	15.779	9.3636	6.7088	
1235	29.564	29.252	30.676	15.762	9.3504	6.6856	
1236	29.543	29.231	30.656	15.776	9.3508	6.7156	
1237	29.523	29.209	30.635	15.771	9.3581	6.6932	
1238	29.503	29.188	30.615	15.803	9.3178	6.7029	
1239	29.483	29.167	30.595	15.735	9.3726	6.7182	
1240	29.462	29.145	30.575	15.732	9.2717	6.6779	
1241	29.442	29.124	30.555	15.745	9.341	6.6356	
1242	29.422	29.103	30.535	15.735	9.3044	6.6996	
1243	29.402	29.082	30.515	15.764	9.3127	6.761	
1244	29.383	29.061	30.495	15.782	9.3076	6.6586	
1245	29.363	29.04	30.476	15.721	9.362	6.5928	
1246	29.343	29.018	30.456	15.748	9.298	6.6041	
1247	29.323	28.998	30.436	15.731	9.2333	6.6094	
1248	29.303	28.977	30.416	15.743	9.2731	6.5843	
1249	29.284	28.956	30.396	15.775	9.2931	6.6536	
1250	29.264	28.935	30.377	15.753	9.3398	6.5861	
1251	29.244	28.914	30.357	15.739	9.2561	6.6486	
1252	29.225	28.893	30.337	15.709	9.2021	6.5795	
1253	29.205	28.872	30.318	15.708	9.3079	6.5872	
1254	29.186	28.852	30.298	15.716	9.2289	6.5936	
1255	29.167	28.831	30.279	15.74	9.2415	6.623	
1256	29.147	28.81	30.259	15.719	9.2629	6.5966	
1257	29.128	28.79	30.24	15.717	9.2216	6.5567	
1258	29.109	28.769	30.22	15.725	9.2458	6.548	
1259	29.089	28.749	30.201	15.694	9.2312	6.5771	
1260	29.07	28.728	30.181	15.709	9.2387	6.553	
1261	29.051	28.708	30.162	15.706	9.2178	6.5473	
1262	29.032	28.688	30.143	15.689	9.2162	6.5425	
1263	29.013	28.667	30.123	15.706	9.2186	6.5313	
1264	28.994	28.647	30.104	15.682	9.2026	6.5444	
1265	28.975	28.627	30.085	15.708	9.2245	6.5324	
1266	28.956	28.607	30.066	15.696	9.2306	6.5176	
1267	28.937	28.586	30.047	15.709	9.2023	6.5414	
1268	28.919	28.566	30.027	15.714	9.2095	6.5453	
1269	28.9	28.546	30.008	15.701	9.2186	6.5538	
1270	28.881	28.526	29.989	15.696	9.198	6.5367	
1271	28.862	28.506	29.97	15.683	9.2039	6.5136	
1272	28.844	28.486	29.951	15.688	9.2189	6.5472	
1273	28.825	28.466	29.932	15.705	9.2243	6.5247	
1274	28.807	28.446	29.913	15.701	9.2005	6.5306	
1275	28.788	28.426	29.894	15.686	9.1823	6.4939	
1276	28.77	28.406	29.876	15.699	9.2087	6.5205	
1277	28.751	28.387	29.857	15.663	9.1993	6.5191	
1278	28.733	28.367	29.838	15.665	9.1892	6.5112	
1279	28.715	28.347	29.819	15.681	9.1589	6.4593	
1280	28.696	28.328	29.8	15.675	9.156	6.4798	
1281	28.678	28.308	29.782	15.682	9.1567	6.4748	
1282	28.66	28.288	29.763	15.676	9.169	6.4949	
1283	28.642	28.269	29.744	15.656	9.1537	6.4527	
1284	28.624	28.249	29.726	15.632	9.1916	6.4591	
1285	28.606	28.23	29.707	15.644	9.1608	6.4782	
1286	28.588	28.21	29.688	15.669	9.1557	6.4463	
1287	28.57	28.191	29.67	15.652	9.1412	6.4697	
1288	28.552	28.171	29.651	15.663	9.1606	6.4591	
1289	28.534	28.152	29.633	15.652	9.1422	6.4344	
1290	28.516	28.133	29.614	15.657	9.1551	6.4376	
1291	28.498	28.113	29.596	15.64	9.1345	6.4164	
1292	28.48	28.094	29.577	15.656	9.1345	6.4736	
1293	28.463	28.075	29.559	15.647	9.1239	6.4379	
1294	28.445	28.056	29.541	15.668	9.1578	6.4281	
1295	28.427	28.037	29.522	15.646	9.1369	6.3954	
1296	28.41	28.018	29.504	15.653	9.1292	6.3926	
1297	28.392	27.999	29.486	15.651	9.0942	6.4387	
1298	28.375	27.98	29.467	15.631	9.1357	6.4042	
1299	28.357	27.961	29.449	15.641	9.0837	6.373	
