	65	70	75	65	70	75	
347	38.398	39.598	41.357	34.458	33.593	33.865	
348	38.572	39.806	41.579	34.377	33.616	33.812	
349	38.749	40.017	41.803	34.389	33.625	33.81	
350	38.929	40.231	42.03	34.388	33.625	33.767	
351	39.113	40.449	42.261	34.35	33.524	33.743	
352	39.3	40.669	42.495	34.396	33.574	33.8	
353	39.492	40.893	42.732	34.351	33.52	33.614	
354	39.688	41.122	42.974	34.458	33.583	33.722	
355	39.889	41.355	43.221	34.599	33.444	33.575	
356	40.096	41.593	43.474	34.579	33.535	33.58	
357	40.308	41.837	43.733	34.514	33.694	33.653	
358	40.525	42.087	44	34.45	33.599	33.561	
359	40.747	42.343	44.274	34.557	33.626	33.604	
360	40.974	42.605	44.557	34.568	33.602	33.533	
361	41.204	42.873	44.849	34.519	33.534	33.614	
362	41.436	43.146	45.152	34.468	33.471	33.318	
363	41.669	43.424	45.465	34.502	33.373	33.27	
364	41.902	43.706	45.788	34.485	33.406	33.141	
365	42.134	43.993	46.124	34.48	33.239	33.257	
366	42.364	44.283	46.471	34.43	33.18	32.916	
367	42.593	44.578	46.831	34.217	33.026	32.627	
368	42.82	44.877	47.204	34.2	33.006	32.484	
369	43.046	45.181	47.591	34.034	32.568	32.257	
370	43.27	45.489	47.99	33.841	32.395	31.955	
371	43.495	45.801	48.402	33.737	32.227	31.762	
372	43.719	46.119	48.827	33.555	32.089	31.437	
373	43.945	46.443	49.264	33.39	31.779	31.262	
374	44.172	46.771	49.713	33.076	31.523	30.992	
375	44.401	47.106	50.174	32.972	31.289	30.557	
376	44.633	47.445	50.646	32.744	31.026	30.281	
377	44.867	47.79	51.129	32.512	30.758	29.935	
378	45.103	48.139	51.621	32.361	30.452	29.755	
379	45.341	48.493	52.122	32.152	30.302	29.525	
380	45.582	48.851	52.632	31.847	30.094	29.22	
381	45.827	49.215	53.152	31.78	29.805	28.874	
382	46.074	49.583	53.682	31.618	29.702	28.718	
383	46.324	49.956	54.22	31.407	29.37	28.494	
384	46.577	50.334	54.767	31.178	29.194	28.195	
385	46.833	50.714	55.321	31.074	29.021	28.069	
386	47.09	51.098	55.88	30.864	28.789	27.848	
387	47.349	51.484	56.447	30.652	28.633	27.637	
388	47.611	51.875	57.021	30.583	28.41	27.476	
389	47.875	52.268	57.601	30.461	28.307	27.256	
390	48.141	52.663	58.187	30.26	28.108	27.05	
391	48.407	53.06	58.775	30.191	27.915	26.895	
392	48.675	53.457	59.368	29.981	27.735	26.665	
393	48.944	53.857	59.965	29.878	27.587	26.582	
394	49.214	54.258	60.567	29.682	27.397	26.4	
395	49.486	54.659	61.171	29.63	27.355	26.298	
396	49.757	55.061	61.777	29.422	27.142	26.077	
397	50.029	55.462	62.384	29.335	27.036	25.925	
398	50.301	55.863	62.994	29.275	26.882	25.776	
399	50.573	56.264	63.605	29.093	26.69	25.637	
400	50.846	56.665	64.217	29.072	26.6	25.423	
401	51.118	57.064	64.827	28.922	26.451	25.337	
402	51.39	57.462	65.436	28.768	26.379	25.181	
403	51.662	57.858	66.045	28.682	26.196	25.041	
404	51.934	58.253	66.653	28.573	26.143	24.894	
405	52.204	58.645	67.256	28.511	25.929	24.83	
406	52.473	59.034	67.855	28.418	25.831	24.647	
407	52.742	59.421	68.45	28.306	25.691	24.585	
408	53.009	59.804	69.039	28.204	25.67	24.441	
409	53.275	60.183	69.62	28.091	25.533	24.21	
410	53.539	60.557	70.192	28.031	25.423	24.179	
411	53.801	60.927	70.754	27.868	25.362	24.088	
412	54.061	61.291	71.305	27.819	25.199	23.977	
413	54.318	61.649	71.841	27.751	25.068	23.815	
414	54.573	62.001	72.361	27.647	25.046	23.779	
415	54.825	62.345	72.865	27.567	24.906	23.666	
416	55.074	62.682	73.35	27.436	24.81	23.564	
417	55.319	63.01	73.812	27.395	24.667	23.442	
418	55.561	63.33	74.25	27.242	24.576	23.314	
419	55.798	63.64	74.664	27.24	24.539	23.278	
420	56.032	63.94	75.048	27.177	24.391	23.051	
421	56.261	64.229	75.401	26.993	24.277	23.05	
422	56.485	64.508	75.722	27.016	24.164	22.99	
423	56.704	64.774	76.008	26.934	24.088	22.879	
424	56.918	65.028	76.256	26.867	24.049	22.714	
425	57.127	65.27	76.467	26.755	23.89	22.644	
426	57.33	65.499	76.638	26.651	23.86	22.58	
427	57.527	65.713	76.767	26.553	23.755	22.538	
428	57.718	65.914	76.856	26.479	23.663	22.372	
429	57.903	66.101	76.904	26.519	23.569	22.282	
430	58.081	66.272	76.909	26.369	23.426	22.284	
431	58.253	66.429	76.875	26.264	23.503	22.162	
432	58.418	66.57	76.803	26.276	23.311	21.984	
433	58.575	66.696	76.692	26.141	23.339	21.941	
434	58.726	66.806	76.547	26.086	23.175	21.795	
435	58.869	66.901	76.369	26.006	23.033	21.804	
436	59.004	66.98	76.159	25.973	22.899	21.543	
437	59.132	67.043	75.922	25.893	22.922	21.617	
438	59.253	67.091	75.659	25.872	22.893	21.469	
439	59.365	67.123	75.373	25.71	22.818	21.435	
440	59.47	67.14	75.066	25.695	22.639	21.343	
441	59.566	67.142	74.741	25.63	22.648	21.261	
442	59.655	67.129	74.399	25.588	22.648	21.104	
443	59.735	67.102	74.044	25.507	22.442	21.184	
444	59.808	67.06	73.676	25.556	22.424	20.985	
445	59.872	67.005	73.297	25.392	22.277	20.91	
446	59.929	66.937	72.911	25.234	22.293	20.863	
447	59.977	66.855	72.516	25.292	22.112	20.749	
448	60.018	66.762	72.116	25.195	22.141	20.723	
449	60.05	66.656	71.711	25.183	22.026	20.627	
450	60.075	66.539	71.303	25.118	21.916	20.654	
451	60.092	66.412	70.892	25.118	21.857	20.554	
452	60.101	66.273	70.479	25.026	21.784	20.444	
453	60.102	66.126	70.065	24.922	21.755	20.443	
454	60.097	65.969	69.651	24.835	21.684	20.273	
455	60.083	65.803	69.238	24.769	21.671	20.279	
456	60.063	65.629	68.826	24.72	21.58	20.095	
457	60.035	65.447	68.415	24.709	21.546	20.092	
458	60.001	65.258	68.006	24.66	21.441	20.062	
459	59.96	65.063	67.6	24.663	21.481	19.975	
460	59.912	64.861	67.196	24.545	21.331	19.906	
461	59.858	64.654	66.795	24.62	21.233	19.818	
462	59.797	64.441	66.398	24.431	21.183	19.772	
463	59.731	64.223	66.004	24.46	21.21	19.722	
464	59.659	64.001	65.614	24.327	21.031	19.609	
465	59.581	63.775	65.228	24.36	21.017	19.608	
466	59.497	63.546	64.846	24.267	20.954	19.454	
467	59.409	63.313	64.468	24.206	20.854	19.484	
468	59.315	63.077	64.094	24.17	20.799	19.396	
469	59.216	62.839	63.725	24.092	20.77	19.34	
470	59.113	62.599	63.36	24.061	20.699	19.193	
471	59.005	62.356	63	24.012	20.652	19.217	
472	58.892	62.112	62.644	23.934	20.679	19.142	
473	58.776	61.867	62.293	23.947	20.517	19.035	
474	58.656	61.62	61.946	23.908	20.509	19.076	
475	58.532	61.373	61.604	23.846	20.472	18.955	
476	58.404	61.124	61.266	23.824	20.439	18.928	
477	58.274	60.876	60.933	23.74	20.279	18.806	
478	58.139	60.627	60.605	23.684	20.28	18.775	
479	58.002	60.378	60.281	23.667	20.197	18.72	
480	57.862	60.129	59.962	23.599	20.142	18.638	
481	57.72	59.881	59.647	23.572	20.093	18.615	
482	57.574	59.633	59.337	23.495	20.1	18.561	
483	57.427	59.385	59.03	23.543	20.037	18.524	
484	57.277	59.138	58.729	23.447	19.952	18.437	
485	57.126	58.892	58.431	23.405	19.904	18.479	
486	56.972	58.647	58.138	23.388	19.787	18.36	
487	56.817	58.403	57.849	23.308	19.783	18.254	
488	56.66	58.16	57.565	23.318	19.714	18.213	
489	56.501	57.918	57.284	23.228	19.691	18.178	
490	56.341	57.678	57.007	23.239	19.606	18.185	
491	56.18	57.438	56.735	23.162	19.598	18.078	
492	56.018	57.201	56.466	23.125	19.513	18.036	
493	55.855	56.964	56.201	23.098	19.505	17.975	
494	55.691	56.729	55.94	23.049	19.475	17.976	
495	55.526	56.496	55.683	23.039	19.452	17.877	
496	55.36	56.265	55.429	22.991	19.38	17.876	
497	55.194	56.035	55.179	22.952	19.303	17.874	
498	55.027	55.806	54.933	22.922	19.281	17.787	
499	54.86	55.58	54.69	22.888	19.204	17.73	
500	54.693	55.355	54.45	22.873	19.164	17.653	
501	54.525	55.132	54.214	22.799	19.155	17.607	
502	54.357	54.911	53.982	22.748	19.072	17.553	
503	54.189	54.692	53.752	22.745	19.08	17.515	
504	54.021	54.474	53.526	22.67	18.989	17.461	
505	53.853	54.259	53.303	22.66	18.966	17.426	
506	53.685	54.045	53.083	22.59	18.9	17.357	
507	53.517	53.833	52.866	22.573	18.858	17.36	
508	53.35	53.623	52.652	22.544	18.831	17.264	
509	53.182	53.415	52.441	22.54	18.784	17.234	
510	53.015	53.209	52.233	22.464	18.744	17.185	
511	52.849	53.004	52.028	22.441	18.672	17.172	
512	52.683	52.802	51.825	22.411	18.653	17.095	
513	52.517	52.601	51.626	22.38	18.604	17.039	
514	52.352	52.403	51.429	22.329	18.581	17.008	
515	52.187	52.206	51.234	22.323	18.521	16.956	
516	52.023	52.011	51.042	22.272	18.488	16.925	
517	51.859	51.817	50.853	22.233	18.453	16.889	
518	51.697	51.626	50.666	22.213	18.429	16.8	
519	51.534	51.437	50.482	22.156	18.383	16.8	
520	51.373	51.249	50.3	22.155	18.329	16.783	
521	51.212	51.063	50.121	22.107	18.281	16.705	
522	51.052	50.879	49.943	22.082	18.236	16.682	
523	50.893	50.697	49.768	22.044	18.197	16.633	
524	50.734	50.516	49.596	22.008	18.175	16.576	
525	50.577	50.337	49.425	21.973	18.11	16.541	
526	50.42	50.16	49.257	21.948	18.101	16.479	
527	50.264	49.985	49.09	21.919	18.041	16.467	
528	50.109	49.811	48.926	21.871	18.015	16.444	
529	49.954	49.64	48.764	21.848	17.935	16.346	
530	49.801	49.469	48.604	21.807	17.963	16.332	
531	49.648	49.301	48.445	21.787	17.894	16.282	
532	49.497	49.134	48.289	21.792	17.872	16.249	
533	49.346	48.968	48.135	21.715	17.836	16.21	
534	49.196	48.805	47.982	21.688	17.765	16.173	
535	49.047	48.643	47.831	21.675	17.736	16.118	
536	48.9	48.482	47.682	21.642	17.728	16.071	
537	48.753	48.323	47.535	21.635	17.67	16.051	
538	48.607	48.166	47.389	21.595	17.649	16.008	
539	48.462	48.01	47.246	21.569	17.626	15.99	
540	48.317	47.855	47.103	21.55	17.587	15.938	
541	48.174	47.702	46.963	21.51	17.537	15.923	
542	48.032	47.551	46.824	21.482	17.509	15.858	
543	47.891	47.401	46.687	21.476	17.461	15.814	
544	47.751	47.252	46.551	21.431	17.422	15.773	
545	47.611	47.105	46.416	21.41	17.437	15.761	
546	47.473	46.959	46.284	21.352	17.352	15.71	
547	47.336	46.815	46.152	21.367	17.317	15.707	
548	47.199	46.672	46.022	21.329	17.285	15.648	
549	47.064	46.53	45.894	21.326	17.238	15.622	
550	46.929	46.39	45.767	21.261	17.228	15.591	
551	46.796	46.251	45.641	21.239	17.193	15.54	
552	46.663	46.113	45.517	21.241	17.157	15.508	
553	46.532	45.977	45.393	21.207	17.129	15.477	
554	46.401	45.842	45.272	21.168	17.077	15.44	
555	46.271	45.708	45.151	21.16	17.056	15.395	
556	46.143	45.575	45.032	21.131	17.016	15.362	
557	46.015	45.444	44.914	21.103	16.947	15.317	
558	45.888	45.313	44.797	21.084	16.962	15.3	
559	45.762	45.184	44.681	21.046	16.928	15.278	
560	45.637	45.056	44.567	21.019	16.886	15.228	
561	45.513	44.93	44.453	21.007	16.84	15.186	
562	45.389	44.804	44.341	21	16.812	15.184	
563	45.267	44.679	44.23	20.961	16.801	15.133	
564	45.146	44.556	44.12	20.944	16.75	15.126	
565	45.025	44.434	44.011	20.9	16.721	15.064	
566	44.905	44.313	43.903	20.879	16.684	15.074	
567	44.787	44.193	43.796	20.845	16.66	15.01	
568	44.669	44.073	43.69	20.818	16.626	14.969	
569	44.552	43.955	43.585	20.805	16.591	14.939	
570	44.436	43.838	43.482	20.791	16.566	14.891	
571	44.32	43.722	43.379	20.756	16.54	14.877	
572	44.206	43.608	43.277	20.734	16.528	14.866	
573	44.092	43.494	43.176	20.719	16.489	14.815	
574	43.98	43.38	43.076	20.685	16.473	14.755	
575	43.868	43.268	42.977	20.662	16.434	14.74	
576	43.757	43.157	42.878	20.631	16.404	14.719	
577	43.646	43.047	42.781	20.644	16.385	14.694	
578	43.537	42.938	42.684	20.618	16.331	14.681	
579	43.428	42.83	42.589	20.576	16.316	14.62	
580	43.321	42.722	42.494	20.577	16.277	14.621	
581	43.213	42.616	42.4	20.535	16.251	14.584	
582	43.107	42.51	42.307	20.524	16.22	14.522	
583	43.002	42.405	42.214	20.504	16.18	14.507	
584	42.897	42.301	42.123	20.492	16.17	14.517	
585	42.793	42.198	42.032	20.442	16.155	14.449	
586	42.69	42.096	41.942	20.431	16.123	14.417	
587	42.587	41.994	41.852	20.436	16.098	14.362	
588	42.486	41.894	41.764	20.408	16.07	14.357	
589	42.385	41.794	41.676	20.364	16.041	14.332	
590	42.285	41.695	41.589	20.345	16.005	14.287	
591	42.185	41.597	41.502	20.333	15.99	14.25	
592	42.086	41.499	41.417	20.31	15.918	14.221	
593	41.988	41.402	41.332	20.296	15.969	14.198	
594	41.891	41.306	41.247	20.283	15.892	14.209	
595	41.794	41.211	41.163	20.24	15.88	14.155	
596	41.698	41.117	41.08	20.22	15.879	14.124	
597	41.603	41.023	40.998	20.21	15.839	14.089	
598	41.508	40.93	40.916	20.202	15.8	14.07	
599	41.414	40.837	40.835	20.184	15.748	14.033	
600	41.321	40.746	40.755	20.146	15.774	14.024	
601	41.229	40.655	40.675	20.111	15.734	13.982	
602	41.137	40.564	40.595	20.089	15.676	13.946	
603	41.045	40.475	40.517	20.073	15.681	13.918	
604	40.955	40.386	40.438	20.062	15.645	13.915	
605	40.865	40.297	40.361	20.041	15.608	13.859	
606	40.775	40.21	40.284	20.03	15.616	13.815	
607	40.686	40.123	40.207	19.998	15.592	13.779	
608	40.598	40.036	40.132	20.014	15.535	13.804	
609	40.511	39.95	40.056	19.982	15.547	13.748	
610	40.424	39.865	39.981	19.959	15.505	13.733	
611	40.337	39.781	39.907	19.939	15.468	13.708	
612	40.251	39.697	39.833	19.937	15.48	13.705	
613	40.166	39.613	39.76	19.905	15.44	13.625	
614	40.082	39.53	39.687	19.873	15.416	13.633	
615	39.998	39.448	39.615	19.872	15.373	13.599	
616	39.914	39.366	39.543	19.848	15.366	13.567	
617	39.831	39.285	39.472	19.833	15.339	13.548	
618	39.749	39.205	39.401	19.81	15.324	13.544	
619	39.667	39.125	39.331	19.793	15.289	13.484	
620	39.586	39.045	39.261	19.769	15.26	13.464	
621	39.505	38.966	39.192	19.744	15.245	13.463	
622	39.425	38.888	39.123	19.758	15.223	13.435	
623	39.345	38.81	39.054	19.727	15.19	13.375	
624	39.266	38.733	38.986	19.705	15.17	13.372	
625	39.188	38.656	38.919	19.678	15.168	13.392	
626	39.11	38.579	38.852	19.681	15.12	13.311	
627	39.032	38.504	38.785	19.667	15.098	13.304	
628	38.955	38.428	38.719	19.638	15.06	13.283	
629	38.879	38.353	38.653	19.635	15.075	13.294	
630	38.802	38.279	38.587	19.57	15.013	13.233	
631	38.727	38.205	38.522	19.565	15.066	13.236	
632	38.652	38.132	38.457	19.575	15.011	13.141	
633	38.577	38.059	38.393	19.564	14.965	13.12	
634	38.503	37.986	38.329	19.51	14.954	13.069	
635	38.429	37.914	38.266	19.493	14.942	13.106	
636	38.356	37.842	38.203	19.49	14.951	13.106	
637	38.284	37.771	38.14	19.498	14.872	13.056	
638	38.211	37.7	38.077	19.454	14.846	13.046	
639	38.139	37.63	38.015	19.459	14.818	13.027	
640	38.068	37.56	37.954	19.425	14.799	13.018	
641	37.997	37.491	37.892	19.452	14.778	12.939	
642	37.927	37.422	37.832	19.402	14.772	12.986	
643	37.857	37.353	37.771	19.387	14.721	12.945	
644	37.787	37.285	37.711	19.404	14.727	12.899	
645	37.718	37.217	37.651	19.385	14.71	12.869	
646	37.649	37.15	37.591	19.341	14.67	12.857	
647	37.581	37.083	37.532	19.34	14.697	12.832	
648	37.513	37.016	37.473	19.298	14.644	12.833	
649	37.445	36.95	37.414	19.29	14.633	12.793	
650	37.378	36.884	37.356	19.268	14.571	12.757	
651	37.312	36.819	37.298	19.249	14.593	12.771	
652	37.245	36.754	37.241	19.245	14.544	12.718	
653	37.179	36.689	37.183	19.224	14.556	12.69	
654	37.114	36.625	37.126	19.213	14.505	12.636	
655	37.049	36.561	37.069	19.188	14.528	12.643	
656	36.984	36.497	37.013	19.173	14.551	12.655	
657	36.92	36.434	36.957	19.182	14.495	12.58	
658	36.856	36.371	36.901	19.145	14.451	12.585	
659	36.792	36.308	36.845	19.135	14.393	12.576	
660	36.729	36.246	36.79	19.131	14.406	12.557	
661	36.666	36.184	36.735	19.149	14.366	12.521	
662	36.603	36.123	36.681	19.141	14.38	12.487	
663	36.541	36.062	36.626	19.085	14.354	12.478	
664	36.48	36.001	36.572	19.067	14.358	12.46	
665	36.418	35.94	36.518	19.05	14.329	12.422	
666	36.357	35.88	36.464	19.037	14.283	12.4	
667	36.296	35.82	36.411	19.049	14.264	12.403	
668	36.236	35.761	36.358	19.03	14.28	12.379	
669	36.176	35.701	36.305	19.015	14.24	12.357	
670	36.116	35.642	36.253	18.996	14.227	12.341	
671	36.057	35.584	36.2	18.983	14.189	12.272	
672	35.998	35.525	36.148	18.968	14.151	12.307	
673	35.939	35.467	36.096	18.924	14.153	12.286	
674	35.881	35.41	36.045	18.939	14.161	12.278	
675	35.823	35.352	35.994	18.916	14.153	12.296	
676	35.765	35.295	35.942	18.918	14.072	12.203	
677	35.707	35.238	35.892	18.905	14.111	12.199	
678	35.65	35.182	35.841	18.877	14.073	12.219	
679	35.594	35.125	35.791	18.874	14.028	12.143	
680	35.537	35.069	35.74	18.865	14.013	12.153	
681	35.481	35.014	35.691	18.846	13.999	12.088	
682	35.425	34.958	35.641	18.845	14.005	12.109	
683	35.369	34.903	35.591	18.808	13.954	12.072	
684	35.314	34.848	35.542	18.784	13.945	12.093	
685	35.259	34.794	35.493	18.793	13.961	12.052	
686	35.204	34.739	35.444	18.775	13.924	12.002	
687	35.15	34.685	35.396	18.777	13.89	11.991	
688	35.096	34.631	35.347	18.772	13.868	11.962	
689	35.042	34.578	35.299	18.761	13.903	11.957	
690	34.989	34.524	35.251	18.716	13.875	11.965	
691	34.935	34.471	35.203	18.724	13.843	11.91	
692	34.882	34.419	35.156	18.709	13.782	11.94	
693	34.83	34.366	35.109	18.696	13.781	11.891	
694	34.777	34.314	35.061	18.682	13.775	11.898	
695	34.725	34.262	35.014	18.653	13.738	11.859	
696	34.673	34.21	34.968	18.654	13.704	11.854	
697	34.621	34.158	34.921	18.647	13.742	11.818	
698	34.57	34.107	34.875	18.656	13.697	11.76	
699	34.519	34.056	34.829	18.615	13.678	11.745	
700	34.468	34.005	34.783	18.603	13.714	11.763	
701	34.417	33.954	34.737	18.616	13.601	11.754	
702	34.367	33.904	34.691	18.605	13.677	11.742	
703	34.317	33.854	34.646	18.55	13.664	11.695	
704	34.267	33.804	34.601	18.548	13.616	11.689	
705	34.218	33.754	34.556	18.593	13.586	11.663	
706	34.168	33.704	34.511	18.539	13.595	11.627	
707	34.119	33.655	34.466	18.519	13.587	11.625	
708	34.07	33.606	34.421	18.499	13.513	11.634	
709	34.022	33.557	34.377	18.52	13.555	11.58	
710	33.973	33.509	34.333	18.509	13.487	11.628	
711	33.925	33.46	34.289	18.491	13.491	11.511	
712	33.877	33.412	34.245	18.46	13.43	11.505	
713	33.83	33.364	34.201	18.443	13.501	11.532	
714	33.782	33.316	34.158	18.434	13.419	11.487	
715	33.735	33.269	34.115	18.397	13.433	11.469	
716	33.688	33.221	34.071	18.418	13.356	11.374	
717	33.641	33.174	34.028	18.408	13.398	11.468	
718	33.595	33.127	33.986	18.389	13.347	11.371	
719	33.548	33.08	33.943	18.416	13.365	11.461	
720	33.502	33.034	33.9	18.332	13.336	11.414	
721	33.456	32.987	33.858	18.377	13.311	11.389	
722	33.411	32.941	33.816	18.373	13.341	11.365	
723	33.365	32.895	33.774	18.316	13.339	11.362	
724	33.32	32.849	33.732	18.348	13.267	11.357	
725	33.275	32.803	33.69	18.293	13.366	11.278	
726	33.23	32.758	33.649	18.343	13.2	11.279	
727	33.185	32.713	33.607	18.3	13.25	11.255	
728	33.141	32.668	33.566	18.318	13.194	11.255	
729	33.097	32.623	33.525	18.272	13.178	11.254	
730	33.053	32.578	33.484	18.26	13.183	11.173	
731	33.009	32.533	33.443	18.22	13.167	11.208	
732	32.965	32.489	33.402	18.247	13.116	11.197	
733	32.922	32.445	33.362	18.236	13.152	11.165	
734	32.879	32.401	33.321	18.263	13.117	11.143	
735	32.836	32.357	33.281	18.212	13.131	11.119	
736	32.793	32.313	33.241	18.211	13.114	11.12	
737	32.75	32.27	33.201	18.221	13.084	11.153	
738	32.708	32.227	33.161	18.175	13.091	11.076	
739	32.666	32.183	33.121	18.168	13.067	11.094	
740	32.624	32.14	33.082	18.198	13.06	11.074	
741	32.582	32.098	33.042	18.146	13.012	11.072	
742	32.54	32.055	33.003	18.159	13.021	11.016	
743	32.499	32.012	32.963	18.16	13.027	10.987	
744	32.457	31.97	32.924	18.128	13	11.023	
745	32.416	31.928	32.885	18.098	13.023	11.013	
746	32.375	31.886	32.847	18.113	12.97	10.981	
747	32.334	31.844	32.808	18.112	13.001	10.944	
748	32.294	31.802	32.769	18.09	12.967	10.93	
749	32.253	31.761	32.731	18.087	12.928	10.902	
750	32.213	31.72	32.693	18.026	12.909	10.938	
751	32.173	31.678	32.654	18.064	12.892	10.873	
752	32.133	31.637	32.616	18.016	12.923	10.846	
753	32.093	31.596	32.579	18.042	12.881	10.845	
754	32.054	31.556	32.541	18.033	12.862	10.87	
755	32.014	31.515	32.503	17.998	12.896	10.794	
756	31.975	31.474	32.465	18.017	12.83	10.84	
757	31.936	31.434	32.428	18.016	12.778	10.837	
758	31.897	31.394	32.391	17.993	12.814	10.794	
759	31.859	31.354	32.353	17.991	12.817	10.766	
760	31.82	31.314	32.316	17.965	12.743	10.723	
761	31.782	31.274	32.279	17.94	12.757	10.727	
762	31.743	31.235	32.242	17.968	12.744	10.685	
763	31.705	31.195	32.206	17.942	12.757	10.67	
764	31.667	31.156	32.169	17.942	12.75	10.703	
765	31.629	31.117	32.132	17.928	12.723	10.649	
766	31.592	31.078	32.096	17.945	12.732	10.659	
767	31.554	31.039	32.06	17.932	12.689	10.658	
768	31.517	31	32.024	17.898	12.676	10.604	
769	31.48	30.961	31.987	17.901	12.684	10.63	
770	31.443	30.923	31.951	17.88	12.632	10.573	
771	31.406	30.884	31.916	17.839	12.621	10.567	
772	31.369	30.846	31.88	17.837	12.664	10.567	
773	31.333	30.808	31.844	17.851	12.613	10.567	
774	31.296	30.77	31.809	17.831	12.605	10.51	
775	31.26	30.732	31.773	17.81	12.584	10.517	
776	31.224	30.695	31.738	17.872	12.563	10.49	
777	31.188	30.657	31.703	17.813	12.541	10.499	
778	31.152	30.62	31.667	17.814	12.507	10.516	
779	31.116	30.582	31.632	17.771	12.515	10.473	
780	31.081	30.545	31.597	17.769	12.529	10.484	
781	31.045	30.508	31.563	17.816	12.552	10.405	
782	31.01	30.471	31.528	17.788	12.453	10.414	
783	30.975	30.434	31.493	17.766	12.44	10.413	
784	30.94	30.397	31.459	17.747	12.468	10.369	
785	30.905	30.361	31.424	17.727	12.424	10.347	
786	30.87	30.324	31.39	17.72	12.435	10.349	
787	30.836	30.288	31.356	17.725	12.412	10.345	
788	30.801	30.252	31.322	17.722	12.394	10.324	
789	30.767	30.216	31.287	17.703	12.376	10.317	
790	30.733	30.18	31.254	17.705	12.403	10.277	
791	30.699	30.144	31.22	17.675	12.368	10.278	
792	30.665	30.108	31.186	17.689	12.361	10.267	
793	30.631	30.072	31.152	17.679	12.381	10.266	
794	30.597	30.037	31.119	17.66	12.327	10.239	
795	30.564	30.001	31.085	17.659	12.309	10.224	
796	30.53	29.966	31.052	17.662	12.313	10.213	
797	30.497	29.931	31.018	17.654	12.325	10.176	
798	30.464	29.896	30.985	17.666	12.323	10.181	
799	30.431	29.861	30.952	17.647	12.261	10.206	
800	30.398	29.826	30.919	17.62	12.266	10.135	
801	30.365	29.791	30.886	17.605	12.279	10.152	
802	30.333	29.757	30.853	17.648	12.257	10.122	
803	30.3	29.722	30.82	17.585	12.228	10.092	
804	30.268	29.688	30.788	17.575	12.219	10.133	
805	30.235	29.653	30.755	17.566	12.198	10.093	
806	30.203	29.619	30.723	17.583	12.17	10.084	
807	30.171	29.585	30.69	17.566	12.126	10.115	
808	30.139	29.551	30.658	17.569	12.174	10.024	
809	30.107	29.517	30.626	17.516	12.099	10.047	
810	30.076	29.483	30.593	17.556	12.165	10.014	
811	30.044	29.45	30.561	17.537	12.131	9.9973	
812	30.012	29.416	30.529	17.532	12.176	10.005	
813	29.981	29.383	30.497	17.542	12.077	9.9926	
814	29.95	29.349	30.466	17.52	12.11	10.013	
815	29.919	29.316	30.434	17.499	12.091	9.9656	
816	29.888	29.283	30.402	17.51	12.082	9.9131	
