	65	70	75	65	70	75	
817	31.973	31.491	32.505	17.487	12.062	9.9298	
818	31.937	31.454	32.471	17.492	12.059	9.9034	
819	31.901	31.417	32.436	17.483	12.042	9.9129	
820	31.865	31.38	32.402	17.46	12.018	9.8719	
821	31.829	31.343	32.368	17.453	12.005	9.8656	
822	31.794	31.306	32.334	17.45	12.012	9.8616	
823	31.758	31.269	32.3	17.451	12.006	9.8525	
824	31.723	31.233	32.266	17.443	12.007	9.8497	
825	31.687	31.196	32.232	17.437	11.988	9.8449	
826	31.652	31.16	32.198	17.433	11.98	9.8362	
827	31.617	31.124	32.165	17.43	11.974	9.8144	
828	31.582	31.088	32.131	17.419	11.964	9.8087	
829	31.547	31.052	32.098	17.407	11.95	9.7941	
830	31.513	31.016	32.064	17.407	11.946	9.8031	
831	31.478	30.98	32.031	17.4	11.919	9.7859	
832	31.444	30.944	31.998	17.384	11.91	9.7662	
833	31.41	30.909	31.965	17.379	11.905	9.7353	
834	31.376	30.874	31.932	17.367	11.897	9.7158	
835	31.342	30.838	31.899	17.36	11.889	9.7177	
836	31.308	30.803	31.866	17.358	11.888	9.6974	
837	31.274	30.768	31.833	17.35	11.861	9.7024	
838	31.241	30.733	31.801	17.356	11.846	9.6741	
839	31.207	30.698	31.768	17.339	11.835	9.6728	
840	31.174	30.664	31.736	17.323	11.851	9.6213	
841	31.141	30.629	31.704	17.338	11.799	9.6059	
842	31.107	30.595	31.671	17.35	11.812	9.6524	
843	31.074	30.56	31.639	17.333	11.79	9.6237	
844	31.042	30.526	31.607	17.328	11.8	9.6135	
845	31.009	30.492	31.575	17.337	11.83	9.5864	
846	30.976	30.458	31.543	17.25	11.762	9.5728	
847	30.944	30.424	31.511	17.316	11.671	9.6306	
848	30.912	30.39	31.48	17.299	11.801	9.6341	
849	30.879	30.356	31.448	17.296	11.713	9.5251	
850	30.847	30.323	31.416	17.278	11.74	9.5683	
851	30.815	30.289	31.385	17.254	11.712	9.5872	
852	30.783	30.256	31.353	17.249	11.723	9.4661	
853	30.751	30.222	31.322	17.279	11.658	9.4759	
854	30.72	30.189	31.291	17.228	11.704	9.4325	
855	30.688	30.156	31.26	17.23	11.626	9.478	
856	30.657	30.123	31.229	17.202	11.678	9.4881	
857	30.625	30.09	31.198	17.234	11.659	9.4508	
858	30.594	30.057	31.167	17.248	11.682	9.4151	
859	30.563	30.025	31.136	17.26	11.629	9.461	
860	30.532	29.992	31.105	17.206	11.667	9.4684	
861	30.501	29.96	31.075	17.177	11.615	9.3825	
862	30.471	29.927	31.044	17.215	11.595	9.3837	
863	30.44	29.895	31.013	17.205	11.644	9.3907	
864	30.409	29.863	30.983	17.208	11.589	9.387	
865	30.379	29.83	30.953	17.157	11.577	9.3165	
866	30.349	29.798	30.922	17.167	11.563	9.3468	
867	30.318	29.766	30.892	17.147	11.513	9.3459	
868	30.288	29.735	30.862	17.118	11.543	9.3501	
869	30.258	29.703	30.832	17.15	11.508	9.2901	
870	30.228	29.671	30.802	17.159	11.516	9.3057	
871	30.198	29.64	30.772	17.146	11.508	9.2767	
872	30.169	29.608	30.742	17.131	11.512	9.3136	
873	30.139	29.577	30.712	17.157	11.469	9.267	
874	30.11	29.545	30.683	17.129	11.488	9.2504	
875	30.08	29.514	30.653	17.111	11.474	9.2559	
876	30.051	29.483	30.624	17.115	11.465	9.2204	
877	30.022	29.452	30.594	17.112	11.46	9.2537	
878	29.992	29.421	30.565	17.083	11.444	9.2191	
879	29.963	29.39	30.535	17.079	11.432	9.1998	
880	29.935	29.359	30.506	17.071	11.421	9.1926	
881	29.906	29.329	30.477	17.069	11.417	9.1849	
882	29.877	29.298	30.448	17.067	11.412	9.1889	
883	29.848	29.268	30.419	17.063	11.408	9.1794	
884	29.82	29.237	30.39	17.061	11.404	9.1718	
885	29.791	29.207	30.361	17.061	11.396	9.1709	
886	29.763	29.177	30.332	17.056	11.388	9.1566	
887	29.735	29.146	30.303	17.046	11.371	9.1428	
888	29.707	29.116	30.275	17.044	11.364	9.1243	
889	29.679	29.086	30.246	17.031	11.351	9.1119	
890	29.651	29.056	30.217	17.018	11.337	9.0964	
891	29.623	29.026	30.189	17.012	11.328	9.0812	
892	29.595	28.997	30.16	17.01	11.316	9.0788	
893	29.567	28.967	30.132	17.003	11.31	9.0602	
894	29.54	28.937	30.104	16.991	11.308	9.0486	
895	29.512	28.908	30.075	16.999	11.303	9.0533	
896	29.485	28.879	30.047	16.989	11.29	9.0498	
897	29.458	28.849	30.019	16.989	11.285	9.0476	
898	29.43	28.82	29.991	16.987	11.282	9.0195	
899	29.403	28.791	29.963	16.979	11.268	9.0175	
900	29.376	28.762	29.935	16.966	11.258	8.9949	
901	29.349	28.732	29.907	16.947	11.247	8.9733	
902	29.322	28.704	29.88	16.948	11.229	8.9685	
903	29.295	28.675	29.852	16.945	11.226	8.9618	
904	29.269	28.646	29.824	16.94	11.217	8.9595	
905	29.242	28.617	29.797	16.932	11.215	8.9576	
906	29.215	28.588	29.769	16.934	11.21	8.9517	
907	29.189	28.56	29.742	16.929	11.206	8.9528	
908	29.163	28.531	29.714	16.931	11.194	8.9288	
909	29.136	28.503	29.687	16.916	11.183	8.9209	
910	29.11	28.475	29.659	16.902	11.167	8.91	
911	29.084	28.446	29.632	16.906	11.155	8.9055	
912	29.058	28.418	29.605	16.894	11.128	8.8691	
913	29.032	28.39	29.578	16.881	11.137	8.8493	
914	29.006	28.362	29.551	16.883	11.127	8.8511	
915	28.98	28.334	29.524	16.876	11.114	8.8449	
916	28.955	28.306	29.497	16.869	11.119	8.8435	
917	28.929	28.278	29.47	16.869	11.116	8.8377	
918	28.903	28.25	29.443	16.872	11.111	8.8326	
919	28.878	28.223	29.416	16.868	11.102	8.8198	
920	28.853	28.195	29.39	16.862	11.094	8.8106	
921	28.827	28.167	29.363	16.852	11.081	8.8013	
922	28.802	28.14	29.337	16.848	11.073	8.8045	
923	28.777	28.112	29.31	16.851	11.066	8.7956	
924	28.752	28.085	29.284	16.835	11.037	8.7695	
925	28.727	28.058	29.257	16.832	11.054	8.7564	
926	28.702	28.031	29.231	16.815	11.035	8.7417	
927	28.677	28.003	29.204	16.816	11.041	8.7315	
928	28.652	27.976	29.178	16.814	11.034	8.7362	
929	28.627	27.949	29.152	16.797	10.994	8.7477	
930	28.603	27.922	29.126	16.793	10.972	8.7269	
931	28.578	27.896	29.1	16.805	11.016	8.7154	
932	28.554	27.869	29.074	16.812	10.951	8.6826	
933	28.529	27.842	29.048	16.782	11.008	8.6791	
934	28.505	27.815	29.022	16.775	10.976	8.695	
935	28.481	27.789	28.996	16.773	10.978	8.6554	
936	28.457	27.762	28.97	16.753	10.941	8.6501	
937	28.432	27.736	28.944	16.753	10.935	8.6851	
938	28.408	27.709	28.919	16.783	10.944	8.6069	
939	28.384	27.683	28.893	16.761	10.933	8.6336	
940	28.361	27.657	28.867	16.766	10.894	8.6504	
941	28.337	27.63	28.842	16.76	10.92	8.6114	
942	28.313	27.604	28.816	16.739	10.886	8.5574	
943	28.289	27.578	28.791	16.715	10.91	8.5951	
944	28.266	27.552	28.766	16.717	10.929	8.5787	
945	28.242	27.526	28.74	16.744	10.893	8.5827	
946	28.219	27.5	28.715	16.743	10.888	8.5713	
947	28.195	27.474	28.69	16.722	10.888	8.5569	
948	28.172	27.449	28.665	16.718	10.861	8.5456	
949	28.149	27.423	28.639	16.708	10.84	8.5238	
950	28.125	27.397	28.614	16.702	10.832	8.5213	
951	28.102	27.372	28.589	16.691	10.851	8.5259	
952	28.079	27.346	28.564	16.683	10.844	8.5209	
953	28.056	27.321	28.539	16.694	10.825	8.4986	
954	28.033	27.295	28.515	16.695	10.819	8.5124	
955	28.01	27.27	28.49	16.682	10.807	8.4784	
956	27.988	27.245	28.465	16.663	10.812	8.4848	
957	27.965	27.219	28.44	16.664	10.803	8.5324	
958	27.942	27.194	28.416	16.644	10.785	8.4534	
959	27.92	27.169	28.391	16.666	10.771	8.4791	
960	27.897	27.144	28.366	16.678	10.753	8.4078	
961	27.874	27.119	28.342	16.673	10.778	8.3952	
962	27.852	27.094	28.317	16.661	10.689	8.3687	
963	27.83	27.069	28.293	16.62	10.712	8.4149	
964	27.807	27.044	28.268	16.649	10.748	8.3485	
965	27.785	27.02	28.244	16.617	10.733	8.3817	
966	27.763	26.995	28.22	16.628	10.753	8.359	
967	27.741	26.97	28.196	16.623	10.733	8.3919	
968	27.719	26.946	28.171	16.627	10.745	8.3832	
969	27.697	26.921	28.147	16.611	10.709	8.3707	
970	27.675	26.897	28.123	16.625	10.692	8.3925	
971	27.653	26.872	28.099	16.613	10.68	8.3706	
972	27.631	26.848	28.075	16.61	10.702	8.3492	
973	27.61	26.824	28.051	16.61	10.685	8.3224	
974	27.588	26.799	28.027	16.594	10.661	8.3374	
975	27.566	26.775	28.003	16.588	10.668	8.2816	
976	27.545	26.751	27.979	16.58	10.653	8.2972	
977	27.523	26.727	27.956	16.575	10.641	8.2843	
978	27.502	26.703	27.932	16.572	10.632	8.2858	
979	27.481	26.679	27.908	16.57	10.638	8.2719	
980	27.459	26.655	27.885	16.575	10.628	8.2724	
981	27.438	26.631	27.861	16.572	10.626	8.2804	
982	27.417	26.607	27.838	16.566	10.621	8.2707	
983	27.396	26.583	27.814	16.562	10.623	8.2828	
984	27.375	26.56	27.791	16.548	10.613	8.2676	
985	27.354	26.536	27.767	16.546	10.617	8.2362	
986	27.333	26.513	27.744	16.573	10.595	8.2584	
987	27.312	26.489	27.72	16.537	10.591	8.2149	
988	27.291	26.465	27.697	16.532	10.56	8.1936	
989	27.27	26.442	27.674	16.524	10.566	8.1933	
990	27.25	26.419	27.651	16.52	10.547	8.1876	
991	27.229	26.395	27.628	16.519	10.55	8.1676	
992	27.208	26.372	27.604	16.52	10.545	8.1802	
993	27.188	26.349	27.581	16.509	10.544	8.1739	
994	27.167	26.326	27.558	16.517	10.548	8.1768	
995	27.147	26.302	27.535	16.503	10.54	8.1619	
996	27.126	26.279	27.512	16.496	10.533	8.1554	
997	27.106	26.256	27.489	16.504	10.529	8.1444	
998	27.086	26.233	27.467	16.493	10.516	8.1417	
999	27.065	26.21	27.444	16.483	10.502	8.1776	
1000	27.045	26.187	27.421	16.5	10.478	8.1157	
1001	27.025	26.165	27.398	16.464	10.53	8.0949	
1002	27.005	26.142	27.376	16.485	10.51	8.0982	
1003	26.985	26.119	27.353	16.476	10.477	8.0989	
1004	26.965	26.096	27.33	16.475	10.443	8.0759	
1005	26.945	26.074	27.308	16.439	10.542	8.1117	
1006	26.925	26.051	27.285	16.467	10.428	8.1096	
1007	26.906	26.029	27.263	16.465	10.492	8.0327	
1008	26.886	26.006	27.24	16.449	10.484	8.0563	
1009	26.866	25.984	27.218	16.429	10.432	8.0496	
1010	26.847	25.961	27.196	16.466	10.451	8.0414	
1011	26.827	25.939	27.173	16.433	10.444	8.0428	
1012	26.807	25.917	27.151	16.438	10.431	8.0143	
1013	26.788	25.894	27.129	16.434	10.414	8.0082	
1014	26.768	25.872	27.106	16.435	10.394	8.0042	
1015	26.749	25.85	27.084	16.437	10.4	7.9932	
1016	26.73	25.828	27.062	16.413	10.402	8.087	
1017	26.71	25.806	27.04	16.395	10.365	7.9546	
1018	26.691	25.784	27.018	16.391	10.366	7.9748	
1019	26.672	25.762	26.996	16.377	10.349	7.938	
1020	26.653	25.74	26.974	16.428	10.409	7.9076	
1021	26.634	25.718	26.952	16.344	10.406	7.9482	
1022	26.615	25.696	26.93	16.399	10.335	7.9468	
1023	26.596	25.674	26.908	16.418	10.322	7.9437	
1024	26.577	25.653	26.887	16.374	10.301	7.9785	
1025	26.558	25.631	26.865	16.416	10.31	7.9159	
1026	26.539	25.609	26.843	16.38	10.359	7.8728	
1027	26.52	25.588	26.821	16.414	10.241	7.8987	
1028	26.502	25.566	26.8	16.371	10.339	7.8451	
1029	26.483	25.545	26.778	16.355	10.283	7.8299	
1030	26.464	25.523	26.757	16.359	10.328	7.903	
1031	26.446	25.502	26.735	16.422	10.333	7.9249	
1032	26.427	25.48	26.714	16.316	10.327	7.8632	
1033	26.409	25.459	26.692	16.382	10.287	7.887	
1034	26.39	25.438	26.671	16.356	10.309	7.8533	
1035	26.372	25.416	26.649	16.379	10.251	7.9231	
1036	26.353	25.395	26.628	16.253	10.285	7.8388	
1037	26.335	25.374	26.607	16.397	10.175	7.8035	
1038	26.317	25.353	26.585	16.319	10.24	7.9786	
1039	26.299	25.332	26.564	16.361	10.29	7.9209	
1040	26.28	25.311	26.543	16.298	10.088	7.8087	
1041	26.262	25.29	26.522	16.335	10.216	7.8567	
1042	26.244	25.269	26.5	16.445	10.238	7.6434	
1043	26.226	25.248	26.479	16.412	10.176	7.6925	
1044	26.208	25.227	26.458	16.267	10.268	7.7417	
1045	26.19	25.206	26.437	16.308	10.204	7.7873	
1046	26.172	25.185	26.416	16.204	10.35	7.5825	
1047	26.154	25.165	26.395	16.266	10.039	7.7932	
1048	26.137	25.144	26.374	16.229	10.157	7.8069	
1049	26.119	25.123	26.354	16.299	10.171	7.7236	
1050	26.101	25.103	26.333	16.276	10.083	7.8107	
1051	26.083	25.082	26.312	16.278	10.17	7.7396	
1052	26.066	25.062	26.291	16.273	10.161	7.7044	
1053	26.048	25.041	26.27	16.277	10.167	7.7231	
1054	26.031	25.021	26.25	16.277	10.148	7.7089	
1055	26.013	25	26.229	16.277	10.167	7.6972	
1056	25.996	24.98	26.208	16.273	10.135	7.687	
1057	25.978	24.96	26.188	16.269	10.153	7.6997	
1058	25.961	24.939	26.167	16.262	10.142	7.6709	
1059	25.944	24.919	26.147	16.247	10.134	7.6933	
1060	25.926	24.899	26.126	16.254	10.134	7.6648	
1061	25.909	24.879	26.106	16.263	10.116	7.6747	
1062	25.892	24.859	26.085	16.239	10.115	7.6648	
1063	25.875	24.838	26.065	16.235	10.098	7.6667	
1064	25.858	24.818	26.044	16.233	10.093	7.6472	
1065	25.84	24.798	26.024	16.225	10.087	7.629	
1066	25.823	24.778	26.004	16.232	10.086	7.618	
1067	25.806	24.758	25.984	16.223	10.089	7.6219	
1068	25.789	24.739	25.963	16.218	10.078	7.6284	
1069	25.772	24.719	25.943	16.223	10.054	7.6005	
1070	25.756	24.699	25.923	16.22	10.079	7.5985	
1071	25.739	24.679	25.903	16.218	10.063	7.599	
1072	25.722	24.659	25.883	16.202	10.065	7.5925	
1073	25.705	24.64	25.863	16.215	10.029	7.5661	
1074	25.689	24.62	25.843	16.199	10.044	7.5808	
1075	25.672	24.6	25.823	16.193	10.033	7.5517	
1076	25.655	24.581	25.803	16.201	10.022	7.5548	
1077	25.639	24.561	25.783	16.189	10.024	7.5511	
1078	25.622	24.542	25.763	16.185	10.008	7.5417	
1079	25.606	24.522	25.743	16.186	10.022	7.5314	
1080	25.589	24.503	25.723	16.186	10.011	7.5387	
1081	25.573	24.483	25.703	16.179	10.01	7.5348	
1082	25.556	24.464	25.684	16.172	10.007	7.5257	
1083	25.54	24.445	25.664	16.18	9.9947	7.5117	
1084	25.524	24.426	25.644	16.172	9.995	7.5129	
1085	25.507	24.406	25.624	16.166	9.9914	7.5014	
1086	25.491	24.387	25.605	16.171	9.9923	7.5038	
1087	25.475	24.368	25.585	16.156	9.9873	7.4945	
1088	25.459	24.349	25.566	16.166	9.9817	7.4997	
1089	25.443	24.33	25.546	16.159	9.9779	7.4821	
1090	25.427	24.311	25.527	16.158	9.9803	7.4881	
1091	25.41	24.292	25.507	16.153	9.9785	7.4853	
1092	25.394	24.273	25.488	16.144	9.9565	7.4715	
1093	25.379	24.254	25.468	16.148	9.9506	7.4729	
1094	25.363	24.235	25.449	16.141	9.9601	7.4722	
1095	25.347	24.216	25.429	16.15	9.9318	7.4483	
1096	25.331	24.197	25.41	16.144	9.9407	7.4519	
1097	25.315	24.178	25.391	16.13	9.9283	7.4383	
1098	25.299	24.159	25.372	16.124	9.9234	7.4168	
1099	25.283	24.141	25.352	16.123	9.9232	7.4195	
1100	25.268	24.122	25.333	16.113	9.9178	7.4139	
1101	25.252	24.103	25.314	16.124	9.9056	7.3964	
1102	25.236	24.085	25.295	16.116	9.8945	7.3888	
1103	25.221	24.066	25.276	16.109	9.8791	7.3797	
1104	25.205	24.047	25.257	16.105	9.888	7.3786	
1105	25.19	24.029	25.238	16.097	9.8862	7.3711	
1106	25.174	24.01	25.219	16.101	9.8753	7.3644	
1107	25.159	23.992	25.2	16.09	9.8672	7.3615	
1108	25.143	23.973	25.181	16.098	9.873	7.3533	
1109	25.128	23.955	25.162	16.089	9.8628	7.35	
1110	25.113	23.937	25.143	16.087	9.8562	7.3493	
1111	25.097	23.918	25.124	16.086	9.8575	7.3426	
1112	25.082	23.9	25.105	16.085	9.8439	7.3361	
1113	25.067	23.882	25.086	16.085	9.8491	7.3346	
1114	25.052	23.864	25.067	16.08	9.8466	7.3305	
1115	25.036	23.845	25.049	16.077	9.8484	7.3291	
1116	25.021	23.827	25.03	16.078	9.8409	7.3321	
1117	25.006	23.809	25.011	16.079	9.8416	7.3209	
1118	24.991	23.791	24.993	16.072	9.8334	7.3214	
1119	24.976	23.773	24.974	16.06	9.8347	7.3015	
1120	24.961	23.755	24.955	16.068	9.8313	7.2924	
1121	24.946	23.737	24.937	16.067	9.8176	7.2878	
1122	24.931	23.719	24.918	16.06	9.8063	7.2978	
1123	24.916	23.701	24.9	16.048	9.8069	7.2903	
1124	24.901	23.683	24.881	16.063	9.8076	7.2673	
1125	24.887	23.665	24.863	16.054	9.7979	7.2623	
1126	24.872	23.647	24.844	16.058	9.8085	7.2676	
1127	24.857	23.63	24.826	16.033	9.7894	7.2435	
1128	24.842	23.612	24.807	16.033	9.7801	7.246	
1129	24.828	23.594	24.789	16.039	9.78	7.2589	
1130	24.813	23.576	24.771	16.029	9.784	7.2303	
1131	24.798	23.559	24.752	16.028	9.7661	7.2327	
1132	24.784	23.541	24.734	16.029	9.7641	7.2224	
1133	24.769	23.523	24.716	16.022	9.7746	7.22	
1134	24.755	23.506	24.698	16.013	9.7404	7.2208	
1135	24.74	23.488	24.679	16.016	9.7516	7.1929	
1136	24.726	23.471	24.661	16.019	9.733	7.2045	
1137	24.711	23.453	24.643	16.012	9.7186	7.2018	
1138	24.697	23.436	24.625	16.011	9.7314	7.1817	
1139	24.682	23.418	24.607	16.007	9.7294	7.188	
1140	24.668	23.401	24.589	16	9.711	7.1734	
1141	24.654	23.384	24.571	16.013	9.7229	7.1701	
1142	24.639	23.366	24.553	16.009	9.7157	7.1425	
1143	24.625	23.349	24.535	15.991	9.7047	7.1754	
1144	24.611	23.332	24.517	15.991	9.6948	7.1627	
1145	24.597	23.315	24.499	15.994	9.7082	7.1617	
1146	24.583	23.297	24.481	15.991	9.6734	7.1488	
1147	24.568	23.28	24.463	15.987	9.6773	7.1375	
1148	24.554	23.263	24.445	15.993	9.6824	7.1398	
1149	24.54	23.246	24.428	15.982	9.6859	7.1336	
1150	24.526	23.229	24.41	15.971	9.6696	7.1285	
1151	24.512	23.212	24.392	15.973	9.6557	7.1144	
1152	24.498	23.195	24.374	15.974	9.6664	7.1066	
1153	24.484	23.178	24.357	15.967	9.6521	7.0941	
1154	24.47	23.161	24.339	15.961	9.6519	7.0958	
1155	24.457	23.144	24.321	15.966	9.6506	7.0979	
1156	24.443	23.127	24.304	15.955	9.6498	7.0837	
1157	24.429	23.11	24.286	15.955	9.6421	7.0727	
1158	24.415	23.093	24.269	15.956	9.6421	7.0731	
1159	24.401	23.076	24.251	15.96	9.6267	7.0708	
1160	24.388	23.06	24.233	15.957	9.628	7.0722	
1161	24.374	23.043	24.216	15.947	9.6061	7.0769	
1162	24.36	23.026	24.199	15.943	9.6372	7.0503	
1163	24.347	23.009	24.181	15.932	9.6109	7.0423	
1164	24.333	22.993	24.164	15.933	9.5892	7.0355	
1165	24.319	22.976	24.146	15.926	9.6021	7.0251	
1166	24.306	22.96	24.129	15.934	9.5923	7.0232	
1167	24.292	22.943	24.112	15.935	9.6092	7.0307	
1168	24.279	22.926	24.094	15.925	9.5875	7.0159	
1169	24.265	22.91	24.077	15.919	9.579	7.0094	
1170	24.252	22.893	24.06	15.923	9.5874	6.9969	
1171	24.239	22.877	24.042	15.918	9.5745	6.9927	
1172	24.225	22.86	24.025	15.915	9.5753	6.9904	
1173	24.212	22.844	24.008	15.913	9.572	6.9898	
1174	24.199	22.828	23.991	15.912	9.5717	6.9855	
1175	24.185	22.811	23.974	15.911	9.5671	6.9893	
1176	24.172	22.795	23.957	15.909	9.5553	6.9753	
1177	24.159	22.779	23.94	15.913	9.5548	6.9734	
1178	24.146	22.762	23.922	15.902	9.5491	6.9642	
1179	24.132	22.746	23.905	15.902	9.5544	6.9693	
1180	24.119	22.73	23.888	15.901	9.5467	6.9584	
1181	24.106	22.714	23.871	15.901	9.5467	6.9598	
1182	24.093	22.698	23.854	15.894	9.5385	6.9547	
1183	24.08	22.681	23.837	15.897	9.537	6.95	
1184	24.067	22.665	23.821	15.892	9.532	6.9421	
1185	24.054	22.649	23.804	15.883	9.531	6.946	
1186	24.041	22.633	23.787	15.885	9.5219	6.9289	
1187	24.028	22.617	23.77	15.884	9.5224	6.9354	
1188	24.015	22.601	23.753	15.877	9.523	6.9241	
1189	24.002	22.585	23.736	15.882	9.5084	6.9071	
1190	23.989	22.569	23.72	15.876	9.5137	6.9197	
1191	23.976	22.553	23.703	15.87	9.5099	6.9094	
1192	23.964	22.537	23.686	15.871	9.4961	6.8957	
1193	23.951	22.522	23.669	15.868	9.4961	6.8932	
1194	23.938	22.506	23.653	15.862	9.5027	6.9035	
1195	23.925	22.49	23.636	15.874	9.474	6.8908	
1196	23.913	22.474	23.619	15.86	9.4905	6.8699	
1197	23.9	22.458	23.603	15.862	9.4762	6.8911	
1198	23.887	22.443	23.586	15.852	9.4631	6.8864	
1199	23.875	22.427	23.57	15.851	9.477	6.8633	
1200	23.862	22.411	23.553	15.858	9.4625	6.8505	
1201	23.85	22.396	23.537	15.861	9.4796	6.8706	
1202	23.837	22.38	23.52	15.841	9.4636	6.8566	
1203	23.824	22.364	23.504	15.848	9.4582	6.8337	
1204	23.812	22.349	23.487	15.851	9.4464	6.8183	
1205	23.799	22.333	23.471	15.832	9.4472	6.8323	
1206	23.787	22.318	23.454	15.836	9.466	6.8321	
1207	23.775	22.302	23.438	15.846	9.4633	6.8204	
1208	23.762	22.287	23.422	15.832	9.4402	6.8124	
1209	23.75	22.271	23.405	15.836	9.4279	6.8174	
1210	23.737	22.256	23.389	15.829	9.4198	6.7981	
1211	23.725	22.24	23.373	15.824	9.4014	6.7811	
1212	23.713	22.225	23.357	15.822	9.4159	6.7865	
1213	23.701	22.21	23.34	15.831	9.4125	6.7945	
1214	23.688	22.194	23.324	15.818	9.422	6.771	
1215	23.676	22.179	23.308	15.827	9.4065	6.7776	
1216	23.664	22.164	23.292	15.816	9.3902	6.7962	
1217	23.652	22.148	23.276	15.82	9.3945	6.7799	
1218	23.64	22.133	23.259	15.792	9.3676	6.7812	
1219	23.627	22.118	23.243	15.814	9.3787	6.7488	
1220	23.615	22.103	23.227	15.812	9.3724	6.7566	
1221	23.603	22.088	23.211	15.792	9.3678	6.7577	
1222	23.591	22.073	23.195	15.806	9.4041	6.7482	
1223	23.579	22.058	23.179	15.808	9.3612	6.7497	
1224	23.567	22.042	23.163	15.802	9.3661	6.7322	
1225	23.555	22.027	23.147	15.793	9.3623	6.7376	
1226	23.543	22.012	23.131	15.803	9.3763	6.7294	
1227	23.531	21.997	23.115	15.81	9.3589	6.7325	
1228	23.519	21.982	23.099	15.774	9.3448	6.7237	
1229	23.508	21.967	23.084	15.767	9.3236	6.7278	
1230	23.496	21.953	23.068	15.774	9.3573	6.7086	
1231	23.484	21.938	23.052	15.796	9.3605	6.676	
1232	23.472	21.923	23.036	15.789	9.3331	6.7336	
1233	23.46	21.908	23.02	15.803	9.3612	6.6865	
1234	23.449	21.893	23.005	15.779	9.3636	6.7088	
1235	23.437	21.878	22.989	15.762	9.3504	6.6856	
1236	23.425	21.863	22.973	15.776	9.3508	6.7156	
1237	23.413	21.849	22.957	15.771	9.3581	6.6932	
1238	23.402	21.834	22.942	15.803	9.3178	6.7029	
1239	23.39	21.819	22.926	15.735	9.3726	6.7182	
1240	23.379	21.805	22.91	15.732	9.2717	6.6779	
1241	23.367	21.79	22.895	15.745	9.341	6.6356	
1242	23.355	21.775	22.879	15.735	9.3044	6.6996	
1243	23.344	21.761	22.864	15.764	9.3127	6.761	
1244	23.332	21.746	22.848	15.782	9.3076	6.6586	
1245	23.321	21.731	22.833	15.721	9.362	6.5928	
1246	23.309	21.717	22.817	15.748	9.298	6.6041	
1247	23.298	21.702	22.802	15.731	9.2333	6.6094	
1248	23.286	21.688	22.786	15.743	9.2731	6.5843	
1249	23.275	21.673	22.771	15.775	9.2931	6.6536	
1250	23.264	21.659	22.755	15.753	9.3398	6.5861	
1251	23.252	21.644	22.74	15.739	9.2561	6.6486	
1252	23.241	21.63	22.724	15.709	9.2021	6.5795	
1253	23.23	21.616	22.709	15.708	9.3079	6.5872	
1254	23.218	21.601	22.694	15.716	9.2289	6.5936	
1255	23.207	21.587	22.678	15.74	9.2415	6.623	
1256	23.196	21.573	22.663	15.719	9.2629	6.5966	
1257	23.185	21.558	22.648	15.717	9.2216	6.5567	
1258	23.173	21.544	22.633	15.725	9.2458	6.548	
1259	23.162	21.53	22.617	15.694	9.2312	6.5771	
1260	23.151	21.516	22.602	15.709	9.2387	6.553	
1261	23.14	21.501	22.587	15.706	9.2178	6.5473	
1262	23.129	21.487	22.572	15.689	9.2162	6.5425	
1263	23.118	21.473	22.557	15.706	9.2186	6.5313	
1264	23.107	21.459	22.541	15.682	9.2026	6.5444	
1265	23.096	21.445	22.526	15.708	9.2245	6.5324	
1266	23.085	21.431	22.511	15.696	9.2306	6.5176	
1267	23.074	21.417	22.496	15.709	9.2023	6.5414	
1268	23.063	21.403	22.481	15.714	9.2095	6.5453	
1269	23.052	21.388	22.466	15.701	9.2186	6.5538	
1270	23.041	21.374	22.451	15.696	9.198	6.5367	
1271	23.03	21.36	22.436	15.683	9.2039	6.5136	
1272	23.019	21.347	22.421	15.688	9.2189	6.5472	
1273	23.008	21.333	22.406	15.705	9.2243	6.5247	
1274	22.997	21.319	22.391	15.701	9.2005	6.5306	
1275	22.986	21.305	22.376	15.686	9.1823	6.4939	
1276	22.975	21.291	22.361	15.699	9.2087	6.5205	
1277	22.965	21.277	22.346	15.663	9.1993	6.5191	
1278	22.954	21.263	22.332	15.665	9.1892	6.5112	
1279	22.943	21.249	22.317	15.681	9.1589	6.4593	
1280	22.932	21.236	22.302	15.675	9.156	6.4798	
1281	22.922	21.222	22.287	15.682	9.1567	6.4748	
1282	22.911	21.208	22.272	15.676	9.169	6.4949	
1283	22.9	21.194	22.258	15.656	9.1537	6.4527	
1284	22.89	21.181	22.243	15.632	9.1916	6.4591	
1285	22.879	21.167	22.228	15.644	9.1608	6.4782	
1286	22.868	21.153	22.213	15.669	9.1557	6.4463	
1287	22.858	21.14	22.199	15.652	9.1412	6.4697	
1288	22.847	21.126	22.184	15.663	9.1606	6.4591	
1289	22.837	21.112	22.169	15.652	9.1422	6.4344	
1290	22.826	21.099	22.155	15.657	9.1551	6.4376	
1291	22.816	21.085	22.14	15.64	9.1345	6.4164	
1292	22.805	21.072	22.126	15.656	9.1345	6.4736	
1293	22.795	21.058	22.111	15.647	9.1239	6.4379	
1294	22.784	21.045	22.097	15.668	9.1578	6.4281	
1295	22.774	21.031	22.082	15.646	9.1369	6.3954	
1296	22.763	21.018	22.068	15.653	9.1292	6.3926	
1297	22.753	21.004	22.053	15.651	9.0942	6.4387	
1298	22.743	20.991	22.039	15.631	9.1357	6.4042	
1299	22.732	20.977	22.024	15.641	9.0837	6.373	
