	65	70	75	65	70	75	
362	56.212	60.84	64.767	34.468	33.471	33.318	
363	56.798	61.646	65.872	34.502	33.373	33.27	
364	57.415	62.502	67.056	34.485	33.406	33.141	
365	58.064	63.406	68.317	34.48	33.239	33.257	
366	58.745	64.358	69.65	34.43	33.18	32.916	
367	59.456	65.352	71.05	34.217	33.026	32.627	
368	60.194	66.384	72.506	34.2	33.006	32.484	
369	60.958	67.448	74.008	34.034	32.568	32.257	
370	61.74	68.535	75.541	33.841	32.395	31.955	
371	62.535	69.632	77.089	33.737	32.227	31.762	
372	63.335	70.73	78.642	33.555	32.089	31.437	
373	64.137	71.821	80.187	33.39	31.779	31.262	
374	64.933	72.894	81.716	33.076	31.523	30.992	
375	65.721	73.941	83.221	32.972	31.289	30.557	
376	66.495	74.953	84.694	32.744	31.026	30.281	
377	67.252	75.921	86.129	32.512	30.758	29.935	
378	67.985	76.835	87.513	32.361	30.452	29.755	
379	68.691	77.684	88.806	32.152	30.302	29.525	
380	69.368	78.46	89.409	31.847	30.094	29.22	
381	70.013	79.154	88.375	31.78	29.805	28.874	
382	70.625	79.755	87.172	31.618	29.702	28.718	
383	71.2	80.252	85.983	31.407	29.37	28.494	
384	71.735	80.636	84.827	31.178	29.194	28.195	
385	72.227	80.9	83.711	31.074	29.021	28.069	
386	72.673	81.04	82.634	30.864	28.789	27.848	
387	73.072	81.06	81.592	30.652	28.633	27.637	
388	73.424	80.967	80.584	30.583	28.41	27.476	
389	73.726	80.772	79.61	30.461	28.307	27.256	
390	73.979	80.487	78.668	30.26	28.108	27.05	
391	74.177	80.126	77.762	30.191	27.915	26.895	
392	74.324	79.703	76.887	29.981	27.735	26.665	
393	74.421	79.23	76.041	29.878	27.587	26.582	
394	74.468	78.718	75.22	29.682	27.397	26.4	
395	74.468	78.176	74.426	29.63	27.355	26.298	
396	74.42	77.612	73.658	29.422	27.142	26.077	
397	74.327	77.031	72.914	29.335	27.036	25.925	
398	74.193	76.438	72.192	29.275	26.882	25.776	
399	74.021	75.838	71.489	29.093	26.69	25.637	
400	73.814	75.233	70.805	29.072	26.6	25.423	
401	73.572	74.625	70.142	28.922	26.451	25.337	
402	73.301	74.018	69.496	28.768	26.379	25.181	
403	73.003	73.412	68.866	28.682	26.196	25.041	
404	72.682	72.808	68.251	28.573	26.143	24.894	
405	72.339	72.209	67.652	28.511	25.929	24.83	
406	71.977	71.614	67.068	28.418	25.831	24.647	
407	71.599	71.025	66.497	28.306	25.691	24.585	
408	71.207	70.442	65.939	28.204	25.67	24.441	
409	70.803	69.866	65.394	28.091	25.533	24.21	
410	70.388	69.296	64.862	28.031	25.423	24.179	
411	69.966	68.734	64.342	27.868	25.362	24.088	
412	69.537	68.18	63.834	27.819	25.199	23.977	
413	69.102	67.633	63.337	27.751	25.068	23.815	
414	68.663	67.095	62.851	27.647	25.046	23.779	
415	68.221	66.565	62.376	27.567	24.906	23.666	
416	67.777	66.043	61.911	27.436	24.81	23.564	
417	67.332	65.53	61.457	27.395	24.667	23.442	
418	66.886	65.025	61.013	27.242	24.576	23.314	
419	66.442	64.528	60.578	27.24	24.539	23.278	
420	65.998	64.04	60.154	27.177	24.391	23.051	
421	65.556	63.56	59.738	26.993	24.277	23.05	
422	65.115	63.088	59.331	27.016	24.164	22.99	
423	64.678	62.625	58.933	26.934	24.088	22.879	
424	64.243	62.169	58.544	26.867	24.049	22.714	
425	63.812	61.722	58.162	26.755	23.89	22.644	
426	63.384	61.282	57.789	26.651	23.86	22.58	
427	62.96	60.85	57.424	26.553	23.755	22.538	
428	62.541	60.426	57.066	26.479	23.663	22.372	
429	62.125	60.01	56.716	26.519	23.569	22.282	
430	61.714	59.601	56.373	26.369	23.426	22.284	
431	61.307	59.199	56.037	26.264	23.503	22.162	
432	60.905	58.804	55.708	26.276	23.311	21.984	
433	60.508	58.417	55.385	26.141	23.339	21.941	
434	60.115	58.036	55.069	26.086	23.175	21.795	
435	59.728	57.662	54.759	26.006	23.033	21.804	
436	59.345	57.294	54.456	25.973	22.899	21.543	
437	58.967	56.933	54.158	25.893	22.922	21.617	
438	58.594	56.579	53.866	25.872	22.893	21.469	
439	58.226	56.231	53.58	25.71	22.818	21.435	
440	57.863	55.888	53.299	25.695	22.639	21.343	
441	57.505	55.552	53.023	25.63	22.648	21.261	
442	57.152	55.222	52.753	25.588	22.648	21.104	
443	56.804	54.897	52.488	25.507	22.442	21.184	
444	56.46	54.578	52.227	25.556	22.424	20.985	
445	56.122	54.264	51.972	25.392	22.277	20.91	
446	55.788	53.955	51.72	25.234	22.293	20.863	
447	55.459	53.652	51.474	25.292	22.112	20.749	
448	55.135	53.354	51.232	25.195	22.141	20.723	
449	54.815	53.061	50.994	25.183	22.026	20.627	
450	54.5	52.773	50.761	25.118	21.916	20.654	
451	54.189	52.49	50.531	25.118	21.857	20.554	
452	53.883	52.211	50.305	25.026	21.784	20.444	
453	53.581	51.937	50.084	24.922	21.755	20.443	
454	53.283	51.667	49.866	24.835	21.684	20.273	
455	52.99	51.402	49.651	24.769	21.671	20.279	
456	52.701	51.14	49.44	24.72	21.58	20.095	
457	52.416	50.883	49.233	24.709	21.546	20.092	
458	52.135	50.63	49.029	24.66	21.441	20.062	
459	51.859	50.381	48.828	24.663	21.481	19.975	
460	51.586	50.136	48.631	24.545	21.331	19.906	
461	51.317	49.895	48.437	24.62	21.233	19.818	
462	51.052	49.658	48.245	24.431	21.183	19.772	
463	50.791	49.424	48.057	24.46	21.21	19.722	
464	50.533	49.193	47.872	24.327	21.031	19.609	
465	50.279	48.966	47.689	24.36	21.017	19.608	
466	50.029	48.743	47.509	24.267	20.954	19.454	
467	49.782	48.522	47.332	24.206	20.854	19.484	
468	49.538	48.305	47.158	24.17	20.799	19.396	
469	49.298	48.092	46.986	24.092	20.77	19.34	
470	49.062	47.881	46.816	24.061	20.699	19.193	
471	48.828	47.673	46.649	24.012	20.652	19.217	
472	48.598	47.468	46.485	23.934	20.679	19.142	
473	48.371	47.267	46.322	23.947	20.517	19.035	
474	48.147	47.068	46.162	23.908	20.509	19.076	
475	47.926	46.871	46.004	23.846	20.472	18.955	
476	47.708	46.678	45.849	23.824	20.439	18.928	
477	47.493	46.487	45.695	23.74	20.279	18.806	
478	47.281	46.299	45.544	23.684	20.28	18.775	
479	47.072	46.113	45.394	23.667	20.197	18.72	
480	46.866	45.93	45.247	23.599	20.142	18.638	
481	46.662	45.749	45.102	23.572	20.093	18.615	
482	46.461	45.571	44.958	23.495	20.1	18.561	
483	46.262	45.395	44.816	23.543	20.037	18.524	
484	46.067	45.221	44.676	23.447	19.952	18.437	
485	45.873	45.05	44.538	23.405	19.904	18.479	
486	45.682	44.88	44.401	23.388	19.787	18.36	
487	45.494	44.713	44.267	23.308	19.783	18.254	
488	45.308	44.548	44.133	23.318	19.714	18.213	
489	45.125	44.385	44.002	23.228	19.691	18.178	
490	44.943	44.224	43.872	23.239	19.606	18.185	
491	44.764	44.066	43.744	23.162	19.598	18.078	
492	44.587	43.908	43.617	23.125	19.513	18.036	
493	44.413	43.753	43.491	23.098	19.505	17.975	
494	44.24	43.6	43.367	23.049	19.475	17.976	
495	44.07	43.449	43.245	23.039	19.452	17.877	
496	43.902	43.299	43.124	22.991	19.38	17.876	
497	43.736	43.151	43.004	22.952	19.303	17.874	
498	43.571	43.005	42.885	22.922	19.281	17.787	
499	43.409	42.861	42.768	22.888	19.204	17.73	
500	43.249	42.718	42.652	22.873	19.164	17.653	
501	43.091	42.577	42.538	22.799	19.155	17.607	
502	42.934	42.437	42.424	22.748	19.072	17.553	
503	42.779	42.299	42.312	22.745	19.08	17.515	
504	42.626	42.163	42.201	22.67	18.989	17.461	
505	42.475	42.028	42.092	22.66	18.966	17.426	
506	42.326	41.894	41.983	22.59	18.9	17.357	
507	42.178	41.762	41.875	22.573	18.858	17.36	
508	42.032	41.632	41.769	22.544	18.831	17.264	
509	41.888	41.503	41.663	22.54	18.784	17.234	
510	41.745	41.375	41.559	22.464	18.744	17.185	
511	41.604	41.248	41.456	22.441	18.672	17.172	
512	41.465	41.123	41.353	22.411	18.653	17.095	
513	41.327	40.999	41.252	22.38	18.604	17.039	
514	41.19	40.877	41.152	22.329	18.581	17.008	
515	41.055	40.755	41.052	22.323	18.521	16.956	
516	40.922	40.635	40.954	22.272	18.488	16.925	
517	40.789	40.516	40.856	22.233	18.453	16.889	
518	40.659	40.399	40.76	22.213	18.429	16.8	
519	40.529	40.282	40.664	22.156	18.383	16.8	
520	40.402	40.167	40.569	22.155	18.329	16.783	
521	40.275	40.053	40.475	22.107	18.281	16.705	
522	40.15	39.94	40.382	22.082	18.236	16.682	
523	40.026	39.827	40.29	22.044	18.197	16.633	
524	39.903	39.716	40.198	22.008	18.175	16.576	
525	39.782	39.607	40.108	21.973	18.11	16.541	
526	39.662	39.498	40.018	21.948	18.101	16.479	
527	39.543	39.39	39.928	21.919	18.041	16.467	
528	39.425	39.283	39.84	21.871	18.015	16.444	
529	39.308	39.177	39.752	21.848	17.935	16.346	
530	39.193	39.072	39.665	21.807	17.963	16.332	
531	39.079	38.968	39.579	21.787	17.894	16.282	
532	38.966	38.865	39.494	21.792	17.872	16.249	
533	38.854	38.763	39.409	21.715	17.836	16.21	
534	38.743	38.662	39.325	21.688	17.765	16.173	
535	38.633	38.561	39.241	21.675	17.736	16.118	
536	38.524	38.462	39.159	21.642	17.728	16.071	
537	38.417	38.363	39.076	21.635	17.67	16.051	
538	38.31	38.266	38.995	21.595	17.649	16.008	
539	38.204	38.169	38.914	21.569	17.626	15.99	
540	38.1	38.073	38.834	21.55	17.587	15.938	
541	37.996	37.977	38.754	21.51	17.537	15.923	
542	37.893	37.883	38.675	21.482	17.509	15.858	
543	37.791	37.789	38.597	21.476	17.461	15.814	
544	37.69	37.696	38.519	21.431	17.422	15.773	
545	37.591	37.604	38.442	21.41	17.437	15.761	
546	37.492	37.513	38.365	21.352	17.352	15.71	
547	37.394	37.422	38.289	21.367	17.317	15.707	
548	37.296	37.332	38.213	21.329	17.285	15.648	
549	37.2	37.243	38.138	21.326	17.238	15.622	
550	37.105	37.155	38.064	21.261	17.228	15.591	
551	37.01	37.067	37.99	21.239	17.193	15.54	
552	36.916	36.98	37.916	21.241	17.157	15.508	
553	36.823	36.894	37.844	21.207	17.129	15.477	
554	36.731	36.808	37.771	21.168	17.077	15.44	
555	36.64	36.723	37.699	21.16	17.056	15.395	
556	36.549	36.638	37.628	21.131	17.016	15.362	
557	36.459	36.555	37.557	21.103	16.947	15.317	
558	36.37	36.471	37.486	21.084	16.962	15.3	
559	36.282	36.389	37.416	21.046	16.928	15.278	
560	36.195	36.307	37.347	21.019	16.886	15.228	
561	36.108	36.226	37.277	21.007	16.84	15.186	
562	36.022	36.145	37.209	21	16.812	15.184	
563	35.937	36.065	37.141	20.961	16.801	15.133	
564	35.852	35.985	37.073	20.944	16.75	15.126	
565	35.768	35.906	37.005	20.9	16.721	15.064	
566	35.685	35.828	36.939	20.879	16.684	15.074	
567	35.602	35.75	36.872	20.845	16.66	15.01	
568	35.521	35.673	36.806	20.818	16.626	14.969	
569	35.439	35.596	36.74	20.805	16.591	14.939	
570	35.359	35.52	36.675	20.791	16.566	14.891	
571	35.279	35.444	36.61	20.756	16.54	14.877	
572	35.2	35.369	36.546	20.734	16.528	14.866	
573	35.121	35.295	36.482	20.719	16.489	14.815	
574	35.043	35.221	36.418	20.685	16.473	14.755	
575	34.966	35.147	36.354	20.662	16.434	14.74	
576	34.889	35.074	36.291	20.631	16.404	14.719	
577	34.813	35.001	36.229	20.644	16.385	14.694	
578	34.737	34.929	36.167	20.618	16.331	14.681	
579	34.662	34.857	36.105	20.576	16.316	14.62	
580	34.588	34.786	36.043	20.577	16.277	14.621	
581	34.514	34.716	35.982	20.535	16.251	14.584	
582	34.44	34.645	35.921	20.524	16.22	14.522	
583	34.368	34.575	35.861	20.504	16.18	14.507	
584	34.296	34.506	35.801	20.492	16.17	14.517	
585	34.224	34.437	35.741	20.442	16.155	14.449	
586	34.153	34.369	35.681	20.431	16.123	14.417	
587	34.082	34.301	35.622	20.436	16.098	14.362	
588	34.012	34.233	35.563	20.408	16.07	14.357	
589	33.942	34.166	35.505	20.364	16.041	14.332	
590	33.873	34.099	35.447	20.345	16.005	14.287	
591	33.805	34.033	35.389	20.333	15.99	14.25	
592	33.737	33.967	35.331	20.31	15.918	14.221	
593	33.669	33.901	35.274	20.296	15.969	14.198	
594	33.602	33.836	35.217	20.283	15.892	14.209	
595	33.535	33.771	35.16	20.24	15.88	14.155	
596	33.469	33.707	35.104	20.22	15.879	14.124	
597	33.403	33.643	35.047	20.21	15.839	14.089	
598	33.338	33.579	34.992	20.202	15.8	14.07	
599	33.273	33.516	34.936	20.184	15.748	14.033	
600	33.209	33.453	34.881	20.146	15.774	14.024	
601	33.145	33.391	34.826	20.111	15.734	13.982	
602	33.082	33.328	34.771	20.089	15.676	13.946	
603	33.019	33.267	34.717	20.073	15.681	13.918	
604	32.956	33.205	34.662	20.062	15.645	13.915	
605	32.894	33.144	34.608	20.041	15.608	13.859	
606	32.832	33.083	34.555	20.03	15.616	13.815	
607	32.771	33.023	34.501	19.998	15.592	13.779	
608	32.71	32.963	34.448	20.014	15.535	13.804	
609	32.65	32.903	34.395	19.982	15.547	13.748	
610	32.589	32.844	34.343	19.959	15.505	13.733	
611	32.53	32.785	34.29	19.939	15.468	13.708	
612	32.47	32.726	34.238	19.937	15.48	13.705	
613	32.412	32.668	34.186	19.905	15.44	13.625	
614	32.353	32.61	34.135	19.873	15.416	13.633	
615	32.295	32.552	34.083	19.872	15.373	13.599	
616	32.237	32.494	34.032	19.848	15.366	13.567	
617	32.18	32.437	33.981	19.833	15.339	13.548	
618	32.123	32.38	33.93	19.81	15.324	13.544	
619	32.066	32.324	33.88	19.793	15.289	13.484	
620	32.01	32.268	33.829	19.769	15.26	13.464	
621	31.954	32.212	33.779	19.744	15.245	13.463	
622	31.898	32.156	33.729	19.758	15.223	13.435	
623	31.843	32.101	33.68	19.727	15.19	13.375	
624	31.788	32.046	33.63	19.705	15.17	13.372	
625	31.733	31.991	33.581	19.678	15.168	13.392	
626	31.679	31.936	33.532	19.681	15.12	13.311	
627	31.625	31.882	33.483	19.667	15.098	13.304	
628	31.572	31.828	33.435	19.638	15.06	13.283	
629	31.518	31.774	33.387	19.635	15.075	13.294	
630	31.465	31.721	33.338	19.57	15.013	13.233	
631	31.413	31.668	33.29	19.565	15.066	13.236	
632	31.36	31.615	33.243	19.575	15.011	13.141	
633	31.309	31.562	33.195	19.564	14.965	13.12	
634	31.257	31.51	33.148	19.51	14.954	13.069	
635	31.206	31.458	33.101	19.493	14.942	13.106	
636	31.154	31.406	33.054	19.49	14.951	13.106	
637	31.104	31.354	33.007	19.498	14.872	13.056	
638	31.053	31.303	32.96	19.454	14.846	13.046	
639	31.003	31.252	32.914	19.459	14.818	13.027	
640	30.953	31.201	32.868	19.425	14.799	13.018	
641	30.904	31.15	32.822	19.452	14.778	12.939	
642	30.854	31.1	32.776	19.402	14.772	12.986	
643	30.805	31.05	32.73	19.387	14.721	12.945	
644	30.757	31	32.684	19.404	14.727	12.899	
645	30.708	30.95	32.639	19.385	14.71	12.869	
646	30.66	30.9	32.594	19.341	14.67	12.857	
647	30.612	30.851	32.549	19.34	14.697	12.832	
648	30.565	30.802	32.504	19.298	14.644	12.833	
649	30.517	30.753	32.46	19.29	14.633	12.793	
650	30.47	30.705	32.415	19.268	14.571	12.757	
651	30.423	30.657	32.371	19.249	14.593	12.771	
652	30.377	30.609	32.327	19.245	14.544	12.718	
653	30.331	30.561	32.283	19.224	14.556	12.69	
654	30.285	30.513	32.239	19.213	14.505	12.636	
655	30.239	30.466	32.195	19.188	14.528	12.643	
656	30.193	30.418	32.152	19.173	14.551	12.655	
657	30.148	30.371	32.109	19.182	14.495	12.58	
658	30.103	30.324	32.065	19.145	14.451	12.585	
659	30.058	30.278	32.022	19.135	14.393	12.576	
660	30.014	30.231	31.98	19.131	14.406	12.557	
661	29.969	30.185	31.937	19.149	14.366	12.521	
662	29.925	30.139	31.894	19.141	14.38	12.487	
663	29.881	30.093	31.852	19.085	14.354	12.478	
664	29.838	30.048	31.81	19.067	14.358	12.46	
665	29.794	30.002	31.768	19.05	14.329	12.422	
666	29.751	29.957	31.726	19.037	14.283	12.4	
667	29.708	29.912	31.684	19.049	14.264	12.403	
668	29.666	29.867	31.642	19.03	14.28	12.379	
669	29.623	29.822	31.601	19.015	14.24	12.357	
670	29.581	29.778	31.559	18.996	14.227	12.341	
671	29.539	29.734	31.518	18.983	14.189	12.272	
672	29.497	29.69	31.477	18.968	14.151	12.307	
673	29.456	29.646	31.436	18.924	14.153	12.286	
674	29.414	29.602	31.396	18.939	14.161	12.278	
675	29.373	29.558	31.355	18.916	14.153	12.296	
676	29.332	29.515	31.314	18.918	14.072	12.203	
677	29.291	29.472	31.274	18.905	14.111	12.199	
678	29.251	29.429	31.234	18.877	14.073	12.219	
679	29.211	29.386	31.194	18.874	14.028	12.143	
680	29.17	29.343	31.154	18.865	14.013	12.153	
681	29.13	29.301	31.114	18.846	13.999	12.088	
682	29.091	29.258	31.074	18.845	14.005	12.109	
683	29.051	29.216	31.035	18.808	13.954	12.072	
684	29.012	29.174	30.995	18.784	13.945	12.093	
685	28.973	29.132	30.956	18.793	13.961	12.052	
686	28.934	29.091	30.917	18.775	13.924	12.002	
687	28.895	29.049	30.878	18.777	13.89	11.991	
688	28.857	29.008	30.839	18.772	13.868	11.962	
689	28.818	28.967	30.8	18.761	13.903	11.957	
690	28.78	28.926	30.761	18.716	13.875	11.965	
691	28.742	28.885	30.723	18.724	13.843	11.91	
692	28.704	28.844	30.684	18.709	13.782	11.94	
693	28.667	28.803	30.646	18.696	13.781	11.891	
694	28.629	28.763	30.608	18.682	13.775	11.898	
695	28.592	28.723	30.57	18.653	13.738	11.859	
696	28.555	28.683	30.532	18.654	13.704	11.854	
697	28.518	28.643	30.494	18.647	13.742	11.818	
698	28.481	28.603	30.456	18.656	13.697	11.76	
699	28.445	28.563	30.419	18.615	13.678	11.745	
700	28.408	28.524	30.381	18.603	13.714	11.763	
701	28.372	28.485	30.344	18.616	13.601	11.754	
702	28.336	28.445	30.306	18.605	13.677	11.742	
703	28.3	28.406	30.269	18.55	13.664	11.695	
704	28.264	28.367	30.232	18.548	13.616	11.689	
705	28.229	28.329	30.195	18.593	13.586	11.663	
706	28.193	28.29	30.159	18.539	13.595	11.627	
707	28.158	28.252	30.122	18.519	13.587	11.625	
708	28.123	28.213	30.085	18.499	13.513	11.634	
709	28.088	28.175	30.049	18.52	13.555	11.58	
710	28.054	28.137	30.012	18.509	13.487	11.628	
711	28.019	28.099	29.976	18.491	13.491	11.511	
712	27.984	28.061	29.94	18.46	13.43	11.505	
713	27.95	28.024	29.904	18.443	13.501	11.532	
714	27.916	27.986	29.868	18.434	13.419	11.487	
715	27.882	27.949	29.832	18.397	13.433	11.469	
716	27.848	27.911	29.796	18.418	13.356	11.374	
717	27.815	27.874	29.761	18.408	13.398	11.468	
718	27.781	27.837	29.725	18.389	13.347	11.371	
719	27.748	27.801	29.69	18.416	13.365	11.461	
720	27.715	27.764	29.654	18.332	13.336	11.414	
721	27.682	27.727	29.619	18.377	13.311	11.389	
722	27.649	27.691	29.584	18.373	13.341	11.365	
723	27.616	27.654	29.549	18.316	13.339	11.362	
724	27.583	27.618	29.514	18.348	13.267	11.357	
725	27.551	27.582	29.479	18.293	13.366	11.278	
726	27.519	27.546	29.445	18.343	13.2	11.279	
727	27.486	27.51	29.41	18.3	13.25	11.255	
728	27.454	27.475	29.375	18.318	13.194	11.255	
729	27.422	27.439	29.341	18.272	13.178	11.254	
730	27.391	27.404	29.307	18.26	13.183	11.173	
731	27.359	27.368	29.272	18.22	13.167	11.208	
732	27.327	27.333	29.238	18.247	13.116	11.197	
733	27.296	27.298	29.204	18.236	13.152	11.165	
734	27.265	27.263	29.17	18.263	13.117	11.143	
735	27.234	27.228	29.136	18.212	13.131	11.119	
736	27.203	27.193	29.103	18.211	13.114	11.12	
737	27.172	27.159	29.069	18.221	13.084	11.153	
738	27.141	27.124	29.035	18.175	13.091	11.076	
739	27.111	27.09	29.002	18.168	13.067	11.094	
740	27.08	27.055	28.968	18.198	13.06	11.074	
741	27.05	27.021	28.935	18.146	13.012	11.072	
742	27.02	26.987	28.902	18.159	13.021	11.016	
743	26.99	26.953	28.869	18.16	13.027	10.987	
744	26.96	26.919	28.836	18.128	13	11.023	
745	26.93	26.886	28.803	18.098	13.023	11.013	
746	26.9	26.852	28.77	18.113	12.97	10.981	
747	26.871	26.818	28.737	18.112	13.001	10.944	
748	26.841	26.785	28.704	18.09	12.967	10.93	
749	26.812	26.752	28.672	18.087	12.928	10.902	
750	26.783	26.718	28.639	18.026	12.909	10.938	
751	26.754	26.685	28.607	18.064	12.892	10.873	
752	26.725	26.652	28.574	18.016	12.923	10.846	
753	26.696	26.619	28.542	18.042	12.881	10.845	
754	26.667	26.587	28.51	18.033	12.862	10.87	
755	26.638	26.554	28.478	17.998	12.896	10.794	
756	26.61	26.521	28.446	18.017	12.83	10.84	
757	26.581	26.489	28.414	18.016	12.778	10.837	
758	26.553	26.457	28.382	17.993	12.814	10.794	
759	26.525	26.424	28.35	17.991	12.817	10.766	
760	26.497	26.392	28.318	17.965	12.743	10.723	
761	26.469	26.36	28.287	17.94	12.757	10.727	
762	26.441	26.328	28.255	17.968	12.744	10.685	
763	26.414	26.296	28.224	17.942	12.757	10.67	
764	26.386	26.265	28.192	17.942	12.75	10.703	
765	26.358	26.233	28.161	17.928	12.723	10.649	
766	26.331	26.201	28.13	17.945	12.732	10.659	
767	26.304	26.17	28.099	17.932	12.689	10.658	
768	26.277	26.138	28.068	17.898	12.676	10.604	
769	26.249	26.107	28.037	17.901	12.684	10.63	
770	26.222	26.076	28.006	17.88	12.632	10.573	
771	26.196	26.045	27.975	17.839	12.621	10.567	
772	26.169	26.014	27.944	17.837	12.664	10.567	
773	26.142	25.983	27.914	17.851	12.613	10.567	
774	26.116	25.952	27.883	17.831	12.605	10.51	
775	26.089	25.921	27.852	17.81	12.584	10.517	
776	26.063	25.891	27.822	17.872	12.563	10.49	
777	26.037	25.86	27.792	17.813	12.541	10.499	
778	26.011	25.83	27.761	17.814	12.507	10.516	
779	25.984	25.799	27.731	17.771	12.515	10.473	
780	25.959	25.769	27.701	17.769	12.529	10.484	
781	25.933	25.739	27.671	17.816	12.552	10.405	
782	25.907	25.709	27.641	17.788	12.453	10.414	
783	25.881	25.679	27.611	17.766	12.44	10.413	
784	25.856	25.649	27.581	17.747	12.468	10.369	
785	25.83	25.619	27.551	17.727	12.424	10.347	
786	25.805	25.59	27.521	17.72	12.435	10.349	
787	25.78	25.56	27.492	17.725	12.412	10.345	
788	25.755	25.53	27.462	17.722	12.394	10.324	
789	25.729	25.501	27.433	17.703	12.376	10.317	
790	25.704	25.471	27.403	17.705	12.403	10.277	
791	25.68	25.442	27.374	17.675	12.368	10.278	
792	25.655	25.413	27.345	17.689	12.361	10.267	
793	25.63	25.384	27.315	17.679	12.381	10.266	
794	25.605	25.355	27.286	17.66	12.327	10.239	
795	25.581	25.326	27.257	17.659	12.309	10.224	
796	25.557	25.297	27.228	17.662	12.313	10.213	
797	25.532	25.268	27.199	17.654	12.325	10.176	
798	25.508	25.239	27.17	17.666	12.323	10.181	
799	25.484	25.211	27.141	17.647	12.261	10.206	
800	25.46	25.182	27.112	17.62	12.266	10.135	
801	25.436	25.154	27.084	17.605	12.279	10.152	
802	25.412	25.125	27.055	17.648	12.257	10.122	
803	25.388	25.097	27.027	17.585	12.228	10.092	
804	25.364	25.069	26.998	17.575	12.219	10.133	
805	25.341	25.041	26.97	17.566	12.198	10.093	
806	25.317	25.013	26.941	17.583	12.17	10.084	
807	25.294	24.985	26.913	17.566	12.126	10.115	
808	25.27	24.957	26.885	17.569	12.174	10.024	
809	25.247	24.929	26.857	17.516	12.099	10.047	
810	25.224	24.901	26.828	17.556	12.165	10.014	
811	25.201	24.873	26.8	17.537	12.131	9.9973	
812	25.177	24.846	26.772	17.532	12.176	10.005	
813	25.155	24.818	26.745	17.542	12.077	9.9926	
814	25.132	24.791	26.717	17.52	12.11	10.013	
815	25.109	24.763	26.689	17.499	12.091	9.9656	
816	25.086	24.736	26.661	17.51	12.082	9.9131	
