	65	70	75	65	70	75	
520	45.177	44.611	44.188	22.155	18.329	16.783	
521	45.046	44.479	44.07	22.107	18.281	16.705	
522	44.917	44.347	43.952	22.082	18.236	16.682	
523	44.788	44.217	43.836	22.044	18.197	16.633	
524	44.661	44.088	43.721	22.008	18.175	16.576	
525	44.535	43.961	43.607	21.973	18.11	16.541	
526	44.409	43.834	43.494	21.948	18.101	16.479	
527	44.285	43.709	43.383	21.919	18.041	16.467	
528	44.161	43.584	43.272	21.871	18.015	16.444	
529	44.039	43.461	43.163	21.848	17.935	16.346	
530	43.918	43.34	43.055	21.807	17.963	16.332	
531	43.797	43.219	42.948	21.787	17.894	16.282	
532	43.678	43.099	42.841	21.792	17.872	16.249	
533	43.559	42.981	42.736	21.715	17.836	16.21	
534	43.442	42.863	42.632	21.688	17.765	16.173	
535	43.325	42.747	42.529	21.675	17.736	16.118	
536	43.209	42.631	42.427	21.642	17.728	16.071	
537	43.094	42.517	42.326	21.635	17.67	16.051	
538	42.98	42.404	42.225	21.595	17.649	16.008	
539	42.867	42.291	42.126	21.569	17.626	15.99	
540	42.755	42.18	42.028	21.55	17.587	15.938	
541	42.644	42.069	41.93	21.51	17.537	15.923	
542	42.534	41.96	41.833	21.482	17.509	15.858	
543	42.424	41.851	41.738	21.476	17.461	15.814	
544	42.315	41.744	41.643	21.431	17.422	15.773	
545	42.208	41.637	41.549	21.41	17.437	15.761	
546	42.101	41.531	41.455	21.352	17.352	15.71	
547	41.995	41.426	41.363	21.367	17.317	15.707	
548	41.889	41.322	41.271	21.329	17.285	15.648	
549	41.785	41.219	41.18	21.326	17.238	15.622	
550	41.681	41.117	41.09	21.261	17.228	15.591	
551	41.578	41.015	41.001	21.239	17.193	15.54	
552	41.476	40.915	40.912	21.241	17.157	15.508	
553	41.375	40.815	40.824	21.207	17.129	15.477	
554	41.274	40.716	40.737	21.168	17.077	15.44	
555	41.174	40.618	40.65	21.16	17.056	15.395	
556	41.075	40.52	40.565	21.131	17.016	15.362	
557	40.977	40.424	40.479	21.103	16.947	15.317	
558	40.88	40.328	40.395	21.084	16.962	15.3	
559	40.783	40.233	40.311	21.046	16.928	15.278	
560	40.687	40.138	40.228	21.019	16.886	15.228	
561	40.591	40.045	40.146	21.007	16.84	15.186	
562	40.497	39.952	40.064	21	16.812	15.184	
563	40.403	39.86	39.983	20.961	16.801	15.133	
564	40.31	39.768	39.902	20.944	16.75	15.126	
565	40.217	39.677	39.822	20.9	16.721	15.064	
566	40.125	39.587	39.743	20.879	16.684	15.074	
567	40.034	39.498	39.664	20.845	16.66	15.01	
568	39.944	39.409	39.586	20.818	16.626	14.969	
569	39.854	39.321	39.508	20.805	16.591	14.939	
570	39.765	39.233	39.431	20.791	16.566	14.891	
571	39.676	39.146	39.354	20.756	16.54	14.877	
572	39.588	39.06	39.278	20.734	16.528	14.866	
573	39.501	38.975	39.203	20.719	16.489	14.815	
574	39.414	38.89	39.128	20.685	16.473	14.755	
575	39.328	38.805	39.054	20.662	16.434	14.74	
576	39.243	38.722	38.98	20.631	16.404	14.719	
577	39.158	38.638	38.906	20.644	16.385	14.694	
578	39.074	38.556	38.833	20.618	16.331	14.681	
579	38.99	38.474	38.761	20.576	16.316	14.62	
580	38.907	38.393	38.689	20.577	16.277	14.621	
581	38.825	38.312	38.618	20.535	16.251	14.584	
582	38.743	38.231	38.547	20.524	16.22	14.522	
583	38.661	38.152	38.476	20.504	16.18	14.507	
584	38.581	38.072	38.406	20.492	16.17	14.517	
585	38.501	37.994	38.337	20.442	16.155	14.449	
586	38.421	37.916	38.268	20.431	16.123	14.417	
587	38.342	37.838	38.199	20.436	16.098	14.362	
588	38.263	37.761	38.131	20.408	16.07	14.357	
589	38.185	37.684	38.063	20.364	16.041	14.332	
590	38.108	37.608	37.996	20.345	16.005	14.287	
591	38.031	37.533	37.929	20.333	15.99	14.25	
592	37.954	37.458	37.862	20.31	15.918	14.221	
593	37.878	37.383	37.796	20.296	15.969	14.198	
594	37.803	37.309	37.73	20.283	15.892	14.209	
595	37.728	37.235	37.665	20.24	15.88	14.155	
596	37.654	37.162	37.6	20.22	15.879	14.124	
597	37.58	37.089	37.536	20.21	15.839	14.089	
598	37.506	37.017	37.471	20.202	15.8	14.07	
599	37.433	36.945	37.408	20.184	15.748	14.033	
600	37.361	36.874	37.344	20.146	15.774	14.024	
601	37.289	36.803	37.281	20.111	15.734	13.982	
602	37.217	36.732	37.218	20.089	15.676	13.946	
603	37.146	36.662	37.156	20.073	15.681	13.918	
604	37.075	36.593	37.094	20.062	15.645	13.915	
605	37.005	36.524	37.033	20.041	15.608	13.859	
606	36.935	36.455	36.971	20.03	15.616	13.815	
607	36.866	36.386	36.91	19.998	15.592	13.779	
608	36.797	36.318	36.85	20.014	15.535	13.804	
609	36.729	36.251	36.79	19.982	15.547	13.748	
610	36.661	36.184	36.73	19.959	15.505	13.733	
611	36.593	36.117	36.67	19.939	15.468	13.708	
612	36.526	36.051	36.611	19.937	15.48	13.705	
613	36.459	35.985	36.552	19.905	15.44	13.625	
614	36.393	35.919	36.493	19.873	15.416	13.633	
615	36.327	35.854	36.435	19.872	15.373	13.599	
616	36.261	35.789	36.377	19.848	15.366	13.567	
617	36.196	35.724	36.319	19.833	15.339	13.548	
618	36.132	35.66	36.262	19.81	15.324	13.544	
619	36.067	35.596	36.204	19.793	15.289	13.484	
620	36.003	35.533	36.148	19.769	15.26	13.464	
621	35.94	35.47	36.091	19.744	15.245	13.463	
622	35.876	35.407	36.035	19.758	15.223	13.435	
623	35.814	35.345	35.979	19.727	15.19	13.375	
624	35.751	35.283	35.923	19.705	15.17	13.372	
625	35.689	35.221	35.868	19.678	15.168	13.392	
626	35.627	35.16	35.813	19.681	15.12	13.311	
627	35.566	35.099	35.758	19.667	15.098	13.304	
628	35.505	35.038	35.703	19.638	15.06	13.283	
629	35.444	34.978	35.649	19.635	15.075	13.294	
630	35.384	34.917	35.595	19.57	15.013	13.233	
631	35.324	34.858	35.541	19.565	15.066	13.236	
632	35.265	34.798	35.487	19.575	15.011	13.141	
633	35.205	34.739	35.434	19.564	14.965	13.12	
634	35.146	34.68	35.381	19.51	14.954	13.069	
635	35.088	34.622	35.328	19.493	14.942	13.106	
636	35.03	34.564	35.275	19.49	14.951	13.106	
637	34.972	34.506	35.223	19.498	14.872	13.056	
638	34.914	34.448	35.171	19.454	14.846	13.046	
639	34.857	34.391	35.119	19.459	14.818	13.027	
640	34.8	34.334	35.068	19.425	14.799	13.018	
641	34.743	34.277	35.016	19.452	14.778	12.939	
642	34.687	34.221	34.965	19.402	14.772	12.986	
643	34.631	34.164	34.914	19.387	14.721	12.945	
644	34.575	34.109	34.864	19.404	14.727	12.899	
645	34.52	34.053	34.813	19.385	14.71	12.869	
646	34.465	33.998	34.763	19.341	14.67	12.857	
647	34.41	33.942	34.713	19.34	14.697	12.832	
648	34.355	33.888	34.663	19.298	14.644	12.833	
649	34.301	33.833	34.613	19.29	14.633	12.793	
650	34.247	33.779	34.564	19.268	14.571	12.757	
651	34.194	33.725	34.515	19.249	14.593	12.771	
652	34.14	33.671	34.466	19.245	14.544	12.718	
653	34.087	33.618	34.417	19.224	14.556	12.69	
654	34.034	33.564	34.369	19.213	14.505	12.636	
655	33.982	33.511	34.32	19.188	14.528	12.643	
656	33.93	33.458	34.272	19.173	14.551	12.655	
657	33.878	33.406	34.224	19.182	14.495	12.58	
658	33.826	33.354	34.176	19.145	14.451	12.585	
659	33.775	33.302	34.129	19.135	14.393	12.576	
660	33.724	33.25	34.081	19.131	14.406	12.557	
661	33.673	33.198	34.034	19.149	14.366	12.521	
662	33.622	33.147	33.987	19.141	14.38	12.487	
663	33.572	33.096	33.941	19.085	14.354	12.478	
664	33.522	33.045	33.894	19.067	14.358	12.46	
665	33.472	32.994	33.848	19.05	14.329	12.422	
666	33.422	32.944	33.801	19.037	14.283	12.4	
667	33.373	32.894	33.755	19.049	14.264	12.403	
668	33.324	32.844	33.709	19.03	14.28	12.379	
669	33.275	32.794	33.664	19.015	14.24	12.357	
670	33.226	32.745	33.618	18.996	14.227	12.341	
671	33.178	32.695	33.573	18.983	14.189	12.272	
672	33.13	32.646	33.528	18.968	14.151	12.307	
673	33.082	32.597	33.483	18.924	14.153	12.286	
674	33.034	32.549	33.438	18.939	14.161	12.278	
675	32.987	32.5	33.393	18.916	14.153	12.296	
676	32.94	32.452	33.349	18.918	14.072	12.203	
677	32.893	32.404	33.304	18.905	14.111	12.199	
678	32.846	32.356	33.26	18.877	14.073	12.219	
679	32.8	32.309	33.216	18.874	14.028	12.143	
680	32.753	32.261	33.172	18.865	14.013	12.153	
681	32.707	32.214	33.129	18.846	13.999	12.088	
682	32.661	32.167	33.085	18.845	14.005	12.109	
683	32.616	32.12	33.042	18.808	13.954	12.072	
684	32.57	32.073	32.999	18.784	13.945	12.093	
685	32.525	32.027	32.956	18.793	13.961	12.052	
686	32.48	31.981	32.913	18.775	13.924	12.002	
687	32.436	31.935	32.87	18.777	13.89	11.991	
688	32.391	31.889	32.827	18.772	13.868	11.962	
689	32.347	31.843	32.785	18.761	13.903	11.957	
690	32.303	31.798	32.743	18.716	13.875	11.965	
691	32.259	31.752	32.701	18.724	13.843	11.91	
692	32.215	31.707	32.659	18.709	13.782	11.94	
693	32.172	31.662	32.617	18.696	13.781	11.891	
694	32.128	31.617	32.575	18.682	13.775	11.898	
695	32.085	31.573	32.534	18.653	13.738	11.859	
696	32.042	31.528	32.492	18.654	13.704	11.854	
697	32	31.484	32.451	18.647	13.742	11.818	
698	31.957	31.44	32.41	18.656	13.697	11.76	
699	31.915	31.396	32.369	18.615	13.678	11.745	
700	31.873	31.352	32.328	18.603	13.714	11.763	
701	31.831	31.309	32.287	18.616	13.601	11.754	
702	31.789	31.265	32.247	18.605	13.677	11.742	
703	31.747	31.222	32.206	18.55	13.664	11.695	
704	31.706	31.179	32.166	18.548	13.616	11.689	
705	31.665	31.136	32.126	18.593	13.586	11.663	
706	31.624	31.093	32.086	18.539	13.595	11.627	
707	31.583	31.051	32.046	18.519	13.587	11.625	
708	31.542	31.008	32.006	18.499	13.513	11.634	
709	31.502	30.966	31.966	18.52	13.555	11.58	
710	31.461	30.924	31.927	18.509	13.487	11.628	
711	31.421	30.882	31.887	18.491	13.491	11.511	
712	31.381	30.84	31.848	18.46	13.43	11.505	
713	31.342	30.799	31.809	18.443	13.501	11.532	
714	31.302	30.757	31.77	18.434	13.419	11.487	
715	31.263	30.716	31.731	18.397	13.433	11.469	
716	31.223	30.675	31.692	18.418	13.356	11.374	
717	31.184	30.634	31.654	18.408	13.398	11.468	
718	31.145	30.593	31.615	18.389	13.347	11.371	
719	31.107	30.552	31.577	18.416	13.365	11.461	
720	31.068	30.511	31.538	18.332	13.336	11.414	
721	31.03	30.471	31.5	18.377	13.311	11.389	
722	30.991	30.431	31.462	18.373	13.341	11.365	
723	30.953	30.391	31.424	18.316	13.339	11.362	
724	30.915	30.351	31.386	18.348	13.267	11.357	
725	30.878	30.311	31.349	18.293	13.366	11.278	
726	30.84	30.271	31.311	18.343	13.2	11.279	
727	30.802	30.231	31.274	18.3	13.25	11.255	
728	30.765	30.192	31.236	18.318	13.194	11.255	
729	30.728	30.153	31.199	18.272	13.178	11.254	
730	30.691	30.113	31.162	18.26	13.183	11.173	
731	30.654	30.074	31.125	18.22	13.167	11.208	
732	30.617	30.036	31.088	18.247	13.116	11.197	
733	30.581	29.997	31.051	18.236	13.152	11.165	
734	30.545	29.958	31.014	18.263	13.117	11.143	
735	30.508	29.92	30.978	18.212	13.131	11.119	
736	30.472	29.881	30.941	18.211	13.114	11.12	
737	30.436	29.843	30.905	18.221	13.084	11.153	
738	30.4	29.805	30.869	18.175	13.091	11.076	
739	30.365	29.767	30.832	18.168	13.067	11.094	
740	30.329	29.729	30.796	18.198	13.06	11.074	
741	30.294	29.691	30.76	18.146	13.012	11.072	
742	30.259	29.654	30.725	18.159	13.021	11.016	
743	30.224	29.616	30.689	18.16	13.027	10.987	
744	30.189	29.579	30.653	18.128	13	11.023	
745	30.154	29.542	30.618	18.098	13.023	11.013	
746	30.119	29.505	30.582	18.113	12.97	10.981	
747	30.085	29.468	30.547	18.112	13.001	10.944	
748	30.05	29.431	30.512	18.09	12.967	10.93	
749	30.016	29.394	30.476	18.087	12.928	10.902	
750	29.982	29.358	30.441	18.026	12.909	10.938	
751	29.948	29.321	30.406	18.064	12.892	10.873	
752	29.914	29.285	30.372	18.016	12.923	10.846	
753	29.88	29.249	30.337	18.042	12.881	10.845	
754	29.847	29.212	30.302	18.033	12.862	10.87	
755	29.813	29.176	30.268	17.998	12.896	10.794	
756	29.78	29.14	30.233	18.017	12.83	10.84	
757	29.746	29.105	30.199	18.016	12.778	10.837	
758	29.713	29.069	30.164	17.993	12.814	10.794	
759	29.68	29.034	30.13	17.991	12.817	10.766	
760	29.648	28.998	30.096	17.965	12.743	10.723	
761	29.615	28.963	30.062	17.94	12.757	10.727	
762	29.582	28.928	30.028	17.968	12.744	10.685	
763	29.55	28.892	29.994	17.942	12.757	10.67	
764	29.517	28.857	29.961	17.942	12.75	10.703	
765	29.485	28.823	29.927	17.928	12.723	10.649	
766	29.453	28.788	29.893	17.945	12.732	10.659	
767	29.421	28.753	29.86	17.932	12.689	10.658	
768	29.389	28.719	29.827	17.898	12.676	10.604	
769	29.358	28.684	29.793	17.901	12.684	10.63	
770	29.326	28.65	29.76	17.88	12.632	10.573	
771	29.294	28.616	29.727	17.839	12.621	10.567	
772	29.263	28.581	29.694	17.837	12.664	10.567	
773	29.232	28.547	29.661	17.851	12.613	10.567	
774	29.201	28.513	29.628	17.831	12.605	10.51	
775	29.169	28.48	29.595	17.81	12.584	10.517	
776	29.139	28.446	29.563	17.872	12.563	10.49	
777	29.108	28.412	29.53	17.813	12.541	10.499	
778	29.077	28.379	29.498	17.814	12.507	10.516	
779	29.046	28.345	29.465	17.771	12.515	10.473	
780	29.016	28.312	29.433	17.769	12.529	10.484	
781	28.986	28.279	29.401	17.816	12.552	10.405	
782	28.955	28.246	29.368	17.788	12.453	10.414	
783	28.925	28.213	29.336	17.766	12.44	10.413	
784	28.895	28.18	29.304	17.747	12.468	10.369	
785	28.865	28.147	29.272	17.727	12.424	10.347	
786	28.835	28.114	29.24	17.72	12.435	10.349	
787	28.806	28.082	29.209	17.725	12.412	10.345	
788	28.776	28.049	29.177	17.722	12.394	10.324	
789	28.747	28.017	29.145	17.703	12.376	10.317	
790	28.717	27.984	29.114	17.705	12.403	10.277	
791	28.688	27.952	29.082	17.675	12.368	10.278	
792	28.659	27.92	29.051	17.689	12.361	10.267	
793	28.63	27.888	29.02	17.679	12.381	10.266	
794	28.601	27.856	28.988	17.66	12.327	10.239	
795	28.572	27.824	28.957	17.659	12.309	10.224	
796	28.543	27.792	28.926	17.662	12.313	10.213	
797	28.514	27.761	28.895	17.654	12.325	10.176	
798	28.486	27.729	28.864	17.666	12.323	10.181	
799	28.457	27.697	28.833	17.647	12.261	10.206	
800	28.429	27.666	28.803	17.62	12.266	10.135	
801	28.4	27.635	28.772	17.605	12.279	10.152	
802	28.372	27.604	28.741	17.648	12.257	10.122	
803	28.344	27.572	28.711	17.585	12.228	10.092	
804	28.316	27.541	28.68	17.575	12.219	10.133	
805	28.288	27.51	28.65	17.566	12.198	10.093	
806	28.26	27.479	28.619	17.583	12.17	10.084	
807	28.233	27.449	28.589	17.566	12.126	10.115	
808	28.205	27.418	28.559	17.569	12.174	10.024	
809	28.177	27.387	28.529	17.516	12.099	10.047	
810	28.15	27.357	28.499	17.556	12.165	10.014	
811	28.123	27.326	28.469	17.537	12.131	9.9973	
812	28.095	27.296	28.439	17.532	12.176	10.005	
813	28.068	27.266	28.409	17.542	12.077	9.9926	
814	28.041	27.235	28.379	17.52	12.11	10.013	
815	28.014	27.205	28.35	17.499	12.091	9.9656	
816	27.987	27.175	28.32	17.51	12.082	9.9131	
