	65	70	75	65	70	75	
817	49.424	48.457	47.32	17.487	12.062	9.9298	
818	49.311	48.346	47.225	17.492	12.059	9.9034	
819	49.199	48.236	47.132	17.483	12.042	9.9129	
820	49.087	48.127	47.039	17.46	12.018	9.8719	
821	48.976	48.018	46.946	17.453	12.005	9.8656	
822	48.866	47.91	46.854	17.45	12.012	9.8616	
823	48.756	47.803	46.763	17.451	12.006	9.8525	
824	48.647	47.697	46.673	17.443	12.007	9.8497	
825	48.539	47.591	46.583	17.437	11.988	9.8449	
826	48.431	47.487	46.494	17.433	11.98	9.8362	
827	48.324	47.383	46.406	17.43	11.974	9.8144	
828	48.218	47.279	46.318	17.419	11.964	9.8087	
829	48.112	47.177	46.231	17.407	11.95	9.7941	
830	48.007	47.075	46.145	17.407	11.946	9.8031	
831	47.902	46.974	46.059	17.4	11.919	9.7859	
832	47.798	46.873	45.973	17.384	11.91	9.7662	
833	47.695	46.773	45.889	17.379	11.905	9.7353	
834	47.592	46.674	45.805	17.367	11.897	9.7158	
835	47.49	46.576	45.721	17.36	11.889	9.7177	
836	47.389	46.478	45.638	17.358	11.888	9.6974	
837	47.288	46.381	45.556	17.35	11.861	9.7024	
838	47.187	46.284	45.474	17.356	11.846	9.6741	
839	47.088	46.188	45.393	17.339	11.835	9.6728	
840	46.989	46.093	45.312	17.323	11.851	9.6213	
841	46.89	45.998	45.232	17.338	11.799	9.6059	
842	46.792	45.904	45.153	17.35	11.812	9.6524	
843	46.695	45.811	45.074	17.333	11.79	9.6237	
844	46.598	45.718	44.995	17.328	11.8	9.6135	
845	46.502	45.626	44.918	17.337	11.83	9.5864	
846	46.406	45.535	44.84	17.25	11.762	9.5728	
847	46.311	45.444	44.763	17.316	11.671	9.6306	
848	46.217	45.353	44.687	17.299	11.801	9.6341	
849	46.123	45.264	44.611	17.296	11.713	9.5251	
850	46.03	45.175	44.536	17.278	11.74	9.5683	
851	45.937	45.086	44.461	17.254	11.712	9.5872	
852	45.845	44.998	44.387	17.249	11.723	9.4661	
853	45.753	44.911	44.313	17.279	11.658	9.4759	
854	45.662	44.824	44.239	17.228	11.704	9.4325	
855	45.571	44.737	44.166	17.23	11.626	9.478	
856	45.481	44.652	44.094	17.202	11.678	9.4881	
857	45.391	44.566	44.022	17.234	11.659	9.4508	
858	45.302	44.482	43.95	17.248	11.682	9.4151	
859	45.214	44.397	43.879	17.26	11.629	9.461	
860	45.126	44.314	43.809	17.206	11.667	9.4684	
861	45.038	44.231	43.739	17.177	11.615	9.3825	
862	44.951	44.148	43.669	17.215	11.595	9.3837	
863	44.865	44.066	43.6	17.205	11.644	9.3907	
864	44.779	43.984	43.531	17.208	11.589	9.387	
865	44.693	43.903	43.462	17.157	11.577	9.3165	
866	44.608	43.823	43.394	17.167	11.563	9.3468	
867	44.524	43.743	43.327	17.147	11.513	9.3459	
868	44.44	43.663	43.26	17.118	11.543	9.3501	
869	44.356	43.584	43.193	17.15	11.508	9.2901	
870	44.273	43.505	43.127	17.159	11.516	9.3057	
871	44.191	43.427	43.061	17.146	11.508	9.2767	
872	44.108	43.349	42.995	17.131	11.512	9.3136	
873	44.027	43.272	42.93	17.157	11.469	9.267	
874	43.946	43.195	42.865	17.129	11.488	9.2504	
875	43.865	43.119	42.801	17.111	11.474	9.2559	
876	43.785	43.043	42.737	17.115	11.465	9.2204	
877	43.705	42.968	42.673	17.112	11.46	9.2537	
878	43.625	42.893	42.61	17.083	11.444	9.2191	
879	43.547	42.818	42.547	17.079	11.432	9.1998	
880	43.468	42.744	42.484	17.071	11.421	9.1926	
881	43.39	42.671	42.422	17.069	11.417	9.1849	
882	43.312	42.597	42.361	17.067	11.412	9.1889	
883	43.235	42.525	42.299	17.063	11.408	9.1794	
884	43.159	42.452	42.238	17.061	11.404	9.1718	
885	43.082	42.38	42.177	17.061	11.396	9.1709	
886	43.006	42.309	42.117	17.056	11.388	9.1566	
887	42.931	42.238	42.057	17.046	11.371	9.1428	
888	42.856	42.167	41.997	17.044	11.364	9.1243	
889	42.781	42.097	41.938	17.031	11.351	9.1119	
890	42.707	42.027	41.879	17.018	11.337	9.0964	
891	42.633	41.957	41.82	17.012	11.328	9.0812	
892	42.56	41.888	41.762	17.01	11.316	9.0788	
893	42.487	41.819	41.704	17.003	11.31	9.0602	
894	42.414	41.751	41.646	16.991	11.308	9.0486	
895	42.342	41.683	41.589	16.999	11.303	9.0533	
896	42.27	41.615	41.531	16.989	11.29	9.0498	
897	42.199	41.548	41.475	16.989	11.285	9.0476	
898	42.128	41.481	41.418	16.987	11.282	9.0195	
899	42.057	41.415	41.362	16.979	11.268	9.0175	
900	41.987	41.349	41.306	16.966	11.258	8.9949	
901	41.917	41.283	41.25	16.947	11.247	8.9733	
902	41.847	41.217	41.195	16.948	11.229	8.9685	
903	41.778	41.152	41.14	16.945	11.226	8.9618	
904	41.709	41.088	41.085	16.94	11.217	8.9595	
905	41.641	41.023	41.031	16.932	11.215	8.9576	
906	41.573	40.959	40.977	16.934	11.21	8.9517	
907	41.505	40.896	40.923	16.929	11.206	8.9528	
908	41.438	40.832	40.87	16.931	11.194	8.9288	
909	41.371	40.769	40.816	16.916	11.183	8.9209	
910	41.304	40.707	40.763	16.902	11.167	8.91	
911	41.238	40.644	40.71	16.906	11.155	8.9055	
912	41.172	40.582	40.658	16.894	11.128	8.8691	
913	41.107	40.52	40.606	16.881	11.137	8.8493	
914	41.041	40.459	40.554	16.883	11.127	8.8511	
915	40.977	40.398	40.502	16.876	11.114	8.8449	
916	40.912	40.337	40.451	16.869	11.119	8.8435	
917	40.848	40.277	40.399	16.869	11.116	8.8377	
918	40.784	40.217	40.349	16.872	11.111	8.8326	
919	40.72	40.157	40.298	16.868	11.102	8.8198	
920	40.657	40.098	40.247	16.862	11.094	8.8106	
921	40.594	40.038	40.197	16.852	11.081	8.8013	
922	40.532	39.98	40.147	16.848	11.073	8.8045	
923	40.469	39.921	40.098	16.851	11.066	8.7956	
924	40.407	39.863	40.048	16.835	11.037	8.7695	
925	40.346	39.805	39.999	16.832	11.054	8.7564	
926	40.284	39.747	39.95	16.815	11.035	8.7417	
927	40.223	39.69	39.901	16.816	11.041	8.7315	
928	40.163	39.632	39.853	16.814	11.034	8.7362	
929	40.102	39.576	39.805	16.797	10.994	8.7477	
930	40.042	39.519	39.757	16.793	10.972	8.7269	
931	39.983	39.463	39.709	16.805	11.016	8.7154	
932	39.923	39.407	39.661	16.812	10.951	8.6826	
933	39.864	39.351	39.614	16.782	11.008	8.6791	
934	39.805	39.295	39.567	16.775	10.976	8.695	
935	39.746	39.24	39.52	16.773	10.978	8.6554	
936	39.688	39.185	39.473	16.753	10.941	8.6501	
937	39.63	39.131	39.426	16.753	10.935	8.6851	
938	39.572	39.076	39.38	16.783	10.944	8.6069	
939	39.515	39.022	39.334	16.761	10.933	8.6336	
940	39.458	38.968	39.288	16.766	10.894	8.6504	
941	39.401	38.915	39.243	16.76	10.92	8.6114	
942	39.344	38.861	39.197	16.739	10.886	8.5574	
943	39.288	38.808	39.152	16.715	10.91	8.5951	
944	39.232	38.755	39.107	16.717	10.929	8.5787	
945	39.176	38.703	39.062	16.744	10.893	8.5827	
946	39.12	38.65	39.017	16.743	10.888	8.5713	
947	39.065	38.598	38.973	16.722	10.888	8.5569	
948	39.01	38.546	38.929	16.718	10.861	8.5456	
949	38.955	38.494	38.885	16.708	10.84	8.5238	
950	38.901	38.443	38.841	16.702	10.832	8.5213	
951	38.847	38.392	38.797	16.691	10.851	8.5259	
952	38.793	38.341	38.754	16.683	10.844	8.5209	
953	38.739	38.29	38.71	16.694	10.825	8.4986	
954	38.686	38.24	38.667	16.695	10.819	8.5124	
955	38.632	38.189	38.624	16.682	10.807	8.4784	
956	38.58	38.139	38.581	16.663	10.812	8.4848	
957	38.527	38.09	38.539	16.664	10.803	8.5324	
958	38.474	38.04	38.496	16.644	10.785	8.4534	
959	38.422	37.991	38.454	16.666	10.771	8.4791	
960	38.37	37.941	38.412	16.678	10.753	8.4078	
961	38.318	37.892	38.37	16.673	10.778	8.3952	
962	38.267	37.844	38.329	16.661	10.689	8.3687	
963	38.216	37.795	38.287	16.62	10.712	8.4149	
964	38.165	37.747	38.246	16.649	10.748	8.3485	
965	38.114	37.699	38.205	16.617	10.733	8.3817	
966	38.064	37.651	38.164	16.628	10.753	8.359	
967	38.013	37.603	38.123	16.623	10.733	8.3919	
968	37.963	37.556	38.082	16.627	10.745	8.3832	
969	37.913	37.509	38.042	16.611	10.709	8.3707	
970	37.864	37.462	38.001	16.625	10.692	8.3925	
971	37.814	37.415	37.961	16.613	10.68	8.3706	
972	37.765	37.368	37.921	16.61	10.702	8.3492	
973	37.716	37.322	37.881	16.61	10.685	8.3224	
974	37.667	37.276	37.841	16.594	10.661	8.3374	
975	37.619	37.229	37.802	16.588	10.668	8.2816	
976	37.571	37.184	37.762	16.58	10.653	8.2972	
977	37.523	37.138	37.723	16.575	10.641	8.2843	
978	37.475	37.092	37.684	16.572	10.632	8.2858	
979	37.427	37.047	37.645	16.57	10.638	8.2719	
980	37.38	37.002	37.606	16.575	10.628	8.2724	
981	37.332	36.957	37.568	16.572	10.626	8.2804	
982	37.285	36.912	37.529	16.566	10.621	8.2707	
983	37.239	36.868	37.491	16.562	10.623	8.2828	
984	37.192	36.824	37.453	16.548	10.613	8.2676	
985	37.145	36.779	37.415	16.546	10.617	8.2362	
986	37.099	36.735	37.377	16.573	10.595	8.2584	
987	37.053	36.692	37.339	16.537	10.591	8.2149	
988	37.007	36.648	37.301	16.532	10.56	8.1936	
989	36.962	36.605	37.264	16.524	10.566	8.1933	
990	36.916	36.561	37.226	16.52	10.547	8.1876	
991	36.871	36.518	37.189	16.519	10.55	8.1676	
992	36.826	36.475	37.152	16.52	10.545	8.1802	
993	36.781	36.432	37.115	16.509	10.544	8.1739	
994	36.737	36.39	37.078	16.517	10.548	8.1768	
995	36.692	36.347	37.042	16.503	10.54	8.1619	
996	36.648	36.305	37.005	16.496	10.533	8.1554	
997	36.604	36.263	36.969	16.504	10.529	8.1444	
998	36.56	36.221	36.933	16.493	10.516	8.1417	
999	36.516	36.179	36.896	16.483	10.502	8.1776	
1000	36.473	36.138	36.86	16.5	10.478	8.1157	
1001	36.43	36.096	36.824	16.464	10.53	8.0949	
1002	36.386	36.055	36.789	16.485	10.51	8.0982	
1003	36.343	36.014	36.753	16.476	10.477	8.0989	
1004	36.301	35.973	36.718	16.475	10.443	8.0759	
1005	36.258	35.932	36.682	16.439	10.542	8.1117	
1006	36.216	35.891	36.647	16.467	10.428	8.1096	
1007	36.173	35.851	36.612	16.465	10.492	8.0327	
1008	36.131	35.811	36.577	16.449	10.484	8.0563	
1009	36.089	35.77	36.542	16.429	10.432	8.0496	
1010	36.048	35.73	36.507	16.466	10.451	8.0414	
1011	36.006	35.69	36.472	16.433	10.444	8.0428	
1012	35.965	35.651	36.438	16.438	10.431	8.0143	
1013	35.923	35.611	36.403	16.434	10.414	8.0082	
1014	35.882	35.572	36.369	16.435	10.394	8.0042	
1015	35.841	35.532	36.335	16.437	10.4	7.9932	
1016	35.801	35.493	36.301	16.413	10.402	8.087	
1017	35.76	35.454	36.267	16.395	10.365	7.9546	
1018	35.72	35.415	36.233	16.391	10.366	7.9748	
1019	35.679	35.377	36.199	16.377	10.349	7.938	
1020	35.639	35.338	36.166	16.428	10.409	7.9076	
1021	35.599	35.3	36.132	16.344	10.406	7.9482	
1022	35.56	35.261	36.099	16.399	10.335	7.9468	
1023	35.52	35.223	36.065	16.418	10.322	7.9437	
1024	35.481	35.185	36.032	16.374	10.301	7.9785	
1025	35.441	35.147	35.999	16.416	10.31	7.9159	
1026	35.402	35.109	35.966	16.38	10.359	7.8728	
1027	35.363	35.072	35.933	16.414	10.241	7.8987	
1028	35.324	35.034	35.901	16.371	10.339	7.8451	
1029	35.286	34.997	35.868	16.355	10.283	7.8299	
1030	35.247	34.96	35.835	16.359	10.328	7.903	
1031	35.209	34.923	35.803	16.422	10.333	7.9249	
1032	35.171	34.886	35.771	16.316	10.327	7.8632	
1033	35.132	34.849	35.738	16.382	10.287	7.887	
1034	35.094	34.812	35.706	16.356	10.309	7.8533	
1035	35.057	34.776	35.674	16.379	10.251	7.9231	
1036	35.019	34.739	35.642	16.253	10.285	7.8388	
1037	34.982	34.703	35.61	16.397	10.175	7.8035	
1038	34.944	34.667	35.579	16.319	10.24	7.9786	
1039	34.907	34.63	35.547	16.361	10.29	7.9209	
1040	34.87	34.595	35.515	16.298	10.088	7.8087	
1041	34.833	34.559	35.484	16.335	10.216	7.8567	
1042	34.796	34.523	35.453	16.445	10.238	7.6434	
1043	34.76	34.487	35.421	16.412	10.176	7.6925	
1044	34.723	34.452	35.39	16.267	10.268	7.7417	
1045	34.687	34.417	35.359	16.308	10.204	7.7873	
1046	34.65	34.381	35.328	16.204	10.35	7.5825	
1047	34.614	34.346	35.297	16.266	10.039	7.7932	
1048	34.578	34.311	35.266	16.229	10.157	7.8069	
1049	34.542	34.276	35.236	16.299	10.171	7.7236	
1050	34.507	34.242	35.205	16.276	10.083	7.8107	
1051	34.471	34.207	35.175	16.278	10.17	7.7396	
1052	34.436	34.172	35.144	16.273	10.161	7.7044	
1053	34.4	34.138	35.114	16.277	10.167	7.7231	
1054	34.365	34.104	35.084	16.277	10.148	7.7089	
1055	34.33	34.07	35.053	16.277	10.167	7.6972	
1056	34.295	34.035	35.023	16.273	10.135	7.687	
1057	34.26	34.001	34.993	16.269	10.153	7.6997	
1058	34.226	33.968	34.963	16.262	10.142	7.6709	
1059	34.191	33.934	34.934	16.247	10.134	7.6933	
1060	34.157	33.9	34.904	16.254	10.134	7.6648	
1061	34.123	33.867	34.874	16.263	10.116	7.6747	
1062	34.088	33.833	34.845	16.239	10.115	7.6648	
1063	34.054	33.8	34.815	16.235	10.098	7.6667	
1064	34.02	33.767	34.786	16.233	10.093	7.6472	
1065	33.987	33.734	34.757	16.225	10.087	7.629	
1066	33.953	33.701	34.727	16.232	10.086	7.618	
1067	33.919	33.668	34.698	16.223	10.089	7.6219	
1068	33.886	33.635	34.669	16.218	10.078	7.6284	
1069	33.853	33.602	34.64	16.223	10.054	7.6005	
1070	33.819	33.57	34.611	16.22	10.079	7.5985	
1071	33.786	33.537	34.582	16.218	10.063	7.599	
1072	33.753	33.505	34.554	16.202	10.065	7.5925	
1073	33.72	33.472	34.525	16.215	10.029	7.5661	
1074	33.688	33.44	34.496	16.199	10.044	7.5808	
1075	33.655	33.408	34.468	16.193	10.033	7.5517	
1076	33.623	33.376	34.439	16.201	10.022	7.5548	
1077	33.59	33.344	34.411	16.189	10.024	7.5511	
1078	33.558	33.312	34.383	16.185	10.008	7.5417	
1079	33.526	33.281	34.355	16.186	10.022	7.5314	
1080	33.494	33.249	34.326	16.186	10.011	7.5387	
1081	33.462	33.218	34.298	16.179	10.01	7.5348	
1082	33.43	33.186	34.27	16.172	10.007	7.5257	
1083	33.398	33.155	34.243	16.18	9.9947	7.5117	
1084	33.366	33.124	34.215	16.172	9.995	7.5129	
1085	33.335	33.093	34.187	16.166	9.9914	7.5014	
1086	33.303	33.062	34.159	16.171	9.9923	7.5038	
1087	33.272	33.031	34.132	16.156	9.9873	7.4945	
1088	33.241	33	34.104	16.166	9.9817	7.4997	
1089	33.21	32.969	34.077	16.159	9.9779	7.4821	
1090	33.179	32.938	34.049	16.158	9.9803	7.4881	
1091	33.148	32.908	34.022	16.153	9.9785	7.4853	
1092	33.117	32.877	33.995	16.144	9.9565	7.4715	
1093	33.087	32.847	33.967	16.148	9.9506	7.4729	
1094	33.056	32.817	33.94	16.141	9.9601	7.4722	
1095	33.025	32.786	33.913	16.15	9.9318	7.4483	
1096	32.995	32.756	33.886	16.144	9.9407	7.4519	
1097	32.965	32.726	33.859	16.13	9.9283	7.4383	
1098	32.935	32.696	33.833	16.124	9.9234	7.4168	
1099	32.905	32.666	33.806	16.123	9.9232	7.4195	
1100	32.875	32.637	33.779	16.113	9.9178	7.4139	
1101	32.845	32.607	33.752	16.124	9.9056	7.3964	
1102	32.815	32.577	33.726	16.116	9.8945	7.3888	
1103	32.785	32.548	33.699	16.109	9.8791	7.3797	
1104	32.756	32.518	33.673	16.105	9.888	7.3786	
1105	32.726	32.489	33.646	16.097	9.8862	7.3711	
1106	32.697	32.46	33.62	16.101	9.8753	7.3644	
1107	32.668	32.43	33.594	16.09	9.8672	7.3615	
1108	32.638	32.401	33.568	16.098	9.873	7.3533	
1109	32.609	32.372	33.542	16.089	9.8628	7.35	
1110	32.58	32.343	33.516	16.087	9.8562	7.3493	
1111	32.551	32.314	33.49	16.086	9.8575	7.3426	
1112	32.523	32.286	33.464	16.085	9.8439	7.3361	
1113	32.494	32.257	33.438	16.085	9.8491	7.3346	
1114	32.465	32.228	33.412	16.08	9.8466	7.3305	
1115	32.437	32.2	33.386	16.077	9.8484	7.3291	
1116	32.408	32.171	33.361	16.078	9.8409	7.3321	
1117	32.38	32.143	33.335	16.079	9.8416	7.3209	
1118	32.351	32.114	33.309	16.072	9.8334	7.3214	
1119	32.323	32.086	33.284	16.06	9.8347	7.3015	
1120	32.295	32.058	33.258	16.068	9.8313	7.2924	
1121	32.267	32.03	33.233	16.067	9.8176	7.2878	
1122	32.239	32.002	33.208	16.06	9.8063	7.2978	
1123	32.211	31.974	33.182	16.048	9.8069	7.2903	
1124	32.184	31.946	33.157	16.063	9.8076	7.2673	
1125	32.156	31.918	33.132	16.054	9.7979	7.2623	
1126	32.128	31.89	33.107	16.058	9.8085	7.2676	
1127	32.101	31.863	33.082	16.033	9.7894	7.2435	
1128	32.074	31.835	33.057	16.033	9.7801	7.246	
1129	32.046	31.808	33.032	16.039	9.78	7.2589	
1130	32.019	31.78	33.007	16.029	9.784	7.2303	
1131	31.992	31.753	32.982	16.028	9.7661	7.2327	
1132	31.965	31.726	32.958	16.029	9.7641	7.2224	
1133	31.938	31.698	32.933	16.022	9.7746	7.22	
1134	31.911	31.671	32.908	16.013	9.7404	7.2208	
1135	31.884	31.644	32.884	16.016	9.7516	7.1929	
1136	31.857	31.617	32.859	16.019	9.733	7.2045	
1137	31.831	31.59	32.835	16.012	9.7186	7.2018	
1138	31.804	31.563	32.81	16.011	9.7314	7.1817	
1139	31.778	31.537	32.786	16.007	9.7294	7.188	
1140	31.751	31.51	32.762	16	9.711	7.1734	
1141	31.725	31.483	32.737	16.013	9.7229	7.1701	
1142	31.699	31.457	32.713	16.009	9.7157	7.1425	
1143	31.672	31.43	32.689	15.991	9.7047	7.1754	
1144	31.646	31.404	32.665	15.991	9.6948	7.1627	
1145	31.62	31.377	32.641	15.994	9.7082	7.1617	
1146	31.594	31.351	32.617	15.991	9.6734	7.1488	
1147	31.568	31.325	32.593	15.987	9.6773	7.1375	
1148	31.543	31.299	32.569	15.993	9.6824	7.1398	
1149	31.517	31.272	32.545	15.982	9.6859	7.1336	
1150	31.491	31.246	32.521	15.971	9.6696	7.1285	
1151	31.466	31.22	32.498	15.973	9.6557	7.1144	
1152	31.44	31.195	32.474	15.974	9.6664	7.1066	
1153	31.415	31.169	32.45	15.967	9.6521	7.0941	
1154	31.39	31.143	32.427	15.961	9.6519	7.0958	
1155	31.364	31.117	32.403	15.966	9.6506	7.0979	
1156	31.339	31.091	32.38	15.955	9.6498	7.0837	
1157	31.314	31.066	32.356	15.955	9.6421	7.0727	
1158	31.289	31.04	32.333	15.956	9.6421	7.0731	
1159	31.264	31.015	32.31	15.96	9.6267	7.0708	
1160	31.239	30.989	32.286	15.957	9.628	7.0722	
1161	31.214	30.964	32.263	15.947	9.6061	7.0769	
1162	31.189	30.939	32.24	15.943	9.6372	7.0503	
1163	31.165	30.914	32.217	15.932	9.6109	7.0423	
1164	31.14	30.888	32.194	15.933	9.5892	7.0355	
1165	31.116	30.863	32.171	15.926	9.6021	7.0251	
1166	31.091	30.838	32.148	15.934	9.5923	7.0232	
1167	31.067	30.813	32.125	15.935	9.6092	7.0307	
1168	31.042	30.788	32.102	15.925	9.5875	7.0159	
1169	31.018	30.763	32.079	15.919	9.579	7.0094	
1170	30.994	30.739	32.056	15.923	9.5874	6.9969	
1171	30.97	30.714	32.033	15.918	9.5745	6.9927	
1172	30.946	30.689	32.011	15.915	9.5753	6.9904	
1173	30.922	30.665	31.988	15.913	9.572	6.9898	
1174	30.898	30.64	31.965	15.912	9.5717	6.9855	
1175	30.874	30.615	31.943	15.911	9.5671	6.9893	
1176	30.85	30.591	31.92	15.909	9.5553	6.9753	
1177	30.826	30.567	31.898	15.913	9.5548	6.9734	
1178	30.803	30.542	31.875	15.902	9.5491	6.9642	
1179	30.779	30.518	31.853	15.902	9.5544	6.9693	
1180	30.756	30.494	31.831	15.901	9.5467	6.9584	
1181	30.732	30.47	31.808	15.901	9.5467	6.9598	
1182	30.709	30.445	31.786	15.894	9.5385	6.9547	
1183	30.686	30.421	31.764	15.897	9.537	6.95	
1184	30.662	30.397	31.742	15.892	9.532	6.9421	
1185	30.639	30.373	31.72	15.883	9.531	6.946	
1186	30.616	30.35	31.697	15.885	9.5219	6.9289	
1187	30.593	30.326	31.675	15.884	9.5224	6.9354	
1188	30.57	30.302	31.653	15.877	9.523	6.9241	
1189	30.547	30.278	31.631	15.882	9.5084	6.9071	
1190	30.524	30.255	31.609	15.876	9.5137	6.9197	
1191	30.501	30.231	31.588	15.87	9.5099	6.9094	
1192	30.478	30.207	31.566	15.871	9.4961	6.8957	
1193	30.456	30.184	31.544	15.868	9.4961	6.8932	
1194	30.433	30.16	31.522	15.862	9.5027	6.9035	
1195	30.411	30.137	31.501	15.874	9.474	6.8908	
1196	30.388	30.114	31.479	15.86	9.4905	6.8699	
1197	30.366	30.09	31.457	15.862	9.4762	6.8911	
1198	30.343	30.067	31.436	15.852	9.4631	6.8864	
1199	30.321	30.044	31.414	15.851	9.477	6.8633	
1200	30.299	30.021	31.393	15.858	9.4625	6.8505	
1201	30.276	29.998	31.371	15.861	9.4796	6.8706	
1202	30.254	29.974	31.35	15.841	9.4636	6.8566	
1203	30.232	29.951	31.328	15.848	9.4582	6.8337	
1204	30.21	29.929	31.307	15.851	9.4464	6.8183	
1205	30.188	29.906	31.286	15.832	9.4472	6.8323	
1206	30.166	29.883	31.264	15.836	9.466	6.8321	
1207	30.144	29.86	31.243	15.846	9.4633	6.8204	
1208	30.122	29.837	31.222	15.832	9.4402	6.8124	
1209	30.101	29.815	31.201	15.836	9.4279	6.8174	
1210	30.079	29.792	31.18	15.829	9.4198	6.7981	
1211	30.057	29.769	31.159	15.824	9.4014	6.7811	
1212	30.036	29.747	31.138	15.822	9.4159	6.7865	
1213	30.014	29.724	31.117	15.831	9.4125	6.7945	
1214	29.993	29.702	31.096	15.818	9.422	6.771	
1215	29.971	29.679	31.075	15.827	9.4065	6.7776	
1216	29.95	29.657	31.054	15.816	9.3902	6.7962	
1217	29.929	29.635	31.033	15.82	9.3945	6.7799	
1218	29.908	29.612	31.012	15.792	9.3676	6.7812	
1219	29.886	29.59	30.991	15.814	9.3787	6.7488	
1220	29.865	29.568	30.971	15.812	9.3724	6.7566	
1221	29.844	29.546	30.95	15.792	9.3678	6.7577	
1222	29.823	29.524	30.929	15.806	9.4041	6.7482	
1223	29.802	29.502	30.909	15.808	9.3612	6.7497	
1224	29.781	29.48	30.888	15.802	9.3661	6.7322	
1225	29.76	29.458	30.868	15.793	9.3623	6.7376	
1226	29.74	29.436	30.847	15.803	9.3763	6.7294	
1227	29.719	29.414	30.827	15.81	9.3589	6.7325	
1228	29.698	29.392	30.806	15.774	9.3448	6.7237	
1229	29.677	29.371	30.786	15.767	9.3236	6.7278	
1230	29.657	29.349	30.765	15.774	9.3573	6.7086	
1231	29.636	29.327	30.745	15.796	9.3605	6.676	
1232	29.616	29.306	30.725	15.789	9.3331	6.7336	
1233	29.595	29.284	30.705	15.803	9.3612	6.6865	
1234	29.575	29.263	30.684	15.779	9.3636	6.7088	
1235	29.555	29.241	30.664	15.762	9.3504	6.6856	
1236	29.534	29.22	30.644	15.776	9.3508	6.7156	
1237	29.514	29.198	30.624	15.771	9.3581	6.6932	
1238	29.494	29.177	30.604	15.803	9.3178	6.7029	
1239	29.474	29.156	30.584	15.735	9.3726	6.7182	
1240	29.454	29.134	30.564	15.732	9.2717	6.6779	
1241	29.434	29.113	30.544	15.745	9.341	6.6356	
1242	29.414	29.092	30.524	15.735	9.3044	6.6996	
1243	29.394	29.071	30.504	15.764	9.3127	6.761	
1244	29.374	29.05	30.484	15.782	9.3076	6.6586	
1245	29.354	29.029	30.464	15.721	9.362	6.5928	
1246	29.334	29.008	30.444	15.748	9.298	6.6041	
1247	29.314	28.987	30.425	15.731	9.2333	6.6094	
1248	29.295	28.966	30.405	15.743	9.2731	6.5843	
1249	29.275	28.945	30.385	15.775	9.2931	6.6536	
1250	29.255	28.924	30.365	15.753	9.3398	6.5861	
1251	29.236	28.903	30.346	15.739	9.2561	6.6486	
1252	29.216	28.883	30.326	15.709	9.2021	6.5795	
1253	29.197	28.862	30.307	15.708	9.3079	6.5872	
1254	29.177	28.841	30.287	15.716	9.2289	6.5936	
1255	29.158	28.821	30.268	15.74	9.2415	6.623	
1256	29.139	28.8	30.248	15.719	9.2629	6.5966	
1257	29.12	28.78	30.229	15.717	9.2216	6.5567	
1258	29.1	28.759	30.209	15.725	9.2458	6.548	
1259	29.081	28.739	30.19	15.694	9.2312	6.5771	
1260	29.062	28.718	30.17	15.709	9.2387	6.553	
1261	29.043	28.698	30.151	15.706	9.2178	6.5473	
1262	29.024	28.677	30.132	15.689	9.2162	6.5425	
1263	29.005	28.657	30.113	15.706	9.2186	6.5313	
1264	28.986	28.637	30.093	15.682	9.2026	6.5444	
1265	28.967	28.617	30.074	15.708	9.2245	6.5324	
1266	28.948	28.596	30.055	15.696	9.2306	6.5176	
1267	28.929	28.576	30.036	15.709	9.2023	6.5414	
1268	28.911	28.556	30.017	15.714	9.2095	6.5453	
1269	28.892	28.536	29.998	15.701	9.2186	6.5538	
1270	28.873	28.516	29.979	15.696	9.198	6.5367	
1271	28.855	28.496	29.96	15.683	9.2039	6.5136	
1272	28.836	28.476	29.941	15.688	9.2189	6.5472	
1273	28.817	28.456	29.922	15.705	9.2243	6.5247	
1274	28.799	28.436	29.903	15.701	9.2005	6.5306	
1275	28.78	28.416	29.884	15.686	9.1823	6.4939	
1276	28.762	28.397	29.865	15.699	9.2087	6.5205	
1277	28.744	28.377	29.846	15.663	9.1993	6.5191	
1278	28.725	28.357	29.827	15.665	9.1892	6.5112	
1279	28.707	28.337	29.809	15.681	9.1589	6.4593	
1280	28.689	28.318	29.79	15.675	9.156	6.4798	
1281	28.671	28.298	29.771	15.682	9.1567	6.4748	
1282	28.652	28.279	29.752	15.676	9.169	6.4949	
1283	28.634	28.259	29.734	15.656	9.1537	6.4527	
1284	28.616	28.24	29.715	15.632	9.1916	6.4591	
1285	28.598	28.22	29.697	15.644	9.1608	6.4782	
1286	28.58	28.201	29.678	15.669	9.1557	6.4463	
1287	28.562	28.181	29.659	15.652	9.1412	6.4697	
1288	28.544	28.162	29.641	15.663	9.1606	6.4591	
1289	28.526	28.143	29.622	15.652	9.1422	6.4344	
1290	28.509	28.123	29.604	15.657	9.1551	6.4376	
1291	28.491	28.104	29.586	15.64	9.1345	6.4164	
1292	28.473	28.085	29.567	15.656	9.1345	6.4736	
1293	28.455	28.066	29.549	15.647	9.1239	6.4379	
1294	28.438	28.047	29.53	15.668	9.1578	6.4281	
1295	28.42	28.027	29.512	15.646	9.1369	6.3954	
1296	28.402	28.008	29.494	15.653	9.1292	6.3926	
1297	28.385	27.989	29.476	15.651	9.0942	6.4387	
1298	28.367	27.97	29.457	15.631	9.1357	6.4042	
1299	28.35	27.951	29.439	15.641	9.0837	6.373	
