	65	70	75	65	70	75	
343	42.115	44.173	46.506	34.549	33.733	34.023	
344	42.317	44.427	46.81	34.521	33.702	33.95	
345	42.521	44.684	47.12	34.424	33.661	33.933	
346	42.726	44.943	47.435	34.455	33.622	33.892	
347	42.934	45.204	47.755	34.458	33.593	33.865	
348	43.143	45.469	48.08	34.377	33.616	33.812	
349	43.354	45.735	48.41	34.389	33.625	33.81	
350	43.567	46.003	48.745	34.388	33.625	33.767	
351	43.782	46.274	49.085	34.35	33.524	33.743	
352	43.998	46.547	49.429	34.396	33.574	33.8	
353	44.216	46.821	49.779	34.351	33.52	33.614	
354	44.436	47.098	50.134	34.458	33.583	33.722	
355	44.658	47.377	50.495	34.599	33.444	33.575	
356	44.883	47.659	50.863	34.579	33.535	33.58	
357	45.111	47.945	51.239	34.514	33.694	33.653	
358	45.342	48.236	51.625	34.45	33.599	33.561	
359	45.578	48.534	52.024	34.557	33.626	33.604	
360	45.818	48.839	52.439	34.568	33.602	33.533	
361	46.064	49.153	52.873	34.519	33.534	33.614	
362	46.316	49.479	53.329	34.468	33.471	33.318	
363	46.574	49.818	53.811	34.502	33.373	33.27	
364	46.838	50.171	54.321	34.485	33.406	33.141	
365	47.109	50.539	54.861	34.48	33.239	33.257	
366	47.387	50.922	55.431	34.43	33.18	32.916	
367	47.672	51.321	56.032	34.217	33.026	32.627	
368	47.964	51.735	56.662	34.2	33.006	32.484	
369	48.262	52.164	57.321	34.034	32.568	32.257	
370	48.566	52.606	58.005	33.841	32.395	31.955	
371	48.875	53.058	58.709	33.737	32.227	31.762	
372	49.188	53.518	59.428	33.555	32.089	31.437	
373	49.503	53.985	60.16	33.39	31.779	31.262	
374	49.821	54.457	60.899	33.076	31.523	30.992	
375	50.14	54.931	61.643	32.972	31.289	30.557	
376	50.46	55.406	62.386	32.744	31.026	30.281	
377	50.78	55.88	63.127	32.512	30.758	29.935	
378	51.099	56.351	63.86	32.361	30.452	29.755	
379	51.415	56.817	64.581	32.152	30.302	29.525	
380	51.73	57.278	65.289	31.847	30.094	29.22	
381	52.042	57.732	65.983	31.78	29.805	28.874	
382	52.351	58.18	66.658	31.618	29.702	28.718	
383	52.658	58.62	67.314	31.407	29.37	28.494	
384	52.96	59.052	67.947	31.178	29.194	28.195	
385	53.258	59.472	68.553	31.074	29.021	28.069	
386	53.55	59.88	69.128	30.864	28.789	27.848	
387	53.837	60.276	69.674	30.652	28.633	27.637	
388	54.119	60.66	70.187	30.583	28.41	27.476	
389	54.395	61.03	70.666	30.461	28.307	27.256	
390	54.664	61.387	71.107	30.26	28.108	27.05	
391	54.926	61.727	71.507	30.191	27.915	26.895	
392	55.18	62.05	71.865	29.981	27.735	26.665	
393	55.426	62.357	72.181	29.878	27.587	26.582	
394	55.666	62.647	72.453	29.682	27.397	26.4	
395	55.897	62.921	72.682	29.63	27.355	26.298	
396	56.119	63.175	72.864	29.422	27.142	26.077	
397	56.332	63.409	73.001	29.335	27.036	25.925	
398	56.536	63.626	73.094	29.275	26.882	25.776	
399	56.732	63.825	73.143	29.093	26.69	25.637	
400	56.919	64.005	73.151	29.072	26.6	25.423	
401	57.095	64.164	73.116	28.922	26.451	25.337	
402	57.262	64.305	73.042	28.768	26.379	25.181	
403	57.421	64.428	72.931	28.682	26.196	25.041	
404	57.57	64.532	72.787	28.573	26.143	24.894	
405	57.709	64.617	72.609	28.511	25.929	24.83	
406	57.839	64.683	72.402	28.418	25.831	24.647	
407	57.96	64.732	72.168	28.306	25.691	24.585	
408	58.071	64.764	71.91	28.204	25.67	24.441	
409	58.173	64.778	71.628	28.091	25.533	24.21	
410	58.265	64.776	71.328	28.031	25.423	24.179	
411	58.348	64.757	71.01	27.868	25.362	24.088	
412	58.422	64.724	70.677	27.819	25.199	23.977	
413	58.485	64.674	70.33	27.751	25.068	23.815	
414	58.54	64.61	69.972	27.647	25.046	23.779	
415	58.587	64.532	69.605	27.567	24.906	23.666	
416	58.624	64.441	69.229	27.436	24.81	23.564	
417	58.652	64.336	68.847	27.395	24.667	23.442	
418	58.671	64.22	68.46	27.242	24.576	23.314	
419	58.682	64.093	68.069	27.24	24.539	23.278	
420	58.684	63.954	67.674	27.177	24.391	23.051	
421	58.678	63.805	67.278	26.993	24.277	23.05	
422	58.664	63.647	66.881	27.016	24.164	22.99	
423	58.642	63.479	66.483	26.934	24.088	22.879	
424	58.612	63.303	66.085	26.867	24.049	22.714	
425	58.574	63.119	65.689	26.755	23.89	22.644	
426	58.529	62.928	65.294	26.651	23.86	22.58	
427	58.477	62.73	64.901	26.553	23.755	22.538	
428	58.418	62.526	64.511	26.479	23.663	22.372	
429	58.352	62.317	64.124	26.519	23.569	22.282	
430	58.28	62.102	63.739	26.369	23.426	22.284	
431	58.201	61.883	63.358	26.264	23.503	22.162	
432	58.117	61.659	62.981	26.276	23.311	21.984	
433	58.027	61.432	62.608	26.141	23.339	21.941	
434	57.931	61.201	62.238	26.086	23.175	21.795	
435	57.83	60.967	61.874	26.006	23.033	21.804	
436	57.723	60.731	61.513	25.973	22.899	21.543	
437	57.612	60.492	61.157	25.893	22.922	21.617	
438	57.496	60.252	60.805	25.872	22.893	21.469	
439	57.376	60.01	60.458	25.71	22.818	21.435	
440	57.252	59.766	60.116	25.695	22.639	21.343	
441	57.124	59.522	59.778	25.63	22.648	21.261	
442	56.991	59.277	59.445	25.588	22.648	21.104	
443	56.856	59.031	59.117	25.507	22.442	21.184	
444	56.717	58.785	58.793	25.556	22.424	20.985	
445	56.575	58.539	58.474	25.392	22.277	20.91	
446	56.431	58.293	58.16	25.234	22.293	20.863	
447	56.283	58.047	57.85	25.292	22.112	20.749	
448	56.133	57.801	57.545	25.195	22.141	20.723	
449	55.98	57.557	57.244	25.183	22.026	20.627	
450	55.826	57.313	56.948	25.118	21.916	20.654	
451	55.669	57.07	56.657	25.118	21.857	20.554	
452	55.511	56.827	56.37	25.026	21.784	20.444	
453	55.351	56.586	56.087	24.922	21.755	20.443	
454	55.189	56.346	55.809	24.835	21.684	20.273	
455	55.026	56.108	55.534	24.769	21.671	20.279	
456	54.862	55.871	55.264	24.72	21.58	20.095	
457	54.696	55.635	54.998	24.709	21.546	20.092	
458	54.53	55.401	54.736	24.66	21.441	20.062	
459	54.362	55.168	54.479	24.663	21.481	19.975	
460	54.194	54.937	54.225	24.545	21.331	19.906	
461	54.026	54.708	53.974	24.62	21.233	19.818	
462	53.856	54.48	53.728	24.431	21.183	19.772	
463	53.687	54.254	53.485	24.46	21.21	19.722	
464	53.517	54.03	53.246	24.327	21.031	19.609	
465	53.346	53.808	53.011	24.36	21.017	19.608	
466	53.176	53.588	52.779	24.267	20.954	19.454	
467	53.005	53.369	52.55	24.206	20.854	19.484	
468	52.835	53.153	52.325	24.17	20.799	19.396	
469	52.664	52.938	52.104	24.092	20.77	19.34	
470	52.494	52.725	51.885	24.061	20.699	19.193	
471	52.324	52.515	51.67	24.012	20.652	19.217	
472	52.154	52.306	51.458	23.934	20.679	19.142	
473	51.985	52.099	51.248	23.947	20.517	19.035	
474	51.816	51.894	51.042	23.908	20.509	19.076	
475	51.647	51.691	50.839	23.846	20.472	18.955	
476	51.479	51.49	50.639	23.824	20.439	18.928	
477	51.311	51.291	50.441	23.74	20.279	18.806	
478	51.144	51.094	50.247	23.684	20.28	18.775	
479	50.978	50.899	50.055	23.667	20.197	18.72	
480	50.812	50.706	49.866	23.599	20.142	18.638	
481	50.647	50.514	49.679	23.572	20.093	18.615	
482	50.483	50.325	49.495	23.495	20.1	18.561	
483	50.319	50.137	49.313	23.543	20.037	18.524	
484	50.156	49.952	49.134	23.447	19.952	18.437	
485	49.994	49.768	48.957	23.405	19.904	18.479	
486	49.833	49.586	48.783	23.388	19.787	18.36	
487	49.673	49.406	48.611	23.308	19.783	18.254	
488	49.513	49.227	48.441	23.318	19.714	18.213	
489	49.355	49.051	48.274	23.228	19.691	18.178	
490	49.197	48.876	48.108	23.239	19.606	18.185	
491	49.04	48.703	47.945	23.162	19.598	18.078	
492	48.885	48.532	47.784	23.125	19.513	18.036	
493	48.73	48.362	47.625	23.098	19.505	17.975	
494	48.576	48.194	47.468	23.049	19.475	17.976	
495	48.423	48.028	47.312	23.039	19.452	17.877	
496	48.271	47.864	47.159	22.991	19.38	17.876	
497	48.12	47.701	47.008	22.952	19.303	17.874	
498	47.971	47.54	46.859	22.922	19.281	17.787	
499	47.822	47.38	46.711	22.888	19.204	17.73	
500	47.674	47.222	46.565	22.873	19.164	17.653	
501	47.527	47.066	46.421	22.799	19.155	17.607	
502	47.381	46.911	46.279	22.748	19.072	17.553	
503	47.236	46.758	46.138	22.745	19.08	17.515	
504	47.093	46.606	45.999	22.67	18.989	17.461	
505	46.95	46.456	45.861	22.66	18.966	17.426	
506	46.808	46.307	45.726	22.59	18.9	17.357	
507	46.667	46.16	45.591	22.573	18.858	17.36	
508	46.528	46.014	45.459	22.544	18.831	17.264	
509	46.389	45.869	45.327	22.54	18.784	17.234	
510	46.251	45.726	45.198	22.464	18.744	17.185	
511	46.115	45.585	45.069	22.441	18.672	17.172	
512	45.979	45.444	44.942	22.411	18.653	17.095	
513	45.845	45.305	44.817	22.38	18.604	17.039	
514	45.711	45.168	44.693	22.329	18.581	17.008	
515	45.579	45.032	44.57	22.323	18.521	16.956	
516	45.447	44.896	44.448	22.272	18.488	16.925	
517	45.316	44.763	44.328	22.233	18.453	16.889	
518	45.187	44.63	44.209	22.213	18.429	16.8	
519	45.058	44.499	44.091	22.156	18.383	16.8	
520	44.931	44.369	43.975	22.155	18.329	16.783	
521	44.804	44.24	43.86	22.107	18.281	16.705	
522	44.678	44.113	43.745	22.082	18.236	16.682	
523	44.554	43.986	43.632	22.044	18.197	16.633	
524	44.43	43.861	43.521	22.008	18.175	16.576	
525	44.307	43.737	43.41	21.973	18.11	16.541	
526	44.185	43.614	43.3	21.948	18.101	16.479	
527	44.064	43.492	43.192	21.919	18.041	16.467	
528	43.944	43.371	43.084	21.871	18.015	16.444	
529	43.825	43.252	42.978	21.848	17.935	16.346	
530	43.707	43.133	42.872	21.807	17.963	16.332	
531	43.59	43.015	42.768	21.787	17.894	16.282	
532	43.474	42.899	42.664	21.792	17.872	16.249	
533	43.358	42.783	42.562	21.715	17.836	16.21	
534	43.244	42.669	42.46	21.688	17.765	16.173	
535	43.13	42.555	42.36	21.675	17.736	16.118	
536	43.017	42.443	42.26	21.642	17.728	16.071	
537	42.905	42.331	42.161	21.635	17.67	16.051	
538	42.794	42.221	42.063	21.595	17.649	16.008	
539	42.684	42.111	41.966	21.569	17.626	15.99	
540	42.575	42.002	41.87	21.55	17.587	15.938	
541	42.466	41.895	41.775	21.51	17.537	15.923	
542	42.358	41.788	41.681	21.482	17.509	15.858	
543	42.251	41.682	41.587	21.476	17.461	15.814	
544	42.145	41.576	41.494	21.431	17.422	15.773	
545	42.04	41.472	41.402	21.41	17.437	15.761	
546	41.936	41.369	41.311	21.352	17.352	15.71	
547	41.832	41.266	41.22	21.367	17.317	15.707	
548	41.729	41.165	41.13	21.329	17.285	15.648	
549	41.627	41.064	41.041	21.326	17.238	15.622	
550	41.525	40.964	40.953	21.261	17.228	15.591	
551	41.425	40.864	40.866	21.239	17.193	15.54	
552	41.325	40.766	40.779	21.241	17.157	15.508	
553	41.226	40.668	40.693	21.207	17.129	15.477	
554	41.127	40.571	40.607	21.168	17.077	15.44	
555	41.03	40.475	40.522	21.16	17.056	15.395	
556	40.933	40.379	40.438	21.131	17.016	15.362	
557	40.837	40.285	40.355	21.103	16.947	15.317	
558	40.741	40.191	40.272	21.084	16.962	15.3	
559	40.646	40.097	40.19	21.046	16.928	15.278	
560	40.552	40.005	40.108	21.019	16.886	15.228	
561	40.459	39.913	40.027	21.007	16.84	15.186	
562	40.366	39.822	39.947	21	16.812	15.184	
563	40.274	39.731	39.867	20.961	16.801	15.133	
564	40.182	39.642	39.788	20.944	16.75	15.126	
565	40.092	39.552	39.709	20.9	16.721	15.064	
566	40.001	39.464	39.631	20.879	16.684	15.074	
567	39.912	39.376	39.554	20.845	16.66	15.01	
568	39.823	39.289	39.477	20.818	16.626	14.969	
569	39.735	39.202	39.401	20.805	16.591	14.939	
570	39.647	39.116	39.325	20.791	16.566	14.891	
571	39.561	39.031	39.25	20.756	16.54	14.877	
572	39.474	38.946	39.175	20.734	16.528	14.866	
573	39.388	38.862	39.101	20.719	16.489	14.815	
574	39.303	38.779	39.027	20.685	16.473	14.755	
575	39.219	38.696	38.954	20.662	16.434	14.74	
576	39.135	38.613	38.881	20.631	16.404	14.719	
577	39.051	38.532	38.809	20.644	16.385	14.694	
578	38.969	38.45	38.737	20.618	16.331	14.681	
579	38.886	38.37	38.666	20.576	16.316	14.62	
580	38.805	38.29	38.595	20.577	16.277	14.621	
581	38.724	38.21	38.525	20.535	16.251	14.584	
582	38.643	38.131	38.455	20.524	16.22	14.522	
583	38.563	38.052	38.385	20.504	16.18	14.507	
584	38.484	37.974	38.316	20.492	16.17	14.517	
585	38.405	37.897	38.248	20.442	16.155	14.449	
586	38.326	37.82	38.18	20.431	16.123	14.417	
587	38.249	37.744	38.112	20.436	16.098	14.362	
588	38.171	37.668	38.045	20.408	16.07	14.357	
589	38.094	37.592	37.978	20.364	16.041	14.332	
590	38.018	37.517	37.911	20.345	16.005	14.287	
591	37.942	37.443	37.845	20.333	15.99	14.25	
592	37.867	37.369	37.78	20.31	15.918	14.221	
593	37.792	37.295	37.714	20.296	15.969	14.198	
594	37.718	37.222	37.65	20.283	15.892	14.209	
595	37.644	37.149	37.585	20.24	15.88	14.155	
596	37.57	37.077	37.521	20.22	15.879	14.124	
597	37.498	37.005	37.457	20.21	15.839	14.089	
598	37.425	36.934	37.394	20.202	15.8	14.07	
599	37.353	36.863	37.331	20.184	15.748	14.033	
600	37.282	36.793	37.268	20.146	15.774	14.024	
601	37.211	36.723	37.206	20.111	15.734	13.982	
602	37.14	36.653	37.144	20.089	15.676	13.946	
603	37.07	36.584	37.083	20.073	15.681	13.918	
604	37	36.515	37.021	20.062	15.645	13.915	
605	36.931	36.447	36.96	20.041	15.608	13.859	
606	36.862	36.379	36.9	20.03	15.616	13.815	
607	36.794	36.311	36.84	19.998	15.592	13.779	
608	36.726	36.244	36.78	20.014	15.535	13.804	
609	36.658	36.177	36.72	19.982	15.547	13.748	
610	36.591	36.111	36.661	19.959	15.505	13.733	
611	36.524	36.045	36.602	19.939	15.468	13.708	
612	36.458	35.979	36.543	19.937	15.48	13.705	
613	36.392	35.914	36.485	19.905	15.44	13.625	
614	36.326	35.849	36.427	19.873	15.416	13.633	
615	36.261	35.785	36.369	19.872	15.373	13.599	
616	36.196	35.721	36.312	19.848	15.366	13.567	
617	36.132	35.657	36.255	19.833	15.339	13.548	
618	36.068	35.594	36.198	19.81	15.324	13.544	
619	36.004	35.53	36.142	19.793	15.289	13.484	
620	35.941	35.468	36.085	19.769	15.26	13.464	
621	35.878	35.405	36.029	19.744	15.245	13.463	
622	35.816	35.343	35.974	19.758	15.223	13.435	
623	35.754	35.282	35.918	19.727	15.19	13.375	
624	35.692	35.22	35.863	19.705	15.17	13.372	
625	35.631	35.159	35.808	19.678	15.168	13.392	
626	35.569	35.098	35.754	19.681	15.12	13.311	
627	35.509	35.038	35.699	19.667	15.098	13.304	
628	35.448	34.978	35.645	19.638	15.06	13.283	
629	35.388	34.918	35.591	19.635	15.075	13.294	
630	35.329	34.859	35.538	19.57	15.013	13.233	
631	35.269	34.799	35.485	19.565	15.066	13.236	
632	35.21	34.741	35.431	19.575	15.011	13.141	
633	35.152	34.682	35.379	19.564	14.965	13.12	
634	35.094	34.624	35.326	19.51	14.954	13.069	
635	35.036	34.566	35.274	19.493	14.942	13.106	
636	34.978	34.508	35.222	19.49	14.951	13.106	
637	34.92	34.451	35.17	19.498	14.872	13.056	
638	34.863	34.394	35.118	19.454	14.846	13.046	
639	34.807	34.337	35.067	19.459	14.818	13.027	
640	34.75	34.281	35.016	19.425	14.799	13.018	
641	34.694	34.224	34.965	19.452	14.778	12.939	
642	34.638	34.168	34.914	19.402	14.772	12.986	
643	34.583	34.113	34.863	19.387	14.721	12.945	
644	34.528	34.057	34.813	19.404	14.727	12.899	
645	34.473	34.002	34.763	19.385	14.71	12.869	
646	34.418	33.947	34.713	19.341	14.67	12.857	
647	34.364	33.893	34.664	19.34	14.697	12.832	
648	34.31	33.838	34.614	19.298	14.644	12.833	
649	34.256	33.784	34.565	19.29	14.633	12.793	
650	34.203	33.73	34.516	19.268	14.571	12.757	
651	34.15	33.677	34.467	19.249	14.593	12.771	
652	34.097	33.623	34.419	19.245	14.544	12.718	
653	34.044	33.57	34.37	19.224	14.556	12.69	
654	33.992	33.518	34.322	19.213	14.505	12.636	
655	33.94	33.465	34.274	19.188	14.528	12.643	
656	33.888	33.413	34.227	19.173	14.551	12.655	
657	33.837	33.361	34.179	19.182	14.495	12.58	
658	33.785	33.309	34.132	19.145	14.451	12.585	
659	33.734	33.257	34.084	19.135	14.393	12.576	
660	33.684	33.206	34.037	19.131	14.406	12.557	
661	33.633	33.155	33.991	19.149	14.366	12.521	
662	33.583	33.104	33.944	19.141	14.38	12.487	
663	33.533	33.053	33.898	19.085	14.354	12.478	
664	33.483	33.002	33.851	19.067	14.358	12.46	
665	33.434	32.952	33.805	19.05	14.329	12.422	
666	33.385	32.902	33.759	19.037	14.283	12.4	
667	33.336	32.852	33.714	19.049	14.264	12.403	
668	33.287	32.803	33.668	19.03	14.28	12.379	
669	33.238	32.753	33.623	19.015	14.24	12.357	
670	33.19	32.704	33.577	18.996	14.227	12.341	
671	33.142	32.655	33.532	18.983	14.189	12.272	
672	33.094	32.607	33.488	18.968	14.151	12.307	
673	33.047	32.558	33.443	18.924	14.153	12.286	
674	33	32.51	33.398	18.939	14.161	12.278	
675	32.953	32.462	33.354	18.916	14.153	12.296	
676	32.906	32.414	33.31	18.918	14.072	12.203	
677	32.859	32.366	33.266	18.905	14.111	12.199	
678	32.813	32.318	33.222	18.877	14.073	12.219	
679	32.767	32.271	33.178	18.874	14.028	12.143	
680	32.721	32.224	33.135	18.865	14.013	12.153	
681	32.675	32.177	33.091	18.846	13.999	12.088	
682	32.629	32.13	33.048	18.845	14.005	12.109	
683	32.584	32.084	33.005	18.808	13.954	12.072	
684	32.539	32.038	32.962	18.784	13.945	12.093	
685	32.494	31.991	32.919	18.793	13.961	12.052	
686	32.449	31.945	32.877	18.775	13.924	12.002	
687	32.405	31.9	32.834	18.777	13.89	11.991	
688	32.361	31.854	32.792	18.772	13.868	11.962	
689	32.317	31.809	32.75	18.761	13.903	11.957	
690	32.273	31.763	32.708	18.716	13.875	11.965	
691	32.229	31.718	32.666	18.724	13.843	11.91	
692	32.186	31.673	32.624	18.709	13.782	11.94	
693	32.143	31.629	32.582	18.696	13.781	11.891	
694	32.1	31.584	32.541	18.682	13.775	11.898	
695	32.057	31.54	32.5	18.653	13.738	11.859	
696	32.014	31.496	32.459	18.654	13.704	11.854	
697	31.972	31.452	32.418	18.647	13.742	11.818	
698	31.929	31.408	32.377	18.656	13.697	11.76	
699	31.887	31.364	32.336	18.615	13.678	11.745	
700	31.845	31.321	32.295	18.603	13.714	11.763	
701	31.804	31.277	32.255	18.616	13.601	11.754	
702	31.762	31.234	32.214	18.605	13.677	11.742	
703	31.721	31.191	32.174	18.55	13.664	11.695	
704	31.68	31.148	32.134	18.548	13.616	11.689	
705	31.639	31.106	32.094	18.593	13.586	11.663	
706	31.598	31.063	32.054	18.539	13.595	11.627	
707	31.557	31.021	32.015	18.519	13.587	11.625	
708	31.517	30.979	31.975	18.499	13.513	11.634	
709	31.477	30.937	31.936	18.52	13.555	11.58	
710	31.437	30.895	31.896	18.509	13.487	11.628	
711	31.397	30.853	31.857	18.491	13.491	11.511	
712	31.357	30.812	31.818	18.46	13.43	11.505	
713	31.318	30.77	31.779	18.443	13.501	11.532	
714	31.278	30.729	31.74	18.434	13.419	11.487	
715	31.239	30.688	31.702	18.397	13.433	11.469	
716	31.2	30.647	31.663	18.418	13.356	11.374	
717	31.161	30.606	31.625	18.408	13.398	11.468	
718	31.122	30.565	31.586	18.389	13.347	11.371	
719	31.084	30.525	31.548	18.416	13.365	11.461	
720	31.045	30.484	31.51	18.332	13.336	11.414	
721	31.007	30.444	31.472	18.377	13.311	11.389	
722	30.969	30.404	31.434	18.373	13.341	11.365	
723	30.931	30.364	31.396	18.316	13.339	11.362	
724	30.893	30.324	31.359	18.348	13.267	11.357	
725	30.856	30.285	31.321	18.293	13.366	11.278	
726	30.818	30.245	31.284	18.343	13.2	11.279	
727	30.781	30.206	31.247	18.3	13.25	11.255	
728	30.744	30.167	31.209	18.318	13.194	11.255	
729	30.707	30.127	31.172	18.272	13.178	11.254	
730	30.67	30.088	31.135	18.26	13.183	11.173	
731	30.634	30.05	31.098	18.22	13.167	11.208	
732	30.597	30.011	31.062	18.247	13.116	11.197	
733	30.561	29.972	31.025	18.236	13.152	11.165	
734	30.524	29.934	30.988	18.263	13.117	11.143	
735	30.488	29.896	30.952	18.212	13.131	11.119	
736	30.452	29.857	30.916	18.211	13.114	11.12	
737	30.417	29.819	30.88	18.221	13.084	11.153	
738	30.381	29.781	30.843	18.175	13.091	11.076	
739	30.346	29.744	30.807	18.168	13.067	11.094	
740	30.31	29.706	30.772	18.198	13.06	11.074	
741	30.275	29.668	30.736	18.146	13.012	11.072	
742	30.24	29.631	30.7	18.159	13.021	11.016	
743	30.205	29.594	30.664	18.16	13.027	10.987	
744	30.17	29.557	30.629	18.128	13	11.023	
745	30.135	29.519	30.594	18.098	13.023	11.013	
746	30.101	29.483	30.558	18.113	12.97	10.981	
747	30.067	29.446	30.523	18.112	13.001	10.944	
748	30.032	29.409	30.488	18.09	12.967	10.93	
749	29.998	29.372	30.453	18.087	12.928	10.902	
750	29.964	29.336	30.418	18.026	12.909	10.938	
751	29.93	29.3	30.383	18.064	12.892	10.873	
752	29.897	29.263	30.348	18.016	12.923	10.846	
753	29.863	29.227	30.314	18.042	12.881	10.845	
754	29.83	29.191	30.279	18.033	12.862	10.87	
755	29.796	29.156	30.245	17.998	12.896	10.794	
756	29.763	29.12	30.211	18.017	12.83	10.84	
757	29.73	29.084	30.176	18.016	12.778	10.837	
758	29.697	29.049	30.142	17.993	12.814	10.794	
759	29.664	29.013	30.108	17.991	12.817	10.766	
760	29.631	28.978	30.074	17.965	12.743	10.723	
761	29.599	28.943	30.04	17.94	12.757	10.727	
762	29.566	28.908	30.007	17.968	12.744	10.685	
763	29.534	28.873	29.973	17.942	12.757	10.67	
764	29.502	28.838	29.939	17.942	12.75	10.703	
765	29.47	28.803	29.906	17.928	12.723	10.649	
766	29.438	28.768	29.872	17.945	12.732	10.659	
767	29.406	28.734	29.839	17.932	12.689	10.658	
768	29.374	28.699	29.806	17.898	12.676	10.604	
769	29.342	28.665	29.773	17.901	12.684	10.63	
770	29.311	28.631	29.739	17.88	12.632	10.573	
771	29.28	28.597	29.706	17.839	12.621	10.567	
772	29.248	28.563	29.674	17.837	12.664	10.567	
773	29.217	28.529	29.641	17.851	12.613	10.567	
774	29.186	28.495	29.608	17.831	12.605	10.51	
775	29.155	28.461	29.575	17.81	12.584	10.517	
776	29.124	28.428	29.543	17.872	12.563	10.49	
777	29.094	28.394	29.51	17.813	12.541	10.499	
778	29.063	28.361	29.478	17.814	12.507	10.516	
779	29.033	28.328	29.446	17.771	12.515	10.473	
780	29.002	28.294	29.413	17.769	12.529	10.484	
781	28.972	28.261	29.381	17.816	12.552	10.405	
782	28.942	28.228	29.349	17.788	12.453	10.414	
783	28.912	28.195	29.317	17.766	12.44	10.413	
784	28.882	28.163	29.285	17.747	12.468	10.369	
785	28.852	28.13	29.253	17.727	12.424	10.347	
786	28.822	28.097	29.222	17.72	12.435	10.349	
787	28.793	28.065	29.19	17.725	12.412	10.345	
788	28.763	28.032	29.158	17.722	12.394	10.324	
789	28.734	28	29.127	17.703	12.376	10.317	
790	28.704	27.968	29.095	17.705	12.403	10.277	
791	28.675	27.936	29.064	17.675	12.368	10.278	
792	28.646	27.904	29.033	17.689	12.361	10.267	
793	28.617	27.872	29.002	17.679	12.381	10.266	
794	28.588	27.84	28.97	17.66	12.327	10.239	
795	28.559	27.808	28.939	17.659	12.309	10.224	
796	28.531	27.776	28.908	17.662	12.313	10.213	
797	28.502	27.745	28.877	17.654	12.325	10.176	
798	28.473	27.713	28.847	17.666	12.323	10.181	
799	28.445	27.682	28.816	17.647	12.261	10.206	
800	28.417	27.651	28.785	17.62	12.266	10.135	
801	28.389	27.619	28.755	17.605	12.279	10.152	
802	28.36	27.588	28.724	17.648	12.257	10.122	
803	28.332	27.557	28.694	17.585	12.228	10.092	
804	28.305	27.526	28.663	17.575	12.219	10.133	
805	28.277	27.495	28.633	17.566	12.198	10.093	
806	28.249	27.465	28.603	17.583	12.17	10.084	
807	28.221	27.434	28.573	17.566	12.126	10.115	
808	28.194	27.403	28.542	17.569	12.174	10.024	
809	28.166	27.373	28.512	17.516	12.099	10.047	
810	28.139	27.342	28.482	17.556	12.165	10.014	
811	28.112	27.312	28.453	17.537	12.131	9.9973	
812	28.085	27.282	28.423	17.532	12.176	10.005	
813	28.057	27.251	28.393	17.542	12.077	9.9926	
814	28.03	27.221	28.363	17.52	12.11	10.013	
815	28.004	27.191	28.334	17.499	12.091	9.9656	
816	27.977	27.161	28.304	17.51	12.082	9.9131	
