	65	70	75	65	70	75	
430	23.932	18.52	12.498	26.369	23.426	22.284	
431	23.865	18.437	12.406	26.264	23.503	22.162	
432	23.799	18.356	12.315	26.276	23.311	21.984	
433	23.734	18.276	12.225	26.141	23.339	21.941	
434	23.669	18.197	12.137	26.086	23.175	21.795	
435	23.606	18.118	12.049	26.006	23.033	21.804	
436	23.543	18.041	11.963	25.973	22.899	21.543	
437	23.481	17.965	11.878	25.893	22.922	21.617	
438	23.419	17.889	11.794	25.872	22.893	21.469	
439	23.358	17.814	11.712	25.71	22.818	21.435	
440	23.298	17.74	11.63	25.695	22.639	21.343	
441	23.239	17.667	11.55	25.63	22.648	21.261	
442	23.18	17.596	11.471	25.588	22.648	21.104	
443	23.122	17.524	11.392	25.507	22.442	21.184	
444	23.064	17.454	11.315	25.556	22.424	20.985	
445	23.008	17.384	11.239	25.392	22.277	20.91	
446	22.951	17.315	11.164	25.234	22.293	20.863	
447	22.896	17.247	11.09	25.292	22.112	20.749	
448	22.841	17.18	11.017	25.195	22.141	20.723	
449	22.786	17.114	10.944	25.183	22.026	20.627	
450	22.733	17.048	10.873	25.118	21.916	20.654	
451	22.679	16.983	10.803	25.118	21.857	20.554	
452	22.627	16.919	10.734	25.026	21.784	20.444	
453	22.575	16.855	10.665	24.922	21.755	20.443	
454	22.523	16.792	10.597	24.835	21.684	20.273	
455	22.473	16.73	10.531	24.769	21.671	20.279	
456	22.422	16.669	10.465	24.72	21.58	20.095	
457	22.372	16.608	10.4	24.709	21.546	20.092	
458	22.323	16.548	10.336	24.66	21.441	20.062	
459	22.274	16.489	10.273	24.663	21.481	19.975	
460	22.226	16.43	10.211	24.545	21.331	19.906	
461	22.178	16.372	10.149	24.62	21.233	19.818	
462	22.131	16.315	10.089	24.431	21.183	19.772	
463	22.085	16.258	10.028	24.46	21.21	19.722	
464	22.039	16.202	9.9694	24.327	21.031	19.609	
465	21.993	16.146	9.911	24.36	21.017	19.608	
466	21.948	16.091	9.8532	24.267	20.954	19.454	
467	21.903	16.037	9.7964	24.206	20.854	19.484	
468	21.859	15.983	9.74	24.17	20.799	19.396	
469	21.815	15.93	9.6848	24.092	20.77	19.34	
470	21.772	15.877	9.6299	24.061	20.699	19.193	
471	21.729	15.825	9.5759	24.012	20.652	19.217	
472	21.687	15.774	9.5225	23.934	20.679	19.142	
473	21.645	15.723	9.4697	23.947	20.517	19.035	
474	21.603	15.673	9.4178	23.908	20.509	19.076	
475	21.562	15.623	9.3661	23.846	20.472	18.955	
476	21.521	15.574	9.3156	23.824	20.439	18.928	
477	21.481	15.525	9.2652	23.74	20.279	18.806	
478	21.441	15.477	9.2159	23.684	20.28	18.775	
479	21.402	15.429	9.1669	23.667	20.197	18.72	
480	21.363	15.382	9.1187	23.599	20.142	18.638	
481	21.324	15.335	9.0709	23.572	20.093	18.615	
482	21.286	15.289	9.0238	23.495	20.1	18.561	
483	21.249	15.243	8.9772	23.543	20.037	18.524	
484	21.211	15.197	8.9311	23.447	19.952	18.437	
485	21.174	15.153	8.8857	23.405	19.904	18.479	
486	21.137	15.108	8.8407	23.388	19.787	18.36	
487	21.101	15.064	8.7964	23.308	19.783	18.254	
488	21.065	15.021	8.7523	23.318	19.714	18.213	
489	21.03	14.978	8.7091	23.228	19.691	18.178	
490	20.994	14.935	8.6661	23.239	19.606	18.185	
491	20.96	14.893	8.6238	23.162	19.598	18.078	
492	20.925	14.851	8.5817	23.125	19.513	18.036	
493	20.891	14.81	8.5405	23.098	19.505	17.975	
494	20.857	14.769	8.4993	23.049	19.475	17.976	
495	20.824	14.729	8.459	23.039	19.452	17.877	
496	20.79	14.688	8.4188	22.991	19.38	17.876	
497	20.758	14.649	8.3794	22.952	19.303	17.874	
498	20.725	14.609	8.34	22.922	19.281	17.787	
499	20.693	14.57	8.3015	22.888	19.204	17.73	
500	20.661	14.532	8.263	22.873	19.164	17.653	
501	20.629	14.494	8.2252	22.799	19.155	17.607	
502	20.598	14.455	8.1876	22.748	19.072	17.553	
503	20.567	14.418	8.1506	22.745	19.08	17.515	
504	20.536	14.381	8.1137	22.67	18.989	17.461	
505	20.506	14.344	8.0776	22.66	18.966	17.426	
506	20.476	14.308	8.0415	22.59	18.9	17.357	
507	20.446	14.272	8.006	22.573	18.858	17.36	
508	20.416	14.236	7.9707	22.544	18.831	17.264	
509	20.387	14.2	7.9359	22.54	18.784	17.234	
510	20.358	14.165	7.9014	22.464	18.744	17.185	
511	20.329	14.13	7.8673	22.441	18.672	17.172	
512	20.3	14.096	7.8334	22.411	18.653	17.095	
513	20.272	14.061	7.7999	22.38	18.604	17.039	
514	20.244	14.028	7.7668	22.329	18.581	17.008	
515	20.216	13.994	7.7339	22.323	18.521	16.956	
516	20.189	13.961	7.7014	22.272	18.488	16.925	
517	20.161	13.927	7.6692	22.233	18.453	16.889	
518	20.134	13.895	7.6373	22.213	18.429	16.8	
519	20.108	13.862	7.6056	22.156	18.383	16.8	
520	20.081	13.83	7.5744	22.155	18.329	16.783	
521	20.054	13.798	7.5433	22.107	18.281	16.705	
522	20.028	13.766	7.5126	22.082	18.236	16.682	
523	20.002	13.735	7.4821	22.044	18.197	16.633	
524	19.977	13.704	7.452	22.008	18.175	16.576	
525	19.951	13.673	7.4221	21.973	18.11	16.541	
526	19.926	13.642	7.3925	21.948	18.101	16.479	
527	19.901	13.612	7.3631	21.919	18.041	16.467	
528	19.876	13.582	7.334	21.871	18.015	16.444	
529	19.851	13.552	7.3052	21.848	17.935	16.346	
530	19.827	13.522	7.2765	21.807	17.963	16.332	
531	19.803	13.493	7.2482	21.787	17.894	16.282	
532	19.778	13.463	7.2201	21.792	17.872	16.249	
533	19.755	13.434	7.1923	21.715	17.836	16.21	
534	19.731	13.406	7.1646	21.688	17.765	16.173	
535	19.707	13.377	7.1372	21.675	17.736	16.118	
536	19.684	13.349	7.1101	21.642	17.728	16.071	
537	19.661	13.321	7.0831	21.635	17.67	16.051	
538	19.638	13.293	7.0565	21.595	17.649	16.008	
539	19.615	13.265	7.0299	21.569	17.626	15.99	
540	19.592	13.238	7.0037	21.55	17.587	15.938	
541	19.57	13.21	6.9777	21.51	17.537	15.923	
542	19.548	13.183	6.9519	21.482	17.509	15.858	
543	19.526	13.156	6.9263	21.476	17.461	15.814	
544	19.503	13.13	6.9008	21.431	17.422	15.773	
545	19.482	13.103	6.8757	21.41	17.437	15.761	
546	19.46	13.077	6.8506	21.352	17.352	15.71	
547	19.439	13.051	6.8259	21.367	17.317	15.707	
548	19.417	13.025	6.8012	21.329	17.285	15.648	
549	19.396	12.999	6.7768	21.326	17.238	15.622	
550	19.375	12.974	6.7527	21.261	17.228	15.591	
551	19.354	12.948	6.7286	21.239	17.193	15.54	
552	19.334	12.923	6.7048	21.241	17.157	15.508	
553	19.313	12.898	6.6812	21.207	17.129	15.477	
554	19.292	12.873	6.6577	21.168	17.077	15.44	
555	19.272	12.849	6.6345	21.16	17.056	15.395	
556	19.252	12.824	6.6113	21.131	17.016	15.362	
557	19.232	12.8	6.5885	21.103	16.947	15.317	
558	19.212	12.776	6.5657	21.084	16.962	15.3	
559	19.193	12.752	6.5432	21.046	16.928	15.278	
560	19.173	12.728	6.5208	21.019	16.886	15.228	
561	19.154	12.704	6.4985	21.007	16.84	15.186	
562	19.134	12.681	6.4766	21	16.812	15.184	
563	19.115	12.657	6.4547	20.961	16.801	15.133	
564	19.096	12.634	6.4329	20.944	16.75	15.126	
565	19.077	12.611	6.4114	20.9	16.721	15.064	
566	19.058	12.588	6.39	20.879	16.684	15.074	
567	19.04	12.566	6.3688	20.845	16.66	15.01	
568	19.021	12.543	6.3478	20.818	16.626	14.969	
569	19.003	12.52	6.3268	20.805	16.591	14.939	
570	18.985	12.498	6.3061	20.791	16.566	14.891	
571	18.966	12.476	6.2855	20.756	16.54	14.877	
572	18.948	12.454	6.2651	20.734	16.528	14.866	
573	18.931	12.432	6.2448	20.719	16.489	14.815	
574	18.913	12.411	6.2246	20.685	16.473	14.755	
575	18.895	12.389	6.2047	20.662	16.434	14.74	
576	18.877	12.368	6.1848	20.631	16.404	14.719	
577	18.86	12.346	6.1651	20.644	16.385	14.694	
578	18.843	12.325	6.1455	20.618	16.331	14.681	
579	18.825	12.304	6.1261	20.576	16.316	14.62	
580	18.808	12.283	6.1068	20.577	16.277	14.621	
581	18.791	12.263	6.0877	20.535	16.251	14.584	
582	18.774	12.242	6.0687	20.524	16.22	14.522	
583	18.758	12.221	6.0498	20.504	16.18	14.507	
584	18.741	12.201	6.0311	20.492	16.17	14.517	
585	18.724	12.181	6.0125	20.442	16.155	14.449	
586	18.708	12.161	5.994	20.431	16.123	14.417	
587	18.692	12.141	5.9757	20.436	16.098	14.362	
588	18.675	12.121	5.9575	20.408	16.07	14.357	
589	18.659	12.101	5.9394	20.364	16.041	14.332	
590	18.643	12.081	5.9215	20.345	16.005	14.287	
591	18.627	12.062	5.9036	20.333	15.99	14.25	
592	18.611	12.043	5.886	20.31	15.918	14.221	
593	18.595	12.023	5.8684	20.296	15.969	14.198	
594	18.58	12.004	5.8509	20.283	15.892	14.209	
595	18.564	11.985	5.8336	20.24	15.88	14.155	
596	18.549	11.966	5.8164	20.22	15.879	14.124	
597	18.533	11.947	5.7993	20.21	15.839	14.089	
598	18.518	11.929	5.7823	20.202	15.8	14.07	
599	18.503	11.91	5.7654	20.184	15.748	14.033	
600	18.488	11.892	5.7487	20.146	15.774	14.024	
601	18.473	11.873	5.7321	20.111	15.734	13.982	
602	18.458	11.855	5.7156	20.089	15.676	13.946	
603	18.443	11.837	5.6992	20.073	15.681	13.918	
604	18.428	11.819	5.6829	20.062	15.645	13.915	
605	18.414	11.801	5.6667	20.041	15.608	13.859	
606	18.399	11.783	5.6507	20.03	15.616	13.815	
607	18.385	11.765	5.6347	19.998	15.592	13.779	
608	18.37	11.748	5.6188	20.014	15.535	13.804	
609	18.356	11.73	5.6032	19.982	15.547	13.748	
610	18.342	11.713	5.5875	19.959	15.505	13.733	
611	18.327	11.695	5.572	19.939	15.468	13.708	
612	18.313	11.678	5.5566	19.937	15.48	13.705	
613	18.299	11.661	5.5412	19.905	15.44	13.625	
614	18.285	11.644	5.526	19.873	15.416	13.633	
615	18.272	11.627	5.5109	19.872	15.373	13.599	
616	18.258	11.61	5.4959	19.848	15.366	13.567	
617	18.244	11.593	5.4809	19.833	15.339	13.548	
618	18.231	11.577	5.4662	19.81	15.324	13.544	
619	18.217	11.56	5.4514	19.793	15.289	13.484	
620	18.204	11.544	5.4368	19.769	15.26	13.464	
621	18.19	11.527	5.4223	19.744	15.245	13.463	
622	18.177	11.511	5.4079	19.758	15.223	13.435	
623	18.164	11.495	5.3935	19.727	15.19	13.375	
624	18.151	11.479	5.3793	19.705	15.17	13.372	
625	18.138	11.463	5.3652	19.678	15.168	13.392	
626	18.125	11.447	5.3511	19.681	15.12	13.311	
627	18.112	11.431	5.3371	19.667	15.098	13.304	
628	18.099	11.415	5.3233	19.638	15.06	13.283	
629	18.086	11.4	5.3095	19.635	15.075	13.294	
630	18.074	11.384	5.2958	19.57	15.013	13.233	
631	18.061	11.369	5.2822	19.565	15.066	13.236	
632	18.048	11.353	5.2687	19.575	15.011	13.141	
633	18.036	11.338	5.2552	19.564	14.965	13.12	
634	18.023	11.323	5.2419	19.51	14.954	13.069	
635	18.011	11.307	5.2287	19.493	14.942	13.106	
636	17.999	11.292	5.2155	19.49	14.951	13.106	
637	17.987	11.277	5.2024	19.498	14.872	13.056	
638	17.974	11.262	5.1894	19.454	14.846	13.046	
639	17.962	11.247	5.1765	19.459	14.818	13.027	
640	17.95	11.233	5.1637	19.425	14.799	13.018	
641	17.938	11.218	5.1509	19.452	14.778	12.939	
642	17.926	11.203	5.1382	19.402	14.772	12.986	
643	17.915	11.189	5.1256	19.387	14.721	12.945	
644	17.903	11.174	5.1132	19.404	14.727	12.899	
645	17.891	11.16	5.1007	19.385	14.71	12.869	
646	17.879	11.146	5.0883	19.341	14.67	12.857	
647	17.868	11.131	5.0761	19.34	14.697	12.832	
648	17.856	11.117	5.0639	19.298	14.644	12.833	
649	17.845	11.103	5.0518	19.29	14.633	12.793	
650	17.834	11.089	5.0397	19.268	14.571	12.757	
651	17.822	11.075	5.0278	19.249	14.593	12.771	
652	17.811	11.061	5.0159	19.245	14.544	12.718	
653	17.8	11.048	5.0041	19.224	14.556	12.69	
654	17.789	11.034	4.9923	19.213	14.505	12.636	
655	17.778	11.02	4.9807	19.188	14.528	12.643	
656	17.766	11.006	4.969	19.173	14.551	12.655	
657	17.756	10.993	4.9575	19.182	14.495	12.58	
658	17.745	10.98	4.9461	19.145	14.451	12.585	
659	17.734	10.966	4.9347	19.135	14.393	12.576	
660	17.723	10.953	4.9234	19.131	14.406	12.557	
661	17.712	10.94	4.9122	19.149	14.366	12.521	
662	17.701	10.926	4.901	19.141	14.38	12.487	
663	17.691	10.913	4.8899	19.085	14.354	12.478	
664	17.68	10.9	4.8789	19.067	14.358	12.46	
665	17.67	10.887	4.8679	19.05	14.329	12.422	
666	17.659	10.874	4.857	19.037	14.283	12.4	
667	17.649	10.861	4.8462	19.049	14.264	12.403	
668	17.638	10.849	4.8354	19.03	14.28	12.379	
669	17.628	10.836	4.8247	19.015	14.24	12.357	
670	17.618	10.823	4.8141	18.996	14.227	12.341	
671	17.608	10.811	4.8035	18.983	14.189	12.272	
672	17.597	10.798	4.793	18.968	14.151	12.307	
673	17.587	10.786	4.7826	18.924	14.153	12.286	
674	17.577	10.773	4.7722	18.939	14.161	12.278	
675	17.567	10.761	4.7619	18.916	14.153	12.296	
676	17.557	10.749	4.7517	18.918	14.072	12.203	
677	17.547	10.736	4.7415	18.905	14.111	12.199	
678	17.537	10.724	4.7314	18.877	14.073	12.219	
679	17.528	10.712	4.7213	18.874	14.028	12.143	
680	17.518	10.7	4.7113	18.865	14.013	12.153	
681	17.508	10.688	4.7014	18.846	13.999	12.088	
682	17.498	10.676	4.6915	18.845	14.005	12.109	
683	17.489	10.664	4.6817	18.808	13.954	12.072	
684	17.479	10.652	4.6719	18.784	13.945	12.093	
685	17.47	10.641	4.6622	18.793	13.961	12.052	
686	17.46	10.629	4.6526	18.775	13.924	12.002	
687	17.451	10.617	4.643	18.777	13.89	11.991	
688	17.441	10.606	4.6335	18.772	13.868	11.962	
689	17.432	10.594	4.624	18.761	13.903	11.957	
690	17.423	10.583	4.6146	18.716	13.875	11.965	
691	17.413	10.571	4.6052	18.724	13.843	11.91	
692	17.404	10.56	4.5959	18.709	13.782	11.94	
693	17.395	10.548	4.5867	18.696	13.781	11.891	
694	17.386	10.537	4.5775	18.682	13.775	11.898	
695	17.377	10.526	4.5684	18.653	13.738	11.859	
696	17.368	10.515	4.5593	18.654	13.704	11.854	
697	17.359	10.504	4.5502	18.647	13.742	11.818	
698	17.35	10.493	4.5413	18.656	13.697	11.76	
699	17.341	10.482	4.5324	18.615	13.678	11.745	
700	17.332	10.471	4.5235	18.603	13.714	11.763	
701	17.323	10.46	4.5147	18.616	13.601	11.754	
702	17.314	10.449	4.5059	18.605	13.677	11.742	
703	17.306	10.438	4.4972	18.55	13.664	11.695	
704	17.297	10.427	4.4886	18.548	13.616	11.689	
705	17.288	10.417	4.48	18.593	13.586	11.663	
706	17.28	10.406	4.4714	18.539	13.595	11.627	
707	17.271	10.395	4.4629	18.519	13.587	11.625	
708	17.263	10.385	4.4544	18.499	13.513	11.634	
709	17.254	10.374	4.446	18.52	13.555	11.58	
710	17.246	10.364	4.4377	18.509	13.487	11.628	
711	17.237	10.353	4.4294	18.491	13.491	11.511	
712	17.229	10.343	4.4211	18.46	13.43	11.505	
713	17.22	10.333	4.4129	18.443	13.501	11.532	
714	17.212	10.322	4.4048	18.434	13.419	11.487	
715	17.204	10.312	4.3966	18.397	13.433	11.469	
716	17.196	10.302	4.3886	18.418	13.356	11.374	
717	17.187	10.292	4.3805	18.408	13.398	11.468	
718	17.179	10.282	4.3726	18.389	13.347	11.371	
719	17.171	10.272	4.3647	18.416	13.365	11.461	
720	17.163	10.262	4.3568	18.332	13.336	11.414	
721	17.155	10.252	4.3489	18.377	13.311	11.389	
722	17.147	10.242	4.3411	18.373	13.341	11.365	
723	17.139	10.232	4.3334	18.316	13.339	11.362	
724	17.131	10.222	4.3257	18.348	13.267	11.357	
725	17.123	10.212	4.318	18.293	13.366	11.278	
726	17.115	10.203	4.3104	18.343	13.2	11.279	
727	17.108	10.193	4.3029	18.3	13.25	11.255	
728	17.1	10.183	4.2954	18.318	13.194	11.255	
729	17.092	10.174	4.2879	18.272	13.178	11.254	
730	17.084	10.164	4.2804	18.26	13.183	11.173	
731	17.077	10.155	4.2731	18.22	13.167	11.208	
732	17.069	10.145	4.2657	18.247	13.116	11.197	
733	17.061	10.136	4.2584	18.236	13.152	11.165	
734	17.054	10.126	4.2511	18.263	13.117	11.143	
735	17.046	10.117	4.2439	18.212	13.131	11.119	
736	17.039	10.108	4.2367	18.211	13.114	11.12	
737	17.031	10.098	4.2296	18.221	13.084	11.153	
738	17.024	10.089	4.2225	18.175	13.091	11.076	
739	17.016	10.08	4.2154	18.168	13.067	11.094	
740	17.009	10.071	4.2084	18.198	13.06	11.074	
741	17.002	10.062	4.2014	18.146	13.012	11.072	
742	16.994	10.052	4.1945	18.159	13.021	11.016	
743	16.987	10.043	4.1876	18.16	13.027	10.987	
744	16.98	10.034	4.1807	18.128	13	11.023	
745	16.973	10.025	4.1739	18.098	13.023	11.013	
746	16.965	10.017	4.1671	18.113	12.97	10.981	
747	16.958	10.008	4.1604	18.112	13.001	10.944	
748	16.951	9.9988	4.1537	18.09	12.967	10.93	
749	16.944	9.99	4.147	18.087	12.928	10.902	
750	16.937	9.9812	4.1404	18.026	12.909	10.938	
751	16.93	9.9724	4.1338	18.064	12.892	10.873	
752	16.923	9.9637	4.1272	18.016	12.923	10.846	
753	16.916	9.9551	4.1207	18.042	12.881	10.845	
754	16.909	9.9465	4.1142	18.033	12.862	10.87	
755	16.902	9.9379	4.1078	17.998	12.896	10.794	
756	16.895	9.9293	4.1014	18.017	12.83	10.84	
757	16.888	9.9208	4.095	18.016	12.778	10.837	
758	16.881	9.9124	4.0887	17.993	12.814	10.794	
759	16.875	9.9039	4.0824	17.991	12.817	10.766	
760	16.868	9.8955	4.0761	17.965	12.743	10.723	
761	16.861	9.8871	4.0699	17.94	12.757	10.727	
762	16.854	9.8788	4.0637	17.968	12.744	10.685	
763	16.848	9.8705	4.0575	17.942	12.757	10.67	
764	16.841	9.8622	4.0514	17.942	12.75	10.703	
765	16.834	9.8539	4.0453	17.928	12.723	10.649	
766	16.828	9.8457	4.0392	17.945	12.732	10.659	
767	16.821	9.8376	4.0332	17.932	12.689	10.658	
768	16.815	9.8295	4.0272	17.898	12.676	10.604	
769	16.808	9.8214	4.0213	17.901	12.684	10.63	
770	16.802	9.8132	4.0153	17.88	12.632	10.573	
771	16.795	9.8052	4.0095	17.839	12.621	10.567	
772	16.789	9.7973	4.0036	17.837	12.664	10.567	
773	16.782	9.7893	3.9978	17.851	12.613	10.567	
774	16.776	9.7813	3.992	17.831	12.605	10.51	
775	16.77	9.7734	3.9862	17.81	12.584	10.517	
776	16.763	9.7656	3.9805	17.872	12.563	10.49	
777	16.757	9.7578	3.9748	17.813	12.541	10.499	
778	16.751	9.75	3.9691	17.814	12.507	10.516	
779	16.745	9.7421	3.9635	17.771	12.515	10.473	
780	16.738	9.7344	3.9579	17.769	12.529	10.484	
781	16.732	9.7267	3.9523	17.816	12.552	10.405	
782	16.726	9.719	3.9468	17.788	12.453	10.414	
783	16.72	9.7114	3.9413	17.766	12.44	10.413	
784	16.714	9.7037	3.9358	17.747	12.468	10.369	
785	16.708	9.6961	3.9304	17.727	12.424	10.347	
786	16.701	9.6886	3.9249	17.72	12.435	10.349	
787	16.695	9.6811	3.9196	17.725	12.412	10.345	
788	16.689	9.6736	3.9142	17.722	12.394	10.324	
789	16.683	9.6661	3.9089	17.703	12.376	10.317	
790	16.677	9.6586	3.9036	17.705	12.403	10.277	
791	16.671	9.6513	3.8983	17.675	12.368	10.278	
792	16.666	9.6439	3.8931	17.689	12.361	10.267	
793	16.66	9.6366	3.8878	17.679	12.381	10.266	
794	16.654	9.6292	3.8827	17.66	12.327	10.239	
795	16.648	9.6219	3.8775	17.659	12.309	10.224	
796	16.642	9.6147	3.8724	17.662	12.313	10.213	
797	16.636	9.6075	3.8673	17.654	12.325	10.176	
798	16.631	9.6002	3.8622	17.666	12.323	10.181	
799	16.625	9.593	3.8572	17.647	12.261	10.206	
800	16.619	9.5858	3.8521	17.62	12.266	10.135	
801	16.613	9.5788	3.8472	17.605	12.279	10.152	
802	16.608	9.5717	3.8422	17.648	12.257	10.122	
803	16.602	9.5647	3.8373	17.585	12.228	10.092	
