	65	70	75	65	70	75	
817	60.933	56.955	53.257	17.487	12.062	9.9298	
818	60.715	56.785	53.135	17.492	12.059	9.9034	
819	60.5	56.616	53.014	17.483	12.042	9.9129	
820	60.285	56.449	52.893	17.46	12.018	9.8719	
821	60.073	56.282	52.773	17.453	12.005	9.8656	
822	59.862	56.117	52.654	17.45	12.012	9.8616	
823	59.653	55.953	52.535	17.451	12.006	9.8525	
824	59.445	55.789	52.418	17.443	12.007	9.8497	
825	59.239	55.627	52.3	17.437	11.988	9.8449	
826	59.034	55.466	52.184	17.433	11.98	9.8362	
827	58.831	55.307	52.068	17.43	11.974	9.8144	
828	58.63	55.148	51.953	17.419	11.964	9.8087	
829	58.43	54.99	51.839	17.407	11.95	9.7941	
830	58.231	54.834	51.725	17.407	11.946	9.8031	
831	58.035	54.678	51.612	17.4	11.919	9.7859	
832	57.839	54.524	51.5	17.384	11.91	9.7662	
833	57.645	54.371	51.389	17.379	11.905	9.7353	
834	57.453	54.218	51.278	17.367	11.897	9.7158	
835	57.262	54.067	51.168	17.36	11.889	9.7177	
836	57.073	53.917	51.058	17.358	11.888	9.6974	
837	56.885	53.768	50.949	17.35	11.861	9.7024	
838	56.698	53.62	50.841	17.356	11.846	9.6741	
839	56.513	53.473	50.733	17.339	11.835	9.6728	
840	56.33	53.327	50.627	17.323	11.851	9.6213	
841	56.148	53.182	50.52	17.338	11.799	9.6059	
842	55.967	53.038	50.415	17.35	11.812	9.6524	
843	55.787	52.895	50.31	17.333	11.79	9.6237	
844	55.609	52.753	50.206	17.328	11.8	9.6135	
845	55.433	52.612	50.102	17.337	11.83	9.5864	
846	55.257	52.472	49.999	17.25	11.762	9.5728	
847	55.083	52.333	49.897	17.316	11.671	9.6306	
848	54.911	52.195	49.795	17.299	11.801	9.6341	
849	54.739	52.058	49.694	17.296	11.713	9.5251	
850	54.569	51.921	49.593	17.278	11.74	9.5683	
851	54.401	51.786	49.494	17.254	11.712	9.5872	
852	54.233	51.652	49.394	17.249	11.723	9.4661	
853	54.067	51.519	49.296	17.279	11.658	9.4759	
854	53.902	51.386	49.198	17.228	11.704	9.4325	
855	53.739	51.255	49.1	17.23	11.626	9.478	
856	53.576	51.124	49.004	17.202	11.678	9.4881	
857	53.415	50.994	48.908	17.234	11.659	9.4508	
858	53.255	50.865	48.812	17.248	11.682	9.4151	
859	53.097	50.738	48.717	17.26	11.629	9.461	
860	52.939	50.611	48.623	17.206	11.667	9.4684	
861	52.783	50.484	48.529	17.177	11.615	9.3825	
862	52.628	50.359	48.436	17.215	11.595	9.3837	
863	52.474	50.235	48.343	17.205	11.644	9.3907	
864	52.321	50.111	48.251	17.208	11.589	9.387	
865	52.17	49.988	48.159	17.157	11.577	9.3165	
866	52.019	49.866	48.068	17.167	11.563	9.3468	
867	51.87	49.745	47.978	17.147	11.513	9.3459	
868	51.721	49.625	47.888	17.118	11.543	9.3501	
869	51.574	49.506	47.799	17.15	11.508	9.2901	
870	51.428	49.387	47.71	17.159	11.516	9.3057	
871	51.283	49.269	47.622	17.146	11.508	9.2767	
872	51.139	49.152	47.534	17.131	11.512	9.3136	
873	50.997	49.036	47.447	17.157	11.469	9.267	
874	50.855	48.921	47.36	17.129	11.488	9.2504	
875	50.714	48.806	47.274	17.111	11.474	9.2559	
876	50.575	48.692	47.189	17.115	11.465	9.2204	
877	50.436	48.579	47.104	17.112	11.46	9.2537	
878	50.298	48.467	47.019	17.083	11.444	9.2191	
879	50.162	48.355	46.935	17.079	11.432	9.1998	
880	50.026	48.244	46.852	17.071	11.421	9.1926	
881	49.892	48.134	46.769	17.069	11.417	9.1849	
882	49.758	48.025	46.686	17.067	11.412	9.1889	
883	49.625	47.916	46.604	17.063	11.408	9.1794	
884	49.494	47.808	46.523	17.061	11.404	9.1718	
885	49.363	47.701	46.442	17.061	11.396	9.1709	
886	49.233	47.595	46.361	17.056	11.388	9.1566	
887	49.105	47.489	46.281	17.046	11.371	9.1428	
888	48.977	47.384	46.202	17.044	11.364	9.1243	
889	48.85	47.28	46.123	17.031	11.351	9.1119	
890	48.724	47.176	46.044	17.018	11.337	9.0964	
891	48.599	47.073	45.966	17.012	11.328	9.0812	
892	48.474	46.97	45.888	17.01	11.316	9.0788	
893	48.351	46.869	45.811	17.003	11.31	9.0602	
894	48.229	46.768	45.734	16.991	11.308	9.0486	
895	48.107	46.667	45.658	16.999	11.303	9.0533	
896	47.986	46.568	45.582	16.989	11.29	9.0498	
897	47.866	46.469	45.506	16.989	11.285	9.0476	
898	47.747	46.37	45.431	16.987	11.282	9.0195	
899	47.629	46.272	45.357	16.979	11.268	9.0175	
900	47.512	46.175	45.283	16.966	11.258	8.9949	
901	47.395	46.079	45.209	16.947	11.247	8.9733	
902	47.28	45.983	45.136	16.948	11.229	8.9685	
903	47.165	45.887	45.063	16.945	11.226	8.9618	
904	47.051	45.793	44.99	16.94	11.217	8.9595	
905	46.937	45.698	44.918	16.932	11.215	8.9576	
906	46.825	45.605	44.846	16.934	11.21	8.9517	
907	46.713	45.512	44.775	16.929	11.206	8.9528	
908	46.602	45.42	44.704	16.931	11.194	8.9288	
909	46.492	45.328	44.634	16.916	11.183	8.9209	
910	46.383	45.237	44.564	16.902	11.167	8.91	
911	46.274	45.146	44.494	16.906	11.155	8.9055	
912	46.166	45.056	44.425	16.894	11.128	8.8691	
913	46.059	44.966	44.356	16.881	11.137	8.8493	
914	45.952	44.878	44.288	16.883	11.127	8.8511	
915	45.847	44.789	44.22	16.876	11.114	8.8449	
916	45.742	44.701	44.152	16.869	11.119	8.8435	
917	45.637	44.614	44.085	16.869	11.116	8.8377	
918	45.534	44.527	44.018	16.872	11.111	8.8326	
919	45.431	44.441	43.951	16.868	11.102	8.8198	
920	45.329	44.355	43.885	16.862	11.094	8.8106	
921	45.227	44.27	43.819	16.852	11.081	8.8013	
922	45.126	44.185	43.754	16.848	11.073	8.8045	
923	45.026	44.101	43.689	16.851	11.066	8.7956	
924	44.927	44.018	43.624	16.835	11.037	8.7695	
925	44.828	43.934	43.559	16.832	11.054	8.7564	
926	44.73	43.852	43.495	16.815	11.035	8.7417	
927	44.632	43.77	43.432	16.816	11.041	8.7315	
928	44.535	43.688	43.368	16.814	11.034	8.7362	
929	44.439	43.607	43.305	16.797	10.994	8.7477	
930	44.343	43.526	43.243	16.793	10.972	8.7269	
931	44.248	43.446	43.18	16.805	11.016	8.7154	
932	44.154	43.366	43.118	16.812	10.951	8.6826	
933	44.06	43.287	43.056	16.782	11.008	8.6791	
934	43.967	43.208	42.995	16.775	10.976	8.695	
935	43.875	43.13	42.934	16.773	10.978	8.6554	
936	43.783	43.052	42.873	16.753	10.941	8.6501	
937	43.691	42.974	42.813	16.753	10.935	8.6851	
938	43.601	42.897	42.753	16.783	10.944	8.6069	
939	43.51	42.821	42.693	16.761	10.933	8.6336	
940	43.421	42.744	42.633	16.766	10.894	8.6504	
941	43.332	42.669	42.574	16.76	10.92	8.6114	
942	43.243	42.594	42.515	16.739	10.886	8.5574	
943	43.155	42.519	42.457	16.715	10.91	8.5951	
944	43.068	42.444	42.399	16.717	10.929	8.5787	
945	42.981	42.37	42.341	16.744	10.893	8.5827	
946	42.895	42.297	42.283	16.743	10.888	8.5713	
947	42.809	42.224	42.226	16.722	10.888	8.5569	
948	42.724	42.151	42.169	16.718	10.861	8.5456	
949	42.639	42.079	42.112	16.708	10.84	8.5238	
950	42.555	42.007	42.055	16.702	10.832	8.5213	
951	42.472	41.935	41.999	16.691	10.851	8.5259	
952	42.389	41.864	41.943	16.683	10.844	8.5209	
953	42.306	41.794	41.888	16.694	10.825	8.4986	
954	42.224	41.723	41.832	16.695	10.819	8.5124	
955	42.143	41.653	41.777	16.682	10.807	8.4784	
956	42.062	41.584	41.722	16.663	10.812	8.4848	
957	41.981	41.515	41.668	16.664	10.803	8.5324	
958	41.901	41.446	41.613	16.644	10.785	8.4534	
959	41.821	41.377	41.559	16.666	10.771	8.4791	
960	41.742	41.309	41.506	16.678	10.753	8.4078	
961	41.664	41.242	41.452	16.673	10.778	8.3952	
962	41.585	41.174	41.399	16.661	10.689	8.3687	
963	41.508	41.108	41.346	16.62	10.712	8.4149	
964	41.431	41.041	41.293	16.649	10.748	8.3485	
965	41.354	40.975	41.241	16.617	10.733	8.3817	
966	41.278	40.909	41.188	16.628	10.753	8.359	
967	41.202	40.843	41.136	16.623	10.733	8.3919	
968	41.126	40.778	41.085	16.627	10.745	8.3832	
969	41.051	40.713	41.033	16.611	10.709	8.3707	
970	40.977	40.649	40.982	16.625	10.692	8.3925	
971	40.903	40.585	40.931	16.613	10.68	8.3706	
972	40.829	40.521	40.88	16.61	10.702	8.3492	
973	40.756	40.458	40.83	16.61	10.685	8.3224	
974	40.683	40.394	40.78	16.594	10.661	8.3374	
975	40.611	40.332	40.729	16.588	10.668	8.2816	
976	40.539	40.269	40.68	16.58	10.653	8.2972	
977	40.468	40.207	40.63	16.575	10.641	8.2843	
978	40.397	40.145	40.581	16.572	10.632	8.2858	
979	40.326	40.084	40.532	16.57	10.638	8.2719	
980	40.256	40.022	40.483	16.575	10.628	8.2724	
981	40.186	39.961	40.434	16.572	10.626	8.2804	
982	40.116	39.901	40.386	16.566	10.621	8.2707	
983	40.047	39.841	40.337	16.562	10.623	8.2828	
984	39.979	39.781	40.289	16.548	10.613	8.2676	
985	39.91	39.721	40.242	16.546	10.617	8.2362	
986	39.842	39.662	40.194	16.573	10.595	8.2584	
987	39.775	39.603	40.147	16.537	10.591	8.2149	
988	39.708	39.544	40.099	16.532	10.56	8.1936	
989	39.641	39.485	40.052	16.524	10.566	8.1933	
990	39.575	39.427	40.006	16.52	10.547	8.1876	
991	39.509	39.369	39.959	16.519	10.55	8.1676	
992	39.443	39.312	39.913	16.52	10.545	8.1802	
993	39.378	39.254	39.867	16.509	10.544	8.1739	
994	39.313	39.197	39.821	16.517	10.548	8.1768	
995	39.248	39.14	39.775	16.503	10.54	8.1619	
996	39.184	39.084	39.73	16.496	10.533	8.1554	
997	39.12	39.028	39.684	16.504	10.529	8.1444	
998	39.057	38.972	39.639	16.493	10.516	8.1417	
999	38.993	38.916	39.594	16.483	10.502	8.1776	
1000	38.931	38.861	39.549	16.5	10.478	8.1157	
1001	38.868	38.805	39.505	16.464	10.53	8.0949	
1002	38.806	38.751	39.46	16.485	10.51	8.0982	
1003	38.744	38.696	39.416	16.476	10.477	8.0989	
1004	38.683	38.642	39.372	16.475	10.443	8.0759	
1005	38.622	38.587	39.328	16.439	10.542	8.1117	
1006	38.561	38.534	39.285	16.467	10.428	8.1096	
1007	38.5	38.48	39.241	16.465	10.492	8.0327	
1008	38.44	38.427	39.198	16.449	10.484	8.0563	
1009	38.38	38.374	39.155	16.429	10.432	8.0496	
1010	38.321	38.321	39.112	16.466	10.451	8.0414	
1011	38.262	38.268	39.069	16.433	10.444	8.0428	
1012	38.203	38.216	39.027	16.438	10.431	8.0143	
1013	38.144	38.164	38.984	16.434	10.414	8.0082	
1014	38.086	38.112	38.942	16.435	10.394	8.0042	
1015	38.028	38.06	38.9	16.437	10.4	7.9932	
1016	37.97	38.009	38.858	16.413	10.402	8.087	
1017	37.913	37.958	38.817	16.395	10.365	7.9546	
1018	37.856	37.907	38.775	16.391	10.366	7.9748	
1019	37.799	37.856	38.734	16.377	10.349	7.938	
1020	37.742	37.806	38.693	16.428	10.409	7.9076	
1021	37.686	37.755	38.652	16.344	10.406	7.9482	
1022	37.63	37.705	38.611	16.399	10.335	7.9468	
1023	37.575	37.655	38.57	16.418	10.322	7.9437	
1024	37.519	37.606	38.529	16.374	10.301	7.9785	
1025	37.464	37.556	38.489	16.416	10.31	7.9159	
1026	37.409	37.507	38.449	16.38	10.359	7.8728	
1027	37.355	37.458	38.409	16.414	10.241	7.8987	
1028	37.301	37.41	38.369	16.371	10.339	7.8451	
1029	37.247	37.361	38.329	16.355	10.283	7.8299	
1030	37.193	37.313	38.29	16.359	10.328	7.903	
1031	37.14	37.265	38.25	16.422	10.333	7.9249	
1032	37.086	37.217	38.211	16.316	10.327	7.8632	
1033	37.033	37.169	38.172	16.382	10.287	7.887	
1034	36.981	37.122	38.133	16.356	10.309	7.8533	
1035	36.929	37.075	38.094	16.379	10.251	7.9231	
1036	36.876	37.028	38.055	16.253	10.285	7.8388	
1037	36.825	36.981	38.017	16.397	10.175	7.8035	
1038	36.773	36.934	37.978	16.319	10.24	7.9786	
1039	36.722	36.888	37.94	16.361	10.29	7.9209	
1040	36.671	36.842	37.902	16.298	10.088	7.8087	
1041	36.62	36.796	37.864	16.335	10.216	7.8567	
1042	36.569	36.75	37.826	16.445	10.238	7.6434	
1043	36.519	36.704	37.788	16.412	10.176	7.6925	
1044	36.469	36.659	37.751	16.267	10.268	7.7417	
1045	36.419	36.613	37.713	16.308	10.204	7.7873	
1046	36.369	36.568	37.676	16.204	10.35	7.5825	
1047	36.32	36.524	37.639	16.266	10.039	7.7932	
1048	36.271	36.479	37.602	16.229	10.157	7.8069	
1049	36.222	36.434	37.565	16.299	10.171	7.7236	
1050	36.173	36.39	37.528	16.276	10.083	7.8107	
1051	36.124	36.346	37.492	16.278	10.17	7.7396	
1052	36.076	36.302	37.455	16.273	10.161	7.7044	
1053	36.028	36.258	37.419	16.277	10.167	7.7231	
1054	35.98	36.215	37.383	16.277	10.148	7.7089	
1055	35.933	36.171	37.347	16.277	10.167	7.6972	
1056	35.886	36.128	37.311	16.273	10.135	7.687	
1057	35.838	36.085	37.275	16.269	10.153	7.6997	
1058	35.792	36.042	37.239	16.262	10.142	7.6709	
1059	35.745	35.999	37.203	16.247	10.134	7.6933	
1060	35.698	35.957	37.168	16.254	10.134	7.6648	
1061	35.652	35.914	37.133	16.263	10.116	7.6747	
1062	35.606	35.872	37.097	16.239	10.115	7.6648	
1063	35.56	35.83	37.062	16.235	10.098	7.6667	
1064	35.515	35.788	37.027	16.233	10.093	7.6472	
1065	35.469	35.746	36.993	16.225	10.087	7.629	
1066	35.424	35.705	36.958	16.232	10.086	7.618	
1067	35.379	35.663	36.923	16.223	10.089	7.6219	
1068	35.334	35.622	36.889	16.218	10.078	7.6284	
1069	35.29	35.581	36.854	16.223	10.054	7.6005	
1070	35.245	35.54	36.82	16.22	10.079	7.5985	
1071	35.201	35.499	36.786	16.218	10.063	7.599	
1072	35.157	35.459	36.752	16.202	10.065	7.5925	
1073	35.114	35.418	36.718	16.215	10.029	7.5661	
1074	35.07	35.378	36.684	16.199	10.044	7.5808	
1075	35.027	35.338	36.651	16.193	10.033	7.5517	
1076	34.983	35.298	36.617	16.201	10.022	7.5548	
1077	34.94	35.258	36.583	16.189	10.024	7.5511	
1078	34.897	35.218	36.55	16.185	10.008	7.5417	
1079	34.855	35.179	36.517	16.186	10.022	7.5314	
1080	34.812	35.139	36.484	16.186	10.011	7.5387	
1081	34.77	35.1	36.451	16.179	10.01	7.5348	
1082	34.728	35.061	36.418	16.172	10.007	7.5257	
1083	34.686	35.022	36.385	16.18	9.9947	7.5117	
1084	34.645	34.983	36.352	16.172	9.995	7.5129	
1085	34.603	34.945	36.32	16.166	9.9914	7.5014	
1086	34.562	34.906	36.287	16.171	9.9923	7.5038	
1087	34.52	34.868	36.255	16.156	9.9873	7.4945	
1088	34.479	34.83	36.222	16.166	9.9817	7.4997	
1089	34.439	34.792	36.19	16.159	9.9779	7.4821	
1090	34.398	34.754	36.158	16.158	9.9803	7.4881	
1091	34.358	34.716	36.126	16.153	9.9785	7.4853	
1092	34.317	34.678	36.094	16.144	9.9565	7.4715	
1093	34.277	34.641	36.063	16.148	9.9506	7.4729	
1094	34.237	34.603	36.031	16.141	9.9601	7.4722	
1095	34.197	34.566	35.999	16.15	9.9318	7.4483	
1096	34.158	34.529	35.968	16.144	9.9407	7.4519	
1097	34.118	34.492	35.936	16.13	9.9283	7.4383	
1098	34.079	34.455	35.905	16.124	9.9234	7.4168	
1099	34.04	34.418	35.874	16.123	9.9232	7.4195	
1100	34.001	34.382	35.843	16.113	9.9178	7.4139	
1101	33.962	34.345	35.812	16.124	9.9056	7.3964	
1102	33.924	34.309	35.781	16.116	9.8945	7.3888	
1103	33.885	34.273	35.75	16.109	9.8791	7.3797	
1104	33.847	34.237	35.719	16.105	9.888	7.3786	
1105	33.809	34.201	35.689	16.097	9.8862	7.3711	
1106	33.771	34.165	35.658	16.101	9.8753	7.3644	
1107	33.733	34.129	35.628	16.09	9.8672	7.3615	
1108	33.695	34.093	35.597	16.098	9.873	7.3533	
1109	33.658	34.058	35.567	16.089	9.8628	7.35	
1110	33.62	34.023	35.537	16.087	9.8562	7.3493	
1111	33.583	33.987	35.507	16.086	9.8575	7.3426	
1112	33.546	33.952	35.477	16.085	9.8439	7.3361	
1113	33.509	33.917	35.447	16.085	9.8491	7.3346	
1114	33.472	33.883	35.417	16.08	9.8466	7.3305	
1115	33.436	33.848	35.387	16.077	9.8484	7.3291	
1116	33.399	33.813	35.358	16.078	9.8409	7.3321	
1117	33.363	33.779	35.328	16.079	9.8416	7.3209	
1118	33.327	33.744	35.299	16.072	9.8334	7.3214	
1119	33.291	33.71	35.269	16.06	9.8347	7.3015	
1120	33.255	33.676	35.24	16.068	9.8313	7.2924	
1121	33.219	33.642	35.211	16.067	9.8176	7.2878	
1122	33.183	33.608	35.182	16.06	9.8063	7.2978	
1123	33.148	33.574	35.153	16.048	9.8069	7.2903	
1124	33.112	33.54	35.124	16.063	9.8076	7.2673	
1125	33.077	33.507	35.095	16.054	9.7979	7.2623	
1126	33.042	33.473	35.066	16.058	9.8085	7.2676	
1127	33.007	33.44	35.037	16.033	9.7894	7.2435	
1128	32.972	33.407	35.008	16.033	9.7801	7.246	
1129	32.938	33.373	34.98	16.039	9.78	7.2589	
1130	32.903	33.34	34.951	16.029	9.784	7.2303	
1131	32.869	33.307	34.923	16.028	9.7661	7.2327	
1132	32.835	33.275	34.895	16.029	9.7641	7.2224	
1133	32.8	33.242	34.866	16.022	9.7746	7.22	
1134	32.766	33.209	34.838	16.013	9.7404	7.2208	
1135	32.733	33.177	34.81	16.016	9.7516	7.1929	
1136	32.699	33.144	34.782	16.019	9.733	7.2045	
1137	32.665	33.112	34.754	16.012	9.7186	7.2018	
1138	32.632	33.08	34.726	16.011	9.7314	7.1817	
1139	32.598	33.048	34.698	16.007	9.7294	7.188	
1140	32.565	33.016	34.671	16	9.711	7.1734	
1141	32.532	32.984	34.643	16.013	9.7229	7.1701	
1142	32.499	32.952	34.616	16.009	9.7157	7.1425	
1143	32.466	32.92	34.588	15.991	9.7047	7.1754	
1144	32.434	32.889	34.561	15.991	9.6948	7.1627	
1145	32.401	32.857	34.533	15.994	9.7082	7.1617	
1146	32.369	32.826	34.506	15.991	9.6734	7.1488	
1147	32.336	32.794	34.479	15.987	9.6773	7.1375	
1148	32.304	32.763	34.452	15.993	9.6824	7.1398	
1149	32.272	32.732	34.425	15.982	9.6859	7.1336	
1150	32.24	32.701	34.398	15.971	9.6696	7.1285	
1151	32.208	32.67	34.371	15.973	9.6557	7.1144	
1152	32.176	32.639	34.344	15.974	9.6664	7.1066	
1153	32.145	32.609	34.317	15.967	9.6521	7.0941	
1154	32.113	32.578	34.29	15.961	9.6519	7.0958	
1155	32.082	32.547	34.264	15.966	9.6506	7.0979	
1156	32.05	32.517	34.237	15.955	9.6498	7.0837	
1157	32.019	32.487	34.21	15.955	9.6421	7.0727	
1158	31.988	32.456	34.184	15.956	9.6421	7.0731	
1159	31.957	32.426	34.158	15.96	9.6267	7.0708	
1160	31.926	32.396	34.131	15.957	9.628	7.0722	
1161	31.895	32.366	34.105	15.947	9.6061	7.0769	
1162	31.865	32.336	34.079	15.943	9.6372	7.0503	
1163	31.834	32.306	34.053	15.932	9.6109	7.0423	
1164	31.804	32.277	34.027	15.933	9.5892	7.0355	
1165	31.774	32.247	34.001	15.926	9.6021	7.0251	
1166	31.743	32.217	33.975	15.934	9.5923	7.0232	
1167	31.713	32.188	33.949	15.935	9.6092	7.0307	
1168	31.683	32.159	33.923	15.925	9.5875	7.0159	
1169	31.653	32.129	33.898	15.919	9.579	7.0094	
1170	31.624	32.1	33.872	15.923	9.5874	6.9969	
1171	31.594	32.071	33.846	15.918	9.5745	6.9927	
1172	31.564	32.042	33.821	15.915	9.5753	6.9904	
1173	31.535	32.013	33.795	15.913	9.572	6.9898	
1174	31.506	31.984	33.77	15.912	9.5717	6.9855	
1175	31.476	31.955	33.744	15.911	9.5671	6.9893	
1176	31.447	31.927	33.719	15.909	9.5553	6.9753	
1177	31.418	31.898	33.694	15.913	9.5548	6.9734	
1178	31.389	31.869	33.669	15.902	9.5491	6.9642	
1179	31.36	31.841	33.644	15.902	9.5544	6.9693	
1180	31.332	31.812	33.619	15.901	9.5467	6.9584	
1181	31.303	31.784	33.594	15.901	9.5467	6.9598	
1182	31.274	31.756	33.569	15.894	9.5385	6.9547	
1183	31.246	31.728	33.544	15.897	9.537	6.95	
1184	31.218	31.7	33.519	15.892	9.532	6.9421	
1185	31.189	31.672	33.494	15.883	9.531	6.946	
1186	31.161	31.644	33.47	15.885	9.5219	6.9289	
1187	31.133	31.616	33.445	15.884	9.5224	6.9354	
1188	31.105	31.588	33.42	15.877	9.523	6.9241	
1189	31.077	31.561	33.396	15.882	9.5084	6.9071	
1190	31.049	31.533	33.371	15.876	9.5137	6.9197	
1191	31.022	31.505	33.347	15.87	9.5099	6.9094	
1192	30.994	31.478	33.323	15.871	9.4961	6.8957	
1193	30.967	31.451	33.298	15.868	9.4961	6.8932	
1194	30.939	31.423	33.274	15.862	9.5027	6.9035	
1195	30.912	31.396	33.25	15.874	9.474	6.8908	
1196	30.885	31.369	33.226	15.86	9.4905	6.8699	
1197	30.858	31.342	33.202	15.862	9.4762	6.8911	
1198	30.83	31.315	33.178	15.852	9.4631	6.8864	
1199	30.803	31.288	33.154	15.851	9.477	6.8633	
1200	30.777	31.261	33.13	15.858	9.4625	6.8505	
1201	30.75	31.234	33.106	15.861	9.4796	6.8706	
1202	30.723	31.208	33.082	15.841	9.4636	6.8566	
1203	30.696	31.181	33.058	15.848	9.4582	6.8337	
1204	30.67	31.154	33.035	15.851	9.4464	6.8183	
1205	30.644	31.128	33.011	15.832	9.4472	6.8323	
1206	30.617	31.101	32.987	15.836	9.466	6.8321	
1207	30.591	31.075	32.964	15.846	9.4633	6.8204	
1208	30.565	31.049	32.94	15.832	9.4402	6.8124	
1209	30.539	31.023	32.917	15.836	9.4279	6.8174	
1210	30.513	30.996	32.894	15.829	9.4198	6.7981	
1211	30.487	30.97	32.87	15.824	9.4014	6.7811	
1212	30.461	30.944	32.847	15.822	9.4159	6.7865	
1213	30.435	30.918	32.824	15.831	9.4125	6.7945	
1214	30.409	30.892	32.801	15.818	9.422	6.771	
1215	30.384	30.867	32.777	15.827	9.4065	6.7776	
1216	30.358	30.841	32.754	15.816	9.3902	6.7962	
1217	30.333	30.815	32.731	15.82	9.3945	6.7799	
1218	30.308	30.79	32.708	15.792	9.3676	6.7812	
1219	30.282	30.764	32.685	15.814	9.3787	6.7488	
1220	30.257	30.739	32.663	15.812	9.3724	6.7566	
1221	30.232	30.713	32.64	15.792	9.3678	6.7577	
1222	30.207	30.688	32.617	15.806	9.4041	6.7482	
1223	30.182	30.663	32.594	15.808	9.3612	6.7497	
1224	30.157	30.637	32.572	15.802	9.3661	6.7322	
1225	30.132	30.612	32.549	15.793	9.3623	6.7376	
1226	30.108	30.587	32.526	15.803	9.3763	6.7294	
1227	30.083	30.562	32.504	15.81	9.3589	6.7325	
1228	30.058	30.537	32.481	15.774	9.3448	6.7237	
1229	30.034	30.512	32.459	15.767	9.3236	6.7278	
1230	30.009	30.487	32.436	15.774	9.3573	6.7086	
1231	29.985	30.463	32.414	15.796	9.3605	6.676	
1232	29.961	30.438	32.392	15.789	9.3331	6.7336	
1233	29.937	30.413	32.369	15.803	9.3612	6.6865	
1234	29.913	30.389	32.347	15.779	9.3636	6.7088	
1235	29.889	30.364	32.325	15.762	9.3504	6.6856	
1236	29.865	30.34	32.303	15.776	9.3508	6.7156	
1237	29.841	30.315	32.281	15.771	9.3581	6.6932	
1238	29.817	30.291	32.259	15.803	9.3178	6.7029	
1239	29.793	30.267	32.237	15.735	9.3726	6.7182	
1240	29.769	30.242	32.215	15.732	9.2717	6.6779	
1241	29.746	30.218	32.193	15.745	9.341	6.6356	
1242	29.722	30.194	32.171	15.735	9.3044	6.6996	
1243	29.699	30.17	32.149	15.764	9.3127	6.761	
1244	29.675	30.146	32.128	15.782	9.3076	6.6586	
1245	29.652	30.122	32.106	15.721	9.362	6.5928	
1246	29.629	30.098	32.084	15.748	9.298	6.6041	
1247	29.606	30.074	32.062	15.731	9.2333	6.6094	
1248	29.583	30.051	32.041	15.743	9.2731	6.5843	
1249	29.559	30.027	32.019	15.775	9.2931	6.6536	
1250	29.536	30.003	31.998	15.753	9.3398	6.5861	
1251	29.514	29.98	31.976	15.739	9.2561	6.6486	
1252	29.491	29.956	31.955	15.709	9.2021	6.5795	
1253	29.468	29.933	31.933	15.708	9.3079	6.5872	
1254	29.445	29.909	31.912	15.716	9.2289	6.5936	
1255	29.423	29.886	31.891	15.74	9.2415	6.623	
1256	29.4	29.862	31.87	15.719	9.2629	6.5966	
1257	29.378	29.839	31.848	15.717	9.2216	6.5567	
1258	29.355	29.816	31.827	15.725	9.2458	6.548	
1259	29.333	29.793	31.806	15.694	9.2312	6.5771	
1260	29.31	29.77	31.785	15.709	9.2387	6.553	
1261	29.288	29.747	31.764	15.706	9.2178	6.5473	
1262	29.266	29.724	31.743	15.689	9.2162	6.5425	
1263	29.244	29.701	31.722	15.706	9.2186	6.5313	
1264	29.222	29.678	31.701	15.682	9.2026	6.5444	
1265	29.2	29.655	31.68	15.708	9.2245	6.5324	
1266	29.178	29.632	31.659	15.696	9.2306	6.5176	
1267	29.156	29.609	31.638	15.709	9.2023	6.5414	
1268	29.134	29.587	31.618	15.714	9.2095	6.5453	
1269	29.112	29.564	31.597	15.701	9.2186	6.5538	
1270	29.091	29.542	31.576	15.696	9.198	6.5367	
1271	29.069	29.519	31.555	15.683	9.2039	6.5136	
1272	29.048	29.497	31.535	15.688	9.2189	6.5472	
1273	29.026	29.474	31.514	15.705	9.2243	6.5247	
1274	29.005	29.452	31.494	15.701	9.2005	6.5306	
1275	28.983	29.429	31.473	15.686	9.1823	6.4939	
1276	28.962	29.407	31.453	15.699	9.2087	6.5205	
1277	28.941	29.385	31.432	15.663	9.1993	6.5191	
1278	28.92	29.363	31.412	15.665	9.1892	6.5112	
1279	28.898	29.341	31.391	15.681	9.1589	6.4593	
1280	28.877	29.319	31.371	15.675	9.156	6.4798	
1281	28.856	29.297	31.351	15.682	9.1567	6.4748	
1282	28.835	29.275	31.331	15.676	9.169	6.4949	
1283	28.815	29.253	31.31	15.656	9.1537	6.4527	
1284	28.794	29.231	31.29	15.632	9.1916	6.4591	
1285	28.773	29.209	31.27	15.644	9.1608	6.4782	
1286	28.752	29.187	31.25	15.669	9.1557	6.4463	
1287	28.732	29.165	31.23	15.652	9.1412	6.4697	
1288	28.711	29.144	31.21	15.663	9.1606	6.4591	
1289	28.69	29.122	31.19	15.652	9.1422	6.4344	
1290	28.67	29.101	31.17	15.657	9.1551	6.4376	
1291	28.649	29.079	31.15	15.64	9.1345	6.4164	
1292	28.629	29.057	31.13	15.656	9.1345	6.4736	
1293	28.609	29.036	31.11	15.647	9.1239	6.4379	
1294	28.588	29.015	31.091	15.668	9.1578	6.4281	
1295	28.568	28.993	31.071	15.646	9.1369	6.3954	
1296	28.548	28.972	31.051	15.653	9.1292	6.3926	
1297	28.528	28.951	31.031	15.651	9.0942	6.4387	
1298	28.508	28.93	31.012	15.631	9.1357	6.4042	
