	65	70	75	65	70	75	
817	24.513	22.967	23.879	17.487	12.062	9.9298	
818	24.493	22.942	23.853	17.492	12.059	9.9034	
819	24.472	22.917	23.826	17.483	12.042	9.9129	
820	24.452	22.893	23.8	17.46	12.018	9.8719	
821	24.432	22.868	23.774	17.453	12.005	9.8656	
822	24.412	22.843	23.748	17.45	12.012	9.8616	
823	24.392	22.819	23.722	17.451	12.006	9.8525	
824	24.372	22.794	23.696	17.443	12.007	9.8497	
825	24.352	22.769	23.67	17.437	11.988	9.8449	
826	24.333	22.745	23.645	17.433	11.98	9.8362	
827	24.313	22.721	23.619	17.43	11.974	9.8144	
828	24.293	22.696	23.593	17.419	11.964	9.8087	
829	24.274	22.672	23.568	17.407	11.95	9.7941	
830	24.254	22.648	23.542	17.407	11.946	9.8031	
831	24.235	22.624	23.517	17.4	11.919	9.7859	
832	24.215	22.6	23.491	17.384	11.91	9.7662	
833	24.196	22.576	23.466	17.379	11.905	9.7353	
834	24.177	22.552	23.44	17.367	11.897	9.7158	
835	24.157	22.528	23.415	17.36	11.889	9.7177	
836	24.138	22.504	23.39	17.358	11.888	9.6974	
837	24.119	22.48	23.365	17.35	11.861	9.7024	
838	24.1	22.457	23.34	17.356	11.846	9.6741	
839	24.081	22.433	23.315	17.339	11.835	9.6728	
840	24.062	22.409	23.29	17.323	11.851	9.6213	
841	24.043	22.386	23.265	17.338	11.799	9.6059	
842	24.024	22.362	23.24	17.35	11.812	9.6524	
843	24.005	22.339	23.215	17.333	11.79	9.6237	
844	23.987	22.316	23.19	17.328	11.8	9.6135	
845	23.968	22.292	23.165	17.337	11.83	9.5864	
846	23.95	22.269	23.141	17.25	11.762	9.5728	
847	23.931	22.246	23.116	17.316	11.671	9.6306	
848	23.912	22.223	23.092	17.299	11.801	9.6341	
849	23.894	22.2	23.067	17.296	11.713	9.5251	
850	23.876	22.177	23.043	17.278	11.74	9.5683	
851	23.857	22.154	23.018	17.254	11.712	9.5872	
852	23.839	22.131	22.994	17.249	11.723	9.4661	
853	23.821	22.108	22.97	17.279	11.658	9.4759	
854	23.803	22.085	22.945	17.228	11.704	9.4325	
855	23.784	22.062	22.921	17.23	11.626	9.478	
856	23.766	22.04	22.897	17.202	11.678	9.4881	
857	23.748	22.017	22.873	17.234	11.659	9.4508	
858	23.73	21.995	22.849	17.248	11.682	9.4151	
859	23.713	21.972	22.825	17.26	11.629	9.461	
860	23.695	21.95	22.801	17.206	11.667	9.4684	
861	23.677	21.927	22.777	17.177	11.615	9.3825	
862	23.659	21.905	22.753	17.215	11.595	9.3837	
863	23.641	21.882	22.729	17.205	11.644	9.3907	
864	23.624	21.86	22.706	17.208	11.589	9.387	
865	23.606	21.838	22.682	17.157	11.577	9.3165	
866	23.589	21.816	22.658	17.167	11.563	9.3468	
867	23.571	21.794	22.635	17.147	11.513	9.3459	
868	23.554	21.772	22.611	17.118	11.543	9.3501	
869	23.536	21.75	22.588	17.15	11.508	9.2901	
870	23.519	21.728	22.564	17.159	11.516	9.3057	
871	23.502	21.706	22.541	17.146	11.508	9.2767	
872	23.485	21.684	22.517	17.131	11.512	9.3136	
873	23.467	21.662	22.494	17.157	11.469	9.267	
874	23.45	21.641	22.471	17.129	11.488	9.2504	
875	23.433	21.619	22.448	17.111	11.474	9.2559	
876	23.416	21.597	22.425	17.115	11.465	9.2204	
877	23.399	21.576	22.401	17.112	11.46	9.2537	
878	23.382	21.554	22.378	17.083	11.444	9.2191	
879	23.365	21.533	22.355	17.079	11.432	9.1998	
880	23.348	21.511	22.332	17.071	11.421	9.1926	
881	23.332	21.49	22.309	17.069	11.417	9.1849	
882	23.315	21.469	22.287	17.067	11.412	9.1889	
883	23.298	21.448	22.264	17.063	11.408	9.1794	
884	23.282	21.426	22.241	17.061	11.404	9.1718	
885	23.265	21.405	22.218	17.061	11.396	9.1709	
886	23.248	21.384	22.196	17.056	11.388	9.1566	
887	23.232	21.363	22.173	17.046	11.371	9.1428	
888	23.215	21.342	22.15	17.044	11.364	9.1243	
889	23.199	21.321	22.128	17.031	11.351	9.1119	
890	23.183	21.3	22.105	17.018	11.337	9.0964	
891	23.166	21.279	22.083	17.012	11.328	9.0812	
892	23.15	21.258	22.061	17.01	11.316	9.0788	
893	23.134	21.238	22.038	17.003	11.31	9.0602	
894	23.118	21.217	22.016	16.991	11.308	9.0486	
895	23.102	21.196	21.994	16.999	11.303	9.0533	
896	23.085	21.176	21.971	16.989	11.29	9.0498	
897	23.069	21.155	21.949	16.989	11.285	9.0476	
898	23.053	21.135	21.927	16.987	11.282	9.0195	
899	23.037	21.114	21.905	16.979	11.268	9.0175	
900	23.022	21.094	21.883	16.966	11.258	8.9949	
901	23.006	21.073	21.861	16.947	11.247	8.9733	
902	22.99	21.053	21.839	16.948	11.229	8.9685	
903	22.974	21.033	21.817	16.945	11.226	8.9618	
904	22.958	21.012	21.795	16.94	11.217	8.9595	
905	22.943	20.992	21.773	16.932	11.215	8.9576	
906	22.927	20.972	21.752	16.934	11.21	8.9517	
907	22.911	20.952	21.73	16.929	11.206	8.9528	
908	22.896	20.932	21.708	16.931	11.194	8.9288	
909	22.88	20.912	21.687	16.916	11.183	8.9209	
910	22.865	20.892	21.665	16.902	11.167	8.91	
911	22.849	20.872	21.644	16.906	11.155	8.9055	
912	22.834	20.852	21.622	16.894	11.128	8.8691	
913	22.819	20.832	21.601	16.881	11.137	8.8493	
914	22.803	20.812	21.579	16.883	11.127	8.8511	
915	22.788	20.793	21.558	16.876	11.114	8.8449	
916	22.773	20.773	21.536	16.869	11.119	8.8435	
917	22.758	20.753	21.515	16.869	11.116	8.8377	
918	22.743	20.734	21.494	16.872	11.111	8.8326	
919	22.728	20.714	21.473	16.868	11.102	8.8198	
920	22.713	20.695	21.452	16.862	11.094	8.8106	
921	22.698	20.675	21.43	16.852	11.081	8.8013	
922	22.683	20.656	21.409	16.848	11.073	8.8045	
923	22.668	20.636	21.388	16.851	11.066	8.7956	
924	22.653	20.617	21.367	16.835	11.037	8.7695	
925	22.638	20.598	21.346	16.832	11.054	8.7564	
926	22.623	20.578	21.325	16.815	11.035	8.7417	
927	22.608	20.559	21.305	16.816	11.041	8.7315	
928	22.594	20.54	21.284	16.814	11.034	8.7362	
929	22.579	20.521	21.263	16.797	10.994	8.7477	
930	22.564	20.502	21.242	16.793	10.972	8.7269	
931	22.55	20.483	21.222	16.805	11.016	8.7154	
932	22.535	20.464	21.201	16.812	10.951	8.6826	
933	22.521	20.445	21.18	16.782	11.008	8.6791	
934	22.506	20.426	21.16	16.775	10.976	8.695	
935	22.492	20.407	21.139	16.773	10.978	8.6554	
936	22.477	20.388	21.119	16.753	10.941	8.6501	
937	22.463	20.369	21.098	16.753	10.935	8.6851	
938	22.449	20.351	21.078	16.783	10.944	8.6069	
939	22.434	20.332	21.057	16.761	10.933	8.6336	
940	22.42	20.313	21.037	16.766	10.894	8.6504	
941	22.406	20.295	21.017	16.76	10.92	8.6114	
942	22.392	20.276	20.996	16.739	10.886	8.5574	
943	22.378	20.258	20.976	16.715	10.91	8.5951	
944	22.364	20.239	20.956	16.717	10.929	8.5787	
945	22.349	20.221	20.936	16.744	10.893	8.5827	
946	22.335	20.202	20.916	16.743	10.888	8.5713	
947	22.321	20.184	20.896	16.722	10.888	8.5569	
948	22.307	20.166	20.876	16.718	10.861	8.5456	
949	22.294	20.147	20.856	16.708	10.84	8.5238	
950	22.28	20.129	20.836	16.702	10.832	8.5213	
951	22.266	20.111	20.816	16.691	10.851	8.5259	
952	22.252	20.093	20.796	16.683	10.844	8.5209	
953	22.238	20.074	20.776	16.694	10.825	8.4986	
954	22.225	20.056	20.756	16.695	10.819	8.5124	
955	22.211	20.038	20.737	16.682	10.807	8.4784	
956	22.197	20.02	20.717	16.663	10.812	8.4848	
957	22.184	20.002	20.697	16.664	10.803	8.5324	
958	22.17	19.984	20.678	16.644	10.785	8.4534	
959	22.157	19.966	20.658	16.666	10.771	8.4791	
960	22.143	19.949	20.638	16.678	10.753	8.4078	
961	22.13	19.931	20.619	16.673	10.778	8.3952	
962	22.116	19.913	20.599	16.661	10.689	8.3687	
963	22.103	19.895	20.58	16.62	10.712	8.4149	
964	22.089	19.877	20.56	16.649	10.748	8.3485	
965	22.076	19.86	20.541	16.617	10.733	8.3817	
966	22.063	19.842	20.522	16.628	10.753	8.359	
967	22.049	19.825	20.502	16.623	10.733	8.3919	
968	22.036	19.807	20.483	16.627	10.745	8.3832	
969	22.023	19.789	20.464	16.611	10.709	8.3707	
970	22.01	19.772	20.445	16.625	10.692	8.3925	
971	21.997	19.755	20.426	16.613	10.68	8.3706	
972	21.984	19.737	20.406	16.61	10.702	8.3492	
973	21.971	19.72	20.387	16.61	10.685	8.3224	
974	21.958	19.702	20.368	16.594	10.661	8.3374	
975	21.945	19.685	20.349	16.588	10.668	8.2816	
976	21.932	19.668	20.33	16.58	10.653	8.2972	
977	21.919	19.651	20.311	16.575	10.641	8.2843	
978	21.906	19.633	20.292	16.572	10.632	8.2858	
979	21.893	19.616	20.274	16.57	10.638	8.2719	
980	21.88	19.599	20.255	16.575	10.628	8.2724	
981	21.867	19.582	20.236	16.572	10.626	8.2804	
982	21.855	19.565	20.217	16.566	10.621	8.2707	
983	21.842	19.548	20.198	16.562	10.623	8.2828	
984	21.829	19.531	20.18	16.548	10.613	8.2676	
985	21.817	19.514	20.161	16.546	10.617	8.2362	
986	21.804	19.497	20.142	16.573	10.595	8.2584	
987	21.791	19.48	20.124	16.537	10.591	8.2149	
988	21.779	19.464	20.105	16.532	10.56	8.1936	
989	21.766	19.447	20.087	16.524	10.566	8.1933	
990	21.754	19.43	20.068	16.52	10.547	8.1876	
991	21.741	19.413	20.05	16.519	10.55	8.1676	
992	21.729	19.397	20.031	16.52	10.545	8.1802	
993	21.717	19.38	20.013	16.509	10.544	8.1739	
994	21.704	19.363	19.995	16.517	10.548	8.1768	
995	21.692	19.347	19.976	16.503	10.54	8.1619	
996	21.68	19.33	19.958	16.496	10.533	8.1554	
997	21.667	19.314	19.94	16.504	10.529	8.1444	
998	21.655	19.297	19.922	16.493	10.516	8.1417	
999	21.643	19.281	19.903	16.483	10.502	8.1776	
1000	21.631	19.264	19.885	16.5	10.478	8.1157	
1001	21.619	19.248	19.867	16.464	10.53	8.0949	
1002	21.606	19.232	19.849	16.485	10.51	8.0982	
1003	21.594	19.216	19.831	16.476	10.477	8.0989	
1004	21.582	19.199	19.813	16.475	10.443	8.0759	
1005	21.57	19.183	19.795	16.439	10.542	8.1117	
1006	21.558	19.167	19.777	16.467	10.428	8.1096	
1007	21.546	19.151	19.759	16.465	10.492	8.0327	
1008	21.534	19.134	19.741	16.449	10.484	8.0563	
1009	21.522	19.118	19.724	16.429	10.432	8.0496	
1010	21.511	19.102	19.706	16.466	10.451	8.0414	
1011	21.499	19.086	19.688	16.433	10.444	8.0428	
1012	21.487	19.07	19.67	16.438	10.431	8.0143	
1013	21.475	19.054	19.653	16.434	10.414	8.0082	
1014	21.463	19.038	19.635	16.435	10.394	8.0042	
1015	21.452	19.022	19.617	16.437	10.4	7.9932	
1016	21.44	19.007	19.6	16.413	10.402	8.087	
1017	21.428	18.991	19.582	16.395	10.365	7.9546	
1018	21.417	18.975	19.564	16.391	10.366	7.9748	
1019	21.405	18.959	19.547	16.377	10.349	7.938	
1020	21.394	18.943	19.529	16.428	10.409	7.9076	
1021	21.382	18.928	19.512	16.344	10.406	7.9482	
1022	21.37	18.912	19.495	16.399	10.335	7.9468	
1023	21.359	18.896	19.477	16.418	10.322	7.9437	
1024	21.348	18.881	19.46	16.374	10.301	7.9785	
1025	21.336	18.865	19.442	16.416	10.31	7.9159	
1026	21.325	18.85	19.425	16.38	10.359	7.8728	
1027	21.313	18.834	19.408	16.414	10.241	7.8987	
1028	21.302	18.819	19.391	16.371	10.339	7.8451	
1029	21.291	18.803	19.373	16.355	10.283	7.8299	
1030	21.279	18.788	19.356	16.359	10.328	7.903	
1031	21.268	18.772	19.339	16.422	10.333	7.9249	
1032	21.257	18.757	19.322	16.316	10.327	7.8632	
1033	21.246	18.742	19.305	16.382	10.287	7.887	
1034	21.234	18.726	19.288	16.356	10.309	7.8533	
1035	21.223	18.711	19.271	16.379	10.251	7.9231	
1036	21.212	18.696	19.254	16.253	10.285	7.8388	
1037	21.201	18.681	19.237	16.397	10.175	7.8035	
1038	21.19	18.666	19.22	16.319	10.24	7.9786	
1039	21.179	18.65	19.203	16.361	10.29	7.9209	
1040	21.168	18.635	19.186	16.298	10.088	7.8087	
1041	21.157	18.62	19.169	16.335	10.216	7.8567	
1042	21.146	18.605	19.153	16.445	10.238	7.6434	
1043	21.135	18.59	19.136	16.412	10.176	7.6925	
1044	21.124	18.575	19.119	16.267	10.268	7.7417	
1045	21.113	18.56	19.102	16.308	10.204	7.7873	
1046	21.102	18.545	19.086	16.204	10.35	7.5825	
1047	21.092	18.53	19.069	16.266	10.039	7.7932	
1048	21.081	18.516	19.052	16.229	10.157	7.8069	
1049	21.07	18.501	19.036	16.299	10.171	7.7236	
1050	21.059	18.486	19.019	16.276	10.083	7.8107	
1051	21.049	18.471	19.003	16.278	10.17	7.7396	
1052	21.038	18.456	18.986	16.273	10.161	7.7044	
1053	21.027	18.442	18.97	16.277	10.167	7.7231	
1054	21.017	18.427	18.953	16.277	10.148	7.7089	
1055	21.006	18.412	18.937	16.277	10.167	7.6972	
1056	20.995	18.398	18.92	16.273	10.135	7.687	
1057	20.985	18.383	18.904	16.269	10.153	7.6997	
1058	20.974	18.369	18.888	16.262	10.142	7.6709	
1059	20.964	18.354	18.871	16.247	10.134	7.6933	
1060	20.953	18.339	18.855	16.254	10.134	7.6648	
1061	20.943	18.325	18.839	16.263	10.116	7.6747	
1062	20.932	18.311	18.823	16.239	10.115	7.6648	
1063	20.922	18.296	18.806	16.235	10.098	7.6667	
1064	20.912	18.282	18.79	16.233	10.093	7.6472	
1065	20.901	18.267	18.774	16.225	10.087	7.629	
1066	20.891	18.253	18.758	16.232	10.086	7.618	
1067	20.881	18.239	18.742	16.223	10.089	7.6219	
1068	20.87	18.224	18.726	16.218	10.078	7.6284	
1069	20.86	18.21	18.71	16.223	10.054	7.6005	
1070	20.85	18.196	18.694	16.22	10.079	7.5985	
1071	20.84	18.182	18.678	16.218	10.063	7.599	
1072	20.829	18.168	18.662	16.202	10.065	7.5925	
1073	20.819	18.153	18.646	16.215	10.029	7.5661	
1074	20.809	18.139	18.63	16.199	10.044	7.5808	
1075	20.799	18.125	18.614	16.193	10.033	7.5517	
1076	20.789	18.111	18.599	16.201	10.022	7.5548	
1077	20.779	18.097	18.583	16.189	10.024	7.5511	
1078	20.769	18.083	18.567	16.185	10.008	7.5417	
1079	20.759	18.069	18.551	16.186	10.022	7.5314	
1080	20.749	18.055	18.535	16.186	10.011	7.5387	
1081	20.739	18.041	18.52	16.179	10.01	7.5348	
1082	20.729	18.027	18.504	16.172	10.007	7.5257	
1083	20.719	18.013	18.489	16.18	9.9947	7.5117	
1084	20.709	18	18.473	16.172	9.995	7.5129	
1085	20.699	17.986	18.457	16.166	9.9914	7.5014	
1086	20.689	17.972	18.442	16.171	9.9923	7.5038	
1087	20.679	17.958	18.426	16.156	9.9873	7.4945	
1088	20.67	17.944	18.411	16.166	9.9817	7.4997	
1089	20.66	17.931	18.395	16.159	9.9779	7.4821	
1090	20.65	17.917	18.38	16.158	9.9803	7.4881	
1091	20.64	17.903	18.364	16.153	9.9785	7.4853	
1092	20.631	17.89	18.349	16.144	9.9565	7.4715	
1093	20.621	17.876	18.334	16.148	9.9506	7.4729	
1094	20.611	17.863	18.318	16.141	9.9601	7.4722	
1095	20.602	17.849	18.303	16.15	9.9318	7.4483	
1096	20.592	17.835	18.288	16.144	9.9407	7.4519	
1097	20.582	17.822	18.272	16.13	9.9283	7.4383	
1098	20.573	17.808	18.257	16.124	9.9234	7.4168	
1099	20.563	17.795	18.242	16.123	9.9232	7.4195	
1100	20.554	17.782	18.227	16.113	9.9178	7.4139	
1101	20.544	17.768	18.212	16.124	9.9056	7.3964	
1102	20.535	17.755	18.196	16.116	9.8945	7.3888	
1103	20.525	17.742	18.181	16.109	9.8791	7.3797	
1104	20.516	17.728	18.166	16.105	9.888	7.3786	
1105	20.506	17.715	18.151	16.097	9.8862	7.3711	
1106	20.497	17.702	18.136	16.101	9.8753	7.3644	
1107	20.488	17.688	18.121	16.09	9.8672	7.3615	
1108	20.478	17.675	18.106	16.098	9.873	7.3533	
1109	20.469	17.662	18.091	16.089	9.8628	7.35	
1110	20.46	17.649	18.076	16.087	9.8562	7.3493	
1111	20.45	17.636	18.061	16.086	9.8575	7.3426	
1112	20.441	17.623	18.046	16.085	9.8439	7.3361	
1113	20.432	17.609	18.032	16.085	9.8491	7.3346	
1114	20.423	17.596	18.017	16.08	9.8466	7.3305	
1115	20.413	17.583	18.002	16.077	9.8484	7.3291	
1116	20.404	17.57	17.987	16.078	9.8409	7.3321	
1117	20.395	17.557	17.972	16.079	9.8416	7.3209	
1118	20.386	17.544	17.958	16.072	9.8334	7.3214	
1119	20.377	17.531	17.943	16.06	9.8347	7.3015	
1120	20.368	17.518	17.928	16.068	9.8313	7.2924	
1121	20.359	17.506	17.914	16.067	9.8176	7.2878	
1122	20.35	17.493	17.899	16.06	9.8063	7.2978	
1123	20.34	17.48	17.884	16.048	9.8069	7.2903	
1124	20.331	17.467	17.87	16.063	9.8076	7.2673	
1125	20.322	17.454	17.855	16.054	9.7979	7.2623	
1126	20.313	17.441	17.841	16.058	9.8085	7.2676	
1127	20.304	17.429	17.826	16.033	9.7894	7.2435	
1128	20.296	17.416	17.812	16.033	9.7801	7.246	
1129	20.287	17.403	17.797	16.039	9.78	7.2589	
1130	20.278	17.391	17.783	16.029	9.784	7.2303	
1131	20.269	17.378	17.768	16.028	9.7661	7.2327	
1132	20.26	17.365	17.754	16.029	9.7641	7.2224	
1133	20.251	17.353	17.74	16.022	9.7746	7.22	
1134	20.242	17.34	17.725	16.013	9.7404	7.2208	
1135	20.234	17.327	17.711	16.016	9.7516	7.1929	
1136	20.225	17.315	17.697	16.019	9.733	7.2045	
1137	20.216	17.302	17.682	16.012	9.7186	7.2018	
1138	20.207	17.29	17.668	16.011	9.7314	7.1817	
1139	20.199	17.277	17.654	16.007	9.7294	7.188	
1140	20.19	17.265	17.64	16	9.711	7.1734	
1141	20.181	17.253	17.626	16.013	9.7229	7.1701	
1142	20.173	17.24	17.611	16.009	9.7157	7.1425	
1143	20.164	17.228	17.597	15.991	9.7047	7.1754	
1144	20.155	17.215	17.583	15.991	9.6948	7.1627	
1145	20.147	17.203	17.569	15.994	9.7082	7.1617	
1146	20.138	17.191	17.555	15.991	9.6734	7.1488	
1147	20.13	17.178	17.541	15.987	9.6773	7.1375	
1148	20.121	17.166	17.527	15.993	9.6824	7.1398	
1149	20.113	17.154	17.513	15.982	9.6859	7.1336	
1150	20.104	17.142	17.499	15.971	9.6696	7.1285	
1151	20.096	17.13	17.485	15.973	9.6557	7.1144	
1152	20.087	17.117	17.471	15.974	9.6664	7.1066	
1153	20.079	17.105	17.457	15.967	9.6521	7.0941	
1154	20.07	17.093	17.443	15.961	9.6519	7.0958	
1155	20.062	17.081	17.429	15.966	9.6506	7.0979	
1156	20.053	17.069	17.416	15.955	9.6498	7.0837	
1157	20.045	17.057	17.402	15.955	9.6421	7.0727	
1158	20.037	17.045	17.388	15.956	9.6421	7.0731	
1159	20.028	17.033	17.374	15.96	9.6267	7.0708	
1160	20.02	17.021	17.36	15.957	9.628	7.0722	
1161	20.012	17.009	17.347	15.947	9.6061	7.0769	
1162	20.004	16.997	17.333	15.943	9.6372	7.0503	
1163	19.995	16.985	17.319	15.932	9.6109	7.0423	
1164	19.987	16.973	17.306	15.933	9.5892	7.0355	
1165	19.979	16.961	17.292	15.926	9.6021	7.0251	
1166	19.971	16.949	17.278	15.934	9.5923	7.0232	
1167	19.962	16.937	17.265	15.935	9.6092	7.0307	
1168	19.954	16.926	17.251	15.925	9.5875	7.0159	
1169	19.946	16.914	17.238	15.919	9.579	7.0094	
1170	19.938	16.902	17.224	15.923	9.5874	6.9969	
1171	19.93	16.89	17.211	15.918	9.5745	6.9927	
1172	19.922	16.878	17.197	15.915	9.5753	6.9904	
1173	19.914	16.867	17.184	15.913	9.572	6.9898	
1174	19.906	16.855	17.17	15.912	9.5717	6.9855	
1175	19.898	16.843	17.157	15.911	9.5671	6.9893	
1176	19.89	16.832	17.143	15.909	9.5553	6.9753	
1177	19.882	16.82	17.13	15.913	9.5548	6.9734	
1178	19.874	16.808	17.117	15.902	9.5491	6.9642	
1179	19.866	16.797	17.103	15.902	9.5544	6.9693	
1180	19.858	16.785	17.09	15.901	9.5467	6.9584	
1181	19.85	16.774	17.077	15.901	9.5467	6.9598	
1182	19.842	16.762	17.063	15.894	9.5385	6.9547	
1183	19.834	16.751	17.05	15.897	9.537	6.95	
1184	19.826	16.739	17.037	15.892	9.532	6.9421	
1185	19.818	16.728	17.024	15.883	9.531	6.946	
1186	19.81	16.716	17.01	15.885	9.5219	6.9289	
1187	19.803	16.705	16.997	15.884	9.5224	6.9354	
1188	19.795	16.693	16.984	15.877	9.523	6.9241	
1189	19.787	16.682	16.971	15.882	9.5084	6.9071	
1190	19.779	16.671	16.958	15.876	9.5137	6.9197	
1191	19.771	16.659	16.945	15.87	9.5099	6.9094	
1192	19.764	16.648	16.932	15.871	9.4961	6.8957	
1193	19.756	16.637	16.919	15.868	9.4961	6.8932	
1194	19.748	16.625	16.906	15.862	9.5027	6.9035	
1195	19.74	16.614	16.893	15.874	9.474	6.8908	
1196	19.733	16.603	16.88	15.86	9.4905	6.8699	
1197	19.725	16.592	16.867	15.862	9.4762	6.8911	
1198	19.717	16.58	16.854	15.852	9.4631	6.8864	
1199	19.71	16.569	16.841	15.851	9.477	6.8633	
1200	19.702	16.558	16.828	15.858	9.4625	6.8505	
1201	19.695	16.547	16.815	15.861	9.4796	6.8706	
1202	19.687	16.536	16.802	15.841	9.4636	6.8566	
1203	19.679	16.525	16.789	15.848	9.4582	6.8337	
1204	19.672	16.514	16.777	15.851	9.4464	6.8183	
1205	19.664	16.503	16.764	15.832	9.4472	6.8323	
1206	19.657	16.492	16.751	15.836	9.466	6.8321	
1207	19.649	16.48	16.738	15.846	9.4633	6.8204	
1208	19.642	16.469	16.725	15.832	9.4402	6.8124	
1209	19.634	16.458	16.713	15.836	9.4279	6.8174	
1210	19.627	16.448	16.7	15.829	9.4198	6.7981	
1211	19.62	16.437	16.687	15.824	9.4014	6.7811	
1212	19.612	16.426	16.675	15.822	9.4159	6.7865	
1213	19.605	16.415	16.662	15.831	9.4125	6.7945	
1214	19.597	16.404	16.649	15.818	9.422	6.771	
1215	19.59	16.393	16.637	15.827	9.4065	6.7776	
1216	19.583	16.382	16.624	15.816	9.3902	6.7962	
1217	19.575	16.371	16.612	15.82	9.3945	6.7799	
1218	19.568	16.36	16.599	15.792	9.3676	6.7812	
1219	19.561	16.35	16.587	15.814	9.3787	6.7488	
1220	19.553	16.339	16.574	15.812	9.3724	6.7566	
1221	19.546	16.328	16.562	15.792	9.3678	6.7577	
1222	19.539	16.317	16.549	15.806	9.4041	6.7482	
1223	19.532	16.307	16.537	15.808	9.3612	6.7497	
1224	19.524	16.296	16.524	15.802	9.3661	6.7322	
1225	19.517	16.285	16.512	15.793	9.3623	6.7376	
1226	19.51	16.274	16.499	15.803	9.3763	6.7294	
1227	19.503	16.264	16.487	15.81	9.3589	6.7325	
1228	19.496	16.253	16.475	15.774	9.3448	6.7237	
1229	19.488	16.243	16.462	15.767	9.3236	6.7278	
1230	19.481	16.232	16.45	15.774	9.3573	6.7086	
1231	19.474	16.221	16.438	15.796	9.3605	6.676	
1232	19.467	16.211	16.425	15.789	9.3331	6.7336	
1233	19.46	16.2	16.413	15.803	9.3612	6.6865	
1234	19.453	16.19	16.401	15.779	9.3636	6.7088	
1235	19.446	16.179	16.389	15.762	9.3504	6.6856	
1236	19.439	16.169	16.376	15.776	9.3508	6.7156	
1237	19.432	16.158	16.364	15.771	9.3581	6.6932	
1238	19.425	16.148	16.352	15.803	9.3178	6.7029	
1239	19.418	16.137	16.34	15.735	9.3726	6.7182	
1240	19.411	16.127	16.328	15.732	9.2717	6.6779	
1241	19.404	16.117	16.316	15.745	9.341	6.6356	
1242	19.397	16.106	16.304	15.735	9.3044	6.6996	
1243	19.39	16.096	16.291	15.764	9.3127	6.761	
1244	19.383	16.086	16.279	15.782	9.3076	6.6586	
1245	19.376	16.075	16.267	15.721	9.362	6.5928	
1246	19.369	16.065	16.255	15.748	9.298	6.6041	
1247	19.362	16.055	16.243	15.731	9.2333	6.6094	
1248	19.355	16.044	16.231	15.743	9.2731	6.5843	
1249	19.348	16.034	16.219	15.775	9.2931	6.6536	
1250	19.342	16.024	16.207	15.753	9.3398	6.5861	
1251	19.335	16.014	16.196	15.739	9.2561	6.6486	
1252	19.328	16.003	16.184	15.709	9.2021	6.5795	
1253	19.321	15.993	16.172	15.708	9.3079	6.5872	
1254	19.314	15.983	16.16	15.716	9.2289	6.5936	
1255	19.307	15.973	16.148	15.74	9.2415	6.623	
1256	19.301	15.963	16.136	15.719	9.2629	6.5966	
1257	19.294	15.953	16.124	15.717	9.2216	6.5567	
1258	19.287	15.942	16.112	15.725	9.2458	6.548	
1259	19.281	15.932	16.101	15.694	9.2312	6.5771	
1260	19.274	15.922	16.089	15.709	9.2387	6.553	
1261	19.267	15.912	16.077	15.706	9.2178	6.5473	
1262	19.26	15.902	16.065	15.689	9.2162	6.5425	
1263	19.254	15.892	16.054	15.706	9.2186	6.5313	
1264	19.247	15.882	16.042	15.682	9.2026	6.5444	
1265	19.24	15.872	16.03	15.708	9.2245	6.5324	
1266	19.234	15.862	16.019	15.696	9.2306	6.5176	
1267	19.227	15.852	16.007	15.709	9.2023	6.5414	
1268	19.221	15.842	15.995	15.714	9.2095	6.5453	
1269	19.214	15.832	15.984	15.701	9.2186	6.5538	
1270	19.208	15.823	15.972	15.696	9.198	6.5367	
1271	19.201	15.813	15.961	15.683	9.2039	6.5136	
1272	19.194	15.803	15.949	15.688	9.2189	6.5472	
1273	19.188	15.793	15.937	15.705	9.2243	6.5247	
1274	19.181	15.783	15.926	15.701	9.2005	6.5306	
1275	19.175	15.773	15.914	15.686	9.1823	6.4939	
1276	19.168	15.764	15.903	15.699	9.2087	6.5205	
1277	19.162	15.754	15.891	15.663	9.1993	6.5191	
1278	19.155	15.744	15.88	15.665	9.1892	6.5112	
1279	19.149	15.734	15.869	15.681	9.1589	6.4593	
1280	19.143	15.724	15.857	15.675	9.156	6.4798	
1281	19.136	15.715	15.846	15.682	9.1567	6.4748	
1282	19.13	15.705	15.834	15.676	9.169	6.4949	
1283	19.123	15.695	15.823	15.656	9.1537	6.4527	
1284	19.117	15.686	15.812	15.632	9.1916	6.4591	
1285	19.111	15.676	15.8	15.644	9.1608	6.4782	
1286	19.104	15.666	15.789	15.669	9.1557	6.4463	
1287	19.098	15.657	15.778	15.652	9.1412	6.4697	
1288	19.091	15.647	15.766	15.663	9.1606	6.4591	
1289	19.085	15.638	15.755	15.652	9.1422	6.4344	
1290	19.079	15.628	15.744	15.657	9.1551	6.4376	
1291	19.073	15.618	15.733	15.64	9.1345	6.4164	
1292	19.066	15.609	15.721	15.656	9.1345	6.4736	
1293	19.06	15.599	15.71	15.647	9.1239	6.4379	
1294	19.054	15.59	15.699	15.668	9.1578	6.4281	
1295	19.048	15.58	15.688	15.646	9.1369	6.3954	
1296	19.041	15.571	15.677	15.653	9.1292	6.3926	
1297	19.035	15.561	15.665	15.651	9.0942	6.4387	
1298	19.029	15.552	15.654	15.631	9.1357	6.4042	
1299	19.023	15.543	15.643	15.641	9.0837	6.373	
