	65	70	75	65	70	75	
817	23.579	21.946	22.93	17.487	12.062	9.9298	
818	23.56	21.922	22.905	17.492	12.059	9.9034	
819	23.542	21.899	22.88	17.483	12.042	9.9129	
820	23.523	21.875	22.855	17.46	12.018	9.8719	
821	23.505	21.851	22.83	17.453	12.005	9.8656	
822	23.486	21.828	22.805	17.45	12.012	9.8616	
823	23.468	21.805	22.78	17.451	12.006	9.8525	
824	23.45	21.781	22.755	17.443	12.007	9.8497	
825	23.431	21.758	22.73	17.437	11.988	9.8449	
826	23.413	21.735	22.705	17.433	11.98	9.8362	
827	23.395	21.712	22.68	17.43	11.974	9.8144	
828	23.377	21.689	22.656	17.419	11.964	9.8087	
829	23.359	21.666	22.631	17.407	11.95	9.7941	
830	23.341	21.643	22.606	17.407	11.946	9.8031	
831	23.323	21.62	22.582	17.4	11.919	9.7859	
832	23.305	21.597	22.557	17.384	11.91	9.7662	
833	23.287	21.574	22.533	17.379	11.905	9.7353	
834	23.27	21.552	22.509	17.367	11.897	9.7158	
835	23.252	21.529	22.484	17.36	11.889	9.7177	
836	23.234	21.507	22.46	17.358	11.888	9.6974	
837	23.217	21.484	22.436	17.35	11.861	9.7024	
838	23.199	21.461	22.412	17.356	11.846	9.6741	
839	23.182	21.439	22.387	17.339	11.835	9.6728	
840	23.164	21.417	22.363	17.323	11.851	9.6213	
841	23.147	21.394	22.339	17.338	11.799	9.6059	
842	23.13	21.372	22.315	17.35	11.812	9.6524	
843	23.112	21.35	22.291	17.333	11.79	9.6237	
844	23.095	21.328	22.268	17.328	11.8	9.6135	
845	23.078	21.306	22.244	17.337	11.83	9.5864	
846	23.061	21.284	22.22	17.25	11.762	9.5728	
847	23.044	21.262	22.196	17.316	11.671	9.6306	
848	23.027	21.24	22.173	17.299	11.801	9.6341	
849	23.01	21.218	22.149	17.296	11.713	9.5251	
850	22.993	21.196	22.126	17.278	11.74	9.5683	
851	22.976	21.174	22.102	17.254	11.712	9.5872	
852	22.959	21.153	22.079	17.249	11.723	9.4661	
853	22.942	21.131	22.055	17.279	11.658	9.4759	
854	22.926	21.109	22.032	17.228	11.704	9.4325	
855	22.909	21.088	22.009	17.23	11.626	9.478	
856	22.892	21.066	21.985	17.202	11.678	9.4881	
857	22.876	21.045	21.962	17.234	11.659	9.4508	
858	22.859	21.023	21.939	17.248	11.682	9.4151	
859	22.843	21.002	21.916	17.26	11.629	9.461	
860	22.826	20.981	21.893	17.206	11.667	9.4684	
861	22.81	20.959	21.87	17.177	11.615	9.3825	
862	22.794	20.938	21.847	17.215	11.595	9.3837	
863	22.777	20.917	21.824	17.205	11.644	9.3907	
864	22.761	20.896	21.801	17.208	11.589	9.387	
865	22.745	20.875	21.778	17.157	11.577	9.3165	
866	22.729	20.854	21.755	17.167	11.563	9.3468	
867	22.713	20.833	21.733	17.147	11.513	9.3459	
868	22.697	20.812	21.71	17.118	11.543	9.3501	
869	22.681	20.791	21.687	17.15	11.508	9.2901	
870	22.665	20.77	21.665	17.159	11.516	9.3057	
871	22.649	20.75	21.642	17.146	11.508	9.2767	
872	22.633	20.729	21.62	17.131	11.512	9.3136	
873	22.617	20.708	21.597	17.157	11.469	9.267	
874	22.602	20.688	21.575	17.129	11.488	9.2504	
875	22.586	20.667	21.553	17.111	11.474	9.2559	
876	22.57	20.647	21.53	17.115	11.465	9.2204	
877	22.555	20.626	21.508	17.112	11.46	9.2537	
878	22.539	20.606	21.486	17.083	11.444	9.2191	
879	22.523	20.585	21.464	17.079	11.432	9.1998	
880	22.508	20.565	21.442	17.071	11.421	9.1926	
881	22.493	20.545	21.42	17.069	11.417	9.1849	
882	22.477	20.525	21.398	17.067	11.412	9.1889	
883	22.462	20.504	21.376	17.063	11.408	9.1794	
884	22.447	20.484	21.354	17.061	11.404	9.1718	
885	22.431	20.464	21.332	17.061	11.396	9.1709	
886	22.416	20.444	21.31	17.056	11.388	9.1566	
887	22.401	20.424	21.288	17.046	11.371	9.1428	
888	22.386	20.404	21.266	17.044	11.364	9.1243	
889	22.371	20.384	21.245	17.031	11.351	9.1119	
890	22.356	20.365	21.223	17.018	11.337	9.0964	
891	22.341	20.345	21.201	17.012	11.328	9.0812	
892	22.326	20.325	21.18	17.01	11.316	9.0788	
893	22.311	20.305	21.158	17.003	11.31	9.0602	
894	22.296	20.286	21.137	16.991	11.308	9.0486	
895	22.281	20.266	21.115	16.999	11.303	9.0533	
896	22.266	20.247	21.094	16.989	11.29	9.0498	
897	22.252	20.227	21.073	16.989	11.285	9.0476	
898	22.237	20.208	21.051	16.987	11.282	9.0195	
899	22.222	20.188	21.03	16.979	11.268	9.0175	
900	22.208	20.169	21.009	16.966	11.258	8.9949	
901	22.193	20.149	20.988	16.947	11.247	8.9733	
902	22.178	20.13	20.967	16.948	11.229	8.9685	
903	22.164	20.111	20.946	16.945	11.226	8.9618	
904	22.149	20.092	20.924	16.94	11.217	8.9595	
905	22.135	20.072	20.903	16.932	11.215	8.9576	
906	22.121	20.053	20.883	16.934	11.21	8.9517	
907	22.106	20.034	20.862	16.929	11.206	8.9528	
908	22.092	20.015	20.841	16.931	11.194	8.9288	
909	22.078	19.996	20.82	16.916	11.183	8.9209	
910	22.064	19.977	20.799	16.902	11.167	8.91	
911	22.049	19.958	20.778	16.906	11.155	8.9055	
912	22.035	19.94	20.758	16.894	11.128	8.8691	
913	22.021	19.921	20.737	16.881	11.137	8.8493	
914	22.007	19.902	20.716	16.883	11.127	8.8511	
915	21.993	19.883	20.696	16.876	11.114	8.8449	
916	21.979	19.865	20.675	16.869	11.119	8.8435	
917	21.965	19.846	20.655	16.869	11.116	8.8377	
918	21.951	19.827	20.634	16.872	11.111	8.8326	
919	21.937	19.809	20.614	16.868	11.102	8.8198	
920	21.924	19.79	20.593	16.862	11.094	8.8106	
921	21.91	19.772	20.573	16.852	11.081	8.8013	
922	21.896	19.753	20.553	16.848	11.073	8.8045	
923	21.882	19.735	20.533	16.851	11.066	8.7956	
924	21.869	19.717	20.512	16.835	11.037	8.7695	
925	21.855	19.698	20.492	16.832	11.054	8.7564	
926	21.841	19.68	20.472	16.815	11.035	8.7417	
927	21.828	19.662	20.452	16.816	11.041	8.7315	
928	21.814	19.644	20.432	16.814	11.034	8.7362	
929	21.801	19.626	20.412	16.797	10.994	8.7477	
930	21.788	19.608	20.392	16.793	10.972	8.7269	
931	21.774	19.589	20.372	16.805	11.016	8.7154	
932	21.761	19.571	20.352	16.812	10.951	8.6826	
933	21.747	19.553	20.332	16.782	11.008	8.6791	
934	21.734	19.536	20.312	16.775	10.976	8.695	
935	21.721	19.518	20.293	16.773	10.978	8.6554	
936	21.708	19.5	20.273	16.753	10.941	8.6501	
937	21.694	19.482	20.253	16.753	10.935	8.6851	
938	21.681	19.464	20.234	16.783	10.944	8.6069	
939	21.668	19.446	20.214	16.761	10.933	8.6336	
940	21.655	19.429	20.194	16.766	10.894	8.6504	
941	21.642	19.411	20.175	16.76	10.92	8.6114	
942	21.629	19.393	20.155	16.739	10.886	8.5574	
943	21.616	19.376	20.136	16.715	10.91	8.5951	
944	21.603	19.358	20.116	16.717	10.929	8.5787	
945	21.59	19.341	20.097	16.744	10.893	8.5827	
946	21.577	19.323	20.078	16.743	10.888	8.5713	
947	21.564	19.306	20.058	16.722	10.888	8.5569	
948	21.552	19.289	20.039	16.718	10.861	8.5456	
949	21.539	19.271	20.02	16.708	10.84	8.5238	
950	21.526	19.254	20.001	16.702	10.832	8.5213	
951	21.514	19.237	19.981	16.691	10.851	8.5259	
952	21.501	19.219	19.962	16.683	10.844	8.5209	
953	21.488	19.202	19.943	16.694	10.825	8.4986	
954	21.476	19.185	19.924	16.695	10.819	8.5124	
955	21.463	19.168	19.905	16.682	10.807	8.4784	
956	21.451	19.151	19.886	16.663	10.812	8.4848	
957	21.438	19.134	19.867	16.664	10.803	8.5324	
958	21.426	19.117	19.848	16.644	10.785	8.4534	
959	21.413	19.1	19.829	16.666	10.771	8.4791	
960	21.401	19.083	19.81	16.678	10.753	8.4078	
961	21.388	19.066	19.792	16.673	10.778	8.3952	
962	21.376	19.049	19.773	16.661	10.689	8.3687	
963	21.364	19.032	19.754	16.62	10.712	8.4149	
964	21.352	19.015	19.735	16.649	10.748	8.3485	
965	21.339	18.999	19.717	16.617	10.733	8.3817	
966	21.327	18.982	19.698	16.628	10.753	8.359	
967	21.315	18.965	19.68	16.623	10.733	8.3919	
968	21.303	18.949	19.661	16.627	10.745	8.3832	
969	21.291	18.932	19.643	16.611	10.709	8.3707	
970	21.279	18.915	19.624	16.625	10.692	8.3925	
971	21.267	18.899	19.606	16.613	10.68	8.3706	
972	21.255	18.882	19.587	16.61	10.702	8.3492	
973	21.243	18.866	19.569	16.61	10.685	8.3224	
974	21.231	18.85	19.55	16.594	10.661	8.3374	
975	21.219	18.833	19.532	16.588	10.668	8.2816	
976	21.207	18.817	19.514	16.58	10.653	8.2972	
977	21.195	18.8	19.496	16.575	10.641	8.2843	
978	21.183	18.784	19.477	16.572	10.632	8.2858	
979	21.171	18.768	19.459	16.57	10.638	8.2719	
980	21.16	18.752	19.441	16.575	10.628	8.2724	
981	21.148	18.736	19.423	16.572	10.626	8.2804	
982	21.136	18.719	19.405	16.566	10.621	8.2707	
983	21.125	18.703	19.387	16.562	10.623	8.2828	
984	21.113	18.687	19.369	16.548	10.613	8.2676	
985	21.101	18.671	19.351	16.546	10.617	8.2362	
986	21.09	18.655	19.333	16.573	10.595	8.2584	
987	21.078	18.639	19.315	16.537	10.591	8.2149	
988	21.067	18.623	19.297	16.532	10.56	8.1936	
989	21.055	18.607	19.279	16.524	10.566	8.1933	
990	21.044	18.591	19.262	16.52	10.547	8.1876	
991	21.032	18.576	19.244	16.519	10.55	8.1676	
992	21.021	18.56	19.226	16.52	10.545	8.1802	
993	21.01	18.544	19.209	16.509	10.544	8.1739	
994	20.998	18.528	19.191	16.517	10.548	8.1768	
995	20.987	18.513	19.173	16.503	10.54	8.1619	
996	20.976	18.497	19.156	16.496	10.533	8.1554	
997	20.964	18.481	19.138	16.504	10.529	8.1444	
998	20.953	18.466	19.121	16.493	10.516	8.1417	
999	20.942	18.45	19.103	16.483	10.502	8.1776	
1000	20.931	18.434	19.086	16.5	10.478	8.1157	
1001	20.92	18.419	19.068	16.464	10.53	8.0949	
1002	20.909	18.403	19.051	16.485	10.51	8.0982	
1003	20.898	18.388	19.033	16.476	10.477	8.0989	
1004	20.887	18.373	19.016	16.475	10.443	8.0759	
1005	20.876	18.357	18.999	16.439	10.542	8.1117	
1006	20.865	18.342	18.981	16.467	10.428	8.1096	
1007	20.854	18.327	18.964	16.465	10.492	8.0327	
1008	20.843	18.311	18.947	16.449	10.484	8.0563	
1009	20.832	18.296	18.93	16.429	10.432	8.0496	
1010	20.821	18.281	18.913	16.466	10.451	8.0414	
1011	20.81	18.266	18.896	16.433	10.444	8.0428	
1012	20.799	18.25	18.879	16.438	10.431	8.0143	
1013	20.788	18.235	18.861	16.434	10.414	8.0082	
1014	20.778	18.22	18.844	16.435	10.394	8.0042	
1015	20.767	18.205	18.827	16.437	10.4	7.9932	
1016	20.756	18.19	18.81	16.413	10.402	8.087	
1017	20.745	18.175	18.794	16.395	10.365	7.9546	
1018	20.735	18.16	18.777	16.391	10.366	7.9748	
1019	20.724	18.145	18.76	16.377	10.349	7.938	
1020	20.714	18.13	18.743	16.428	10.409	7.9076	
1021	20.703	18.115	18.726	16.344	10.406	7.9482	
1022	20.693	18.101	18.709	16.399	10.335	7.9468	
1023	20.682	18.086	18.693	16.418	10.322	7.9437	
1024	20.671	18.071	18.676	16.374	10.301	7.9785	
1025	20.661	18.056	18.659	16.416	10.31	7.9159	
1026	20.651	18.041	18.643	16.38	10.359	7.8728	
1027	20.64	18.027	18.626	16.414	10.241	7.8987	
1028	20.63	18.012	18.609	16.371	10.339	7.8451	
1029	20.619	17.997	18.593	16.355	10.283	7.8299	
1030	20.609	17.983	18.576	16.359	10.328	7.903	
1031	20.599	17.968	18.56	16.422	10.333	7.9249	
1032	20.588	17.954	18.543	16.316	10.327	7.8632	
1033	20.578	17.939	18.527	16.382	10.287	7.887	
1034	20.568	17.925	18.511	16.356	10.309	7.8533	
1035	20.558	17.91	18.494	16.379	10.251	7.9231	
1036	20.548	17.896	18.478	16.253	10.285	7.8388	
1037	20.537	17.881	18.462	16.397	10.175	7.8035	
1038	20.527	17.867	18.445	16.319	10.24	7.9786	
1039	20.517	17.853	18.429	16.361	10.29	7.9209	
1040	20.507	17.838	18.413	16.298	10.088	7.8087	
1041	20.497	17.824	18.397	16.335	10.216	7.8567	
1042	20.487	17.81	18.38	16.445	10.238	7.6434	
1043	20.477	17.796	18.364	16.412	10.176	7.6925	
1044	20.467	17.782	18.348	16.267	10.268	7.7417	
1045	20.457	17.767	18.332	16.308	10.204	7.7873	
1046	20.447	17.753	18.316	16.204	10.35	7.5825	
1047	20.437	17.739	18.3	16.266	10.039	7.7932	
1048	20.427	17.725	18.284	16.229	10.157	7.8069	
1049	20.417	17.711	18.268	16.299	10.171	7.7236	
1050	20.408	17.697	18.252	16.276	10.083	7.8107	
1051	20.398	17.683	18.236	16.278	10.17	7.7396	
1052	20.388	17.669	18.22	16.273	10.161	7.7044	
1053	20.378	17.655	18.204	16.277	10.167	7.7231	
1054	20.369	17.641	18.189	16.277	10.148	7.7089	
1055	20.359	17.627	18.173	16.277	10.167	7.6972	
1056	20.349	17.613	18.157	16.273	10.135	7.687	
1057	20.339	17.6	18.141	16.269	10.153	7.6997	
1058	20.33	17.586	18.125	16.262	10.142	7.6709	
1059	20.32	17.572	18.11	16.247	10.134	7.6933	
1060	20.311	17.558	18.094	16.254	10.134	7.6648	
1061	20.301	17.545	18.079	16.263	10.116	7.6747	
1062	20.291	17.531	18.063	16.239	10.115	7.6648	
1063	20.282	17.517	18.047	16.235	10.098	7.6667	
1064	20.272	17.504	18.032	16.233	10.093	7.6472	
1065	20.263	17.49	18.016	16.225	10.087	7.629	
1066	20.254	17.476	18.001	16.232	10.086	7.618	
1067	20.244	17.463	17.985	16.223	10.089	7.6219	
1068	20.235	17.449	17.97	16.218	10.078	7.6284	
1069	20.225	17.436	17.954	16.223	10.054	7.6005	
1070	20.216	17.422	17.939	16.22	10.079	7.5985	
1071	20.207	17.409	17.924	16.218	10.063	7.599	
1072	20.197	17.396	17.908	16.202	10.065	7.5925	
1073	20.188	17.382	17.893	16.215	10.029	7.5661	
1074	20.179	17.369	17.878	16.199	10.044	7.5808	
1075	20.169	17.355	17.863	16.193	10.033	7.5517	
1076	20.16	17.342	17.847	16.201	10.022	7.5548	
1077	20.151	17.329	17.832	16.189	10.024	7.5511	
1078	20.142	17.316	17.817	16.185	10.008	7.5417	
1079	20.133	17.302	17.802	16.186	10.022	7.5314	
1080	20.124	17.289	17.787	16.186	10.011	7.5387	
1081	20.114	17.276	17.772	16.179	10.01	7.5348	
1082	20.105	17.263	17.756	16.172	10.007	7.5257	
1083	20.096	17.25	17.741	16.18	9.9947	7.5117	
1084	20.087	17.237	17.726	16.172	9.995	7.5129	
1085	20.078	17.223	17.711	16.166	9.9914	7.5014	
1086	20.069	17.21	17.696	16.171	9.9923	7.5038	
1087	20.06	17.197	17.682	16.156	9.9873	7.4945	
1088	20.051	17.184	17.667	16.166	9.9817	7.4997	
1089	20.042	17.171	17.652	16.159	9.9779	7.4821	
1090	20.033	17.158	17.637	16.158	9.9803	7.4881	
1091	20.024	17.146	17.622	16.153	9.9785	7.4853	
1092	20.016	17.133	17.607	16.144	9.9565	7.4715	
1093	20.007	17.12	17.592	16.148	9.9506	7.4729	
1094	19.998	17.107	17.578	16.141	9.9601	7.4722	
1095	19.989	17.094	17.563	16.15	9.9318	7.4483	
1096	19.98	17.081	17.548	16.144	9.9407	7.4519	
1097	19.971	17.068	17.534	16.13	9.9283	7.4383	
1098	19.963	17.056	17.519	16.124	9.9234	7.4168	
1099	19.954	17.043	17.504	16.123	9.9232	7.4195	
1100	19.945	17.03	17.49	16.113	9.9178	7.4139	
1101	19.937	17.018	17.475	16.124	9.9056	7.3964	
1102	19.928	17.005	17.461	16.116	9.8945	7.3888	
1103	19.919	16.992	17.446	16.109	9.8791	7.3797	
1104	19.911	16.98	17.431	16.105	9.888	7.3786	
1105	19.902	16.967	17.417	16.097	9.8862	7.3711	
1106	19.893	16.955	17.403	16.101	9.8753	7.3644	
1107	19.885	16.942	17.388	16.09	9.8672	7.3615	
1108	19.876	16.93	17.374	16.098	9.873	7.3533	
1109	19.868	16.917	17.359	16.089	9.8628	7.35	
1110	19.859	16.905	17.345	16.087	9.8562	7.3493	
1111	19.851	16.892	17.331	16.086	9.8575	7.3426	
1112	19.842	16.88	17.316	16.085	9.8439	7.3361	
1113	19.834	16.867	17.302	16.085	9.8491	7.3346	
1114	19.826	16.855	17.288	16.08	9.8466	7.3305	
1115	19.817	16.843	17.273	16.077	9.8484	7.3291	
1116	19.809	16.83	17.259	16.078	9.8409	7.3321	
1117	19.8	16.818	17.245	16.079	9.8416	7.3209	
1118	19.792	16.806	17.231	16.072	9.8334	7.3214	
1119	19.784	16.794	17.217	16.06	9.8347	7.3015	
1120	19.775	16.781	17.203	16.068	9.8313	7.2924	
1121	19.767	16.769	17.189	16.067	9.8176	7.2878	
1122	19.759	16.757	17.174	16.06	9.8063	7.2978	
1123	19.751	16.745	17.16	16.048	9.8069	7.2903	
1124	19.742	16.733	17.146	16.063	9.8076	7.2673	
1125	19.734	16.721	17.132	16.054	9.7979	7.2623	
1126	19.726	16.709	17.118	16.058	9.8085	7.2676	
1127	19.718	16.696	17.104	16.033	9.7894	7.2435	
1128	19.71	16.684	17.091	16.033	9.7801	7.246	
1129	19.701	16.672	17.077	16.039	9.78	7.2589	
1130	19.693	16.66	17.063	16.029	9.784	7.2303	
1131	19.685	16.648	17.049	16.028	9.7661	7.2327	
1132	19.677	16.637	17.035	16.029	9.7641	7.2224	
1133	19.669	16.625	17.021	16.022	9.7746	7.22	
1134	19.661	16.613	17.007	16.013	9.7404	7.2208	
1135	19.653	16.601	16.994	16.016	9.7516	7.1929	
1136	19.645	16.589	16.98	16.019	9.733	7.2045	
1137	19.637	16.577	16.966	16.012	9.7186	7.2018	
1138	19.629	16.565	16.952	16.011	9.7314	7.1817	
1139	19.621	16.553	16.939	16.007	9.7294	7.188	
1140	19.613	16.542	16.925	16	9.711	7.1734	
1141	19.605	16.53	16.911	16.013	9.7229	7.1701	
1142	19.597	16.518	16.898	16.009	9.7157	7.1425	
1143	19.589	16.507	16.884	15.991	9.7047	7.1754	
1144	19.582	16.495	16.871	15.991	9.6948	7.1627	
1145	19.574	16.483	16.857	15.994	9.7082	7.1617	
1146	19.566	16.472	16.844	15.991	9.6734	7.1488	
1147	19.558	16.46	16.83	15.987	9.6773	7.1375	
1148	19.55	16.448	16.817	15.993	9.6824	7.1398	
1149	19.543	16.437	16.803	15.982	9.6859	7.1336	
1150	19.535	16.425	16.79	15.971	9.6696	7.1285	
1151	19.527	16.414	16.776	15.973	9.6557	7.1144	
1152	19.519	16.402	16.763	15.974	9.6664	7.1066	
1153	19.512	16.391	16.75	15.967	9.6521	7.0941	
1154	19.504	16.379	16.736	15.961	9.6519	7.0958	
1155	19.496	16.368	16.723	15.966	9.6506	7.0979	
1156	19.489	16.356	16.71	15.955	9.6498	7.0837	
1157	19.481	16.345	16.696	15.955	9.6421	7.0727	
1158	19.473	16.334	16.683	15.956	9.6421	7.0731	
1159	19.466	16.322	16.67	15.96	9.6267	7.0708	
1160	19.458	16.311	16.657	15.957	9.628	7.0722	
1161	19.451	16.3	16.643	15.947	9.6061	7.0769	
1162	19.443	16.288	16.63	15.943	9.6372	7.0503	
1163	19.436	16.277	16.617	15.932	9.6109	7.0423	
1164	19.428	16.266	16.604	15.933	9.5892	7.0355	
1165	19.421	16.254	16.591	15.926	9.6021	7.0251	
1166	19.413	16.243	16.578	15.934	9.5923	7.0232	
1167	19.406	16.232	16.565	15.935	9.6092	7.0307	
1168	19.398	16.221	16.552	15.925	9.5875	7.0159	
1169	19.391	16.21	16.539	15.919	9.579	7.0094	
1170	19.383	16.199	16.526	15.923	9.5874	6.9969	
1171	19.376	16.187	16.513	15.918	9.5745	6.9927	
1172	19.369	16.176	16.5	15.915	9.5753	6.9904	
1173	19.361	16.165	16.487	15.913	9.572	6.9898	
1174	19.354	16.154	16.474	15.912	9.5717	6.9855	
1175	19.347	16.143	16.461	15.911	9.5671	6.9893	
1176	19.339	16.132	16.448	15.909	9.5553	6.9753	
1177	19.332	16.121	16.435	15.913	9.5548	6.9734	
1178	19.325	16.11	16.422	15.902	9.5491	6.9642	
1179	19.317	16.099	16.409	15.902	9.5544	6.9693	
1180	19.31	16.088	16.397	15.901	9.5467	6.9584	
1181	19.303	16.077	16.384	15.901	9.5467	6.9598	
1182	19.296	16.067	16.371	15.894	9.5385	6.9547	
1183	19.289	16.056	16.358	15.897	9.537	6.95	
1184	19.281	16.045	16.346	15.892	9.532	6.9421	
1185	19.274	16.034	16.333	15.883	9.531	6.946	
1186	19.267	16.023	16.32	15.885	9.5219	6.9289	
1187	19.26	16.012	16.308	15.884	9.5224	6.9354	
1188	19.253	16.002	16.295	15.877	9.523	6.9241	
1189	19.246	15.991	16.282	15.882	9.5084	6.9071	
1190	19.239	15.98	16.27	15.876	9.5137	6.9197	
1191	19.232	15.969	16.257	15.87	9.5099	6.9094	
1192	19.224	15.959	16.245	15.871	9.4961	6.8957	
1193	19.217	15.948	16.232	15.868	9.4961	6.8932	
1194	19.21	15.937	16.22	15.862	9.5027	6.9035	
1195	19.203	15.927	16.207	15.874	9.474	6.8908	
1196	19.196	15.916	16.195	15.86	9.4905	6.8699	
1197	19.189	15.905	16.182	15.862	9.4762	6.8911	
1198	19.182	15.895	16.17	15.852	9.4631	6.8864	
1199	19.176	15.884	16.157	15.851	9.477	6.8633	
1200	19.169	15.874	16.145	15.858	9.4625	6.8505	
1201	19.162	15.863	16.132	15.861	9.4796	6.8706	
1202	19.155	15.853	16.12	15.841	9.4636	6.8566	
1203	19.148	15.842	16.108	15.848	9.4582	6.8337	
1204	19.141	15.832	16.095	15.851	9.4464	6.8183	
1205	19.134	15.821	16.083	15.832	9.4472	6.8323	
1206	19.127	15.811	16.071	15.836	9.466	6.8321	
1207	19.12	15.8	16.059	15.846	9.4633	6.8204	
1208	19.114	15.79	16.046	15.832	9.4402	6.8124	
1209	19.107	15.78	16.034	15.836	9.4279	6.8174	
1210	19.1	15.769	16.022	15.829	9.4198	6.7981	
1211	19.093	15.759	16.01	15.824	9.4014	6.7811	
1212	19.087	15.749	15.997	15.822	9.4159	6.7865	
1213	19.08	15.738	15.985	15.831	9.4125	6.7945	
1214	19.073	15.728	15.973	15.818	9.422	6.771	
1215	19.066	15.718	15.961	15.827	9.4065	6.7776	
1216	19.06	15.708	15.949	15.816	9.3902	6.7962	
1217	19.053	15.697	15.937	15.82	9.3945	6.7799	
1218	19.046	15.687	15.925	15.792	9.3676	6.7812	
1219	19.04	15.677	15.913	15.814	9.3787	6.7488	
1220	19.033	15.667	15.901	15.812	9.3724	6.7566	
1221	19.026	15.657	15.889	15.792	9.3678	6.7577	
1222	19.02	15.646	15.877	15.806	9.4041	6.7482	
1223	19.013	15.636	15.865	15.808	9.3612	6.7497	
1224	19.007	15.626	15.853	15.802	9.3661	6.7322	
1225	19	15.616	15.841	15.793	9.3623	6.7376	
1226	18.993	15.606	15.829	15.803	9.3763	6.7294	
1227	18.987	15.596	15.817	15.81	9.3589	6.7325	
1228	18.98	15.586	15.805	15.774	9.3448	6.7237	
1229	18.974	15.576	15.793	15.767	9.3236	6.7278	
1230	18.967	15.566	15.782	15.774	9.3573	6.7086	
1231	18.961	15.556	15.77	15.796	9.3605	6.676	
1232	18.954	15.546	15.758	15.789	9.3331	6.7336	
1233	18.948	15.536	15.746	15.803	9.3612	6.6865	
1234	18.942	15.526	15.734	15.779	9.3636	6.7088	
1235	18.935	15.516	15.723	15.762	9.3504	6.6856	
1236	18.929	15.506	15.711	15.776	9.3508	6.7156	
1237	18.922	15.496	15.699	15.771	9.3581	6.6932	
1238	18.916	15.486	15.688	15.803	9.3178	6.7029	
1239	18.91	15.477	15.676	15.735	9.3726	6.7182	
1240	18.903	15.467	15.664	15.732	9.2717	6.6779	
1241	18.897	15.457	15.653	15.745	9.341	6.6356	
1242	18.89	15.447	15.641	15.735	9.3044	6.6996	
1243	18.884	15.437	15.629	15.764	9.3127	6.761	
1244	18.878	15.428	15.618	15.782	9.3076	6.6586	
1245	18.872	15.418	15.606	15.721	9.362	6.5928	
1246	18.865	15.408	15.595	15.748	9.298	6.6041	
1247	18.859	15.398	15.583	15.731	9.2333	6.6094	
1248	18.853	15.389	15.572	15.743	9.2731	6.5843	
1249	18.847	15.379	15.56	15.775	9.2931	6.6536	
1250	18.84	15.369	15.549	15.753	9.3398	6.5861	
1251	18.834	15.36	15.537	15.739	9.2561	6.6486	
1252	18.828	15.35	15.526	15.709	9.2021	6.5795	
1253	18.822	15.34	15.514	15.708	9.3079	6.5872	
1254	18.816	15.331	15.503	15.716	9.2289	6.5936	
1255	18.809	15.321	15.491	15.74	9.2415	6.623	
1256	18.803	15.312	15.48	15.719	9.2629	6.5966	
1257	18.797	15.302	15.469	15.717	9.2216	6.5567	
1258	18.791	15.293	15.457	15.725	9.2458	6.548	
1259	18.785	15.283	15.446	15.694	9.2312	6.5771	
1260	18.779	15.274	15.435	15.709	9.2387	6.553	
1261	18.773	15.264	15.423	15.706	9.2178	6.5473	
1262	18.767	15.255	15.412	15.689	9.2162	6.5425	
1263	18.761	15.245	15.401	15.706	9.2186	6.5313	
1264	18.754	15.236	15.39	15.682	9.2026	6.5444	
1265	18.748	15.226	15.378	15.708	9.2245	6.5324	
1266	18.742	15.217	15.367	15.696	9.2306	6.5176	
1267	18.736	15.208	15.356	15.709	9.2023	6.5414	
1268	18.73	15.198	15.345	15.714	9.2095	6.5453	
1269	18.724	15.189	15.334	15.701	9.2186	6.5538	
1270	18.718	15.18	15.323	15.696	9.198	6.5367	
1271	18.713	15.17	15.311	15.683	9.2039	6.5136	
1272	18.707	15.161	15.3	15.688	9.2189	6.5472	
1273	18.701	15.152	15.289	15.705	9.2243	6.5247	
1274	18.695	15.142	15.278	15.701	9.2005	6.5306	
1275	18.689	15.133	15.267	15.686	9.1823	6.4939	
1276	18.683	15.124	15.256	15.699	9.2087	6.5205	
1277	18.677	15.115	15.245	15.663	9.1993	6.5191	
1278	18.671	15.105	15.234	15.665	9.1892	6.5112	
1279	18.665	15.096	15.223	15.681	9.1589	6.4593	
1280	18.659	15.087	15.212	15.675	9.156	6.4798	
1281	18.654	15.078	15.201	15.682	9.1567	6.4748	
1282	18.648	15.069	15.19	15.676	9.169	6.4949	
1283	18.642	15.06	15.179	15.656	9.1537	6.4527	
1284	18.636	15.05	15.168	15.632	9.1916	6.4591	
1285	18.63	15.041	15.157	15.644	9.1608	6.4782	
1286	18.625	15.032	15.147	15.669	9.1557	6.4463	
1287	18.619	15.023	15.136	15.652	9.1412	6.4697	
1288	18.613	15.014	15.125	15.663	9.1606	6.4591	
1289	18.607	15.005	15.114	15.652	9.1422	6.4344	
1290	18.602	14.996	15.103	15.657	9.1551	6.4376	
1291	18.596	14.987	15.092	15.64	9.1345	6.4164	
1292	18.59	14.978	15.082	15.656	9.1345	6.4736	
1293	18.584	14.969	15.071	15.647	9.1239	6.4379	
1294	18.579	14.96	15.06	15.668	9.1578	6.4281	
1295	18.573	14.951	15.049	15.646	9.1369	6.3954	
1296	18.567	14.942	15.039	15.653	9.1292	6.3926	
1297	18.562	14.933	15.028	15.651	9.0942	6.4387	
1298	18.556	14.924	15.017	15.631	9.1357	6.4042	
1299	18.551	14.915	15.007	15.641	9.0837	6.373	
