	65	70	75	65	70	75	
817	42.93	42.339	42.32	17.487	12.062	9.9298	
818	42.83	42.254	42.253	17.492	12.059	9.9034	
819	42.732	42.17	42.186	17.483	12.042	9.9129	
820	42.634	42.086	42.12	17.46	12.018	9.8719	
821	42.537	42.002	42.054	17.453	12.005	9.8656	
822	42.44	41.919	41.989	17.45	12.012	9.8616	
823	42.345	41.837	41.924	17.451	12.006	9.8525	
824	42.25	41.755	41.859	17.443	12.007	9.8497	
825	42.155	41.674	41.795	17.437	11.988	9.8449	
826	42.061	41.593	41.731	17.433	11.98	9.8362	
827	41.968	41.513	41.667	17.43	11.974	9.8144	
828	41.876	41.433	41.604	17.419	11.964	9.8087	
829	41.784	41.354	41.541	17.407	11.95	9.7941	
830	41.693	41.275	41.478	17.407	11.946	9.8031	
831	41.603	41.197	41.416	17.4	11.919	9.7859	
832	41.513	41.119	41.354	17.384	11.91	9.7662	
833	41.424	41.042	41.293	17.379	11.905	9.7353	
834	41.335	40.965	41.232	17.367	11.897	9.7158	
835	41.247	40.888	41.171	17.36	11.889	9.7177	
836	41.16	40.813	41.111	17.358	11.888	9.6974	
837	41.073	40.737	41.051	17.35	11.861	9.7024	
838	40.987	40.662	40.991	17.356	11.846	9.6741	
839	40.901	40.588	40.932	17.339	11.835	9.6728	
840	40.817	40.514	40.873	17.323	11.851	9.6213	
841	40.732	40.44	40.814	17.338	11.799	9.6059	
842	40.648	40.367	40.755	17.35	11.812	9.6524	
843	40.565	40.295	40.697	17.333	11.79	9.6237	
844	40.482	40.222	40.639	17.328	11.8	9.6135	
845	40.4	40.151	40.582	17.337	11.83	9.5864	
846	40.319	40.079	40.525	17.25	11.762	9.5728	
847	40.238	40.008	40.468	17.316	11.671	9.6306	
848	40.157	39.938	40.411	17.299	11.801	9.6341	
849	40.077	39.868	40.355	17.296	11.713	9.5251	
850	39.998	39.798	40.299	17.278	11.74	9.5683	
851	39.919	39.729	40.243	17.254	11.712	9.5872	
852	39.84	39.66	40.188	17.249	11.723	9.4661	
853	39.762	39.592	40.133	17.279	11.658	9.4759	
854	39.685	39.524	40.078	17.228	11.704	9.4325	
855	39.608	39.456	40.024	17.23	11.626	9.478	
856	39.532	39.389	39.969	17.202	11.678	9.4881	
857	39.456	39.322	39.915	17.234	11.659	9.4508	
858	39.381	39.255	39.862	17.248	11.682	9.4151	
859	39.306	39.189	39.808	17.26	11.629	9.461	
860	39.231	39.123	39.755	17.206	11.667	9.4684	
861	39.157	39.058	39.702	17.177	11.615	9.3825	
862	39.084	38.993	39.65	17.215	11.595	9.3837	
863	39.011	38.928	39.597	17.205	11.644	9.3907	
864	38.938	38.864	39.545	17.208	11.589	9.387	
865	38.866	38.8	39.494	17.157	11.577	9.3165	
866	38.794	38.737	39.442	17.167	11.563	9.3468	
867	38.723	38.673	39.391	17.147	11.513	9.3459	
868	38.652	38.611	39.34	17.118	11.543	9.3501	
869	38.582	38.548	39.289	17.15	11.508	9.2901	
870	38.512	38.486	39.238	17.159	11.516	9.3057	
871	38.443	38.424	39.188	17.146	11.508	9.2767	
872	38.374	38.363	39.138	17.131	11.512	9.3136	
873	38.305	38.301	39.088	17.157	11.469	9.267	
874	38.237	38.241	39.038	17.129	11.488	9.2504	
875	38.169	38.18	38.989	17.111	11.474	9.2559	
876	38.102	38.12	38.94	17.115	11.465	9.2204	
877	38.035	38.06	38.891	17.112	11.46	9.2537	
878	37.968	38.001	38.843	17.083	11.444	9.2191	
879	37.902	37.941	38.794	17.079	11.432	9.1998	
880	37.836	37.882	38.746	17.071	11.421	9.1926	
881	37.771	37.824	38.698	17.069	11.417	9.1849	
882	37.706	37.765	38.65	17.067	11.412	9.1889	
883	37.641	37.708	38.603	17.063	11.408	9.1794	
884	37.577	37.65	38.555	17.061	11.404	9.1718	
885	37.513	37.592	38.508	17.061	11.396	9.1709	
886	37.45	37.535	38.461	17.056	11.388	9.1566	
887	37.387	37.479	38.415	17.046	11.371	9.1428	
888	37.324	37.422	38.368	17.044	11.364	9.1243	
889	37.262	37.366	38.322	17.031	11.351	9.1119	
890	37.2	37.31	38.276	17.018	11.337	9.0964	
891	37.138	37.254	38.23	17.012	11.328	9.0812	
892	37.077	37.199	38.185	17.01	11.316	9.0788	
893	37.016	37.144	38.139	17.003	11.31	9.0602	
894	36.955	37.089	38.094	16.991	11.308	9.0486	
895	36.895	37.034	38.049	16.999	11.303	9.0533	
896	36.835	36.98	38.004	16.989	11.29	9.0498	
897	36.776	36.926	37.96	16.989	11.285	9.0476	
898	36.716	36.872	37.915	16.987	11.282	9.0195	
899	36.657	36.819	37.871	16.979	11.268	9.0175	
900	36.599	36.766	37.827	16.966	11.258	8.9949	
901	36.541	36.713	37.783	16.947	11.247	8.9733	
902	36.483	36.66	37.739	16.948	11.229	8.9685	
903	36.425	36.608	37.696	16.945	11.226	8.9618	
904	36.368	36.556	37.653	16.94	11.217	8.9595	
905	36.311	36.504	37.61	16.932	11.215	8.9576	
906	36.254	36.452	37.567	16.934	11.21	8.9517	
907	36.198	36.401	37.524	16.929	11.206	8.9528	
908	36.142	36.349	37.481	16.931	11.194	8.9288	
909	36.086	36.298	37.439	16.916	11.183	8.9209	
910	36.031	36.248	37.397	16.902	11.167	8.91	
911	35.976	36.197	37.355	16.906	11.155	8.9055	
912	35.921	36.147	37.313	16.894	11.128	8.8691	
913	35.867	36.097	37.271	16.881	11.137	8.8493	
914	35.813	36.047	37.23	16.883	11.127	8.8511	
915	35.759	35.998	37.188	16.876	11.114	8.8449	
916	35.705	35.949	37.147	16.869	11.119	8.8435	
917	35.652	35.899	37.106	16.869	11.116	8.8377	
918	35.599	35.851	37.065	16.872	11.111	8.8326	
919	35.546	35.802	37.024	16.868	11.102	8.8198	
920	35.493	35.754	36.984	16.862	11.094	8.8106	
921	35.441	35.705	36.944	16.852	11.081	8.8013	
922	35.389	35.658	36.903	16.848	11.073	8.8045	
923	35.338	35.61	36.863	16.851	11.066	8.7956	
924	35.286	35.562	36.823	16.835	11.037	8.7695	
925	35.235	35.515	36.784	16.832	11.054	8.7564	
926	35.184	35.468	36.744	16.815	11.035	8.7417	
927	35.134	35.421	36.705	16.816	11.041	8.7315	
928	35.083	35.374	36.665	16.814	11.034	8.7362	
929	35.033	35.328	36.626	16.797	10.994	8.7477	
930	34.983	35.282	36.587	16.793	10.972	8.7269	
931	34.934	35.235	36.549	16.805	11.016	8.7154	
932	34.884	35.19	36.51	16.812	10.951	8.6826	
933	34.835	35.144	36.471	16.782	11.008	8.6791	
934	34.786	35.098	36.433	16.775	10.976	8.695	
935	34.738	35.053	36.395	16.773	10.978	8.6554	
936	34.69	35.008	36.357	16.753	10.941	8.6501	
937	34.642	34.963	36.319	16.753	10.935	8.6851	
938	34.594	34.919	36.281	16.783	10.944	8.6069	
939	34.546	34.874	36.243	16.761	10.933	8.6336	
940	34.499	34.83	36.206	16.766	10.894	8.6504	
941	34.452	34.786	36.168	16.76	10.92	8.6114	
942	34.405	34.742	36.131	16.739	10.886	8.5574	
943	34.358	34.698	36.094	16.715	10.91	8.5951	
944	34.312	34.654	36.057	16.717	10.929	8.5787	
945	34.265	34.611	36.02	16.744	10.893	8.5827	
946	34.219	34.568	35.983	16.743	10.888	8.5713	
947	34.174	34.525	35.947	16.722	10.888	8.5569	
948	34.128	34.482	35.91	16.718	10.861	8.5456	
949	34.083	34.439	35.874	16.708	10.84	8.5238	
950	34.038	34.397	35.838	16.702	10.832	8.5213	
951	33.993	34.354	35.802	16.691	10.851	8.5259	
952	33.948	34.312	35.766	16.683	10.844	8.5209	
953	33.904	34.27	35.73	16.694	10.825	8.4986	
954	33.859	34.229	35.694	16.695	10.819	8.5124	
955	33.815	34.187	35.659	16.682	10.807	8.4784	
956	33.771	34.145	35.623	16.663	10.812	8.4848	
957	33.728	34.104	35.588	16.664	10.803	8.5324	
958	33.684	34.063	35.553	16.644	10.785	8.4534	
959	33.641	34.022	35.518	16.666	10.771	8.4791	
960	33.598	33.981	35.483	16.678	10.753	8.4078	
961	33.555	33.941	35.448	16.673	10.778	8.3952	
962	33.513	33.9	35.413	16.661	10.689	8.3687	
963	33.47	33.86	35.378	16.62	10.712	8.4149	
964	33.428	33.82	35.344	16.649	10.748	8.3485	
965	33.386	33.78	35.31	16.617	10.733	8.3817	
966	33.344	33.74	35.275	16.628	10.753	8.359	
967	33.303	33.7	35.241	16.623	10.733	8.3919	
968	33.261	33.66	35.207	16.627	10.745	8.3832	
969	33.22	33.621	35.173	16.611	10.709	8.3707	
970	33.179	33.582	35.139	16.625	10.692	8.3925	
971	33.138	33.543	35.106	16.613	10.68	8.3706	
972	33.097	33.504	35.072	16.61	10.702	8.3492	
973	33.057	33.465	35.039	16.61	10.685	8.3224	
974	33.016	33.426	35.005	16.594	10.661	8.3374	
975	32.976	33.388	34.972	16.588	10.668	8.2816	
976	32.936	33.349	34.939	16.58	10.653	8.2972	
977	32.897	33.311	34.906	16.575	10.641	8.2843	
978	32.857	33.273	34.873	16.572	10.632	8.2858	
979	32.818	33.235	34.84	16.57	10.638	8.2719	
980	32.778	33.197	34.807	16.575	10.628	8.2724	
981	32.739	33.16	34.775	16.572	10.626	8.2804	
982	32.7	33.122	34.742	16.566	10.621	8.2707	
983	32.662	33.085	34.71	16.562	10.623	8.2828	
984	32.623	33.048	34.677	16.548	10.613	8.2676	
985	32.585	33.011	34.645	16.546	10.617	8.2362	
986	32.546	32.974	34.613	16.573	10.595	8.2584	
987	32.508	32.937	34.581	16.537	10.591	8.2149	
988	32.47	32.9	34.549	16.532	10.56	8.1936	
989	32.433	32.864	34.517	16.524	10.566	8.1933	
990	32.395	32.827	34.486	16.52	10.547	8.1876	
991	32.358	32.791	34.454	16.519	10.55	8.1676	
992	32.32	32.755	34.422	16.52	10.545	8.1802	
993	32.283	32.719	34.391	16.509	10.544	8.1739	
994	32.246	32.683	34.36	16.517	10.548	8.1768	
995	32.209	32.647	34.328	16.503	10.54	8.1619	
996	32.173	32.611	34.297	16.496	10.533	8.1554	
997	32.136	32.576	34.266	16.504	10.529	8.1444	
998	32.1	32.54	34.235	16.493	10.516	8.1417	
999	32.064	32.505	34.204	16.483	10.502	8.1776	
1000	32.028	32.47	34.174	16.5	10.478	8.1157	
1001	31.992	32.435	34.143	16.464	10.53	8.0949	
1002	31.956	32.4	34.112	16.485	10.51	8.0982	
1003	31.921	32.365	34.082	16.476	10.477	8.0989	
1004	31.885	32.33	34.051	16.475	10.443	8.0759	
1005	31.85	32.296	34.021	16.439	10.542	8.1117	
1006	31.815	32.261	33.991	16.467	10.428	8.1096	
1007	31.78	32.227	33.961	16.465	10.492	8.0327	
1008	31.745	32.193	33.93	16.449	10.484	8.0563	
1009	31.71	32.159	33.9	16.429	10.432	8.0496	
1010	31.676	32.125	33.871	16.466	10.451	8.0414	
1011	31.641	32.091	33.841	16.433	10.444	8.0428	
1012	31.607	32.057	33.811	16.438	10.431	8.0143	
1013	31.573	32.023	33.781	16.434	10.414	8.0082	
1014	31.539	31.99	33.752	16.435	10.394	8.0042	
1015	31.505	31.957	33.722	16.437	10.4	7.9932	
1016	31.471	31.923	33.693	16.413	10.402	8.087	
1017	31.438	31.89	33.664	16.395	10.365	7.9546	
1018	31.404	31.857	33.634	16.391	10.366	7.9748	
1019	31.371	31.824	33.605	16.377	10.349	7.938	
1020	31.338	31.791	33.576	16.428	10.409	7.9076	
1021	31.305	31.758	33.547	16.344	10.406	7.9482	
1022	31.272	31.726	33.518	16.399	10.335	7.9468	
1023	31.239	31.693	33.489	16.418	10.322	7.9437	
1024	31.206	31.661	33.461	16.374	10.301	7.9785	
1025	31.174	31.628	33.432	16.416	10.31	7.9159	
1026	31.141	31.596	33.403	16.38	10.359	7.8728	
1027	31.109	31.564	33.375	16.414	10.241	7.8987	
1028	31.077	31.532	33.346	16.371	10.339	7.8451	
1029	31.045	31.5	33.318	16.355	10.283	7.8299	
1030	31.013	31.468	33.29	16.359	10.328	7.903	
1031	30.981	31.436	33.261	16.422	10.333	7.9249	
1032	30.949	31.405	33.233	16.316	10.327	7.8632	
1033	30.918	31.373	33.205	16.382	10.287	7.887	
1034	30.886	31.342	33.177	16.356	10.309	7.8533	
1035	30.855	31.311	33.149	16.379	10.251	7.9231	
1036	30.824	31.279	33.121	16.253	10.285	7.8388	
1037	30.793	31.248	33.094	16.397	10.175	7.8035	
1038	30.762	31.217	33.066	16.319	10.24	7.9786	
1039	30.731	31.186	33.038	16.361	10.29	7.9209	
1040	30.7	31.155	33.011	16.298	10.088	7.8087	
1041	30.67	31.125	32.983	16.335	10.216	7.8567	
1042	30.639	31.094	32.956	16.445	10.238	7.6434	
1043	30.609	31.063	32.928	16.412	10.176	7.6925	
1044	30.579	31.033	32.901	16.267	10.268	7.7417	
1045	30.548	31.003	32.874	16.308	10.204	7.7873	
1046	30.518	30.972	32.847	16.204	10.35	7.5825	
1047	30.489	30.942	32.82	16.266	10.039	7.7932	
1048	30.459	30.912	32.793	16.229	10.157	7.8069	
1049	30.429	30.882	32.766	16.299	10.171	7.7236	
1050	30.399	30.852	32.739	16.276	10.083	7.8107	
1051	30.37	30.822	32.712	16.278	10.17	7.7396	
1052	30.341	30.792	32.685	16.273	10.161	7.7044	
1053	30.311	30.763	32.659	16.277	10.167	7.7231	
1054	30.282	30.733	32.632	16.277	10.148	7.7089	
1055	30.253	30.704	32.605	16.277	10.167	7.6972	
1056	30.224	30.674	32.579	16.273	10.135	7.687	
1057	30.195	30.645	32.553	16.269	10.153	7.6997	
1058	30.166	30.616	32.526	16.262	10.142	7.6709	
1059	30.138	30.587	32.5	16.247	10.134	7.6933	
1060	30.109	30.558	32.474	16.254	10.134	7.6648	
1061	30.081	30.529	32.448	16.263	10.116	7.6747	
1062	30.053	30.5	32.421	16.239	10.115	7.6648	
1063	30.024	30.471	32.395	16.235	10.098	7.6667	
1064	29.996	30.442	32.369	16.233	10.093	7.6472	
1065	29.968	30.414	32.344	16.225	10.087	7.629	
1066	29.94	30.385	32.318	16.232	10.086	7.618	
1067	29.912	30.357	32.292	16.223	10.089	7.6219	
1068	29.885	30.328	32.266	16.218	10.078	7.6284	
1069	29.857	30.3	32.24	16.223	10.054	7.6005	
1070	29.829	30.272	32.215	16.22	10.079	7.5985	
1071	29.802	30.244	32.189	16.218	10.063	7.599	
1072	29.775	30.216	32.164	16.202	10.065	7.5925	
1073	29.747	30.188	32.138	16.215	10.029	7.5661	
1074	29.72	30.16	32.113	16.199	10.044	7.5808	
1075	29.693	30.132	32.088	16.193	10.033	7.5517	
1076	29.666	30.104	32.063	16.201	10.022	7.5548	
1077	29.639	30.076	32.037	16.189	10.024	7.5511	
1078	29.613	30.049	32.012	16.185	10.008	7.5417	
1079	29.586	30.021	31.987	16.186	10.022	7.5314	
1080	29.559	29.994	31.962	16.186	10.011	7.5387	
1081	29.533	29.967	31.937	16.179	10.01	7.5348	
1082	29.506	29.939	31.912	16.172	10.007	7.5257	
1083	29.48	29.912	31.887	16.18	9.9947	7.5117	
1084	29.454	29.885	31.863	16.172	9.995	7.5129	
1085	29.428	29.858	31.838	16.166	9.9914	7.5014	
1086	29.402	29.831	31.813	16.171	9.9923	7.5038	
1087	29.376	29.804	31.789	16.156	9.9873	7.4945	
1088	29.35	29.777	31.764	16.166	9.9817	7.4997	
1089	29.324	29.75	31.74	16.159	9.9779	7.4821	
1090	29.298	29.724	31.715	16.158	9.9803	7.4881	
1091	29.273	29.697	31.691	16.153	9.9785	7.4853	
1092	29.247	29.67	31.666	16.144	9.9565	7.4715	
1093	29.222	29.644	31.642	16.148	9.9506	7.4729	
1094	29.196	29.617	31.618	16.141	9.9601	7.4722	
1095	29.171	29.591	31.594	16.15	9.9318	7.4483	
1096	29.146	29.565	31.569	16.144	9.9407	7.4519	
1097	29.121	29.539	31.545	16.13	9.9283	7.4383	
1098	29.096	29.512	31.521	16.124	9.9234	7.4168	
1099	29.071	29.486	31.497	16.123	9.9232	7.4195	
1100	29.046	29.46	31.473	16.113	9.9178	7.4139	
1101	29.021	29.434	31.45	16.124	9.9056	7.3964	
1102	28.996	29.409	31.426	16.116	9.8945	7.3888	
1103	28.972	29.383	31.402	16.109	9.8791	7.3797	
1104	28.947	29.357	31.378	16.105	9.888	7.3786	
1105	28.923	29.331	31.354	16.097	9.8862	7.3711	
1106	28.898	29.306	31.331	16.101	9.8753	7.3644	
1107	28.874	29.28	31.307	16.09	9.8672	7.3615	
1108	28.85	29.255	31.284	16.098	9.873	7.3533	
1109	28.826	29.229	31.26	16.089	9.8628	7.35	
1110	28.801	29.204	31.237	16.087	9.8562	7.3493	
1111	28.777	29.179	31.213	16.086	9.8575	7.3426	
1112	28.754	29.153	31.19	16.085	9.8439	7.3361	
1113	28.73	29.128	31.167	16.085	9.8491	7.3346	
1114	28.706	29.103	31.144	16.08	9.8466	7.3305	
1115	28.682	29.078	31.12	16.077	9.8484	7.3291	
1116	28.659	29.053	31.097	16.078	9.8409	7.3321	
1117	28.635	29.028	31.074	16.079	9.8416	7.3209	
1118	28.612	29.004	31.051	16.072	9.8334	7.3214	
1119	28.588	28.979	31.028	16.06	9.8347	7.3015	
1120	28.565	28.954	31.005	16.068	9.8313	7.2924	
1121	28.542	28.929	30.982	16.067	9.8176	7.2878	
1122	28.518	28.905	30.959	16.06	9.8063	7.2978	
1123	28.495	28.88	30.937	16.048	9.8069	7.2903	
1124	28.472	28.856	30.914	16.063	9.8076	7.2673	
1125	28.449	28.831	30.891	16.054	9.7979	7.2623	
1126	28.426	28.807	30.869	16.058	9.8085	7.2676	
1127	28.404	28.783	30.846	16.033	9.7894	7.2435	
1128	28.381	28.759	30.823	16.033	9.7801	7.246	
1129	28.358	28.734	30.801	16.039	9.78	7.2589	
1130	28.336	28.71	30.778	16.029	9.784	7.2303	
1131	28.313	28.686	30.756	16.028	9.7661	7.2327	
1132	28.291	28.662	30.733	16.029	9.7641	7.2224	
1133	28.268	28.638	30.711	16.022	9.7746	7.22	
1134	28.246	28.614	30.689	16.013	9.7404	7.2208	
1135	28.223	28.591	30.667	16.016	9.7516	7.1929	
1136	28.201	28.567	30.644	16.019	9.733	7.2045	
1137	28.179	28.543	30.622	16.012	9.7186	7.2018	
1138	28.157	28.519	30.6	16.011	9.7314	7.1817	
1139	28.135	28.496	30.578	16.007	9.7294	7.188	
1140	28.113	28.472	30.556	16	9.711	7.1734	
1141	28.091	28.449	30.534	16.013	9.7229	7.1701	
1142	28.07	28.425	30.512	16.009	9.7157	7.1425	
1143	28.048	28.402	30.49	15.991	9.7047	7.1754	
1144	28.026	28.379	30.468	15.991	9.6948	7.1627	
1145	28.004	28.355	30.446	15.994	9.7082	7.1617	
1146	27.983	28.332	30.424	15.991	9.6734	7.1488	
1147	27.961	28.309	30.403	15.987	9.6773	7.1375	
1148	27.94	28.286	30.381	15.993	9.6824	7.1398	
1149	27.919	28.263	30.359	15.982	9.6859	7.1336	
1150	27.897	28.24	30.338	15.971	9.6696	7.1285	
1151	27.876	28.217	30.316	15.973	9.6557	7.1144	
1152	27.855	28.194	30.294	15.974	9.6664	7.1066	
1153	27.834	28.171	30.273	15.967	9.6521	7.0941	
1154	27.813	28.149	30.251	15.961	9.6519	7.0958	
1155	27.792	28.126	30.23	15.966	9.6506	7.0979	
1156	27.771	28.103	30.209	15.955	9.6498	7.0837	
1157	27.75	28.081	30.187	15.955	9.6421	7.0727	
1158	27.729	28.058	30.166	15.956	9.6421	7.0731	
1159	27.709	28.035	30.145	15.96	9.6267	7.0708	
1160	27.688	28.013	30.123	15.957	9.628	7.0722	
1161	27.667	27.991	30.102	15.947	9.6061	7.0769	
1162	27.647	27.968	30.081	15.943	9.6372	7.0503	
1163	27.626	27.946	30.06	15.932	9.6109	7.0423	
1164	27.606	27.924	30.039	15.933	9.5892	7.0355	
1165	27.585	27.901	30.018	15.926	9.6021	7.0251	
1166	27.565	27.879	29.997	15.934	9.5923	7.0232	
1167	27.545	27.857	29.976	15.935	9.6092	7.0307	
1168	27.525	27.835	29.955	15.925	9.5875	7.0159	
1169	27.504	27.813	29.934	15.919	9.579	7.0094	
1170	27.484	27.791	29.913	15.923	9.5874	6.9969	
1171	27.464	27.769	29.892	15.918	9.5745	6.9927	
1172	27.444	27.747	29.872	15.915	9.5753	6.9904	
1173	27.424	27.725	29.851	15.913	9.572	6.9898	
1174	27.405	27.704	29.83	15.912	9.5717	6.9855	
1175	27.385	27.682	29.81	15.911	9.5671	6.9893	
1176	27.365	27.66	29.789	15.909	9.5553	6.9753	
1177	27.345	27.639	29.768	15.913	9.5548	6.9734	
1178	27.326	27.617	29.748	15.902	9.5491	6.9642	
1179	27.306	27.595	29.727	15.902	9.5544	6.9693	
1180	27.287	27.574	29.707	15.901	9.5467	6.9584	
1181	27.267	27.552	29.686	15.901	9.5467	6.9598	
1182	27.248	27.531	29.666	15.894	9.5385	6.9547	
1183	27.228	27.51	29.646	15.897	9.537	6.95	
1184	27.209	27.488	29.625	15.892	9.532	6.9421	
1185	27.19	27.467	29.605	15.883	9.531	6.946	
1186	27.17	27.446	29.585	15.885	9.5219	6.9289	
1187	27.151	27.425	29.564	15.884	9.5224	6.9354	
1188	27.132	27.404	29.544	15.877	9.523	6.9241	
1189	27.113	27.383	29.524	15.882	9.5084	6.9071	
1190	27.094	27.362	29.504	15.876	9.5137	6.9197	
1191	27.075	27.341	29.484	15.87	9.5099	6.9094	
1192	27.056	27.32	29.464	15.871	9.4961	6.8957	
1193	27.037	27.299	29.444	15.868	9.4961	6.8932	
1194	27.019	27.278	29.424	15.862	9.5027	6.9035	
1195	27	27.257	29.404	15.874	9.474	6.8908	
1196	26.981	27.236	29.384	15.86	9.4905	6.8699	
1197	26.963	27.216	29.364	15.862	9.4762	6.8911	
1198	26.944	27.195	29.344	15.852	9.4631	6.8864	
1199	26.925	27.174	29.324	15.851	9.477	6.8633	
1200	26.907	27.154	29.305	15.858	9.4625	6.8505	
1201	26.889	27.133	29.285	15.861	9.4796	6.8706	
1202	26.87	27.113	29.265	15.841	9.4636	6.8566	
1203	26.852	27.092	29.245	15.848	9.4582	6.8337	
1204	26.833	27.072	29.226	15.851	9.4464	6.8183	
1205	26.815	27.051	29.206	15.832	9.4472	6.8323	
1206	26.797	27.031	29.186	15.836	9.466	6.8321	
1207	26.779	27.011	29.167	15.846	9.4633	6.8204	
1208	26.761	26.99	29.147	15.832	9.4402	6.8124	
1209	26.743	26.97	29.128	15.836	9.4279	6.8174	
1210	26.725	26.95	29.108	15.829	9.4198	6.7981	
1211	26.707	26.93	29.089	15.824	9.4014	6.7811	
1212	26.689	26.91	29.07	15.822	9.4159	6.7865	
1213	26.671	26.89	29.05	15.831	9.4125	6.7945	
1214	26.653	26.87	29.031	15.818	9.422	6.771	
1215	26.635	26.85	29.012	15.827	9.4065	6.7776	
1216	26.618	26.83	28.992	15.816	9.3902	6.7962	
1217	26.6	26.81	28.973	15.82	9.3945	6.7799	
1218	26.582	26.79	28.954	15.792	9.3676	6.7812	
1219	26.565	26.77	28.935	15.814	9.3787	6.7488	
1220	26.547	26.75	28.916	15.812	9.3724	6.7566	
1221	26.53	26.731	28.897	15.792	9.3678	6.7577	
1222	26.512	26.711	28.877	15.806	9.4041	6.7482	
1223	26.495	26.691	28.858	15.808	9.3612	6.7497	
1224	26.477	26.672	28.839	15.802	9.3661	6.7322	
1225	26.46	26.652	28.82	15.793	9.3623	6.7376	
1226	26.443	26.633	28.801	15.803	9.3763	6.7294	
1227	26.426	26.613	28.782	15.81	9.3589	6.7325	
1228	26.408	26.594	28.764	15.774	9.3448	6.7237	
1229	26.391	26.574	28.745	15.767	9.3236	6.7278	
1230	26.374	26.555	28.726	15.774	9.3573	6.7086	
1231	26.357	26.536	28.707	15.796	9.3605	6.676	
1232	26.34	26.516	28.688	15.789	9.3331	6.7336	
1233	26.323	26.497	28.67	15.803	9.3612	6.6865	
1234	26.306	26.478	28.651	15.779	9.3636	6.7088	
1235	26.289	26.459	28.632	15.762	9.3504	6.6856	
1236	26.273	26.439	28.613	15.776	9.3508	6.7156	
1237	26.256	26.42	28.595	15.771	9.3581	6.6932	
1238	26.239	26.401	28.576	15.803	9.3178	6.7029	
1239	26.222	26.382	28.558	15.735	9.3726	6.7182	
1240	26.206	26.363	28.539	15.732	9.2717	6.6779	
1241	26.189	26.344	28.521	15.745	9.341	6.6356	
1242	26.172	26.325	28.502	15.735	9.3044	6.6996	
1243	26.156	26.306	28.484	15.764	9.3127	6.761	
1244	26.139	26.288	28.465	15.782	9.3076	6.6586	
1245	26.123	26.269	28.447	15.721	9.362	6.5928	
1246	26.107	26.25	28.428	15.748	9.298	6.6041	
1247	26.09	26.231	28.41	15.731	9.2333	6.6094	
1248	26.074	26.212	28.392	15.743	9.2731	6.5843	
1249	26.057	26.194	28.374	15.775	9.2931	6.6536	
1250	26.041	26.175	28.355	15.753	9.3398	6.5861	
1251	26.025	26.156	28.337	15.739	9.2561	6.6486	
1252	26.009	26.138	28.319	15.709	9.2021	6.5795	
1253	25.993	26.119	28.301	15.708	9.3079	6.5872	
1254	25.977	26.101	28.282	15.716	9.2289	6.5936	
1255	25.961	26.082	28.264	15.74	9.2415	6.623	
1256	25.945	26.064	28.246	15.719	9.2629	6.5966	
1257	25.929	26.046	28.228	15.717	9.2216	6.5567	
1258	25.913	26.027	28.21	15.725	9.2458	6.548	
1259	25.897	26.009	28.192	15.694	9.2312	6.5771	
1260	25.881	25.991	28.174	15.709	9.2387	6.553	
1261	25.865	25.972	28.156	15.706	9.2178	6.5473	
1262	25.849	25.954	28.138	15.689	9.2162	6.5425	
1263	25.833	25.936	28.12	15.706	9.2186	6.5313	
1264	25.818	25.918	28.102	15.682	9.2026	6.5444	
1265	25.802	25.9	28.085	15.708	9.2245	6.5324	
1266	25.786	25.881	28.067	15.696	9.2306	6.5176	
1267	25.771	25.863	28.049	15.709	9.2023	6.5414	
1268	25.755	25.845	28.031	15.714	9.2095	6.5453	
1269	25.74	25.827	28.014	15.701	9.2186	6.5538	
1270	25.724	25.809	27.996	15.696	9.198	6.5367	
1271	25.709	25.792	27.978	15.683	9.2039	6.5136	
1272	25.693	25.774	27.96	15.688	9.2189	6.5472	
1273	25.678	25.756	27.943	15.705	9.2243	6.5247	
1274	25.663	25.738	27.925	15.701	9.2005	6.5306	
1275	25.647	25.72	27.908	15.686	9.1823	6.4939	
1276	25.632	25.702	27.89	15.699	9.2087	6.5205	
1277	25.617	25.685	27.872	15.663	9.1993	6.5191	
1278	25.602	25.667	27.855	15.665	9.1892	6.5112	
1279	25.587	25.649	27.837	15.681	9.1589	6.4593	
1280	25.571	25.632	27.82	15.675	9.156	6.4798	
1281	25.556	25.614	27.803	15.682	9.1567	6.4748	
1282	25.541	25.596	27.785	15.676	9.169	6.4949	
1283	25.526	25.579	27.768	15.656	9.1537	6.4527	
1284	25.511	25.561	27.75	15.632	9.1916	6.4591	
1285	25.496	25.544	27.733	15.644	9.1608	6.4782	
1286	25.481	25.526	27.716	15.669	9.1557	6.4463	
1287	25.467	25.509	27.699	15.652	9.1412	6.4697	
1288	25.452	25.492	27.681	15.663	9.1606	6.4591	
1289	25.437	25.474	27.664	15.652	9.1422	6.4344	
1290	25.422	25.457	27.647	15.657	9.1551	6.4376	
1291	25.407	25.44	27.63	15.64	9.1345	6.4164	
1292	25.393	25.422	27.612	15.656	9.1345	6.4736	
1293	25.378	25.405	27.595	15.647	9.1239	6.4379	
1294	25.363	25.388	27.578	15.668	9.1578	6.4281	
1295	25.349	25.371	27.561	15.646	9.1369	6.3954	
1296	25.334	25.354	27.544	15.653	9.1292	6.3926	
1297	25.32	25.337	27.527	15.651	9.0942	6.4387	
1298	25.305	25.32	27.51	15.631	9.1357	6.4042	
1299	25.291	25.302	27.493	15.641	9.0837	6.373	
