	65	70	75	65	70	75	
817	34.408	34.438	35.619	17.487	12.062	9.9298	
818	34.359	34.391	35.578	17.492	12.059	9.9034	
819	34.31	34.345	35.538	17.483	12.042	9.9129	
820	34.262	34.298	35.497	17.46	12.018	9.8719	
821	34.214	34.252	35.457	17.453	12.005	9.8656	
822	34.167	34.206	35.417	17.45	12.012	9.8616	
823	34.119	34.16	35.377	17.451	12.006	9.8525	
824	34.072	34.115	35.337	17.443	12.007	9.8497	
825	34.025	34.069	35.298	17.437	11.988	9.8449	
826	33.978	34.024	35.258	17.433	11.98	9.8362	
827	33.931	33.979	35.219	17.43	11.974	9.8144	
828	33.885	33.934	35.18	17.419	11.964	9.8087	
829	33.839	33.89	35.141	17.407	11.95	9.7941	
830	33.793	33.845	35.102	17.407	11.946	9.8031	
831	33.748	33.801	35.064	17.4	11.919	9.7859	
832	33.702	33.757	35.025	17.384	11.91	9.7662	
833	33.657	33.713	34.987	17.379	11.905	9.7353	
834	33.612	33.67	34.948	17.367	11.897	9.7158	
835	33.567	33.626	34.91	17.36	11.889	9.7177	
836	33.523	33.583	34.872	17.358	11.888	9.6974	
837	33.478	33.54	34.834	17.35	11.861	9.7024	
838	33.434	33.497	34.797	17.356	11.846	9.6741	
839	33.39	33.454	34.759	17.339	11.835	9.6728	
840	33.347	33.411	34.722	17.323	11.851	9.6213	
841	33.303	33.369	34.684	17.338	11.799	9.6059	
842	33.26	33.327	34.647	17.35	11.812	9.6524	
843	33.217	33.285	34.61	17.333	11.79	9.6237	
844	33.174	33.243	34.573	17.328	11.8	9.6135	
845	33.131	33.201	34.536	17.337	11.83	9.5864	
846	33.089	33.159	34.499	17.25	11.762	9.5728	
847	33.047	33.118	34.463	17.316	11.671	9.6306	
848	33.004	33.077	34.426	17.299	11.801	9.6341	
849	32.963	33.036	34.39	17.296	11.713	9.5251	
850	32.921	32.995	34.354	17.278	11.74	9.5683	
851	32.879	32.954	34.318	17.254	11.712	9.5872	
852	32.838	32.913	34.282	17.249	11.723	9.4661	
853	32.797	32.873	34.246	17.279	11.658	9.4759	
854	32.756	32.833	34.21	17.228	11.704	9.4325	
855	32.715	32.793	34.175	17.23	11.626	9.478	
856	32.675	32.753	34.139	17.202	11.678	9.4881	
857	32.634	32.713	34.104	17.234	11.659	9.4508	
858	32.594	32.673	34.069	17.248	11.682	9.4151	
859	32.554	32.634	34.034	17.26	11.629	9.461	
860	32.514	32.594	33.999	17.206	11.667	9.4684	
861	32.475	32.555	33.964	17.177	11.615	9.3825	
862	32.435	32.516	33.929	17.215	11.595	9.3837	
863	32.396	32.477	33.894	17.205	11.644	9.3907	
864	32.357	32.438	33.86	17.208	11.589	9.387	
865	32.318	32.4	33.825	17.157	11.577	9.3165	
866	32.279	32.361	33.791	17.167	11.563	9.3468	
867	32.24	32.323	33.757	17.147	11.513	9.3459	
868	32.202	32.284	33.723	17.118	11.543	9.3501	
869	32.164	32.246	33.689	17.15	11.508	9.2901	
870	32.125	32.208	33.655	17.159	11.516	9.3057	
871	32.088	32.171	33.621	17.146	11.508	9.2767	
872	32.05	32.133	33.587	17.131	11.512	9.3136	
873	32.012	32.095	33.553	17.157	11.469	9.267	
874	31.975	32.058	33.52	17.129	11.488	9.2504	
875	31.937	32.021	33.487	17.111	11.474	9.2559	
876	31.9	31.984	33.453	17.115	11.465	9.2204	
877	31.863	31.947	33.42	17.112	11.46	9.2537	
878	31.826	31.91	33.387	17.083	11.444	9.2191	
879	31.79	31.873	33.354	17.079	11.432	9.1998	
880	31.753	31.836	33.321	17.071	11.421	9.1926	
881	31.717	31.8	33.288	17.069	11.417	9.1849	
882	31.681	31.764	33.256	17.067	11.412	9.1889	
883	31.645	31.727	33.223	17.063	11.408	9.1794	
884	31.609	31.691	33.191	17.061	11.404	9.1718	
885	31.573	31.655	33.158	17.061	11.396	9.1709	
886	31.537	31.62	33.126	17.056	11.388	9.1566	
887	31.502	31.584	33.094	17.046	11.371	9.1428	
888	31.466	31.548	33.061	17.044	11.364	9.1243	
889	31.431	31.513	33.029	17.031	11.351	9.1119	
890	31.396	31.477	32.998	17.018	11.337	9.0964	
891	31.361	31.442	32.966	17.012	11.328	9.0812	
892	31.327	31.407	32.934	17.01	11.316	9.0788	
893	31.292	31.372	32.902	17.003	11.31	9.0602	
894	31.258	31.337	32.871	16.991	11.308	9.0486	
895	31.223	31.302	32.839	16.999	11.303	9.0533	
896	31.189	31.268	32.808	16.989	11.29	9.0498	
897	31.155	31.233	32.776	16.989	11.285	9.0476	
898	31.121	31.199	32.745	16.987	11.282	9.0195	
899	31.087	31.165	32.714	16.979	11.268	9.0175	
900	31.054	31.13	32.683	16.966	11.258	8.9949	
901	31.02	31.096	32.652	16.947	11.247	8.9733	
902	30.987	31.062	32.621	16.948	11.229	8.9685	
903	30.954	31.028	32.59	16.945	11.226	8.9618	
904	30.92	30.995	32.56	16.94	11.217	8.9595	
905	30.887	30.961	32.529	16.932	11.215	8.9576	
906	30.855	30.928	32.499	16.934	11.21	8.9517	
907	30.822	30.894	32.468	16.929	11.206	8.9528	
908	30.789	30.861	32.438	16.931	11.194	8.9288	
909	30.757	30.828	32.407	16.916	11.183	8.9209	
910	30.724	30.795	32.377	16.902	11.167	8.91	
911	30.692	30.762	32.347	16.906	11.155	8.9055	
912	30.66	30.729	32.317	16.894	11.128	8.8691	
913	30.628	30.696	32.287	16.881	11.137	8.8493	
914	30.596	30.663	32.257	16.883	11.127	8.8511	
915	30.564	30.631	32.227	16.876	11.114	8.8449	
916	30.533	30.598	32.198	16.869	11.119	8.8435	
917	30.501	30.566	32.168	16.869	11.116	8.8377	
918	30.47	30.533	32.138	16.872	11.111	8.8326	
919	30.439	30.501	32.109	16.868	11.102	8.8198	
920	30.408	30.469	32.079	16.862	11.094	8.8106	
921	30.377	30.437	32.05	16.852	11.081	8.8013	
922	30.346	30.405	32.021	16.848	11.073	8.8045	
923	30.315	30.374	31.992	16.851	11.066	8.7956	
924	30.284	30.342	31.962	16.835	11.037	8.7695	
925	30.254	30.31	31.933	16.832	11.054	8.7564	
926	30.223	30.279	31.904	16.815	11.035	8.7417	
927	30.193	30.247	31.876	16.816	11.041	8.7315	
928	30.163	30.216	31.847	16.814	11.034	8.7362	
929	30.133	30.185	31.818	16.797	10.994	8.7477	
930	30.103	30.154	31.789	16.793	10.972	8.7269	
931	30.073	30.123	31.761	16.805	11.016	8.7154	
932	30.043	30.092	31.732	16.812	10.951	8.6826	
933	30.013	30.061	31.704	16.782	11.008	8.6791	
934	29.984	30.03	31.675	16.775	10.976	8.695	
935	29.954	30	31.647	16.773	10.978	8.6554	
936	29.925	29.969	31.619	16.753	10.941	8.6501	
937	29.896	29.939	31.59	16.753	10.935	8.6851	
938	29.866	29.908	31.562	16.783	10.944	8.6069	
939	29.837	29.878	31.534	16.761	10.933	8.6336	
940	29.808	29.848	31.506	16.766	10.894	8.6504	
941	29.78	29.818	31.478	16.76	10.92	8.6114	
942	29.751	29.788	31.451	16.739	10.886	8.5574	
943	29.722	29.758	31.423	16.715	10.91	8.5951	
944	29.694	29.728	31.395	16.717	10.929	8.5787	
945	29.665	29.698	31.367	16.744	10.893	8.5827	
946	29.637	29.668	31.34	16.743	10.888	8.5713	
947	29.609	29.639	31.312	16.722	10.888	8.5569	
948	29.581	29.609	31.285	16.718	10.861	8.5456	
949	29.553	29.58	31.257	16.708	10.84	8.5238	
950	29.525	29.551	31.23	16.702	10.832	8.5213	
951	29.497	29.521	31.203	16.691	10.851	8.5259	
952	29.469	29.492	31.176	16.683	10.844	8.5209	
953	29.442	29.463	31.149	16.694	10.825	8.4986	
954	29.414	29.434	31.121	16.695	10.819	8.5124	
955	29.387	29.405	31.094	16.682	10.807	8.4784	
956	29.359	29.376	31.068	16.663	10.812	8.4848	
957	29.332	29.347	31.041	16.664	10.803	8.5324	
958	29.305	29.319	31.014	16.644	10.785	8.4534	
959	29.278	29.29	30.987	16.666	10.771	8.4791	
960	29.251	29.262	30.96	16.678	10.753	8.4078	
961	29.224	29.233	30.934	16.673	10.778	8.3952	
962	29.197	29.205	30.907	16.661	10.689	8.3687	
963	29.17	29.176	30.881	16.62	10.712	8.4149	
964	29.144	29.148	30.854	16.649	10.748	8.3485	
965	29.117	29.12	30.828	16.617	10.733	8.3817	
966	29.091	29.092	30.801	16.628	10.753	8.359	
967	29.064	29.064	30.775	16.623	10.733	8.3919	
968	29.038	29.036	30.749	16.627	10.745	8.3832	
969	29.012	29.008	30.723	16.611	10.709	8.3707	
970	28.986	28.98	30.697	16.625	10.692	8.3925	
971	28.96	28.953	30.671	16.613	10.68	8.3706	
972	28.934	28.925	30.645	16.61	10.702	8.3492	
973	28.908	28.898	30.619	16.61	10.685	8.3224	
974	28.882	28.87	30.593	16.594	10.661	8.3374	
975	28.857	28.843	30.567	16.588	10.668	8.2816	
976	28.831	28.815	30.541	16.58	10.653	8.2972	
977	28.806	28.788	30.516	16.575	10.641	8.2843	
978	28.78	28.761	30.49	16.572	10.632	8.2858	
979	28.755	28.734	30.464	16.57	10.638	8.2719	
980	28.73	28.707	30.439	16.575	10.628	8.2724	
981	28.705	28.68	30.413	16.572	10.626	8.2804	
982	28.68	28.653	30.388	16.566	10.621	8.2707	
983	28.655	28.626	30.362	16.562	10.623	8.2828	
984	28.63	28.599	30.337	16.548	10.613	8.2676	
985	28.605	28.573	30.312	16.546	10.617	8.2362	
986	28.58	28.546	30.287	16.573	10.595	8.2584	
987	28.555	28.519	30.262	16.537	10.591	8.2149	
988	28.531	28.493	30.236	16.532	10.56	8.1936	
989	28.506	28.466	30.211	16.524	10.566	8.1933	
990	28.482	28.44	30.186	16.52	10.547	8.1876	
991	28.457	28.414	30.161	16.519	10.55	8.1676	
992	28.433	28.388	30.137	16.52	10.545	8.1802	
993	28.409	28.361	30.112	16.509	10.544	8.1739	
994	28.385	28.335	30.087	16.517	10.548	8.1768	
995	28.361	28.309	30.062	16.503	10.54	8.1619	
996	28.337	28.283	30.038	16.496	10.533	8.1554	
997	28.313	28.258	30.013	16.504	10.529	8.1444	
998	28.289	28.232	29.988	16.493	10.516	8.1417	
999	28.265	28.206	29.964	16.483	10.502	8.1776	
1000	28.242	28.18	29.939	16.5	10.478	8.1157	
1001	28.218	28.155	29.915	16.464	10.53	8.0949	
1002	28.195	28.129	29.89	16.485	10.51	8.0982	
1003	28.171	28.104	29.866	16.476	10.477	8.0989	
1004	28.148	28.078	29.842	16.475	10.443	8.0759	
1005	28.124	28.053	29.818	16.439	10.542	8.1117	
1006	28.101	28.027	29.793	16.467	10.428	8.1096	
1007	28.078	28.002	29.769	16.465	10.492	8.0327	
1008	28.055	27.977	29.745	16.449	10.484	8.0563	
1009	28.032	27.952	29.721	16.429	10.432	8.0496	
1010	28.009	27.927	29.697	16.466	10.451	8.0414	
1011	27.986	27.902	29.673	16.433	10.444	8.0428	
1012	27.963	27.877	29.649	16.438	10.431	8.0143	
1013	27.94	27.852	29.625	16.434	10.414	8.0082	
1014	27.918	27.827	29.602	16.435	10.394	8.0042	
1015	27.895	27.802	29.578	16.437	10.4	7.9932	
1016	27.873	27.777	29.554	16.413	10.402	8.087	
1017	27.85	27.753	29.531	16.395	10.365	7.9546	
1018	27.828	27.728	29.507	16.391	10.366	7.9748	
1019	27.805	27.704	29.483	16.377	10.349	7.938	
1020	27.783	27.679	29.46	16.428	10.409	7.9076	
1021	27.761	27.655	29.436	16.344	10.406	7.9482	
1022	27.739	27.63	29.413	16.399	10.335	7.9468	
1023	27.717	27.606	29.39	16.418	10.322	7.9437	
1024	27.695	27.582	29.366	16.374	10.301	7.9785	
1025	27.673	27.558	29.343	16.416	10.31	7.9159	
1026	27.651	27.534	29.32	16.38	10.359	7.8728	
1027	27.629	27.51	29.296	16.414	10.241	7.8987	
1028	27.607	27.486	29.273	16.371	10.339	7.8451	
1029	27.586	27.462	29.25	16.355	10.283	7.8299	
1030	27.564	27.438	29.227	16.359	10.328	7.903	
1031	27.542	27.414	29.204	16.422	10.333	7.9249	
1032	27.521	27.39	29.181	16.316	10.327	7.8632	
1033	27.5	27.366	29.158	16.382	10.287	7.887	
1034	27.478	27.343	29.135	16.356	10.309	7.8533	
1035	27.457	27.319	29.112	16.379	10.251	7.9231	
1036	27.436	27.295	29.09	16.253	10.285	7.8388	
1037	27.414	27.272	29.067	16.397	10.175	7.8035	
1038	27.393	27.248	29.044	16.319	10.24	7.9786	
1039	27.372	27.225	29.021	16.361	10.29	7.9209	
1040	27.351	27.202	28.999	16.298	10.088	7.8087	
1041	27.33	27.178	28.976	16.335	10.216	7.8567	
1042	27.309	27.155	28.954	16.445	10.238	7.6434	
1043	27.289	27.132	28.931	16.412	10.176	7.6925	
1044	27.268	27.109	28.909	16.267	10.268	7.7417	
1045	27.247	27.086	28.886	16.308	10.204	7.7873	
1046	27.227	27.062	28.864	16.204	10.35	7.5825	
1047	27.206	27.04	28.841	16.266	10.039	7.7932	
1048	27.185	27.017	28.819	16.229	10.157	7.8069	
1049	27.165	26.994	28.797	16.299	10.171	7.7236	
1050	27.145	26.971	28.775	16.276	10.083	7.8107	
1051	27.124	26.948	28.752	16.278	10.17	7.7396	
1052	27.104	26.925	28.73	16.273	10.161	7.7044	
1053	27.084	26.903	28.708	16.277	10.167	7.7231	
1054	27.063	26.88	28.686	16.277	10.148	7.7089	
1055	27.043	26.857	28.664	16.277	10.167	7.6972	
1056	27.023	26.835	28.642	16.273	10.135	7.687	
1057	27.003	26.812	28.62	16.269	10.153	7.6997	
1058	26.983	26.79	28.598	16.262	10.142	7.6709	
1059	26.963	26.767	28.576	16.247	10.134	7.6933	
1060	26.944	26.745	28.555	16.254	10.134	7.6648	
1061	26.924	26.723	28.533	16.263	10.116	7.6747	
1062	26.904	26.701	28.511	16.239	10.115	7.6648	
1063	26.884	26.678	28.489	16.235	10.098	7.6667	
1064	26.865	26.656	28.468	16.233	10.093	7.6472	
1065	26.845	26.634	28.446	16.225	10.087	7.629	
1066	26.826	26.612	28.425	16.232	10.086	7.618	
1067	26.806	26.59	28.403	16.223	10.089	7.6219	
1068	26.787	26.568	28.381	16.218	10.078	7.6284	
1069	26.767	26.546	28.36	16.223	10.054	7.6005	
1070	26.748	26.524	28.339	16.22	10.079	7.5985	
1071	26.729	26.503	28.317	16.218	10.063	7.599	
1072	26.71	26.481	28.296	16.202	10.065	7.5925	
1073	26.691	26.459	28.274	16.215	10.029	7.5661	
1074	26.671	26.437	28.253	16.199	10.044	7.5808	
1075	26.652	26.416	28.232	16.193	10.033	7.5517	
1076	26.633	26.394	28.211	16.201	10.022	7.5548	
1077	26.614	26.373	28.189	16.189	10.024	7.5511	
1078	26.596	26.351	28.168	16.185	10.008	7.5417	
1079	26.577	26.33	28.147	16.186	10.022	7.5314	
1080	26.558	26.308	28.126	16.186	10.011	7.5387	
1081	26.539	26.287	28.105	16.179	10.01	7.5348	
1082	26.521	26.266	28.084	16.172	10.007	7.5257	
1083	26.502	26.244	28.063	16.18	9.9947	7.5117	
1084	26.483	26.223	28.042	16.172	9.995	7.5129	
1085	26.465	26.202	28.021	16.166	9.9914	7.5014	
1086	26.446	26.181	28	16.171	9.9923	7.5038	
1087	26.428	26.16	27.98	16.156	9.9873	7.4945	
1088	26.409	26.139	27.959	16.166	9.9817	7.4997	
1089	26.391	26.118	27.938	16.159	9.9779	7.4821	
1090	26.373	26.097	27.917	16.158	9.9803	7.4881	
1091	26.355	26.076	27.897	16.153	9.9785	7.4853	
1092	26.336	26.055	27.876	16.144	9.9565	7.4715	
1093	26.318	26.034	27.855	16.148	9.9506	7.4729	
1094	26.3	26.013	27.835	16.141	9.9601	7.4722	
1095	26.282	25.993	27.814	16.15	9.9318	7.4483	
1096	26.264	25.972	27.794	16.144	9.9407	7.4519	
1097	26.246	25.951	27.773	16.13	9.9283	7.4383	
1098	26.228	25.931	27.753	16.124	9.9234	7.4168	
1099	26.21	25.91	27.733	16.123	9.9232	7.4195	
1100	26.192	25.889	27.712	16.113	9.9178	7.4139	
1101	26.175	25.869	27.692	16.124	9.9056	7.3964	
1102	26.157	25.849	27.672	16.116	9.8945	7.3888	
1103	26.139	25.828	27.651	16.109	9.8791	7.3797	
1104	26.122	25.808	27.631	16.105	9.888	7.3786	
1105	26.104	25.787	27.611	16.097	9.8862	7.3711	
1106	26.087	25.767	27.591	16.101	9.8753	7.3644	
1107	26.069	25.747	27.571	16.09	9.8672	7.3615	
1108	26.052	25.727	27.55	16.098	9.873	7.3533	
1109	26.034	25.707	27.53	16.089	9.8628	7.35	
1110	26.017	25.686	27.51	16.087	9.8562	7.3493	
1111	25.999	25.666	27.49	16.086	9.8575	7.3426	
1112	25.982	25.646	27.47	16.085	9.8439	7.3361	
1113	25.965	25.626	27.45	16.085	9.8491	7.3346	
1114	25.948	25.606	27.431	16.08	9.8466	7.3305	
1115	25.931	25.586	27.411	16.077	9.8484	7.3291	
1116	25.913	25.566	27.391	16.078	9.8409	7.3321	
1117	25.896	25.547	27.371	16.079	9.8416	7.3209	
1118	25.879	25.527	27.351	16.072	9.8334	7.3214	
1119	25.862	25.507	27.331	16.06	9.8347	7.3015	
1120	25.846	25.487	27.312	16.068	9.8313	7.2924	
1121	25.829	25.468	27.292	16.067	9.8176	7.2878	
1122	25.812	25.448	27.272	16.06	9.8063	7.2978	
1123	25.795	25.428	27.253	16.048	9.8069	7.2903	
1124	25.778	25.409	27.233	16.063	9.8076	7.2673	
1125	25.761	25.389	27.214	16.054	9.7979	7.2623	
1126	25.745	25.37	27.194	16.058	9.8085	7.2676	
1127	25.728	25.35	27.175	16.033	9.7894	7.2435	
1128	25.712	25.331	27.155	16.033	9.7801	7.246	
1129	25.695	25.311	27.136	16.039	9.78	7.2589	
1130	25.679	25.292	27.116	16.029	9.784	7.2303	
1131	25.662	25.273	27.097	16.028	9.7661	7.2327	
1132	25.646	25.254	27.078	16.029	9.7641	7.2224	
1133	25.629	25.234	27.058	16.022	9.7746	7.22	
1134	25.613	25.215	27.039	16.013	9.7404	7.2208	
1135	25.597	25.196	27.02	16.016	9.7516	7.1929	
1136	25.58	25.177	27.001	16.019	9.733	7.2045	
1137	25.564	25.158	26.981	16.012	9.7186	7.2018	
1138	25.548	25.139	26.962	16.011	9.7314	7.1817	
1139	25.532	25.12	26.943	16.007	9.7294	7.188	
1140	25.516	25.101	26.924	16	9.711	7.1734	
1141	25.5	25.082	26.905	16.013	9.7229	7.1701	
1142	25.483	25.063	26.886	16.009	9.7157	7.1425	
1143	25.468	25.044	26.867	15.991	9.7047	7.1754	
1144	25.452	25.025	26.848	15.991	9.6948	7.1627	
1145	25.436	25.006	26.829	15.994	9.7082	7.1617	
1146	25.42	24.988	26.81	15.991	9.6734	7.1488	
1147	25.404	24.969	26.791	15.987	9.6773	7.1375	
1148	25.388	24.95	26.772	15.993	9.6824	7.1398	
1149	25.372	24.931	26.753	15.982	9.6859	7.1336	
1150	25.357	24.913	26.735	15.971	9.6696	7.1285	
1151	25.341	24.894	26.716	15.973	9.6557	7.1144	
1152	25.325	24.876	26.697	15.974	9.6664	7.1066	
1153	25.31	24.857	26.678	15.967	9.6521	7.0941	
1154	25.294	24.839	26.66	15.961	9.6519	7.0958	
1155	25.279	24.82	26.641	15.966	9.6506	7.0979	
1156	25.263	24.802	26.622	15.955	9.6498	7.0837	
1157	25.248	24.783	26.604	15.955	9.6421	7.0727	
1158	25.232	24.765	26.585	15.956	9.6421	7.0731	
1159	25.217	24.747	26.567	15.96	9.6267	7.0708	
1160	25.201	24.728	26.548	15.957	9.628	7.0722	
1161	25.186	24.71	26.53	15.947	9.6061	7.0769	
1162	25.171	24.692	26.511	15.943	9.6372	7.0503	
1163	25.156	24.674	26.493	15.932	9.6109	7.0423	
1164	25.14	24.656	26.474	15.933	9.5892	7.0355	
1165	25.125	24.637	26.456	15.926	9.6021	7.0251	
1166	25.11	24.619	26.437	15.934	9.5923	7.0232	
1167	25.095	24.601	26.419	15.935	9.6092	7.0307	
1168	25.08	24.583	26.401	15.925	9.5875	7.0159	
1169	25.065	24.565	26.383	15.919	9.579	7.0094	
1170	25.05	24.547	26.364	15.923	9.5874	6.9969	
1171	25.035	24.529	26.346	15.918	9.5745	6.9927	
1172	25.02	24.512	26.328	15.915	9.5753	6.9904	
1173	25.005	24.494	26.31	15.913	9.572	6.9898	
1174	24.99	24.476	26.292	15.912	9.5717	6.9855	
1175	24.975	24.458	26.273	15.911	9.5671	6.9893	
1176	24.961	24.44	26.255	15.909	9.5553	6.9753	
1177	24.946	24.423	26.237	15.913	9.5548	6.9734	
1178	24.931	24.405	26.219	15.902	9.5491	6.9642	
1179	24.916	24.387	26.201	15.902	9.5544	6.9693	
1180	24.902	24.37	26.183	15.901	9.5467	6.9584	
1181	24.887	24.352	26.165	15.901	9.5467	6.9598	
1182	24.873	24.334	26.147	15.894	9.5385	6.9547	
1183	24.858	24.317	26.129	15.897	9.537	6.95	
1184	24.843	24.299	26.112	15.892	9.532	6.9421	
1185	24.829	24.282	26.094	15.883	9.531	6.946	
1186	24.815	24.264	26.076	15.885	9.5219	6.9289	
1187	24.8	24.247	26.058	15.884	9.5224	6.9354	
1188	24.786	24.23	26.04	15.877	9.523	6.9241	
1189	24.771	24.212	26.023	15.882	9.5084	6.9071	
1190	24.757	24.195	26.005	15.876	9.5137	6.9197	
1191	24.743	24.178	25.987	15.87	9.5099	6.9094	
1192	24.728	24.16	25.969	15.871	9.4961	6.8957	
1193	24.714	24.143	25.952	15.868	9.4961	6.8932	
1194	24.7	24.126	25.934	15.862	9.5027	6.9035	
1195	24.686	24.109	25.917	15.874	9.474	6.8908	
1196	24.672	24.092	25.899	15.86	9.4905	6.8699	
1197	24.658	24.075	25.881	15.862	9.4762	6.8911	
1198	24.644	24.058	25.864	15.852	9.4631	6.8864	
1199	24.63	24.04	25.846	15.851	9.477	6.8633	
1200	24.616	24.023	25.829	15.858	9.4625	6.8505	
1201	24.602	24.006	25.812	15.861	9.4796	6.8706	
1202	24.588	23.989	25.794	15.841	9.4636	6.8566	
1203	24.574	23.973	25.777	15.848	9.4582	6.8337	
1204	24.56	23.956	25.759	15.851	9.4464	6.8183	
1205	24.546	23.939	25.742	15.832	9.4472	6.8323	
1206	24.532	23.922	25.725	15.836	9.466	6.8321	
1207	24.518	23.905	25.707	15.846	9.4633	6.8204	
1208	24.505	23.888	25.69	15.832	9.4402	6.8124	
1209	24.491	23.872	25.673	15.836	9.4279	6.8174	
1210	24.477	23.855	25.656	15.829	9.4198	6.7981	
1211	24.464	23.838	25.638	15.824	9.4014	6.7811	
1212	24.45	23.821	25.621	15.822	9.4159	6.7865	
1213	24.436	23.805	25.604	15.831	9.4125	6.7945	
1214	24.423	23.788	25.587	15.818	9.422	6.771	
1215	24.409	23.772	25.57	15.827	9.4065	6.7776	
1216	24.396	23.755	25.553	15.816	9.3902	6.7962	
1217	24.382	23.738	25.536	15.82	9.3945	6.7799	
1218	24.369	23.722	25.519	15.792	9.3676	6.7812	
1219	24.355	23.706	25.502	15.814	9.3787	6.7488	
1220	24.342	23.689	25.485	15.812	9.3724	6.7566	
1221	24.329	23.673	25.468	15.792	9.3678	6.7577	
1222	24.315	23.656	25.451	15.806	9.4041	6.7482	
1223	24.302	23.64	25.434	15.808	9.3612	6.7497	
1224	24.289	23.624	25.417	15.802	9.3661	6.7322	
1225	24.276	23.607	25.4	15.793	9.3623	6.7376	
1226	24.262	23.591	25.383	15.803	9.3763	6.7294	
1227	24.249	23.575	25.366	15.81	9.3589	6.7325	
1228	24.236	23.558	25.35	15.774	9.3448	6.7237	
1229	24.223	23.542	25.333	15.767	9.3236	6.7278	
1230	24.21	23.526	25.316	15.774	9.3573	6.7086	
1231	24.197	23.51	25.299	15.796	9.3605	6.676	
1232	24.184	23.494	25.283	15.789	9.3331	6.7336	
1233	24.171	23.478	25.266	15.803	9.3612	6.6865	
1234	24.158	23.462	25.249	15.779	9.3636	6.7088	
1235	24.145	23.446	25.233	15.762	9.3504	6.6856	
1236	24.132	23.43	25.216	15.776	9.3508	6.7156	
1237	24.119	23.414	25.2	15.771	9.3581	6.6932	
1238	24.106	23.398	25.183	15.803	9.3178	6.7029	
1239	24.093	23.382	25.166	15.735	9.3726	6.7182	
1240	24.08	23.366	25.15	15.732	9.2717	6.6779	
1241	24.067	23.35	25.133	15.745	9.341	6.6356	
1242	24.055	23.334	25.117	15.735	9.3044	6.6996	
1243	24.042	23.318	25.101	15.764	9.3127	6.761	
1244	24.029	23.303	25.084	15.782	9.3076	6.6586	
1245	24.017	23.287	25.068	15.721	9.362	6.5928	
1246	24.004	23.271	25.051	15.748	9.298	6.6041	
1247	23.991	23.255	25.035	15.731	9.2333	6.6094	
1248	23.979	23.24	25.019	15.743	9.2731	6.5843	
1249	23.966	23.224	25.002	15.775	9.2931	6.6536	
1250	23.953	23.208	24.986	15.753	9.3398	6.5861	
1251	23.941	23.193	24.97	15.739	9.2561	6.6486	
1252	23.928	23.177	24.953	15.709	9.2021	6.5795	
1253	23.916	23.162	24.937	15.708	9.3079	6.5872	
1254	23.904	23.146	24.921	15.716	9.2289	6.5936	
1255	23.891	23.13	24.905	15.74	9.2415	6.623	
1256	23.879	23.115	24.889	15.719	9.2629	6.5966	
1257	23.866	23.1	24.872	15.717	9.2216	6.5567	
1258	23.854	23.084	24.856	15.725	9.2458	6.548	
1259	23.842	23.069	24.84	15.694	9.2312	6.5771	
1260	23.829	23.053	24.824	15.709	9.2387	6.553	
1261	23.817	23.038	24.808	15.706	9.2178	6.5473	
1262	23.805	23.023	24.792	15.689	9.2162	6.5425	
1263	23.793	23.007	24.776	15.706	9.2186	6.5313	
1264	23.78	22.992	24.76	15.682	9.2026	6.5444	
1265	23.768	22.977	24.744	15.708	9.2245	6.5324	
1266	23.756	22.961	24.728	15.696	9.2306	6.5176	
1267	23.744	22.946	24.712	15.709	9.2023	6.5414	
1268	23.732	22.931	24.696	15.714	9.2095	6.5453	
1269	23.72	22.916	24.68	15.701	9.2186	6.5538	
1270	23.708	22.901	24.664	15.696	9.198	6.5367	
1271	23.696	22.886	24.649	15.683	9.2039	6.5136	
1272	23.684	22.871	24.633	15.688	9.2189	6.5472	
1273	23.672	22.855	24.617	15.705	9.2243	6.5247	
1274	23.66	22.84	24.601	15.701	9.2005	6.5306	
1275	23.648	22.825	24.585	15.686	9.1823	6.4939	
1276	23.636	22.81	24.57	15.699	9.2087	6.5205	
1277	23.624	22.795	24.554	15.663	9.1993	6.5191	
1278	23.612	22.78	24.538	15.665	9.1892	6.5112	
1279	23.601	22.765	24.523	15.681	9.1589	6.4593	
1280	23.589	22.751	24.507	15.675	9.156	6.4798	
1281	23.577	22.736	24.491	15.682	9.1567	6.4748	
1282	23.565	22.721	24.476	15.676	9.169	6.4949	
1283	23.554	22.706	24.46	15.656	9.1537	6.4527	
1284	23.542	22.691	24.444	15.632	9.1916	6.4591	
1285	23.53	22.676	24.429	15.644	9.1608	6.4782	
1286	23.519	22.662	24.413	15.669	9.1557	6.4463	
1287	23.507	22.647	24.398	15.652	9.1412	6.4697	
1288	23.495	22.632	24.382	15.663	9.1606	6.4591	
1289	23.484	22.617	24.367	15.652	9.1422	6.4344	
1290	23.472	22.603	24.351	15.657	9.1551	6.4376	
1291	23.461	22.588	24.336	15.64	9.1345	6.4164	
1292	23.449	22.574	24.321	15.656	9.1345	6.4736	
1293	23.438	22.559	24.305	15.647	9.1239	6.4379	
1294	23.426	22.544	24.29	15.668	9.1578	6.4281	
1295	23.415	22.53	24.274	15.646	9.1369	6.3954	
1296	23.403	22.515	24.259	15.653	9.1292	6.3926	
1297	23.392	22.501	24.244	15.651	9.0942	6.4387	
1298	23.381	22.486	24.228	15.631	9.1357	6.4042	
1299	23.369	22.472	24.213	15.641	9.0837	6.373	
