	65	70	75	65	70	75	
817	33.884	33.609	34.61	17.487	12.062	9.9298	
818	33.841	33.566	34.572	17.492	12.059	9.9034	
819	33.798	33.524	34.534	17.483	12.042	9.9129	
820	33.755	33.482	34.497	17.46	12.018	9.8719	
821	33.713	33.439	34.459	17.453	12.005	9.8656	
822	33.67	33.398	34.422	17.45	12.012	9.8616	
823	33.628	33.356	34.384	17.451	12.006	9.8525	
824	33.586	33.314	34.347	17.443	12.007	9.8497	
825	33.545	33.273	34.31	17.437	11.988	9.8449	
826	33.503	33.232	34.273	17.433	11.98	9.8362	
827	33.462	33.191	34.236	17.43	11.974	9.8144	
828	33.421	33.15	34.2	17.419	11.964	9.8087	
829	33.38	33.109	34.163	17.407	11.95	9.7941	
830	33.339	33.068	34.126	17.407	11.946	9.8031	
831	33.298	33.028	34.09	17.4	11.919	9.7859	
832	33.258	32.988	34.054	17.384	11.91	9.7662	
833	33.217	32.947	34.018	17.379	11.905	9.7353	
834	33.177	32.907	33.982	17.367	11.897	9.7158	
835	33.137	32.868	33.946	17.36	11.889	9.7177	
836	33.098	32.828	33.91	17.358	11.888	9.6974	
837	33.058	32.788	33.875	17.35	11.861	9.7024	
838	33.019	32.749	33.839	17.356	11.846	9.6741	
839	32.979	32.71	33.804	17.339	11.835	9.6728	
840	32.94	32.671	33.768	17.323	11.851	9.6213	
841	32.901	32.632	33.733	17.338	11.799	9.6059	
842	32.863	32.593	33.698	17.35	11.812	9.6524	
843	32.824	32.554	33.663	17.333	11.79	9.6237	
844	32.785	32.515	33.628	17.328	11.8	9.6135	
845	32.747	32.477	33.593	17.337	11.83	9.5864	
846	32.709	32.439	33.559	17.25	11.762	9.5728	
847	32.671	32.401	33.524	17.316	11.671	9.6306	
848	32.633	32.363	33.49	17.299	11.801	9.6341	
849	32.596	32.325	33.456	17.296	11.713	9.5251	
850	32.558	32.287	33.421	17.278	11.74	9.5683	
851	32.521	32.249	33.387	17.254	11.712	9.5872	
852	32.483	32.212	33.353	17.249	11.723	9.4661	
853	32.446	32.174	33.319	17.279	11.658	9.4759	
854	32.409	32.137	33.285	17.228	11.704	9.4325	
855	32.373	32.1	33.252	17.23	11.626	9.478	
856	32.336	32.063	33.218	17.202	11.678	9.4881	
857	32.3	32.026	33.185	17.234	11.659	9.4508	
858	32.263	31.99	33.151	17.248	11.682	9.4151	
859	32.227	31.953	33.118	17.26	11.629	9.461	
860	32.191	31.917	33.085	17.206	11.667	9.4684	
861	32.155	31.88	33.052	17.177	11.615	9.3825	
862	32.12	31.844	33.019	17.215	11.595	9.3837	
863	32.084	31.808	32.986	17.205	11.644	9.3907	
864	32.048	31.772	32.953	17.208	11.589	9.387	
865	32.013	31.736	32.92	17.157	11.577	9.3165	
866	31.978	31.7	32.888	17.167	11.563	9.3468	
867	31.943	31.665	32.855	17.147	11.513	9.3459	
868	31.908	31.629	32.823	17.118	11.543	9.3501	
869	31.873	31.594	32.79	17.15	11.508	9.2901	
870	31.839	31.559	32.758	17.159	11.516	9.3057	
871	31.804	31.524	32.726	17.146	11.508	9.2767	
872	31.77	31.489	32.694	17.131	11.512	9.3136	
873	31.735	31.454	32.662	17.157	11.469	9.267	
874	31.701	31.419	32.63	17.129	11.488	9.2504	
875	31.667	31.384	32.598	17.111	11.474	9.2559	
876	31.634	31.35	32.566	17.115	11.465	9.2204	
877	31.6	31.315	32.535	17.112	11.46	9.2537	
878	31.566	31.281	32.503	17.083	11.444	9.2191	
879	31.533	31.247	32.472	17.079	11.432	9.1998	
880	31.499	31.212	32.44	17.071	11.421	9.1926	
881	31.466	31.178	32.409	17.069	11.417	9.1849	
882	31.433	31.144	32.378	17.067	11.412	9.1889	
883	31.4	31.111	32.347	17.063	11.408	9.1794	
884	31.367	31.077	32.316	17.061	11.404	9.1718	
885	31.335	31.043	32.285	17.061	11.396	9.1709	
886	31.302	31.01	32.254	17.056	11.388	9.1566	
887	31.269	30.977	32.223	17.046	11.371	9.1428	
888	31.237	30.943	32.193	17.044	11.364	9.1243	
889	31.205	30.91	32.162	17.031	11.351	9.1119	
890	31.173	30.877	32.131	17.018	11.337	9.0964	
891	31.141	30.844	32.101	17.012	11.328	9.0812	
892	31.109	30.811	32.07	17.01	11.316	9.0788	
893	31.077	30.778	32.04	17.003	11.31	9.0602	
894	31.045	30.746	32.01	16.991	11.308	9.0486	
895	31.014	30.713	31.98	16.999	11.303	9.0533	
896	30.982	30.681	31.95	16.989	11.29	9.0498	
897	30.951	30.648	31.92	16.989	11.285	9.0476	
898	30.92	30.616	31.89	16.987	11.282	9.0195	
899	30.889	30.584	31.86	16.979	11.268	9.0175	
900	30.858	30.552	31.83	16.966	11.258	8.9949	
901	30.827	30.52	31.801	16.947	11.247	8.9733	
902	30.796	30.488	31.771	16.948	11.229	8.9685	
903	30.766	30.456	31.742	16.945	11.226	8.9618	
904	30.735	30.424	31.712	16.94	11.217	8.9595	
905	30.705	30.393	31.683	16.932	11.215	8.9576	
906	30.674	30.361	31.653	16.934	11.21	8.9517	
907	30.644	30.33	31.624	16.929	11.206	8.9528	
908	30.614	30.299	31.595	16.931	11.194	8.9288	
909	30.584	30.267	31.566	16.916	11.183	8.9209	
910	30.554	30.236	31.537	16.902	11.167	8.91	
911	30.524	30.205	31.508	16.906	11.155	8.9055	
912	30.495	30.174	31.479	16.894	11.128	8.8691	
913	30.465	30.143	31.45	16.881	11.137	8.8493	
914	30.436	30.112	31.422	16.883	11.127	8.8511	
915	30.406	30.082	31.393	16.876	11.114	8.8449	
916	30.377	30.051	31.364	16.869	11.119	8.8435	
917	30.348	30.021	31.336	16.869	11.116	8.8377	
918	30.319	29.99	31.307	16.872	11.111	8.8326	
919	30.29	29.96	31.279	16.868	11.102	8.8198	
920	30.261	29.93	31.251	16.862	11.094	8.8106	
921	30.232	29.899	31.222	16.852	11.081	8.8013	
922	30.203	29.869	31.194	16.848	11.073	8.8045	
923	30.175	29.839	31.166	16.851	11.066	8.7956	
924	30.146	29.809	31.138	16.835	11.037	8.7695	
925	30.118	29.78	31.11	16.832	11.054	8.7564	
926	30.089	29.75	31.082	16.815	11.035	8.7417	
927	30.061	29.72	31.054	16.816	11.041	8.7315	
928	30.033	29.691	31.026	16.814	11.034	8.7362	
929	30.005	29.661	30.999	16.797	10.994	8.7477	
930	29.977	29.632	30.971	16.793	10.972	8.7269	
931	29.949	29.602	30.944	16.805	11.016	8.7154	
932	29.922	29.573	30.916	16.812	10.951	8.6826	
933	29.894	29.544	30.889	16.782	11.008	8.6791	
934	29.866	29.515	30.861	16.775	10.976	8.695	
935	29.839	29.486	30.834	16.773	10.978	8.6554	
936	29.811	29.457	30.807	16.753	10.941	8.6501	
937	29.784	29.428	30.779	16.753	10.935	8.6851	
938	29.757	29.399	30.752	16.783	10.944	8.6069	
939	29.73	29.37	30.725	16.761	10.933	8.6336	
940	29.703	29.342	30.698	16.766	10.894	8.6504	
941	29.676	29.313	30.671	16.76	10.92	8.6114	
942	29.649	29.285	30.644	16.739	10.886	8.5574	
943	29.622	29.256	30.617	16.715	10.91	8.5951	
944	29.596	29.228	30.591	16.717	10.929	8.5787	
945	29.569	29.2	30.564	16.744	10.893	8.5827	
946	29.542	29.171	30.537	16.743	10.888	8.5713	
947	29.516	29.143	30.511	16.722	10.888	8.5569	
948	29.49	29.115	30.484	16.718	10.861	8.5456	
949	29.464	29.087	30.457	16.708	10.84	8.5238	
950	29.437	29.059	30.431	16.702	10.832	8.5213	
951	29.411	29.032	30.405	16.691	10.851	8.5259	
952	29.385	29.004	30.378	16.683	10.844	8.5209	
953	29.359	28.976	30.352	16.694	10.825	8.4986	
954	29.333	28.949	30.326	16.695	10.819	8.5124	
955	29.308	28.921	30.3	16.682	10.807	8.4784	
956	29.282	28.894	30.274	16.663	10.812	8.4848	
957	29.256	28.866	30.248	16.664	10.803	8.5324	
958	29.231	28.839	30.222	16.644	10.785	8.4534	
959	29.205	28.812	30.196	16.666	10.771	8.4791	
960	29.18	28.784	30.17	16.678	10.753	8.4078	
961	29.155	28.757	30.144	16.673	10.778	8.3952	
962	29.13	28.73	30.118	16.661	10.689	8.3687	
963	29.105	28.703	30.093	16.62	10.712	8.4149	
964	29.079	28.676	30.067	16.649	10.748	8.3485	
965	29.055	28.65	30.041	16.617	10.733	8.3817	
966	29.03	28.623	30.016	16.628	10.753	8.359	
967	29.005	28.596	29.99	16.623	10.733	8.3919	
968	28.98	28.569	29.965	16.627	10.745	8.3832	
969	28.955	28.543	29.94	16.611	10.709	8.3707	
970	28.931	28.516	29.914	16.625	10.692	8.3925	
971	28.906	28.49	29.889	16.613	10.68	8.3706	
972	28.882	28.464	29.864	16.61	10.702	8.3492	
973	28.858	28.437	29.839	16.61	10.685	8.3224	
974	28.833	28.411	29.813	16.594	10.661	8.3374	
975	28.809	28.385	29.788	16.588	10.668	8.2816	
976	28.785	28.359	29.763	16.58	10.653	8.2972	
977	28.761	28.333	29.738	16.575	10.641	8.2843	
978	28.737	28.307	29.714	16.572	10.632	8.2858	
979	28.713	28.281	29.689	16.57	10.638	8.2719	
980	28.689	28.255	29.664	16.575	10.628	8.2724	
981	28.665	28.229	29.639	16.572	10.626	8.2804	
982	28.641	28.203	29.614	16.566	10.621	8.2707	
983	28.618	28.178	29.59	16.562	10.623	8.2828	
984	28.594	28.152	29.565	16.548	10.613	8.2676	
985	28.571	28.127	29.541	16.546	10.617	8.2362	
986	28.547	28.101	29.516	16.573	10.595	8.2584	
987	28.524	28.076	29.492	16.537	10.591	8.2149	
988	28.501	28.05	29.467	16.532	10.56	8.1936	
989	28.477	28.025	29.443	16.524	10.566	8.1933	
990	28.454	28	29.419	16.52	10.547	8.1876	
991	28.431	27.975	29.394	16.519	10.55	8.1676	
992	28.408	27.949	29.37	16.52	10.545	8.1802	
993	28.385	27.924	29.346	16.509	10.544	8.1739	
994	28.362	27.899	29.322	16.517	10.548	8.1768	
995	28.34	27.874	29.298	16.503	10.54	8.1619	
996	28.317	27.85	29.274	16.496	10.533	8.1554	
997	28.294	27.825	29.25	16.504	10.529	8.1444	
998	28.271	27.8	29.226	16.493	10.516	8.1417	
999	28.249	27.775	29.202	16.483	10.502	8.1776	
1000	28.226	27.751	29.178	16.5	10.478	8.1157	
1001	28.204	27.726	29.154	16.464	10.53	8.0949	
1002	28.182	27.701	29.13	16.485	10.51	8.0982	
1003	28.159	27.677	29.107	16.476	10.477	8.0989	
1004	28.137	27.653	29.083	16.475	10.443	8.0759	
1005	28.115	27.628	29.06	16.439	10.542	8.1117	
1006	28.093	27.604	29.036	16.467	10.428	8.1096	
1007	28.071	27.58	29.012	16.465	10.492	8.0327	
1008	28.049	27.555	28.989	16.449	10.484	8.0563	
1009	28.027	27.531	28.966	16.429	10.432	8.0496	
1010	28.005	27.507	28.942	16.466	10.451	8.0414	
1011	27.983	27.483	28.919	16.433	10.444	8.0428	
1012	27.961	27.459	28.896	16.438	10.431	8.0143	
1013	27.94	27.435	28.872	16.434	10.414	8.0082	
1014	27.918	27.411	28.849	16.435	10.394	8.0042	
1015	27.896	27.388	28.826	16.437	10.4	7.9932	
1016	27.875	27.364	28.803	16.413	10.402	8.087	
1017	27.854	27.34	28.78	16.395	10.365	7.9546	
1018	27.832	27.316	28.757	16.391	10.366	7.9748	
1019	27.811	27.293	28.734	16.377	10.349	7.938	
1020	27.79	27.269	28.711	16.428	10.409	7.9076	
1021	27.768	27.246	28.688	16.344	10.406	7.9482	
1022	27.747	27.222	28.665	16.399	10.335	7.9468	
1023	27.726	27.199	28.642	16.418	10.322	7.9437	
1024	27.705	27.175	28.619	16.374	10.301	7.9785	
1025	27.684	27.152	28.597	16.416	10.31	7.9159	
1026	27.663	27.129	28.574	16.38	10.359	7.8728	
1027	27.642	27.106	28.551	16.414	10.241	7.8987	
1028	27.622	27.083	28.529	16.371	10.339	7.8451	
1029	27.601	27.06	28.506	16.355	10.283	7.8299	
1030	27.58	27.037	28.484	16.359	10.328	7.903	
1031	27.56	27.014	28.461	16.422	10.333	7.9249	
1032	27.539	26.991	28.439	16.316	10.327	7.8632	
1033	27.518	26.968	28.416	16.382	10.287	7.887	
1034	27.498	26.945	28.394	16.356	10.309	7.8533	
1035	27.478	26.922	28.372	16.379	10.251	7.9231	
1036	27.457	26.899	28.349	16.253	10.285	7.8388	
1037	27.437	26.877	28.327	16.397	10.175	7.8035	
1038	27.417	26.854	28.305	16.319	10.24	7.9786	
1039	27.396	26.831	28.283	16.361	10.29	7.9209	
1040	27.376	26.809	28.261	16.298	10.088	7.8087	
1041	27.356	26.786	28.238	16.335	10.216	7.8567	
1042	27.336	26.764	28.216	16.445	10.238	7.6434	
1043	27.316	26.742	28.194	16.412	10.176	7.6925	
1044	27.296	26.719	28.172	16.267	10.268	7.7417	
1045	27.276	26.697	28.15	16.308	10.204	7.7873	
1046	27.257	26.675	28.129	16.204	10.35	7.5825	
1047	27.237	26.652	28.107	16.266	10.039	7.7932	
1048	27.217	26.63	28.085	16.229	10.157	7.8069	
1049	27.198	26.608	28.063	16.299	10.171	7.7236	
1050	27.178	26.586	28.041	16.276	10.083	7.8107	
1051	27.158	26.564	28.02	16.278	10.17	7.7396	
1052	27.139	26.542	27.998	16.273	10.161	7.7044	
1053	27.119	26.52	27.976	16.277	10.167	7.7231	
1054	27.1	26.498	27.955	16.277	10.148	7.7089	
1055	27.081	26.476	27.933	16.277	10.167	7.6972	
1056	27.061	26.455	27.912	16.273	10.135	7.687	
1057	27.042	26.433	27.89	16.269	10.153	7.6997	
1058	27.023	26.411	27.869	16.262	10.142	7.6709	
1059	27.004	26.39	27.848	16.247	10.134	7.6933	
1060	26.985	26.368	27.826	16.254	10.134	7.6648	
1061	26.966	26.346	27.805	16.263	10.116	7.6747	
1062	26.947	26.325	27.784	16.239	10.115	7.6648	
1063	26.928	26.303	27.762	16.235	10.098	7.6667	
1064	26.909	26.282	27.741	16.233	10.093	7.6472	
1065	26.89	26.261	27.72	16.225	10.087	7.629	
1066	26.871	26.239	27.699	16.232	10.086	7.618	
1067	26.852	26.218	27.678	16.223	10.089	7.6219	
1068	26.834	26.197	27.657	16.218	10.078	7.6284	
1069	26.815	26.175	27.636	16.223	10.054	7.6005	
1070	26.796	26.154	27.615	16.22	10.079	7.5985	
1071	26.778	26.133	27.594	16.218	10.063	7.599	
1072	26.759	26.112	27.573	16.202	10.065	7.5925	
1073	26.741	26.091	27.552	16.215	10.029	7.5661	
1074	26.722	26.07	27.531	16.199	10.044	7.5808	
1075	26.704	26.049	27.51	16.193	10.033	7.5517	
1076	26.686	26.028	27.489	16.201	10.022	7.5548	
1077	26.667	26.007	27.469	16.189	10.024	7.5511	
1078	26.649	25.986	27.448	16.185	10.008	7.5417	
1079	26.631	25.966	27.427	16.186	10.022	7.5314	
1080	26.613	25.945	27.407	16.186	10.011	7.5387	
1081	26.595	25.924	27.386	16.179	10.01	7.5348	
1082	26.577	25.904	27.365	16.172	10.007	7.5257	
1083	26.559	25.883	27.345	16.18	9.9947	7.5117	
1084	26.541	25.862	27.324	16.172	9.995	7.5129	
1085	26.523	25.842	27.304	16.166	9.9914	7.5014	
1086	26.505	25.821	27.283	16.171	9.9923	7.5038	
1087	26.487	25.801	27.263	16.156	9.9873	7.4945	
1088	26.469	25.78	27.243	16.166	9.9817	7.4997	
1089	26.451	25.76	27.222	16.159	9.9779	7.4821	
1090	26.434	25.74	27.202	16.158	9.9803	7.4881	
1091	26.416	25.719	27.182	16.153	9.9785	7.4853	
1092	26.399	25.699	27.161	16.144	9.9565	7.4715	
1093	26.381	25.679	27.141	16.148	9.9506	7.4729	
1094	26.363	25.659	27.121	16.141	9.9601	7.4722	
1095	26.346	25.639	27.101	16.15	9.9318	7.4483	
1096	26.328	25.618	27.081	16.144	9.9407	7.4519	
1097	26.311	25.598	27.061	16.13	9.9283	7.4383	
1098	26.294	25.578	27.041	16.124	9.9234	7.4168	
1099	26.276	25.558	27.021	16.123	9.9232	7.4195	
1100	26.259	25.538	27.001	16.113	9.9178	7.4139	
1101	26.242	25.519	26.981	16.124	9.9056	7.3964	
1102	26.225	25.499	26.961	16.116	9.8945	7.3888	
1103	26.208	25.479	26.941	16.109	9.8791	7.3797	
1104	26.19	25.459	26.921	16.105	9.888	7.3786	
1105	26.173	25.439	26.901	16.097	9.8862	7.3711	
1106	26.156	25.42	26.882	16.101	9.8753	7.3644	
1107	26.139	25.4	26.862	16.09	9.8672	7.3615	
1108	26.122	25.38	26.842	16.098	9.873	7.3533	
1109	26.106	25.361	26.822	16.089	9.8628	7.35	
1110	26.089	25.341	26.803	16.087	9.8562	7.3493	
1111	26.072	25.322	26.783	16.086	9.8575	7.3426	
1112	26.055	25.302	26.764	16.085	9.8439	7.3361	
1113	26.038	25.283	26.744	16.085	9.8491	7.3346	
1114	26.022	25.263	26.724	16.08	9.8466	7.3305	
1115	26.005	25.244	26.705	16.077	9.8484	7.3291	
1116	25.988	25.225	26.685	16.078	9.8409	7.3321	
1117	25.972	25.205	26.666	16.079	9.8416	7.3209	
1118	25.955	25.186	26.647	16.072	9.8334	7.3214	
1119	25.939	25.167	26.627	16.06	9.8347	7.3015	
1120	25.922	25.148	26.608	16.068	9.8313	7.2924	
1121	25.906	25.128	26.589	16.067	9.8176	7.2878	
1122	25.89	25.109	26.569	16.06	9.8063	7.2978	
1123	25.873	25.09	26.55	16.048	9.8069	7.2903	
1124	25.857	25.071	26.531	16.063	9.8076	7.2673	
1125	25.841	25.052	26.512	16.054	9.7979	7.2623	
1126	25.824	25.033	26.492	16.058	9.8085	7.2676	
1127	25.808	25.014	26.473	16.033	9.7894	7.2435	
1128	25.792	24.995	26.454	16.033	9.7801	7.246	
1129	25.776	24.976	26.435	16.039	9.78	7.2589	
1130	25.76	24.958	26.416	16.029	9.784	7.2303	
1131	25.744	24.939	26.397	16.028	9.7661	7.2327	
1132	25.728	24.92	26.378	16.029	9.7641	7.2224	
1133	25.712	24.901	26.359	16.022	9.7746	7.22	
1134	25.696	24.883	26.34	16.013	9.7404	7.2208	
1135	25.68	24.864	26.321	16.016	9.7516	7.1929	
1136	25.664	24.845	26.302	16.019	9.733	7.2045	
1137	25.648	24.827	26.283	16.012	9.7186	7.2018	
1138	25.633	24.808	26.265	16.011	9.7314	7.1817	
1139	25.617	24.79	26.246	16.007	9.7294	7.188	
1140	25.601	24.771	26.227	16	9.711	7.1734	
1141	25.585	24.753	26.208	16.013	9.7229	7.1701	
1142	25.57	24.734	26.19	16.009	9.7157	7.1425	
1143	25.554	24.716	26.171	15.991	9.7047	7.1754	
1144	25.539	24.697	26.152	15.991	9.6948	7.1627	
1145	25.523	24.679	26.134	15.994	9.7082	7.1617	
1146	25.508	24.661	26.115	15.991	9.6734	7.1488	
1147	25.492	24.643	26.096	15.987	9.6773	7.1375	
1148	25.477	24.624	26.078	15.993	9.6824	7.1398	
1149	25.461	24.606	26.059	15.982	9.6859	7.1336	
1150	25.446	24.588	26.041	15.971	9.6696	7.1285	
1151	25.431	24.57	26.023	15.973	9.6557	7.1144	
1152	25.415	24.552	26.004	15.974	9.6664	7.1066	
1153	25.4	24.534	25.986	15.967	9.6521	7.0941	
1154	25.385	24.516	25.967	15.961	9.6519	7.0958	
1155	25.37	24.498	25.949	15.966	9.6506	7.0979	
1156	25.355	24.48	25.931	15.955	9.6498	7.0837	
1157	25.34	24.462	25.912	15.955	9.6421	7.0727	
1158	25.324	24.444	25.894	15.956	9.6421	7.0731	
1159	25.309	24.426	25.876	15.96	9.6267	7.0708	
1160	25.294	24.408	25.858	15.957	9.628	7.0722	
1161	25.279	24.39	25.839	15.947	9.6061	7.0769	
1162	25.264	24.373	25.821	15.943	9.6372	7.0503	
1163	25.25	24.355	25.803	15.932	9.6109	7.0423	
1164	25.235	24.337	25.785	15.933	9.5892	7.0355	
1165	25.22	24.319	25.767	15.926	9.6021	7.0251	
1166	25.205	24.302	25.749	15.934	9.5923	7.0232	
1167	25.19	24.284	25.731	15.935	9.6092	7.0307	
1168	25.176	24.267	25.713	15.925	9.5875	7.0159	
1169	25.161	24.249	25.695	15.919	9.579	7.0094	
1170	25.146	24.231	25.677	15.923	9.5874	6.9969	
1171	25.131	24.214	25.659	15.918	9.5745	6.9927	
1172	25.117	24.197	25.641	15.915	9.5753	6.9904	
1173	25.102	24.179	25.623	15.913	9.572	6.9898	
1174	25.088	24.162	25.606	15.912	9.5717	6.9855	
1175	25.073	24.144	25.588	15.911	9.5671	6.9893	
1176	25.059	24.127	25.57	15.909	9.5553	6.9753	
1177	25.044	24.11	25.552	15.913	9.5548	6.9734	
1178	25.03	24.092	25.534	15.902	9.5491	6.9642	
1179	25.015	24.075	25.517	15.902	9.5544	6.9693	
1180	25.001	24.058	25.499	15.901	9.5467	6.9584	
1181	24.987	24.041	25.481	15.901	9.5467	6.9598	
1182	24.973	24.024	25.464	15.894	9.5385	6.9547	
1183	24.958	24.006	25.446	15.897	9.537	6.95	
1184	24.944	23.989	25.429	15.892	9.532	6.9421	
1185	24.93	23.972	25.411	15.883	9.531	6.946	
1186	24.916	23.955	25.394	15.885	9.5219	6.9289	
1187	24.902	23.938	25.376	15.884	9.5224	6.9354	
1188	24.887	23.921	25.359	15.877	9.523	6.9241	
1189	24.873	23.904	25.341	15.882	9.5084	6.9071	
1190	24.859	23.887	25.324	15.876	9.5137	6.9197	
1191	24.845	23.87	25.306	15.87	9.5099	6.9094	
1192	24.831	23.853	25.289	15.871	9.4961	6.8957	
1193	24.817	23.837	25.271	15.868	9.4961	6.8932	
1194	24.803	23.82	25.254	15.862	9.5027	6.9035	
1195	24.79	23.803	25.237	15.874	9.474	6.8908	
1196	24.776	23.786	25.22	15.86	9.4905	6.8699	
1197	24.762	23.77	25.202	15.862	9.4762	6.8911	
1198	24.748	23.753	25.185	15.852	9.4631	6.8864	
1199	24.734	23.736	25.168	15.851	9.477	6.8633	
1200	24.72	23.72	25.151	15.858	9.4625	6.8505	
1201	24.707	23.703	25.134	15.861	9.4796	6.8706	
1202	24.693	23.686	25.116	15.841	9.4636	6.8566	
1203	24.679	23.67	25.099	15.848	9.4582	6.8337	
1204	24.666	23.653	25.082	15.851	9.4464	6.8183	
1205	24.652	23.637	25.065	15.832	9.4472	6.8323	
1206	24.639	23.62	25.048	15.836	9.466	6.8321	
1207	24.625	23.604	25.031	15.846	9.4633	6.8204	
1208	24.612	23.587	25.014	15.832	9.4402	6.8124	
1209	24.598	23.571	24.997	15.836	9.4279	6.8174	
1210	24.585	23.555	24.98	15.829	9.4198	6.7981	
1211	24.571	23.538	24.963	15.824	9.4014	6.7811	
1212	24.558	23.522	24.946	15.822	9.4159	6.7865	
1213	24.544	23.506	24.929	15.831	9.4125	6.7945	
1214	24.531	23.489	24.913	15.818	9.422	6.771	
1215	24.518	23.473	24.896	15.827	9.4065	6.7776	
1216	24.504	23.457	24.879	15.816	9.3902	6.7962	
1217	24.491	23.441	24.862	15.82	9.3945	6.7799	
1218	24.478	23.425	24.845	15.792	9.3676	6.7812	
1219	24.465	23.409	24.829	15.814	9.3787	6.7488	
1220	24.452	23.392	24.812	15.812	9.3724	6.7566	
1221	24.438	23.376	24.795	15.792	9.3678	6.7577	
1222	24.425	23.36	24.779	15.806	9.4041	6.7482	
1223	24.412	23.344	24.762	15.808	9.3612	6.7497	
1224	24.399	23.328	24.745	15.802	9.3661	6.7322	
1225	24.386	23.312	24.729	15.793	9.3623	6.7376	
1226	24.373	23.296	24.712	15.803	9.3763	6.7294	
1227	24.36	23.28	24.696	15.81	9.3589	6.7325	
1228	24.347	23.265	24.679	15.774	9.3448	6.7237	
1229	24.334	23.249	24.663	15.767	9.3236	6.7278	
1230	24.321	23.233	24.646	15.774	9.3573	6.7086	
1231	24.308	23.217	24.63	15.796	9.3605	6.676	
1232	24.296	23.201	24.613	15.789	9.3331	6.7336	
1233	24.283	23.186	24.597	15.803	9.3612	6.6865	
1234	24.27	23.17	24.58	15.779	9.3636	6.7088	
1235	24.257	23.154	24.564	15.762	9.3504	6.6856	
1236	24.244	23.138	24.548	15.776	9.3508	6.7156	
1237	24.232	23.123	24.531	15.771	9.3581	6.6932	
1238	24.219	23.107	24.515	15.803	9.3178	6.7029	
1239	24.206	23.092	24.499	15.735	9.3726	6.7182	
1240	24.194	23.076	24.483	15.732	9.2717	6.6779	
1241	24.181	23.06	24.466	15.745	9.341	6.6356	
1242	24.168	23.045	24.45	15.735	9.3044	6.6996	
1243	24.156	23.029	24.434	15.764	9.3127	6.761	
1244	24.143	23.014	24.418	15.782	9.3076	6.6586	
1245	24.131	22.998	24.402	15.721	9.362	6.5928	
1246	24.118	22.983	24.385	15.748	9.298	6.6041	
1247	24.106	22.968	24.369	15.731	9.2333	6.6094	
1248	24.093	22.952	24.353	15.743	9.2731	6.5843	
1249	24.081	22.937	24.337	15.775	9.2931	6.6536	
1250	24.069	22.922	24.321	15.753	9.3398	6.5861	
1251	24.056	22.906	24.305	15.739	9.2561	6.6486	
1252	24.044	22.891	24.289	15.709	9.2021	6.5795	
1253	24.032	22.876	24.273	15.708	9.3079	6.5872	
1254	24.019	22.86	24.257	15.716	9.2289	6.5936	
1255	24.007	22.845	24.241	15.74	9.2415	6.623	
1256	23.995	22.83	24.225	15.719	9.2629	6.5966	
1257	23.983	22.815	24.209	15.717	9.2216	6.5567	
1258	23.97	22.8	24.194	15.725	9.2458	6.548	
1259	23.958	22.785	24.178	15.694	9.2312	6.5771	
1260	23.946	22.77	24.162	15.709	9.2387	6.553	
1261	23.934	22.754	24.146	15.706	9.2178	6.5473	
1262	23.922	22.739	24.13	15.689	9.2162	6.5425	
1263	23.91	22.724	24.115	15.706	9.2186	6.5313	
1264	23.898	22.709	24.099	15.682	9.2026	6.5444	
1265	23.886	22.694	24.083	15.708	9.2245	6.5324	
1266	23.874	22.679	24.067	15.696	9.2306	6.5176	
1267	23.862	22.665	24.052	15.709	9.2023	6.5414	
1268	23.85	22.65	24.036	15.714	9.2095	6.5453	
1269	23.838	22.635	24.02	15.701	9.2186	6.5538	
1270	23.826	22.62	24.005	15.696	9.198	6.5367	
1271	23.814	22.605	23.989	15.683	9.2039	6.5136	
1272	23.802	22.59	23.974	15.688	9.2189	6.5472	
1273	23.79	22.576	23.958	15.705	9.2243	6.5247	
1274	23.779	22.561	23.943	15.701	9.2005	6.5306	
1275	23.767	22.546	23.927	15.686	9.1823	6.4939	
1276	23.755	22.531	23.911	15.699	9.2087	6.5205	
1277	23.743	22.517	23.896	15.663	9.1993	6.5191	
1278	23.732	22.502	23.881	15.665	9.1892	6.5112	
1279	23.72	22.487	23.865	15.681	9.1589	6.4593	
1280	23.708	22.473	23.85	15.675	9.156	6.4798	
1281	23.697	22.458	23.834	15.682	9.1567	6.4748	
1282	23.685	22.443	23.819	15.676	9.169	6.4949	
1283	23.673	22.429	23.804	15.656	9.1537	6.4527	
1284	23.662	22.414	23.788	15.632	9.1916	6.4591	
1285	23.65	22.4	23.773	15.644	9.1608	6.4782	
1286	23.639	22.385	23.758	15.669	9.1557	6.4463	
1287	23.627	22.371	23.742	15.652	9.1412	6.4697	
1288	23.616	22.356	23.727	15.663	9.1606	6.4591	
1289	23.604	22.342	23.712	15.652	9.1422	6.4344	
1290	23.593	22.328	23.697	15.657	9.1551	6.4376	
1291	23.581	22.313	23.681	15.64	9.1345	6.4164	
1292	23.57	22.299	23.666	15.656	9.1345	6.4736	
1293	23.559	22.285	23.651	15.647	9.1239	6.4379	
1294	23.547	22.27	23.636	15.668	9.1578	6.4281	
1295	23.536	22.256	23.621	15.646	9.1369	6.3954	
1296	23.525	22.242	23.606	15.653	9.1292	6.3926	
1297	23.513	22.227	23.591	15.651	9.0942	6.4387	
1298	23.502	22.213	23.576	15.631	9.1357	6.4042	
1299	23.491	22.199	23.561	15.641	9.0837	6.373	
