	65	70	75	65	70	75	
817	43.257	42.603	42.355	17.487	12.062	9.9298	
818	43.18	42.527	42.288	17.492	12.059	9.9034	
819	43.103	42.451	42.221	17.483	12.042	9.9129	
820	43.026	42.375	42.155	17.46	12.018	9.8719	
821	42.949	42.3	42.09	17.453	12.005	9.8656	
822	42.874	42.225	42.024	17.45	12.012	9.8616	
823	42.798	42.15	41.959	17.451	12.006	9.8525	
824	42.723	42.077	41.895	17.443	12.007	9.8497	
825	42.648	42.003	41.831	17.437	11.988	9.8449	
826	42.574	41.93	41.767	17.433	11.98	9.8362	
827	42.5	41.857	41.704	17.43	11.974	9.8144	
828	42.427	41.785	41.641	17.419	11.964	9.8087	
829	42.353	41.713	41.578	17.407	11.95	9.7941	
830	42.281	41.642	41.516	17.407	11.946	9.8031	
831	42.208	41.571	41.454	17.4	11.919	9.7859	
832	42.136	41.5	41.393	17.384	11.91	9.7662	
833	42.065	41.43	41.332	17.379	11.905	9.7353	
834	41.994	41.36	41.271	17.367	11.897	9.7158	
835	41.923	41.291	41.21	17.36	11.889	9.7177	
836	41.852	41.222	41.15	17.358	11.888	9.6974	
837	41.782	41.153	41.091	17.35	11.861	9.7024	
838	41.712	41.085	41.031	17.356	11.846	9.6741	
839	41.643	41.017	40.972	17.339	11.835	9.6728	
840	41.574	40.95	40.913	17.323	11.851	9.6213	
841	41.505	40.883	40.855	17.338	11.799	9.6059	
842	41.437	40.816	40.797	17.35	11.812	9.6524	
843	41.369	40.75	40.739	17.333	11.79	9.6237	
844	41.301	40.684	40.682	17.328	11.8	9.6135	
845	41.234	40.618	40.625	17.337	11.83	9.5864	
846	41.167	40.553	40.568	17.25	11.762	9.5728	
847	41.101	40.488	40.511	17.316	11.671	9.6306	
848	41.035	40.423	40.455	17.299	11.801	9.6341	
849	40.969	40.359	40.399	17.296	11.713	9.5251	
850	40.903	40.295	40.344	17.278	11.74	9.5683	
851	40.838	40.232	40.289	17.254	11.712	9.5872	
852	40.773	40.169	40.234	17.249	11.723	9.4661	
853	40.709	40.106	40.179	17.279	11.658	9.4759	
854	40.644	40.043	40.125	17.228	11.704	9.4325	
855	40.58	39.981	40.07	17.23	11.626	9.478	
856	40.517	39.919	40.017	17.202	11.678	9.4881	
857	40.454	39.858	39.963	17.234	11.659	9.4508	
858	40.391	39.796	39.91	17.248	11.682	9.4151	
859	40.328	39.736	39.857	17.26	11.629	9.461	
860	40.266	39.675	39.804	17.206	11.667	9.4684	
861	40.204	39.615	39.752	17.177	11.615	9.3825	
862	40.142	39.555	39.699	17.215	11.595	9.3837	
863	40.081	39.495	39.648	17.205	11.644	9.3907	
864	40.02	39.436	39.596	17.208	11.589	9.387	
865	39.959	39.377	39.545	17.157	11.577	9.3165	
866	39.898	39.318	39.493	17.167	11.563	9.3468	
867	39.838	39.259	39.442	17.147	11.513	9.3459	
868	39.778	39.201	39.392	17.118	11.543	9.3501	
869	39.719	39.144	39.341	17.15	11.508	9.2901	
870	39.66	39.086	39.291	17.159	11.516	9.3057	
871	39.601	39.029	39.241	17.146	11.508	9.2767	
872	39.542	38.972	39.192	17.131	11.512	9.3136	
873	39.483	38.915	39.142	17.157	11.469	9.267	
874	39.425	38.858	39.093	17.129	11.488	9.2504	
875	39.367	38.802	39.044	17.111	11.474	9.2559	
876	39.31	38.746	38.996	17.115	11.465	9.2204	
877	39.253	38.691	38.947	17.112	11.46	9.2537	
878	39.196	38.635	38.899	17.083	11.444	9.2191	
879	39.139	38.58	38.851	17.079	11.432	9.1998	
880	39.082	38.526	38.803	17.071	11.421	9.1926	
881	39.026	38.471	38.756	17.069	11.417	9.1849	
882	38.97	38.417	38.708	17.067	11.412	9.1889	
883	38.915	38.363	38.661	17.063	11.408	9.1794	
884	38.859	38.309	38.614	17.061	11.404	9.1718	
885	38.804	38.255	38.568	17.061	11.396	9.1709	
886	38.749	38.202	38.521	17.056	11.388	9.1566	
887	38.695	38.149	38.475	17.046	11.371	9.1428	
888	38.64	38.096	38.429	17.044	11.364	9.1243	
889	38.586	38.044	38.383	17.031	11.351	9.1119	
890	38.532	37.992	38.337	17.018	11.337	9.0964	
891	38.479	37.94	38.292	17.012	11.328	9.0812	
892	38.425	37.888	38.247	17.01	11.316	9.0788	
893	38.372	37.836	38.202	17.003	11.31	9.0602	
894	38.319	37.785	38.157	16.991	11.308	9.0486	
895	38.267	37.734	38.112	16.999	11.303	9.0533	
896	38.214	37.683	38.068	16.989	11.29	9.0498	
897	38.162	37.632	38.024	16.989	11.285	9.0476	
898	38.11	37.582	37.98	16.987	11.282	9.0195	
899	38.059	37.532	37.936	16.979	11.268	9.0175	
900	38.007	37.482	37.892	16.966	11.258	8.9949	
901	37.956	37.432	37.849	16.947	11.247	8.9733	
902	37.905	37.383	37.805	16.948	11.229	8.9685	
903	37.855	37.334	37.762	16.945	11.226	8.9618	
904	37.804	37.285	37.719	16.94	11.217	8.9595	
905	37.754	37.236	37.677	16.932	11.215	8.9576	
906	37.704	37.187	37.634	16.934	11.21	8.9517	
907	37.654	37.139	37.592	16.929	11.206	8.9528	
908	37.604	37.091	37.55	16.931	11.194	8.9288	
909	37.555	37.043	37.508	16.916	11.183	8.9209	
910	37.506	36.995	37.466	16.902	11.167	8.91	
911	37.457	36.947	37.424	16.906	11.155	8.9055	
912	37.408	36.9	37.382	16.894	11.128	8.8691	
913	37.36	36.853	37.341	16.881	11.137	8.8493	
914	37.312	36.806	37.3	16.883	11.127	8.8511	
915	37.263	36.759	37.259	16.876	11.114	8.8449	
916	37.216	36.712	37.218	16.869	11.119	8.8435	
917	37.168	36.666	37.177	16.869	11.116	8.8377	
918	37.121	36.62	37.137	16.872	11.111	8.8326	
919	37.073	36.574	37.097	16.868	11.102	8.8198	
920	37.026	36.528	37.056	16.862	11.094	8.8106	
921	36.98	36.483	37.016	16.852	11.081	8.8013	
922	36.933	36.437	36.976	16.848	11.073	8.8045	
923	36.887	36.392	36.937	16.851	11.066	8.7956	
924	36.84	36.347	36.897	16.835	11.037	8.7695	
925	36.794	36.302	36.858	16.832	11.054	8.7564	
926	36.748	36.257	36.818	16.815	11.035	8.7417	
927	36.703	36.213	36.779	16.816	11.041	8.7315	
928	36.657	36.169	36.74	16.814	11.034	8.7362	
929	36.612	36.125	36.702	16.797	10.994	8.7477	
930	36.567	36.081	36.663	16.793	10.972	8.7269	
931	36.522	36.037	36.624	16.805	11.016	8.7154	
932	36.478	35.993	36.586	16.812	10.951	8.6826	
933	36.433	35.95	36.548	16.782	11.008	8.6791	
934	36.389	35.907	36.51	16.775	10.976	8.695	
935	36.345	35.864	36.472	16.773	10.978	8.6554	
936	36.301	35.821	36.434	16.753	10.941	8.6501	
937	36.257	35.778	36.396	16.753	10.935	8.6851	
938	36.214	35.736	36.359	16.783	10.944	8.6069	
939	36.17	35.693	36.321	16.761	10.933	8.6336	
940	36.127	35.651	36.284	16.766	10.894	8.6504	
941	36.084	35.609	36.247	16.76	10.92	8.6114	
942	36.041	35.567	36.21	16.739	10.886	8.5574	
943	35.999	35.525	36.173	16.715	10.91	8.5951	
944	35.956	35.484	36.136	16.717	10.929	8.5787	
945	35.914	35.442	36.1	16.744	10.893	8.5827	
946	35.872	35.401	36.063	16.743	10.888	8.5713	
947	35.83	35.36	36.027	16.722	10.888	8.5569	
948	35.788	35.319	35.991	16.718	10.861	8.5456	
949	35.746	35.278	35.955	16.708	10.84	8.5238	
950	35.705	35.238	35.919	16.702	10.832	8.5213	
951	35.664	35.197	35.883	16.691	10.851	8.5259	
952	35.623	35.157	35.847	16.683	10.844	8.5209	
953	35.582	35.117	35.812	16.694	10.825	8.4986	
954	35.541	35.077	35.776	16.695	10.819	8.5124	
955	35.5	35.037	35.741	16.682	10.807	8.4784	
956	35.46	34.997	35.706	16.663	10.812	8.4848	
957	35.42	34.958	35.671	16.664	10.803	8.5324	
958	35.379	34.918	35.636	16.644	10.785	8.4534	
959	35.339	34.879	35.601	16.666	10.771	8.4791	
960	35.3	34.84	35.566	16.678	10.753	8.4078	
961	35.26	34.801	35.531	16.673	10.778	8.3952	
962	35.22	34.762	35.497	16.661	10.689	8.3687	
963	35.181	34.723	35.462	16.62	10.712	8.4149	
964	35.142	34.685	35.428	16.649	10.748	8.3485	
965	35.103	34.646	35.394	16.617	10.733	8.3817	
966	35.064	34.608	35.36	16.628	10.753	8.359	
967	35.025	34.57	35.326	16.623	10.733	8.3919	
968	34.987	34.532	35.292	16.627	10.745	8.3832	
969	34.948	34.494	35.258	16.611	10.709	8.3707	
970	34.91	34.456	35.225	16.625	10.692	8.3925	
971	34.872	34.419	35.191	16.613	10.68	8.3706	
972	34.834	34.381	35.158	16.61	10.702	8.3492	
973	34.796	34.344	35.125	16.61	10.685	8.3224	
974	34.758	34.306	35.091	16.594	10.661	8.3374	
975	34.721	34.269	35.058	16.588	10.668	8.2816	
976	34.683	34.232	35.025	16.58	10.653	8.2972	
977	34.646	34.196	34.992	16.575	10.641	8.2843	
978	34.609	34.159	34.96	16.572	10.632	8.2858	
979	34.572	34.122	34.927	16.57	10.638	8.2719	
980	34.535	34.086	34.894	16.575	10.628	8.2724	
981	34.498	34.049	34.862	16.572	10.626	8.2804	
982	34.461	34.013	34.83	16.566	10.621	8.2707	
983	34.425	33.977	34.797	16.562	10.623	8.2828	
984	34.389	33.941	34.765	16.548	10.613	8.2676	
985	34.353	33.905	34.733	16.546	10.617	8.2362	
986	34.316	33.87	34.701	16.573	10.595	8.2584	
987	34.281	33.834	34.669	16.537	10.591	8.2149	
988	34.245	33.799	34.638	16.532	10.56	8.1936	
989	34.209	33.763	34.606	16.524	10.566	8.1933	
990	34.174	33.728	34.574	16.52	10.547	8.1876	
991	34.138	33.693	34.543	16.519	10.55	8.1676	
992	34.103	33.658	34.511	16.52	10.545	8.1802	
993	34.068	33.623	34.48	16.509	10.544	8.1739	
994	34.033	33.588	34.449	16.517	10.548	8.1768	
995	33.998	33.553	34.418	16.503	10.54	8.1619	
996	33.963	33.519	34.387	16.496	10.533	8.1554	
997	33.929	33.484	34.356	16.504	10.529	8.1444	
998	33.894	33.45	34.325	16.493	10.516	8.1417	
999	33.86	33.416	34.294	16.483	10.502	8.1776	
1000	33.825	33.382	34.263	16.5	10.478	8.1157	
1001	33.791	33.348	34.233	16.464	10.53	8.0949	
1002	33.757	33.314	34.202	16.485	10.51	8.0982	
1003	33.723	33.28	34.172	16.476	10.477	8.0989	
1004	33.69	33.246	34.142	16.475	10.443	8.0759	
1005	33.656	33.213	34.111	16.439	10.542	8.1117	
1006	33.622	33.179	34.081	16.467	10.428	8.1096	
1007	33.589	33.146	34.051	16.465	10.492	8.0327	
1008	33.556	33.113	34.021	16.449	10.484	8.0563	
1009	33.522	33.08	33.991	16.429	10.432	8.0496	
1010	33.489	33.047	33.962	16.466	10.451	8.0414	
1011	33.456	33.014	33.932	16.433	10.444	8.0428	
1012	33.424	32.981	33.902	16.438	10.431	8.0143	
1013	33.391	32.948	33.873	16.434	10.414	8.0082	
1014	33.358	32.915	33.843	16.435	10.394	8.0042	
1015	33.326	32.883	33.814	16.437	10.4	7.9932	
1016	33.293	32.85	33.784	16.413	10.402	8.087	
1017	33.261	32.818	33.755	16.395	10.365	7.9546	
1018	33.229	32.786	33.726	16.391	10.366	7.9748	
1019	33.197	32.754	33.697	16.377	10.349	7.938	
1020	33.165	32.722	33.668	16.428	10.409	7.9076	
1021	33.133	32.69	33.639	16.344	10.406	7.9482	
1022	33.101	32.658	33.61	16.399	10.335	7.9468	
1023	33.07	32.626	33.581	16.418	10.322	7.9437	
1024	33.038	32.595	33.553	16.374	10.301	7.9785	
1025	33.007	32.563	33.524	16.416	10.31	7.9159	
1026	32.976	32.532	33.496	16.38	10.359	7.8728	
1027	32.944	32.5	33.467	16.414	10.241	7.8987	
1028	32.913	32.469	33.439	16.371	10.339	7.8451	
1029	32.882	32.438	33.41	16.355	10.283	7.8299	
1030	32.851	32.407	33.382	16.359	10.328	7.903	
1031	32.821	32.376	33.354	16.422	10.333	7.9249	
1032	32.79	32.345	33.326	16.316	10.327	7.8632	
1033	32.759	32.314	33.298	16.382	10.287	7.887	
1034	32.729	32.283	33.27	16.356	10.309	7.8533	
1035	32.699	32.252	33.242	16.379	10.251	7.9231	
1036	32.668	32.222	33.214	16.253	10.285	7.8388	
1037	32.638	32.191	33.186	16.397	10.175	7.8035	
1038	32.608	32.161	33.159	16.319	10.24	7.9786	
1039	32.578	32.131	33.131	16.361	10.29	7.9209	
1040	32.548	32.101	33.104	16.298	10.088	7.8087	
1041	32.518	32.07	33.076	16.335	10.216	7.8567	
1042	32.489	32.04	33.049	16.445	10.238	7.6434	
1043	32.459	32.01	33.022	16.412	10.176	7.6925	
1044	32.43	31.981	32.994	16.267	10.268	7.7417	
1045	32.4	31.951	32.967	16.308	10.204	7.7873	
1046	32.371	31.921	32.94	16.204	10.35	7.5825	
1047	32.342	31.892	32.913	16.266	10.039	7.7932	
1048	32.313	31.862	32.886	16.229	10.157	7.8069	
1049	32.284	31.833	32.859	16.299	10.171	7.7236	
1050	32.255	31.803	32.832	16.276	10.083	7.8107	
1051	32.226	31.774	32.805	16.278	10.17	7.7396	
1052	32.197	31.745	32.779	16.273	10.161	7.7044	
1053	32.168	31.716	32.752	16.277	10.167	7.7231	
1054	32.14	31.687	32.725	16.277	10.148	7.7089	
1055	32.111	31.658	32.699	16.277	10.167	7.6972	
1056	32.083	31.629	32.672	16.273	10.135	7.687	
1057	32.055	31.6	32.646	16.269	10.153	7.6997	
1058	32.026	31.571	32.62	16.262	10.142	7.6709	
1059	31.998	31.542	32.593	16.247	10.134	7.6933	
1060	31.97	31.514	32.567	16.254	10.134	7.6648	
1061	31.942	31.485	32.541	16.263	10.116	7.6747	
1062	31.914	31.457	32.515	16.239	10.115	7.6648	
1063	31.887	31.429	32.489	16.235	10.098	7.6667	
1064	31.859	31.4	32.463	16.233	10.093	7.6472	
1065	31.831	31.372	32.437	16.225	10.087	7.629	
1066	31.804	31.344	32.411	16.232	10.086	7.618	
1067	31.776	31.316	32.385	16.223	10.089	7.6219	
1068	31.749	31.288	32.36	16.218	10.078	7.6284	
1069	31.722	31.26	32.334	16.223	10.054	7.6005	
1070	31.695	31.232	32.308	16.22	10.079	7.5985	
1071	31.668	31.205	32.283	16.218	10.063	7.599	
1072	31.641	31.177	32.257	16.202	10.065	7.5925	
1073	31.614	31.149	32.232	16.215	10.029	7.5661	
1074	31.587	31.122	32.207	16.199	10.044	7.5808	
1075	31.56	31.094	32.181	16.193	10.033	7.5517	
1076	31.533	31.067	32.156	16.201	10.022	7.5548	
1077	31.507	31.04	32.131	16.189	10.024	7.5511	
1078	31.48	31.013	32.106	16.185	10.008	7.5417	
1079	31.454	30.985	32.081	16.186	10.022	7.5314	
1080	31.427	30.958	32.055	16.186	10.011	7.5387	
1081	31.401	30.931	32.031	16.179	10.01	7.5348	
1082	31.375	30.904	32.006	16.172	10.007	7.5257	
1083	31.349	30.877	31.981	16.18	9.9947	7.5117	
1084	31.323	30.851	31.956	16.172	9.995	7.5129	
1085	31.297	30.824	31.931	16.166	9.9914	7.5014	
1086	31.271	30.797	31.906	16.171	9.9923	7.5038	
1087	31.245	30.771	31.882	16.156	9.9873	7.4945	
1088	31.219	30.744	31.857	16.166	9.9817	7.4997	
1089	31.194	30.717	31.833	16.159	9.9779	7.4821	
1090	31.168	30.691	31.808	16.158	9.9803	7.4881	
1091	31.143	30.665	31.784	16.153	9.9785	7.4853	
1092	31.117	30.638	31.759	16.144	9.9565	7.4715	
1093	31.092	30.612	31.735	16.148	9.9506	7.4729	
1094	31.066	30.586	31.711	16.141	9.9601	7.4722	
1095	31.041	30.56	31.686	16.15	9.9318	7.4483	
1096	31.016	30.534	31.662	16.144	9.9407	7.4519	
1097	30.991	30.508	31.638	16.13	9.9283	7.4383	
1098	30.966	30.482	31.614	16.124	9.9234	7.4168	
1099	30.941	30.456	31.59	16.123	9.9232	7.4195	
1100	30.916	30.431	31.566	16.113	9.9178	7.4139	
1101	30.891	30.405	31.542	16.124	9.9056	7.3964	
1102	30.867	30.379	31.518	16.116	9.8945	7.3888	
1103	30.842	30.354	31.495	16.109	9.8791	7.3797	
1104	30.817	30.328	31.471	16.105	9.888	7.3786	
1105	30.793	30.303	31.447	16.097	9.8862	7.3711	
1106	30.768	30.277	31.423	16.101	9.8753	7.3644	
1107	30.744	30.252	31.4	16.09	9.8672	7.3615	
1108	30.72	30.227	31.376	16.098	9.873	7.3533	
1109	30.696	30.201	31.353	16.089	9.8628	7.35	
1110	30.671	30.176	31.329	16.087	9.8562	7.3493	
1111	30.647	30.151	31.306	16.086	9.8575	7.3426	
1112	30.623	30.126	31.282	16.085	9.8439	7.3361	
1113	30.599	30.101	31.259	16.085	9.8491	7.3346	
1114	30.575	30.076	31.236	16.08	9.8466	7.3305	
1115	30.552	30.051	31.212	16.077	9.8484	7.3291	
1116	30.528	30.027	31.189	16.078	9.8409	7.3321	
1117	30.504	30.002	31.166	16.079	9.8416	7.3209	
1118	30.48	29.977	31.143	16.072	9.8334	7.3214	
1119	30.457	29.952	31.12	16.06	9.8347	7.3015	
1120	30.433	29.928	31.097	16.068	9.8313	7.2924	
1121	30.41	29.903	31.074	16.067	9.8176	7.2878	
1122	30.387	29.879	31.051	16.06	9.8063	7.2978	
1123	30.363	29.855	31.028	16.048	9.8069	7.2903	
1124	30.34	29.83	31.005	16.063	9.8076	7.2673	
1125	30.317	29.806	30.983	16.054	9.7979	7.2623	
1126	30.294	29.782	30.96	16.058	9.8085	7.2676	
1127	30.271	29.758	30.937	16.033	9.7894	7.2435	
1128	30.248	29.733	30.915	16.033	9.7801	7.246	
1129	30.225	29.709	30.892	16.039	9.78	7.2589	
1130	30.202	29.685	30.869	16.029	9.784	7.2303	
1131	30.179	29.661	30.847	16.028	9.7661	7.2327	
1132	30.156	29.638	30.824	16.029	9.7641	7.2224	
1133	30.134	29.614	30.802	16.022	9.7746	7.22	
1134	30.111	29.59	30.78	16.013	9.7404	7.2208	
1135	30.088	29.566	30.757	16.016	9.7516	7.1929	
1136	30.066	29.542	30.735	16.019	9.733	7.2045	
1137	30.044	29.519	30.713	16.012	9.7186	7.2018	
1138	30.021	29.495	30.69	16.011	9.7314	7.1817	
1139	29.999	29.472	30.668	16.007	9.7294	7.188	
1140	29.977	29.448	30.646	16	9.711	7.1734	
1141	29.954	29.425	30.624	16.013	9.7229	7.1701	
1142	29.932	29.401	30.602	16.009	9.7157	7.1425	
1143	29.91	29.378	30.58	15.991	9.7047	7.1754	
1144	29.888	29.355	30.558	15.991	9.6948	7.1627	
1145	29.866	29.332	30.536	15.994	9.7082	7.1617	
1146	29.844	29.308	30.514	15.991	9.6734	7.1488	
1147	29.822	29.285	30.492	15.987	9.6773	7.1375	
1148	29.801	29.262	30.471	15.993	9.6824	7.1398	
1149	29.779	29.239	30.449	15.982	9.6859	7.1336	
1150	29.757	29.216	30.427	15.971	9.6696	7.1285	
1151	29.736	29.193	30.405	15.973	9.6557	7.1144	
1152	29.714	29.171	30.384	15.974	9.6664	7.1066	
1153	29.692	29.148	30.362	15.967	9.6521	7.0941	
1154	29.671	29.125	30.341	15.961	9.6519	7.0958	
1155	29.65	29.102	30.319	15.966	9.6506	7.0979	
1156	29.628	29.08	30.298	15.955	9.6498	7.0837	
1157	29.607	29.057	30.276	15.955	9.6421	7.0727	
1158	29.586	29.034	30.255	15.956	9.6421	7.0731	
1159	29.565	29.012	30.233	15.96	9.6267	7.0708	
1160	29.543	28.989	30.212	15.957	9.628	7.0722	
1161	29.522	28.967	30.191	15.947	9.6061	7.0769	
1162	29.501	28.945	30.17	15.943	9.6372	7.0503	
1163	29.48	28.922	30.148	15.932	9.6109	7.0423	
1164	29.459	28.9	30.127	15.933	9.5892	7.0355	
1165	29.439	28.878	30.106	15.926	9.6021	7.0251	
1166	29.418	28.856	30.085	15.934	9.5923	7.0232	
1167	29.397	28.833	30.064	15.935	9.6092	7.0307	
1168	29.376	28.811	30.043	15.925	9.5875	7.0159	
1169	29.356	28.789	30.022	15.919	9.579	7.0094	
1170	29.335	28.767	30.001	15.923	9.5874	6.9969	
1171	29.315	28.745	29.98	15.918	9.5745	6.9927	
1172	29.294	28.723	29.959	15.915	9.5753	6.9904	
1173	29.274	28.702	29.938	15.913	9.572	6.9898	
1174	29.253	28.68	29.918	15.912	9.5717	6.9855	
1175	29.233	28.658	29.897	15.911	9.5671	6.9893	
1176	29.213	28.636	29.876	15.909	9.5553	6.9753	
1177	29.192	28.615	29.855	15.913	9.5548	6.9734	
1178	29.172	28.593	29.835	15.902	9.5491	6.9642	
1179	29.152	28.571	29.814	15.902	9.5544	6.9693	
1180	29.132	28.55	29.794	15.901	9.5467	6.9584	
1181	29.112	28.528	29.773	15.901	9.5467	6.9598	
1182	29.092	28.507	29.753	15.894	9.5385	6.9547	
1183	29.072	28.485	29.732	15.897	9.537	6.95	
1184	29.052	28.464	29.712	15.892	9.532	6.9421	
1185	29.032	28.443	29.691	15.883	9.531	6.946	
1186	29.012	28.421	29.671	15.885	9.5219	6.9289	
1187	28.993	28.4	29.651	15.884	9.5224	6.9354	
1188	28.973	28.379	29.63	15.877	9.523	6.9241	
1189	28.953	28.358	29.61	15.882	9.5084	6.9071	
1190	28.934	28.337	29.59	15.876	9.5137	6.9197	
1191	28.914	28.316	29.57	15.87	9.5099	6.9094	
1192	28.895	28.295	29.549	15.871	9.4961	6.8957	
1193	28.875	28.274	29.529	15.868	9.4961	6.8932	
1194	28.856	28.253	29.509	15.862	9.5027	6.9035	
1195	28.836	28.232	29.489	15.874	9.474	6.8908	
1196	28.817	28.211	29.469	15.86	9.4905	6.8699	
1197	28.798	28.19	29.449	15.862	9.4762	6.8911	
1198	28.779	28.169	29.429	15.852	9.4631	6.8864	
1199	28.759	28.149	29.409	15.851	9.477	6.8633	
1200	28.74	28.128	29.389	15.858	9.4625	6.8505	
1201	28.721	28.107	29.369	15.861	9.4796	6.8706	
1202	28.702	28.087	29.35	15.841	9.4636	6.8566	
1203	28.683	28.066	29.33	15.848	9.4582	6.8337	
1204	28.664	28.045	29.31	15.851	9.4464	6.8183	
1205	28.645	28.025	29.29	15.832	9.4472	6.8323	
1206	28.626	28.004	29.271	15.836	9.466	6.8321	
1207	28.608	27.984	29.251	15.846	9.4633	6.8204	
1208	28.589	27.964	29.231	15.832	9.4402	6.8124	
1209	28.57	27.943	29.212	15.836	9.4279	6.8174	
1210	28.551	27.923	29.192	15.829	9.4198	6.7981	
1211	28.533	27.903	29.173	15.824	9.4014	6.7811	
1212	28.514	27.882	29.153	15.822	9.4159	6.7865	
1213	28.496	27.862	29.134	15.831	9.4125	6.7945	
1214	28.477	27.842	29.114	15.818	9.422	6.771	
1215	28.459	27.822	29.095	15.827	9.4065	6.7776	
1216	28.44	27.802	29.075	15.816	9.3902	6.7962	
1217	28.422	27.782	29.056	15.82	9.3945	6.7799	
1218	28.403	27.762	29.037	15.792	9.3676	6.7812	
1219	28.385	27.742	29.017	15.814	9.3787	6.7488	
1220	28.367	27.722	28.998	15.812	9.3724	6.7566	
1221	28.349	27.702	28.979	15.792	9.3678	6.7577	
1222	28.331	27.682	28.96	15.806	9.4041	6.7482	
1223	28.312	27.663	28.941	15.808	9.3612	6.7497	
1224	28.294	27.643	28.921	15.802	9.3661	6.7322	
1225	28.276	27.623	28.902	15.793	9.3623	6.7376	
1226	28.258	27.603	28.883	15.803	9.3763	6.7294	
1227	28.24	27.584	28.864	15.81	9.3589	6.7325	
1228	28.222	27.564	28.845	15.774	9.3448	6.7237	
1229	28.204	27.544	28.826	15.767	9.3236	6.7278	
1230	28.187	27.525	28.807	15.774	9.3573	6.7086	
1231	28.169	27.505	28.788	15.796	9.3605	6.676	
1232	28.151	27.486	28.769	15.789	9.3331	6.7336	
1233	28.133	27.467	28.751	15.803	9.3612	6.6865	
1234	28.116	27.447	28.732	15.779	9.3636	6.7088	
1235	28.098	27.428	28.713	15.762	9.3504	6.6856	
1236	28.08	27.408	28.694	15.776	9.3508	6.7156	
1237	28.063	27.389	28.675	15.771	9.3581	6.6932	
1238	28.045	27.37	28.657	15.803	9.3178	6.7029	
1239	28.028	27.351	28.638	15.735	9.3726	6.7182	
1240	28.01	27.331	28.619	15.732	9.2717	6.6779	
1241	27.993	27.312	28.601	15.745	9.341	6.6356	
1242	27.976	27.293	28.582	15.735	9.3044	6.6996	
1243	27.958	27.274	28.563	15.764	9.3127	6.761	
1244	27.941	27.255	28.545	15.782	9.3076	6.6586	
1245	27.924	27.236	28.526	15.721	9.362	6.5928	
1246	27.907	27.217	28.508	15.748	9.298	6.6041	
1247	27.889	27.198	28.489	15.731	9.2333	6.6094	
1248	27.872	27.179	28.471	15.743	9.2731	6.5843	
1249	27.855	27.16	28.453	15.775	9.2931	6.6536	
1250	27.838	27.141	28.434	15.753	9.3398	6.5861	
1251	27.821	27.123	28.416	15.739	9.2561	6.6486	
1252	27.804	27.104	28.398	15.709	9.2021	6.5795	
1253	27.787	27.085	28.379	15.708	9.3079	6.5872	
1254	27.77	27.066	28.361	15.716	9.2289	6.5936	
1255	27.753	27.048	28.343	15.74	9.2415	6.623	
1256	27.737	27.029	28.325	15.719	9.2629	6.5966	
1257	27.72	27.01	28.306	15.717	9.2216	6.5567	
1258	27.703	26.992	28.288	15.725	9.2458	6.548	
1259	27.686	26.973	28.27	15.694	9.2312	6.5771	
1260	27.67	26.955	28.252	15.709	9.2387	6.553	
1261	27.653	26.936	28.234	15.706	9.2178	6.5473	
1262	27.636	26.918	28.216	15.689	9.2162	6.5425	
1263	27.62	26.9	28.198	15.706	9.2186	6.5313	
1264	27.603	26.881	28.18	15.682	9.2026	6.5444	
1265	27.587	26.863	28.162	15.708	9.2245	6.5324	
1266	27.57	26.844	28.144	15.696	9.2306	6.5176	
1267	27.554	26.826	28.126	15.709	9.2023	6.5414	
1268	27.537	26.808	28.108	15.714	9.2095	6.5453	
1269	27.521	26.79	28.09	15.701	9.2186	6.5538	
1270	27.505	26.772	28.072	15.696	9.198	6.5367	
1271	27.488	26.753	28.054	15.683	9.2039	6.5136	
1272	27.472	26.735	28.037	15.688	9.2189	6.5472	
1273	27.456	26.717	28.019	15.705	9.2243	6.5247	
1274	27.44	26.699	28.001	15.701	9.2005	6.5306	
1275	27.424	26.681	27.983	15.686	9.1823	6.4939	
1276	27.408	26.663	27.966	15.699	9.2087	6.5205	
1277	27.391	26.645	27.948	15.663	9.1993	6.5191	
1278	27.375	26.627	27.93	15.665	9.1892	6.5112	
1279	27.359	26.609	27.913	15.681	9.1589	6.4593	
1280	27.343	26.591	27.895	15.675	9.156	6.4798	
1281	27.327	26.574	27.878	15.682	9.1567	6.4748	
1282	27.312	26.556	27.86	15.676	9.169	6.4949	
1283	27.296	26.538	27.843	15.656	9.1537	6.4527	
1284	27.28	26.52	27.825	15.632	9.1916	6.4591	
1285	27.264	26.502	27.808	15.644	9.1608	6.4782	
1286	27.248	26.485	27.79	15.669	9.1557	6.4463	
1287	27.232	26.467	27.773	15.652	9.1412	6.4697	
1288	27.217	26.449	27.756	15.663	9.1606	6.4591	
1289	27.201	26.432	27.738	15.652	9.1422	6.4344	
1290	27.185	26.414	27.721	15.657	9.1551	6.4376	
1291	27.17	26.397	27.703	15.64	9.1345	6.4164	
1292	27.154	26.379	27.686	15.656	9.1345	6.4736	
1293	27.139	26.362	27.669	15.647	9.1239	6.4379	
1294	27.123	26.344	27.652	15.668	9.1578	6.4281	
1295	27.108	26.327	27.634	15.646	9.1369	6.3954	
1296	27.092	26.309	27.617	15.653	9.1292	6.3926	
1297	27.077	26.292	27.6	15.651	9.0942	6.4387	
1298	27.061	26.275	27.583	15.631	9.1357	6.4042	
