	65	70	75	65	70	75	
817	19.141	15.079	14.331	17.487	12.062	9.9298	
818	19.13	15.063	14.313	17.492	12.059	9.9034	
819	19.119	15.048	14.295	17.483	12.042	9.9129	
820	19.109	15.032	14.277	17.46	12.018	9.8719	
821	19.098	15.017	14.259	17.453	12.005	9.8656	
822	19.087	15.001	14.242	17.45	12.012	9.8616	
823	19.077	14.986	14.224	17.451	12.006	9.8525	
824	19.066	14.97	14.206	17.443	12.007	9.8497	
825	19.056	14.955	14.188	17.437	11.988	9.8449	
826	19.045	14.94	14.171	17.433	11.98	9.8362	
827	19.035	14.924	14.153	17.43	11.974	9.8144	
828	19.024	14.909	14.135	17.419	11.964	9.8087	
829	19.014	14.894	14.118	17.407	11.95	9.7941	
830	19.004	14.879	14.1	17.407	11.946	9.8031	
831	18.993	14.864	14.083	17.4	11.919	9.7859	
832	18.983	14.849	14.066	17.384	11.91	9.7662	
833	18.973	14.834	14.048	17.379	11.905	9.7353	
834	18.963	14.819	14.031	17.367	11.897	9.7158	
835	18.953	14.804	14.014	17.36	11.889	9.7177	
836	18.943	14.789	13.997	17.358	11.888	9.6974	
837	18.932	14.774	13.979	17.35	11.861	9.7024	
838	18.922	14.759	13.962	17.356	11.846	9.6741	
839	18.912	14.744	13.945	17.339	11.835	9.6728	
840	18.902	14.73	13.928	17.323	11.851	9.6213	
841	18.892	14.715	13.911	17.338	11.799	9.6059	
842	18.882	14.701	13.894	17.35	11.812	9.6524	
843	18.873	14.686	13.877	17.333	11.79	9.6237	
844	18.863	14.671	13.861	17.328	11.8	9.6135	
845	18.853	14.657	13.844	17.337	11.83	9.5864	
846	18.843	14.642	13.827	17.25	11.762	9.5728	
847	18.833	14.628	13.81	17.316	11.671	9.6306	
848	18.824	14.614	13.794	17.299	11.801	9.6341	
849	18.814	14.599	13.777	17.296	11.713	9.5251	
850	18.804	14.585	13.76	17.278	11.74	9.5683	
851	18.795	14.571	13.744	17.254	11.712	9.5872	
852	18.785	14.557	13.727	17.249	11.723	9.4661	
853	18.775	14.542	13.711	17.279	11.658	9.4759	
854	18.766	14.528	13.694	17.228	11.704	9.4325	
855	18.756	14.514	13.678	17.23	11.626	9.478	
856	18.747	14.5	13.662	17.202	11.678	9.4881	
857	18.737	14.486	13.646	17.234	11.659	9.4508	
858	18.728	14.472	13.629	17.248	11.682	9.4151	
859	18.719	14.458	13.613	17.26	11.629	9.461	
860	18.709	14.444	13.597	17.206	11.667	9.4684	
861	18.7	14.43	13.581	17.177	11.615	9.3825	
862	18.691	14.417	13.565	17.215	11.595	9.3837	
863	18.681	14.403	13.549	17.205	11.644	9.3907	
864	18.672	14.389	13.533	17.208	11.589	9.387	
865	18.663	14.375	13.517	17.157	11.577	9.3165	
866	18.654	14.362	13.501	17.167	11.563	9.3468	
867	18.645	14.348	13.485	17.147	11.513	9.3459	
868	18.636	14.335	13.469	17.118	11.543	9.3501	
869	18.627	14.321	13.453	17.15	11.508	9.2901	
870	18.618	14.307	13.438	17.159	11.516	9.3057	
871	18.608	14.294	13.422	17.146	11.508	9.2767	
872	18.599	14.281	13.406	17.131	11.512	9.3136	
873	18.59	14.267	13.391	17.157	11.469	9.267	
874	18.582	14.254	13.375	17.129	11.488	9.2504	
875	18.573	14.24	13.359	17.111	11.474	9.2559	
876	18.564	14.227	13.344	17.115	11.465	9.2204	
877	18.555	14.214	13.329	17.112	11.46	9.2537	
878	18.546	14.201	13.313	17.083	11.444	9.2191	
879	18.537	14.188	13.298	17.079	11.432	9.1998	
880	18.529	14.174	13.282	17.071	11.421	9.1926	
881	18.52	14.161	13.267	17.069	11.417	9.1849	
882	18.511	14.148	13.252	17.067	11.412	9.1889	
883	18.502	14.135	13.237	17.063	11.408	9.1794	
884	18.494	14.122	13.221	17.061	11.404	9.1718	
885	18.485	14.109	13.206	17.061	11.396	9.1709	
886	18.476	14.096	13.191	17.056	11.388	9.1566	
887	18.468	14.083	13.176	17.046	11.371	9.1428	
888	18.459	14.071	13.161	17.044	11.364	9.1243	
889	18.451	14.058	13.146	17.031	11.351	9.1119	
890	18.442	14.045	13.131	17.018	11.337	9.0964	
891	18.434	14.032	13.116	17.012	11.328	9.0812	
892	18.425	14.019	13.101	17.01	11.316	9.0788	
893	18.417	14.007	13.086	17.003	11.31	9.0602	
894	18.409	13.994	13.071	16.991	11.308	9.0486	
895	18.4	13.982	13.057	16.999	11.303	9.0533	
896	18.392	13.969	13.042	16.989	11.29	9.0498	
897	18.384	13.956	13.027	16.989	11.285	9.0476	
898	18.375	13.944	13.012	16.987	11.282	9.0195	
899	18.367	13.931	12.998	16.979	11.268	9.0175	
900	18.359	13.919	12.983	16.966	11.258	8.9949	
901	18.351	13.907	12.969	16.947	11.247	8.9733	
902	18.343	13.894	12.954	16.948	11.229	8.9685	
903	18.334	13.882	12.94	16.945	11.226	8.9618	
904	18.326	13.869	12.925	16.94	11.217	8.9595	
905	18.318	13.857	12.911	16.932	11.215	8.9576	
906	18.31	13.845	12.896	16.934	11.21	8.9517	
907	18.302	13.833	12.882	16.929	11.206	8.9528	
908	18.294	13.821	12.868	16.931	11.194	8.9288	
909	18.286	13.808	12.853	16.916	11.183	8.9209	
910	18.278	13.796	12.839	16.902	11.167	8.91	
911	18.27	13.784	12.825	16.906	11.155	8.9055	
912	18.262	13.772	12.811	16.894	11.128	8.8691	
913	18.254	13.76	12.797	16.881	11.137	8.8493	
914	18.246	13.748	12.782	16.883	11.127	8.8511	
915	18.239	13.736	12.768	16.876	11.114	8.8449	
916	18.231	13.724	12.754	16.869	11.119	8.8435	
917	18.223	13.712	12.74	16.869	11.116	8.8377	
918	18.215	13.7	12.726	16.872	11.111	8.8326	
919	18.207	13.689	12.712	16.868	11.102	8.8198	
920	18.2	13.677	12.699	16.862	11.094	8.8106	
921	18.192	13.665	12.685	16.852	11.081	8.8013	
922	18.184	13.653	12.671	16.848	11.073	8.8045	
923	18.177	13.642	12.657	16.851	11.066	8.7956	
924	18.169	13.63	12.643	16.835	11.037	8.7695	
925	18.161	13.618	12.629	16.832	11.054	8.7564	
926	18.154	13.607	12.616	16.815	11.035	8.7417	
927	18.146	13.595	12.602	16.816	11.041	8.7315	
928	18.139	13.584	12.588	16.814	11.034	8.7362	
929	18.131	13.572	12.575	16.797	10.994	8.7477	
930	18.124	13.561	12.561	16.793	10.972	8.7269	
931	18.116	13.549	12.548	16.805	11.016	8.7154	
932	18.109	13.538	12.534	16.812	10.951	8.6826	
933	18.101	13.526	12.521	16.782	11.008	8.6791	
934	18.094	13.515	12.507	16.775	10.976	8.695	
935	18.087	13.504	12.494	16.773	10.978	8.6554	
936	18.079	13.492	12.48	16.753	10.941	8.6501	
937	18.072	13.481	12.467	16.753	10.935	8.6851	
938	18.064	13.47	12.454	16.783	10.944	8.6069	
939	18.057	13.458	12.44	16.761	10.933	8.6336	
940	18.05	13.447	12.427	16.766	10.894	8.6504	
941	18.043	13.436	12.414	16.76	10.92	8.6114	
942	18.035	13.425	12.401	16.739	10.886	8.5574	
943	18.028	13.414	12.388	16.715	10.91	8.5951	
944	18.021	13.403	12.374	16.717	10.929	8.5787	
945	18.014	13.392	12.361	16.744	10.893	8.5827	
946	18.007	13.381	12.348	16.743	10.888	8.5713	
947	18	13.37	12.335	16.722	10.888	8.5569	
948	17.992	13.359	12.322	16.718	10.861	8.5456	
949	17.985	13.348	12.309	16.708	10.84	8.5238	
950	17.978	13.337	12.296	16.702	10.832	8.5213	
951	17.971	13.326	12.283	16.691	10.851	8.5259	
952	17.964	13.315	12.27	16.683	10.844	8.5209	
953	17.957	13.304	12.258	16.694	10.825	8.4986	
954	17.95	13.293	12.245	16.695	10.819	8.5124	
955	17.943	13.283	12.232	16.682	10.807	8.4784	
956	17.936	13.272	12.219	16.663	10.812	8.4848	
957	17.93	13.261	12.206	16.664	10.803	8.5324	
958	17.923	13.25	12.194	16.644	10.785	8.4534	
959	17.916	13.24	12.181	16.666	10.771	8.4791	
960	17.909	13.229	12.168	16.678	10.753	8.4078	
961	17.902	13.219	12.156	16.673	10.778	8.3952	
962	17.895	13.208	12.143	16.661	10.689	8.3687	
963	17.888	13.197	12.131	16.62	10.712	8.4149	
964	17.882	13.187	12.118	16.649	10.748	8.3485	
965	17.875	13.176	12.106	16.617	10.733	8.3817	
966	17.868	13.166	12.093	16.628	10.753	8.359	
967	17.861	13.155	12.081	16.623	10.733	8.3919	
968	17.855	13.145	12.068	16.627	10.745	8.3832	
969	17.848	13.135	12.056	16.611	10.709	8.3707	
970	17.841	13.124	12.043	16.625	10.692	8.3925	
971	17.835	13.114	12.031	16.613	10.68	8.3706	
972	17.828	13.104	12.019	16.61	10.702	8.3492	
973	17.822	13.093	12.006	16.61	10.685	8.3224	
974	17.815	13.083	11.994	16.594	10.661	8.3374	
975	17.808	13.073	11.982	16.588	10.668	8.2816	
976	17.802	13.062	11.97	16.58	10.653	8.2972	
977	17.795	13.052	11.958	16.575	10.641	8.2843	
978	17.789	13.042	11.945	16.572	10.632	8.2858	
979	17.782	13.032	11.933	16.57	10.638	8.2719	
980	17.776	13.022	11.921	16.575	10.628	8.2724	
981	17.77	13.012	11.909	16.572	10.626	8.2804	
982	17.763	13.002	11.897	16.566	10.621	8.2707	
983	17.757	12.992	11.885	16.562	10.623	8.2828	
984	17.75	12.982	11.873	16.548	10.613	8.2676	
985	17.744	12.972	11.861	16.546	10.617	8.2362	
986	17.738	12.962	11.849	16.573	10.595	8.2584	
987	17.731	12.952	11.837	16.537	10.591	8.2149	
988	17.725	12.942	11.825	16.532	10.56	8.1936	
989	17.719	12.932	11.814	16.524	10.566	8.1933	
990	17.712	12.922	11.802	16.52	10.547	8.1876	
991	17.706	12.912	11.79	16.519	10.55	8.1676	
992	17.7	12.902	11.778	16.52	10.545	8.1802	
993	17.694	12.893	11.766	16.509	10.544	8.1739	
994	17.687	12.883	11.755	16.517	10.548	8.1768	
995	17.681	12.873	11.743	16.503	10.54	8.1619	
996	17.675	12.863	11.731	16.496	10.533	8.1554	
997	17.669	12.854	11.72	16.504	10.529	8.1444	
998	17.663	12.844	11.708	16.493	10.516	8.1417	
999	17.657	12.834	11.697	16.483	10.502	8.1776	
1000	17.651	12.825	11.685	16.5	10.478	8.1157	
1001	17.644	12.815	11.673	16.464	10.53	8.0949	
1002	17.638	12.806	11.662	16.485	10.51	8.0982	
1003	17.632	12.796	11.65	16.476	10.477	8.0989	
1004	17.626	12.786	11.639	16.475	10.443	8.0759	
1005	17.62	12.777	11.628	16.439	10.542	8.1117	
1006	17.614	12.767	11.616	16.467	10.428	8.1096	
1007	17.608	12.758	11.605	16.465	10.492	8.0327	
1008	17.602	12.749	11.593	16.449	10.484	8.0563	
1009	17.596	12.739	11.582	16.429	10.432	8.0496	
1010	17.591	12.73	11.571	16.466	10.451	8.0414	
1011	17.585	12.72	11.56	16.433	10.444	8.0428	
1012	17.579	12.711	11.548	16.438	10.431	8.0143	
1013	17.573	12.702	11.537	16.434	10.414	8.0082	
1014	17.567	12.692	11.526	16.435	10.394	8.0042	
1015	17.561	12.683	11.515	16.437	10.4	7.9932	
1016	17.555	12.674	11.503	16.413	10.402	8.087	
1017	17.549	12.665	11.492	16.395	10.365	7.9546	
1018	17.544	12.655	11.481	16.391	10.366	7.9748	
1019	17.538	12.646	11.47	16.377	10.349	7.938	
1020	17.532	12.637	11.459	16.428	10.409	7.9076	
1021	17.526	12.628	11.448	16.344	10.406	7.9482	
1022	17.521	12.619	11.437	16.399	10.335	7.9468	
1023	17.515	12.61	11.426	16.418	10.322	7.9437	
1024	17.509	12.601	11.415	16.374	10.301	7.9785	
1025	17.504	12.591	11.404	16.416	10.31	7.9159	
1026	17.498	12.582	11.393	16.38	10.359	7.8728	
1027	17.492	12.573	11.382	16.414	10.241	7.8987	
1028	17.487	12.564	11.371	16.371	10.339	7.8451	
1029	17.481	12.556	11.361	16.355	10.283	7.8299	
1030	17.475	12.547	11.35	16.359	10.328	7.903	
1031	17.47	12.538	11.339	16.422	10.333	7.9249	
1032	17.464	12.529	11.328	16.316	10.327	7.8632	
1033	17.459	12.52	11.317	16.382	10.287	7.887	
1034	17.453	12.511	11.307	16.356	10.309	7.8533	
1035	17.448	12.502	11.296	16.379	10.251	7.9231	
1036	17.442	12.493	11.285	16.253	10.285	7.8388	
1037	17.437	12.484	11.275	16.397	10.175	7.8035	
1038	17.431	12.476	11.264	16.319	10.24	7.9786	
1039	17.426	12.467	11.253	16.361	10.29	7.9209	
1040	17.42	12.458	11.243	16.298	10.088	7.8087	
1041	17.415	12.449	11.232	16.335	10.216	7.8567	
1042	17.409	12.441	11.222	16.445	10.238	7.6434	
1043	17.404	12.432	11.211	16.412	10.176	7.6925	
1044	17.399	12.423	11.2	16.267	10.268	7.7417	
1045	17.393	12.415	11.19	16.308	10.204	7.7873	
1046	17.388	12.406	11.18	16.204	10.35	7.5825	
1047	17.383	12.398	11.169	16.266	10.039	7.7932	
1048	17.377	12.389	11.159	16.229	10.157	7.8069	
1049	17.372	12.38	11.148	16.299	10.171	7.7236	
1050	17.367	12.372	11.138	16.276	10.083	7.8107	
1051	17.361	12.363	11.128	16.278	10.17	7.7396	
1052	17.356	12.355	11.117	16.273	10.161	7.7044	
1053	17.351	12.346	11.107	16.277	10.167	7.7231	
1054	17.346	12.338	11.097	16.277	10.148	7.7089	
1055	17.34	12.33	11.086	16.277	10.167	7.6972	
1056	17.335	12.321	11.076	16.273	10.135	7.687	
1057	17.33	12.313	11.066	16.269	10.153	7.6997	
1058	17.325	12.304	11.056	16.262	10.142	7.6709	
1059	17.319	12.296	11.045	16.247	10.134	7.6933	
1060	17.314	12.288	11.035	16.254	10.134	7.6648	
1061	17.309	12.279	11.025	16.263	10.116	7.6747	
1062	17.304	12.271	11.015	16.239	10.115	7.6648	
1063	17.299	12.263	11.005	16.235	10.098	7.6667	
1064	17.294	12.254	10.995	16.233	10.093	7.6472	
1065	17.289	12.246	10.985	16.225	10.087	7.629	
1066	17.284	12.238	10.975	16.232	10.086	7.618	
1067	17.279	12.23	10.965	16.223	10.089	7.6219	
1068	17.274	12.222	10.955	16.218	10.078	7.6284	
1069	17.268	12.213	10.945	16.223	10.054	7.6005	
1070	17.264	12.205	10.935	16.22	10.079	7.5985	
1071	17.259	12.197	10.925	16.218	10.063	7.599	
1072	17.254	12.189	10.915	16.202	10.065	7.5925	
1073	17.249	12.181	10.905	16.215	10.029	7.5661	
1074	17.244	12.173	10.895	16.199	10.044	7.5808	
1075	17.239	12.165	10.885	16.193	10.033	7.5517	
1076	17.234	12.157	10.876	16.201	10.022	7.5548	
1077	17.229	12.149	10.866	16.189	10.024	7.5511	
1078	17.224	12.141	10.856	16.185	10.008	7.5417	
1079	17.219	12.133	10.846	16.186	10.022	7.5314	
1080	17.214	12.125	10.836	16.186	10.011	7.5387	
1081	17.209	12.117	10.827	16.179	10.01	7.5348	
1082	17.204	12.109	10.817	16.172	10.007	7.5257	
1083	17.2	12.101	10.807	16.18	9.9947	7.5117	
1084	17.195	12.093	10.798	16.172	9.995	7.5129	
1085	17.19	12.085	10.788	16.166	9.9914	7.5014	
1086	17.185	12.077	10.778	16.171	9.9923	7.5038	
1087	17.18	12.07	10.769	16.156	9.9873	7.4945	
1088	17.175	12.062	10.759	16.166	9.9817	7.4997	
1089	17.171	12.054	10.749	16.159	9.9779	7.4821	
1090	17.166	12.046	10.74	16.158	9.9803	7.4881	
1091	17.161	12.038	10.73	16.153	9.9785	7.4853	
1092	17.156	12.031	10.721	16.144	9.9565	7.4715	
1093	17.152	12.023	10.711	16.148	9.9506	7.4729	
1094	17.147	12.015	10.702	16.141	9.9601	7.4722	
1095	17.142	12.008	10.692	16.15	9.9318	7.4483	
1096	17.138	12	10.683	16.144	9.9407	7.4519	
1097	17.133	11.992	10.674	16.13	9.9283	7.4383	
1098	17.128	11.985	10.664	16.124	9.9234	7.4168	
1099	17.124	11.977	10.655	16.123	9.9232	7.4195	
1100	17.119	11.969	10.645	16.113	9.9178	7.4139	
1101	17.114	11.962	10.636	16.124	9.9056	7.3964	
1102	17.11	11.954	10.627	16.116	9.8945	7.3888	
1103	17.105	11.947	10.617	16.109	9.8791	7.3797	
1104	17.101	11.939	10.608	16.105	9.888	7.3786	
1105	17.096	11.932	10.599	16.097	9.8862	7.3711	
1106	17.092	11.924	10.59	16.101	9.8753	7.3644	
1107	17.087	11.917	10.58	16.09	9.8672	7.3615	
1108	17.082	11.909	10.571	16.098	9.873	7.3533	
1109	17.078	11.902	10.562	16.089	9.8628	7.35	
1110	17.073	11.894	10.553	16.087	9.8562	7.3493	
1111	17.069	11.887	10.544	16.086	9.8575	7.3426	
1112	17.064	11.879	10.534	16.085	9.8439	7.3361	
1113	17.06	11.872	10.525	16.085	9.8491	7.3346	
1114	17.055	11.865	10.516	16.08	9.8466	7.3305	
1115	17.051	11.857	10.507	16.077	9.8484	7.3291	
1116	17.047	11.85	10.498	16.078	9.8409	7.3321	
1117	17.042	11.843	10.489	16.079	9.8416	7.3209	
1118	17.038	11.835	10.48	16.072	9.8334	7.3214	
1119	17.033	11.828	10.471	16.06	9.8347	7.3015	
1120	17.029	11.821	10.462	16.068	9.8313	7.2924	
1121	17.025	11.814	10.453	16.067	9.8176	7.2878	
1122	17.02	11.806	10.444	16.06	9.8063	7.2978	
1123	17.016	11.799	10.435	16.048	9.8069	7.2903	
1124	17.011	11.792	10.426	16.063	9.8076	7.2673	
1125	17.007	11.785	10.417	16.054	9.7979	7.2623	
1126	17.003	11.778	10.408	16.058	9.8085	7.2676	
1127	16.998	11.77	10.399	16.033	9.7894	7.2435	
1128	16.994	11.763	10.39	16.033	9.7801	7.246	
1129	16.99	11.756	10.382	16.039	9.78	7.2589	
1130	16.986	11.749	10.373	16.029	9.784	7.2303	
1131	16.981	11.742	10.364	16.028	9.7661	7.2327	
1132	16.977	11.735	10.355	16.029	9.7641	7.2224	
1133	16.973	11.728	10.346	16.022	9.7746	7.22	
1134	16.969	11.721	10.338	16.013	9.7404	7.2208	
1135	16.964	11.714	10.329	16.016	9.7516	7.1929	
1136	16.96	11.707	10.32	16.019	9.733	7.2045	
1137	16.956	11.7	10.311	16.012	9.7186	7.2018	
1138	16.952	11.693	10.303	16.011	9.7314	7.1817	
1139	16.948	11.686	10.294	16.007	9.7294	7.188	
1140	16.943	11.679	10.285	16	9.711	7.1734	
1141	16.939	11.672	10.277	16.013	9.7229	7.1701	
1142	16.935	11.665	10.268	16.009	9.7157	7.1425	
1143	16.931	11.658	10.26	15.991	9.7047	7.1754	
1144	16.927	11.651	10.251	15.991	9.6948	7.1627	
1145	16.923	11.644	10.242	15.994	9.7082	7.1617	
1146	16.919	11.637	10.234	15.991	9.6734	7.1488	
1147	16.914	11.63	10.225	15.987	9.6773	7.1375	
1148	16.91	11.624	10.217	15.993	9.6824	7.1398	
1149	16.906	11.617	10.208	15.982	9.6859	7.1336	
1150	16.902	11.61	10.2	15.971	9.6696	7.1285	
1151	16.898	11.603	10.191	15.973	9.6557	7.1144	
1152	16.894	11.596	10.183	15.974	9.6664	7.1066	
1153	16.89	11.59	10.174	15.967	9.6521	7.0941	
1154	16.886	11.583	10.166	15.961	9.6519	7.0958	
1155	16.882	11.576	10.157	15.966	9.6506	7.0979	
1156	16.878	11.569	10.149	15.955	9.6498	7.0837	
1157	16.874	11.563	10.141	15.955	9.6421	7.0727	
1158	16.87	11.556	10.132	15.956	9.6421	7.0731	
1159	16.866	11.549	10.124	15.96	9.6267	7.0708	
1160	16.862	11.543	10.115	15.957	9.628	7.0722	
1161	16.858	11.536	10.107	15.947	9.6061	7.0769	
1162	16.854	11.529	10.099	15.943	9.6372	7.0503	
1163	16.85	11.523	10.091	15.932	9.6109	7.0423	
1164	16.846	11.516	10.082	15.933	9.5892	7.0355	
1165	16.842	11.51	10.074	15.926	9.6021	7.0251	
1166	16.839	11.503	10.066	15.934	9.5923	7.0232	
1167	16.835	11.496	10.058	15.935	9.6092	7.0307	
1168	16.831	11.49	10.049	15.925	9.5875	7.0159	
1169	16.827	11.483	10.041	15.919	9.579	7.0094	
1170	16.823	11.477	10.033	15.923	9.5874	6.9969	
1171	16.819	11.47	10.025	15.918	9.5745	6.9927	
1172	16.815	11.464	10.017	15.915	9.5753	6.9904	
1173	16.811	11.457	10.008	15.913	9.572	6.9898	
1174	16.808	11.451	10	15.912	9.5717	6.9855	
1175	16.804	11.444	9.9922	15.911	9.5671	6.9893	
1176	16.8	11.438	9.9841	15.909	9.5553	6.9753	
1177	16.796	11.431	9.976	15.913	9.5548	6.9734	
1178	16.792	11.425	9.9679	15.902	9.5491	6.9642	
1179	16.789	11.419	9.9599	15.902	9.5544	6.9693	
1180	16.785	11.412	9.9518	15.901	9.5467	6.9584	
1181	16.781	11.406	9.9438	15.901	9.5467	6.9598	
1182	16.777	11.399	9.9358	15.894	9.5385	6.9547	
1183	16.773	11.393	9.9278	15.897	9.537	6.95	
1184	16.77	11.387	9.9198	15.892	9.532	6.9421	
1185	16.766	11.381	9.9118	15.883	9.531	6.946	
1186	16.762	11.374	9.9039	15.885	9.5219	6.9289	
1187	16.759	11.368	9.896	15.884	9.5224	6.9354	
1188	16.755	11.362	9.888	15.877	9.523	6.9241	
1189	16.751	11.355	9.8801	15.882	9.5084	6.9071	
1190	16.748	11.349	9.8722	15.876	9.5137	6.9197	
1191	16.744	11.343	9.8643	15.87	9.5099	6.9094	
1192	16.74	11.337	9.8565	15.871	9.4961	6.8957	
1193	16.736	11.33	9.8486	15.868	9.4961	6.8932	
1194	16.733	11.324	9.8408	15.862	9.5027	6.9035	
1195	16.729	11.318	9.833	15.874	9.474	6.8908	
1196	16.726	11.312	9.8252	15.86	9.4905	6.8699	
1197	16.722	11.306	9.8174	15.862	9.4762	6.8911	
1198	16.718	11.3	9.8096	15.852	9.4631	6.8864	
1199	16.715	11.293	9.8018	15.851	9.477	6.8633	
1200	16.711	11.287	9.7941	15.858	9.4625	6.8505	
1201	16.708	11.281	9.7863	15.861	9.4796	6.8706	
1202	16.704	11.275	9.7786	15.841	9.4636	6.8566	
1203	16.7	11.269	9.7709	15.848	9.4582	6.8337	
1204	16.697	11.263	9.7632	15.851	9.4464	6.8183	
1205	16.693	11.257	9.7555	15.832	9.4472	6.8323	
1206	16.69	11.251	9.7478	15.836	9.466	6.8321	
1207	16.686	11.245	9.7402	15.846	9.4633	6.8204	
1208	16.683	11.239	9.7325	15.832	9.4402	6.8124	
1209	16.679	11.233	9.7249	15.836	9.4279	6.8174	
1210	16.676	11.227	9.7173	15.829	9.4198	6.7981	
1211	16.672	11.221	9.7097	15.824	9.4014	6.7811	
1212	16.669	11.215	9.7021	15.822	9.4159	6.7865	
1213	16.665	11.209	9.6945	15.831	9.4125	6.7945	
1214	16.662	11.203	9.687	15.818	9.422	6.771	
1215	16.658	11.197	9.6794	15.827	9.4065	6.7776	
1216	16.655	11.191	9.6719	15.816	9.3902	6.7962	
1217	16.651	11.185	9.6644	15.82	9.3945	6.7799	
1218	16.648	11.179	9.6568	15.792	9.3676	6.7812	
1219	16.644	11.173	9.6494	15.814	9.3787	6.7488	
1220	16.641	11.167	9.6419	15.812	9.3724	6.7566	
1221	16.638	11.161	9.6344	15.792	9.3678	6.7577	
1222	16.634	11.156	9.6269	15.806	9.4041	6.7482	
1223	16.631	11.15	9.6195	15.808	9.3612	6.7497	
1224	16.627	11.144	9.6121	15.802	9.3661	6.7322	
1225	16.624	11.138	9.6047	15.793	9.3623	6.7376	
1226	16.621	11.132	9.5973	15.803	9.3763	6.7294	
1227	16.617	11.126	9.5899	15.81	9.3589	6.7325	
1228	16.614	11.121	9.5825	15.774	9.3448	6.7237	
1229	16.61	11.115	9.5751	15.767	9.3236	6.7278	
1230	16.607	11.109	9.5678	15.774	9.3573	6.7086	
1231	16.604	11.103	9.5604	15.796	9.3605	6.676	
1232	16.601	11.098	9.5531	15.789	9.3331	6.7336	
1233	16.597	11.092	9.5458	15.803	9.3612	6.6865	
1234	16.594	11.086	9.5385	15.779	9.3636	6.7088	
1235	16.591	11.081	9.5312	15.762	9.3504	6.6856	
1236	16.587	11.075	9.5239	15.776	9.3508	6.7156	
1237	16.584	11.069	9.5167	15.771	9.3581	6.6932	
1238	16.581	11.063	9.5094	15.803	9.3178	6.7029	
1239	16.577	11.058	9.5022	15.735	9.3726	6.7182	
1240	16.574	11.052	9.495	15.732	9.2717	6.6779	
1241	16.571	11.047	9.4878	15.745	9.341	6.6356	
1242	16.568	11.041	9.4806	15.735	9.3044	6.6996	
1243	16.564	11.035	9.4734	15.764	9.3127	6.761	
1244	16.561	11.03	9.4662	15.782	9.3076	6.6586	
1245	16.558	11.024	9.459	15.721	9.362	6.5928	
1246	16.555	11.019	9.4519	15.748	9.298	6.6041	
1247	16.551	11.013	9.4448	15.731	9.2333	6.6094	
1248	16.548	11.007	9.4376	15.743	9.2731	6.5843	
1249	16.545	11.002	9.4305	15.775	9.2931	6.6536	
1250	16.542	10.996	9.4234	15.753	9.3398	6.5861	
1251	16.539	10.991	9.4163	15.739	9.2561	6.6486	
1252	16.535	10.985	9.4093	15.709	9.2021	6.5795	
1253	16.532	10.98	9.4022	15.708	9.3079	6.5872	
1254	16.529	10.974	9.3952	15.716	9.2289	6.5936	
1255	16.526	10.969	9.3881	15.74	9.2415	6.623	
1256	16.523	10.963	9.3811	15.719	9.2629	6.5966	
1257	16.52	10.958	9.3741	15.717	9.2216	6.5567	
1258	16.517	10.952	9.3671	15.725	9.2458	6.548	
1259	16.513	10.947	9.3601	15.694	9.2312	6.5771	
1260	16.51	10.942	9.3531	15.709	9.2387	6.553	
1261	16.507	10.936	9.3461	15.706	9.2178	6.5473	
1262	16.504	10.931	9.3392	15.689	9.2162	6.5425	
1263	16.501	10.925	9.3322	15.706	9.2186	6.5313	
1264	16.498	10.92	9.3253	15.682	9.2026	6.5444	
1265	16.495	10.915	9.3184	15.708	9.2245	6.5324	
1266	16.492	10.909	9.3115	15.696	9.2306	6.5176	
1267	16.489	10.904	9.3046	15.709	9.2023	6.5414	
1268	16.486	10.899	9.2977	15.714	9.2095	6.5453	
1269	16.482	10.893	9.2908	15.701	9.2186	6.5538	
1270	16.479	10.888	9.284	15.696	9.198	6.5367	
1271	16.476	10.883	9.2771	15.683	9.2039	6.5136	
1272	16.473	10.877	9.2703	15.688	9.2189	6.5472	
1273	16.47	10.872	9.2635	15.705	9.2243	6.5247	
1274	16.467	10.867	9.2567	15.701	9.2005	6.5306	
1275	16.464	10.861	9.2499	15.686	9.1823	6.4939	
1276	16.461	10.856	9.2431	15.699	9.2087	6.5205	
1277	16.458	10.851	9.2363	15.663	9.1993	6.5191	
1278	16.455	10.846	9.2295	15.665	9.1892	6.5112	
1279	16.452	10.84	9.2228	15.681	9.1589	6.4593	
1280	16.449	10.835	9.216	15.675	9.156	6.4798	
1281	16.446	10.83	9.2093	15.682	9.1567	6.4748	
1282	16.443	10.825	9.2026	15.676	9.169	6.4949	
1283	16.44	10.82	9.1959	15.656	9.1537	6.4527	
1284	16.437	10.814	9.1892	15.632	9.1916	6.4591	
1285	16.434	10.809	9.1825	15.644	9.1608	6.4782	
1286	16.432	10.804	9.1758	15.669	9.1557	6.4463	
1287	16.429	10.799	9.1691	15.652	9.1412	6.4697	
1288	16.426	10.794	9.1625	15.663	9.1606	6.4591	
1289	16.423	10.789	9.1558	15.652	9.1422	6.4344	
1290	16.42	10.784	9.1492	15.657	9.1551	6.4376	
1291	16.417	10.778	9.1426	15.64	9.1345	6.4164	
1292	16.414	10.773	9.136	15.656	9.1345	6.4736	
1293	16.411	10.768	9.1294	15.647	9.1239	6.4379	
1294	16.408	10.763	9.1228	15.668	9.1578	6.4281	
1295	16.405	10.758	9.1162	15.646	9.1369	6.3954	
