	65	70	75	65	70	75	
817	25.997	25.263	26.732	17.487	12.062	9.9298	
818	25.974	25.236	26.704	17.492	12.059	9.9034	
819	25.951	25.209	26.677	17.483	12.042	9.9129	
820	25.928	25.181	26.649	17.46	12.018	9.8719	
821	25.905	25.154	26.622	17.453	12.005	9.8656	
822	25.882	25.127	26.594	17.45	12.012	9.8616	
823	25.859	25.1	26.567	17.451	12.006	9.8525	
824	25.836	25.073	26.539	17.443	12.007	9.8497	
825	25.813	25.046	26.512	17.437	11.988	9.8449	
826	25.79	25.019	26.485	17.433	11.98	9.8362	
827	25.768	24.993	26.458	17.43	11.974	9.8144	
828	25.745	24.966	26.43	17.419	11.964	9.8087	
829	25.723	24.939	26.403	17.407	11.95	9.7941	
830	25.7	24.913	26.376	17.407	11.946	9.8031	
831	25.678	24.886	26.349	17.4	11.919	9.7859	
832	25.656	24.86	26.322	17.384	11.91	9.7662	
833	25.633	24.834	26.296	17.379	11.905	9.7353	
834	25.611	24.807	26.269	17.367	11.897	9.7158	
835	25.589	24.781	26.242	17.36	11.889	9.7177	
836	25.567	24.755	26.215	17.358	11.888	9.6974	
837	25.545	24.729	26.189	17.35	11.861	9.7024	
838	25.523	24.703	26.162	17.356	11.846	9.6741	
839	25.502	24.677	26.136	17.339	11.835	9.6728	
840	25.48	24.651	26.109	17.323	11.851	9.6213	
841	25.458	24.625	26.083	17.338	11.799	9.6059	
842	25.437	24.6	26.057	17.35	11.812	9.6524	
843	25.415	24.574	26.03	17.333	11.79	9.6237	
844	25.394	24.548	26.004	17.328	11.8	9.6135	
845	25.372	24.523	25.978	17.337	11.83	9.5864	
846	25.351	24.497	25.952	17.25	11.762	9.5728	
847	25.33	24.472	25.926	17.316	11.671	9.6306	
848	25.309	24.447	25.9	17.299	11.801	9.6341	
849	25.288	24.421	25.874	17.296	11.713	9.5251	
850	25.267	24.396	25.848	17.278	11.74	9.5683	
851	25.246	24.371	25.822	17.254	11.712	9.5872	
852	25.225	24.346	25.796	17.249	11.723	9.4661	
853	25.204	24.321	25.771	17.279	11.658	9.4759	
854	25.183	24.296	25.745	17.228	11.704	9.4325	
855	25.162	24.271	25.719	17.23	11.626	9.478	
856	25.142	24.246	25.694	17.202	11.678	9.4881	
857	25.121	24.221	25.668	17.234	11.659	9.4508	
858	25.101	24.196	25.643	17.248	11.682	9.4151	
859	25.08	24.172	25.617	17.26	11.629	9.461	
860	25.06	24.147	25.592	17.206	11.667	9.4684	
861	25.039	24.122	25.567	17.177	11.615	9.3825	
862	25.019	24.098	25.541	17.215	11.595	9.3837	
863	24.999	24.074	25.516	17.205	11.644	9.3907	
864	24.979	24.049	25.491	17.208	11.589	9.387	
865	24.959	24.025	25.466	17.157	11.577	9.3165	
866	24.939	24.001	25.441	17.167	11.563	9.3468	
867	24.919	23.976	25.416	17.147	11.513	9.3459	
868	24.899	23.952	25.391	17.118	11.543	9.3501	
869	24.879	23.928	25.366	17.15	11.508	9.2901	
870	24.859	23.904	25.341	17.159	11.516	9.3057	
871	24.839	23.88	25.316	17.146	11.508	9.2767	
872	24.82	23.856	25.292	17.131	11.512	9.3136	
873	24.8	23.832	25.267	17.157	11.469	9.267	
874	24.78	23.809	25.242	17.129	11.488	9.2504	
875	24.761	23.785	25.218	17.111	11.474	9.2559	
876	24.742	23.761	25.193	17.115	11.465	9.2204	
877	24.722	23.738	25.169	17.112	11.46	9.2537	
878	24.703	23.714	25.144	17.083	11.444	9.2191	
879	24.684	23.69	25.12	17.079	11.432	9.1998	
880	24.664	23.667	25.095	17.071	11.421	9.1926	
881	24.645	23.644	25.071	17.069	11.417	9.1849	
882	24.626	23.62	25.047	17.067	11.412	9.1889	
883	24.607	23.597	25.023	17.063	11.408	9.1794	
884	24.588	23.574	24.998	17.061	11.404	9.1718	
885	24.569	23.55	24.974	17.061	11.396	9.1709	
886	24.55	23.527	24.95	17.056	11.388	9.1566	
887	24.532	23.504	24.926	17.046	11.371	9.1428	
888	24.513	23.481	24.902	17.044	11.364	9.1243	
889	24.494	23.458	24.878	17.031	11.351	9.1119	
890	24.475	23.435	24.854	17.018	11.337	9.0964	
891	24.457	23.412	24.831	17.012	11.328	9.0812	
892	24.438	23.39	24.807	17.01	11.316	9.0788	
893	24.42	23.367	24.783	17.003	11.31	9.0602	
894	24.401	23.344	24.759	16.991	11.308	9.0486	
895	24.383	23.322	24.736	16.999	11.303	9.0533	
896	24.365	23.299	24.712	16.989	11.29	9.0498	
897	24.346	23.276	24.689	16.989	11.285	9.0476	
898	24.328	23.254	24.665	16.987	11.282	9.0195	
899	24.31	23.231	24.642	16.979	11.268	9.0175	
900	24.292	23.209	24.618	16.966	11.258	8.9949	
901	24.274	23.187	24.595	16.947	11.247	8.9733	
902	24.256	23.164	24.572	16.948	11.229	8.9685	
903	24.238	23.142	24.548	16.945	11.226	8.9618	
904	24.22	23.12	24.525	16.94	11.217	8.9595	
905	24.202	23.098	24.502	16.932	11.215	8.9576	
906	24.184	23.076	24.479	16.934	11.21	8.9517	
907	24.167	23.054	24.456	16.929	11.206	8.9528	
908	24.149	23.032	24.433	16.931	11.194	8.9288	
909	24.131	23.01	24.41	16.916	11.183	8.9209	
910	24.114	22.988	24.387	16.902	11.167	8.91	
911	24.096	22.966	24.364	16.906	11.155	8.9055	
912	24.079	22.944	24.341	16.894	11.128	8.8691	
913	24.061	22.923	24.318	16.881	11.137	8.8493	
914	24.044	22.901	24.295	16.883	11.127	8.8511	
915	24.026	22.879	24.272	16.876	11.114	8.8449	
916	24.009	22.858	24.25	16.869	11.119	8.8435	
917	23.992	22.836	24.227	16.869	11.116	8.8377	
918	23.975	22.815	24.204	16.872	11.111	8.8326	
919	23.957	22.793	24.182	16.868	11.102	8.8198	
920	23.94	22.772	24.159	16.862	11.094	8.8106	
921	23.923	22.75	24.137	16.852	11.081	8.8013	
922	23.906	22.729	24.114	16.848	11.073	8.8045	
923	23.889	22.708	24.092	16.851	11.066	8.7956	
924	23.872	22.687	24.07	16.835	11.037	8.7695	
925	23.856	22.665	24.047	16.832	11.054	8.7564	
926	23.839	22.644	24.025	16.815	11.035	8.7417	
927	23.822	22.623	24.003	16.816	11.041	8.7315	
928	23.805	22.602	23.981	16.814	11.034	8.7362	
929	23.789	22.581	23.958	16.797	10.994	8.7477	
930	23.772	22.56	23.936	16.793	10.972	8.7269	
931	23.755	22.539	23.914	16.805	11.016	8.7154	
932	23.739	22.519	23.892	16.812	10.951	8.6826	
933	23.722	22.498	23.87	16.782	11.008	8.6791	
934	23.706	22.477	23.848	16.775	10.976	8.695	
935	23.689	22.456	23.826	16.773	10.978	8.6554	
936	23.673	22.436	23.805	16.753	10.941	8.6501	
937	23.657	22.415	23.783	16.753	10.935	8.6851	
938	23.64	22.395	23.761	16.783	10.944	8.6069	
939	23.624	22.374	23.739	16.761	10.933	8.6336	
940	23.608	22.354	23.717	16.766	10.894	8.6504	
941	23.592	22.333	23.696	16.76	10.92	8.6114	
942	23.576	22.313	23.674	16.739	10.886	8.5574	
943	23.56	22.292	23.653	16.715	10.91	8.5951	
944	23.544	22.272	23.631	16.717	10.929	8.5787	
945	23.528	22.252	23.61	16.744	10.893	8.5827	
946	23.512	22.232	23.588	16.743	10.888	8.5713	
947	23.496	22.211	23.567	16.722	10.888	8.5569	
948	23.48	22.191	23.545	16.718	10.861	8.5456	
949	23.464	22.171	23.524	16.708	10.84	8.5238	
950	23.449	22.151	23.503	16.702	10.832	8.5213	
951	23.433	22.131	23.481	16.691	10.851	8.5259	
952	23.417	22.111	23.46	16.683	10.844	8.5209	
953	23.402	22.091	23.439	16.694	10.825	8.4986	
954	23.386	22.072	23.418	16.695	10.819	8.5124	
955	23.371	22.052	23.397	16.682	10.807	8.4784	
956	23.355	22.032	23.376	16.663	10.812	8.4848	
957	23.34	22.012	23.355	16.664	10.803	8.5324	
958	23.324	21.993	23.334	16.644	10.785	8.4534	
959	23.309	21.973	23.313	16.666	10.771	8.4791	
960	23.293	21.953	23.292	16.678	10.753	8.4078	
961	23.278	21.934	23.271	16.673	10.778	8.3952	
962	23.263	21.914	23.25	16.661	10.689	8.3687	
963	23.248	21.895	23.229	16.62	10.712	8.4149	
964	23.233	21.875	23.208	16.649	10.748	8.3485	
965	23.217	21.856	23.188	16.617	10.733	8.3817	
966	23.202	21.836	23.167	16.628	10.753	8.359	
967	23.187	21.817	23.146	16.623	10.733	8.3919	
968	23.172	21.798	23.126	16.627	10.745	8.3832	
969	23.157	21.779	23.105	16.611	10.709	8.3707	
970	23.142	21.759	23.085	16.625	10.692	8.3925	
971	23.128	21.74	23.064	16.613	10.68	8.3706	
972	23.113	21.721	23.044	16.61	10.702	8.3492	
973	23.098	21.702	23.023	16.61	10.685	8.3224	
974	23.083	21.683	23.003	16.594	10.661	8.3374	
975	23.068	21.664	22.982	16.588	10.668	8.2816	
976	23.054	21.645	22.962	16.58	10.653	8.2972	
977	23.039	21.626	22.942	16.575	10.641	8.2843	
978	23.024	21.607	22.922	16.572	10.632	8.2858	
979	23.01	21.588	22.901	16.57	10.638	8.2719	
980	22.995	21.57	22.881	16.575	10.628	8.2724	
981	22.981	21.551	22.861	16.572	10.626	8.2804	
982	22.966	21.532	22.841	16.566	10.621	8.2707	
983	22.952	21.513	22.821	16.562	10.623	8.2828	
984	22.938	21.495	22.801	16.548	10.613	8.2676	
985	22.923	21.476	22.781	16.546	10.617	8.2362	
986	22.909	21.458	22.761	16.573	10.595	8.2584	
987	22.895	21.439	22.741	16.537	10.591	8.2149	
988	22.88	21.421	22.721	16.532	10.56	8.1936	
989	22.866	21.402	22.701	16.524	10.566	8.1933	
990	22.852	21.384	22.681	16.52	10.547	8.1876	
991	22.838	21.365	22.662	16.519	10.55	8.1676	
992	22.824	21.347	22.642	16.52	10.545	8.1802	
993	22.81	21.329	22.622	16.509	10.544	8.1739	
994	22.796	21.311	22.602	16.517	10.548	8.1768	
995	22.782	21.292	22.583	16.503	10.54	8.1619	
996	22.768	21.274	22.563	16.496	10.533	8.1554	
997	22.754	21.256	22.544	16.504	10.529	8.1444	
998	22.74	21.238	22.524	16.493	10.516	8.1417	
999	22.726	21.22	22.505	16.483	10.502	8.1776	
1000	22.712	21.202	22.485	16.5	10.478	8.1157	
1001	22.699	21.184	22.466	16.464	10.53	8.0949	
1002	22.685	21.166	22.446	16.485	10.51	8.0982	
1003	22.671	21.148	22.427	16.476	10.477	8.0989	
1004	22.658	21.13	22.408	16.475	10.443	8.0759	
1005	22.644	21.112	22.388	16.439	10.542	8.1117	
1006	22.63	21.094	22.369	16.467	10.428	8.1096	
1007	22.617	21.076	22.35	16.465	10.492	8.0327	
1008	22.603	21.059	22.33	16.449	10.484	8.0563	
1009	22.59	21.041	22.311	16.429	10.432	8.0496	
1010	22.576	21.023	22.292	16.466	10.451	8.0414	
1011	22.563	21.006	22.273	16.433	10.444	8.0428	
1012	22.549	20.988	22.254	16.438	10.431	8.0143	
1013	22.536	20.971	22.235	16.434	10.414	8.0082	
1014	22.523	20.953	22.216	16.435	10.394	8.0042	
1015	22.509	20.935	22.197	16.437	10.4	7.9932	
1016	22.496	20.918	22.178	16.413	10.402	8.087	
1017	22.483	20.901	22.159	16.395	10.365	7.9546	
1018	22.47	20.883	22.14	16.391	10.366	7.9748	
1019	22.457	20.866	22.121	16.377	10.349	7.938	
1020	22.444	20.849	22.103	16.428	10.409	7.9076	
1021	22.43	20.831	22.084	16.344	10.406	7.9482	
1022	22.417	20.814	22.065	16.399	10.335	7.9468	
1023	22.404	20.797	22.046	16.418	10.322	7.9437	
1024	22.391	20.78	22.028	16.374	10.301	7.9785	
1025	22.378	20.762	22.009	16.416	10.31	7.9159	
1026	22.365	20.745	21.99	16.38	10.359	7.8728	
1027	22.353	20.728	21.972	16.414	10.241	7.8987	
1028	22.34	20.711	21.953	16.371	10.339	7.8451	
1029	22.327	20.694	21.935	16.355	10.283	7.8299	
1030	22.314	20.677	21.916	16.359	10.328	7.903	
1031	22.301	20.66	21.898	16.422	10.333	7.9249	
1032	22.289	20.643	21.879	16.316	10.327	7.8632	
1033	22.276	20.626	21.861	16.382	10.287	7.887	
1034	22.263	20.61	21.842	16.356	10.309	7.8533	
1035	22.251	20.593	21.824	16.379	10.251	7.9231	
1036	22.238	20.576	21.806	16.253	10.285	7.8388	
1037	22.225	20.559	21.788	16.397	10.175	7.8035	
1038	22.213	20.543	21.769	16.319	10.24	7.9786	
1039	22.2	20.526	21.751	16.361	10.29	7.9209	
1040	22.188	20.509	21.733	16.298	10.088	7.8087	
1041	22.175	20.493	21.715	16.335	10.216	7.8567	
1042	22.163	20.476	21.697	16.445	10.238	7.6434	
1043	22.151	20.459	21.678	16.412	10.176	7.6925	
1044	22.138	20.443	21.66	16.267	10.268	7.7417	
1045	22.126	20.426	21.642	16.308	10.204	7.7873	
1046	22.114	20.41	21.624	16.204	10.35	7.5825	
1047	22.101	20.394	21.606	16.266	10.039	7.7932	
1048	22.089	20.377	21.588	16.229	10.157	7.8069	
1049	22.077	20.361	21.571	16.299	10.171	7.7236	
1050	22.065	20.344	21.553	16.276	10.083	7.8107	
1051	22.053	20.328	21.535	16.278	10.17	7.7396	
1052	22.04	20.312	21.517	16.273	10.161	7.7044	
1053	22.028	20.296	21.499	16.277	10.167	7.7231	
1054	22.016	20.279	21.481	16.277	10.148	7.7089	
1055	22.004	20.263	21.464	16.277	10.167	7.6972	
1056	21.992	20.247	21.446	16.273	10.135	7.687	
1057	21.98	20.231	21.428	16.269	10.153	7.6997	
1058	21.968	20.215	21.411	16.262	10.142	7.6709	
1059	21.956	20.199	21.393	16.247	10.134	7.6933	
1060	21.945	20.183	21.375	16.254	10.134	7.6648	
1061	21.933	20.167	21.358	16.263	10.116	7.6747	
1062	21.921	20.151	21.34	16.239	10.115	7.6648	
1063	21.909	20.135	21.323	16.235	10.098	7.6667	
1064	21.897	20.119	21.305	16.233	10.093	7.6472	
1065	21.886	20.103	21.288	16.225	10.087	7.629	
1066	21.874	20.087	21.271	16.232	10.086	7.618	
1067	21.862	20.072	21.253	16.223	10.089	7.6219	
1068	21.85	20.056	21.236	16.218	10.078	7.6284	
1069	21.839	20.04	21.218	16.223	10.054	7.6005	
1070	21.827	20.024	21.201	16.22	10.079	7.5985	
1071	21.816	20.009	21.184	16.218	10.063	7.599	
1072	21.804	19.993	21.167	16.202	10.065	7.5925	
1073	21.793	19.977	21.149	16.215	10.029	7.5661	
1074	21.781	19.962	21.132	16.199	10.044	7.5808	
1075	21.77	19.946	21.115	16.193	10.033	7.5517	
1076	21.758	19.931	21.098	16.201	10.022	7.5548	
1077	21.747	19.915	21.081	16.189	10.024	7.5511	
1078	21.735	19.9	21.064	16.185	10.008	7.5417	
1079	21.724	19.884	21.047	16.186	10.022	7.5314	
1080	21.713	19.869	21.03	16.186	10.011	7.5387	
1081	21.701	19.854	21.013	16.179	10.01	7.5348	
1082	21.69	19.838	20.996	16.172	10.007	7.5257	
1083	21.679	19.823	20.979	16.18	9.9947	7.5117	
1084	21.668	19.808	20.962	16.172	9.995	7.5129	
1085	21.656	19.792	20.945	16.166	9.9914	7.5014	
1086	21.645	19.777	20.928	16.171	9.9923	7.5038	
1087	21.634	19.762	20.911	16.156	9.9873	7.4945	
1088	21.623	19.747	20.895	16.166	9.9817	7.4997	
1089	21.612	19.731	20.878	16.159	9.9779	7.4821	
1090	21.601	19.716	20.861	16.158	9.9803	7.4881	
1091	21.59	19.701	20.844	16.153	9.9785	7.4853	
1092	21.579	19.686	20.828	16.144	9.9565	7.4715	
1093	21.568	19.671	20.811	16.148	9.9506	7.4729	
1094	21.557	19.656	20.794	16.141	9.9601	7.4722	
1095	21.546	19.641	20.778	16.15	9.9318	7.4483	
1096	21.535	19.626	20.761	16.144	9.9407	7.4519	
1097	21.524	19.611	20.745	16.13	9.9283	7.4383	
1098	21.513	19.596	20.728	16.124	9.9234	7.4168	
1099	21.502	19.581	20.712	16.123	9.9232	7.4195	
1100	21.492	19.567	20.695	16.113	9.9178	7.4139	
1101	21.481	19.552	20.679	16.124	9.9056	7.3964	
1102	21.47	19.537	20.662	16.116	9.8945	7.3888	
1103	21.459	19.522	20.646	16.109	9.8791	7.3797	
1104	21.449	19.508	20.629	16.105	9.888	7.3786	
1105	21.438	19.493	20.613	16.097	9.8862	7.3711	
1106	21.427	19.478	20.597	16.101	9.8753	7.3644	
1107	21.417	19.463	20.58	16.09	9.8672	7.3615	
1108	21.406	19.449	20.564	16.098	9.873	7.3533	
1109	21.395	19.434	20.548	16.089	9.8628	7.35	
1110	21.385	19.42	20.532	16.087	9.8562	7.3493	
1111	21.374	19.405	20.515	16.086	9.8575	7.3426	
1112	21.364	19.391	20.499	16.085	9.8439	7.3361	
1113	21.353	19.376	20.483	16.085	9.8491	7.3346	
1114	21.343	19.362	20.467	16.08	9.8466	7.3305	
1115	21.332	19.347	20.451	16.077	9.8484	7.3291	
1116	21.322	19.333	20.435	16.078	9.8409	7.3321	
1117	21.312	19.318	20.419	16.079	9.8416	7.3209	
1118	21.301	19.304	20.403	16.072	9.8334	7.3214	
1119	21.291	19.29	20.387	16.06	9.8347	7.3015	
1120	21.281	19.275	20.371	16.068	9.8313	7.2924	
1121	21.27	19.261	20.355	16.067	9.8176	7.2878	
1122	21.26	19.247	20.339	16.06	9.8063	7.2978	
1123	21.25	19.233	20.323	16.048	9.8069	7.2903	
1124	21.239	19.218	20.307	16.063	9.8076	7.2673	
1125	21.229	19.204	20.291	16.054	9.7979	7.2623	
1126	21.219	19.19	20.276	16.058	9.8085	7.2676	
1127	21.209	19.176	20.26	16.033	9.7894	7.2435	
1128	21.199	19.162	20.244	16.033	9.7801	7.246	
1129	21.189	19.148	20.228	16.039	9.78	7.2589	
1130	21.179	19.134	20.213	16.029	9.784	7.2303	
1131	21.169	19.12	20.197	16.028	9.7661	7.2327	
1132	21.159	19.106	20.181	16.029	9.7641	7.2224	
1133	21.148	19.092	20.166	16.022	9.7746	7.22	
1134	21.138	19.078	20.15	16.013	9.7404	7.2208	
1135	21.128	19.064	20.134	16.016	9.7516	7.1929	
1136	21.119	19.05	20.119	16.019	9.733	7.2045	
1137	21.109	19.036	20.103	16.012	9.7186	7.2018	
1138	21.099	19.022	20.088	16.011	9.7314	7.1817	
1139	21.089	19.008	20.072	16.007	9.7294	7.188	
1140	21.079	18.994	20.057	16	9.711	7.1734	
1141	21.069	18.981	20.041	16.013	9.7229	7.1701	
1142	21.059	18.967	20.026	16.009	9.7157	7.1425	
1143	21.05	18.953	20.01	15.991	9.7047	7.1754	
1144	21.04	18.94	19.995	15.991	9.6948	7.1627	
1145	21.03	18.926	19.98	15.994	9.7082	7.1617	
1146	21.02	18.912	19.964	15.991	9.6734	7.1488	
1147	21.01	18.899	19.949	15.987	9.6773	7.1375	
1148	21.001	18.885	19.934	15.993	9.6824	7.1398	
1149	20.991	18.871	19.919	15.982	9.6859	7.1336	
1150	20.982	18.858	19.903	15.971	9.6696	7.1285	
1151	20.972	18.844	19.888	15.973	9.6557	7.1144	
1152	20.962	18.831	19.873	15.974	9.6664	7.1066	
1153	20.953	18.817	19.858	15.967	9.6521	7.0941	
1154	20.943	18.804	19.843	15.961	9.6519	7.0958	
1155	20.934	18.79	19.827	15.966	9.6506	7.0979	
1156	20.924	18.777	19.812	15.955	9.6498	7.0837	
1157	20.915	18.764	19.797	15.955	9.6421	7.0727	
1158	20.905	18.75	19.782	15.956	9.6421	7.0731	
1159	20.896	18.737	19.767	15.96	9.6267	7.0708	
1160	20.886	18.723	19.752	15.957	9.628	7.0722	
1161	20.877	18.71	19.737	15.947	9.6061	7.0769	
1162	20.867	18.697	19.722	15.943	9.6372	7.0503	
1163	20.858	18.684	19.707	15.932	9.6109	7.0423	
1164	20.849	18.67	19.692	15.933	9.5892	7.0355	
1165	20.839	18.657	19.677	15.926	9.6021	7.0251	
1166	20.83	18.644	19.663	15.934	9.5923	7.0232	
1167	20.821	18.631	19.648	15.935	9.6092	7.0307	
1168	20.811	18.618	19.633	15.925	9.5875	7.0159	
1169	20.802	18.605	19.618	15.919	9.579	7.0094	
1170	20.793	18.592	19.603	15.923	9.5874	6.9969	
1171	20.784	18.578	19.589	15.918	9.5745	6.9927	
1172	20.775	18.565	19.574	15.915	9.5753	6.9904	
1173	20.765	18.552	19.559	15.913	9.572	6.9898	
1174	20.756	18.539	19.544	15.912	9.5717	6.9855	
1175	20.747	18.526	19.53	15.911	9.5671	6.9893	
1176	20.738	18.513	19.515	15.909	9.5553	6.9753	
1177	20.729	18.501	19.5	15.913	9.5548	6.9734	
1178	20.72	18.488	19.486	15.902	9.5491	6.9642	
1179	20.711	18.475	19.471	15.902	9.5544	6.9693	
1180	20.702	18.462	19.457	15.901	9.5467	6.9584	
1181	20.693	18.449	19.442	15.901	9.5467	6.9598	
1182	20.684	18.436	19.428	15.894	9.5385	6.9547	
1183	20.675	18.423	19.413	15.897	9.537	6.95	
1184	20.666	18.411	19.399	15.892	9.532	6.9421	
1185	20.657	18.398	19.384	15.883	9.531	6.946	
1186	20.648	18.385	19.37	15.885	9.5219	6.9289	
1187	20.639	18.372	19.355	15.884	9.5224	6.9354	
1188	20.63	18.36	19.341	15.877	9.523	6.9241	
1189	20.621	18.347	19.327	15.882	9.5084	6.9071	
1190	20.613	18.334	19.312	15.876	9.5137	6.9197	
1191	20.604	18.322	19.298	15.87	9.5099	6.9094	
1192	20.595	18.309	19.284	15.871	9.4961	6.8957	
1193	20.586	18.297	19.269	15.868	9.4961	6.8932	
1194	20.577	18.284	19.255	15.862	9.5027	6.9035	
1195	20.569	18.272	19.241	15.874	9.474	6.8908	
1196	20.56	18.259	19.227	15.86	9.4905	6.8699	
1197	20.551	18.246	19.212	15.862	9.4762	6.8911	
1198	20.543	18.234	19.198	15.852	9.4631	6.8864	
1199	20.534	18.222	19.184	15.851	9.477	6.8633	
1200	20.525	18.209	19.17	15.858	9.4625	6.8505	
1201	20.517	18.197	19.156	15.861	9.4796	6.8706	
1202	20.508	18.184	19.142	15.841	9.4636	6.8566	
1203	20.499	18.172	19.128	15.848	9.4582	6.8337	
1204	20.491	18.16	19.114	15.851	9.4464	6.8183	
1205	20.482	18.147	19.1	15.832	9.4472	6.8323	
1206	20.474	18.135	19.086	15.836	9.466	6.8321	
1207	20.465	18.123	19.072	15.846	9.4633	6.8204	
1208	20.457	18.11	19.058	15.832	9.4402	6.8124	
1209	20.448	18.098	19.044	15.836	9.4279	6.8174	
1210	20.44	18.086	19.03	15.829	9.4198	6.7981	
1211	20.431	18.074	19.016	15.824	9.4014	6.7811	
1212	20.423	18.062	19.002	15.822	9.4159	6.7865	
1213	20.414	18.049	18.988	15.831	9.4125	6.7945	
1214	20.406	18.037	18.974	15.818	9.422	6.771	
1215	20.398	18.025	18.96	15.827	9.4065	6.7776	
1216	20.389	18.013	18.946	15.816	9.3902	6.7962	
1217	20.381	18.001	18.933	15.82	9.3945	6.7799	
1218	20.373	17.989	18.919	15.792	9.3676	6.7812	
1219	20.364	17.977	18.905	15.814	9.3787	6.7488	
1220	20.356	17.965	18.891	15.812	9.3724	6.7566	
1221	20.348	17.953	18.878	15.792	9.3678	6.7577	
1222	20.34	17.941	18.864	15.806	9.4041	6.7482	
1223	20.331	17.929	18.85	15.808	9.3612	6.7497	
1224	20.323	17.917	18.837	15.802	9.3661	6.7322	
1225	20.315	17.905	18.823	15.793	9.3623	6.7376	
1226	20.307	17.893	18.809	15.803	9.3763	6.7294	
1227	20.298	17.881	18.796	15.81	9.3589	6.7325	
1228	20.29	17.869	18.782	15.774	9.3448	6.7237	
1229	20.282	17.858	18.769	15.767	9.3236	6.7278	
1230	20.274	17.846	18.755	15.774	9.3573	6.7086	
1231	20.266	17.834	18.742	15.796	9.3605	6.676	
1232	20.258	17.822	18.728	15.789	9.3331	6.7336	
1233	20.25	17.81	18.715	15.803	9.3612	6.6865	
1234	20.242	17.799	18.701	15.779	9.3636	6.7088	
1235	20.234	17.787	18.688	15.762	9.3504	6.6856	
1236	20.226	17.775	18.674	15.776	9.3508	6.7156	
1237	20.218	17.764	18.661	15.771	9.3581	6.6932	
1238	20.21	17.752	18.648	15.803	9.3178	6.7029	
1239	20.202	17.74	18.634	15.735	9.3726	6.7182	
1240	20.194	17.729	18.621	15.732	9.2717	6.6779	
1241	20.186	17.717	18.608	15.745	9.341	6.6356	
1242	20.178	17.705	18.594	15.735	9.3044	6.6996	
1243	20.17	17.694	18.581	15.764	9.3127	6.761	
1244	20.162	17.682	18.568	15.782	9.3076	6.6586	
1245	20.154	17.671	18.555	15.721	9.362	6.5928	
1246	20.146	17.659	18.541	15.748	9.298	6.6041	
1247	20.139	17.648	18.528	15.731	9.2333	6.6094	
1248	20.131	17.636	18.515	15.743	9.2731	6.5843	
1249	20.123	17.625	18.502	15.775	9.2931	6.6536	
1250	20.115	17.613	18.489	15.753	9.3398	6.5861	
1251	20.107	17.602	18.475	15.739	9.2561	6.6486	
1252	20.1	17.591	18.462	15.709	9.2021	6.5795	
1253	20.092	17.579	18.449	15.708	9.3079	6.5872	
1254	20.084	17.568	18.436	15.716	9.2289	6.5936	
1255	20.076	17.556	18.423	15.74	9.2415	6.623	
1256	20.069	17.545	18.41	15.719	9.2629	6.5966	
1257	20.061	17.534	18.397	15.717	9.2216	6.5567	
1258	20.053	17.523	18.384	15.725	9.2458	6.548	
1259	20.046	17.511	18.371	15.694	9.2312	6.5771	
1260	20.038	17.5	18.358	15.709	9.2387	6.553	
1261	20.031	17.489	18.345	15.706	9.2178	6.5473	
1262	20.023	17.478	18.332	15.689	9.2162	6.5425	
1263	20.015	17.466	18.319	15.706	9.2186	6.5313	
1264	20.008	17.455	18.306	15.682	9.2026	6.5444	
1265	20	17.444	18.294	15.708	9.2245	6.5324	
1266	19.993	17.433	18.281	15.696	9.2306	6.5176	
1267	19.985	17.422	18.268	15.709	9.2023	6.5414	
1268	19.978	17.411	18.255	15.714	9.2095	6.5453	
1269	19.97	17.4	18.242	15.701	9.2186	6.5538	
1270	19.963	17.389	18.229	15.696	9.198	6.5367	
1271	19.955	17.377	18.217	15.683	9.2039	6.5136	
1272	19.948	17.366	18.204	15.688	9.2189	6.5472	
1273	19.94	17.355	18.191	15.705	9.2243	6.5247	
1274	19.933	17.344	18.179	15.701	9.2005	6.5306	
1275	19.926	17.333	18.166	15.686	9.1823	6.4939	
1276	19.918	17.322	18.153	15.699	9.2087	6.5205	
1277	19.911	17.311	18.14	15.663	9.1993	6.5191	
1278	19.903	17.301	18.128	15.665	9.1892	6.5112	
1279	19.896	17.29	18.115	15.681	9.1589	6.4593	
1280	19.889	17.279	18.103	15.675	9.156	6.4798	
1281	19.881	17.268	18.09	15.682	9.1567	6.4748	
1282	19.874	17.257	18.077	15.676	9.169	6.4949	
1283	19.867	17.246	18.065	15.656	9.1537	6.4527	
1284	19.86	17.235	18.052	15.632	9.1916	6.4591	
1285	19.852	17.225	18.04	15.644	9.1608	6.4782	
1286	19.845	17.214	18.027	15.669	9.1557	6.4463	
1287	19.838	17.203	18.015	15.652	9.1412	6.4697	
1288	19.831	17.192	18.002	15.663	9.1606	6.4591	
1289	19.823	17.182	17.99	15.652	9.1422	6.4344	
1290	19.816	17.171	17.977	15.657	9.1551	6.4376	
1291	19.809	17.16	17.965	15.64	9.1345	6.4164	
1292	19.802	17.149	17.953	15.656	9.1345	6.4736	
1293	19.795	17.139	17.94	15.647	9.1239	6.4379	
1294	19.788	17.128	17.928	15.668	9.1578	6.4281	
1295	19.781	17.117	17.916	15.646	9.1369	6.3954	
1296	19.773	17.107	17.903	15.653	9.1292	6.3926	
1297	19.766	17.096	17.891	15.651	9.0942	6.4387	
1298	19.759	17.086	17.879	15.631	9.1357	6.4042	
1299	19.752	17.075	17.866	15.641	9.0837	6.373	
