	65	70	75	65	70	75	
817	18.313	13.977	13.214	17.487	12.062	9.9298	
818	18.303	13.963	13.198	17.492	12.059	9.9034	
819	18.294	13.949	13.181	17.483	12.042	9.9129	
820	18.285	13.935	13.165	17.46	12.018	9.8719	
821	18.276	13.922	13.148	17.453	12.005	9.8656	
822	18.267	13.908	13.132	17.45	12.012	9.8616	
823	18.258	13.894	13.116	17.451	12.006	9.8525	
824	18.249	13.88	13.099	17.443	12.007	9.8497	
825	18.24	13.866	13.083	17.437	11.988	9.8449	
826	18.232	13.853	13.067	17.433	11.98	9.8362	
827	18.223	13.839	13.051	17.43	11.974	9.8144	
828	18.214	13.826	13.035	17.419	11.964	9.8087	
829	18.205	13.812	13.019	17.407	11.95	9.7941	
830	18.196	13.799	13.003	17.407	11.946	9.8031	
831	18.188	13.785	12.987	17.4	11.919	9.7859	
832	18.179	13.772	12.971	17.384	11.91	9.7662	
833	18.17	13.758	12.955	17.379	11.905	9.7353	
834	18.162	13.745	12.939	17.367	11.897	9.7158	
835	18.153	13.732	12.923	17.36	11.889	9.7177	
836	18.145	13.718	12.907	17.358	11.888	9.6974	
837	18.136	13.705	12.892	17.35	11.861	9.7024	
838	18.128	13.692	12.876	17.356	11.846	9.6741	
839	18.119	13.679	12.86	17.339	11.835	9.6728	
840	18.111	13.666	12.845	17.323	11.851	9.6213	
841	18.102	13.653	12.829	17.338	11.799	9.6059	
842	18.094	13.639	12.813	17.35	11.812	9.6524	
843	18.085	13.626	12.798	17.333	11.79	9.6237	
844	18.077	13.613	12.783	17.328	11.8	9.6135	
845	18.069	13.601	12.767	17.337	11.83	9.5864	
846	18.061	13.588	12.752	17.25	11.762	9.5728	
847	18.052	13.575	12.736	17.316	11.671	9.6306	
848	18.044	13.562	12.721	17.299	11.801	9.6341	
849	18.036	13.549	12.706	17.296	11.713	9.5251	
850	18.028	13.536	12.691	17.278	11.74	9.5683	
851	18.02	13.524	12.676	17.254	11.712	9.5872	
852	18.012	13.511	12.66	17.249	11.723	9.4661	
853	18.003	13.499	12.645	17.279	11.658	9.4759	
854	17.995	13.486	12.63	17.228	11.704	9.4325	
855	17.987	13.473	12.615	17.23	11.626	9.478	
856	17.979	13.461	12.6	17.202	11.678	9.4881	
857	17.971	13.448	12.585	17.234	11.659	9.4508	
858	17.964	13.436	12.571	17.248	11.682	9.4151	
859	17.956	13.424	12.556	17.26	11.629	9.461	
860	17.948	13.411	12.541	17.206	11.667	9.4684	
861	17.94	13.399	12.526	17.177	11.615	9.3825	
862	17.932	13.386	12.511	17.215	11.595	9.3837	
863	17.924	13.374	12.497	17.205	11.644	9.3907	
864	17.916	13.362	12.482	17.208	11.589	9.387	
865	17.909	13.35	12.467	17.157	11.577	9.3165	
866	17.901	13.338	12.453	17.167	11.563	9.3468	
867	17.893	13.325	12.438	17.147	11.513	9.3459	
868	17.886	13.313	12.424	17.118	11.543	9.3501	
869	17.878	13.301	12.409	17.15	11.508	9.2901	
870	17.87	13.289	12.395	17.159	11.516	9.3057	
871	17.863	13.277	12.381	17.146	11.508	9.2767	
872	17.855	13.265	12.366	17.131	11.512	9.3136	
873	17.847	13.253	12.352	17.157	11.469	9.267	
874	17.84	13.242	12.338	17.129	11.488	9.2504	
875	17.832	13.23	12.323	17.111	11.474	9.2559	
876	17.825	13.218	12.309	17.115	11.465	9.2204	
877	17.818	13.206	12.295	17.112	11.46	9.2537	
878	17.81	13.194	12.281	17.083	11.444	9.2191	
879	17.803	13.183	12.267	17.079	11.432	9.1998	
880	17.795	13.171	12.253	17.071	11.421	9.1926	
881	17.788	13.159	12.239	17.069	11.417	9.1849	
882	17.781	13.148	12.225	17.067	11.412	9.1889	
883	17.773	13.136	12.211	17.063	11.408	9.1794	
884	17.766	13.124	12.197	17.061	11.404	9.1718	
885	17.759	13.113	12.183	17.061	11.396	9.1709	
886	17.752	13.101	12.169	17.056	11.388	9.1566	
887	17.744	13.09	12.155	17.046	11.371	9.1428	
888	17.737	13.079	12.141	17.044	11.364	9.1243	
889	17.73	13.067	12.128	17.031	11.351	9.1119	
890	17.723	13.056	12.114	17.018	11.337	9.0964	
891	17.716	13.044	12.1	17.012	11.328	9.0812	
892	17.709	13.033	12.087	17.01	11.316	9.0788	
893	17.702	13.022	12.073	17.003	11.31	9.0602	
894	17.695	13.011	12.059	16.991	11.308	9.0486	
895	17.688	12.999	12.046	16.999	11.303	9.0533	
896	17.681	12.988	12.032	16.989	11.29	9.0498	
897	17.674	12.977	12.019	16.989	11.285	9.0476	
898	17.667	12.966	12.005	16.987	11.282	9.0195	
899	17.66	12.955	11.992	16.979	11.268	9.0175	
900	17.653	12.944	11.979	16.966	11.258	8.9949	
901	17.646	12.933	11.965	16.947	11.247	8.9733	
902	17.639	12.922	11.952	16.948	11.229	8.9685	
903	17.632	12.911	11.939	16.945	11.226	8.9618	
904	17.625	12.9	11.926	16.94	11.217	8.9595	
905	17.618	12.889	11.912	16.932	11.215	8.9576	
906	17.612	12.878	11.899	16.934	11.21	8.9517	
907	17.605	12.867	11.886	16.929	11.206	8.9528	
908	17.598	12.857	11.873	16.931	11.194	8.9288	
909	17.591	12.846	11.86	16.916	11.183	8.9209	
910	17.585	12.835	11.847	16.902	11.167	8.91	
911	17.578	12.824	11.834	16.906	11.155	8.9055	
912	17.571	12.814	11.821	16.894	11.128	8.8691	
913	17.565	12.803	11.808	16.881	11.137	8.8493	
914	17.558	12.792	11.795	16.883	11.127	8.8511	
915	17.552	12.782	11.782	16.876	11.114	8.8449	
916	17.545	12.771	11.769	16.869	11.119	8.8435	
917	17.539	12.761	11.756	16.869	11.116	8.8377	
918	17.532	12.75	11.744	16.872	11.111	8.8326	
919	17.525	12.739	11.731	16.868	11.102	8.8198	
920	17.519	12.729	11.718	16.862	11.094	8.8106	
921	17.513	12.719	11.705	16.852	11.081	8.8013	
922	17.506	12.708	11.693	16.848	11.073	8.8045	
923	17.5	12.698	11.68	16.851	11.066	8.7956	
924	17.493	12.687	11.667	16.835	11.037	8.7695	
925	17.487	12.677	11.655	16.832	11.054	8.7564	
926	17.48	12.667	11.642	16.815	11.035	8.7417	
927	17.474	12.657	11.63	16.816	11.041	8.7315	
928	17.468	12.646	11.617	16.814	11.034	8.7362	
929	17.462	12.636	11.605	16.797	10.994	8.7477	
930	17.455	12.626	11.592	16.793	10.972	8.7269	
931	17.449	12.616	11.58	16.805	11.016	8.7154	
932	17.443	12.606	11.568	16.812	10.951	8.6826	
933	17.436	12.595	11.555	16.782	11.008	8.6791	
934	17.43	12.585	11.543	16.775	10.976	8.695	
935	17.424	12.575	11.531	16.773	10.978	8.6554	
936	17.418	12.565	11.519	16.753	10.941	8.6501	
937	17.412	12.555	11.506	16.753	10.935	8.6851	
938	17.406	12.545	11.494	16.783	10.944	8.6069	
939	17.4	12.535	11.482	16.761	10.933	8.6336	
940	17.393	12.525	11.47	16.766	10.894	8.6504	
941	17.387	12.516	11.458	16.76	10.92	8.6114	
942	17.381	12.506	11.446	16.739	10.886	8.5574	
943	17.375	12.496	11.434	16.715	10.91	8.5951	
944	17.369	12.486	11.422	16.717	10.929	8.5787	
945	17.363	12.476	11.41	16.744	10.893	8.5827	
946	17.357	12.466	11.398	16.743	10.888	8.5713	
947	17.351	12.457	11.386	16.722	10.888	8.5569	
948	17.345	12.447	11.374	16.718	10.861	8.5456	
949	17.34	12.437	11.362	16.708	10.84	8.5238	
950	17.334	12.428	11.35	16.702	10.832	8.5213	
951	17.328	12.418	11.338	16.691	10.851	8.5259	
952	17.322	12.408	11.326	16.683	10.844	8.5209	
953	17.316	12.399	11.315	16.694	10.825	8.4986	
954	17.31	12.389	11.303	16.695	10.819	8.5124	
955	17.304	12.38	11.291	16.682	10.807	8.4784	
956	17.299	12.37	11.28	16.663	10.812	8.4848	
957	17.293	12.361	11.268	16.664	10.803	8.5324	
958	17.287	12.351	11.256	16.644	10.785	8.4534	
959	17.281	12.342	11.245	16.666	10.771	8.4791	
960	17.275	12.332	11.233	16.678	10.753	8.4078	
961	17.27	12.323	11.222	16.673	10.778	8.3952	
962	17.264	12.314	11.21	16.661	10.689	8.3687	
963	17.258	12.304	11.199	16.62	10.712	8.4149	
964	17.253	12.295	11.187	16.649	10.748	8.3485	
965	17.247	12.286	11.176	16.617	10.733	8.3817	
966	17.242	12.277	11.164	16.628	10.753	8.359	
967	17.236	12.267	11.153	16.623	10.733	8.3919	
968	17.23	12.258	11.141	16.627	10.745	8.3832	
969	17.225	12.249	11.13	16.611	10.709	8.3707	
970	17.219	12.24	11.119	16.625	10.692	8.3925	
971	17.214	12.231	11.108	16.613	10.68	8.3706	
972	17.208	12.221	11.096	16.61	10.702	8.3492	
973	17.203	12.212	11.085	16.61	10.685	8.3224	
974	17.197	12.203	11.074	16.594	10.661	8.3374	
975	17.192	12.194	11.063	16.588	10.668	8.2816	
976	17.186	12.185	11.052	16.58	10.653	8.2972	
977	17.181	12.176	11.04	16.575	10.641	8.2843	
978	17.175	12.167	11.029	16.572	10.632	8.2858	
979	17.17	12.158	11.018	16.57	10.638	8.2719	
980	17.165	12.149	11.007	16.575	10.628	8.2724	
981	17.159	12.14	10.996	16.572	10.626	8.2804	
982	17.154	12.131	10.985	16.566	10.621	8.2707	
983	17.148	12.123	10.974	16.562	10.623	8.2828	
984	17.143	12.114	10.963	16.548	10.613	8.2676	
985	17.138	12.105	10.952	16.546	10.617	8.2362	
986	17.132	12.096	10.941	16.573	10.595	8.2584	
987	17.127	12.087	10.93	16.537	10.591	8.2149	
988	17.122	12.079	10.92	16.532	10.56	8.1936	
989	17.117	12.07	10.909	16.524	10.566	8.1933	
990	17.111	12.061	10.898	16.52	10.547	8.1876	
991	17.106	12.052	10.887	16.519	10.55	8.1676	
992	17.101	12.044	10.876	16.52	10.545	8.1802	
993	17.096	12.035	10.866	16.509	10.544	8.1739	
994	17.091	12.026	10.855	16.517	10.548	8.1768	
995	17.086	12.018	10.844	16.503	10.54	8.1619	
996	17.08	12.009	10.834	16.496	10.533	8.1554	
997	17.075	12.001	10.823	16.504	10.529	8.1444	
998	17.07	11.992	10.812	16.493	10.516	8.1417	
999	17.065	11.984	10.802	16.483	10.502	8.1776	
1000	17.06	11.975	10.791	16.5	10.478	8.1157	
1001	17.055	11.967	10.781	16.464	10.53	8.0949	
1002	17.05	11.958	10.77	16.485	10.51	8.0982	
1003	17.045	11.95	10.76	16.476	10.477	8.0989	
1004	17.04	11.941	10.749	16.475	10.443	8.0759	
1005	17.035	11.933	10.739	16.439	10.542	8.1117	
1006	17.03	11.925	10.728	16.467	10.428	8.1096	
1007	17.025	11.916	10.718	16.465	10.492	8.0327	
1008	17.02	11.908	10.708	16.449	10.484	8.0563	
1009	17.015	11.9	10.697	16.429	10.432	8.0496	
1010	17.01	11.891	10.687	16.466	10.451	8.0414	
1011	17.005	11.883	10.677	16.433	10.444	8.0428	
1012	17	11.875	10.666	16.438	10.431	8.0143	
1013	16.995	11.867	10.656	16.434	10.414	8.0082	
1014	16.99	11.858	10.646	16.435	10.394	8.0042	
1015	16.985	11.85	10.636	16.437	10.4	7.9932	
1016	16.981	11.842	10.625	16.413	10.402	8.087	
1017	16.976	11.834	10.615	16.395	10.365	7.9546	
1018	16.971	11.826	10.605	16.391	10.366	7.9748	
1019	16.966	11.818	10.595	16.377	10.349	7.938	
1020	16.961	11.81	10.585	16.428	10.409	7.9076	
1021	16.957	11.802	10.575	16.344	10.406	7.9482	
1022	16.952	11.794	10.565	16.399	10.335	7.9468	
1023	16.947	11.785	10.555	16.418	10.322	7.9437	
1024	16.942	11.777	10.545	16.374	10.301	7.9785	
1025	16.938	11.769	10.535	16.416	10.31	7.9159	
1026	16.933	11.762	10.525	16.38	10.359	7.8728	
1027	16.928	11.754	10.515	16.414	10.241	7.8987	
1028	16.924	11.746	10.505	16.371	10.339	7.8451	
1029	16.919	11.738	10.495	16.355	10.283	7.8299	
1030	16.914	11.73	10.485	16.359	10.328	7.903	
1031	16.91	11.722	10.475	16.422	10.333	7.9249	
1032	16.905	11.714	10.465	16.316	10.327	7.8632	
1033	16.9	11.706	10.455	16.382	10.287	7.887	
1034	16.896	11.699	10.446	16.356	10.309	7.8533	
1035	16.891	11.691	10.436	16.379	10.251	7.9231	
1036	16.886	11.683	10.426	16.253	10.285	7.8388	
1037	16.882	11.675	10.416	16.397	10.175	7.8035	
1038	16.877	11.668	10.407	16.319	10.24	7.9786	
1039	16.873	11.66	10.397	16.361	10.29	7.9209	
1040	16.868	11.652	10.387	16.298	10.088	7.8087	
1041	16.864	11.644	10.378	16.335	10.216	7.8567	
1042	16.859	11.637	10.368	16.445	10.238	7.6434	
1043	16.855	11.629	10.358	16.412	10.176	7.6925	
1044	16.85	11.621	10.349	16.267	10.268	7.7417	
1045	16.846	11.614	10.339	16.308	10.204	7.7873	
1046	16.841	11.606	10.33	16.204	10.35	7.5825	
1047	16.837	11.599	10.32	16.266	10.039	7.7932	
1048	16.833	11.591	10.311	16.229	10.157	7.8069	
1049	16.828	11.584	10.301	16.299	10.171	7.7236	
1050	16.824	11.576	10.292	16.276	10.083	7.8107	
1051	16.819	11.569	10.282	16.278	10.17	7.7396	
1052	16.815	11.561	10.273	16.273	10.161	7.7044	
1053	16.811	11.554	10.263	16.277	10.167	7.7231	
1054	16.806	11.546	10.254	16.277	10.148	7.7089	
1055	16.802	11.539	10.244	16.277	10.167	7.6972	
1056	16.798	11.531	10.235	16.273	10.135	7.687	
1057	16.793	11.524	10.226	16.269	10.153	7.6997	
1058	16.789	11.517	10.216	16.262	10.142	7.6709	
1059	16.785	11.509	10.207	16.247	10.134	7.6933	
1060	16.78	11.502	10.198	16.254	10.134	7.6648	
1061	16.776	11.495	10.189	16.263	10.116	7.6747	
1062	16.772	11.487	10.179	16.239	10.115	7.6648	
1063	16.768	11.48	10.17	16.235	10.098	7.6667	
1064	16.763	11.473	10.161	16.233	10.093	7.6472	
1065	16.759	11.466	10.152	16.225	10.087	7.629	
1066	16.755	11.458	10.143	16.232	10.086	7.618	
1067	16.751	11.451	10.133	16.223	10.089	7.6219	
1068	16.747	11.444	10.124	16.218	10.078	7.6284	
1069	16.742	11.437	10.115	16.223	10.054	7.6005	
1070	16.738	11.43	10.106	16.22	10.079	7.5985	
1071	16.734	11.423	10.097	16.218	10.063	7.599	
1072	16.73	11.415	10.088	16.202	10.065	7.5925	
1073	16.726	11.408	10.079	16.215	10.029	7.5661	
1074	16.722	11.401	10.07	16.199	10.044	7.5808	
1075	16.718	11.394	10.061	16.193	10.033	7.5517	
1076	16.714	11.387	10.052	16.201	10.022	7.5548	
1077	16.709	11.38	10.043	16.189	10.024	7.5511	
1078	16.705	11.373	10.034	16.185	10.008	7.5417	
1079	16.701	11.366	10.025	16.186	10.022	7.5314	
1080	16.697	11.359	10.016	16.186	10.011	7.5387	
1081	16.693	11.352	10.007	16.179	10.01	7.5348	
1082	16.689	11.345	9.9986	16.172	10.007	7.5257	
1083	16.685	11.338	9.9897	16.18	9.9947	7.5117	
1084	16.681	11.331	9.9809	16.172	9.995	7.5129	
1085	16.677	11.324	9.9721	16.166	9.9914	7.5014	
1086	16.673	11.317	9.9633	16.171	9.9923	7.5038	
1087	16.669	11.31	9.9545	16.156	9.9873	7.4945	
1088	16.665	11.304	9.9458	16.166	9.9817	7.4997	
1089	16.661	11.297	9.937	16.159	9.9779	7.4821	
1090	16.657	11.29	9.9283	16.158	9.9803	7.4881	
1091	16.654	11.283	9.9196	16.153	9.9785	7.4853	
1092	16.65	11.276	9.9109	16.144	9.9565	7.4715	
1093	16.646	11.27	9.9023	16.148	9.9506	7.4729	
1094	16.642	11.263	9.8936	16.141	9.9601	7.4722	
1095	16.638	11.256	9.885	16.15	9.9318	7.4483	
1096	16.634	11.249	9.8764	16.144	9.9407	7.4519	
1097	16.63	11.243	9.8678	16.13	9.9283	7.4383	
1098	16.626	11.236	9.8592	16.124	9.9234	7.4168	
1099	16.622	11.229	9.8506	16.123	9.9232	7.4195	
1100	16.619	11.223	9.8421	16.113	9.9178	7.4139	
1101	16.615	11.216	9.8335	16.124	9.9056	7.3964	
1102	16.611	11.209	9.825	16.116	9.8945	7.3888	
1103	16.607	11.203	9.8165	16.109	9.8791	7.3797	
1104	16.603	11.196	9.8081	16.105	9.888	7.3786	
1105	16.6	11.189	9.7996	16.097	9.8862	7.3711	
1106	16.596	11.183	9.7912	16.101	9.8753	7.3644	
1107	16.592	11.176	9.7827	16.09	9.8672	7.3615	
1108	16.588	11.17	9.7743	16.098	9.873	7.3533	
1109	16.585	11.163	9.7659	16.089	9.8628	7.35	
1110	16.581	11.157	9.7575	16.087	9.8562	7.3493	
1111	16.577	11.15	9.7492	16.086	9.8575	7.3426	
1112	16.574	11.144	9.7408	16.085	9.8439	7.3361	
1113	16.57	11.137	9.7325	16.085	9.8491	7.3346	
1114	16.566	11.131	9.7242	16.08	9.8466	7.3305	
1115	16.562	11.124	9.7159	16.077	9.8484	7.3291	
1116	16.559	11.118	9.7076	16.078	9.8409	7.3321	
1117	16.555	11.111	9.6994	16.079	9.8416	7.3209	
1118	16.551	11.105	9.6911	16.072	9.8334	7.3214	
1119	16.548	11.099	9.6829	16.06	9.8347	7.3015	
1120	16.544	11.092	9.6747	16.068	9.8313	7.2924	
1121	16.541	11.086	9.6665	16.067	9.8176	7.2878	
1122	16.537	11.08	9.6583	16.06	9.8063	7.2978	
1123	16.533	11.073	9.6501	16.048	9.8069	7.2903	
1124	16.53	11.067	9.642	16.063	9.8076	7.2673	
1125	16.526	11.061	9.6338	16.054	9.7979	7.2623	
1126	16.523	11.054	9.6257	16.058	9.8085	7.2676	
1127	16.519	11.048	9.6176	16.033	9.7894	7.2435	
1128	16.515	11.042	9.6095	16.033	9.7801	7.246	
1129	16.512	11.036	9.6015	16.039	9.78	7.2589	
1130	16.508	11.029	9.5934	16.029	9.784	7.2303	
1131	16.505	11.023	9.5854	16.028	9.7661	7.2327	
1132	16.501	11.017	9.5773	16.029	9.7641	7.2224	
1133	16.498	11.011	9.5693	16.022	9.7746	7.22	
1134	16.494	11.005	9.5613	16.013	9.7404	7.2208	
1135	16.491	10.998	9.5534	16.016	9.7516	7.1929	
1136	16.487	10.992	9.5454	16.019	9.733	7.2045	
1137	16.484	10.986	9.5374	16.012	9.7186	7.2018	
1138	16.48	10.98	9.5295	16.011	9.7314	7.1817	
1139	16.477	10.974	9.5216	16.007	9.7294	7.188	
1140	16.474	10.968	9.5137	16	9.711	7.1734	
1141	16.47	10.962	9.5058	16.013	9.7229	7.1701	
1142	16.467	10.956	9.4979	16.009	9.7157	7.1425	
1143	16.463	10.95	9.4901	15.991	9.7047	7.1754	
1144	16.46	10.944	9.4822	15.991	9.6948	7.1627	
1145	16.456	10.938	9.4744	15.994	9.7082	7.1617	
1146	16.453	10.932	9.4666	15.991	9.6734	7.1488	
1147	16.45	10.926	9.4588	15.987	9.6773	7.1375	
1148	16.446	10.92	9.451	15.993	9.6824	7.1398	
1149	16.443	10.914	9.4433	15.982	9.6859	7.1336	
1150	16.44	10.908	9.4355	15.971	9.6696	7.1285	
1151	16.436	10.902	9.4278	15.973	9.6557	7.1144	
1152	16.433	10.896	9.42	15.974	9.6664	7.1066	
1153	16.43	10.89	9.4123	15.967	9.6521	7.0941	
1154	16.426	10.884	9.4046	15.961	9.6519	7.0958	
1155	16.423	10.878	9.397	15.966	9.6506	7.0979	
1156	16.42	10.872	9.3893	15.955	9.6498	7.0837	
1157	16.416	10.866	9.3816	15.955	9.6421	7.0727	
1158	16.413	10.86	9.374	15.956	9.6421	7.0731	
1159	16.41	10.855	9.3664	15.96	9.6267	7.0708	
1160	16.407	10.849	9.3588	15.957	9.628	7.0722	
1161	16.403	10.843	9.3512	15.947	9.6061	7.0769	
1162	16.4	10.837	9.3436	15.943	9.6372	7.0503	
1163	16.397	10.831	9.336	15.932	9.6109	7.0423	
1164	16.394	10.826	9.3285	15.933	9.5892	7.0355	
1165	16.39	10.82	9.321	15.926	9.6021	7.0251	
1166	16.387	10.814	9.3134	15.934	9.5923	7.0232	
1167	16.384	10.808	9.3059	15.935	9.6092	7.0307	
1168	16.381	10.803	9.2984	15.925	9.5875	7.0159	
1169	16.377	10.797	9.2909	15.919	9.579	7.0094	
1170	16.374	10.791	9.2835	15.923	9.5874	6.9969	
1171	16.371	10.786	9.276	15.918	9.5745	6.9927	
1172	16.368	10.78	9.2686	15.915	9.5753	6.9904	
1173	16.365	10.774	9.2612	15.913	9.572	6.9898	
1174	16.362	10.769	9.2538	15.912	9.5717	6.9855	
1175	16.359	10.763	9.2464	15.911	9.5671	6.9893	
1176	16.355	10.757	9.239	15.909	9.5553	6.9753	
1177	16.352	10.752	9.2316	15.913	9.5548	6.9734	
1178	16.349	10.746	9.2242	15.902	9.5491	6.9642	
1179	16.346	10.74	9.2169	15.902	9.5544	6.9693	
1180	16.343	10.735	9.2096	15.901	9.5467	6.9584	
1181	16.34	10.729	9.2023	15.901	9.5467	6.9598	
1182	16.337	10.724	9.195	15.894	9.5385	6.9547	
1183	16.334	10.718	9.1877	15.897	9.537	6.95	
1184	16.331	10.713	9.1804	15.892	9.532	6.9421	
1185	16.327	10.707	9.1731	15.883	9.531	6.946	
1186	16.324	10.702	9.1659	15.885	9.5219	6.9289	
1187	16.321	10.696	9.1586	15.884	9.5224	6.9354	
1188	16.318	10.691	9.1514	15.877	9.523	6.9241	
1189	16.315	10.685	9.1442	15.882	9.5084	6.9071	
1190	16.312	10.68	9.137	15.876	9.5137	6.9197	
1191	16.309	10.674	9.1298	15.87	9.5099	6.9094	
1192	16.306	10.669	9.1227	15.871	9.4961	6.8957	
1193	16.303	10.663	9.1155	15.868	9.4961	6.8932	
1194	16.3	10.658	9.1084	15.862	9.5027	6.9035	
1195	16.297	10.653	9.1012	15.874	9.474	6.8908	
1196	16.294	10.647	9.0941	15.86	9.4905	6.8699	
1197	16.291	10.642	9.087	15.862	9.4762	6.8911	
1198	16.288	10.637	9.0799	15.852	9.4631	6.8864	
1199	16.285	10.631	9.0728	15.851	9.477	6.8633	
1200	16.282	10.626	9.0658	15.858	9.4625	6.8505	
1201	16.279	10.62	9.0587	15.861	9.4796	6.8706	
1202	16.276	10.615	9.0517	15.841	9.4636	6.8566	
1203	16.273	10.61	9.0446	15.848	9.4582	6.8337	
1204	16.271	10.604	9.0376	15.851	9.4464	6.8183	
1205	16.268	10.599	9.0306	15.832	9.4472	6.8323	
1206	16.265	10.594	9.0236	15.836	9.466	6.8321	
1207	16.262	10.589	9.0167	15.846	9.4633	6.8204	
1208	16.259	10.583	9.0097	15.832	9.4402	6.8124	
1209	16.256	10.578	9.0027	15.836	9.4279	6.8174	
1210	16.253	10.573	8.9958	15.829	9.4198	6.7981	
1211	16.25	10.568	8.9889	15.824	9.4014	6.7811	
1212	16.247	10.563	8.982	15.822	9.4159	6.7865	
1213	16.245	10.557	8.9751	15.831	9.4125	6.7945	
1214	16.242	10.552	8.9682	15.818	9.422	6.771	
1215	16.239	10.547	8.9613	15.827	9.4065	6.7776	
1216	16.236	10.542	8.9544	15.816	9.3902	6.7962	
1217	16.233	10.537	8.9476	15.82	9.3945	6.7799	
1218	16.23	10.531	8.9407	15.792	9.3676	6.7812	
1219	16.228	10.526	8.9339	15.814	9.3787	6.7488	
1220	16.225	10.521	8.9271	15.812	9.3724	6.7566	
1221	16.222	10.516	8.9203	15.792	9.3678	6.7577	
1222	16.219	10.511	8.9135	15.806	9.4041	6.7482	
1223	16.216	10.506	8.9067	15.808	9.3612	6.7497	
1224	16.214	10.501	8.8999	15.802	9.3661	6.7322	
1225	16.211	10.496	8.8932	15.793	9.3623	6.7376	
1226	16.208	10.491	8.8864	15.803	9.3763	6.7294	
1227	16.205	10.486	8.8797	15.81	9.3589	6.7325	
1228	16.202	10.481	8.873	15.774	9.3448	6.7237	
1229	16.2	10.476	8.8663	15.767	9.3236	6.7278	
1230	16.197	10.471	8.8596	15.774	9.3573	6.7086	
1231	16.194	10.466	8.8529	15.796	9.3605	6.676	
1232	16.191	10.461	8.8462	15.789	9.3331	6.7336	
1233	16.189	10.456	8.8395	15.803	9.3612	6.6865	
1234	16.186	10.451	8.8329	15.779	9.3636	6.7088	
1235	16.183	10.446	8.8263	15.762	9.3504	6.6856	
1236	16.181	10.441	8.8196	15.776	9.3508	6.7156	
1237	16.178	10.436	8.813	15.771	9.3581	6.6932	
1238	16.175	10.431	8.8064	15.803	9.3178	6.7029	
1239	16.172	10.426	8.7998	15.735	9.3726	6.7182	
1240	16.17	10.421	8.7932	15.732	9.2717	6.6779	
1241	16.167	10.416	8.7867	15.745	9.341	6.6356	
1242	16.164	10.411	8.7801	15.735	9.3044	6.6996	
1243	16.162	10.406	8.7736	15.764	9.3127	6.761	
1244	16.159	10.401	8.767	15.782	9.3076	6.6586	
1245	16.157	10.396	8.7605	15.721	9.362	6.5928	
1246	16.154	10.392	8.754	15.748	9.298	6.6041	
1247	16.151	10.387	8.7475	15.731	9.2333	6.6094	
1248	16.149	10.382	8.741	15.743	9.2731	6.5843	
1249	16.146	10.377	8.7345	15.775	9.2931	6.6536	
1250	16.143	10.372	8.7281	15.753	9.3398	6.5861	
1251	16.141	10.367	8.7216	15.739	9.2561	6.6486	
1252	16.138	10.363	8.7152	15.709	9.2021	6.5795	
1253	16.135	10.358	8.7087	15.708	9.3079	6.5872	
1254	16.133	10.353	8.7023	15.716	9.2289	6.5936	
1255	16.13	10.348	8.6959	15.74	9.2415	6.623	
1256	16.128	10.344	8.6895	15.719	9.2629	6.5966	
1257	16.125	10.339	8.6831	15.717	9.2216	6.5567	
1258	16.123	10.334	8.6767	15.725	9.2458	6.548	
1259	16.12	10.329	8.6704	15.694	9.2312	6.5771	
1260	16.118	10.325	8.664	15.709	9.2387	6.553	
1261	16.115	10.32	8.6577	15.706	9.2178	6.5473	
1262	16.112	10.315	8.6513	15.689	9.2162	6.5425	
1263	16.11	10.31	8.645	15.706	9.2186	6.5313	
1264	16.107	10.306	8.6387	15.682	9.2026	6.5444	
1265	16.105	10.301	8.6324	15.708	9.2245	6.5324	
1266	16.102	10.296	8.6261	15.696	9.2306	6.5176	
1267	16.1	10.292	8.6198	15.709	9.2023	6.5414	
1268	16.097	10.287	8.6135	15.714	9.2095	6.5453	
1269	16.095	10.283	8.6073	15.701	9.2186	6.5538	
1270	16.092	10.278	8.601	15.696	9.198	6.5367	
1271	16.09	10.273	8.5948	15.683	9.2039	6.5136	
1272	16.087	10.269	8.5886	15.688	9.2189	6.5472	
1273	16.085	10.264	8.5824	15.705	9.2243	6.5247	
1274	16.082	10.26	8.5762	15.701	9.2005	6.5306	
1275	16.08	10.255	8.57	15.686	9.1823	6.4939	
1276	16.077	10.25	8.5638	15.699	9.2087	6.5205	
1277	16.075	10.246	8.5576	15.663	9.1993	6.5191	
1278	16.072	10.241	8.5514	15.665	9.1892	6.5112	
1279	16.07	10.237	8.5453	15.681	9.1589	6.4593	
1280	16.068	10.232	8.5391	15.675	9.156	6.4798	
1281	16.065	10.228	8.533	15.682	9.1567	6.4748	
1282	16.063	10.223	8.5269	15.676	9.169	6.4949	
1283	16.06	10.219	8.5208	15.656	9.1537	6.4527	
1284	16.058	10.214	8.5147	15.632	9.1916	6.4591	
1285	16.055	10.21	8.5086	15.644	9.1608	6.4782	
1286	16.053	10.205	8.5025	15.669	9.1557	6.4463	
1287	16.051	10.201	8.4964	15.652	9.1412	6.4697	
1288	16.048	10.196	8.4904	15.663	9.1606	6.4591	
1289	16.046	10.192	8.4843	15.652	9.1422	6.4344	
1290	16.043	10.187	8.4783	15.657	9.1551	6.4376	
1291	16.041	10.183	8.4723	15.64	9.1345	6.4164	
1292	16.039	10.178	8.4662	15.656	9.1345	6.4736	
