	65	70	75	65	70	75	
503	74.864	77.127	71.31	22.745	19.08	17.515	
504	75.43	77.525	71.413	22.67	18.989	17.461	
505	75.997	77.909	71.5	22.66	18.966	17.426	
506	76.566	78.277	71.573	22.59	18.9	17.357	
507	77.135	78.629	71.63	22.573	18.858	17.36	
508	77.706	78.961	71.671	22.544	18.831	17.264	
509	78.278	79.274	71.698	22.54	18.784	17.234	
510	78.85	79.564	71.709	22.464	18.744	17.185	
511	79.423	79.83	71.706	22.441	18.672	17.172	
512	79.996	80.071	71.688	22.411	18.653	17.095	
513	80.57	80.284	71.655	22.38	18.604	17.039	
514	81.143	80.468	71.608	22.329	18.581	17.008	
515	81.717	80.622	71.548	22.323	18.521	16.956	
516	82.29	80.744	71.474	22.272	18.488	16.925	
517	82.863	80.834	71.387	22.233	18.453	16.889	
518	83.435	80.89	71.288	22.213	18.429	16.8	
519	84.007	80.912	71.176	22.156	18.383	16.8	
520	84.578	80.902	71.054	22.155	18.329	16.783	
521	85.148	80.858	70.919	22.107	18.281	16.705	
522	85.717	80.784	70.775	22.082	18.236	16.682	
523	86.284	80.678	70.621	22.044	18.197	16.633	
524	86.851	80.543	70.457	22.008	18.175	16.576	
525	87.415	80.381	70.285	21.973	18.11	16.541	
526	87.979	80.193	70.104	21.948	18.101	16.479	
527	88.54	79.982	69.915	21.919	18.041	16.467	
528	89.099	79.75	69.718	21.871	18.015	16.444	
529	89.657	79.498	69.515	21.848	17.935	16.346	
530	89.788	79.228	69.305	21.807	17.963	16.332	
531	89.235	78.943	69.09	21.787	17.894	16.282	
532	88.685	78.643	68.869	21.792	17.872	16.249	
533	88.136	78.331	68.643	21.715	17.836	16.21	
534	87.591	78.008	68.413	21.688	17.765	16.173	
535	87.048	77.675	68.178	21.675	17.736	16.118	
536	86.508	77.334	67.94	21.642	17.728	16.071	
537	85.971	76.985	67.698	21.635	17.67	16.051	
538	85.437	76.631	67.453	21.595	17.649	16.008	
539	84.906	76.271	67.205	21.569	17.626	15.99	
540	84.379	75.907	66.955	21.55	17.587	15.938	
541	83.854	75.539	66.703	21.51	17.537	15.923	
542	83.333	75.168	66.449	21.482	17.509	15.858	
543	82.816	74.795	66.194	21.476	17.461	15.814	
544	82.302	74.419	65.937	21.431	17.422	15.773	
545	81.791	74.043	65.679	21.41	17.437	15.761	
546	81.284	73.666	65.421	21.352	17.352	15.71	
547	80.781	73.289	65.162	21.367	17.317	15.707	
548	80.281	72.911	64.902	21.329	17.285	15.648	
549	79.786	72.534	64.643	21.326	17.238	15.622	
550	79.294	72.158	64.383	21.261	17.228	15.591	
551	78.806	71.782	64.123	21.239	17.193	15.54	
552	78.322	71.408	63.864	21.241	17.157	15.508	
553	77.842	71.035	63.606	21.207	17.129	15.477	
554	77.366	70.663	63.347	21.168	17.077	15.44	
555	76.894	70.294	63.09	21.16	17.056	15.395	
556	76.426	69.926	62.833	21.131	17.016	15.362	
557	75.963	69.56	62.578	21.103	16.947	15.317	
558	75.503	69.197	62.323	21.084	16.962	15.3	
559	75.047	68.836	62.07	21.046	16.928	15.278	
560	74.596	68.477	61.818	21.019	16.886	15.228	
561	74.149	68.121	61.567	21.007	16.84	15.186	
562	73.706	67.767	61.318	21	16.812	15.184	
563	73.267	67.417	61.069	20.961	16.801	15.133	
564	72.832	67.068	60.823	20.944	16.75	15.126	
565	72.402	66.723	60.578	20.9	16.721	15.064	
566	71.976	66.381	60.335	20.879	16.684	15.074	
567	71.553	66.042	60.093	20.845	16.66	15.01	
568	71.136	65.705	59.853	20.818	16.626	14.969	
569	70.722	65.371	59.615	20.805	16.591	14.939	
570	70.312	65.041	59.378	20.791	16.566	14.891	
571	69.907	64.714	59.144	20.756	16.54	14.877	
572	69.506	64.389	58.911	20.734	16.528	14.866	
573	69.108	64.068	58.68	20.719	16.489	14.815	
574	68.715	63.749	58.451	20.685	16.473	14.755	
575	68.326	63.434	58.224	20.662	16.434	14.74	
576	67.942	63.122	57.998	20.631	16.404	14.719	
577	67.561	62.813	57.775	20.644	16.385	14.694	
578	67.184	62.507	57.553	20.618	16.331	14.681	
579	66.811	62.204	57.334	20.576	16.316	14.62	
580	66.442	61.904	57.116	20.577	16.277	14.621	
581	66.078	61.608	56.901	20.535	16.251	14.584	
582	65.717	61.314	56.687	20.524	16.22	14.522	
583	65.36	61.023	56.475	20.504	16.18	14.507	
584	65.007	60.735	56.266	20.492	16.17	14.517	
585	64.657	60.451	56.058	20.442	16.155	14.449	
586	64.312	60.169	55.852	20.431	16.123	14.417	
587	63.97	59.89	55.648	20.436	16.098	14.362	
588	63.632	59.614	55.446	20.408	16.07	14.357	
589	63.298	59.342	55.246	20.364	16.041	14.332	
590	62.968	59.071	55.048	20.345	16.005	14.287	
591	62.641	58.804	54.851	20.333	15.99	14.25	
592	62.317	58.54	54.657	20.31	15.918	14.221	
593	61.998	58.279	54.464	20.296	15.969	14.198	
594	61.682	58.02	54.274	20.283	15.892	14.209	
595	61.369	57.764	54.085	20.24	15.88	14.155	
596	61.06	57.511	53.898	20.22	15.879	14.124	
597	60.754	57.26	53.713	20.21	15.839	14.089	
598	60.452	57.013	53.529	20.202	15.8	14.07	
599	60.153	56.767	53.348	20.184	15.748	14.033	
600	59.857	56.525	53.168	20.146	15.774	14.024	
601	59.565	56.285	52.99	20.111	15.734	13.982	
602	59.276	56.048	52.814	20.089	15.676	13.946	
603	58.99	55.813	52.64	20.073	15.681	13.918	
604	58.708	55.581	52.467	20.062	15.645	13.915	
605	58.428	55.351	52.296	20.041	15.608	13.859	
606	58.152	55.124	52.126	20.03	15.616	13.815	
607	57.879	54.899	51.959	19.998	15.592	13.779	
608	57.608	54.677	51.793	20.014	15.535	13.804	
609	57.341	54.457	51.628	19.982	15.547	13.748	
610	57.077	54.239	51.466	19.959	15.505	13.733	
611	56.816	54.024	51.304	19.939	15.468	13.708	
612	56.557	53.811	51.145	19.937	15.48	13.705	
613	56.302	53.6	50.987	19.905	15.44	13.625	
614	56.049	53.392	50.83	19.873	15.416	13.633	
615	55.799	53.185	50.676	19.872	15.373	13.599	
616	55.552	52.981	50.522	19.848	15.366	13.567	
617	55.307	52.779	50.37	19.833	15.339	13.548	
618	55.066	52.579	50.22	19.81	15.324	13.544	
619	54.827	52.382	50.071	19.793	15.289	13.484	
620	54.59	52.186	49.923	19.769	15.26	13.464	
621	54.356	51.992	49.777	19.744	15.245	13.463	
622	54.125	51.801	49.633	19.758	15.223	13.435	
623	53.896	51.611	49.489	19.727	15.19	13.375	
624	53.67	51.424	49.347	19.705	15.17	13.372	
625	53.446	51.238	49.207	19.678	15.168	13.392	
626	53.224	51.054	49.068	19.681	15.12	13.311	
627	53.005	50.872	48.93	19.667	15.098	13.304	
628	52.789	50.692	48.793	19.638	15.06	13.283	
629	52.574	50.514	48.658	19.635	15.075	13.294	
630	52.362	50.338	48.524	19.57	15.013	13.233	
631	52.153	50.163	48.392	19.565	15.066	13.236	
632	51.945	49.99	48.26	19.575	15.011	13.141	
633	51.74	49.819	48.13	19.564	14.965	13.12	
634	51.537	49.65	48.001	19.51	14.954	13.069	
635	51.336	49.483	47.873	19.493	14.942	13.106	
636	51.137	49.317	47.746	19.49	14.951	13.106	
637	50.94	49.152	47.621	19.498	14.872	13.056	
638	50.745	48.99	47.497	19.454	14.846	13.046	
639	50.553	48.829	47.374	19.459	14.818	13.027	
640	50.362	48.669	47.252	19.425	14.799	13.018	
641	50.173	48.511	47.131	19.452	14.778	12.939	
642	49.986	48.355	47.011	19.402	14.772	12.986	
643	49.802	48.2	46.892	19.387	14.721	12.945	
644	49.619	48.047	46.775	19.404	14.727	12.899	
645	49.438	47.895	46.658	19.385	14.71	12.869	
646	49.259	47.745	46.543	19.341	14.67	12.857	
647	49.081	47.596	46.428	19.34	14.697	12.832	
648	48.906	47.449	46.315	19.298	14.644	12.833	
649	48.732	47.303	46.202	19.29	14.633	12.793	
650	48.56	47.158	46.091	19.268	14.571	12.757	
651	48.39	47.015	45.98	19.249	14.593	12.771	
652	48.222	46.873	45.871	19.245	14.544	12.718	
653	48.055	46.732	45.762	19.224	14.556	12.69	
654	47.89	46.593	45.655	19.213	14.505	12.636	
655	47.726	46.455	45.548	19.188	14.528	12.643	
656	47.564	46.318	45.442	19.173	14.551	12.655	
657	47.404	46.183	45.337	19.182	14.495	12.58	
658	47.245	46.049	45.233	19.145	14.451	12.585	
659	47.088	45.916	45.13	19.135	14.393	12.576	
660	46.933	45.784	45.028	19.131	14.406	12.557	
661	46.779	45.654	44.926	19.149	14.366	12.521	
662	46.626	45.524	44.826	19.141	14.38	12.487	
663	46.475	45.396	44.726	19.085	14.354	12.478	
664	46.325	45.269	44.627	19.067	14.358	12.46	
665	46.177	45.143	44.529	19.05	14.329	12.422	
666	46.03	45.018	44.432	19.037	14.283	12.4	
667	45.885	44.895	44.335	19.049	14.264	12.403	
668	45.741	44.772	44.24	19.03	14.28	12.379	
669	45.598	44.651	44.145	19.015	14.24	12.357	
670	45.457	44.53	44.051	18.996	14.227	12.341	
671	45.317	44.411	43.957	18.983	14.189	12.272	
672	45.178	44.293	43.865	18.968	14.151	12.307	
673	45.041	44.175	43.773	18.924	14.153	12.286	
674	44.905	44.059	43.682	18.939	14.161	12.278	
675	44.77	43.944	43.591	18.916	14.153	12.296	
676	44.636	43.829	43.502	18.918	14.072	12.203	
677	44.504	43.716	43.413	18.905	14.111	12.199	
678	44.373	43.604	43.324	18.877	14.073	12.219	
679	44.243	43.492	43.237	18.874	14.028	12.143	
680	44.114	43.382	43.15	18.865	14.013	12.153	
681	43.987	43.272	43.063	18.846	13.999	12.088	
682	43.86	43.163	42.978	18.845	14.005	12.109	
683	43.735	43.056	42.893	18.808	13.954	12.072	
684	43.611	42.949	42.808	18.784	13.945	12.093	
685	43.488	42.843	42.724	18.793	13.961	12.052	
686	43.366	42.738	42.641	18.775	13.924	12.002	
687	43.245	42.633	42.559	18.777	13.89	11.991	
688	43.125	42.53	42.477	18.772	13.868	11.962	
689	43.006	42.427	42.396	18.761	13.903	11.957	
690	42.888	42.325	42.315	18.716	13.875	11.965	
691	42.772	42.224	42.235	18.724	13.843	11.91	
692	42.656	42.124	42.155	18.709	13.782	11.94	
693	42.541	42.025	42.076	18.696	13.781	11.891	
694	42.428	41.926	41.998	18.682	13.775	11.898	
695	42.315	41.828	41.92	18.653	13.738	11.859	
696	42.203	41.731	41.843	18.654	13.704	11.854	
697	42.092	41.635	41.766	18.647	13.742	11.818	
698	41.982	41.539	41.69	18.656	13.697	11.76	
699	41.873	41.445	41.615	18.615	13.678	11.745	
700	41.765	41.35	41.539	18.603	13.714	11.763	
701	41.658	41.257	41.465	18.616	13.601	11.754	
702	41.552	41.164	41.391	18.605	13.677	11.742	
703	41.446	41.072	41.317	18.55	13.664	11.695	
704	41.342	40.981	41.244	18.548	13.616	11.689	
705	41.238	40.89	41.171	18.593	13.586	11.663	
706	41.136	40.801	41.099	18.539	13.595	11.627	
707	41.034	40.711	41.028	18.519	13.587	11.625	
708	40.932	40.623	40.957	18.499	13.513	11.634	
709	40.832	40.535	40.886	18.52	13.555	11.58	
710	40.733	40.447	40.816	18.509	13.487	11.628	
711	40.634	40.361	40.746	18.491	13.491	11.511	
712	40.536	40.275	40.677	18.46	13.43	11.505	
713	40.439	40.189	40.608	18.443	13.501	11.532	
714	40.343	40.104	40.54	18.434	13.419	11.487	
715	40.247	40.02	40.472	18.397	13.433	11.469	
716	40.152	39.937	40.404	18.418	13.356	11.374	
717	40.058	39.853	40.337	18.408	13.398	11.468	
718	39.965	39.771	40.271	18.389	13.347	11.371	
719	39.872	39.689	40.204	18.416	13.365	11.461	
720	39.78	39.608	40.139	18.332	13.336	11.414	
721	39.689	39.527	40.073	18.377	13.311	11.389	
722	39.599	39.447	40.008	18.373	13.341	11.365	
723	39.509	39.367	39.944	18.316	13.339	11.362	
724	39.42	39.288	39.879	18.348	13.267	11.357	
725	39.331	39.21	39.816	18.293	13.366	11.278	
726	39.243	39.132	39.752	18.343	13.2	11.279	
727	39.156	39.054	39.689	18.3	13.25	11.255	
728	39.07	38.977	39.627	18.318	13.194	11.255	
729	38.984	38.901	39.564	18.272	13.178	11.254	
730	38.899	38.825	39.503	18.26	13.183	11.173	
731	38.815	38.749	39.441	18.22	13.167	11.208	
732	38.731	38.675	39.38	18.247	13.116	11.197	
733	38.647	38.6	39.319	18.236	13.152	11.165	
734	38.565	38.526	39.259	18.263	13.117	11.143	
735	38.483	38.453	39.199	18.212	13.131	11.119	
736	38.401	38.38	39.139	18.211	13.114	11.12	
737	38.32	38.307	39.079	18.221	13.084	11.153	
738	38.24	38.235	39.02	18.175	13.091	11.076	
739	38.16	38.163	38.962	18.168	13.067	11.094	
740	38.081	38.092	38.903	18.198	13.06	11.074	
741	38.003	38.022	38.845	18.146	13.012	11.072	
742	37.925	37.951	38.788	18.159	13.021	11.016	
743	37.847	37.882	38.73	18.16	13.027	10.987	
744	37.77	37.812	38.673	18.128	13	11.023	
745	37.694	37.743	38.616	18.098	13.023	11.013	
746	37.618	37.675	38.56	18.113	12.97	10.981	
747	37.543	37.607	38.504	18.112	13.001	10.944	
748	37.468	37.539	38.448	18.09	12.967	10.93	
749	37.394	37.472	38.392	18.087	12.928	10.902	
750	37.32	37.405	38.337	18.026	12.909	10.938	
751	37.247	37.338	38.282	18.064	12.892	10.873	
752	37.174	37.272	38.228	18.016	12.923	10.846	
753	37.102	37.207	38.173	18.042	12.881	10.845	
754	37.03	37.141	38.119	18.033	12.862	10.87	
755	36.959	37.077	38.065	17.998	12.896	10.794	
756	36.888	37.012	38.012	18.017	12.83	10.84	
757	36.817	36.948	37.959	18.016	12.778	10.837	
758	36.748	36.884	37.906	17.993	12.814	10.794	
759	36.678	36.821	37.853	17.991	12.817	10.766	
760	36.609	36.758	37.801	17.965	12.743	10.723	
761	36.541	36.695	37.748	17.94	12.757	10.727	
762	36.473	36.633	37.697	17.968	12.744	10.685	
763	36.405	36.571	37.645	17.942	12.757	10.67	
764	36.338	36.51	37.594	17.942	12.75	10.703	
765	36.271	36.448	37.543	17.928	12.723	10.649	
766	36.205	36.387	37.492	17.945	12.732	10.659	
767	36.139	36.327	37.441	17.932	12.689	10.658	
768	36.074	36.267	37.391	17.898	12.676	10.604	
769	36.009	36.207	37.341	17.901	12.684	10.63	
770	35.944	36.147	37.291	17.88	12.632	10.573	
771	35.88	36.088	37.241	17.839	12.621	10.567	
772	35.816	36.029	37.192	17.837	12.664	10.567	
773	35.753	35.971	37.143	17.851	12.613	10.567	
774	35.69	35.913	37.094	17.831	12.605	10.51	
775	35.628	35.855	37.045	17.81	12.584	10.517	
776	35.565	35.797	36.997	17.872	12.563	10.49	
777	35.504	35.74	36.949	17.813	12.541	10.499	
778	35.442	35.683	36.901	17.814	12.507	10.516	
779	35.381	35.626	36.853	17.771	12.515	10.473	
780	35.321	35.57	36.805	17.769	12.529	10.484	
781	35.26	35.514	36.758	17.816	12.552	10.405	
782	35.2	35.458	36.711	17.788	12.453	10.414	
783	35.141	35.403	36.664	17.766	12.44	10.413	
784	35.082	35.347	36.617	17.747	12.468	10.369	
785	35.023	35.293	36.571	17.727	12.424	10.347	
786	34.964	35.238	36.525	17.72	12.435	10.349	
787	34.906	35.184	36.479	17.725	12.412	10.345	
788	34.849	35.13	36.433	17.722	12.394	10.324	
789	34.791	35.076	36.387	17.703	12.376	10.317	
790	34.734	35.022	36.342	17.705	12.403	10.277	
791	34.677	34.969	36.297	17.675	12.368	10.278	
792	34.621	34.916	36.252	17.689	12.361	10.267	
793	34.565	34.863	36.207	17.679	12.381	10.266	
794	34.509	34.811	36.162	17.66	12.327	10.239	
795	34.454	34.759	36.118	17.659	12.309	10.224	
796	34.398	34.707	36.074	17.662	12.313	10.213	
797	34.344	34.655	36.03	17.654	12.325	10.176	
798	34.289	34.604	35.986	17.666	12.323	10.181	
799	34.235	34.553	35.942	17.647	12.261	10.206	
800	34.181	34.502	35.898	17.62	12.266	10.135	
801	34.128	34.451	35.855	17.605	12.279	10.152	
802	34.074	34.401	35.812	17.648	12.257	10.122	
803	34.021	34.351	35.769	17.585	12.228	10.092	
804	33.969	34.301	35.726	17.575	12.219	10.133	
805	33.916	34.251	35.684	17.566	12.198	10.093	
806	33.864	34.202	35.641	17.583	12.17	10.084	
807	33.813	34.152	35.599	17.566	12.126	10.115	
808	33.761	34.103	35.557	17.569	12.174	10.024	
809	33.71	34.055	35.515	17.516	12.099	10.047	
810	33.659	34.006	35.473	17.556	12.165	10.014	
811	33.608	33.958	35.432	17.537	12.131	9.9973	
812	33.558	33.91	35.39	17.532	12.176	10.005	
813	33.508	33.862	35.349	17.542	12.077	9.9926	
814	33.458	33.814	35.308	17.52	12.11	10.013	
815	33.409	33.767	35.267	17.499	12.091	9.9656	
816	33.359	33.72	35.226	17.51	12.082	9.9131	
