	65	70	75	65	70	75	
372	40.129	41.663	43.567	33.555	32.089	31.437	
373	40.266	41.861	43.813	33.39	31.779	31.262	
374	40.4	42.059	44.062	33.076	31.523	30.992	
375	40.534	42.257	44.315	32.972	31.289	30.557	
376	40.667	42.457	44.571	32.744	31.026	30.281	
377	40.801	42.659	44.832	32.512	30.758	29.935	
378	40.937	42.863	45.097	32.361	30.452	29.755	
379	41.073	43.069	45.366	32.152	30.302	29.525	
380	41.213	43.279	45.642	31.847	30.094	29.22	
381	41.355	43.493	45.922	31.78	29.805	28.874	
382	41.5	43.71	46.209	31.618	29.702	28.718	
383	41.649	43.932	46.502	31.407	29.37	28.494	
384	41.8	44.159	46.802	31.178	29.194	28.195	
385	41.955	44.388	47.106	31.074	29.021	28.069	
386	42.113	44.622	47.417	30.864	28.789	27.848	
387	42.274	44.86	47.733	30.652	28.633	27.637	
388	42.439	45.103	48.056	30.583	28.41	27.476	
389	42.607	45.349	48.386	30.461	28.307	27.256	
390	42.778	45.6	48.721	30.26	28.108	27.05	
391	42.953	45.855	49.062	30.191	27.915	26.895	
392	43.131	46.113	49.409	29.981	27.735	26.665	
393	43.312	46.376	49.762	29.878	27.587	26.582	
394	43.496	46.643	50.122	29.682	27.397	26.4	
395	43.684	46.914	50.488	29.63	27.355	26.298	
396	43.875	47.189	50.86	29.422	27.142	26.077	
397	44.069	47.468	51.238	29.335	27.036	25.925	
398	44.266	47.751	51.623	29.275	26.882	25.776	
399	44.466	48.038	52.014	29.093	26.69	25.637	
400	44.67	48.33	52.413	29.072	26.6	25.423	
401	44.876	48.625	52.817	28.922	26.451	25.337	
402	45.085	48.924	53.228	28.768	26.379	25.181	
403	45.298	49.227	53.647	28.682	26.196	25.041	
404	45.513	49.534	54.072	28.573	26.143	24.894	
405	45.73	49.846	54.504	28.511	25.929	24.83	
406	45.951	50.16	54.943	28.418	25.831	24.647	
407	46.174	50.479	55.389	28.306	25.691	24.585	
408	46.4	50.802	55.843	28.204	25.67	24.441	
409	46.628	51.128	56.303	28.091	25.533	24.21	
410	46.859	51.458	56.769	28.031	25.423	24.179	
411	47.092	51.791	57.243	27.868	25.362	24.088	
412	47.327	52.128	57.724	27.819	25.199	23.977	
413	47.564	52.468	58.21	27.751	25.068	23.815	
414	47.803	52.81	58.703	27.647	25.046	23.779	
415	48.044	53.156	59.202	27.567	24.906	23.666	
416	48.287	53.505	59.708	27.436	24.81	23.564	
417	48.531	53.856	60.218	27.395	24.667	23.442	
418	48.777	54.209	60.735	27.242	24.576	23.314	
419	49.024	54.565	61.257	27.24	24.539	23.278	
420	49.272	54.923	61.783	27.177	24.391	23.051	
421	49.522	55.282	62.314	26.993	24.277	23.05	
422	49.773	55.643	62.849	27.016	24.164	22.99	
423	50.024	56.005	63.389	26.934	24.088	22.879	
424	50.277	56.369	63.931	26.867	24.049	22.714	
425	50.53	56.733	64.477	26.755	23.89	22.644	
426	50.783	57.098	65.026	26.651	23.86	22.58	
427	51.037	57.462	65.576	26.553	23.755	22.538	
428	51.291	57.828	66.128	26.479	23.663	22.372	
429	51.545	58.192	66.682	26.519	23.569	22.282	
430	51.799	58.556	67.235	26.369	23.426	22.284	
431	52.052	58.919	67.788	26.264	23.503	22.162	
432	52.306	59.281	68.341	26.276	23.311	21.984	
433	52.558	59.641	68.891	26.141	23.339	21.941	
434	52.81	60	69.439	26.086	23.175	21.795	
435	53.061	60.356	69.984	26.006	23.033	21.804	
436	53.311	60.708	70.524	25.973	22.899	21.543	
437	53.559	61.058	71.059	25.893	22.922	21.617	
438	53.806	61.405	71.588	25.872	22.893	21.469	
439	54.052	61.747	72.109	25.71	22.818	21.435	
440	54.295	62.086	72.622	25.695	22.639	21.343	
441	54.537	62.419	73.125	25.63	22.648	21.261	
442	54.776	62.747	73.616	25.588	22.648	21.104	
443	55.013	63.07	74.096	25.507	22.442	21.184	
444	55.248	63.387	74.56	25.556	22.424	20.985	
445	55.479	63.697	75.008	25.392	22.277	20.91	
446	55.708	64	75.439	25.234	22.293	20.863	
447	55.934	64.296	75.849	25.292	22.112	20.749	
448	56.156	64.584	76.239	25.195	22.141	20.723	
449	56.375	64.863	76.605	25.183	22.026	20.627	
450	56.59	65.134	76.945	25.118	21.916	20.654	
451	56.801	65.396	77.258	25.118	21.857	20.554	
452	57.008	65.648	77.541	25.026	21.784	20.444	
453	57.211	65.89	77.793	24.922	21.755	20.443	
454	57.41	66.122	78.012	24.835	21.684	20.273	
455	57.604	66.342	78.196	24.769	21.671	20.279	
456	57.793	66.552	78.345	24.72	21.58	20.095	
457	57.977	66.75	78.457	24.709	21.546	20.092	
458	58.156	66.936	78.531	24.66	21.441	20.062	
459	58.33	67.111	78.568	24.663	21.481	19.975	
460	58.498	67.272	78.568	24.545	21.331	19.906	
461	58.661	67.421	78.532	24.62	21.233	19.818	
462	58.818	67.557	78.46	24.431	21.183	19.772	
463	58.969	67.68	78.354	24.46	21.21	19.722	
464	59.115	67.79	78.216	24.327	21.031	19.609	
465	59.254	67.887	78.047	24.36	21.017	19.608	
466	59.387	67.97	77.851	24.267	20.954	19.454	
467	59.513	68.04	77.628	24.206	20.854	19.484	
468	59.634	68.096	77.382	24.17	20.799	19.396	
469	59.747	68.139	77.114	24.092	20.77	19.34	
470	59.855	68.169	76.826	24.061	20.699	19.193	
471	59.955	68.185	76.521	24.012	20.652	19.217	
472	60.049	68.189	76.201	23.934	20.679	19.142	
473	60.137	68.18	75.867	23.947	20.517	19.035	
474	60.217	68.158	75.522	23.908	20.509	19.076	
475	60.291	68.124	75.166	23.846	20.472	18.955	
476	60.357	68.078	74.801	23.824	20.439	18.928	
477	60.418	68.021	74.429	23.74	20.279	18.806	
478	60.471	67.951	74.051	23.684	20.28	18.775	
479	60.517	67.871	73.668	23.667	20.197	18.72	
480	60.557	67.78	73.28	23.599	20.142	18.638	
481	60.59	67.679	72.889	23.572	20.093	18.615	
482	60.616	67.568	72.496	23.495	20.1	18.561	
483	60.635	67.448	72.102	23.543	20.037	18.524	
484	60.648	67.319	71.706	23.447	19.952	18.437	
485	60.655	67.181	71.31	23.405	19.904	18.479	
486	60.655	67.035	70.914	23.388	19.787	18.36	
487	60.649	66.881	70.519	23.308	19.783	18.254	
488	60.636	66.719	70.125	23.318	19.714	18.213	
489	60.617	66.551	69.733	23.228	19.691	18.178	
490	60.593	66.376	69.342	23.239	19.606	18.185	
491	60.562	66.195	68.953	23.162	19.598	18.078	
492	60.526	66.009	68.567	23.125	19.513	18.036	
493	60.483	65.817	68.183	23.098	19.505	17.975	
494	60.436	65.62	67.802	23.049	19.475	17.976	
495	60.383	65.418	67.424	23.039	19.452	17.877	
496	60.325	65.212	67.05	22.991	19.38	17.876	
497	60.261	65.002	66.678	22.952	19.303	17.874	
498	60.193	64.789	66.31	22.922	19.281	17.787	
499	60.119	64.572	65.946	22.888	19.204	17.73	
500	60.041	64.352	65.585	22.873	19.164	17.653	
501	59.958	64.13	65.228	22.799	19.155	17.607	
502	59.872	63.905	64.875	22.748	19.072	17.553	
503	59.78	63.678	64.526	22.745	19.08	17.515	
504	59.685	63.449	64.18	22.67	18.989	17.461	
505	59.586	63.218	63.839	22.66	18.966	17.426	
506	59.483	62.986	63.501	22.59	18.9	17.357	
507	59.376	62.753	63.167	22.573	18.858	17.36	
508	59.266	62.519	62.838	22.544	18.831	17.264	
509	59.152	62.283	62.512	22.54	18.784	17.234	
510	59.036	62.048	62.19	22.464	18.744	17.185	
511	58.916	61.811	61.872	22.441	18.672	17.172	
512	58.793	61.575	61.558	22.411	18.653	17.095	
513	58.668	61.338	61.248	22.38	18.604	17.039	
514	58.54	61.101	60.942	22.329	18.581	17.008	
515	58.409	60.864	60.64	22.323	18.521	16.956	
516	58.276	60.628	60.342	22.272	18.488	16.925	
517	58.141	60.392	60.047	22.233	18.453	16.889	
518	58.004	60.156	59.757	22.213	18.429	16.8	
519	57.865	59.921	59.47	22.156	18.383	16.8	
520	57.723	59.687	59.187	22.155	18.329	16.783	
521	57.581	59.454	58.907	22.107	18.281	16.705	
522	57.436	59.221	58.631	22.082	18.236	16.682	
523	57.29	58.989	58.359	22.044	18.197	16.633	
524	57.143	58.758	58.09	22.008	18.175	16.576	
525	56.994	58.529	57.825	21.973	18.11	16.541	
526	56.844	58.3	57.564	21.948	18.101	16.479	
527	56.693	58.073	57.305	21.919	18.041	16.467	
528	56.541	57.847	57.051	21.871	18.015	16.444	
529	56.388	57.622	56.799	21.848	17.935	16.346	
530	56.234	57.398	56.551	21.807	17.963	16.332	
531	56.08	57.176	56.306	21.787	17.894	16.282	
532	55.925	56.955	56.064	21.792	17.872	16.249	
533	55.769	56.736	55.826	21.715	17.836	16.21	
534	55.612	56.518	55.59	21.688	17.765	16.173	
535	55.456	56.302	55.358	21.675	17.736	16.118	
536	55.299	56.087	55.129	21.642	17.728	16.071	
537	55.141	55.874	54.903	21.635	17.67	16.051	
538	54.983	55.663	54.679	21.595	17.649	16.008	
539	54.826	55.453	54.459	21.569	17.626	15.99	
540	54.668	55.244	54.241	21.55	17.587	15.938	
541	54.51	55.038	54.026	21.51	17.537	15.923	
542	54.352	54.832	53.814	21.482	17.509	15.858	
543	54.194	54.629	53.605	21.476	17.461	15.814	
544	54.036	54.427	53.398	21.431	17.422	15.773	
545	53.878	54.227	53.194	21.41	17.437	15.761	
546	53.72	54.028	52.993	21.352	17.352	15.71	
547	53.563	53.831	52.794	21.367	17.317	15.707	
548	53.406	53.636	52.597	21.329	17.285	15.648	
549	53.249	53.443	52.403	21.326	17.238	15.622	
550	53.093	53.251	52.212	21.261	17.228	15.591	
551	52.937	53.06	52.023	21.239	17.193	15.54	
552	52.781	52.872	51.836	21.241	17.157	15.508	
553	52.626	52.685	51.651	21.207	17.129	15.477	
554	52.472	52.499	51.469	21.168	17.077	15.44	
555	52.317	52.316	51.289	21.16	17.056	15.395	
556	52.164	52.133	51.111	21.131	17.016	15.362	
557	52.011	51.953	50.935	21.103	16.947	15.317	
558	51.858	51.774	50.762	21.084	16.962	15.3	
559	51.706	51.597	50.59	21.046	16.928	15.278	
560	51.555	51.421	50.421	21.019	16.886	15.228	
561	51.404	51.247	50.254	21.007	16.84	15.186	
562	51.254	51.074	50.088	21	16.812	15.184	
563	51.105	50.903	49.925	20.961	16.801	15.133	
564	50.956	50.734	49.763	20.944	16.75	15.126	
565	50.808	50.566	49.604	20.9	16.721	15.064	
566	50.661	50.399	49.446	20.879	16.684	15.074	
567	50.515	50.234	49.29	20.845	16.66	15.01	
568	50.369	50.071	49.136	20.818	16.626	14.969	
569	50.224	49.909	48.983	20.805	16.591	14.939	
570	50.08	49.749	48.832	20.791	16.566	14.891	
571	49.937	49.59	48.683	20.756	16.54	14.877	
572	49.794	49.432	48.536	20.734	16.528	14.866	
573	49.652	49.276	48.39	20.719	16.489	14.815	
574	49.511	49.121	48.246	20.685	16.473	14.755	
575	49.371	48.968	48.104	20.662	16.434	14.74	
576	49.232	48.816	47.963	20.631	16.404	14.719	
577	49.093	48.665	47.824	20.644	16.385	14.694	
578	48.955	48.516	47.686	20.618	16.331	14.681	
579	48.818	48.368	47.549	20.576	16.316	14.62	
580	48.682	48.221	47.414	20.577	16.277	14.621	
581	48.547	48.076	47.281	20.535	16.251	14.584	
582	48.413	47.932	47.149	20.524	16.22	14.522	
583	48.279	47.79	47.018	20.504	16.18	14.507	
584	48.146	47.648	46.889	20.492	16.17	14.517	
585	48.014	47.508	46.761	20.442	16.155	14.449	
586	47.883	47.369	46.635	20.431	16.123	14.417	
587	47.753	47.232	46.509	20.436	16.098	14.362	
588	47.623	47.095	46.385	20.408	16.07	14.357	
589	47.495	46.96	46.263	20.364	16.041	14.332	
590	47.367	46.826	46.141	20.345	16.005	14.287	
591	47.24	46.693	46.021	20.333	15.99	14.25	
592	47.114	46.561	45.902	20.31	15.918	14.221	
593	46.989	46.431	45.784	20.296	15.969	14.198	
594	46.864	46.301	45.667	20.283	15.892	14.209	
595	46.741	46.173	45.551	20.24	15.88	14.155	
596	46.618	46.046	45.437	20.22	15.879	14.124	
597	46.496	45.92	45.324	20.21	15.839	14.089	
598	46.375	45.795	45.211	20.202	15.8	14.07	
599	46.255	45.671	45.1	20.184	15.748	14.033	
600	46.135	45.548	44.99	20.146	15.774	14.024	
601	46.017	45.426	44.881	20.111	15.734	13.982	
602	45.899	45.305	44.773	20.089	15.676	13.946	
603	45.782	45.185	44.666	20.073	15.681	13.918	
604	45.665	45.067	44.56	20.062	15.645	13.915	
605	45.55	44.949	44.455	20.041	15.608	13.859	
606	45.435	44.832	44.351	20.03	15.616	13.815	
607	45.321	44.716	44.248	19.998	15.592	13.779	
608	45.208	44.601	44.146	20.014	15.535	13.804	
609	45.096	44.487	44.044	19.982	15.547	13.748	
610	44.984	44.375	43.944	19.959	15.505	13.733	
611	44.873	44.262	43.845	19.939	15.468	13.708	
612	44.763	44.151	43.746	19.937	15.48	13.705	
613	44.654	44.041	43.648	19.905	15.44	13.625	
614	44.545	43.932	43.551	19.873	15.416	13.633	
615	44.438	43.823	43.455	19.872	15.373	13.599	
616	44.33	43.716	43.36	19.848	15.366	13.567	
617	44.224	43.609	43.266	19.833	15.339	13.548	
618	44.119	43.503	43.172	19.81	15.324	13.544	
619	44.014	43.398	43.079	19.793	15.289	13.484	
620	43.909	43.294	42.987	19.769	15.26	13.464	
621	43.806	43.19	42.896	19.744	15.245	13.463	
622	43.703	43.088	42.806	19.758	15.223	13.435	
623	43.601	42.986	42.716	19.727	15.19	13.375	
624	43.5	42.885	42.627	19.705	15.17	13.372	
625	43.399	42.785	42.539	19.678	15.168	13.392	
626	43.299	42.685	42.451	19.681	15.12	13.311	
627	43.2	42.587	42.364	19.667	15.098	13.304	
628	43.101	42.489	42.278	19.638	15.06	13.283	
629	43.003	42.392	42.193	19.635	15.075	13.294	
630	42.906	42.295	42.108	19.57	15.013	13.233	
631	42.809	42.2	42.024	19.565	15.066	13.236	
632	42.713	42.105	41.94	19.575	15.011	13.141	
633	42.618	42.01	41.857	19.564	14.965	13.12	
634	42.523	41.917	41.775	19.51	14.954	13.069	
635	42.429	41.824	41.694	19.493	14.942	13.106	
636	42.336	41.731	41.613	19.49	14.951	13.106	
637	42.243	41.64	41.532	19.498	14.872	13.056	
638	42.151	41.549	41.453	19.454	14.846	13.046	
639	42.06	41.459	41.373	19.459	14.818	13.027	
640	41.969	41.369	41.295	19.425	14.799	13.018	
641	41.878	41.28	41.217	19.452	14.778	12.939	
642	41.789	41.192	41.139	19.402	14.772	12.986	
643	41.699	41.104	41.063	19.387	14.721	12.945	
644	41.611	41.017	40.986	19.404	14.727	12.899	
645	41.523	40.931	40.911	19.385	14.71	12.869	
646	41.436	40.845	40.835	19.341	14.67	12.857	
647	41.349	40.76	40.761	19.34	14.697	12.832	
648	41.263	40.675	40.687	19.298	14.644	12.833	
649	41.177	40.591	40.613	19.29	14.633	12.793	
650	41.092	40.508	40.54	19.268	14.571	12.757	
651	41.007	40.425	40.467	19.249	14.593	12.771	
652	40.923	40.343	40.395	19.245	14.544	12.718	
653	40.84	40.261	40.324	19.224	14.556	12.69	
654	40.757	40.18	40.253	19.213	14.505	12.636	
655	40.674	40.099	40.182	19.188	14.528	12.643	
656	40.593	40.019	40.112	19.173	14.551	12.655	
657	40.511	39.94	40.042	19.182	14.495	12.58	
658	40.43	39.86	39.973	19.145	14.451	12.585	
659	40.35	39.782	39.904	19.135	14.393	12.576	
660	40.27	39.704	39.836	19.131	14.406	12.557	
661	40.191	39.626	39.768	19.149	14.366	12.521	
662	40.112	39.549	39.7	19.141	14.38	12.487	
663	40.034	39.473	39.633	19.085	14.354	12.478	
664	39.956	39.397	39.567	19.067	14.358	12.46	
665	39.879	39.321	39.501	19.05	14.329	12.422	
666	39.802	39.246	39.435	19.037	14.283	12.4	
667	39.726	39.172	39.37	19.049	14.264	12.403	
668	39.65	39.098	39.305	19.03	14.28	12.379	
669	39.575	39.024	39.24	19.015	14.24	12.357	
670	39.5	38.951	39.176	18.996	14.227	12.341	
671	39.425	38.878	39.112	18.983	14.189	12.272	
672	39.351	38.806	39.049	18.968	14.151	12.307	
673	39.278	38.734	38.986	18.924	14.153	12.286	
674	39.205	38.663	38.923	18.939	14.161	12.278	
675	39.132	38.592	38.861	18.916	14.153	12.296	
676	39.06	38.522	38.799	18.918	14.072	12.203	
677	38.988	38.452	38.738	18.905	14.111	12.199	
678	38.917	38.382	38.677	18.877	14.073	12.219	
679	38.846	38.313	38.616	18.874	14.028	12.143	
680	38.775	38.244	38.556	18.865	14.013	12.153	
681	38.705	38.176	38.495	18.846	13.999	12.088	
682	38.636	38.108	38.436	18.845	14.005	12.109	
683	38.566	38.04	38.376	18.808	13.954	12.072	
684	38.498	37.973	38.317	18.784	13.945	12.093	
685	38.429	37.906	38.259	18.793	13.961	12.052	
686	38.361	37.84	38.2	18.775	13.924	12.002	
687	38.294	37.774	38.142	18.777	13.89	11.991	
688	38.226	37.708	38.084	18.772	13.868	11.962	
689	38.159	37.643	38.027	18.761	13.903	11.957	
690	38.093	37.578	37.97	18.716	13.875	11.965	
691	38.027	37.513	37.913	18.724	13.843	11.91	
692	37.961	37.449	37.857	18.709	13.782	11.94	
693	37.896	37.385	37.8	18.696	13.781	11.891	
694	37.831	37.322	37.745	18.682	13.775	11.898	
695	37.767	37.259	37.689	18.653	13.738	11.859	
696	37.702	37.196	37.634	18.654	13.704	11.854	
697	37.639	37.134	37.579	18.647	13.742	11.818	
698	37.575	37.072	37.524	18.656	13.697	11.76	
699	37.512	37.01	37.47	18.615	13.678	11.745	
700	37.449	36.949	37.415	18.603	13.714	11.763	
701	37.387	36.888	37.362	18.616	13.601	11.754	
702	37.325	36.827	37.308	18.605	13.677	11.742	
703	37.263	36.767	37.255	18.55	13.664	11.695	
704	37.202	36.707	37.202	18.548	13.616	11.689	
705	37.141	36.647	37.149	18.593	13.586	11.663	
706	37.08	36.587	37.096	18.539	13.595	11.627	
707	37.02	36.528	37.044	18.519	13.587	11.625	
708	36.96	36.469	36.992	18.499	13.513	11.634	
709	36.901	36.411	36.94	18.52	13.555	11.58	
710	36.841	36.353	36.889	18.509	13.487	11.628	
711	36.782	36.295	36.837	18.491	13.491	11.511	
712	36.724	36.237	36.786	18.46	13.43	11.505	
713	36.665	36.18	36.736	18.443	13.501	11.532	
714	36.607	36.123	36.685	18.434	13.419	11.487	
715	36.549	36.066	36.635	18.397	13.433	11.469	
716	36.492	36.01	36.585	18.418	13.356	11.374	
717	36.435	35.954	36.535	18.408	13.398	11.468	
718	36.378	35.898	36.485	18.389	13.347	11.371	
719	36.321	35.842	36.436	18.416	13.365	11.461	
720	36.265	35.787	36.387	18.332	13.336	11.414	
721	36.209	35.732	36.338	18.377	13.311	11.389	
722	36.154	35.677	36.289	18.373	13.341	11.365	
723	36.098	35.623	36.241	18.316	13.339	11.362	
724	36.043	35.569	36.193	18.348	13.267	11.357	
725	35.989	35.515	36.145	18.293	13.366	11.278	
726	35.934	35.461	36.097	18.343	13.2	11.279	
727	35.88	35.408	36.049	18.3	13.25	11.255	
728	35.826	35.354	36.002	18.318	13.194	11.255	
729	35.772	35.301	35.955	18.272	13.178	11.254	
730	35.719	35.249	35.908	18.26	13.183	11.173	
731	35.666	35.196	35.861	18.22	13.167	11.208	
732	35.613	35.144	35.815	18.247	13.116	11.197	
733	35.56	35.092	35.768	18.236	13.152	11.165	
734	35.508	35.041	35.722	18.263	13.117	11.143	
735	35.456	34.989	35.676	18.212	13.131	11.119	
736	35.404	34.938	35.63	18.211	13.114	11.12	
737	35.353	34.887	35.585	18.221	13.084	11.153	
738	35.302	34.836	35.539	18.175	13.091	11.076	
739	35.251	34.786	35.494	18.168	13.067	11.094	
740	35.2	34.736	35.449	18.198	13.06	11.074	
741	35.149	34.686	35.404	18.146	13.012	11.072	
742	35.099	34.636	35.36	18.159	13.021	11.016	
743	35.049	34.586	35.315	18.16	13.027	10.987	
744	34.999	34.537	35.271	18.128	13	11.023	
745	34.95	34.488	35.227	18.098	13.023	11.013	
746	34.901	34.439	35.183	18.113	12.97	10.981	
747	34.852	34.39	35.139	18.112	13.001	10.944	
748	34.803	34.341	35.096	18.09	12.967	10.93	
749	34.754	34.293	35.052	18.087	12.928	10.902	
750	34.706	34.245	35.009	18.026	12.909	10.938	
751	34.658	34.197	34.966	18.064	12.892	10.873	
752	34.61	34.15	34.923	18.016	12.923	10.846	
753	34.562	34.102	34.881	18.042	12.881	10.845	
754	34.515	34.055	34.838	18.033	12.862	10.87	
755	34.468	34.008	34.796	17.998	12.896	10.794	
756	34.421	33.961	34.753	18.017	12.83	10.84	
757	34.374	33.914	34.711	18.016	12.778	10.837	
758	34.328	33.868	34.67	17.993	12.814	10.794	
759	34.281	33.822	34.628	17.991	12.817	10.766	
760	34.235	33.776	34.586	17.965	12.743	10.723	
761	34.189	33.73	34.545	17.94	12.757	10.727	
762	34.144	33.684	34.504	17.968	12.744	10.685	
763	34.098	33.639	34.462	17.942	12.757	10.67	
764	34.053	33.593	34.421	17.942	12.75	10.703	
765	34.008	33.548	34.381	17.928	12.723	10.649	
766	33.963	33.503	34.34	17.945	12.732	10.659	
767	33.919	33.459	34.3	17.932	12.689	10.658	
768	33.874	33.414	34.259	17.898	12.676	10.604	
769	33.83	33.37	34.219	17.901	12.684	10.63	
770	33.786	33.325	34.179	17.88	12.632	10.573	
771	33.742	33.281	34.139	17.839	12.621	10.567	
772	33.698	33.238	34.099	17.837	12.664	10.567	
773	33.655	33.194	34.06	17.851	12.613	10.567	
774	33.612	33.15	34.02	17.831	12.605	10.51	
775	33.569	33.107	33.981	17.81	12.584	10.517	
776	33.526	33.064	33.941	17.872	12.563	10.49	
777	33.483	33.021	33.902	17.813	12.541	10.499	
778	33.441	32.978	33.863	17.814	12.507	10.516	
779	33.398	32.935	33.825	17.771	12.515	10.473	
780	33.356	32.893	33.786	17.769	12.529	10.484	
781	33.314	32.851	33.747	17.816	12.552	10.405	
782	33.273	32.808	33.709	17.788	12.453	10.414	
783	33.231	32.766	33.671	17.766	12.44	10.413	
784	33.19	32.725	33.632	17.747	12.468	10.369	
785	33.148	32.683	33.594	17.727	12.424	10.347	
786	33.107	32.641	33.556	17.72	12.435	10.349	
787	33.067	32.6	33.519	17.725	12.412	10.345	
788	33.026	32.559	33.481	17.722	12.394	10.324	
789	32.985	32.518	33.443	17.703	12.376	10.317	
790	32.945	32.477	33.406	17.705	12.403	10.277	
791	32.905	32.436	33.369	17.675	12.368	10.278	
792	32.865	32.396	33.332	17.689	12.361	10.267	
793	32.825	32.355	33.295	17.679	12.381	10.266	
794	32.785	32.315	33.258	17.66	12.327	10.239	
795	32.746	32.275	33.221	17.659	12.309	10.224	
796	32.707	32.235	33.184	17.662	12.313	10.213	
797	32.668	32.195	33.148	17.654	12.325	10.176	
798	32.629	32.155	33.111	17.666	12.323	10.181	
799	32.59	32.116	33.075	17.647	12.261	10.206	
800	32.551	32.076	33.039	17.62	12.266	10.135	
801	32.513	32.037	33.002	17.605	12.279	10.152	
802	32.474	31.998	32.967	17.648	12.257	10.122	
803	32.436	31.959	32.931	17.585	12.228	10.092	
804	32.398	31.92	32.895	17.575	12.219	10.133	
805	32.36	31.881	32.859	17.566	12.198	10.093	
806	32.322	31.842	32.824	17.583	12.17	10.084	
807	32.285	31.804	32.788	17.566	12.126	10.115	
808	32.247	31.766	32.753	17.569	12.174	10.024	
809	32.21	31.728	32.718	17.516	12.099	10.047	
810	32.173	31.689	32.683	17.556	12.165	10.014	
811	32.136	31.652	32.648	17.537	12.131	9.9973	
812	32.099	31.614	32.613	17.532	12.176	10.005	
813	32.062	31.576	32.578	17.542	12.077	9.9926	
814	32.026	31.539	32.543	17.52	12.11	10.013	
815	31.989	31.501	32.509	17.499	12.091	9.9656	
816	31.953	31.464	32.474	17.51	12.082	9.9131	
