	65	70	75	65	70	75	
817	26.546	26.122	27.787	17.487	12.062	9.9298	
818	26.522	26.094	27.758	17.492	12.059	9.9034	
819	26.497	26.065	27.73	17.483	12.042	9.9129	
820	26.472	26.037	27.702	17.46	12.018	9.8719	
821	26.448	26.009	27.673	17.453	12.005	9.8656	
822	26.423	25.98	27.645	17.45	12.012	9.8616	
823	26.399	25.952	27.617	17.451	12.006	9.8525	
824	26.374	25.924	27.589	17.443	12.007	9.8497	
825	26.35	25.896	27.561	17.437	11.988	9.8449	
826	26.326	25.868	27.533	17.433	11.98	9.8362	
827	26.302	25.84	27.505	17.43	11.974	9.8144	
828	26.278	25.812	27.477	17.419	11.964	9.8087	
829	26.254	25.785	27.45	17.407	11.95	9.7941	
830	26.23	25.757	27.422	17.407	11.946	9.8031	
831	26.207	25.729	27.394	17.4	11.919	9.7859	
832	26.183	25.702	27.367	17.384	11.91	9.7662	
833	26.159	25.674	27.339	17.379	11.905	9.7353	
834	26.136	25.647	27.312	17.367	11.897	9.7158	
835	26.112	25.62	27.285	17.36	11.889	9.7177	
836	26.089	25.592	27.257	17.358	11.888	9.6974	
837	26.066	25.565	27.23	17.35	11.861	9.7024	
838	26.042	25.538	27.203	17.356	11.846	9.6741	
839	26.019	25.511	27.176	17.339	11.835	9.6728	
840	25.996	25.484	27.148	17.323	11.851	9.6213	
841	25.973	25.457	27.121	17.338	11.799	9.6059	
842	25.95	25.43	27.094	17.35	11.812	9.6524	
843	25.928	25.404	27.068	17.333	11.79	9.6237	
844	25.905	25.377	27.041	17.328	11.8	9.6135	
845	25.882	25.35	27.014	17.337	11.83	9.5864	
846	25.86	25.324	26.987	17.25	11.762	9.5728	
847	25.837	25.297	26.96	17.316	11.671	9.6306	
848	25.815	25.271	26.934	17.299	11.801	9.6341	
849	25.792	25.245	26.907	17.296	11.713	9.5251	
850	25.77	25.218	26.881	17.278	11.74	9.5683	
851	25.748	25.192	26.854	17.254	11.712	9.5872	
852	25.725	25.166	26.828	17.249	11.723	9.4661	
853	25.703	25.14	26.802	17.279	11.658	9.4759	
854	25.681	25.114	26.775	17.228	11.704	9.4325	
855	25.659	25.088	26.749	17.23	11.626	9.478	
856	25.637	25.062	26.723	17.202	11.678	9.4881	
857	25.616	25.036	26.697	17.234	11.659	9.4508	
858	25.594	25.011	26.671	17.248	11.682	9.4151	
859	25.572	24.985	26.645	17.26	11.629	9.461	
860	25.551	24.959	26.619	17.206	11.667	9.4684	
861	25.529	24.934	26.593	17.177	11.615	9.3825	
862	25.508	24.908	26.567	17.215	11.595	9.3837	
863	25.486	24.883	26.541	17.205	11.644	9.3907	
864	25.465	24.858	26.515	17.208	11.589	9.387	
865	25.444	24.832	26.49	17.157	11.577	9.3165	
866	25.422	24.807	26.464	17.167	11.563	9.3468	
867	25.401	24.782	26.438	17.147	11.513	9.3459	
868	25.38	24.757	26.413	17.118	11.543	9.3501	
869	25.359	24.732	26.387	17.15	11.508	9.2901	
870	25.338	24.707	26.362	17.159	11.516	9.3057	
871	25.317	24.682	26.337	17.146	11.508	9.2767	
872	25.297	24.657	26.311	17.131	11.512	9.3136	
873	25.276	24.632	26.286	17.157	11.469	9.267	
874	25.255	24.607	26.261	17.129	11.488	9.2504	
875	25.235	24.583	26.235	17.111	11.474	9.2559	
876	25.214	24.558	26.21	17.115	11.465	9.2204	
877	25.194	24.534	26.185	17.112	11.46	9.2537	
878	25.173	24.509	26.16	17.083	11.444	9.2191	
879	25.153	24.485	26.135	17.079	11.432	9.1998	
880	25.133	24.46	26.11	17.071	11.421	9.1926	
881	25.112	24.436	26.085	17.069	11.417	9.1849	
882	25.092	24.412	26.061	17.067	11.412	9.1889	
883	25.072	24.388	26.036	17.063	11.408	9.1794	
884	25.052	24.363	26.011	17.061	11.404	9.1718	
885	25.032	24.339	25.986	17.061	11.396	9.1709	
886	25.012	24.315	25.962	17.056	11.388	9.1566	
887	24.992	24.291	25.937	17.046	11.371	9.1428	
888	24.972	24.267	25.913	17.044	11.364	9.1243	
889	24.953	24.244	25.888	17.031	11.351	9.1119	
890	24.933	24.22	25.864	17.018	11.337	9.0964	
891	24.913	24.196	25.839	17.012	11.328	9.0812	
892	24.894	24.172	25.815	17.01	11.316	9.0788	
893	24.874	24.149	25.791	17.003	11.31	9.0602	
894	24.855	24.125	25.767	16.991	11.308	9.0486	
895	24.835	24.102	25.742	16.999	11.303	9.0533	
896	24.816	24.078	25.718	16.989	11.29	9.0498	
897	24.797	24.055	25.694	16.989	11.285	9.0476	
898	24.778	24.031	25.67	16.987	11.282	9.0195	
899	24.758	24.008	25.646	16.979	11.268	9.0175	
900	24.739	23.985	25.622	16.966	11.258	8.9949	
901	24.72	23.962	25.598	16.947	11.247	8.9733	
902	24.701	23.938	25.574	16.948	11.229	8.9685	
903	24.682	23.915	25.551	16.945	11.226	8.9618	
904	24.663	23.892	25.527	16.94	11.217	8.9595	
905	24.645	23.869	25.503	16.932	11.215	8.9576	
906	24.626	23.846	25.479	16.934	11.21	8.9517	
907	24.607	23.824	25.456	16.929	11.206	8.9528	
908	24.589	23.801	25.432	16.931	11.194	8.9288	
909	24.57	23.778	25.409	16.916	11.183	8.9209	
910	24.551	23.755	25.385	16.902	11.167	8.91	
911	24.533	23.733	25.362	16.906	11.155	8.9055	
912	24.514	23.71	25.338	16.894	11.128	8.8691	
913	24.496	23.687	25.315	16.881	11.137	8.8493	
914	24.478	23.665	25.292	16.883	11.127	8.8511	
915	24.46	23.643	25.268	16.876	11.114	8.8449	
916	24.441	23.62	25.245	16.869	11.119	8.8435	
917	24.423	23.598	25.222	16.869	11.116	8.8377	
918	24.405	23.575	25.199	16.872	11.111	8.8326	
919	24.387	23.553	25.176	16.868	11.102	8.8198	
920	24.369	23.531	25.153	16.862	11.094	8.8106	
921	24.351	23.509	25.13	16.852	11.081	8.8013	
922	24.333	23.487	25.107	16.848	11.073	8.8045	
923	24.315	23.465	25.084	16.851	11.066	8.7956	
924	24.297	23.443	25.061	16.835	11.037	8.7695	
925	24.28	23.421	25.038	16.832	11.054	8.7564	
926	24.262	23.399	25.015	16.815	11.035	8.7417	
927	24.244	23.377	24.992	16.816	11.041	8.7315	
928	24.227	23.355	24.97	16.814	11.034	8.7362	
929	24.209	23.334	24.947	16.797	10.994	8.7477	
930	24.192	23.312	24.924	16.793	10.972	8.7269	
931	24.174	23.29	24.902	16.805	11.016	8.7154	
932	24.157	23.269	24.879	16.812	10.951	8.6826	
933	24.139	23.247	24.857	16.782	11.008	8.6791	
934	24.122	23.226	24.834	16.775	10.976	8.695	
935	24.105	23.204	24.812	16.773	10.978	8.6554	
936	24.088	23.183	24.79	16.753	10.941	8.6501	
937	24.07	23.161	24.767	16.753	10.935	8.6851	
938	24.053	23.14	24.745	16.783	10.944	8.6069	
939	24.036	23.119	24.723	16.761	10.933	8.6336	
940	24.019	23.097	24.701	16.766	10.894	8.6504	
941	24.002	23.076	24.678	16.76	10.92	8.6114	
942	23.985	23.055	24.656	16.739	10.886	8.5574	
943	23.969	23.034	24.634	16.715	10.91	8.5951	
944	23.952	23.013	24.612	16.717	10.929	8.5787	
945	23.935	22.992	24.59	16.744	10.893	8.5827	
946	23.918	22.971	24.568	16.743	10.888	8.5713	
947	23.901	22.95	24.546	16.722	10.888	8.5569	
948	23.885	22.929	24.524	16.718	10.861	8.5456	
949	23.868	22.909	24.503	16.708	10.84	8.5238	
950	23.852	22.888	24.481	16.702	10.832	8.5213	
951	23.835	22.867	24.459	16.691	10.851	8.5259	
952	23.819	22.846	24.437	16.683	10.844	8.5209	
953	23.802	22.826	24.416	16.694	10.825	8.4986	
954	23.786	22.805	24.394	16.695	10.819	8.5124	
955	23.77	22.785	24.372	16.682	10.807	8.4784	
956	23.753	22.764	24.351	16.663	10.812	8.4848	
957	23.737	22.744	24.329	16.664	10.803	8.5324	
958	23.721	22.723	24.308	16.644	10.785	8.4534	
959	23.705	22.703	24.286	16.666	10.771	8.4791	
960	23.689	22.683	24.265	16.678	10.753	8.4078	
961	23.673	22.662	24.243	16.673	10.778	8.3952	
962	23.657	22.642	24.222	16.661	10.689	8.3687	
963	23.641	22.622	24.201	16.62	10.712	8.4149	
964	23.625	22.602	24.18	16.649	10.748	8.3485	
965	23.609	22.582	24.158	16.617	10.733	8.3817	
966	23.593	22.562	24.137	16.628	10.753	8.359	
967	23.577	22.542	24.116	16.623	10.733	8.3919	
968	23.562	22.522	24.095	16.627	10.745	8.3832	
969	23.546	22.502	24.074	16.611	10.709	8.3707	
970	23.53	22.482	24.053	16.625	10.692	8.3925	
971	23.515	22.462	24.032	16.613	10.68	8.3706	
972	23.499	22.442	24.011	16.61	10.702	8.3492	
973	23.483	22.423	23.99	16.61	10.685	8.3224	
974	23.468	22.403	23.969	16.594	10.661	8.3374	
975	23.452	22.383	23.948	16.588	10.668	8.2816	
976	23.437	22.363	23.927	16.58	10.653	8.2972	
977	23.422	22.344	23.907	16.575	10.641	8.2843	
978	23.406	22.324	23.886	16.572	10.632	8.2858	
979	23.391	22.305	23.865	16.57	10.638	8.2719	
980	23.376	22.285	23.845	16.575	10.628	8.2724	
981	23.361	22.266	23.824	16.572	10.626	8.2804	
982	23.345	22.247	23.803	16.566	10.621	8.2707	
983	23.33	22.227	23.783	16.562	10.623	8.2828	
984	23.315	22.208	23.762	16.548	10.613	8.2676	
985	23.3	22.189	23.742	16.546	10.617	8.2362	
986	23.285	22.169	23.721	16.573	10.595	8.2584	
987	23.27	22.15	23.701	16.537	10.591	8.2149	
988	23.255	22.131	23.681	16.532	10.56	8.1936	
989	23.24	22.112	23.66	16.524	10.566	8.1933	
990	23.226	22.093	23.64	16.52	10.547	8.1876	
991	23.211	22.074	23.62	16.519	10.55	8.1676	
992	23.196	22.055	23.6	16.52	10.545	8.1802	
993	23.181	22.036	23.579	16.509	10.544	8.1739	
994	23.167	22.017	23.559	16.517	10.548	8.1768	
995	23.152	21.998	23.539	16.503	10.54	8.1619	
996	23.137	21.979	23.519	16.496	10.533	8.1554	
997	23.123	21.961	23.499	16.504	10.529	8.1444	
998	23.108	21.942	23.479	16.493	10.516	8.1417	
999	23.094	21.923	23.459	16.483	10.502	8.1776	
1000	23.079	21.904	23.439	16.5	10.478	8.1157	
1001	23.065	21.886	23.419	16.464	10.53	8.0949	
1002	23.05	21.867	23.399	16.485	10.51	8.0982	
1003	23.036	21.849	23.379	16.476	10.477	8.0989	
1004	23.022	21.83	23.36	16.475	10.443	8.0759	
1005	23.007	21.812	23.34	16.439	10.542	8.1117	
1006	22.993	21.793	23.32	16.467	10.428	8.1096	
1007	22.979	21.775	23.3	16.465	10.492	8.0327	
1008	22.965	21.756	23.281	16.449	10.484	8.0563	
1009	22.951	21.738	23.261	16.429	10.432	8.0496	
1010	22.937	21.72	23.241	16.466	10.451	8.0414	
1011	22.923	21.701	23.222	16.433	10.444	8.0428	
1012	22.909	21.683	23.202	16.438	10.431	8.0143	
1013	22.895	21.665	23.183	16.434	10.414	8.0082	
1014	22.881	21.647	23.163	16.435	10.394	8.0042	
1015	22.867	21.629	23.144	16.437	10.4	7.9932	
1016	22.853	21.611	23.124	16.413	10.402	8.087	
1017	22.839	21.593	23.105	16.395	10.365	7.9546	
1018	22.825	21.575	23.086	16.391	10.366	7.9748	
1019	22.811	21.557	23.066	16.377	10.349	7.938	
1020	22.798	21.539	23.047	16.428	10.409	7.9076	
1021	22.784	21.521	23.028	16.344	10.406	7.9482	
1022	22.77	21.503	23.009	16.399	10.335	7.9468	
1023	22.757	21.485	22.99	16.418	10.322	7.9437	
1024	22.743	21.467	22.97	16.374	10.301	7.9785	
1025	22.729	21.45	22.951	16.416	10.31	7.9159	
1026	22.716	21.432	22.932	16.38	10.359	7.8728	
1027	22.702	21.414	22.913	16.414	10.241	7.8987	
1028	22.689	21.396	22.894	16.371	10.339	7.8451	
1029	22.676	21.379	22.875	16.355	10.283	7.8299	
1030	22.662	21.361	22.856	16.359	10.328	7.903	
1031	22.649	21.344	22.837	16.422	10.333	7.9249	
1032	22.636	21.326	22.818	16.316	10.327	7.8632	
1033	22.622	21.309	22.8	16.382	10.287	7.887	
1034	22.609	21.291	22.781	16.356	10.309	7.8533	
1035	22.596	21.274	22.762	16.379	10.251	7.9231	
1036	22.583	21.257	22.743	16.253	10.285	7.8388	
1037	22.569	21.239	22.724	16.397	10.175	7.8035	
1038	22.556	21.222	22.706	16.319	10.24	7.9786	
1039	22.543	21.205	22.687	16.361	10.29	7.9209	
1040	22.53	21.187	22.668	16.298	10.088	7.8087	
1041	22.517	21.17	22.65	16.335	10.216	7.8567	
1042	22.504	21.153	22.631	16.445	10.238	7.6434	
1043	22.491	21.136	22.613	16.412	10.176	7.6925	
1044	22.478	21.119	22.594	16.267	10.268	7.7417	
1045	22.465	21.102	22.576	16.308	10.204	7.7873	
1046	22.452	21.085	22.557	16.204	10.35	7.5825	
1047	22.44	21.068	22.539	16.266	10.039	7.7932	
1048	22.427	21.051	22.52	16.229	10.157	7.8069	
1049	22.414	21.034	22.502	16.299	10.171	7.7236	
1050	22.401	21.017	22.484	16.276	10.083	7.8107	
1051	22.389	21	22.465	16.278	10.17	7.7396	
1052	22.376	20.983	22.447	16.273	10.161	7.7044	
1053	22.363	20.966	22.429	16.277	10.167	7.7231	
1054	22.351	20.95	22.411	16.277	10.148	7.7089	
1055	22.338	20.933	22.392	16.277	10.167	7.6972	
1056	22.326	20.916	22.374	16.273	10.135	7.687	
1057	22.313	20.899	22.356	16.269	10.153	7.6997	
1058	22.3	20.883	22.338	16.262	10.142	7.6709	
1059	22.288	20.866	22.32	16.247	10.134	7.6933	
1060	22.276	20.85	22.302	16.254	10.134	7.6648	
1061	22.263	20.833	22.284	16.263	10.116	7.6747	
1062	22.251	20.817	22.266	16.239	10.115	7.6648	
1063	22.239	20.8	22.248	16.235	10.098	7.6667	
1064	22.226	20.784	22.23	16.233	10.093	7.6472	
1065	22.214	20.767	22.212	16.225	10.087	7.629	
1066	22.202	20.751	22.194	16.232	10.086	7.618	
1067	22.189	20.734	22.177	16.223	10.089	7.6219	
1068	22.177	20.718	22.159	16.218	10.078	7.6284	
1069	22.165	20.702	22.141	16.223	10.054	7.6005	
1070	22.153	20.686	22.123	16.22	10.079	7.5985	
1071	22.141	20.669	22.106	16.218	10.063	7.599	
1072	22.129	20.653	22.088	16.202	10.065	7.5925	
1073	22.117	20.637	22.07	16.215	10.029	7.5661	
1074	22.105	20.621	22.053	16.199	10.044	7.5808	
1075	22.093	20.605	22.035	16.193	10.033	7.5517	
1076	22.081	20.589	22.017	16.201	10.022	7.5548	
1077	22.069	20.573	22	16.189	10.024	7.5511	
1078	22.057	20.556	21.982	16.185	10.008	7.5417	
1079	22.045	20.541	21.965	16.186	10.022	7.5314	
1080	22.033	20.525	21.947	16.186	10.011	7.5387	
1081	22.021	20.509	21.93	16.179	10.01	7.5348	
1082	22.01	20.493	21.913	16.172	10.007	7.5257	
1083	21.998	20.477	21.895	16.18	9.9947	7.5117	
1084	21.986	20.461	21.878	16.172	9.995	7.5129	
1085	21.974	20.445	21.86	16.166	9.9914	7.5014	
1086	21.963	20.429	21.843	16.171	9.9923	7.5038	
1087	21.951	20.414	21.826	16.156	9.9873	7.4945	
1088	21.94	20.398	21.809	16.166	9.9817	7.4997	
1089	21.928	20.382	21.791	16.159	9.9779	7.4821	
1090	21.916	20.367	21.774	16.158	9.9803	7.4881	
1091	21.905	20.351	21.757	16.153	9.9785	7.4853	
1092	21.893	20.335	21.74	16.144	9.9565	7.4715	
1093	21.882	20.32	21.723	16.148	9.9506	7.4729	
1094	21.87	20.304	21.706	16.141	9.9601	7.4722	
1095	21.859	20.289	21.689	16.15	9.9318	7.4483	
1096	21.848	20.273	21.672	16.144	9.9407	7.4519	
1097	21.836	20.258	21.655	16.13	9.9283	7.4383	
1098	21.825	20.242	21.638	16.124	9.9234	7.4168	
1099	21.814	20.227	21.621	16.123	9.9232	7.4195	
1100	21.802	20.212	21.604	16.113	9.9178	7.4139	
1101	21.791	20.196	21.587	16.124	9.9056	7.3964	
1102	21.78	20.181	21.57	16.116	9.8945	7.3888	
1103	21.769	20.166	21.553	16.109	9.8791	7.3797	
1104	21.757	20.15	21.537	16.105	9.888	7.3786	
1105	21.746	20.135	21.52	16.097	9.8862	7.3711	
1106	21.735	20.12	21.503	16.101	9.8753	7.3644	
1107	21.724	20.105	21.486	16.09	9.8672	7.3615	
1108	21.713	20.09	21.47	16.098	9.873	7.3533	
1109	21.702	20.075	21.453	16.089	9.8628	7.35	
1110	21.691	20.059	21.436	16.087	9.8562	7.3493	
1111	21.68	20.044	21.42	16.086	9.8575	7.3426	
1112	21.669	20.029	21.403	16.085	9.8439	7.3361	
1113	21.658	20.014	21.386	16.085	9.8491	7.3346	
1114	21.647	19.999	21.37	16.08	9.8466	7.3305	
1115	21.636	19.984	21.353	16.077	9.8484	7.3291	
1116	21.625	19.969	21.337	16.078	9.8409	7.3321	
1117	21.614	19.955	21.32	16.079	9.8416	7.3209	
1118	21.603	19.94	21.304	16.072	9.8334	7.3214	
1119	21.593	19.925	21.287	16.06	9.8347	7.3015	
1120	21.582	19.91	21.271	16.068	9.8313	7.2924	
1121	21.571	19.895	21.255	16.067	9.8176	7.2878	
1122	21.56	19.88	21.238	16.06	9.8063	7.2978	
1123	21.55	19.866	21.222	16.048	9.8069	7.2903	
1124	21.539	19.851	21.206	16.063	9.8076	7.2673	
1125	21.528	19.836	21.189	16.054	9.7979	7.2623	
1126	21.518	19.822	21.173	16.058	9.8085	7.2676	
1127	21.507	19.807	21.157	16.033	9.7894	7.2435	
1128	21.497	19.792	21.141	16.033	9.7801	7.246	
1129	21.486	19.778	21.125	16.039	9.78	7.2589	
1130	21.476	19.763	21.108	16.029	9.784	7.2303	
1131	21.465	19.749	21.092	16.028	9.7661	7.2327	
1132	21.455	19.734	21.076	16.029	9.7641	7.2224	
1133	21.444	19.72	21.06	16.022	9.7746	7.22	
1134	21.434	19.705	21.044	16.013	9.7404	7.2208	
1135	21.423	19.691	21.028	16.016	9.7516	7.1929	
1136	21.413	19.676	21.012	16.019	9.733	7.2045	
1137	21.402	19.662	20.996	16.012	9.7186	7.2018	
1138	21.392	19.648	20.98	16.011	9.7314	7.1817	
1139	21.382	19.633	20.964	16.007	9.7294	7.188	
1140	21.372	19.619	20.948	16	9.711	7.1734	
1141	21.361	19.605	20.932	16.013	9.7229	7.1701	
1142	21.351	19.591	20.917	16.009	9.7157	7.1425	
1143	21.341	19.576	20.901	15.991	9.7047	7.1754	
1144	21.331	19.562	20.885	15.991	9.6948	7.1627	
1145	21.32	19.548	20.869	15.994	9.7082	7.1617	
1146	21.31	19.534	20.853	15.991	9.6734	7.1488	
1147	21.3	19.52	20.838	15.987	9.6773	7.1375	
1148	21.29	19.506	20.822	15.993	9.6824	7.1398	
1149	21.28	19.492	20.806	15.982	9.6859	7.1336	
1150	21.27	19.478	20.791	15.971	9.6696	7.1285	
1151	21.26	19.464	20.775	15.973	9.6557	7.1144	
1152	21.25	19.45	20.759	15.974	9.6664	7.1066	
1153	21.24	19.436	20.744	15.967	9.6521	7.0941	
1154	21.23	19.422	20.728	15.961	9.6519	7.0958	
1155	21.22	19.408	20.713	15.966	9.6506	7.0979	
1156	21.21	19.394	20.697	15.955	9.6498	7.0837	
1157	21.2	19.38	20.682	15.955	9.6421	7.0727	
1158	21.19	19.366	20.666	15.956	9.6421	7.0731	
1159	21.18	19.352	20.651	15.96	9.6267	7.0708	
1160	21.17	19.338	20.635	15.957	9.628	7.0722	
1161	21.161	19.325	20.62	15.947	9.6061	7.0769	
1162	21.151	19.311	20.604	15.943	9.6372	7.0503	
1163	21.141	19.297	20.589	15.932	9.6109	7.0423	
1164	21.131	19.283	20.574	15.933	9.5892	7.0355	
1165	21.122	19.27	20.558	15.926	9.6021	7.0251	
1166	21.112	19.256	20.543	15.934	9.5923	7.0232	
1167	21.102	19.243	20.528	15.935	9.6092	7.0307	
1168	21.092	19.229	20.513	15.925	9.5875	7.0159	
1169	21.083	19.215	20.497	15.919	9.579	7.0094	
1170	21.073	19.202	20.482	15.923	9.5874	6.9969	
1171	21.064	19.188	20.467	15.918	9.5745	6.9927	
1172	21.054	19.175	20.452	15.915	9.5753	6.9904	
1173	21.044	19.161	20.437	15.913	9.572	6.9898	
1174	21.035	19.148	20.422	15.912	9.5717	6.9855	
1175	21.025	19.134	20.407	15.911	9.5671	6.9893	
1176	21.016	19.121	20.391	15.909	9.5553	6.9753	
1177	21.006	19.107	20.376	15.913	9.5548	6.9734	
1178	20.997	19.094	20.361	15.902	9.5491	6.9642	
1179	20.987	19.081	20.346	15.902	9.5544	6.9693	
1180	20.978	19.067	20.331	15.901	9.5467	6.9584	
1181	20.969	19.054	20.316	15.901	9.5467	6.9598	
1182	20.959	19.041	20.301	15.894	9.5385	6.9547	
1183	20.95	19.028	20.287	15.897	9.537	6.95	
1184	20.941	19.014	20.272	15.892	9.532	6.9421	
1185	20.931	19.001	20.257	15.883	9.531	6.946	
1186	20.922	18.988	20.242	15.885	9.5219	6.9289	
1187	20.913	18.975	20.227	15.884	9.5224	6.9354	
1188	20.903	18.962	20.212	15.877	9.523	6.9241	
1189	20.894	18.948	20.198	15.882	9.5084	6.9071	
1190	20.885	18.935	20.183	15.876	9.5137	6.9197	
1191	20.876	18.922	20.168	15.87	9.5099	6.9094	
1192	20.867	18.909	20.153	15.871	9.4961	6.8957	
1193	20.857	18.896	20.139	15.868	9.4961	6.8932	
1194	20.848	18.883	20.124	15.862	9.5027	6.9035	
1195	20.839	18.87	20.109	15.874	9.474	6.8908	
1196	20.83	18.857	20.095	15.86	9.4905	6.8699	
1197	20.821	18.844	20.08	15.862	9.4762	6.8911	
1198	20.812	18.831	20.065	15.852	9.4631	6.8864	
1199	20.803	18.818	20.051	15.851	9.477	6.8633	
1200	20.794	18.806	20.036	15.858	9.4625	6.8505	
1201	20.785	18.793	20.022	15.861	9.4796	6.8706	
1202	20.776	18.78	20.007	15.841	9.4636	6.8566	
1203	20.767	18.767	19.993	15.848	9.4582	6.8337	
1204	20.758	18.754	19.978	15.851	9.4464	6.8183	
1205	20.749	18.741	19.964	15.832	9.4472	6.8323	
1206	20.74	18.729	19.949	15.836	9.466	6.8321	
1207	20.731	18.716	19.935	15.846	9.4633	6.8204	
1208	20.722	18.703	19.921	15.832	9.4402	6.8124	
1209	20.714	18.691	19.906	15.836	9.4279	6.8174	
1210	20.705	18.678	19.892	15.829	9.4198	6.7981	
1211	20.696	18.665	19.878	15.824	9.4014	6.7811	
1212	20.687	18.653	19.863	15.822	9.4159	6.7865	
1213	20.678	18.64	19.849	15.831	9.4125	6.7945	
1214	20.67	18.627	19.835	15.818	9.422	6.771	
1215	20.661	18.615	19.82	15.827	9.4065	6.7776	
1216	20.652	18.602	19.806	15.816	9.3902	6.7962	
1217	20.643	18.59	19.792	15.82	9.3945	6.7799	
1218	20.635	18.577	19.778	15.792	9.3676	6.7812	
1219	20.626	18.565	19.764	15.814	9.3787	6.7488	
1220	20.617	18.552	19.75	15.812	9.3724	6.7566	
1221	20.609	18.54	19.735	15.792	9.3678	6.7577	
1222	20.6	18.527	19.721	15.806	9.4041	6.7482	
1223	20.592	18.515	19.707	15.808	9.3612	6.7497	
1224	20.583	18.503	19.693	15.802	9.3661	6.7322	
1225	20.575	18.49	19.679	15.793	9.3623	6.7376	
1226	20.566	18.478	19.665	15.803	9.3763	6.7294	
1227	20.557	18.466	19.651	15.81	9.3589	6.7325	
1228	20.549	18.453	19.637	15.774	9.3448	6.7237	
1229	20.54	18.441	19.623	15.767	9.3236	6.7278	
1230	20.532	18.429	19.609	15.774	9.3573	6.7086	
1231	20.524	18.417	19.595	15.796	9.3605	6.676	
1232	20.515	18.404	19.581	15.789	9.3331	6.7336	
1233	20.507	18.392	19.568	15.803	9.3612	6.6865	
1234	20.498	18.38	19.554	15.779	9.3636	6.7088	
1235	20.49	18.368	19.54	15.762	9.3504	6.6856	
1236	20.482	18.356	19.526	15.776	9.3508	6.7156	
1237	20.473	18.344	19.512	15.771	9.3581	6.6932	
1238	20.465	18.331	19.498	15.803	9.3178	6.7029	
1239	20.457	18.319	19.485	15.735	9.3726	6.7182	
1240	20.448	18.307	19.471	15.732	9.2717	6.6779	
1241	20.44	18.295	19.457	15.745	9.341	6.6356	
1242	20.432	18.283	19.443	15.735	9.3044	6.6996	
1243	20.424	18.271	19.43	15.764	9.3127	6.761	
1244	20.415	18.259	19.416	15.782	9.3076	6.6586	
1245	20.407	18.247	19.402	15.721	9.362	6.5928	
1246	20.399	18.235	19.389	15.748	9.298	6.6041	
1247	20.391	18.224	19.375	15.731	9.2333	6.6094	
1248	20.383	18.212	19.362	15.743	9.2731	6.5843	
1249	20.375	18.2	19.348	15.775	9.2931	6.6536	
1250	20.366	18.188	19.334	15.753	9.3398	6.5861	
1251	20.358	18.176	19.321	15.739	9.2561	6.6486	
1252	20.35	18.164	19.307	15.709	9.2021	6.5795	
1253	20.342	18.152	19.294	15.708	9.3079	6.5872	
1254	20.334	18.141	19.28	15.716	9.2289	6.5936	
1255	20.326	18.129	19.267	15.74	9.2415	6.623	
1256	20.318	18.117	19.254	15.719	9.2629	6.5966	
1257	20.31	18.105	19.24	15.717	9.2216	6.5567	
1258	20.302	18.094	19.227	15.725	9.2458	6.548	
1259	20.294	18.082	19.213	15.694	9.2312	6.5771	
1260	20.286	18.07	19.2	15.709	9.2387	6.553	
1261	20.278	18.059	19.187	15.706	9.2178	6.5473	
1262	20.27	18.047	19.173	15.689	9.2162	6.5425	
1263	20.262	18.035	19.16	15.706	9.2186	6.5313	
1264	20.254	18.024	19.147	15.682	9.2026	6.5444	
1265	20.247	18.012	19.133	15.708	9.2245	6.5324	
1266	20.239	18.001	19.12	15.696	9.2306	6.5176	
1267	20.231	17.989	19.107	15.709	9.2023	6.5414	
1268	20.223	17.978	19.094	15.714	9.2095	6.5453	
1269	20.215	17.966	19.08	15.701	9.2186	6.5538	
1270	20.207	17.955	19.067	15.696	9.198	6.5367	
1271	20.2	17.943	19.054	15.683	9.2039	6.5136	
1272	20.192	17.932	19.041	15.688	9.2189	6.5472	
1273	20.184	17.92	19.028	15.705	9.2243	6.5247	
1274	20.176	17.909	19.015	15.701	9.2005	6.5306	
1275	20.169	17.897	19.002	15.686	9.1823	6.4939	
1276	20.161	17.886	18.989	15.699	9.2087	6.5205	
1277	20.153	17.875	18.975	15.663	9.1993	6.5191	
1278	20.146	17.863	18.962	15.665	9.1892	6.5112	
1279	20.138	17.852	18.949	15.681	9.1589	6.4593	
1280	20.13	17.841	18.936	15.675	9.156	6.4798	
1281	20.123	17.83	18.923	15.682	9.1567	6.4748	
1282	20.115	17.818	18.91	15.676	9.169	6.4949	
1283	20.108	17.807	18.897	15.656	9.1537	6.4527	
1284	20.1	17.796	18.885	15.632	9.1916	6.4591	
1285	20.092	17.785	18.872	15.644	9.1608	6.4782	
1286	20.085	17.773	18.859	15.669	9.1557	6.4463	
1287	20.077	17.762	18.846	15.652	9.1412	6.4697	
1288	20.07	17.751	18.833	15.663	9.1606	6.4591	
1289	20.062	17.74	18.82	15.652	9.1422	6.4344	
1290	20.055	17.729	18.807	15.657	9.1551	6.4376	
1291	20.047	17.718	18.794	15.64	9.1345	6.4164	
1292	20.04	17.707	18.782	15.656	9.1345	6.4736	
1293	20.032	17.695	18.769	15.647	9.1239	6.4379	
1294	20.025	17.684	18.756	15.668	9.1578	6.4281	
1295	20.018	17.673	18.743	15.646	9.1369	6.3954	
1296	20.01	17.662	18.731	15.653	9.1292	6.3926	
1297	20.003	17.651	18.718	15.651	9.0942	6.4387	
1298	19.995	17.64	18.705	15.631	9.1357	6.4042	
1299	19.988	17.629	18.693	15.641	9.0837	6.373	
