	65	70	75	65	70	75	
388	34.713	35.662	37.636	30.583	28.41	27.476	
389	34.755	35.753	37.758	30.461	28.307	27.256	
390	34.8	35.846	37.881	30.26	28.108	27.05	
391	34.85	35.943	38.006	30.191	27.915	26.895	
392	34.903	36.042	38.133	29.981	27.735	26.665	
393	34.959	36.145	38.262	29.878	27.587	26.582	
394	35.02	36.251	38.394	29.682	27.397	26.4	
395	35.084	36.359	38.528	29.63	27.355	26.298	
396	35.152	36.471	38.665	29.422	27.142	26.077	
397	35.224	36.586	38.804	29.335	27.036	25.925	
398	35.3	36.705	38.946	29.275	26.882	25.776	
399	35.379	36.826	39.09	29.093	26.69	25.637	
400	35.462	36.95	39.237	29.072	26.6	25.423	
401	35.549	37.078	39.387	28.922	26.451	25.337	
402	35.638	37.209	39.54	28.768	26.379	25.181	
403	35.731	37.343	39.696	28.682	26.196	25.041	
404	35.827	37.479	39.854	28.573	26.143	24.894	
405	35.927	37.619	40.015	28.511	25.929	24.83	
406	36.029	37.761	40.179	28.418	25.831	24.647	
407	36.134	37.906	40.346	28.306	25.691	24.585	
408	36.242	38.054	40.516	28.204	25.67	24.441	
409	36.352	38.205	40.689	28.091	25.533	24.21	
410	36.465	38.358	40.864	28.031	25.423	24.179	
411	36.581	38.514	41.043	27.868	25.362	24.088	
412	36.699	38.672	41.224	27.819	25.199	23.977	
413	36.819	38.833	41.409	27.751	25.068	23.815	
414	36.942	38.997	41.596	27.647	25.046	23.779	
415	37.067	39.163	41.786	27.567	24.906	23.666	
416	37.194	39.331	41.98	27.436	24.81	23.564	
417	37.324	39.502	42.176	27.395	24.667	23.442	
418	37.455	39.676	42.376	27.242	24.576	23.314	
419	37.589	39.852	42.579	27.24	24.539	23.278	
420	37.725	40.03	42.785	27.177	24.391	23.051	
421	37.863	40.211	42.994	26.993	24.277	23.05	
422	38.003	40.395	43.207	27.016	24.164	22.99	
423	38.145	40.581	43.423	26.934	24.088	22.879	
424	38.29	40.769	43.642	26.867	24.049	22.714	
425	38.436	40.961	43.865	26.755	23.89	22.644	
426	38.584	41.154	44.092	26.651	23.86	22.58	
427	38.735	41.351	44.322	26.553	23.755	22.538	
428	38.887	41.55	44.556	26.479	23.663	22.372	
429	39.042	41.751	44.793	26.519	23.569	22.282	
430	39.198	41.956	45.034	26.369	23.426	22.284	
431	39.356	42.163	45.279	26.264	23.503	22.162	
432	39.517	42.372	45.529	26.276	23.311	21.984	
433	39.679	42.584	45.781	26.141	23.339	21.941	
434	39.843	42.799	46.038	26.086	23.175	21.795	
435	40.01	43.017	46.299	26.006	23.033	21.804	
436	40.178	43.238	46.564	25.973	22.899	21.543	
437	40.348	43.461	46.834	25.893	22.922	21.617	
438	40.52	43.687	47.107	25.872	22.893	21.469	
439	40.694	43.916	47.385	25.71	22.818	21.435	
440	40.87	44.147	47.667	25.695	22.639	21.343	
441	41.048	44.381	47.954	25.63	22.648	21.261	
442	41.228	44.619	48.244	25.588	22.648	21.104	
443	41.409	44.859	48.54	25.507	22.442	21.184	
444	41.593	45.101	48.84	25.556	22.424	20.985	
445	41.778	45.347	49.144	25.392	22.277	20.91	
446	41.966	45.596	49.453	25.234	22.293	20.863	
447	42.155	45.847	49.767	25.292	22.112	20.749	
448	42.346	46.101	50.085	25.195	22.141	20.723	
449	42.539	46.358	50.409	25.183	22.026	20.627	
450	42.733	46.618	50.736	25.118	21.916	20.654	
451	42.93	46.881	51.069	25.118	21.857	20.554	
452	43.128	47.146	51.407	25.026	21.784	20.444	
453	43.328	47.414	51.749	24.922	21.755	20.443	
454	43.53	47.686	52.096	24.835	21.684	20.273	
455	43.733	47.959	52.448	24.769	21.671	20.279	
456	43.938	48.236	52.805	24.72	21.58	20.095	
457	44.145	48.516	53.167	24.709	21.546	20.092	
458	44.353	48.798	53.534	24.66	21.441	20.062	
459	44.564	49.083	53.906	24.663	21.481	19.975	
460	44.775	49.37	54.283	24.545	21.331	19.906	
461	44.988	49.661	54.664	24.62	21.233	19.818	
462	45.203	49.954	55.051	24.431	21.183	19.772	
463	45.42	50.249	55.442	24.46	21.21	19.722	
464	45.637	50.547	55.839	24.327	21.031	19.609	
465	45.856	50.848	56.24	24.36	21.017	19.608	
466	46.077	51.151	56.646	24.267	20.954	19.454	
467	46.299	51.456	57.057	24.206	20.854	19.484	
468	46.522	51.764	57.473	24.17	20.799	19.396	
469	46.747	52.074	57.893	24.092	20.77	19.34	
470	46.973	52.387	58.318	24.061	20.699	19.193	
471	47.2	52.701	58.748	24.012	20.652	19.217	
472	47.428	53.018	59.182	23.934	20.679	19.142	
473	47.657	53.336	59.621	23.947	20.517	19.035	
474	47.887	53.657	60.064	23.908	20.509	19.076	
475	48.119	53.979	60.511	23.846	20.472	18.955	
476	48.351	54.303	60.963	23.824	20.439	18.928	
477	48.584	54.629	61.418	23.74	20.279	18.806	
478	48.818	54.957	61.878	23.684	20.28	18.775	
479	49.052	55.286	62.341	23.667	20.197	18.72	
480	49.288	55.616	62.809	23.599	20.142	18.638	
481	49.524	55.947	63.279	23.572	20.093	18.615	
482	49.76	56.28	63.753	23.495	20.1	18.561	
483	49.997	56.613	64.231	23.543	20.037	18.524	
484	50.234	56.948	64.711	23.447	19.952	18.437	
485	50.472	57.283	65.195	23.405	19.904	18.479	
486	50.71	57.618	65.681	23.388	19.787	18.36	
487	50.948	57.954	66.169	23.308	19.783	18.254	
488	51.186	58.291	66.66	23.318	19.714	18.213	
489	51.424	58.627	67.153	23.228	19.691	18.178	
490	51.662	58.963	67.647	23.239	19.606	18.185	
491	51.9	59.299	68.143	23.162	19.598	18.078	
492	52.138	59.635	68.641	23.125	19.513	18.036	
493	52.375	59.97	69.138	23.098	19.505	17.975	
494	52.612	60.304	69.637	23.049	19.475	17.976	
495	52.848	60.636	70.135	23.039	19.452	17.877	
496	53.084	60.968	70.634	22.991	19.38	17.876	
497	53.318	61.298	71.131	22.952	19.303	17.874	
498	53.552	61.627	71.628	22.922	19.281	17.787	
499	53.785	61.953	72.123	22.888	19.204	17.73	
500	54.017	62.277	72.616	22.873	19.164	17.653	
501	54.248	62.599	73.106	22.799	19.155	17.607	
502	54.477	62.918	73.593	22.748	19.072	17.553	
503	54.705	63.233	74.076	22.745	19.08	17.515	
504	54.932	63.546	74.555	22.67	18.989	17.461	
505	55.156	63.855	75.028	22.66	18.966	17.426	
506	55.379	64.16	75.495	22.59	18.9	17.357	
507	55.6	64.461	75.955	22.573	18.858	17.36	
508	55.819	64.758	76.407	22.544	18.831	17.264	
509	56.036	65.05	76.85	22.54	18.784	17.234	
510	56.251	65.336	77.282	22.464	18.744	17.185	
511	56.463	65.618	77.703	22.441	18.672	17.172	
512	56.673	65.894	78.111	22.411	18.653	17.095	
513	56.88	66.163	78.505	22.38	18.604	17.039	
514	57.084	66.427	78.882	22.329	18.581	17.008	
515	57.286	66.683	79.242	22.323	18.521	16.956	
516	57.484	66.933	79.582	22.272	18.488	16.925	
517	57.679	67.176	79.901	22.233	18.453	16.889	
518	57.871	67.411	80.196	22.213	18.429	16.8	
519	58.06	67.638	80.466	22.156	18.383	16.8	
520	58.245	67.857	80.707	22.155	18.329	16.783	
521	58.427	68.067	80.919	22.107	18.281	16.705	
522	58.605	68.269	81.099	22.082	18.236	16.682	
523	58.779	68.461	81.246	22.044	18.197	16.633	
524	58.949	68.644	81.359	22.008	18.175	16.576	
525	59.115	68.818	81.436	21.973	18.11	16.541	
526	59.276	68.982	81.476	21.948	18.101	16.479	
527	59.434	69.135	81.481	21.919	18.041	16.467	
528	59.587	69.279	81.45	21.871	18.015	16.444	
529	59.735	69.412	81.384	21.848	17.935	16.346	
530	59.879	69.534	81.286	21.807	17.963	16.332	
531	60.018	69.645	81.155	21.787	17.894	16.282	
532	60.153	69.746	80.994	21.792	17.872	16.249	
533	60.282	69.835	80.806	21.715	17.836	16.21	
534	60.407	69.914	80.593	21.688	17.765	16.173	
535	60.526	69.981	80.357	21.675	17.736	16.118	
536	60.641	70.037	80.1	21.642	17.728	16.071	
537	60.75	70.082	79.825	21.635	17.67	16.051	
538	60.854	70.116	79.533	21.595	17.649	16.008	
539	60.953	70.139	79.227	21.569	17.626	15.99	
540	61.047	70.151	78.908	21.55	17.587	15.938	
541	61.135	70.152	78.578	21.51	17.537	15.923	
542	61.218	70.142	78.238	21.482	17.509	15.858	
543	61.295	70.122	77.89	21.476	17.461	15.814	
544	61.367	70.091	77.536	21.431	17.422	15.773	
545	61.433	70.05	77.175	21.41	17.437	15.761	
546	61.494	70	76.81	21.352	17.352	15.71	
547	61.55	69.939	76.44	21.367	17.317	15.707	
548	61.6	69.869	76.068	21.329	17.285	15.648	
549	61.644	69.79	75.693	21.326	17.238	15.622	
550	61.683	69.702	75.316	21.261	17.228	15.591	
551	61.717	69.606	74.939	21.239	17.193	15.54	
552	61.745	69.501	74.56	21.241	17.157	15.508	
553	61.767	69.388	74.181	21.207	17.129	15.477	
554	61.785	69.267	73.803	21.168	17.077	15.44	
555	61.797	69.139	73.425	21.16	17.056	15.395	
556	61.803	69.005	73.048	21.131	17.016	15.362	
557	61.805	68.863	72.672	21.103	16.947	15.317	
558	61.801	68.715	72.297	21.084	16.962	15.3	
559	61.793	68.561	71.925	21.046	16.928	15.278	
560	61.779	68.401	71.554	21.019	16.886	15.228	
561	61.76	68.236	71.185	21.007	16.84	15.186	
562	61.737	68.066	70.819	21	16.812	15.184	
563	61.708	67.89	70.455	20.961	16.801	15.133	
564	61.675	67.711	70.093	20.944	16.75	15.126	
565	61.638	67.526	69.734	20.9	16.721	15.064	
566	61.595	67.339	69.378	20.879	16.684	15.074	
567	61.549	67.147	69.025	20.845	16.66	15.01	
568	61.498	66.952	68.675	20.818	16.626	14.969	
569	61.443	66.753	68.328	20.805	16.591	14.939	
570	61.383	66.552	67.984	20.791	16.566	14.891	
571	61.32	66.348	67.643	20.756	16.54	14.877	
572	61.253	66.141	67.306	20.734	16.528	14.866	
573	61.182	65.933	66.971	20.719	16.489	14.815	
574	61.107	65.722	66.64	20.685	16.473	14.755	
575	61.028	65.509	66.312	20.662	16.434	14.74	
576	60.947	65.295	65.988	20.631	16.404	14.719	
577	60.861	65.079	65.666	20.644	16.385	14.694	
578	60.773	64.862	65.348	20.618	16.331	14.681	
579	60.681	64.643	65.034	20.576	16.316	14.62	
580	60.586	64.424	64.722	20.577	16.277	14.621	
581	60.488	64.204	64.415	20.535	16.251	14.584	
582	60.388	63.983	64.11	20.524	16.22	14.522	
583	60.284	63.762	63.809	20.504	16.18	14.507	
584	60.178	63.54	63.511	20.492	16.17	14.517	
585	60.07	63.318	63.216	20.442	16.155	14.449	
586	59.959	63.096	62.925	20.431	16.123	14.417	
587	59.846	62.873	62.637	20.436	16.098	14.362	
588	59.73	62.651	62.352	20.408	16.07	14.357	
589	59.613	62.429	62.07	20.364	16.041	14.332	
590	59.493	62.207	61.792	20.345	16.005	14.287	
591	59.371	61.985	61.516	20.333	15.99	14.25	
592	59.248	61.764	61.244	20.31	15.918	14.221	
593	59.123	61.543	60.975	20.296	15.969	14.198	
594	58.996	61.323	60.709	20.283	15.892	14.209	
595	58.868	61.104	60.446	20.24	15.88	14.155	
596	58.738	60.885	60.187	20.22	15.879	14.124	
597	58.606	60.667	59.93	20.21	15.839	14.089	
598	58.474	60.449	59.676	20.202	15.8	14.07	
599	58.34	60.233	59.425	20.184	15.748	14.033	
600	58.205	60.017	59.177	20.146	15.774	14.024	
601	58.069	59.803	58.932	20.111	15.734	13.982	
602	57.932	59.589	58.69	20.089	15.676	13.946	
603	57.794	59.377	58.45	20.073	15.681	13.918	
604	57.655	59.165	58.214	20.062	15.645	13.915	
605	57.515	58.955	57.98	20.041	15.608	13.859	
606	57.374	58.746	57.749	20.03	15.616	13.815	
607	57.233	58.538	57.52	19.998	15.592	13.779	
608	57.092	58.331	57.295	20.014	15.535	13.804	
609	56.949	58.125	57.071	19.982	15.547	13.748	
610	56.806	57.921	56.851	19.959	15.505	13.733	
611	56.663	57.718	56.633	19.939	15.468	13.708	
612	56.519	57.516	56.417	19.937	15.48	13.705	
613	56.375	57.315	56.204	19.905	15.44	13.625	
614	56.231	57.116	55.994	19.873	15.416	13.633	
615	56.087	56.918	55.786	19.872	15.373	13.599	
616	55.942	56.722	55.58	19.848	15.366	13.567	
617	55.797	56.526	55.376	19.833	15.339	13.548	
618	55.652	56.332	55.175	19.81	15.324	13.544	
619	55.507	56.14	54.977	19.793	15.289	13.484	
620	55.362	55.949	54.78	19.769	15.26	13.464	
621	55.217	55.759	54.586	19.744	15.245	13.463	
622	55.072	55.571	54.394	19.758	15.223	13.435	
623	54.927	55.384	54.204	19.727	15.19	13.375	
624	54.782	55.198	54.016	19.705	15.17	13.372	
625	54.637	55.014	53.83	19.678	15.168	13.392	
626	54.493	54.831	53.647	19.681	15.12	13.311	
627	54.349	54.65	53.465	19.667	15.098	13.304	
628	54.205	54.47	53.285	19.638	15.06	13.283	
629	54.061	54.291	53.108	19.635	15.075	13.294	
630	53.917	54.114	52.932	19.57	15.013	13.233	
631	53.774	53.938	52.759	19.565	15.066	13.236	
632	53.631	53.763	52.587	19.575	15.011	13.141	
633	53.489	53.59	52.417	19.564	14.965	13.12	
634	53.347	53.418	52.249	19.51	14.954	13.069	
635	53.205	53.248	52.083	19.493	14.942	13.106	
636	53.064	53.079	51.918	19.49	14.951	13.106	
637	52.923	52.911	51.756	19.498	14.872	13.056	
638	52.783	52.745	51.595	19.454	14.846	13.046	
639	52.643	52.58	51.436	19.459	14.818	13.027	
640	52.504	52.416	51.278	19.425	14.799	13.018	
641	52.365	52.254	51.123	19.452	14.778	12.939	
642	52.227	52.093	50.968	19.402	14.772	12.986	
643	52.089	51.933	50.816	19.387	14.721	12.945	
644	51.952	51.774	50.665	19.404	14.727	12.899	
645	51.815	51.617	50.516	19.385	14.71	12.869	
646	51.679	51.461	50.368	19.341	14.67	12.857	
647	51.543	51.307	50.222	19.34	14.697	12.832	
648	51.408	51.153	50.077	19.298	14.644	12.833	
649	51.274	51.001	49.934	19.29	14.633	12.793	
650	51.14	50.85	49.792	19.268	14.571	12.757	
651	51.007	50.701	49.651	19.249	14.593	12.771	
652	50.875	50.552	49.512	19.245	14.544	12.718	
653	50.743	50.405	49.375	19.224	14.556	12.69	
654	50.612	50.259	49.239	19.213	14.505	12.636	
655	50.481	50.114	49.104	19.188	14.528	12.643	
656	50.351	49.971	48.97	19.173	14.551	12.655	
657	50.222	49.828	48.838	19.182	14.495	12.58	
658	50.094	49.687	48.707	19.145	14.451	12.585	
659	49.966	49.547	48.578	19.135	14.393	12.576	
660	49.838	49.407	48.45	19.131	14.406	12.557	
661	49.712	49.27	48.323	19.149	14.366	12.521	
662	49.586	49.133	48.197	19.141	14.38	12.487	
663	49.461	48.997	48.072	19.085	14.354	12.478	
664	49.336	48.862	47.949	19.067	14.358	12.46	
665	49.212	48.729	47.827	19.05	14.329	12.422	
666	49.089	48.597	47.705	19.037	14.283	12.4	
667	48.967	48.465	47.586	19.049	14.264	12.403	
668	48.845	48.335	47.467	19.03	14.28	12.379	
669	48.724	48.206	47.349	19.015	14.24	12.357	
670	48.603	48.077	47.232	18.996	14.227	12.341	
671	48.483	47.95	47.117	18.983	14.189	12.272	
672	48.364	47.824	47.003	18.968	14.151	12.307	
673	48.246	47.699	46.889	18.924	14.153	12.286	
674	48.128	47.575	46.777	18.939	14.161	12.278	
675	48.011	47.451	46.665	18.916	14.153	12.296	
676	47.895	47.329	46.555	18.918	14.072	12.203	
677	47.779	47.208	46.446	18.905	14.111	12.199	
678	47.664	47.088	46.337	18.877	14.073	12.219	
679	47.55	46.968	46.23	18.874	14.028	12.143	
680	47.436	46.85	46.124	18.865	14.013	12.153	
681	47.323	46.732	46.018	18.846	13.999	12.088	
682	47.211	46.616	45.913	18.845	14.005	12.109	
683	47.1	46.5	45.81	18.808	13.954	12.072	
684	46.989	46.385	45.707	18.784	13.945	12.093	
685	46.878	46.271	45.605	18.793	13.961	12.052	
686	46.769	46.158	45.504	18.775	13.924	12.002	
687	46.66	46.046	45.404	18.777	13.89	11.991	
688	46.552	45.935	45.305	18.772	13.868	11.962	
689	46.444	45.824	45.206	18.761	13.903	11.957	
690	46.337	45.715	45.109	18.716	13.875	11.965	
691	46.231	45.606	45.012	18.724	13.843	11.91	
692	46.125	45.498	44.916	18.709	13.782	11.94	
693	46.02	45.391	44.821	18.696	13.781	11.891	
694	45.916	45.284	44.726	18.682	13.775	11.898	
695	45.812	45.179	44.632	18.653	13.738	11.859	
696	45.709	45.074	44.54	18.654	13.704	11.854	
697	45.606	44.97	44.447	18.647	13.742	11.818	
698	45.504	44.867	44.356	18.656	13.697	11.76	
699	45.403	44.764	44.265	18.615	13.678	11.745	
700	45.303	44.663	44.175	18.603	13.714	11.763	
701	45.203	44.562	44.086	18.616	13.601	11.754	
702	45.103	44.461	43.998	18.605	13.677	11.742	
703	45.005	44.362	43.91	18.55	13.664	11.695	
704	44.906	44.263	43.823	18.548	13.616	11.689	
705	44.809	44.165	43.736	18.593	13.586	11.663	
706	44.712	44.068	43.65	18.539	13.595	11.627	
707	44.616	43.971	43.565	18.519	13.587	11.625	
708	44.52	43.875	43.481	18.499	13.513	11.634	
709	44.425	43.78	43.397	18.52	13.555	11.58	
710	44.33	43.685	43.314	18.509	13.487	11.628	
711	44.236	43.591	43.231	18.491	13.491	11.511	
712	44.143	43.498	43.149	18.46	13.43	11.505	
713	44.05	43.406	43.068	18.443	13.501	11.532	
714	43.957	43.314	42.987	18.434	13.419	11.487	
715	43.866	43.222	42.907	18.397	13.433	11.469	
716	43.775	43.132	42.827	18.418	13.356	11.374	
717	43.684	43.042	42.748	18.408	13.398	11.468	
718	43.594	42.952	42.67	18.389	13.347	11.371	
719	43.504	42.863	42.592	18.416	13.365	11.461	
720	43.416	42.775	42.515	18.332	13.336	11.414	
721	43.327	42.688	42.438	18.377	13.311	11.389	
722	43.239	42.601	42.362	18.373	13.341	11.365	
723	43.152	42.514	42.286	18.316	13.339	11.362	
724	43.065	42.428	42.211	18.348	13.267	11.357	
725	42.979	42.343	42.137	18.293	13.366	11.278	
726	42.893	42.259	42.062	18.343	13.2	11.279	
727	42.808	42.174	41.989	18.3	13.25	11.255	
728	42.723	42.091	41.916	18.318	13.194	11.255	
729	42.639	42.008	41.843	18.272	13.178	11.254	
730	42.555	41.925	41.771	18.26	13.183	11.173	
731	42.472	41.844	41.7	18.22	13.167	11.208	
732	42.389	41.762	41.628	18.247	13.116	11.197	
733	42.307	41.681	41.558	18.236	13.152	11.165	
734	42.225	41.601	41.488	18.263	13.117	11.143	
735	42.144	41.521	41.418	18.212	13.131	11.119	
736	42.063	41.442	41.349	18.211	13.114	11.12	
737	41.983	41.363	41.28	18.221	13.084	11.153	
738	41.903	41.285	41.212	18.175	13.091	11.076	
739	41.824	41.207	41.144	18.168	13.067	11.094	
740	41.745	41.13	41.076	18.198	13.06	11.074	
741	41.667	41.053	41.009	18.146	13.012	11.072	
742	41.589	40.977	40.943	18.159	13.021	11.016	
743	41.511	40.901	40.877	18.16	13.027	10.987	
744	41.434	40.826	40.811	18.128	13	11.023	
745	41.358	40.751	40.745	18.098	13.023	11.013	
746	41.282	40.676	40.681	18.113	12.97	10.981	
747	41.206	40.602	40.616	18.112	13.001	10.944	
748	41.131	40.529	40.552	18.09	12.967	10.93	
749	41.056	40.456	40.488	18.087	12.928	10.902	
750	40.982	40.383	40.425	18.026	12.909	10.938	
751	40.908	40.311	40.362	18.064	12.892	10.873	
752	40.834	40.239	40.299	18.016	12.923	10.846	
753	40.761	40.168	40.237	18.042	12.881	10.845	
754	40.688	40.097	40.175	18.033	12.862	10.87	
755	40.616	40.026	40.114	17.998	12.896	10.794	
756	40.544	39.956	40.053	18.017	12.83	10.84	
757	40.473	39.887	39.992	18.016	12.778	10.837	
758	40.402	39.818	39.932	17.993	12.814	10.794	
759	40.331	39.749	39.871	17.991	12.817	10.766	
760	40.261	39.68	39.812	17.965	12.743	10.723	
761	40.191	39.612	39.752	17.94	12.757	10.727	
762	40.122	39.545	39.693	17.968	12.744	10.685	
763	40.053	39.477	39.635	17.942	12.757	10.67	
764	39.984	39.411	39.576	17.942	12.75	10.703	
765	39.916	39.344	39.518	17.928	12.723	10.649	
766	39.848	39.278	39.461	17.945	12.732	10.659	
767	39.78	39.212	39.403	17.932	12.689	10.658	
768	39.713	39.147	39.346	17.898	12.676	10.604	
769	39.646	39.082	39.29	17.901	12.684	10.63	
770	39.58	39.017	39.233	17.88	12.632	10.573	
771	39.514	38.953	39.177	17.839	12.621	10.567	
772	39.448	38.889	39.121	17.837	12.664	10.567	
773	39.383	38.826	39.066	17.851	12.613	10.567	
774	39.318	38.763	39.011	17.831	12.605	10.51	
775	39.253	38.7	38.956	17.81	12.584	10.517	
776	39.189	38.637	38.901	17.872	12.563	10.49	
777	39.125	38.575	38.847	17.813	12.541	10.499	
778	39.062	38.513	38.793	17.814	12.507	10.516	
779	38.998	38.452	38.739	17.771	12.515	10.473	
780	38.936	38.391	38.686	17.769	12.529	10.484	
781	38.873	38.33	38.633	17.816	12.552	10.405	
782	38.811	38.269	38.58	17.788	12.453	10.414	
783	38.749	38.209	38.527	17.766	12.44	10.413	
784	38.687	38.149	38.475	17.747	12.468	10.369	
785	38.626	38.09	38.423	17.727	12.424	10.347	
786	38.565	38.03	38.371	17.72	12.435	10.349	
787	38.505	37.971	38.319	17.725	12.412	10.345	
788	38.444	37.913	38.268	17.722	12.394	10.324	
789	38.384	37.855	38.217	17.703	12.376	10.317	
790	38.325	37.797	38.166	17.705	12.403	10.277	
791	38.266	37.739	38.115	17.675	12.368	10.278	
792	38.207	37.681	38.065	17.689	12.361	10.267	
793	38.148	37.624	38.015	17.679	12.381	10.266	
794	38.089	37.567	37.965	17.66	12.327	10.239	
795	38.031	37.511	37.916	17.659	12.309	10.224	
796	37.974	37.455	37.866	17.662	12.313	10.213	
797	37.916	37.399	37.817	17.654	12.325	10.176	
798	37.859	37.343	37.768	17.666	12.323	10.181	
799	37.802	37.287	37.72	17.647	12.261	10.206	
800	37.745	37.232	37.671	17.62	12.266	10.135	
801	37.689	37.177	37.623	17.605	12.279	10.152	
802	37.633	37.123	37.575	17.648	12.257	10.122	
803	37.577	37.069	37.527	17.585	12.228	10.092	
804	37.522	37.014	37.48	17.575	12.219	10.133	
805	37.466	36.961	37.433	17.566	12.198	10.093	
806	37.411	36.907	37.386	17.583	12.17	10.084	
807	37.357	36.854	37.339	17.566	12.126	10.115	
808	37.302	36.801	37.292	17.569	12.174	10.024	
809	37.248	36.748	37.246	17.516	12.099	10.047	
810	37.194	36.695	37.199	17.556	12.165	10.014	
811	37.141	36.643	37.153	17.537	12.131	9.9973	
812	37.088	36.591	37.108	17.532	12.176	10.005	
813	37.034	36.539	37.062	17.542	12.077	9.9926	
814	36.982	36.488	37.017	17.52	12.11	10.013	
815	36.929	36.436	36.971	17.499	12.091	9.9656	
816	36.877	36.385	36.926	17.51	12.082	9.9131	
