	65	70	75	65	70	75	
359	30.548	25.947	19.525	34.557	33.626	33.604	
360	30.617	26.07	19.837	34.568	33.602	33.533	
361	30.685	26.199	20.173	34.519	33.534	33.614	
362	30.747	26.328	20.525	34.468	33.471	33.318	
363	30.8	26.451	20.885	34.502	33.373	33.27	
364	30.838	26.562	21.245	34.485	33.406	33.141	
365	30.858	26.657	21.598	34.48	33.239	33.257	
366	30.858	26.734	21.939	34.43	33.18	32.916	
367	30.837	26.79	22.263	34.217	33.026	32.627	
368	30.796	26.827	22.567	34.2	33.006	32.484	
369	30.733	26.842	22.849	34.034	32.568	32.257	
370	30.65	26.836	23.106	33.841	32.395	31.955	
371	30.553	26.817	23.346	33.737	32.227	31.762	
372	30.444	26.787	23.57	33.555	32.089	31.437	
373	30.327	26.75	23.781	33.39	31.779	31.262	
374	30.204	26.708	23.98	33.076	31.523	30.992	
375	30.078	26.664	24.17	32.972	31.289	30.557	
376	29.951	26.621	24.354	32.744	31.026	30.281	
377	29.824	26.578	24.532	32.512	30.758	29.935	
378	29.698	26.539	24.705	32.361	30.452	29.755	
379	29.576	26.504	24.873	32.152	30.302	29.525	
380	29.459	26.474	25.041	31.847	30.094	29.22	
381	29.346	26.45	25.207	31.78	29.805	28.874	
382	29.238	26.432	25.372	31.618	29.702	28.718	
383	29.136	26.42	25.536	31.407	29.37	28.494	
384	29.039	26.414	25.699	31.178	29.194	28.195	
385	28.948	26.414	25.861	31.074	29.021	28.069	
386	28.863	26.421	26.022	30.864	28.789	27.848	
387	28.785	26.433	26.183	30.652	28.633	27.637	
388	28.712	26.451	26.344	30.583	28.41	27.476	
389	28.646	26.475	26.505	30.461	28.307	27.256	
390	28.585	26.504	26.665	30.26	28.108	27.05	
391	28.531	26.54	26.825	30.191	27.915	26.895	
392	28.484	26.582	26.986	29.981	27.735	26.665	
393	28.443	26.628	27.146	29.878	27.587	26.582	
394	28.407	26.68	27.307	29.682	27.397	26.4	
395	28.378	26.737	27.468	29.63	27.355	26.298	
396	28.354	26.799	27.629	29.422	27.142	26.077	
397	28.337	26.866	27.791	29.335	27.036	25.925	
398	28.325	26.938	27.953	29.275	26.882	25.776	
399	28.318	27.013	28.116	29.093	26.69	25.637	
400	28.316	27.093	28.278	29.072	26.6	25.423	
401	28.321	27.177	28.441	28.922	26.451	25.337	
402	28.329	27.265	28.604	28.768	26.379	25.181	
403	28.341	27.356	28.767	28.682	26.196	25.041	
404	28.358	27.45	28.93	28.573	26.143	24.894	
405	28.379	27.547	29.093	28.511	25.929	24.83	
406	28.404	27.646	29.255	28.418	25.831	24.647	
407	28.432	27.748	29.417	28.306	25.691	24.585	
408	28.463	27.852	29.578	28.204	25.67	24.441	
409	28.498	27.958	29.74	28.091	25.533	24.21	
410	28.535	28.066	29.9	28.031	25.423	24.179	
411	28.576	28.175	30.06	27.868	25.362	24.088	
412	28.618	28.285	30.218	27.819	25.199	23.977	
413	28.664	28.398	30.376	27.751	25.068	23.815	
414	28.712	28.511	30.534	27.647	25.046	23.779	
415	28.761	28.625	30.69	27.567	24.906	23.666	
416	28.813	28.74	30.845	27.436	24.81	23.564	
417	28.868	28.856	31	27.395	24.667	23.442	
418	28.924	28.973	31.154	27.242	24.576	23.314	
419	28.981	29.09	31.307	27.24	24.539	23.278	
420	29.041	29.209	31.459	27.177	24.391	23.051	
421	29.103	29.328	31.61	26.993	24.277	23.05	
422	29.165	29.447	31.76	27.016	24.164	22.99	
423	29.23	29.567	31.91	26.934	24.088	22.879	
424	29.296	29.687	32.059	26.867	24.049	22.714	
425	29.364	29.808	32.207	26.755	23.89	22.644	
426	29.433	29.929	32.354	26.651	23.86	22.58	
427	29.503	30.051	32.501	26.553	23.755	22.538	
428	29.575	30.173	32.647	26.479	23.663	22.372	
429	29.648	30.295	32.792	26.519	23.569	22.282	
430	29.722	30.418	32.937	26.369	23.426	22.284	
431	29.797	30.541	33.081	26.264	23.503	22.162	
432	29.874	30.664	33.225	26.276	23.311	21.984	
433	29.952	30.788	33.369	26.141	23.339	21.941	
434	30.031	30.912	33.512	26.086	23.175	21.795	
435	30.111	31.037	33.654	26.006	23.033	21.804	
436	30.192	31.161	33.796	25.973	22.899	21.543	
437	30.275	31.286	33.938	25.893	22.922	21.617	
438	30.358	31.412	34.08	25.872	22.893	21.469	
439	30.442	31.538	34.221	25.71	22.818	21.435	
440	30.528	31.664	34.362	25.695	22.639	21.343	
441	30.614	31.79	34.504	25.63	22.648	21.261	
442	30.701	31.917	34.645	25.588	22.648	21.104	
443	30.789	32.044	34.785	25.507	22.442	21.184	
444	30.879	32.171	34.926	25.556	22.424	20.985	
445	30.969	32.299	35.067	25.392	22.277	20.91	
446	31.06	32.427	35.208	25.234	22.293	20.863	
447	31.152	32.556	35.349	25.292	22.112	20.749	
448	31.245	32.685	35.49	25.195	22.141	20.723	
449	31.339	32.815	35.632	25.183	22.026	20.627	
450	31.433	32.945	35.773	25.118	21.916	20.654	
451	31.529	33.075	35.915	25.118	21.857	20.554	
452	31.625	33.206	36.057	25.026	21.784	20.444	
453	31.723	33.338	36.2	24.922	21.755	20.443	
454	31.821	33.469	36.343	24.835	21.684	20.273	
455	31.92	33.602	36.486	24.769	21.671	20.279	
456	32.02	33.735	36.63	24.72	21.58	20.095	
457	32.121	33.868	36.774	24.709	21.546	20.092	
458	32.222	34.003	36.918	24.66	21.441	20.062	
459	32.325	34.137	37.064	24.663	21.481	19.975	
460	32.428	34.273	37.209	24.545	21.331	19.906	
461	32.532	34.409	37.356	24.62	21.233	19.818	
462	32.637	34.545	37.503	24.431	21.183	19.772	
463	32.743	34.682	37.651	24.46	21.21	19.722	
464	32.85	34.82	37.799	24.327	21.031	19.609	
465	32.958	34.959	37.949	24.36	21.017	19.608	
466	33.066	35.098	38.099	24.267	20.954	19.454	
467	33.175	35.239	38.25	24.206	20.854	19.484	
468	33.285	35.379	38.402	24.17	20.799	19.396	
469	33.397	35.521	38.555	24.092	20.77	19.34	
470	33.508	35.663	38.709	24.061	20.699	19.193	
471	33.621	35.807	38.863	24.012	20.652	19.217	
472	33.735	35.951	39.019	23.934	20.679	19.142	
473	33.849	36.096	39.176	23.947	20.517	19.035	
474	33.965	36.242	39.334	23.908	20.509	19.076	
475	34.081	36.388	39.494	23.846	20.472	18.955	
476	34.198	36.536	39.654	23.824	20.439	18.928	
477	34.316	36.684	39.815	23.74	20.279	18.806	
478	34.435	36.834	39.978	23.684	20.28	18.775	
479	34.554	36.984	40.142	23.667	20.197	18.72	
480	34.675	37.136	40.308	23.599	20.142	18.638	
481	34.797	37.288	40.475	23.572	20.093	18.615	
482	34.919	37.442	40.643	23.495	20.1	18.561	
483	35.042	37.596	40.813	23.543	20.037	18.524	
484	35.167	37.752	40.984	23.447	19.952	18.437	
485	35.292	37.909	41.156	23.405	19.904	18.479	
486	35.418	38.066	41.33	23.388	19.787	18.36	
487	35.545	38.225	41.506	23.308	19.783	18.254	
488	35.673	38.385	41.683	23.318	19.714	18.213	
489	35.802	38.546	41.862	23.228	19.691	18.178	
490	35.931	38.709	42.043	23.239	19.606	18.185	
491	36.062	38.872	42.225	23.162	19.598	18.078	
492	36.194	39.037	42.409	23.125	19.513	18.036	
493	36.327	39.203	42.595	23.098	19.505	17.975	
494	36.46	39.37	42.783	23.049	19.475	17.976	
495	36.595	39.539	42.973	23.039	19.452	17.877	
496	36.73	39.708	43.164	22.991	19.38	17.876	
497	36.867	39.879	43.357	22.952	19.303	17.874	
498	37.004	40.052	43.553	22.922	19.281	17.787	
499	37.142	40.225	43.75	22.888	19.204	17.73	
500	37.282	40.4	43.949	22.873	19.164	17.653	
501	37.422	40.577	44.151	22.799	19.155	17.607	
502	37.563	40.755	44.354	22.748	19.072	17.553	
503	37.706	40.934	44.56	22.745	19.08	17.515	
504	37.849	41.115	44.767	22.67	18.989	17.461	
505	37.993	41.297	44.977	22.66	18.966	17.426	
506	38.139	41.48	45.19	22.59	18.9	17.357	
507	38.285	41.665	45.404	22.573	18.858	17.36	
508	38.432	41.851	45.621	22.544	18.831	17.264	
509	38.581	42.039	45.84	22.54	18.784	17.234	
510	38.73	42.229	46.061	22.464	18.744	17.185	
511	38.881	42.42	46.285	22.441	18.672	17.172	
512	39.032	42.612	46.511	22.411	18.653	17.095	
513	39.184	42.806	46.74	22.38	18.604	17.039	
514	39.338	43.002	46.971	22.329	18.581	17.008	
515	39.492	43.199	47.204	22.323	18.521	16.956	
516	39.648	43.397	47.441	22.272	18.488	16.925	
517	39.804	43.598	47.679	22.233	18.453	16.889	
518	39.962	43.799	47.921	22.213	18.429	16.8	
519	40.12	44.003	48.165	22.156	18.383	16.8	
520	40.28	44.208	48.411	22.155	18.329	16.783	
521	40.44	44.415	48.66	22.107	18.281	16.705	
522	40.602	44.623	48.912	22.082	18.236	16.682	
523	40.764	44.833	49.167	22.044	18.197	16.633	
524	40.928	45.044	49.425	22.008	18.175	16.576	
525	41.093	45.258	49.685	21.973	18.11	16.541	
526	41.258	45.472	49.948	21.948	18.101	16.479	
527	41.425	45.689	50.214	21.919	18.041	16.467	
528	41.592	45.907	50.482	21.871	18.015	16.444	
529	41.761	46.127	50.754	21.848	17.935	16.346	
530	41.931	46.349	51.028	21.807	17.963	16.332	
531	42.101	46.572	51.306	21.787	17.894	16.282	
532	42.273	46.797	51.586	21.792	17.872	16.249	
533	42.446	47.023	51.869	21.715	17.836	16.21	
534	42.619	47.252	52.155	21.688	17.765	16.173	
535	42.794	47.482	52.444	21.675	17.736	16.118	
536	42.969	47.713	52.736	21.642	17.728	16.071	
537	43.146	47.946	53.032	21.635	17.67	16.051	
538	43.323	48.181	53.33	21.595	17.649	16.008	
539	43.502	48.418	53.631	21.569	17.626	15.99	
540	43.681	48.656	53.935	21.55	17.587	15.938	
541	43.861	48.896	54.242	21.51	17.537	15.923	
542	44.042	49.137	54.552	21.482	17.509	15.858	
543	44.224	49.38	54.865	21.476	17.461	15.814	
544	44.407	49.625	55.181	21.431	17.422	15.773	
545	44.591	49.871	55.501	21.41	17.437	15.761	
546	44.776	50.119	55.823	21.352	17.352	15.71	
547	44.961	50.368	56.148	21.367	17.317	15.707	
548	45.147	50.619	56.476	21.329	17.285	15.648	
549	45.335	50.871	56.808	21.326	17.238	15.622	
550	45.523	51.125	57.142	21.261	17.228	15.591	
551	45.711	51.38	57.479	21.239	17.193	15.54	
552	45.901	51.637	57.819	21.241	17.157	15.508	
553	46.091	51.895	58.163	21.207	17.129	15.477	
554	46.282	52.155	58.509	21.168	17.077	15.44	
555	46.474	52.416	58.858	21.16	17.056	15.395	
556	46.666	52.678	59.209	21.131	17.016	15.362	
557	46.859	52.941	59.564	21.103	16.947	15.317	
558	47.052	53.206	59.921	21.084	16.962	15.3	
559	47.247	53.472	60.282	21.046	16.928	15.278	
560	47.442	53.739	60.645	21.019	16.886	15.228	
561	47.637	54.008	61.01	21.007	16.84	15.186	
562	47.833	54.277	61.379	21	16.812	15.184	
563	48.029	54.548	61.75	20.961	16.801	15.133	
564	48.226	54.819	62.123	20.944	16.75	15.126	
565	48.424	55.092	62.499	20.9	16.721	15.064	
566	48.622	55.365	62.878	20.879	16.684	15.074	
567	48.82	55.639	63.259	20.845	16.66	15.01	
568	49.018	55.914	63.642	20.818	16.626	14.969	
569	49.217	56.19	64.027	20.805	16.591	14.939	
570	49.416	56.467	64.415	20.791	16.566	14.891	
571	49.616	56.744	64.805	20.756	16.54	14.877	
572	49.816	57.021	65.196	20.734	16.528	14.866	
573	50.015	57.299	65.59	20.719	16.489	14.815	
574	50.215	57.578	65.986	20.685	16.473	14.755	
575	50.415	57.857	66.383	20.662	16.434	14.74	
576	50.616	58.136	66.782	20.631	16.404	14.719	
577	50.816	58.415	67.182	20.644	16.385	14.694	
578	51.016	58.694	67.584	20.618	16.331	14.681	
579	51.216	58.973	67.987	20.576	16.316	14.62	
580	51.416	59.253	68.392	20.577	16.277	14.621	
581	51.616	59.531	68.797	20.535	16.251	14.584	
582	51.816	59.81	69.204	20.524	16.22	14.522	
583	52.015	60.089	69.611	20.504	16.18	14.507	
584	52.214	60.366	70.019	20.492	16.17	14.517	
585	52.413	60.644	70.427	20.442	16.155	14.449	
586	52.612	60.92	70.836	20.431	16.123	14.417	
587	52.81	61.196	71.244	20.436	16.098	14.362	
588	53.007	61.471	71.653	20.408	16.07	14.357	
589	53.204	61.745	72.061	20.364	16.041	14.332	
590	53.4	62.017	72.469	20.345	16.005	14.287	
591	53.596	62.289	72.877	20.333	15.99	14.25	
592	53.791	62.558	73.283	20.31	15.918	14.221	
593	53.985	62.827	73.688	20.296	15.969	14.198	
594	54.179	63.094	74.091	20.283	15.892	14.209	
595	54.371	63.358	74.493	20.24	15.88	14.155	
596	54.563	63.621	74.892	20.22	15.879	14.124	
597	54.753	63.882	75.289	20.21	15.839	14.089	
598	54.943	64.141	75.683	20.202	15.8	14.07	
599	55.131	64.397	76.074	20.184	15.748	14.033	
600	55.318	64.65	76.462	20.146	15.774	14.024	
601	55.504	64.901	76.845	20.111	15.734	13.982	
602	55.688	65.149	77.223	20.089	15.676	13.946	
603	55.872	65.394	77.597	20.073	15.681	13.918	
604	56.053	65.636	77.964	20.062	15.645	13.915	
605	56.233	65.874	78.325	20.041	15.608	13.859	
606	56.412	66.109	78.679	20.03	15.616	13.815	
607	56.589	66.34	79.025	19.998	15.592	13.779	
608	56.764	66.567	79.362	20.014	15.535	13.804	
609	56.938	66.79	79.69	19.982	15.547	13.748	
610	57.109	67.009	80.007	19.959	15.505	13.733	
611	57.279	67.224	80.312	19.939	15.468	13.708	
612	57.447	67.434	80.604	19.937	15.48	13.705	
613	57.613	67.639	80.883	19.905	15.44	13.625	
614	57.776	67.839	81.146	19.873	15.416	13.633	
615	57.937	68.034	81.392	19.872	15.373	13.599	
616	58.097	68.224	81.62	19.848	15.366	13.567	
617	58.254	68.408	81.829	19.833	15.339	13.548	
618	58.408	68.586	82.017	19.81	15.324	13.544	
619	58.56	68.759	82.182	19.793	15.289	13.484	
620	58.71	68.926	82.324	19.769	15.26	13.464	
621	58.856	69.087	82.441	19.744	15.245	13.463	
622	59.001	69.241	82.533	19.758	15.223	13.435	
623	59.142	69.389	82.598	19.727	15.19	13.375	
624	59.281	69.53	82.637	19.705	15.17	13.372	
625	59.417	69.665	82.648	19.678	15.168	13.392	
626	59.55	69.793	82.633	19.681	15.12	13.311	
627	59.68	69.913	82.591	19.667	15.098	13.304	
628	59.808	70.027	82.524	19.638	15.06	13.283	
629	59.932	70.134	82.433	19.635	15.075	13.294	
630	60.053	70.233	82.317	19.57	15.013	13.233	
631	60.171	70.325	82.18	19.565	15.066	13.236	
632	60.286	70.409	82.023	19.575	15.011	13.141	
633	60.397	70.486	81.846	19.564	14.965	13.12	
634	60.505	70.555	81.652	19.51	14.954	13.069	
635	60.61	70.617	81.443	19.493	14.942	13.106	
636	60.712	70.671	81.219	19.49	14.951	13.106	
637	60.809	70.717	80.981	19.498	14.872	13.056	
638	60.904	70.756	80.733	19.454	14.846	13.046	
639	60.995	70.787	80.474	19.459	14.818	13.027	
640	61.083	70.811	80.205	19.425	14.799	13.018	
641	61.167	70.827	79.929	19.452	14.778	12.939	
642	61.247	70.835	79.645	19.402	14.772	12.986	
643	61.324	70.836	79.355	19.387	14.721	12.945	
644	61.397	70.83	79.06	19.404	14.727	12.899	
645	61.466	70.816	78.759	19.385	14.71	12.869	
646	61.532	70.796	78.455	19.341	14.67	12.857	
647	61.594	70.767	78.148	19.34	14.697	12.832	
648	61.652	70.733	77.837	19.298	14.644	12.833	
649	61.707	70.691	77.524	19.29	14.633	12.793	
650	61.758	70.642	77.209	19.268	14.571	12.757	
651	61.805	70.587	76.893	19.249	14.593	12.771	
652	61.849	70.526	76.575	19.245	14.544	12.718	
653	61.889	70.458	76.257	19.224	14.556	12.69	
654	61.925	70.384	75.938	19.213	14.505	12.636	
655	61.957	70.304	75.618	19.188	14.528	12.643	
656	61.986	70.219	75.299	19.173	14.551	12.655	
657	62.011	70.127	74.98	19.182	14.495	12.58	
658	62.032	70.031	74.661	19.145	14.451	12.585	
659	62.05	69.929	74.343	19.135	14.393	12.576	
660	62.064	69.822	74.026	19.131	14.406	12.557	
661	62.074	69.71	73.71	19.149	14.366	12.521	
662	62.081	69.594	73.394	19.141	14.38	12.487	
663	62.084	69.473	73.08	19.085	14.354	12.478	
664	62.084	69.347	72.767	19.067	14.358	12.46	
665	62.08	69.218	72.456	19.05	14.329	12.422	
666	62.073	69.084	72.146	19.037	14.283	12.4	
667	62.062	68.947	71.838	19.049	14.264	12.403	
668	62.048	68.806	71.531	19.03	14.28	12.379	
669	62.031	68.661	71.226	19.015	14.24	12.357	
670	62.01	68.514	70.923	18.996	14.227	12.341	
671	61.986	68.363	70.622	18.983	14.189	12.272	
672	61.959	68.209	70.323	18.968	14.151	12.307	
673	61.929	68.053	70.026	18.924	14.153	12.286	
674	61.895	67.894	69.731	18.939	14.161	12.278	
675	61.859	67.732	69.437	18.916	14.153	12.296	
676	61.82	67.568	69.146	18.918	14.072	12.203	
677	61.777	67.401	68.858	18.905	14.111	12.199	
678	61.732	67.233	68.571	18.877	14.073	12.219	
679	61.684	67.063	68.286	18.874	14.028	12.143	
680	61.633	66.891	68.004	18.865	14.013	12.153	
681	61.58	66.717	67.723	18.846	13.999	12.088	
682	61.523	66.542	67.445	18.845	14.005	12.109	
683	61.464	66.365	67.17	18.808	13.954	12.072	
684	61.403	66.187	66.896	18.784	13.945	12.093	
685	61.339	66.008	66.625	18.793	13.961	12.052	
686	61.273	65.827	66.356	18.775	13.924	12.002	
687	61.204	65.646	66.089	18.777	13.89	11.991	
688	61.133	65.464	65.825	18.772	13.868	11.962	
689	61.06	65.281	65.563	18.761	13.903	11.957	
690	60.985	65.097	65.303	18.716	13.875	11.965	
691	60.907	64.912	65.045	18.724	13.843	11.91	
692	60.827	64.728	64.79	18.709	13.782	11.94	
693	60.746	64.542	64.536	18.696	13.781	11.891	
694	60.662	64.356	64.286	18.682	13.775	11.898	
695	60.577	64.17	64.037	18.653	13.738	11.859	
696	60.49	63.984	63.79	18.654	13.704	11.854	
697	60.401	63.797	63.546	18.647	13.742	11.818	
698	60.31	63.611	63.304	18.656	13.697	11.76	
699	60.217	63.424	63.064	18.615	13.678	11.745	
700	60.123	63.237	62.827	18.603	13.714	11.763	
701	60.028	63.051	62.591	18.616	13.601	11.754	
702	59.931	62.864	62.358	18.605	13.677	11.742	
703	59.832	62.678	62.127	18.55	13.664	11.695	
704	59.733	62.492	61.898	18.548	13.616	11.689	
705	59.631	62.306	61.671	18.593	13.586	11.663	
706	59.529	62.12	61.447	18.539	13.595	11.627	
707	59.425	61.935	61.224	18.519	13.587	11.625	
708	59.321	61.75	61.003	18.499	13.513	11.634	
709	59.215	61.566	60.785	18.52	13.555	11.58	
710	59.108	61.382	60.568	18.509	13.487	11.628	
711	59	61.199	60.354	18.491	13.491	11.511	
712	58.891	61.016	60.142	18.46	13.43	11.505	
713	58.781	60.834	59.931	18.443	13.501	11.532	
714	58.67	60.652	59.723	18.434	13.419	11.487	
715	58.558	60.471	59.516	18.397	13.433	11.469	
716	58.446	60.291	59.312	18.418	13.356	11.374	
717	58.332	60.111	59.109	18.408	13.398	11.468	
718	58.218	59.932	58.909	18.389	13.347	11.371	
719	58.104	59.754	58.71	18.416	13.365	11.461	
720	57.989	59.576	58.513	18.332	13.336	11.414	
721	57.873	59.399	58.318	18.377	13.311	11.389	
722	57.756	59.223	58.125	18.373	13.341	11.365	
723	57.639	59.048	57.933	18.316	13.339	11.362	
724	57.522	58.874	57.744	18.348	13.267	11.357	
725	57.404	58.7	57.556	18.293	13.366	11.278	
726	57.286	58.527	57.37	18.343	13.2	11.279	
727	57.167	58.355	57.186	18.3	13.25	11.255	
728	57.048	58.184	57.003	18.318	13.194	11.255	
729	56.929	58.014	56.822	18.272	13.178	11.254	
730	56.809	57.845	56.643	18.26	13.183	11.173	
731	56.689	57.676	56.466	18.22	13.167	11.208	
732	56.569	57.509	56.29	18.247	13.116	11.197	
733	56.449	57.342	56.116	18.236	13.152	11.165	
734	56.328	57.177	55.943	18.263	13.117	11.143	
735	56.208	57.012	55.772	18.212	13.131	11.119	
736	56.087	56.848	55.603	18.211	13.114	11.12	
737	55.966	56.685	55.435	18.221	13.084	11.153	
738	55.845	56.523	55.269	18.175	13.091	11.076	
739	55.724	56.362	55.104	18.168	13.067	11.094	
740	55.603	56.202	54.941	18.198	13.06	11.074	
741	55.482	56.043	54.779	18.146	13.012	11.072	
742	55.361	55.885	54.619	18.159	13.021	11.016	
743	55.24	55.728	54.46	18.16	13.027	10.987	
744	55.119	55.572	54.303	18.128	13	11.023	
745	54.998	55.416	54.147	18.098	13.023	11.013	
746	54.877	55.262	53.993	18.113	12.97	10.981	
747	54.757	55.109	53.84	18.112	13.001	10.944	
748	54.636	54.956	53.688	18.09	12.967	10.93	
749	54.516	54.805	53.538	18.087	12.928	10.902	
750	54.396	54.654	53.389	18.026	12.909	10.938	
751	54.276	54.505	53.242	18.064	12.892	10.873	
752	54.156	54.356	53.095	18.016	12.923	10.846	
753	54.036	54.209	52.951	18.042	12.881	10.845	
754	53.917	54.062	52.807	18.033	12.862	10.87	
755	53.797	53.916	52.665	17.998	12.896	10.794	
756	53.678	53.771	52.524	18.017	12.83	10.84	
757	53.56	53.627	52.384	18.016	12.778	10.837	
758	53.441	53.484	52.245	17.993	12.814	10.794	
759	53.323	53.342	52.108	17.991	12.817	10.766	
760	53.205	53.201	51.972	17.965	12.743	10.723	
761	53.088	53.061	51.837	17.94	12.757	10.727	
762	52.97	52.922	51.703	17.968	12.744	10.685	
763	52.853	52.784	51.57	17.942	12.757	10.67	
764	52.737	52.646	51.439	17.942	12.75	10.703	
765	52.621	52.51	51.309	17.928	12.723	10.649	
766	52.505	52.374	51.18	17.945	12.732	10.659	
767	52.389	52.24	51.051	17.932	12.689	10.658	
768	52.274	52.106	50.925	17.898	12.676	10.604	
769	52.159	51.973	50.799	17.901	12.684	10.63	
770	52.044	51.841	50.674	17.88	12.632	10.573	
771	51.93	51.71	50.55	17.839	12.621	10.567	
772	51.817	51.58	50.427	17.837	12.664	10.567	
773	51.703	51.45	50.306	17.851	12.613	10.567	
774	51.59	51.322	50.185	17.831	12.605	10.51	
775	51.478	51.194	50.065	17.81	12.584	10.517	
776	51.366	51.067	49.947	17.872	12.563	10.49	
777	51.254	50.941	49.829	17.813	12.541	10.499	
778	51.143	50.816	49.713	17.814	12.507	10.516	
779	51.032	50.692	49.597	17.771	12.515	10.473	
780	50.922	50.568	49.482	17.769	12.529	10.484	
781	50.812	50.446	49.368	17.816	12.552	10.405	
782	50.702	50.324	49.255	17.788	12.453	10.414	
783	50.593	50.203	49.144	17.766	12.44	10.413	
784	50.485	50.083	49.032	17.747	12.468	10.369	
785	50.376	49.964	48.922	17.727	12.424	10.347	
786	50.269	49.845	48.813	17.72	12.435	10.349	
787	50.161	49.727	48.705	17.725	12.412	10.345	
788	50.055	49.61	48.597	17.722	12.394	10.324	
789	49.948	49.494	48.491	17.703	12.376	10.317	
790	49.842	49.379	48.385	17.705	12.403	10.277	
791	49.737	49.264	48.28	17.675	12.368	10.278	
792	49.632	49.15	48.176	17.689	12.361	10.267	
793	49.527	49.037	48.072	17.679	12.381	10.266	
794	49.423	48.925	47.97	17.66	12.327	10.239	
795	49.32	48.813	47.868	17.659	12.309	10.224	
796	49.217	48.702	47.767	17.662	12.313	10.213	
797	49.114	48.592	47.667	17.654	12.325	10.176	
798	49.012	48.483	47.568	17.666	12.323	10.181	
799	48.91	48.374	47.469	17.647	12.261	10.206	
800	48.809	48.266	47.372	17.62	12.266	10.135	
801	48.708	48.159	47.274	17.605	12.279	10.152	
802	48.608	48.053	47.178	17.648	12.257	10.122	
803	48.508	47.947	47.083	17.585	12.228	10.092	
804	48.409	47.842	46.988	17.575	12.219	10.133	
805	48.31	47.737	46.893	17.566	12.198	10.093	
806	48.211	47.633	46.8	17.583	12.17	10.084	
807	48.113	47.53	46.707	17.566	12.126	10.115	
808	48.016	47.428	46.615	17.569	12.174	10.024	
809	47.919	47.326	46.524	17.516	12.099	10.047	
810	47.822	47.225	46.433	17.556	12.165	10.014	
811	47.726	47.125	46.343	17.537	12.131	9.9973	
812	47.631	47.025	46.254	17.532	12.176	10.005	
813	47.535	46.926	46.165	17.542	12.077	9.9926	
814	47.441	46.827	46.077	17.52	12.11	10.013	
815	47.347	46.729	45.989	17.499	12.091	9.9656	
816	47.253	46.632	45.902	17.51	12.082	9.9131	
