	65	70	75	65	70	75	
817	18.878	14.467	13.316	17.487	12.062	9.9298	
818	18.867	14.452	13.299	17.492	12.059	9.9034	
819	18.857	14.437	13.282	17.483	12.042	9.9129	
820	18.847	14.422	13.265	17.46	12.018	9.8719	
821	18.837	14.407	13.248	17.453	12.005	9.8656	
822	18.826	14.392	13.231	17.45	12.012	9.8616	
823	18.816	14.378	13.214	17.451	12.006	9.8525	
824	18.806	14.363	13.197	17.443	12.007	9.8497	
825	18.796	14.348	13.18	17.437	11.988	9.8449	
826	18.786	14.333	13.163	17.433	11.98	9.8362	
827	18.776	14.319	13.146	17.43	11.974	9.8144	
828	18.766	14.304	13.129	17.419	11.964	9.8087	
829	18.756	14.29	13.113	17.407	11.95	9.7941	
830	18.746	14.275	13.096	17.407	11.946	9.8031	
831	18.737	14.261	13.08	17.4	11.919	9.7859	
832	18.727	14.247	13.063	17.384	11.91	9.7662	
833	18.717	14.232	13.047	17.379	11.905	9.7353	
834	18.707	14.218	13.03	17.367	11.897	9.7158	
835	18.697	14.204	13.014	17.36	11.889	9.7177	
836	18.688	14.19	12.997	17.358	11.888	9.6974	
837	18.678	14.176	12.981	17.35	11.861	9.7024	
838	18.668	14.161	12.965	17.356	11.846	9.6741	
839	18.659	14.147	12.948	17.339	11.835	9.6728	
840	18.649	14.133	12.932	17.323	11.851	9.6213	
841	18.64	14.119	12.916	17.338	11.799	9.6059	
842	18.63	14.105	12.9	17.35	11.812	9.6524	
843	18.621	14.092	12.884	17.333	11.79	9.6237	
844	18.611	14.078	12.868	17.328	11.8	9.6135	
845	18.602	14.064	12.852	17.337	11.83	9.5864	
846	18.593	14.05	12.836	17.25	11.762	9.5728	
847	18.583	14.036	12.82	17.316	11.671	9.6306	
848	18.574	14.023	12.804	17.299	11.801	9.6341	
849	18.565	14.009	12.789	17.296	11.713	9.5251	
850	18.555	13.995	12.773	17.278	11.74	9.5683	
851	18.546	13.982	12.757	17.254	11.712	9.5872	
852	18.537	13.968	12.742	17.249	11.723	9.4661	
853	18.528	13.955	12.726	17.279	11.658	9.4759	
854	18.519	13.941	12.71	17.228	11.704	9.4325	
855	18.51	13.928	12.695	17.23	11.626	9.478	
856	18.501	13.914	12.679	17.202	11.678	9.4881	
857	18.492	13.901	12.664	17.234	11.659	9.4508	
858	18.483	13.888	12.648	17.248	11.682	9.4151	
859	18.474	13.875	12.633	17.26	11.629	9.461	
860	18.465	13.861	12.618	17.206	11.667	9.4684	
861	18.456	13.848	12.602	17.177	11.615	9.3825	
862	18.447	13.835	12.587	17.215	11.595	9.3837	
863	18.438	13.822	12.572	17.205	11.644	9.3907	
864	18.429	13.809	12.557	17.208	11.589	9.387	
865	18.421	13.796	12.542	17.157	11.577	9.3165	
866	18.412	13.783	12.527	17.167	11.563	9.3468	
867	18.403	13.77	12.512	17.147	11.513	9.3459	
868	18.394	13.757	12.497	17.118	11.543	9.3501	
869	18.386	13.744	12.482	17.15	11.508	9.2901	
870	18.377	13.731	12.467	17.159	11.516	9.3057	
871	18.368	13.718	12.452	17.146	11.508	9.2767	
872	18.36	13.706	12.437	17.131	11.512	9.3136	
873	18.351	13.693	12.422	17.157	11.469	9.267	
874	18.343	13.68	12.407	17.129	11.488	9.2504	
875	18.334	13.667	12.393	17.111	11.474	9.2559	
876	18.326	13.655	12.378	17.115	11.465	9.2204	
877	18.317	13.642	12.363	17.112	11.46	9.2537	
878	18.309	13.63	12.349	17.083	11.444	9.2191	
879	18.3	13.617	12.334	17.079	11.432	9.1998	
880	18.292	13.605	12.32	17.071	11.421	9.1926	
881	18.284	13.592	12.305	17.069	11.417	9.1849	
882	18.275	13.58	12.291	17.067	11.412	9.1889	
883	18.267	13.567	12.276	17.063	11.408	9.1794	
884	18.259	13.555	12.262	17.061	11.404	9.1718	
885	18.251	13.543	12.248	17.061	11.396	9.1709	
886	18.242	13.53	12.233	17.056	11.388	9.1566	
887	18.234	13.518	12.219	17.046	11.371	9.1428	
888	18.226	13.506	12.205	17.044	11.364	9.1243	
889	18.218	13.494	12.191	17.031	11.351	9.1119	
890	18.21	13.482	12.176	17.018	11.337	9.0964	
891	18.202	13.47	12.162	17.012	11.328	9.0812	
892	18.194	13.457	12.148	17.01	11.316	9.0788	
893	18.186	13.445	12.134	17.003	11.31	9.0602	
894	18.178	13.433	12.12	16.991	11.308	9.0486	
895	18.17	13.422	12.106	16.999	11.303	9.0533	
896	18.162	13.41	12.092	16.989	11.29	9.0498	
897	18.154	13.398	12.078	16.989	11.285	9.0476	
898	18.146	13.386	12.064	16.987	11.282	9.0195	
899	18.138	13.374	12.051	16.979	11.268	9.0175	
900	18.13	13.362	12.037	16.966	11.258	8.9949	
901	18.122	13.35	12.023	16.947	11.247	8.9733	
902	18.115	13.339	12.009	16.948	11.229	8.9685	
903	18.107	13.327	11.996	16.945	11.226	8.9618	
904	18.099	13.315	11.982	16.94	11.217	8.9595	
905	18.091	13.304	11.968	16.932	11.215	8.9576	
906	18.084	13.292	11.955	16.934	11.21	8.9517	
907	18.076	13.28	11.941	16.929	11.206	8.9528	
908	18.068	13.269	11.928	16.931	11.194	8.9288	
909	18.061	13.257	11.914	16.916	11.183	8.9209	
910	18.053	13.246	11.901	16.902	11.167	8.91	
911	18.046	13.234	11.887	16.906	11.155	8.9055	
912	18.038	13.223	11.874	16.894	11.128	8.8691	
913	18.031	13.212	11.861	16.881	11.137	8.8493	
914	18.023	13.2	11.847	16.883	11.127	8.8511	
915	18.016	13.189	11.834	16.876	11.114	8.8449	
916	18.008	13.178	11.821	16.869	11.119	8.8435	
917	18.001	13.166	11.808	16.869	11.116	8.8377	
918	17.993	13.155	11.794	16.872	11.111	8.8326	
919	17.986	13.144	11.781	16.868	11.102	8.8198	
920	17.978	13.133	11.768	16.862	11.094	8.8106	
921	17.971	13.122	11.755	16.852	11.081	8.8013	
922	17.964	13.11	11.742	16.848	11.073	8.8045	
923	17.957	13.099	11.729	16.851	11.066	8.7956	
924	17.949	13.088	11.716	16.835	11.037	8.7695	
925	17.942	13.077	11.703	16.832	11.054	8.7564	
926	17.935	13.066	11.69	16.815	11.035	8.7417	
927	17.928	13.055	11.677	16.816	11.041	8.7315	
928	17.92	13.044	11.664	16.814	11.034	8.7362	
929	17.913	13.033	11.652	16.797	10.994	8.7477	
930	17.906	13.023	11.639	16.793	10.972	8.7269	
931	17.899	13.012	11.626	16.805	11.016	8.7154	
932	17.892	13.001	11.613	16.812	10.951	8.6826	
933	17.885	12.99	11.601	16.782	11.008	8.6791	
934	17.878	12.979	11.588	16.775	10.976	8.695	
935	17.871	12.969	11.575	16.773	10.978	8.6554	
936	17.864	12.958	11.563	16.753	10.941	8.6501	
937	17.857	12.947	11.55	16.753	10.935	8.6851	
938	17.85	12.936	11.538	16.783	10.944	8.6069	
939	17.843	12.926	11.525	16.761	10.933	8.6336	
940	17.836	12.915	11.513	16.766	10.894	8.6504	
941	17.829	12.905	11.5	16.76	10.92	8.6114	
942	17.822	12.894	11.488	16.739	10.886	8.5574	
943	17.815	12.884	11.475	16.715	10.91	8.5951	
944	17.808	12.873	11.463	16.717	10.929	8.5787	
945	17.801	12.863	11.451	16.744	10.893	8.5827	
946	17.795	12.852	11.438	16.743	10.888	8.5713	
947	17.788	12.842	11.426	16.722	10.888	8.5569	
948	17.781	12.832	11.414	16.718	10.861	8.5456	
949	17.774	12.821	11.402	16.708	10.84	8.5238	
950	17.768	12.811	11.389	16.702	10.832	8.5213	
951	17.761	12.801	11.377	16.691	10.851	8.5259	
952	17.754	12.79	11.365	16.683	10.844	8.5209	
953	17.748	12.78	11.353	16.694	10.825	8.4986	
954	17.741	12.77	11.341	16.695	10.819	8.5124	
955	17.734	12.76	11.329	16.682	10.807	8.4784	
956	17.728	12.75	11.317	16.663	10.812	8.4848	
957	17.721	12.739	11.305	16.664	10.803	8.5324	
958	17.715	12.729	11.293	16.644	10.785	8.4534	
959	17.708	12.719	11.281	16.666	10.771	8.4791	
960	17.702	12.709	11.269	16.678	10.753	8.4078	
961	17.695	12.699	11.257	16.673	10.778	8.3952	
962	17.689	12.689	11.245	16.661	10.689	8.3687	
963	17.682	12.679	11.234	16.62	10.712	8.4149	
964	17.676	12.669	11.222	16.649	10.748	8.3485	
965	17.669	12.659	11.21	16.617	10.733	8.3817	
966	17.663	12.649	11.198	16.628	10.753	8.359	
967	17.657	12.64	11.187	16.623	10.733	8.3919	
968	17.65	12.63	11.175	16.627	10.745	8.3832	
969	17.644	12.62	11.163	16.611	10.709	8.3707	
970	17.637	12.61	11.152	16.625	10.692	8.3925	
971	17.631	12.6	11.14	16.613	10.68	8.3706	
972	17.625	12.591	11.129	16.61	10.702	8.3492	
973	17.619	12.581	11.117	16.61	10.685	8.3224	
974	17.612	12.571	11.106	16.594	10.661	8.3374	
975	17.606	12.562	11.094	16.588	10.668	8.2816	
976	17.6	12.552	11.083	16.58	10.653	8.2972	
977	17.594	12.542	11.071	16.575	10.641	8.2843	
978	17.588	12.533	11.06	16.572	10.632	8.2858	
979	17.581	12.523	11.048	16.57	10.638	8.2719	
980	17.575	12.514	11.037	16.575	10.628	8.2724	
981	17.569	12.504	11.026	16.572	10.626	8.2804	
982	17.563	12.495	11.015	16.566	10.621	8.2707	
983	17.557	12.485	11.003	16.562	10.623	8.2828	
984	17.551	12.476	10.992	16.548	10.613	8.2676	
985	17.545	12.466	10.981	16.546	10.617	8.2362	
986	17.539	12.457	10.97	16.573	10.595	8.2584	
987	17.533	12.448	10.958	16.537	10.591	8.2149	
988	17.527	12.438	10.947	16.532	10.56	8.1936	
989	17.521	12.429	10.936	16.524	10.566	8.1933	
990	17.515	12.42	10.925	16.52	10.547	8.1876	
991	17.509	12.41	10.914	16.519	10.55	8.1676	
992	17.503	12.401	10.903	16.52	10.545	8.1802	
993	17.497	12.392	10.892	16.509	10.544	8.1739	
994	17.491	12.383	10.881	16.517	10.548	8.1768	
995	17.485	12.373	10.87	16.503	10.54	8.1619	
996	17.479	12.364	10.859	16.496	10.533	8.1554	
997	17.474	12.355	10.848	16.504	10.529	8.1444	
998	17.468	12.346	10.837	16.493	10.516	8.1417	
999	17.462	12.337	10.827	16.483	10.502	8.1776	
1000	17.456	12.328	10.816	16.5	10.478	8.1157	
1001	17.45	12.319	10.805	16.464	10.53	8.0949	
1002	17.445	12.31	10.794	16.485	10.51	8.0982	
1003	17.439	12.301	10.783	16.476	10.477	8.0989	
1004	17.433	12.292	10.773	16.475	10.443	8.0759	
1005	17.427	12.283	10.762	16.439	10.542	8.1117	
1006	17.422	12.274	10.751	16.467	10.428	8.1096	
1007	17.416	12.265	10.741	16.465	10.492	8.0327	
1008	17.41	12.256	10.73	16.449	10.484	8.0563	
1009	17.405	12.247	10.719	16.429	10.432	8.0496	
1010	17.399	12.238	10.709	16.466	10.451	8.0414	
1011	17.394	12.23	10.698	16.433	10.444	8.0428	
1012	17.388	12.221	10.688	16.438	10.431	8.0143	
1013	17.382	12.212	10.677	16.434	10.414	8.0082	
1014	17.377	12.203	10.667	16.435	10.394	8.0042	
1015	17.371	12.194	10.656	16.437	10.4	7.9932	
1016	17.366	12.186	10.646	16.413	10.402	8.087	
1017	17.36	12.177	10.635	16.395	10.365	7.9546	
1018	17.355	12.168	10.625	16.391	10.366	7.9748	
1019	17.349	12.16	10.615	16.377	10.349	7.938	
1020	17.344	12.151	10.604	16.428	10.409	7.9076	
1021	17.338	12.143	10.594	16.344	10.406	7.9482	
1022	17.333	12.134	10.584	16.399	10.335	7.9468	
1023	17.327	12.125	10.573	16.418	10.322	7.9437	
1024	17.322	12.117	10.563	16.374	10.301	7.9785	
1025	17.317	12.108	10.553	16.416	10.31	7.9159	
1026	17.311	12.1	10.543	16.38	10.359	7.8728	
1027	17.306	12.091	10.532	16.414	10.241	7.8987	
1028	17.301	12.083	10.522	16.371	10.339	7.8451	
1029	17.295	12.074	10.512	16.355	10.283	7.8299	
1030	17.29	12.066	10.502	16.359	10.328	7.903	
1031	17.285	12.058	10.492	16.422	10.333	7.9249	
1032	17.279	12.049	10.482	16.316	10.327	7.8632	
1033	17.274	12.041	10.472	16.382	10.287	7.887	
1034	17.269	12.033	10.462	16.356	10.309	7.8533	
1035	17.264	12.024	10.452	16.379	10.251	7.9231	
1036	17.258	12.016	10.442	16.253	10.285	7.8388	
1037	17.253	12.008	10.432	16.397	10.175	7.8035	
1038	17.248	11.999	10.422	16.319	10.24	7.9786	
1039	17.243	11.991	10.412	16.361	10.29	7.9209	
1040	17.238	11.983	10.402	16.298	10.088	7.8087	
1041	17.232	11.975	10.392	16.335	10.216	7.8567	
1042	17.227	11.967	10.382	16.445	10.238	7.6434	
1043	17.222	11.958	10.373	16.412	10.176	7.6925	
1044	17.217	11.95	10.363	16.267	10.268	7.7417	
1045	17.212	11.942	10.353	16.308	10.204	7.7873	
1046	17.207	11.934	10.343	16.204	10.35	7.5825	
1047	17.202	11.926	10.333	16.266	10.039	7.7932	
1048	17.197	11.918	10.324	16.229	10.157	7.8069	
1049	17.192	11.91	10.314	16.299	10.171	7.7236	
1050	17.187	11.902	10.304	16.276	10.083	7.8107	
1051	17.182	11.894	10.295	16.278	10.17	7.7396	
1052	17.177	11.886	10.285	16.273	10.161	7.7044	
1053	17.172	11.878	10.275	16.277	10.167	7.7231	
1054	17.167	11.87	10.266	16.277	10.148	7.7089	
1055	17.162	11.862	10.256	16.277	10.167	7.6972	
1056	17.157	11.854	10.247	16.273	10.135	7.687	
1057	17.152	11.846	10.237	16.269	10.153	7.6997	
1058	17.147	11.839	10.228	16.262	10.142	7.6709	
1059	17.142	11.831	10.218	16.247	10.134	7.6933	
1060	17.137	11.823	10.209	16.254	10.134	7.6648	
1061	17.132	11.815	10.199	16.263	10.116	7.6747	
1062	17.127	11.807	10.19	16.239	10.115	7.6648	
1063	17.123	11.8	10.18	16.235	10.098	7.6667	
1064	17.118	11.792	10.171	16.233	10.093	7.6472	
1065	17.113	11.784	10.162	16.225	10.087	7.629	
1066	17.108	11.776	10.152	16.232	10.086	7.618	
1067	17.103	11.769	10.143	16.223	10.089	7.6219	
1068	17.099	11.761	10.133	16.218	10.078	7.6284	
1069	17.094	11.753	10.124	16.223	10.054	7.6005	
1070	17.089	11.746	10.115	16.22	10.079	7.5985	
1071	17.084	11.738	10.106	16.218	10.063	7.599	
1072	17.08	11.73	10.096	16.202	10.065	7.5925	
1073	17.075	11.723	10.087	16.215	10.029	7.5661	
1074	17.07	11.715	10.078	16.199	10.044	7.5808	
1075	17.065	11.708	10.069	16.193	10.033	7.5517	
1076	17.061	11.7	10.06	16.201	10.022	7.5548	
1077	17.056	11.693	10.051	16.189	10.024	7.5511	
1078	17.051	11.685	10.041	16.185	10.008	7.5417	
1079	17.047	11.678	10.032	16.186	10.022	7.5314	
1080	17.042	11.67	10.023	16.186	10.011	7.5387	
1081	17.038	11.663	10.014	16.179	10.01	7.5348	
1082	17.033	11.655	10.005	16.172	10.007	7.5257	
1083	17.028	11.648	9.9961	16.18	9.9947	7.5117	
1084	17.024	11.641	9.9871	16.172	9.995	7.5129	
1085	17.019	11.633	9.9781	16.166	9.9914	7.5014	
1086	17.015	11.626	9.9691	16.171	9.9923	7.5038	
1087	17.01	11.619	9.9602	16.156	9.9873	7.4945	
1088	17.006	11.611	9.9512	16.166	9.9817	7.4997	
1089	17.001	11.604	9.9423	16.159	9.9779	7.4821	
1090	16.997	11.597	9.9334	16.158	9.9803	7.4881	
1091	16.992	11.589	9.9246	16.153	9.9785	7.4853	
1092	16.988	11.582	9.9157	16.144	9.9565	7.4715	
1093	16.983	11.575	9.9069	16.148	9.9506	7.4729	
1094	16.979	11.568	9.898	16.141	9.9601	7.4722	
1095	16.974	11.56	9.8892	16.15	9.9318	7.4483	
1096	16.97	11.553	9.8805	16.144	9.9407	7.4519	
1097	16.965	11.546	9.8717	16.13	9.9283	7.4383	
1098	16.961	11.539	9.8629	16.124	9.9234	7.4168	
1099	16.957	11.532	9.8542	16.123	9.9232	7.4195	
1100	16.952	11.525	9.8455	16.113	9.9178	7.4139	
1101	16.948	11.518	9.8368	16.124	9.9056	7.3964	
1102	16.944	11.511	9.8281	16.116	9.8945	7.3888	
1103	16.939	11.503	9.8195	16.109	9.8791	7.3797	
1104	16.935	11.496	9.8108	16.105	9.888	7.3786	
1105	16.931	11.489	9.8022	16.097	9.8862	7.3711	
1106	16.926	11.482	9.7936	16.101	9.8753	7.3644	
1107	16.922	11.475	9.785	16.09	9.8672	7.3615	
1108	16.918	11.468	9.7764	16.098	9.873	7.3533	
1109	16.913	11.461	9.7679	16.089	9.8628	7.35	
1110	16.909	11.454	9.7593	16.087	9.8562	7.3493	
1111	16.905	11.448	9.7508	16.086	9.8575	7.3426	
1112	16.901	11.441	9.7423	16.085	9.8439	7.3361	
1113	16.896	11.434	9.7338	16.085	9.8491	7.3346	
1114	16.892	11.427	9.7254	16.08	9.8466	7.3305	
1115	16.888	11.42	9.7169	16.077	9.8484	7.3291	
1116	16.884	11.413	9.7085	16.078	9.8409	7.3321	
1117	16.879	11.406	9.7001	16.079	9.8416	7.3209	
1118	16.875	11.399	9.6917	16.072	9.8334	7.3214	
1119	16.871	11.393	9.6833	16.06	9.8347	7.3015	
1120	16.867	11.386	9.6749	16.068	9.8313	7.2924	
1121	16.863	11.379	9.6666	16.067	9.8176	7.2878	
1122	16.859	11.372	9.6582	16.06	9.8063	7.2978	
1123	16.855	11.365	9.6499	16.048	9.8069	7.2903	
1124	16.851	11.359	9.6416	16.063	9.8076	7.2673	
1125	16.846	11.352	9.6333	16.054	9.7979	7.2623	
1126	16.842	11.345	9.6251	16.058	9.8085	7.2676	
1127	16.838	11.339	9.6168	16.033	9.7894	7.2435	
1128	16.834	11.332	9.6086	16.033	9.7801	7.246	
1129	16.83	11.325	9.6004	16.039	9.78	7.2589	
1130	16.826	11.319	9.5922	16.029	9.784	7.2303	
1131	16.822	11.312	9.584	16.028	9.7661	7.2327	
1132	16.818	11.305	9.5758	16.029	9.7641	7.2224	
1133	16.814	11.299	9.5676	16.022	9.7746	7.22	
1134	16.81	11.292	9.5595	16.013	9.7404	7.2208	
1135	16.806	11.286	9.5514	16.016	9.7516	7.1929	
1136	16.802	11.279	9.5433	16.019	9.733	7.2045	
1137	16.798	11.272	9.5352	16.012	9.7186	7.2018	
1138	16.794	11.266	9.5271	16.011	9.7314	7.1817	
1139	16.79	11.259	9.5191	16.007	9.7294	7.188	
1140	16.786	11.253	9.511	16	9.711	7.1734	
1141	16.782	11.246	9.503	16.013	9.7229	7.1701	
1142	16.778	11.24	9.495	16.009	9.7157	7.1425	
1143	16.774	11.234	9.487	15.991	9.7047	7.1754	
1144	16.77	11.227	9.479	15.991	9.6948	7.1627	
1145	16.767	11.221	9.4711	15.994	9.7082	7.1617	
1146	16.763	11.214	9.4631	15.991	9.6734	7.1488	
1147	16.759	11.208	9.4552	15.987	9.6773	7.1375	
1148	16.755	11.201	9.4473	15.993	9.6824	7.1398	
1149	16.751	11.195	9.4394	15.982	9.6859	7.1336	
1150	16.747	11.189	9.4315	15.971	9.6696	7.1285	
1151	16.743	11.182	9.4236	15.973	9.6557	7.1144	
1152	16.74	11.176	9.4157	15.974	9.6664	7.1066	
1153	16.736	11.17	9.4079	15.967	9.6521	7.0941	
1154	16.732	11.163	9.4001	15.961	9.6519	7.0958	
1155	16.728	11.157	9.3923	15.966	9.6506	7.0979	
1156	16.724	11.151	9.3845	15.955	9.6498	7.0837	
1157	16.721	11.145	9.3767	15.955	9.6421	7.0727	
1158	16.717	11.138	9.3689	15.956	9.6421	7.0731	
1159	16.713	11.132	9.3612	15.96	9.6267	7.0708	
1160	16.709	11.126	9.3535	15.957	9.628	7.0722	
1161	16.706	11.12	9.3457	15.947	9.6061	7.0769	
1162	16.702	11.114	9.338	15.943	9.6372	7.0503	
1163	16.698	11.107	9.3303	15.932	9.6109	7.0423	
1164	16.694	11.101	9.3227	15.933	9.5892	7.0355	
1165	16.691	11.095	9.315	15.926	9.6021	7.0251	
1166	16.687	11.089	9.3074	15.934	9.5923	7.0232	
1167	16.683	11.083	9.2997	15.935	9.6092	7.0307	
1168	16.68	11.077	9.2921	15.925	9.5875	7.0159	
1169	16.676	11.071	9.2845	15.919	9.579	7.0094	
1170	16.672	11.064	9.2769	15.923	9.5874	6.9969	
1171	16.669	11.058	9.2693	15.918	9.5745	6.9927	
1172	16.665	11.052	9.2618	15.915	9.5753	6.9904	
1173	16.661	11.046	9.2542	15.913	9.572	6.9898	
1174	16.658	11.04	9.2467	15.912	9.5717	6.9855	
1175	16.654	11.034	9.2392	15.911	9.5671	6.9893	
1176	16.651	11.028	9.2317	15.909	9.5553	6.9753	
1177	16.647	11.022	9.2242	15.913	9.5548	6.9734	
1178	16.643	11.016	9.2167	15.902	9.5491	6.9642	
1179	16.64	11.01	9.2093	15.902	9.5544	6.9693	
1180	16.636	11.004	9.2018	15.901	9.5467	6.9584	
1181	16.633	10.998	9.1944	15.901	9.5467	6.9598	
1182	16.629	10.993	9.187	15.894	9.5385	6.9547	
1183	16.626	10.987	9.1796	15.897	9.537	6.95	
1184	16.622	10.981	9.1722	15.892	9.532	6.9421	
1185	16.619	10.975	9.1648	15.883	9.531	6.946	
1186	16.615	10.969	9.1574	15.885	9.5219	6.9289	
1187	16.612	10.963	9.1501	15.884	9.5224	6.9354	
1188	16.608	10.957	9.1428	15.877	9.523	6.9241	
1189	16.605	10.951	9.1354	15.882	9.5084	6.9071	
1190	16.601	10.946	9.1281	15.876	9.5137	6.9197	
1191	16.598	10.94	9.1208	15.87	9.5099	6.9094	
1192	16.594	10.934	9.1135	15.871	9.4961	6.8957	
1193	16.591	10.928	9.1063	15.868	9.4961	6.8932	
1194	16.587	10.922	9.099	15.862	9.5027	6.9035	
1195	16.584	10.917	9.0918	15.874	9.474	6.8908	
1196	16.58	10.911	9.0846	15.86	9.4905	6.8699	
1197	16.577	10.905	9.0773	15.862	9.4762	6.8911	
1198	16.574	10.899	9.0701	15.852	9.4631	6.8864	
1199	16.57	10.894	9.063	15.851	9.477	6.8633	
1200	16.567	10.888	9.0558	15.858	9.4625	6.8505	
1201	16.563	10.882	9.0486	15.861	9.4796	6.8706	
1202	16.56	10.877	9.0415	15.841	9.4636	6.8566	
1203	16.557	10.871	9.0344	15.848	9.4582	6.8337	
1204	16.553	10.865	9.0272	15.851	9.4464	6.8183	
1205	16.55	10.86	9.0201	15.832	9.4472	6.8323	
1206	16.547	10.854	9.013	15.836	9.466	6.8321	
1207	16.543	10.848	9.0059	15.846	9.4633	6.8204	
1208	16.54	10.843	8.9989	15.832	9.4402	6.8124	
1209	16.537	10.837	8.9918	15.836	9.4279	6.8174	
1210	16.533	10.832	8.9848	15.829	9.4198	6.7981	
1211	16.53	10.826	8.9778	15.824	9.4014	6.7811	
1212	16.527	10.821	8.9707	15.822	9.4159	6.7865	
1213	16.523	10.815	8.9637	15.831	9.4125	6.7945	
1214	16.52	10.809	8.9567	15.818	9.422	6.771	
1215	16.517	10.804	8.9498	15.827	9.4065	6.7776	
1216	16.514	10.798	8.9428	15.816	9.3902	6.7962	
1217	16.51	10.793	8.9358	15.82	9.3945	6.7799	
1218	16.507	10.787	8.9289	15.792	9.3676	6.7812	
1219	16.504	10.782	8.922	15.814	9.3787	6.7488	
1220	16.501	10.776	8.9151	15.812	9.3724	6.7566	
1221	16.497	10.771	8.9082	15.792	9.3678	6.7577	
1222	16.494	10.766	8.9013	15.806	9.4041	6.7482	
1223	16.491	10.76	8.8944	15.808	9.3612	6.7497	
1224	16.488	10.755	8.8875	15.802	9.3661	6.7322	
1225	16.485	10.749	8.8807	15.793	9.3623	6.7376	
1226	16.481	10.744	8.8738	15.803	9.3763	6.7294	
1227	16.478	10.738	8.867	15.81	9.3589	6.7325	
1228	16.475	10.733	8.8602	15.774	9.3448	6.7237	
1229	16.472	10.728	8.8534	15.767	9.3236	6.7278	
1230	16.469	10.722	8.8466	15.774	9.3573	6.7086	
1231	16.466	10.717	8.8398	15.796	9.3605	6.676	
1232	16.463	10.712	8.8331	15.789	9.3331	6.7336	
1233	16.459	10.706	8.8263	15.803	9.3612	6.6865	
1234	16.456	10.701	8.8196	15.779	9.3636	6.7088	
1235	16.453	10.696	8.8128	15.762	9.3504	6.6856	
1236	16.45	10.69	8.8061	15.776	9.3508	6.7156	
1237	16.447	10.685	8.7994	15.771	9.3581	6.6932	
1238	16.444	10.68	8.7927	15.803	9.3178	6.7029	
1239	16.441	10.675	8.786	15.735	9.3726	6.7182	
1240	16.438	10.669	8.7794	15.732	9.2717	6.6779	
1241	16.435	10.664	8.7727	15.745	9.341	6.6356	
1242	16.431	10.659	8.7661	15.735	9.3044	6.6996	
1243	16.428	10.654	8.7594	15.764	9.3127	6.761	
1244	16.425	10.649	8.7528	15.782	9.3076	6.6586	
1245	16.422	10.643	8.7462	15.721	9.362	6.5928	
1246	16.419	10.638	8.7396	15.748	9.298	6.6041	
1247	16.416	10.633	8.733	15.731	9.2333	6.6094	
1248	16.413	10.628	8.7264	15.743	9.2731	6.5843	
1249	16.41	10.623	8.7199	15.775	9.2931	6.6536	
1250	16.407	10.618	8.7133	15.753	9.3398	6.5861	
1251	16.404	10.612	8.7068	15.739	9.2561	6.6486	
1252	16.401	10.607	8.7003	15.709	9.2021	6.5795	
1253	16.398	10.602	8.6937	15.708	9.3079	6.5872	
1254	16.395	10.597	8.6872	15.716	9.2289	6.5936	
1255	16.392	10.592	8.6807	15.74	9.2415	6.623	
1256	16.389	10.587	8.6742	15.719	9.2629	6.5966	
1257	16.386	10.582	8.6678	15.717	9.2216	6.5567	
1258	16.383	10.577	8.6613	15.725	9.2458	6.548	
1259	16.38	10.572	8.6549	15.694	9.2312	6.5771	
1260	16.377	10.567	8.6484	15.709	9.2387	6.553	
1261	16.375	10.562	8.642	15.706	9.2178	6.5473	
1262	16.372	10.557	8.6356	15.689	9.2162	6.5425	
1263	16.369	10.552	8.6292	15.706	9.2186	6.5313	
1264	16.366	10.547	8.6228	15.682	9.2026	6.5444	
1265	16.363	10.542	8.6164	15.708	9.2245	6.5324	
1266	16.36	10.537	8.61	15.696	9.2306	6.5176	
1267	16.357	10.532	8.6037	15.709	9.2023	6.5414	
1268	16.354	10.527	8.5973	15.714	9.2095	6.5453	
1269	16.351	10.522	8.591	15.701	9.2186	6.5538	
1270	16.348	10.517	8.5847	15.696	9.198	6.5367	
1271	16.346	10.512	8.5784	15.683	9.2039	6.5136	
1272	16.343	10.507	8.5721	15.688	9.2189	6.5472	
1273	16.34	10.502	8.5658	15.705	9.2243	6.5247	
1274	16.337	10.497	8.5595	15.701	9.2005	6.5306	
1275	16.334	10.492	8.5532	15.686	9.1823	6.4939	
1276	16.331	10.487	8.547	15.699	9.2087	6.5205	
1277	16.328	10.483	8.5407	15.663	9.1993	6.5191	
1278	16.326	10.478	8.5345	15.665	9.1892	6.5112	
1279	16.323	10.473	8.5282	15.681	9.1589	6.4593	
1280	16.32	10.468	8.522	15.675	9.156	6.4798	
1281	16.317	10.463	8.5158	15.682	9.1567	6.4748	
1282	16.314	10.458	8.5096	15.676	9.169	6.4949	
1283	16.312	10.454	8.5034	15.656	9.1537	6.4527	
1284	16.309	10.449	8.4973	15.632	9.1916	6.4591	
1285	16.306	10.444	8.4911	15.644	9.1608	6.4782	
1286	16.303	10.439	8.4849	15.669	9.1557	6.4463	
1287	16.301	10.434	8.4788	15.652	9.1412	6.4697	
1288	16.298	10.43	8.4727	15.663	9.1606	6.4591	
1289	16.295	10.425	8.4665	15.652	9.1422	6.4344	
1290	16.292	10.42	8.4604	15.657	9.1551	6.4376	
1291	16.29	10.415	8.4543	15.64	9.1345	6.4164	
1292	16.287	10.411	8.4483	15.656	9.1345	6.4736	
