	65	70	75	65	70	75	
817	21.461	18.724	18.942	17.487	12.062	9.9298	
818	21.446	18.704	18.919	17.492	12.059	9.9034	
819	21.431	18.683	18.896	17.483	12.042	9.9129	
820	21.416	18.663	18.874	17.46	12.018	9.8719	
821	21.401	18.643	18.852	17.453	12.005	9.8656	
822	21.387	18.623	18.829	17.45	12.012	9.8616	
823	21.372	18.603	18.807	17.451	12.006	9.8525	
824	21.357	18.583	18.785	17.443	12.007	9.8497	
825	21.342	18.563	18.762	17.437	11.988	9.8449	
826	21.328	18.543	18.74	17.433	11.98	9.8362	
827	21.313	18.523	18.718	17.43	11.974	9.8144	
828	21.299	18.504	18.696	17.419	11.964	9.8087	
829	21.284	18.484	18.674	17.407	11.95	9.7941	
830	21.27	18.464	18.652	17.407	11.946	9.8031	
831	21.255	18.445	18.63	17.4	11.919	9.7859	
832	21.241	18.425	18.608	17.384	11.91	9.7662	
833	21.226	18.405	18.587	17.379	11.905	9.7353	
834	21.212	18.386	18.565	17.367	11.897	9.7158	
835	21.198	18.367	18.543	17.36	11.889	9.7177	
836	21.184	18.347	18.522	17.358	11.888	9.6974	
837	21.17	18.328	18.5	17.35	11.861	9.7024	
838	21.155	18.309	18.479	17.356	11.846	9.6741	
839	21.141	18.289	18.457	17.339	11.835	9.6728	
840	21.127	18.27	18.436	17.323	11.851	9.6213	
841	21.113	18.251	18.414	17.338	11.799	9.6059	
842	21.099	18.232	18.393	17.35	11.812	9.6524	
843	21.086	18.213	18.372	17.333	11.79	9.6237	
844	21.072	18.194	18.351	17.328	11.8	9.6135	
845	21.058	18.175	18.329	17.337	11.83	9.5864	
846	21.044	18.156	18.308	17.25	11.762	9.5728	
847	21.031	18.138	18.287	17.316	11.671	9.6306	
848	21.017	18.119	18.266	17.299	11.801	9.6341	
849	21.003	18.1	18.245	17.296	11.713	9.5251	
850	20.99	18.081	18.224	17.278	11.74	9.5683	
851	20.976	18.063	18.204	17.254	11.712	9.5872	
852	20.963	18.044	18.183	17.249	11.723	9.4661	
853	20.949	18.026	18.162	17.279	11.658	9.4759	
854	20.936	18.007	18.141	17.228	11.704	9.4325	
855	20.922	17.989	18.121	17.23	11.626	9.478	
856	20.909	17.971	18.1	17.202	11.678	9.4881	
857	20.896	17.952	18.079	17.234	11.659	9.4508	
858	20.882	17.934	18.059	17.248	11.682	9.4151	
859	20.869	17.916	18.038	17.26	11.629	9.461	
860	20.856	17.898	18.018	17.206	11.667	9.4684	
861	20.843	17.879	17.998	17.177	11.615	9.3825	
862	20.83	17.861	17.977	17.215	11.595	9.3837	
863	20.817	17.843	17.957	17.205	11.644	9.3907	
864	20.804	17.825	17.937	17.208	11.589	9.387	
865	20.791	17.807	17.917	17.157	11.577	9.3165	
866	20.778	17.789	17.896	17.167	11.563	9.3468	
867	20.765	17.771	17.876	17.147	11.513	9.3459	
868	20.752	17.754	17.856	17.118	11.543	9.3501	
869	20.739	17.736	17.836	17.15	11.508	9.2901	
870	20.726	17.718	17.816	17.159	11.516	9.3057	
871	20.714	17.701	17.796	17.146	11.508	9.2767	
872	20.701	17.683	17.777	17.131	11.512	9.3136	
873	20.688	17.665	17.757	17.157	11.469	9.267	
874	20.676	17.648	17.737	17.129	11.488	9.2504	
875	20.663	17.63	17.717	17.111	11.474	9.2559	
876	20.651	17.613	17.698	17.115	11.465	9.2204	
877	20.638	17.595	17.678	17.112	11.46	9.2537	
878	20.626	17.578	17.658	17.083	11.444	9.2191	
879	20.613	17.561	17.639	17.079	11.432	9.1998	
880	20.601	17.543	17.619	17.071	11.421	9.1926	
881	20.588	17.526	17.6	17.069	11.417	9.1849	
882	20.576	17.509	17.58	17.067	11.412	9.1889	
883	20.564	17.492	17.561	17.063	11.408	9.1794	
884	20.551	17.475	17.542	17.061	11.404	9.1718	
885	20.539	17.458	17.522	17.061	11.396	9.1709	
886	20.527	17.441	17.503	17.056	11.388	9.1566	
887	20.515	17.424	17.484	17.046	11.371	9.1428	
888	20.503	17.407	17.465	17.044	11.364	9.1243	
889	20.491	17.39	17.446	17.031	11.351	9.1119	
890	20.479	17.373	17.427	17.018	11.337	9.0964	
891	20.467	17.356	17.408	17.012	11.328	9.0812	
892	20.455	17.339	17.389	17.01	11.316	9.0788	
893	20.443	17.323	17.37	17.003	11.31	9.0602	
894	20.431	17.306	17.351	16.991	11.308	9.0486	
895	20.419	17.289	17.332	16.999	11.303	9.0533	
896	20.407	17.273	17.313	16.989	11.29	9.0498	
897	20.395	17.256	17.294	16.989	11.285	9.0476	
898	20.384	17.24	17.276	16.987	11.282	9.0195	
899	20.372	17.223	17.257	16.979	11.268	9.0175	
900	20.36	17.207	17.238	16.966	11.258	8.9949	
901	20.349	17.19	17.22	16.947	11.247	8.9733	
902	20.337	17.174	17.201	16.948	11.229	8.9685	
903	20.325	17.158	17.183	16.945	11.226	8.9618	
904	20.314	17.141	17.164	16.94	11.217	8.9595	
905	20.302	17.125	17.146	16.932	11.215	8.9576	
906	20.291	17.109	17.127	16.934	11.21	8.9517	
907	20.279	17.093	17.109	16.929	11.206	8.9528	
908	20.268	17.077	17.091	16.931	11.194	8.9288	
909	20.257	17.061	17.072	16.916	11.183	8.9209	
910	20.245	17.044	17.054	16.902	11.167	8.91	
911	20.234	17.028	17.036	16.906	11.155	8.9055	
912	20.223	17.012	17.018	16.894	11.128	8.8691	
913	20.211	16.997	17	16.881	11.137	8.8493	
914	20.2	16.981	16.982	16.883	11.127	8.8511	
915	20.189	16.965	16.964	16.876	11.114	8.8449	
916	20.178	16.949	16.946	16.869	11.119	8.8435	
917	20.167	16.933	16.928	16.869	11.116	8.8377	
918	20.156	16.917	16.91	16.872	11.111	8.8326	
919	20.144	16.902	16.892	16.868	11.102	8.8198	
920	20.133	16.886	16.874	16.862	11.094	8.8106	
921	20.122	16.871	16.856	16.852	11.081	8.8013	
922	20.112	16.855	16.839	16.848	11.073	8.8045	
923	20.101	16.839	16.821	16.851	11.066	8.7956	
924	20.09	16.824	16.803	16.835	11.037	8.7695	
925	20.079	16.808	16.786	16.832	11.054	8.7564	
926	20.068	16.793	16.768	16.815	11.035	8.7417	
927	20.057	16.778	16.75	16.816	11.041	8.7315	
928	20.046	16.762	16.733	16.814	11.034	8.7362	
929	20.036	16.747	16.715	16.797	10.994	8.7477	
930	20.025	16.732	16.698	16.793	10.972	8.7269	
931	20.014	16.716	16.681	16.805	11.016	8.7154	
932	20.004	16.701	16.663	16.812	10.951	8.6826	
933	19.993	16.686	16.646	16.782	11.008	8.6791	
934	19.982	16.671	16.629	16.775	10.976	8.695	
935	19.972	16.656	16.611	16.773	10.978	8.6554	
936	19.961	16.641	16.594	16.753	10.941	8.6501	
937	19.951	16.626	16.577	16.753	10.935	8.6851	
938	19.94	16.611	16.56	16.783	10.944	8.6069	
939	19.93	16.596	16.543	16.761	10.933	8.6336	
940	19.919	16.581	16.526	16.766	10.894	8.6504	
941	19.909	16.566	16.509	16.76	10.92	8.6114	
942	19.899	16.551	16.492	16.739	10.886	8.5574	
943	19.888	16.536	16.475	16.715	10.91	8.5951	
944	19.878	16.521	16.458	16.717	10.929	8.5787	
945	19.868	16.507	16.441	16.744	10.893	8.5827	
946	19.858	16.492	16.424	16.743	10.888	8.5713	
947	19.847	16.477	16.407	16.722	10.888	8.5569	
948	19.837	16.463	16.39	16.718	10.861	8.5456	
949	19.827	16.448	16.374	16.708	10.84	8.5238	
950	19.817	16.433	16.357	16.702	10.832	8.5213	
951	19.807	16.419	16.34	16.691	10.851	8.5259	
952	19.797	16.404	16.324	16.683	10.844	8.5209	
953	19.787	16.39	16.307	16.694	10.825	8.4986	
954	19.777	16.375	16.291	16.695	10.819	8.5124	
955	19.767	16.361	16.274	16.682	10.807	8.4784	
956	19.757	16.347	16.258	16.663	10.812	8.4848	
957	19.747	16.332	16.241	16.664	10.803	8.5324	
958	19.737	16.318	16.225	16.644	10.785	8.4534	
959	19.727	16.304	16.208	16.666	10.771	8.4791	
960	19.717	16.29	16.192	16.678	10.753	8.4078	
961	19.707	16.275	16.176	16.673	10.778	8.3952	
962	19.698	16.261	16.159	16.661	10.689	8.3687	
963	19.688	16.247	16.143	16.62	10.712	8.4149	
964	19.678	16.233	16.127	16.649	10.748	8.3485	
965	19.668	16.219	16.111	16.617	10.733	8.3817	
966	19.659	16.205	16.095	16.628	10.753	8.359	
967	19.649	16.191	16.078	16.623	10.733	8.3919	
968	19.639	16.177	16.062	16.627	10.745	8.3832	
969	19.63	16.163	16.046	16.611	10.709	8.3707	
970	19.62	16.149	16.03	16.625	10.692	8.3925	
971	19.611	16.135	16.014	16.613	10.68	8.3706	
972	19.601	16.121	15.998	16.61	10.702	8.3492	
973	19.592	16.107	15.982	16.61	10.685	8.3224	
974	19.582	16.094	15.967	16.594	10.661	8.3374	
975	19.573	16.08	15.951	16.588	10.668	8.2816	
976	19.563	16.066	15.935	16.58	10.653	8.2972	
977	19.554	16.052	15.919	16.575	10.641	8.2843	
978	19.545	16.039	15.903	16.572	10.632	8.2858	
979	19.535	16.025	15.888	16.57	10.638	8.2719	
980	19.526	16.012	15.872	16.575	10.628	8.2724	
981	19.517	15.998	15.856	16.572	10.626	8.2804	
982	19.507	15.985	15.841	16.566	10.621	8.2707	
983	19.498	15.971	15.825	16.562	10.623	8.2828	
984	19.489	15.958	15.81	16.548	10.613	8.2676	
985	19.48	15.944	15.794	16.546	10.617	8.2362	
986	19.47	15.931	15.779	16.573	10.595	8.2584	
987	19.461	15.917	15.763	16.537	10.591	8.2149	
988	19.452	15.904	15.748	16.532	10.56	8.1936	
989	19.443	15.891	15.732	16.524	10.566	8.1933	
990	19.434	15.877	15.717	16.52	10.547	8.1876	
991	19.425	15.864	15.702	16.519	10.55	8.1676	
992	19.416	15.851	15.686	16.52	10.545	8.1802	
993	19.407	15.838	15.671	16.509	10.544	8.1739	
994	19.398	15.825	15.656	16.517	10.548	8.1768	
995	19.389	15.811	15.641	16.503	10.54	8.1619	
996	19.38	15.798	15.625	16.496	10.533	8.1554	
997	19.371	15.785	15.61	16.504	10.529	8.1444	
998	19.362	15.772	15.595	16.493	10.516	8.1417	
999	19.354	15.759	15.58	16.483	10.502	8.1776	
1000	19.345	15.746	15.565	16.5	10.478	8.1157	
1001	19.336	15.733	15.55	16.464	10.53	8.0949	
1002	19.327	15.72	15.535	16.485	10.51	8.0982	
1003	19.318	15.707	15.52	16.476	10.477	8.0989	
1004	19.31	15.695	15.505	16.475	10.443	8.0759	
1005	19.301	15.682	15.49	16.439	10.542	8.1117	
1006	19.292	15.669	15.475	16.467	10.428	8.1096	
1007	19.284	15.656	15.461	16.465	10.492	8.0327	
1008	19.275	15.643	15.446	16.449	10.484	8.0563	
1009	19.266	15.631	15.431	16.429	10.432	8.0496	
1010	19.258	15.618	15.416	16.466	10.451	8.0414	
1011	19.249	15.605	15.401	16.433	10.444	8.0428	
1012	19.241	15.593	15.387	16.438	10.431	8.0143	
1013	19.232	15.58	15.372	16.434	10.414	8.0082	
1014	19.224	15.567	15.358	16.435	10.394	8.0042	
1015	19.215	15.555	15.343	16.437	10.4	7.9932	
1016	19.207	15.542	15.328	16.413	10.402	8.087	
1017	19.198	15.53	15.314	16.395	10.365	7.9546	
1018	19.19	15.517	15.299	16.391	10.366	7.9748	
1019	19.181	15.505	15.285	16.377	10.349	7.938	
1020	19.173	15.492	15.27	16.428	10.409	7.9076	
1021	19.165	15.48	15.256	16.344	10.406	7.9482	
1022	19.156	15.468	15.242	16.399	10.335	7.9468	
1023	19.148	15.455	15.227	16.418	10.322	7.9437	
1024	19.14	15.443	15.213	16.374	10.301	7.9785	
1025	19.132	15.431	15.198	16.416	10.31	7.9159	
1026	19.123	15.418	15.184	16.38	10.359	7.8728	
1027	19.115	15.406	15.17	16.414	10.241	7.8987	
1028	19.107	15.394	15.156	16.371	10.339	7.8451	
1029	19.099	15.382	15.142	16.355	10.283	7.8299	
1030	19.091	15.37	15.127	16.359	10.328	7.903	
1031	19.082	15.358	15.113	16.422	10.333	7.9249	
1032	19.074	15.345	15.099	16.316	10.327	7.8632	
1033	19.066	15.333	15.085	16.382	10.287	7.887	
1034	19.058	15.321	15.071	16.356	10.309	7.8533	
1035	19.05	15.309	15.057	16.379	10.251	7.9231	
1036	19.042	15.297	15.043	16.253	10.285	7.8388	
1037	19.034	15.285	15.029	16.397	10.175	7.8035	
1038	19.026	15.273	15.015	16.319	10.24	7.9786	
1039	19.018	15.262	15.001	16.361	10.29	7.9209	
1040	19.01	15.25	14.987	16.298	10.088	7.8087	
1041	19.002	15.238	14.973	16.335	10.216	7.8567	
1042	18.994	15.226	14.96	16.445	10.238	7.6434	
1043	18.987	15.214	14.946	16.412	10.176	7.6925	
1044	18.979	15.202	14.932	16.267	10.268	7.7417	
1045	18.971	15.191	14.918	16.308	10.204	7.7873	
1046	18.963	15.179	14.904	16.204	10.35	7.5825	
1047	18.955	15.167	14.891	16.266	10.039	7.7932	
1048	18.947	15.155	14.877	16.229	10.157	7.8069	
1049	18.94	15.144	14.863	16.299	10.171	7.7236	
1050	18.932	15.132	14.85	16.276	10.083	7.8107	
1051	18.924	15.121	14.836	16.278	10.17	7.7396	
1052	18.917	15.109	14.823	16.273	10.161	7.7044	
1053	18.909	15.097	14.809	16.277	10.167	7.7231	
1054	18.901	15.086	14.796	16.277	10.148	7.7089	
1055	18.894	15.074	14.782	16.277	10.167	7.6972	
1056	18.886	15.063	14.769	16.273	10.135	7.687	
1057	18.878	15.051	14.755	16.269	10.153	7.6997	
1058	18.871	15.04	14.742	16.262	10.142	7.6709	
1059	18.863	15.029	14.728	16.247	10.134	7.6933	
1060	18.856	15.017	14.715	16.254	10.134	7.6648	
1061	18.848	15.006	14.702	16.263	10.116	7.6747	
1062	18.841	14.995	14.688	16.239	10.115	7.6648	
1063	18.833	14.983	14.675	16.235	10.098	7.6667	
1064	18.826	14.972	14.662	16.233	10.093	7.6472	
1065	18.818	14.961	14.649	16.225	10.087	7.629	
1066	18.811	14.949	14.635	16.232	10.086	7.618	
1067	18.803	14.938	14.622	16.223	10.089	7.6219	
1068	18.796	14.927	14.609	16.218	10.078	7.6284	
1069	18.789	14.916	14.596	16.223	10.054	7.6005	
1070	18.781	14.905	14.583	16.22	10.079	7.5985	
1071	18.774	14.894	14.57	16.218	10.063	7.599	
1072	18.767	14.883	14.557	16.202	10.065	7.5925	
1073	18.759	14.871	14.544	16.215	10.029	7.5661	
1074	18.752	14.86	14.531	16.199	10.044	7.5808	
1075	18.745	14.849	14.518	16.193	10.033	7.5517	
1076	18.738	14.838	14.505	16.201	10.022	7.5548	
1077	18.73	14.827	14.492	16.189	10.024	7.5511	
1078	18.723	14.816	14.479	16.185	10.008	7.5417	
1079	18.716	14.805	14.466	16.186	10.022	7.5314	
1080	18.709	14.795	14.453	16.186	10.011	7.5387	
1081	18.702	14.784	14.44	16.179	10.01	7.5348	
1082	18.695	14.773	14.428	16.172	10.007	7.5257	
1083	18.688	14.762	14.415	16.18	9.9947	7.5117	
1084	18.68	14.751	14.402	16.172	9.995	7.5129	
1085	18.673	14.74	14.389	16.166	9.9914	7.5014	
1086	18.666	14.73	14.377	16.171	9.9923	7.5038	
1087	18.659	14.719	14.364	16.156	9.9873	7.4945	
1088	18.652	14.708	14.351	16.166	9.9817	7.4997	
1089	18.645	14.697	14.339	16.159	9.9779	7.4821	
1090	18.638	14.687	14.326	16.158	9.9803	7.4881	
1091	18.631	14.676	14.313	16.153	9.9785	7.4853	
1092	18.624	14.665	14.301	16.144	9.9565	7.4715	
1093	18.617	14.655	14.288	16.148	9.9506	7.4729	
1094	18.61	14.644	14.276	16.141	9.9601	7.4722	
1095	18.604	14.634	14.263	16.15	9.9318	7.4483	
1096	18.597	14.623	14.251	16.144	9.9407	7.4519	
1097	18.59	14.613	14.238	16.13	9.9283	7.4383	
1098	18.583	14.602	14.226	16.124	9.9234	7.4168	
1099	18.576	14.592	14.213	16.123	9.9232	7.4195	
1100	18.569	14.581	14.201	16.113	9.9178	7.4139	
1101	18.563	14.571	14.189	16.124	9.9056	7.3964	
1102	18.556	14.56	14.176	16.116	9.8945	7.3888	
1103	18.549	14.55	14.164	16.109	9.8791	7.3797	
1104	18.542	14.54	14.152	16.105	9.888	7.3786	
1105	18.536	14.529	14.139	16.097	9.8862	7.3711	
1106	18.529	14.519	14.127	16.101	9.8753	7.3644	
1107	18.522	14.509	14.115	16.09	9.8672	7.3615	
1108	18.515	14.498	14.103	16.098	9.873	7.3533	
1109	18.509	14.488	14.091	16.089	9.8628	7.35	
1110	18.502	14.478	14.078	16.087	9.8562	7.3493	
1111	18.496	14.468	14.066	16.086	9.8575	7.3426	
1112	18.489	14.457	14.054	16.085	9.8439	7.3361	
1113	18.482	14.447	14.042	16.085	9.8491	7.3346	
1114	18.476	14.437	14.03	16.08	9.8466	7.3305	
1115	18.469	14.427	14.018	16.077	9.8484	7.3291	
1116	18.463	14.417	14.006	16.078	9.8409	7.3321	
1117	18.456	14.407	13.994	16.079	9.8416	7.3209	
1118	18.45	14.396	13.982	16.072	9.8334	7.3214	
1119	18.443	14.386	13.97	16.06	9.8347	7.3015	
1120	18.437	14.376	13.958	16.068	9.8313	7.2924	
1121	18.43	14.366	13.946	16.067	9.8176	7.2878	
1122	18.424	14.356	13.934	16.06	9.8063	7.2978	
1123	18.417	14.346	13.922	16.048	9.8069	7.2903	
1124	18.411	14.336	13.91	16.063	9.8076	7.2673	
1125	18.404	14.327	13.899	16.054	9.7979	7.2623	
1126	18.398	14.317	13.887	16.058	9.8085	7.2676	
1127	18.392	14.307	13.875	16.033	9.7894	7.2435	
1128	18.385	14.297	13.863	16.033	9.7801	7.246	
1129	18.379	14.287	13.852	16.039	9.78	7.2589	
1130	18.373	14.277	13.84	16.029	9.784	7.2303	
1131	18.366	14.267	13.828	16.028	9.7661	7.2327	
1132	18.36	14.258	13.816	16.029	9.7641	7.2224	
1133	18.354	14.248	13.805	16.022	9.7746	7.22	
1134	18.347	14.238	13.793	16.013	9.7404	7.2208	
1135	18.341	14.228	13.781	16.016	9.7516	7.1929	
1136	18.335	14.219	13.77	16.019	9.733	7.2045	
1137	18.329	14.209	13.758	16.012	9.7186	7.2018	
1138	18.322	14.199	13.747	16.011	9.7314	7.1817	
1139	18.316	14.189	13.735	16.007	9.7294	7.188	
1140	18.31	14.18	13.724	16	9.711	7.1734	
1141	18.304	14.17	13.712	16.013	9.7229	7.1701	
1142	18.298	14.161	13.701	16.009	9.7157	7.1425	
1143	18.292	14.151	13.689	15.991	9.7047	7.1754	
1144	18.286	14.142	13.678	15.991	9.6948	7.1627	
1145	18.279	14.132	13.666	15.994	9.7082	7.1617	
1146	18.273	14.122	13.655	15.991	9.6734	7.1488	
1147	18.267	14.113	13.644	15.987	9.6773	7.1375	
1148	18.261	14.103	13.632	15.993	9.6824	7.1398	
1149	18.255	14.094	13.621	15.982	9.6859	7.1336	
1150	18.249	14.084	13.61	15.971	9.6696	7.1285	
1151	18.243	14.075	13.598	15.973	9.6557	7.1144	
1152	18.237	14.066	13.587	15.974	9.6664	7.1066	
1153	18.231	14.056	13.576	15.967	9.6521	7.0941	
1154	18.225	14.047	13.565	15.961	9.6519	7.0958	
1155	18.219	14.038	13.553	15.966	9.6506	7.0979	
1156	18.213	14.028	13.542	15.955	9.6498	7.0837	
1157	18.207	14.019	13.531	15.955	9.6421	7.0727	
1158	18.201	14.01	13.52	15.956	9.6421	7.0731	
1159	18.195	14	13.509	15.96	9.6267	7.0708	
1160	18.19	13.991	13.498	15.957	9.628	7.0722	
1161	18.184	13.982	13.486	15.947	9.6061	7.0769	
1162	18.178	13.973	13.475	15.943	9.6372	7.0503	
1163	18.172	13.963	13.464	15.932	9.6109	7.0423	
1164	18.166	13.954	13.453	15.933	9.5892	7.0355	
1165	18.16	13.945	13.442	15.926	9.6021	7.0251	
1166	18.155	13.936	13.431	15.934	9.5923	7.0232	
1167	18.149	13.927	13.42	15.935	9.6092	7.0307	
1168	18.143	13.918	13.409	15.925	9.5875	7.0159	
1169	18.137	13.908	13.398	15.919	9.579	7.0094	
1170	18.131	13.899	13.387	15.923	9.5874	6.9969	
1171	18.126	13.89	13.377	15.918	9.5745	6.9927	
1172	18.12	13.881	13.366	15.915	9.5753	6.9904	
1173	18.114	13.872	13.355	15.913	9.572	6.9898	
1174	18.109	13.863	13.344	15.912	9.5717	6.9855	
1175	18.103	13.854	13.333	15.911	9.5671	6.9893	
1176	18.097	13.845	13.322	15.909	9.5553	6.9753	
1177	18.092	13.836	13.312	15.913	9.5548	6.9734	
1178	18.086	13.827	13.301	15.902	9.5491	6.9642	
1179	18.08	13.818	13.29	15.902	9.5544	6.9693	
1180	18.075	13.809	13.279	15.901	9.5467	6.9584	
1181	18.069	13.801	13.269	15.901	9.5467	6.9598	
1182	18.063	13.792	13.258	15.894	9.5385	6.9547	
1183	18.058	13.783	13.247	15.897	9.537	6.95	
1184	18.052	13.774	13.236	15.892	9.532	6.9421	
1185	18.047	13.765	13.226	15.883	9.531	6.946	
1186	18.041	13.756	13.215	15.885	9.5219	6.9289	
1187	18.036	13.748	13.205	15.884	9.5224	6.9354	
1188	18.03	13.739	13.194	15.877	9.523	6.9241	
1189	18.025	13.73	13.183	15.882	9.5084	6.9071	
1190	18.019	13.721	13.173	15.876	9.5137	6.9197	
1191	18.014	13.713	13.162	15.87	9.5099	6.9094	
1192	18.008	13.704	13.152	15.871	9.4961	6.8957	
1193	18.003	13.695	13.141	15.868	9.4961	6.8932	
1194	17.997	13.687	13.131	15.862	9.5027	6.9035	
1195	17.992	13.678	13.12	15.874	9.474	6.8908	
1196	17.986	13.669	13.11	15.86	9.4905	6.8699	
1197	17.981	13.661	13.1	15.862	9.4762	6.8911	
1198	17.976	13.652	13.089	15.852	9.4631	6.8864	
1199	17.97	13.643	13.079	15.851	9.477	6.8633	
1200	17.965	13.635	13.068	15.858	9.4625	6.8505	
1201	17.96	13.626	13.058	15.861	9.4796	6.8706	
1202	17.954	13.618	13.048	15.841	9.4636	6.8566	
1203	17.949	13.609	13.037	15.848	9.4582	6.8337	
1204	17.943	13.601	13.027	15.851	9.4464	6.8183	
1205	17.938	13.592	13.017	15.832	9.4472	6.8323	
1206	17.933	13.584	13.006	15.836	9.466	6.8321	
1207	17.928	13.575	12.996	15.846	9.4633	6.8204	
1208	17.922	13.567	12.986	15.832	9.4402	6.8124	
1209	17.917	13.558	12.976	15.836	9.4279	6.8174	
1210	17.912	13.55	12.965	15.829	9.4198	6.7981	
1211	17.907	13.542	12.955	15.824	9.4014	6.7811	
1212	17.901	13.533	12.945	15.822	9.4159	6.7865	
1213	17.896	13.525	12.935	15.831	9.4125	6.7945	
1214	17.891	13.517	12.925	15.818	9.422	6.771	
1215	17.886	13.508	12.915	15.827	9.4065	6.7776	
1216	17.881	13.5	12.905	15.816	9.3902	6.7962	
1217	17.875	13.492	12.895	15.82	9.3945	6.7799	
1218	17.87	13.483	12.884	15.792	9.3676	6.7812	
1219	17.865	13.475	12.874	15.814	9.3787	6.7488	
1220	17.86	13.467	12.864	15.812	9.3724	6.7566	
1221	17.855	13.459	12.854	15.792	9.3678	6.7577	
1222	17.85	13.45	12.844	15.806	9.4041	6.7482	
1223	17.845	13.442	12.834	15.808	9.3612	6.7497	
1224	17.84	13.434	12.824	15.802	9.3661	6.7322	
1225	17.835	13.426	12.814	15.793	9.3623	6.7376	
1226	17.829	13.418	12.805	15.803	9.3763	6.7294	
1227	17.824	13.409	12.795	15.81	9.3589	6.7325	
1228	17.819	13.401	12.785	15.774	9.3448	6.7237	
1229	17.814	13.393	12.775	15.767	9.3236	6.7278	
1230	17.809	13.385	12.765	15.774	9.3573	6.7086	
1231	17.804	13.377	12.755	15.796	9.3605	6.676	
1232	17.799	13.369	12.745	15.789	9.3331	6.7336	
1233	17.794	13.361	12.735	15.803	9.3612	6.6865	
1234	17.789	13.353	12.726	15.779	9.3636	6.7088	
1235	17.784	13.345	12.716	15.762	9.3504	6.6856	
1236	17.78	13.337	12.706	15.776	9.3508	6.7156	
1237	17.775	13.329	12.696	15.771	9.3581	6.6932	
1238	17.77	13.321	12.687	15.803	9.3178	6.7029	
1239	17.765	13.313	12.677	15.735	9.3726	6.7182	
1240	17.76	13.305	12.667	15.732	9.2717	6.6779	
1241	17.755	13.297	12.657	15.745	9.341	6.6356	
1242	17.75	13.289	12.648	15.735	9.3044	6.6996	
1243	17.745	13.281	12.638	15.764	9.3127	6.761	
1244	17.74	13.273	12.628	15.782	9.3076	6.6586	
1245	17.735	13.265	12.619	15.721	9.362	6.5928	
1246	17.731	13.257	12.609	15.748	9.298	6.6041	
1247	17.726	13.25	12.6	15.731	9.2333	6.6094	
1248	17.721	13.242	12.59	15.743	9.2731	6.5843	
1249	17.716	13.234	12.58	15.775	9.2931	6.6536	
1250	17.711	13.226	12.571	15.753	9.3398	6.5861	
1251	17.707	13.218	12.561	15.739	9.2561	6.6486	
1252	17.702	13.211	12.552	15.709	9.2021	6.5795	
1253	17.697	13.203	12.542	15.708	9.3079	6.5872	
1254	17.692	13.195	12.533	15.716	9.2289	6.5936	
1255	17.687	13.187	12.523	15.74	9.2415	6.623	
1256	17.683	13.18	12.514	15.719	9.2629	6.5966	
1257	17.678	13.172	12.504	15.717	9.2216	6.5567	
1258	17.673	13.164	12.495	15.725	9.2458	6.548	
1259	17.669	13.157	12.486	15.694	9.2312	6.5771	
1260	17.664	13.149	12.476	15.709	9.2387	6.553	
1261	17.659	13.141	12.467	15.706	9.2178	6.5473	
1262	17.655	13.134	12.457	15.689	9.2162	6.5425	
1263	17.65	13.126	12.448	15.706	9.2186	6.5313	
1264	17.645	13.118	12.439	15.682	9.2026	6.5444	
1265	17.641	13.111	12.429	15.708	9.2245	6.5324	
1266	17.636	13.103	12.42	15.696	9.2306	6.5176	
1267	17.631	13.096	12.411	15.709	9.2023	6.5414	
1268	17.627	13.088	12.402	15.714	9.2095	6.5453	
1269	17.622	13.08	12.392	15.701	9.2186	6.5538	
1270	17.618	13.073	12.383	15.696	9.198	6.5367	
1271	17.613	13.065	12.374	15.683	9.2039	6.5136	
1272	17.608	13.058	12.365	15.688	9.2189	6.5472	
1273	17.604	13.05	12.355	15.705	9.2243	6.5247	
1274	17.599	13.043	12.346	15.701	9.2005	6.5306	
1275	17.595	13.036	12.337	15.686	9.1823	6.4939	
1276	17.59	13.028	12.328	15.699	9.2087	6.5205	
1277	17.586	13.021	12.319	15.663	9.1993	6.5191	
1278	17.581	13.013	12.31	15.665	9.1892	6.5112	
1279	17.577	13.006	12.301	15.681	9.1589	6.4593	
1280	17.572	12.998	12.291	15.675	9.156	6.4798	
1281	17.568	12.991	12.282	15.682	9.1567	6.4748	
1282	17.563	12.984	12.273	15.676	9.169	6.4949	
1283	17.559	12.976	12.264	15.656	9.1537	6.4527	
1284	17.554	12.969	12.255	15.632	9.1916	6.4591	
1285	17.55	12.962	12.246	15.644	9.1608	6.4782	
1286	17.545	12.954	12.237	15.669	9.1557	6.4463	
1287	17.541	12.947	12.228	15.652	9.1412	6.4697	
1288	17.537	12.94	12.219	15.663	9.1606	6.4591	
1289	17.532	12.933	12.21	15.652	9.1422	6.4344	
1290	17.528	12.925	12.201	15.657	9.1551	6.4376	
1291	17.523	12.918	12.192	15.64	9.1345	6.4164	
1292	17.519	12.911	12.183	15.656	9.1345	6.4736	
1293	17.515	12.904	12.174	15.647	9.1239	6.4379	
1294	17.51	12.896	12.165	15.668	9.1578	6.4281	
1295	17.506	12.889	12.157	15.646	9.1369	6.3954	
1296	17.502	12.882	12.148	15.653	9.1292	6.3926	
1297	17.497	12.875	12.139	15.651	9.0942	6.4387	
1298	17.493	12.868	12.13	15.631	9.1357	6.4042	
1299	17.489	12.861	12.121	15.641	9.0837	6.373	
