	65	70	75	65	70	75	
817	73.647	75.128	69.415	17.487	12.062	9.9298	
818	73.512	74.86	69.182	17.492	12.059	9.9034	
819	73.374	74.593	68.95	17.483	12.042	9.9129	
820	73.232	74.328	68.719	17.46	12.018	9.8719	
821	73.088	74.064	68.49	17.453	12.005	9.8656	
822	72.94	73.801	68.262	17.45	12.012	9.8616	
823	72.79	73.539	68.036	17.451	12.006	9.8525	
824	72.637	73.279	67.811	17.443	12.007	9.8497	
825	72.482	73.02	67.588	17.437	11.988	9.8449	
826	72.324	72.763	67.365	17.433	11.98	9.8362	
827	72.165	72.506	67.145	17.43	11.974	9.8144	
828	72.003	72.252	66.925	17.419	11.964	9.8087	
829	71.839	71.998	66.707	17.407	11.95	9.7941	
830	71.674	71.746	66.491	17.407	11.946	9.8031	
831	71.506	71.496	66.276	17.4	11.919	9.7859	
832	71.338	71.246	66.062	17.384	11.91	9.7662	
833	71.167	70.999	65.85	17.379	11.905	9.7353	
834	70.995	70.752	65.639	17.367	11.897	9.7158	
835	70.822	70.508	65.43	17.36	11.889	9.7177	
836	70.648	70.264	65.222	17.358	11.888	9.6974	
837	70.472	70.022	65.015	17.35	11.861	9.7024	
838	70.296	69.782	64.81	17.356	11.846	9.6741	
839	70.119	69.543	64.607	17.339	11.835	9.6728	
840	69.94	69.305	64.405	17.323	11.851	9.6213	
841	69.761	69.069	64.204	17.338	11.799	9.6059	
842	69.581	68.835	64.004	17.35	11.812	9.6524	
843	69.401	68.602	63.806	17.333	11.79	9.6237	
844	69.22	68.37	63.61	17.328	11.8	9.6135	
845	69.038	68.14	63.415	17.337	11.83	9.5864	
846	68.856	67.911	63.221	17.25	11.762	9.5728	
847	68.674	67.684	63.029	17.316	11.671	9.6306	
848	68.491	67.458	62.838	17.299	11.801	9.6341	
849	68.308	67.234	62.648	17.296	11.713	9.5251	
850	68.125	67.011	62.46	17.278	11.74	9.5683	
851	67.942	66.79	62.273	17.254	11.712	9.5872	
852	67.758	66.57	62.088	17.249	11.723	9.4661	
853	67.575	66.351	61.904	17.279	11.658	9.4759	
854	67.391	66.134	61.721	17.228	11.704	9.4325	
855	67.208	65.919	61.54	17.23	11.626	9.478	
856	67.024	65.705	61.36	17.202	11.678	9.4881	
857	66.841	65.492	61.181	17.234	11.659	9.4508	
858	66.658	65.281	61.004	17.248	11.682	9.4151	
859	66.475	65.071	60.828	17.26	11.629	9.461	
860	66.292	64.863	60.653	17.206	11.667	9.4684	
861	66.109	64.656	60.48	17.177	11.615	9.3825	
862	65.927	64.45	60.308	17.215	11.595	9.3837	
863	65.745	64.246	60.137	17.205	11.644	9.3907	
864	65.563	64.043	59.967	17.208	11.589	9.387	
865	65.382	63.842	59.799	17.157	11.577	9.3165	
866	65.201	63.642	59.632	17.167	11.563	9.3468	
867	65.021	63.443	59.466	17.147	11.513	9.3459	
868	64.841	63.246	59.302	17.118	11.543	9.3501	
869	64.661	63.05	59.138	17.15	11.508	9.2901	
870	64.482	62.856	58.976	17.159	11.516	9.3057	
871	64.304	62.663	58.816	17.146	11.508	9.2767	
872	64.126	62.471	58.656	17.131	11.512	9.3136	
873	63.948	62.28	58.497	17.157	11.469	9.267	
874	63.771	62.091	58.34	17.129	11.488	9.2504	
875	63.595	61.903	58.184	17.111	11.474	9.2559	
876	63.419	61.717	58.029	17.115	11.465	9.2204	
877	63.244	61.532	57.875	17.112	11.46	9.2537	
878	63.07	61.348	57.723	17.083	11.444	9.2191	
879	62.896	61.165	57.571	17.079	11.432	9.1998	
880	62.723	60.984	57.421	17.071	11.421	9.1926	
881	62.55	60.804	57.272	17.069	11.417	9.1849	
882	62.378	60.625	57.124	17.067	11.412	9.1889	
883	62.207	60.447	56.977	17.063	11.408	9.1794	
884	62.036	60.271	56.831	17.061	11.404	9.1718	
885	61.867	60.096	56.686	17.061	11.396	9.1709	
886	61.698	59.922	56.543	17.056	11.388	9.1566	
887	61.529	59.75	56.4	17.046	11.371	9.1428	
888	61.362	59.578	56.259	17.044	11.364	9.1243	
889	61.195	59.408	56.118	17.031	11.351	9.1119	
890	61.029	59.239	55.979	17.018	11.337	9.0964	
891	60.863	59.071	55.84	17.012	11.328	9.0812	
892	60.699	58.905	55.703	17.01	11.316	9.0788	
893	60.535	58.739	55.567	17.003	11.31	9.0602	
894	60.372	58.575	55.431	16.991	11.308	9.0486	
895	60.209	58.412	55.297	16.999	11.303	9.0533	
896	60.048	58.25	55.164	16.989	11.29	9.0498	
897	59.887	58.089	55.031	16.989	11.285	9.0476	
898	59.727	57.929	54.9	16.987	11.282	9.0195	
899	59.568	57.771	54.769	16.979	11.268	9.0175	
900	59.409	57.613	54.64	16.966	11.258	8.9949	
901	59.252	57.457	54.511	16.947	11.247	8.9733	
902	59.095	57.302	54.384	16.948	11.229	8.9685	
903	58.939	57.147	54.257	16.945	11.226	8.9618	
904	58.783	56.994	54.131	16.94	11.217	8.9595	
905	58.629	56.842	54.007	16.932	11.215	8.9576	
906	58.475	56.691	53.883	16.934	11.21	8.9517	
907	58.322	56.541	53.76	16.929	11.206	8.9528	
908	58.17	56.392	53.638	16.931	11.194	8.9288	
909	58.019	56.244	53.517	16.916	11.183	8.9209	
910	57.869	56.098	53.396	16.902	11.167	8.91	
911	57.719	55.952	53.277	16.906	11.155	8.9055	
912	57.57	55.807	53.158	16.894	11.128	8.8691	
913	57.422	55.663	53.04	16.881	11.137	8.8493	
914	57.275	55.52	52.924	16.883	11.127	8.8511	
915	57.128	55.379	52.807	16.876	11.114	8.8449	
916	56.983	55.238	52.692	16.869	11.119	8.8435	
917	56.838	55.098	52.578	16.869	11.116	8.8377	
918	56.694	54.959	52.464	16.872	11.111	8.8326	
919	56.55	54.821	52.351	16.868	11.102	8.8198	
920	56.408	54.684	52.239	16.862	11.094	8.8106	
921	56.266	54.548	52.128	16.852	11.081	8.8013	
922	56.125	54.413	52.018	16.848	11.073	8.8045	
923	55.985	54.279	51.908	16.851	11.066	8.7956	
924	55.846	54.145	51.799	16.835	11.037	8.7695	
925	55.707	54.013	51.691	16.832	11.054	8.7564	
926	55.569	53.882	51.584	16.815	11.035	8.7417	
927	55.432	53.751	51.477	16.816	11.041	8.7315	
928	55.296	53.621	51.372	16.814	11.034	8.7362	
929	55.161	53.492	51.266	16.797	10.994	8.7477	
930	55.026	53.365	51.162	16.793	10.972	8.7269	
931	54.892	53.237	51.058	16.805	11.016	8.7154	
932	54.759	53.111	50.955	16.812	10.951	8.6826	
933	54.626	52.986	50.853	16.782	11.008	8.6791	
934	54.495	52.861	50.752	16.775	10.976	8.695	
935	54.364	52.738	50.651	16.773	10.978	8.6554	
936	54.234	52.615	50.551	16.753	10.941	8.6501	
937	54.104	52.493	50.451	16.753	10.935	8.6851	
938	53.975	52.371	50.352	16.783	10.944	8.6069	
939	53.847	52.251	50.254	16.761	10.933	8.6336	
940	53.72	52.131	50.157	16.766	10.894	8.6504	
941	53.594	52.013	50.06	16.76	10.92	8.6114	
942	53.468	51.895	49.964	16.739	10.886	8.5574	
943	53.343	51.777	49.868	16.715	10.91	8.5951	
944	53.219	51.661	49.773	16.717	10.929	8.5787	
945	53.095	51.545	49.679	16.744	10.893	8.5827	
946	52.972	51.43	49.586	16.743	10.888	8.5713	
947	52.85	51.316	49.493	16.722	10.888	8.5569	
948	52.728	51.202	49.4	16.718	10.861	8.5456	
949	52.608	51.09	49.309	16.708	10.84	8.5238	
950	52.488	50.978	49.217	16.702	10.832	8.5213	
951	52.368	50.866	49.127	16.691	10.851	8.5259	
952	52.249	50.756	49.037	16.683	10.844	8.5209	
953	52.131	50.646	48.947	16.694	10.825	8.4986	
954	52.014	50.537	48.859	16.695	10.819	8.5124	
955	51.897	50.429	48.77	16.682	10.807	8.4784	
956	51.781	50.321	48.683	16.663	10.812	8.4848	
957	51.666	50.214	48.596	16.664	10.803	8.5324	
958	51.552	50.107	48.509	16.644	10.785	8.4534	
959	51.438	50.002	48.423	16.666	10.771	8.4791	
960	51.324	49.897	48.338	16.678	10.753	8.4078	
961	51.212	49.792	48.253	16.673	10.778	8.3952	
962	51.1	49.689	48.169	16.661	10.689	8.3687	
963	50.988	49.586	48.085	16.62	10.712	8.4149	
964	50.877	49.483	48.002	16.649	10.748	8.3485	
965	50.767	49.382	47.919	16.617	10.733	8.3817	
966	50.658	49.281	47.837	16.628	10.753	8.359	
967	50.549	49.18	47.755	16.623	10.733	8.3919	
968	50.441	49.08	47.674	16.627	10.745	8.3832	
969	50.333	48.981	47.593	16.611	10.709	8.3707	
970	50.226	48.883	47.513	16.625	10.692	8.3925	
971	50.12	48.785	47.433	16.613	10.68	8.3706	
972	50.014	48.687	47.354	16.61	10.702	8.3492	
973	49.909	48.591	47.275	16.61	10.685	8.3224	
974	49.805	48.494	47.197	16.594	10.661	8.3374	
975	49.701	48.399	47.119	16.588	10.668	8.2816	
976	49.597	48.304	47.042	16.58	10.653	8.2972	
977	49.495	48.209	46.965	16.575	10.641	8.2843	
978	49.392	48.116	46.889	16.572	10.632	8.2858	
979	49.291	48.022	46.813	16.57	10.638	8.2719	
980	49.19	47.93	46.738	16.575	10.628	8.2724	
981	49.089	47.838	46.663	16.572	10.626	8.2804	
982	48.99	47.746	46.588	16.566	10.621	8.2707	
983	48.89	47.655	46.514	16.562	10.623	8.2828	
984	48.792	47.565	46.441	16.548	10.613	8.2676	
985	48.693	47.475	46.367	16.546	10.617	8.2362	
986	48.596	47.385	46.295	16.573	10.595	8.2584	
987	48.499	47.296	46.222	16.537	10.591	8.2149	
988	48.402	47.208	46.15	16.532	10.56	8.1936	
989	48.306	47.12	46.079	16.524	10.566	8.1933	
990	48.211	47.033	46.008	16.52	10.547	8.1876	
991	48.116	46.946	45.937	16.519	10.55	8.1676	
992	48.022	46.86	45.867	16.52	10.545	8.1802	
993	47.928	46.774	45.797	16.509	10.544	8.1739	
994	47.834	46.689	45.728	16.517	10.548	8.1768	
995	47.742	46.604	45.659	16.503	10.54	8.1619	
996	47.649	46.52	45.59	16.496	10.533	8.1554	
997	47.558	46.436	45.522	16.504	10.529	8.1444	
998	47.466	46.353	45.454	16.493	10.516	8.1417	
999	47.376	46.27	45.387	16.483	10.502	8.1776	
1000	47.286	46.188	45.32	16.5	10.478	8.1157	
1001	47.196	46.106	45.253	16.464	10.53	8.0949	
1002	47.107	46.025	45.187	16.485	10.51	8.0982	
1003	47.018	45.944	45.121	16.476	10.477	8.0989	
1004	46.93	45.863	45.055	16.475	10.443	8.0759	
1005	46.842	45.783	44.99	16.439	10.542	8.1117	
1006	46.755	45.704	44.925	16.467	10.428	8.1096	
1007	46.668	45.625	44.861	16.465	10.492	8.0327	
1008	46.582	45.546	44.796	16.449	10.484	8.0563	
1009	46.496	45.468	44.733	16.429	10.432	8.0496	
1010	46.41	45.39	44.669	16.466	10.451	8.0414	
1011	46.325	45.313	44.606	16.433	10.444	8.0428	
1012	46.241	45.236	44.543	16.438	10.431	8.0143	
1013	46.157	45.159	44.481	16.434	10.414	8.0082	
1014	46.073	45.083	44.419	16.435	10.394	8.0042	
1015	45.99	45.008	44.357	16.437	10.4	7.9932	
1016	45.908	44.932	44.296	16.413	10.402	8.087	
1017	45.826	44.858	44.235	16.395	10.365	7.9546	
1018	45.744	44.783	44.174	16.391	10.366	7.9748	
1019	45.663	44.709	44.114	16.377	10.349	7.938	
1020	45.582	44.636	44.054	16.428	10.409	7.9076	
1021	45.501	44.562	43.994	16.344	10.406	7.9482	
1022	45.421	44.49	43.934	16.399	10.335	7.9468	
1023	45.342	44.417	43.875	16.418	10.322	7.9437	
1024	45.263	44.345	43.816	16.374	10.301	7.9785	
1025	45.184	44.274	43.758	16.416	10.31	7.9159	
1026	45.106	44.202	43.7	16.38	10.359	7.8728	
1027	45.028	44.132	43.642	16.414	10.241	7.8987	
1028	44.95	44.061	43.584	16.371	10.339	7.8451	
1029	44.873	43.991	43.527	16.355	10.283	7.8299	
1030	44.796	43.921	43.47	16.359	10.328	7.903	
1031	44.72	43.852	43.413	16.422	10.333	7.9249	
1032	44.644	43.783	43.357	16.316	10.327	7.8632	
1033	44.569	43.714	43.3	16.382	10.287	7.887	
1034	44.494	43.646	43.245	16.356	10.309	7.8533	
1035	44.419	43.578	43.189	16.379	10.251	7.9231	
1036	44.345	43.511	43.134	16.253	10.285	7.8388	
1037	44.271	43.444	43.079	16.397	10.175	7.8035	
1038	44.198	43.377	43.024	16.319	10.24	7.9786	
1039	44.124	43.31	42.969	16.361	10.29	7.9209	
1040	44.052	43.244	42.915	16.298	10.088	7.8087	
1041	43.979	43.178	42.861	16.335	10.216	7.8567	
1042	43.907	43.113	42.807	16.445	10.238	7.6434	
1043	43.836	43.048	42.754	16.412	10.176	7.6925	
1044	43.764	42.983	42.701	16.267	10.268	7.7417	
1045	43.693	42.918	42.648	16.308	10.204	7.7873	
1046	43.623	42.854	42.595	16.204	10.35	7.5825	
1047	43.553	42.79	42.543	16.266	10.039	7.7932	
1048	43.483	42.727	42.491	16.229	10.157	7.8069	
1049	43.413	42.664	42.439	16.299	10.171	7.7236	
1050	43.344	42.601	42.387	16.276	10.083	7.8107	
1051	43.276	42.538	42.336	16.278	10.17	7.7396	
1052	43.207	42.476	42.285	16.273	10.161	7.7044	
1053	43.139	42.414	42.234	16.277	10.167	7.7231	
1054	43.071	42.352	42.183	16.277	10.148	7.7089	
1055	43.004	42.291	42.133	16.277	10.167	7.6972	
1056	42.937	42.23	42.083	16.273	10.135	7.687	
1057	42.87	42.169	42.033	16.269	10.153	7.6997	
1058	42.804	42.109	41.983	16.262	10.142	7.6709	
1059	42.738	42.049	41.934	16.247	10.134	7.6933	
1060	42.672	41.989	41.884	16.254	10.134	7.6648	
1061	42.607	41.929	41.835	16.263	10.116	7.6747	
1062	42.542	41.87	41.787	16.239	10.115	7.6648	
1063	42.477	41.811	41.738	16.235	10.098	7.6667	
1064	42.412	41.752	41.69	16.233	10.093	7.6472	
1065	42.348	41.694	41.642	16.225	10.087	7.629	
1066	42.284	41.636	41.594	16.232	10.086	7.618	
1067	42.221	41.578	41.546	16.223	10.089	7.6219	
1068	42.158	41.52	41.499	16.218	10.078	7.6284	
1069	42.095	41.463	41.451	16.223	10.054	7.6005	
1070	42.032	41.406	41.404	16.22	10.079	7.5985	
1071	41.97	41.349	41.357	16.218	10.063	7.599	
1072	41.908	41.293	41.311	16.202	10.065	7.5925	
1073	41.846	41.236	41.264	16.215	10.029	7.5661	
1074	41.785	41.18	41.218	16.199	10.044	7.5808	
1075	41.724	41.125	41.172	16.193	10.033	7.5517	
1076	41.663	41.069	41.126	16.201	10.022	7.5548	
1077	41.603	41.014	41.081	16.189	10.024	7.5511	
1078	41.542	40.959	41.035	16.185	10.008	7.5417	
1079	41.483	40.904	40.99	16.186	10.022	7.5314	
1080	41.423	40.85	40.945	16.186	10.011	7.5387	
1081	41.364	40.796	40.9	16.179	10.01	7.5348	
1082	41.304	40.742	40.856	16.172	10.007	7.5257	
1083	41.246	40.688	40.811	16.18	9.9947	7.5117	
1084	41.187	40.635	40.767	16.172	9.995	7.5129	
1085	41.129	40.581	40.723	16.166	9.9914	7.5014	
1086	41.071	40.528	40.679	16.171	9.9923	7.5038	
1087	41.013	40.476	40.635	16.156	9.9873	7.4945	
1088	40.956	40.423	40.592	16.166	9.9817	7.4997	
1089	40.899	40.371	40.549	16.159	9.9779	7.4821	
1090	40.842	40.319	40.506	16.158	9.9803	7.4881	
1091	40.785	40.267	40.463	16.153	9.9785	7.4853	
1092	40.729	40.215	40.42	16.144	9.9565	7.4715	
1093	40.673	40.164	40.377	16.148	9.9506	7.4729	
1094	40.617	40.113	40.335	16.141	9.9601	7.4722	
1095	40.561	40.062	40.293	16.15	9.9318	7.4483	
1096	40.506	40.011	40.251	16.144	9.9407	7.4519	
1097	40.451	39.961	40.209	16.13	9.9283	7.4383	
1098	40.396	39.911	40.167	16.124	9.9234	7.4168	
1099	40.341	39.861	40.125	16.123	9.9232	7.4195	
1100	40.287	39.811	40.084	16.113	9.9178	7.4139	
1101	40.233	39.761	40.043	16.124	9.9056	7.3964	
1102	40.179	39.712	40.002	16.116	9.8945	7.3888	
1103	40.125	39.663	39.961	16.109	9.8791	7.3797	
1104	40.072	39.614	39.92	16.105	9.888	7.3786	
1105	40.019	39.565	39.88	16.097	9.8862	7.3711	
1106	39.966	39.516	39.839	16.101	9.8753	7.3644	
1107	39.913	39.468	39.799	16.09	9.8672	7.3615	
1108	39.861	39.42	39.759	16.098	9.873	7.3533	
1109	39.809	39.372	39.719	16.089	9.8628	7.35	
1110	39.757	39.324	39.679	16.087	9.8562	7.3493	
1111	39.705	39.277	39.64	16.086	9.8575	7.3426	
1112	39.654	39.23	39.6	16.085	9.8439	7.3361	
1113	39.602	39.182	39.561	16.085	9.8491	7.3346	
1114	39.551	39.136	39.522	16.08	9.8466	7.3305	
1115	39.501	39.089	39.483	16.077	9.8484	7.3291	
1116	39.45	39.042	39.444	16.078	9.8409	7.3321	
1117	39.4	38.996	39.405	16.079	9.8416	7.3209	
1118	39.349	38.95	39.367	16.072	9.8334	7.3214	
1119	39.299	38.904	39.328	16.06	9.8347	7.3015	
1120	39.25	38.858	39.29	16.068	9.8313	7.2924	
1121	39.2	38.812	39.252	16.067	9.8176	7.2878	
1122	39.151	38.767	39.214	16.06	9.8063	7.2978	
1123	39.102	38.722	39.176	16.048	9.8069	7.2903	
1124	39.053	38.677	39.138	16.063	9.8076	7.2673	
1125	39.004	38.632	39.101	16.054	9.7979	7.2623	
1126	38.956	38.587	39.063	16.058	9.8085	7.2676	
1127	38.908	38.543	39.026	16.033	9.7894	7.2435	
1128	38.86	38.498	38.989	16.033	9.7801	7.246	
1129	38.812	38.454	38.952	16.039	9.78	7.2589	
1130	38.764	38.41	38.915	16.029	9.784	7.2303	
1131	38.717	38.366	38.878	16.028	9.7661	7.2327	
1132	38.67	38.323	38.842	16.029	9.7641	7.2224	
1133	38.622	38.279	38.805	16.022	9.7746	7.22	
1134	38.576	38.236	38.769	16.013	9.7404	7.2208	
1135	38.529	38.193	38.733	16.016	9.7516	7.1929	
1136	38.483	38.15	38.697	16.019	9.733	7.2045	
1137	38.436	38.107	38.661	16.012	9.7186	7.2018	
1138	38.39	38.064	38.625	16.011	9.7314	7.1817	
1139	38.344	38.022	38.589	16.007	9.7294	7.188	
1140	38.299	37.98	38.554	16	9.711	7.1734	
1141	38.253	37.938	38.518	16.013	9.7229	7.1701	
1142	38.208	37.896	38.483	16.009	9.7157	7.1425	
1143	38.163	37.854	38.448	15.991	9.7047	7.1754	
1144	38.118	37.812	38.413	15.991	9.6948	7.1627	
1145	38.073	37.771	38.378	15.994	9.7082	7.1617	
1146	38.029	37.729	38.343	15.991	9.6734	7.1488	
1147	37.984	37.688	38.308	15.987	9.6773	7.1375	
1148	37.94	37.647	38.274	15.993	9.6824	7.1398	
1149	37.896	37.606	38.239	15.982	9.6859	7.1336	
1150	37.852	37.566	38.205	15.971	9.6696	7.1285	
1151	37.808	37.525	38.171	15.973	9.6557	7.1144	
1152	37.765	37.485	38.137	15.974	9.6664	7.1066	
1153	37.722	37.444	38.103	15.967	9.6521	7.0941	
1154	37.679	37.404	38.069	15.961	9.6519	7.0958	
1155	37.636	37.364	38.035	15.966	9.6506	7.0979	
1156	37.593	37.324	38.002	15.955	9.6498	7.0837	
1157	37.55	37.285	37.968	15.955	9.6421	7.0727	
1158	37.508	37.245	37.935	15.956	9.6421	7.0731	
1159	37.465	37.206	37.901	15.96	9.6267	7.0708	
1160	37.423	37.167	37.868	15.957	9.628	7.0722	
1161	37.381	37.127	37.835	15.947	9.6061	7.0769	
1162	37.34	37.088	37.802	15.943	9.6372	7.0503	
1163	37.298	37.05	37.769	15.932	9.6109	7.0423	
1164	37.257	37.011	37.736	15.933	9.5892	7.0355	
1165	37.215	36.972	37.704	15.926	9.6021	7.0251	
1166	37.174	36.934	37.671	15.934	9.5923	7.0232	
1167	37.133	36.896	37.639	15.935	9.6092	7.0307	
1168	37.092	36.858	37.606	15.925	9.5875	7.0159	
1169	37.052	36.82	37.574	15.919	9.579	7.0094	
1170	37.011	36.782	37.542	15.923	9.5874	6.9969	
1171	36.971	36.744	37.51	15.918	9.5745	6.9927	
1172	36.931	36.706	37.478	15.915	9.5753	6.9904	
1173	36.891	36.669	37.446	15.913	9.572	6.9898	
1174	36.851	36.632	37.415	15.912	9.5717	6.9855	
1175	36.811	36.594	37.383	15.911	9.5671	6.9893	
1176	36.771	36.557	37.351	15.909	9.5553	6.9753	
1177	36.732	36.52	37.32	15.913	9.5548	6.9734	
1178	36.693	36.484	37.289	15.902	9.5491	6.9642	
1179	36.654	36.447	37.257	15.902	9.5544	6.9693	
1180	36.615	36.41	37.226	15.901	9.5467	6.9584	
1181	36.576	36.374	37.195	15.901	9.5467	6.9598	
1182	36.537	36.338	37.164	15.894	9.5385	6.9547	
1183	36.498	36.301	37.134	15.897	9.537	6.95	
1184	36.46	36.265	37.103	15.892	9.532	6.9421	
1185	36.422	36.229	37.072	15.883	9.531	6.946	
1186	36.384	36.194	37.042	15.885	9.5219	6.9289	
1187	36.346	36.158	37.011	15.884	9.5224	6.9354	
1188	36.308	36.122	36.981	15.877	9.523	6.9241	
1189	36.27	36.087	36.95	15.882	9.5084	6.9071	
1190	36.233	36.051	36.92	15.876	9.5137	6.9197	
1191	36.195	36.016	36.89	15.87	9.5099	6.9094	
1192	36.158	35.981	36.86	15.871	9.4961	6.8957	
1193	36.121	35.946	36.83	15.868	9.4961	6.8932	
1194	36.084	35.911	36.8	15.862	9.5027	6.9035	
1195	36.047	35.877	36.771	15.874	9.474	6.8908	
1196	36.01	35.842	36.741	15.86	9.4905	6.8699	
1197	35.974	35.807	36.712	15.862	9.4762	6.8911	
1198	35.937	35.773	36.682	15.852	9.4631	6.8864	
1199	35.901	35.739	36.653	15.851	9.477	6.8633	
1200	35.865	35.704	36.623	15.858	9.4625	6.8505	
1201	35.829	35.67	36.594	15.861	9.4796	6.8706	
1202	35.793	35.636	36.565	15.841	9.4636	6.8566	
1203	35.757	35.602	36.536	15.848	9.4582	6.8337	
1204	35.721	35.569	36.507	15.851	9.4464	6.8183	
1205	35.686	35.535	36.478	15.832	9.4472	6.8323	
1206	35.65	35.502	36.449	15.836	9.466	6.8321	
1207	35.615	35.468	36.421	15.846	9.4633	6.8204	
1208	35.58	35.435	36.392	15.832	9.4402	6.8124	
1209	35.545	35.402	36.363	15.836	9.4279	6.8174	
1210	35.51	35.368	36.335	15.829	9.4198	6.7981	
1211	35.475	35.335	36.306	15.824	9.4014	6.7811	
1212	35.44	35.302	36.278	15.822	9.4159	6.7865	
1213	35.406	35.27	36.25	15.831	9.4125	6.7945	
1214	35.371	35.237	36.222	15.818	9.422	6.771	
1215	35.337	35.204	36.194	15.827	9.4065	6.7776	
1216	35.303	35.172	36.166	15.816	9.3902	6.7962	
1217	35.269	35.139	36.138	15.82	9.3945	6.7799	
1218	35.235	35.107	36.11	15.792	9.3676	6.7812	
1219	35.201	35.075	36.082	15.814	9.3787	6.7488	
1220	35.167	35.043	36.054	15.812	9.3724	6.7566	
1221	35.133	35.011	36.027	15.792	9.3678	6.7577	
1222	35.1	34.979	35.999	15.806	9.4041	6.7482	
1223	35.067	34.947	35.972	15.808	9.3612	6.7497	
1224	35.033	34.915	35.944	15.802	9.3661	6.7322	
1225	35	34.884	35.917	15.793	9.3623	6.7376	
1226	34.967	34.852	35.89	15.803	9.3763	6.7294	
1227	34.934	34.821	35.863	15.81	9.3589	6.7325	
1228	34.901	34.789	35.836	15.774	9.3448	6.7237	
1229	34.869	34.758	35.809	15.767	9.3236	6.7278	
1230	34.836	34.727	35.782	15.774	9.3573	6.7086	
1231	34.804	34.696	35.755	15.796	9.3605	6.676	
1232	34.771	34.665	35.728	15.789	9.3331	6.7336	
1233	34.739	34.634	35.701	15.803	9.3612	6.6865	
1234	34.707	34.603	35.675	15.779	9.3636	6.7088	
1235	34.675	34.573	35.648	15.762	9.3504	6.6856	
1236	34.643	34.542	35.621	15.776	9.3508	6.7156	
1237	34.611	34.512	35.595	15.771	9.3581	6.6932	
1238	34.579	34.481	35.569	15.803	9.3178	6.7029	
1239	34.548	34.451	35.542	15.735	9.3726	6.7182	
1240	34.516	34.421	35.516	15.732	9.2717	6.6779	
1241	34.485	34.391	35.49	15.745	9.341	6.6356	
1242	34.453	34.361	35.464	15.735	9.3044	6.6996	
1243	34.422	34.331	35.438	15.764	9.3127	6.761	
1244	34.391	34.301	35.412	15.782	9.3076	6.6586	
1245	34.36	34.271	35.386	15.721	9.362	6.5928	
1246	34.329	34.241	35.36	15.748	9.298	6.6041	
1247	34.298	34.212	35.334	15.731	9.2333	6.6094	
1248	34.268	34.182	35.308	15.743	9.2731	6.5843	
1249	34.237	34.153	35.283	15.775	9.2931	6.6536	
1250	34.207	34.123	35.257	15.753	9.3398	6.5861	
1251	34.176	34.094	35.231	15.739	9.2561	6.6486	
1252	34.146	34.065	35.206	15.709	9.2021	6.5795	
1253	34.116	34.036	35.181	15.708	9.3079	6.5872	
1254	34.085	34.006	35.155	15.716	9.2289	6.5936	
1255	34.055	33.978	35.13	15.74	9.2415	6.623	
1256	34.026	33.949	35.105	15.719	9.2629	6.5966	
1257	33.996	33.92	35.08	15.717	9.2216	6.5567	
1258	33.966	33.891	35.055	15.725	9.2458	6.548	
1259	33.936	33.862	35.029	15.694	9.2312	6.5771	
1260	33.907	33.834	35.005	15.709	9.2387	6.553	
1261	33.877	33.805	34.98	15.706	9.2178	6.5473	
1262	33.848	33.777	34.955	15.689	9.2162	6.5425	
1263	33.819	33.749	34.93	15.706	9.2186	6.5313	
1264	33.79	33.72	34.905	15.682	9.2026	6.5444	
1265	33.761	33.692	34.881	15.708	9.2245	6.5324	
1266	33.732	33.664	34.856	15.696	9.2306	6.5176	
1267	33.703	33.636	34.831	15.709	9.2023	6.5414	
1268	33.674	33.608	34.807	15.714	9.2095	6.5453	
1269	33.645	33.58	34.782	15.701	9.2186	6.5538	
1270	33.617	33.553	34.758	15.696	9.198	6.5367	
1271	33.588	33.525	34.734	15.683	9.2039	6.5136	
1272	33.56	33.497	34.709	15.688	9.2189	6.5472	
1273	33.531	33.47	34.685	15.705	9.2243	6.5247	
1274	33.503	33.442	34.661	15.701	9.2005	6.5306	
1275	33.475	33.415	34.637	15.686	9.1823	6.4939	
1276	33.447	33.387	34.613	15.699	9.2087	6.5205	
1277	33.419	33.36	34.589	15.663	9.1993	6.5191	
1278	33.391	33.333	34.565	15.665	9.1892	6.5112	
1279	33.363	33.306	34.541	15.681	9.1589	6.4593	
1280	33.335	33.279	34.517	15.675	9.156	6.4798	
1281	33.307	33.252	34.494	15.682	9.1567	6.4748	
1282	33.28	33.225	34.47	15.676	9.169	6.4949	
1283	33.252	33.198	34.446	15.656	9.1537	6.4527	
1284	33.225	33.171	34.423	15.632	9.1916	6.4591	
1285	33.198	33.144	34.399	15.644	9.1608	6.4782	
1286	33.17	33.118	34.376	15.669	9.1557	6.4463	
1287	33.143	33.091	34.352	15.652	9.1412	6.4697	
1288	33.116	33.065	34.329	15.663	9.1606	6.4591	
1289	33.089	33.038	34.305	15.652	9.1422	6.4344	
1290	33.062	33.012	34.282	15.657	9.1551	6.4376	
1291	33.035	32.986	34.259	15.64	9.1345	6.4164	
1292	33.008	32.959	34.236	15.656	9.1345	6.4736	
1293	32.982	32.933	34.213	15.647	9.1239	6.4379	
1294	32.955	32.907	34.189	15.668	9.1578	6.4281	
1295	32.929	32.881	34.166	15.646	9.1369	6.3954	
1296	32.902	32.855	34.143	15.653	9.1292	6.3926	
1297	32.876	32.829	34.121	15.651	9.0942	6.4387	
1298	32.849	32.803	34.098	15.631	9.1357	6.4042	
1299	32.823	32.778	34.075	15.641	9.0837	6.373	
