	65	70	75	65	70	75	
415	28.385	27.89	29.66	27.567	24.906	23.666	
416	28.431	28.004	29.822	27.436	24.81	23.564	
417	28.48	28.119	29.984	27.395	24.667	23.442	
418	28.531	28.234	30.144	27.242	24.576	23.314	
419	28.584	28.35	30.303	27.24	24.539	23.278	
420	28.639	28.468	30.461	27.177	24.391	23.051	
421	28.695	28.586	30.618	26.993	24.277	23.05	
422	28.754	28.704	30.774	27.016	24.164	22.99	
423	28.814	28.823	30.929	26.934	24.088	22.879	
424	28.875	28.943	31.083	26.867	24.049	22.714	
425	28.938	29.063	31.237	26.755	23.89	22.644	
426	29.003	29.183	31.389	26.651	23.86	22.58	
427	29.069	29.305	31.54	26.553	23.755	22.538	
428	29.137	29.426	31.69	26.479	23.663	22.372	
429	29.206	29.548	31.84	26.519	23.569	22.282	
430	29.277	29.67	31.989	26.369	23.426	22.284	
431	29.348	29.793	32.137	26.264	23.503	22.162	
432	29.421	29.916	32.284	26.276	23.311	21.984	
433	29.496	30.039	32.43	26.141	23.339	21.941	
434	29.571	30.163	32.576	26.086	23.175	21.795	
435	29.648	30.287	32.721	26.006	23.033	21.804	
436	29.726	30.411	32.866	25.973	22.899	21.543	
437	29.805	30.536	33.01	25.893	22.922	21.617	
438	29.885	30.661	33.154	25.872	22.893	21.469	
439	29.966	30.786	33.297	25.71	22.818	21.435	
440	30.049	30.912	33.44	25.695	22.639	21.343	
441	30.132	31.038	33.582	25.63	22.648	21.261	
442	30.217	31.164	33.725	25.588	22.648	21.104	
443	30.303	31.291	33.866	25.507	22.442	21.184	
444	30.389	31.418	34.008	25.556	22.424	20.985	
445	30.477	31.545	34.149	25.392	22.277	20.91	
446	30.566	31.673	34.29	25.234	22.293	20.863	
447	30.655	31.801	34.431	25.292	22.112	20.749	
448	30.746	31.93	34.572	25.195	22.141	20.723	
449	30.838	32.059	34.713	25.183	22.026	20.627	
450	30.931	32.188	34.854	25.118	21.916	20.654	
451	31.024	32.318	34.995	25.118	21.857	20.554	
452	31.119	32.448	35.136	25.026	21.784	20.444	
453	31.214	32.579	35.276	24.922	21.755	20.443	
454	31.311	32.71	35.418	24.835	21.684	20.273	
455	31.408	32.842	35.559	24.769	21.671	20.279	
456	31.507	32.974	35.7	24.72	21.58	20.095	
457	31.606	33.106	35.842	24.709	21.546	20.092	
458	31.706	33.24	35.984	24.66	21.441	20.062	
459	31.808	33.373	36.126	24.663	21.481	19.975	
460	31.91	33.508	36.269	24.545	21.331	19.906	
461	32.013	33.643	36.412	24.62	21.233	19.818	
462	32.117	33.778	36.556	24.431	21.183	19.772	
463	32.222	33.915	36.7	24.46	21.21	19.722	
464	32.328	34.052	36.844	24.327	21.031	19.609	
465	32.435	34.189	36.989	24.36	21.017	19.608	
466	32.542	34.327	37.135	24.267	20.954	19.454	
467	32.651	34.466	37.281	24.206	20.854	19.484	
468	32.761	34.606	37.428	24.17	20.799	19.396	
469	32.872	34.746	37.575	24.092	20.77	19.34	
470	32.983	34.887	37.723	24.061	20.699	19.193	
471	33.096	35.029	37.872	24.012	20.652	19.217	
472	33.209	35.172	38.022	23.934	20.679	19.142	
473	33.324	35.316	38.173	23.947	20.517	19.035	
474	33.439	35.46	38.324	23.908	20.509	19.076	
475	33.556	35.605	38.477	23.846	20.472	18.955	
476	33.673	35.751	38.63	23.824	20.439	18.928	
477	33.792	35.898	38.784	23.74	20.279	18.806	
478	33.911	36.046	38.94	23.684	20.28	18.775	
479	34.031	36.195	39.096	23.667	20.197	18.72	
480	34.153	36.345	39.253	23.599	20.142	18.638	
481	34.275	36.496	39.412	23.572	20.093	18.615	
482	34.399	36.648	39.571	23.495	20.1	18.561	
483	34.523	36.801	39.732	23.543	20.037	18.524	
484	34.649	36.955	39.894	23.447	19.952	18.437	
485	34.775	37.11	40.057	23.405	19.904	18.479	
486	34.903	37.266	40.222	23.388	19.787	18.36	
487	35.032	37.424	40.388	23.308	19.783	18.254	
488	35.161	37.582	40.555	23.318	19.714	18.213	
489	35.292	37.742	40.723	23.228	19.691	18.178	
490	35.424	37.902	40.893	23.239	19.606	18.185	
491	35.557	38.064	41.065	23.162	19.598	18.078	
492	35.691	38.228	41.238	23.125	19.513	18.036	
493	35.826	38.392	41.412	23.098	19.505	17.975	
494	35.962	38.558	41.588	23.049	19.475	17.976	
495	36.099	38.725	41.766	23.039	19.452	17.877	
496	36.238	38.893	41.945	22.991	19.38	17.876	
497	36.377	39.063	42.126	22.952	19.303	17.874	
498	36.518	39.234	42.308	22.922	19.281	17.787	
499	36.66	39.406	42.492	22.888	19.204	17.73	
500	36.803	39.58	42.678	22.873	19.164	17.653	
501	36.947	39.755	42.866	22.799	19.155	17.607	
502	37.092	39.932	43.056	22.748	19.072	17.553	
503	37.239	40.11	43.247	22.745	19.08	17.515	
504	37.387	40.29	43.441	22.67	18.989	17.461	
505	37.536	40.471	43.636	22.66	18.966	17.426	
506	37.686	40.654	43.833	22.59	18.9	17.357	
507	37.837	40.838	44.033	22.573	18.858	17.36	
508	37.99	41.024	44.234	22.544	18.831	17.264	
509	38.143	41.211	44.438	22.54	18.784	17.234	
510	38.298	41.4	44.643	22.464	18.744	17.185	
511	38.455	41.591	44.851	22.441	18.672	17.172	
512	38.612	41.783	45.061	22.411	18.653	17.095	
513	38.771	41.977	45.273	22.38	18.604	17.039	
514	38.931	42.172	45.487	22.329	18.581	17.008	
515	39.092	42.37	45.703	22.323	18.521	16.956	
516	39.255	42.569	45.922	22.272	18.488	16.925	
517	39.419	42.77	46.143	22.233	18.453	16.889	
518	39.584	42.972	46.367	22.213	18.429	16.8	
519	39.751	43.177	46.593	22.156	18.383	16.8	
520	39.918	43.383	46.821	22.155	18.329	16.783	
521	40.087	43.591	47.052	22.107	18.281	16.705	
522	40.258	43.801	47.285	22.082	18.236	16.682	
523	40.43	44.012	47.521	22.044	18.197	16.633	
524	40.603	44.226	47.76	22.008	18.175	16.576	
525	40.777	44.442	48.001	21.973	18.11	16.541	
526	40.953	44.659	48.244	21.948	18.101	16.479	
527	41.13	44.878	48.49	21.919	18.041	16.467	
528	41.309	45.1	48.739	21.871	18.015	16.444	
529	41.489	45.323	48.991	21.848	17.935	16.346	
530	41.67	45.548	49.245	21.807	17.963	16.332	
531	41.853	45.775	49.502	21.787	17.894	16.282	
532	42.036	46.004	49.762	21.792	17.872	16.249	
533	42.222	46.236	50.025	21.715	17.836	16.21	
534	42.409	46.469	50.29	21.688	17.765	16.173	
535	42.597	46.704	50.559	21.675	17.736	16.118	
536	42.786	46.942	50.83	21.642	17.728	16.071	
537	42.977	47.181	51.104	21.635	17.67	16.051	
538	43.169	47.423	51.382	21.595	17.649	16.008	
539	43.363	47.666	51.662	21.569	17.626	15.99	
540	43.558	47.912	51.945	21.55	17.587	15.938	
541	43.755	48.16	52.231	21.51	17.537	15.923	
542	43.952	48.41	52.52	21.482	17.509	15.858	
543	44.152	48.662	52.812	21.476	17.461	15.814	
544	44.352	48.916	53.107	21.431	17.422	15.773	
545	44.554	49.172	53.405	21.41	17.437	15.761	
546	44.757	49.431	53.707	21.352	17.352	15.71	
547	44.962	49.691	54.011	21.367	17.317	15.707	
548	45.168	49.954	54.319	21.329	17.285	15.648	
549	45.376	50.219	54.629	21.326	17.238	15.622	
550	45.585	50.486	54.943	21.261	17.228	15.591	
551	45.795	50.755	55.26	21.239	17.193	15.54	
552	46.006	51.027	55.58	21.241	17.157	15.508	
553	46.219	51.3	55.903	21.207	17.129	15.477	
554	46.433	51.576	56.23	21.168	17.077	15.44	
555	46.649	51.853	56.559	21.16	17.056	15.395	
556	46.866	52.133	56.892	21.131	17.016	15.362	
557	47.084	52.415	57.228	21.103	16.947	15.317	
558	47.303	52.7	57.567	21.084	16.962	15.3	
559	47.524	52.986	57.909	21.046	16.928	15.278	
560	47.746	53.274	58.254	21.019	16.886	15.228	
561	47.969	53.565	58.603	21.007	16.84	15.186	
562	48.193	53.857	58.955	21	16.812	15.184	
563	48.419	54.152	59.31	20.961	16.801	15.133	
564	48.646	54.448	59.668	20.944	16.75	15.126	
565	48.874	54.747	60.029	20.9	16.721	15.064	
566	49.103	55.048	60.393	20.879	16.684	15.074	
567	49.334	55.35	60.76	20.845	16.66	15.01	
568	49.565	55.655	61.131	20.818	16.626	14.969	
569	49.798	55.961	61.504	20.805	16.591	14.939	
570	50.031	56.27	61.88	20.791	16.566	14.891	
571	50.266	56.58	62.26	20.756	16.54	14.877	
572	50.502	56.892	62.642	20.734	16.528	14.866	
573	50.738	57.206	63.028	20.719	16.489	14.815	
574	50.976	57.522	63.416	20.685	16.473	14.755	
575	51.215	57.839	63.807	20.662	16.434	14.74	
576	51.454	58.158	64.201	20.631	16.404	14.719	
577	51.695	58.479	64.598	20.644	16.385	14.694	
578	51.936	58.801	64.998	20.618	16.331	14.681	
579	52.178	59.125	65.4	20.576	16.316	14.62	
580	52.421	59.45	65.805	20.577	16.277	14.621	
581	52.664	59.777	66.213	20.535	16.251	14.584	
582	52.909	60.105	66.623	20.524	16.22	14.522	
583	53.153	60.435	67.036	20.504	16.18	14.507	
584	53.399	60.766	67.451	20.492	16.17	14.517	
585	53.645	61.098	67.869	20.442	16.155	14.449	
586	53.892	61.431	68.289	20.431	16.123	14.417	
587	54.139	61.765	68.711	20.436	16.098	14.362	
588	54.386	62.101	69.136	20.408	16.07	14.357	
589	54.634	62.437	69.563	20.364	16.041	14.332	
590	54.882	62.774	69.992	20.345	16.005	14.287	
591	55.131	63.112	70.423	20.333	15.99	14.25	
592	55.379	63.45	70.856	20.31	15.918	14.221	
593	55.628	63.789	71.292	20.296	15.969	14.198	
594	55.877	64.129	71.729	20.283	15.892	14.209	
595	56.126	64.469	72.167	20.24	15.88	14.155	
596	56.375	64.809	72.608	20.22	15.879	14.124	
597	56.624	65.149	73.05	20.21	15.839	14.089	
598	56.873	65.49	73.494	20.202	15.8	14.07	
599	57.121	65.83	73.939	20.184	15.748	14.033	
600	57.369	66.171	74.386	20.146	15.774	14.024	
601	57.617	66.51	74.834	20.111	15.734	13.982	
602	57.865	66.85	75.283	20.089	15.676	13.946	
603	58.111	67.189	75.733	20.073	15.681	13.918	
604	58.358	67.527	76.185	20.062	15.645	13.915	
605	58.603	67.864	76.637	20.041	15.608	13.859	
606	58.848	68.2	77.09	20.03	15.616	13.815	
607	59.092	68.535	77.545	19.998	15.592	13.779	
608	59.335	68.869	77.999	20.014	15.535	13.804	
609	59.577	69.201	78.455	19.982	15.547	13.748	
610	59.818	69.531	78.911	19.959	15.505	13.733	
611	60.058	69.859	79.368	19.939	15.468	13.708	
612	60.296	70.185	79.825	19.937	15.48	13.705	
613	60.533	70.509	80.282	19.905	15.44	13.625	
614	60.769	70.83	80.739	19.873	15.416	13.633	
615	61.003	71.148	81.197	19.872	15.373	13.599	
616	61.235	71.463	81.654	19.848	15.366	13.567	
617	61.466	71.775	82.112	19.833	15.339	13.548	
618	61.695	72.084	82.569	19.81	15.324	13.544	
619	61.921	72.388	83.026	19.793	15.289	13.484	
620	62.146	72.688	83.483	19.769	15.26	13.464	
621	62.368	72.984	83.939	19.744	15.245	13.463	
622	62.589	73.275	84.395	19.758	15.223	13.435	
623	62.806	73.561	84.85	19.727	15.19	13.375	
624	63.022	73.841	85.304	19.705	15.17	13.372	
625	63.234	74.115	85.758	19.678	15.168	13.392	
626	63.444	74.384	86.211	19.681	15.12	13.311	
627	63.651	74.646	86.663	19.667	15.098	13.304	
628	63.855	74.901	87.113	19.638	15.06	13.283	
629	64.056	75.148	87.563	19.635	15.075	13.294	
630	64.253	75.388	88.011	19.57	15.013	13.233	
631	64.447	75.62	88.459	19.565	15.066	13.236	
632	64.638	75.844	88.904	19.575	15.011	13.141	
633	64.826	76.058	89.348	19.564	14.965	13.12	
634	65.009	76.263	89.788	19.51	14.954	13.069	
635	65.189	76.459	89.761	19.493	14.942	13.106	
636	65.365	76.644	89.324	19.49	14.951	13.106	
637	65.537	76.819	88.887	19.498	14.872	13.056	
638	65.704	76.982	88.45	19.454	14.846	13.046	
639	65.868	77.135	88.016	19.459	14.818	13.027	
640	66.027	77.275	87.583	19.425	14.799	13.018	
641	66.182	77.404	87.153	19.452	14.778	12.939	
642	66.332	77.52	86.724	19.402	14.772	12.986	
643	66.477	77.624	86.298	19.387	14.721	12.945	
644	66.618	77.714	85.873	19.404	14.727	12.899	
645	66.753	77.792	85.451	19.385	14.71	12.869	
646	66.884	77.857	85.031	19.341	14.67	12.857	
647	67.01	77.908	84.613	19.34	14.697	12.832	
648	67.131	77.945	84.197	19.298	14.644	12.833	
649	67.246	77.97	83.784	19.29	14.633	12.793	
650	67.356	77.981	83.373	19.268	14.571	12.757	
651	67.461	77.978	82.965	19.249	14.593	12.771	
652	67.56	77.963	82.559	19.245	14.544	12.718	
653	67.654	77.935	82.156	19.224	14.556	12.69	
654	67.742	77.893	81.755	19.213	14.505	12.636	
655	67.825	77.84	81.357	19.188	14.528	12.643	
656	67.902	77.774	80.962	19.173	14.551	12.655	
657	67.973	77.697	80.569	19.182	14.495	12.58	
658	68.039	77.608	80.179	19.145	14.451	12.585	
659	68.099	77.509	79.791	19.135	14.393	12.576	
660	68.153	77.398	79.407	19.131	14.406	12.557	
661	68.202	77.278	79.025	19.149	14.366	12.521	
662	68.244	77.148	78.646	19.141	14.38	12.487	
663	68.281	77.009	78.269	19.085	14.354	12.478	
664	68.312	76.861	77.896	19.067	14.358	12.46	
665	68.338	76.705	77.525	19.05	14.329	12.422	
666	68.358	76.541	77.157	19.037	14.283	12.4	
667	68.372	76.369	76.792	19.049	14.264	12.403	
668	68.38	76.191	76.43	19.03	14.28	12.379	
669	68.383	76.006	76.071	19.015	14.24	12.357	
670	68.38	75.815	75.715	18.996	14.227	12.341	
671	68.372	75.619	75.361	18.983	14.189	12.272	
672	68.359	75.417	75.011	18.968	14.151	12.307	
673	68.34	75.211	74.663	18.924	14.153	12.286	
674	68.315	74.999	74.319	18.939	14.161	12.278	
675	68.286	74.784	73.977	18.916	14.153	12.296	
676	68.251	74.565	73.638	18.918	14.072	12.203	
677	68.212	74.342	73.302	18.905	14.111	12.199	
678	68.167	74.117	72.969	18.877	14.073	12.219	
679	68.117	73.888	72.639	18.874	14.028	12.143	
680	68.063	73.656	72.311	18.865	14.013	12.153	
681	68.004	73.423	71.987	18.846	13.999	12.088	
682	67.941	73.187	71.665	18.845	14.005	12.109	
683	67.873	72.949	71.347	18.808	13.954	12.072	
684	67.8	72.709	71.031	18.784	13.945	12.093	
685	67.724	72.468	70.718	18.793	13.961	12.052	
686	67.643	72.225	70.408	18.775	13.924	12.002	
687	67.559	71.982	70.101	18.777	13.89	11.991	
688	67.47	71.737	69.796	18.772	13.868	11.962	
689	67.378	71.492	69.494	18.761	13.903	11.957	
690	67.282	71.246	69.196	18.716	13.875	11.965	
691	67.182	71	68.9	18.724	13.843	11.91	
692	67.079	70.753	68.606	18.709	13.782	11.94	
693	66.973	70.506	68.316	18.696	13.781	11.891	
694	66.864	70.259	68.028	18.682	13.775	11.898	
695	66.751	70.012	67.743	18.653	13.738	11.859	
696	66.636	69.765	67.46	18.654	13.704	11.854	
697	66.517	69.518	67.181	18.647	13.742	11.818	
698	66.396	69.272	66.904	18.656	13.697	11.76	
699	66.272	69.026	66.629	18.615	13.678	11.745	
700	66.146	68.78	66.357	18.603	13.714	11.763	
701	66.017	68.535	66.088	18.616	13.601	11.754	
702	65.886	68.29	65.822	18.605	13.677	11.742	
703	65.753	68.047	65.558	18.55	13.664	11.695	
704	65.618	67.804	65.296	18.548	13.616	11.689	
705	65.481	67.561	65.037	18.593	13.586	11.663	
706	65.341	67.32	64.781	18.539	13.595	11.627	
707	65.2	67.079	64.527	18.519	13.587	11.625	
708	65.057	66.84	64.276	18.499	13.513	11.634	
709	64.913	66.601	64.027	18.52	13.555	11.58	
710	64.767	66.364	63.78	18.509	13.487	11.628	
711	64.62	66.128	63.536	18.491	13.491	11.511	
712	64.471	65.892	63.294	18.46	13.43	11.505	
713	64.321	65.658	63.054	18.443	13.501	11.532	
714	64.17	65.425	62.817	18.434	13.419	11.487	
715	64.017	65.193	62.583	18.397	13.433	11.469	
716	63.864	64.963	62.35	18.418	13.356	11.374	
717	63.71	64.734	62.12	18.408	13.398	11.468	
718	63.554	64.506	61.892	18.389	13.347	11.371	
719	63.398	64.279	61.666	18.416	13.365	11.461	
720	63.241	64.054	61.443	18.332	13.336	11.414	
721	63.084	63.83	61.221	18.377	13.311	11.389	
722	62.925	63.607	61.002	18.373	13.341	11.365	
723	62.766	63.386	60.785	18.316	13.339	11.362	
724	62.607	63.166	60.57	18.348	13.267	11.357	
725	62.447	62.947	60.357	18.293	13.366	11.278	
726	62.287	62.73	60.146	18.343	13.2	11.279	
727	62.126	62.514	59.938	18.3	13.25	11.255	
728	61.965	62.3	59.731	18.318	13.194	11.255	
729	61.804	62.087	59.526	18.272	13.178	11.254	
730	61.643	61.875	59.324	18.26	13.183	11.173	
731	61.481	61.665	59.123	18.22	13.167	11.208	
732	61.32	61.457	58.924	18.247	13.116	11.197	
733	61.158	61.249	58.727	18.236	13.152	11.165	
734	60.996	61.044	58.532	18.263	13.117	11.143	
735	60.835	60.839	58.339	18.212	13.131	11.119	
736	60.673	60.636	58.148	18.211	13.114	11.12	
737	60.511	60.435	57.959	18.221	13.084	11.153	
738	60.35	60.235	57.771	18.175	13.091	11.076	
739	60.188	60.036	57.585	18.168	13.067	11.094	
740	60.027	59.839	57.401	18.198	13.06	11.074	
741	59.866	59.643	57.219	18.146	13.012	11.072	
742	59.705	59.449	57.039	18.159	13.021	11.016	
743	59.545	59.256	56.86	18.16	13.027	10.987	
744	59.385	59.064	56.683	18.128	13	11.023	
745	59.225	58.874	56.507	18.098	13.023	11.013	
746	59.065	58.685	56.334	18.113	12.97	10.981	
747	58.906	58.498	56.162	18.112	13.001	10.944	
748	58.747	58.312	55.991	18.09	12.967	10.93	
749	58.589	58.128	55.822	18.087	12.928	10.902	
750	58.431	57.944	55.655	18.026	12.909	10.938	
751	58.274	57.763	55.489	18.064	12.892	10.873	
752	58.117	57.582	55.325	18.016	12.923	10.846	
753	57.96	57.403	55.162	18.042	12.881	10.845	
754	57.804	57.225	55.001	18.033	12.862	10.87	
755	57.649	57.049	54.842	17.998	12.896	10.794	
756	57.494	56.874	54.684	18.017	12.83	10.84	
757	57.339	56.7	54.527	18.016	12.778	10.837	
758	57.185	56.528	54.372	17.993	12.814	10.794	
759	57.032	56.357	54.218	17.991	12.817	10.766	
760	56.879	56.187	54.065	17.965	12.743	10.723	
761	56.727	56.018	53.914	17.94	12.757	10.727	
762	56.576	55.851	53.765	17.968	12.744	10.685	
763	56.425	55.685	53.616	17.942	12.757	10.67	
764	56.275	55.521	53.469	17.942	12.75	10.703	
765	56.125	55.357	53.324	17.928	12.723	10.649	
766	55.976	55.195	53.18	17.945	12.732	10.659	
767	55.828	55.034	53.037	17.932	12.689	10.658	
768	55.681	54.875	52.895	17.898	12.676	10.604	
769	55.534	54.716	52.754	17.901	12.684	10.63	
770	55.388	54.559	52.615	17.88	12.632	10.573	
771	55.242	54.403	52.477	17.839	12.621	10.567	
772	55.097	54.248	52.34	17.837	12.664	10.567	
773	54.953	54.094	52.205	17.851	12.613	10.567	
774	54.809	53.942	52.07	17.831	12.605	10.51	
775	54.667	53.79	51.937	17.81	12.584	10.517	
776	54.525	53.64	51.805	17.872	12.563	10.49	
777	54.383	53.491	51.674	17.813	12.541	10.499	
778	54.243	53.343	51.544	17.814	12.507	10.516	
779	54.103	53.197	51.416	17.771	12.515	10.473	
780	53.964	53.051	51.288	17.769	12.529	10.484	
781	53.825	52.906	51.162	17.816	12.552	10.405	
782	53.687	52.763	51.037	17.788	12.453	10.414	
783	53.55	52.62	50.912	17.766	12.44	10.413	
784	53.414	52.479	50.789	17.747	12.468	10.369	
785	53.279	52.339	50.667	17.727	12.424	10.347	
786	53.144	52.2	50.546	17.72	12.435	10.349	
787	53.01	52.062	50.426	17.725	12.412	10.345	
788	52.876	51.925	50.306	17.722	12.394	10.324	
789	52.744	51.789	50.188	17.703	12.376	10.317	
790	52.612	51.654	50.071	17.705	12.403	10.277	
791	52.481	51.519	49.955	17.675	12.368	10.278	
792	52.35	51.386	49.84	17.689	12.361	10.267	
793	52.22	51.254	49.726	17.679	12.381	10.266	
794	52.092	51.123	49.612	17.66	12.327	10.239	
795	51.963	50.993	49.5	17.659	12.309	10.224	
796	51.836	50.864	49.388	17.662	12.313	10.213	
797	51.709	50.736	49.278	17.654	12.325	10.176	
798	51.583	50.609	49.168	17.666	12.323	10.181	
799	51.457	50.483	49.059	17.647	12.261	10.206	
800	51.333	50.357	48.951	17.62	12.266	10.135	
801	51.209	50.233	48.844	17.605	12.279	10.152	
802	51.086	50.11	48.738	17.648	12.257	10.122	
803	50.963	49.987	48.633	17.585	12.228	10.092	
804	50.841	49.865	48.528	17.575	12.219	10.133	
805	50.72	49.744	48.425	17.566	12.198	10.093	
806	50.6	49.625	48.322	17.583	12.17	10.084	
807	50.48	49.505	48.22	17.566	12.126	10.115	
808	50.361	49.387	48.118	17.569	12.174	10.024	
809	50.243	49.27	48.018	17.516	12.099	10.047	
810	50.125	49.153	47.918	17.556	12.165	10.014	
811	50.009	49.038	47.819	17.537	12.131	9.9973	
812	49.892	48.923	47.721	17.532	12.176	10.005	
813	49.777	48.809	47.623	17.542	12.077	9.9926	
814	49.662	48.696	47.527	17.52	12.11	10.013	
815	49.548	48.583	47.431	17.499	12.091	9.9656	
816	49.434	48.472	47.335	17.51	12.082	9.9131	
