	65	70	75	65	70	75	
451	46.455	45.868	45.319	25.118	21.857	20.554	
452	46.294	45.705	45.175	25.026	21.784	20.444	
453	46.134	45.545	45.033	24.922	21.755	20.443	
454	45.975	45.386	44.892	24.835	21.684	20.273	
455	45.818	45.229	44.754	24.769	21.671	20.279	
456	45.663	45.074	44.616	24.72	21.58	20.095	
457	45.508	44.921	44.481	24.709	21.546	20.092	
458	45.356	44.769	44.347	24.66	21.441	20.062	
459	45.204	44.619	44.215	24.663	21.481	19.975	
460	45.054	44.47	44.084	24.545	21.331	19.906	
461	44.905	44.323	43.955	24.62	21.233	19.818	
462	44.758	44.178	43.827	24.431	21.183	19.772	
463	44.612	44.034	43.701	24.46	21.21	19.722	
464	44.467	43.891	43.576	24.327	21.031	19.609	
465	44.324	43.75	43.453	24.36	21.017	19.608	
466	44.182	43.611	43.331	24.267	20.954	19.454	
467	44.041	43.473	43.21	24.206	20.854	19.484	
468	43.902	43.336	43.09	24.17	20.799	19.396	
469	43.764	43.201	42.972	24.092	20.77	19.34	
470	43.627	43.067	42.856	24.061	20.699	19.193	
471	43.491	42.935	42.74	24.012	20.652	19.217	
472	43.357	42.804	42.626	23.934	20.679	19.142	
473	43.223	42.674	42.512	23.947	20.517	19.035	
474	43.091	42.546	42.4	23.908	20.509	19.076	
475	42.961	42.418	42.289	23.846	20.472	18.955	
476	42.831	42.292	42.18	23.824	20.439	18.928	
477	42.703	42.167	42.071	23.74	20.279	18.806	
478	42.575	42.044	41.963	23.684	20.28	18.775	
479	42.449	41.922	41.857	23.667	20.197	18.72	
480	42.324	41.8	41.751	23.599	20.142	18.638	
481	42.201	41.68	41.647	23.572	20.093	18.615	
482	42.078	41.561	41.543	23.495	20.1	18.561	
483	41.956	41.444	41.441	23.543	20.037	18.524	
484	41.836	41.327	41.339	23.447	19.952	18.437	
485	41.716	41.211	41.239	23.405	19.904	18.479	
486	41.598	41.097	41.139	23.388	19.787	18.36	
487	41.48	40.983	41.04	23.308	19.783	18.254	
488	41.364	40.871	40.943	23.318	19.714	18.213	
489	41.249	40.759	40.846	23.228	19.691	18.178	
490	41.134	40.649	40.749	23.239	19.606	18.185	
491	41.021	40.539	40.654	23.162	19.598	18.078	
492	40.909	40.431	40.56	23.125	19.513	18.036	
493	40.797	40.323	40.466	23.098	19.505	17.975	
494	40.687	40.217	40.373	23.049	19.475	17.976	
495	40.578	40.111	40.281	23.039	19.452	17.877	
496	40.469	40.006	40.19	22.991	19.38	17.876	
497	40.362	39.902	40.1	22.952	19.303	17.874	
498	40.255	39.799	40.01	22.922	19.281	17.787	
499	40.149	39.697	39.921	22.888	19.204	17.73	
500	40.044	39.596	39.833	22.873	19.164	17.653	
501	39.94	39.495	39.745	22.799	19.155	17.607	
502	39.837	39.396	39.658	22.748	19.072	17.553	
503	39.735	39.297	39.572	22.745	19.08	17.515	
504	39.633	39.199	39.487	22.67	18.989	17.461	
505	39.533	39.102	39.402	22.66	18.966	17.426	
506	39.433	39.005	39.318	22.59	18.9	17.357	
507	39.334	38.91	39.234	22.573	18.858	17.36	
508	39.236	38.815	39.151	22.544	18.831	17.264	
509	39.139	38.721	39.069	22.54	18.784	17.234	
510	39.042	38.627	38.988	22.464	18.744	17.185	
511	38.946	38.535	38.907	22.441	18.672	17.172	
512	38.851	38.443	38.826	22.411	18.653	17.095	
513	38.757	38.351	38.746	22.38	18.604	17.039	
514	38.664	38.261	38.667	22.329	18.581	17.008	
515	38.571	38.171	38.588	22.323	18.521	16.956	
516	38.479	38.082	38.51	22.272	18.488	16.925	
517	38.387	37.993	38.433	22.233	18.453	16.889	
518	38.297	37.905	38.355	22.213	18.429	16.8	
519	38.207	37.818	38.279	22.156	18.383	16.8	
520	38.118	37.731	38.203	22.155	18.329	16.783	
521	38.029	37.645	38.127	22.107	18.281	16.705	
522	37.941	37.56	38.052	22.082	18.236	16.682	
523	37.854	37.475	37.978	22.044	18.197	16.633	
524	37.768	37.391	37.904	22.008	18.175	16.576	
525	37.682	37.308	37.83	21.973	18.11	16.541	
526	37.596	37.225	37.757	21.948	18.101	16.479	
527	37.512	37.143	37.685	21.919	18.041	16.467	
528	37.428	37.061	37.613	21.871	18.015	16.444	
529	37.345	36.98	37.541	21.848	17.935	16.346	
530	37.262	36.899	37.47	21.807	17.963	16.332	
531	37.18	36.819	37.399	21.787	17.894	16.282	
532	37.098	36.739	37.329	21.792	17.872	16.249	
533	37.017	36.66	37.259	21.715	17.836	16.21	
534	36.937	36.582	37.19	21.688	17.765	16.173	
535	36.857	36.504	37.121	21.675	17.736	16.118	
536	36.778	36.426	37.052	21.642	17.728	16.071	
537	36.699	36.349	36.984	21.635	17.67	16.051	
538	36.621	36.273	36.916	21.595	17.649	16.008	
539	36.544	36.197	36.849	21.569	17.626	15.99	
540	36.467	36.121	36.782	21.55	17.587	15.938	
541	36.39	36.046	36.715	21.51	17.537	15.923	
542	36.315	35.972	36.649	21.482	17.509	15.858	
543	36.239	35.898	36.583	21.476	17.461	15.814	
544	36.164	35.824	36.518	21.431	17.422	15.773	
545	36.09	35.751	36.453	21.41	17.437	15.761	
546	36.016	35.678	36.388	21.352	17.352	15.71	
547	35.943	35.606	36.324	21.367	17.317	15.707	
548	35.87	35.534	36.26	21.329	17.285	15.648	
549	35.798	35.463	36.196	21.326	17.238	15.622	
550	35.726	35.392	36.133	21.261	17.228	15.591	
551	35.655	35.322	36.07	21.239	17.193	15.54	
552	35.584	35.252	36.007	21.241	17.157	15.508	
553	35.513	35.182	35.945	21.207	17.129	15.477	
554	35.443	35.113	35.883	21.168	17.077	15.44	
555	35.374	35.044	35.821	21.16	17.056	15.395	
556	35.305	34.976	35.76	21.131	17.016	15.362	
557	35.236	34.908	35.699	21.103	16.947	15.317	
558	35.168	34.84	35.638	21.084	16.962	15.3	
559	35.101	34.773	35.578	21.046	16.928	15.278	
560	35.033	34.706	35.518	21.019	16.886	15.228	
561	34.966	34.639	35.458	21.007	16.84	15.186	
562	34.9	34.573	35.399	21	16.812	15.184	
563	34.834	34.508	35.339	20.961	16.801	15.133	
564	34.769	34.442	35.28	20.944	16.75	15.126	
565	34.703	34.377	35.222	20.9	16.721	15.064	
566	34.639	34.313	35.164	20.879	16.684	15.074	
567	34.574	34.249	35.106	20.845	16.66	15.01	
568	34.511	34.185	35.048	20.818	16.626	14.969	
569	34.447	34.121	34.99	20.805	16.591	14.939	
570	34.384	34.058	34.933	20.791	16.566	14.891	
571	34.321	33.995	34.876	20.756	16.54	14.877	
572	34.259	33.933	34.82	20.734	16.528	14.866	
573	34.197	33.87	34.763	20.719	16.489	14.815	
574	34.135	33.808	34.707	20.685	16.473	14.755	
575	34.074	33.747	34.652	20.662	16.434	14.74	
576	34.013	33.686	34.596	20.631	16.404	14.719	
577	33.953	33.625	34.541	20.644	16.385	14.694	
578	33.893	33.564	34.486	20.618	16.331	14.681	
579	33.833	33.504	34.431	20.576	16.316	14.62	
580	33.774	33.444	34.376	20.577	16.277	14.621	
581	33.714	33.385	34.322	20.535	16.251	14.584	
582	33.656	33.325	34.268	20.524	16.22	14.522	
583	33.597	33.266	34.214	20.504	16.18	14.507	
584	33.539	33.208	34.16	20.492	16.17	14.517	
585	33.482	33.149	34.107	20.442	16.155	14.449	
586	33.424	33.091	34.054	20.431	16.123	14.417	
587	33.367	33.033	34.001	20.436	16.098	14.362	
588	33.311	32.976	33.948	20.408	16.07	14.357	
589	33.254	32.918	33.896	20.364	16.041	14.332	
590	33.198	32.861	33.843	20.345	16.005	14.287	
591	33.143	32.805	33.791	20.333	15.99	14.25	
592	33.087	32.748	33.74	20.31	15.918	14.221	
593	33.032	32.692	33.688	20.296	15.969	14.198	
594	32.977	32.636	33.637	20.283	15.892	14.209	
595	32.923	32.58	33.586	20.24	15.88	14.155	
596	32.869	32.525	33.535	20.22	15.879	14.124	
597	32.815	32.47	33.484	20.21	15.839	14.089	
598	32.761	32.415	33.433	20.202	15.8	14.07	
599	32.708	32.361	33.383	20.184	15.748	14.033	
600	32.655	32.306	33.333	20.146	15.774	14.024	
601	32.602	32.252	33.283	20.111	15.734	13.982	
602	32.55	32.198	33.233	20.089	15.676	13.946	
603	32.498	32.145	33.184	20.073	15.681	13.918	
604	32.446	32.092	33.134	20.062	15.645	13.915	
605	32.394	32.038	33.085	20.041	15.608	13.859	
606	32.343	31.986	33.036	20.03	15.616	13.815	
607	32.292	31.933	32.988	19.998	15.592	13.779	
608	32.241	31.881	32.939	20.014	15.535	13.804	
609	32.191	31.829	32.891	19.982	15.547	13.748	
610	32.141	31.777	32.843	19.959	15.505	13.733	
611	32.091	31.725	32.795	19.939	15.468	13.708	
612	32.041	31.674	32.747	19.937	15.48	13.705	
613	31.992	31.622	32.699	19.905	15.44	13.625	
614	31.942	31.571	32.652	19.873	15.416	13.633	
615	31.893	31.521	32.604	19.872	15.373	13.599	
616	31.845	31.47	32.557	19.848	15.366	13.567	
617	31.796	31.42	32.51	19.833	15.339	13.548	
618	31.748	31.37	32.464	19.81	15.324	13.544	
619	31.7	31.32	32.417	19.793	15.289	13.484	
620	31.653	31.27	32.371	19.769	15.26	13.464	
621	31.605	31.221	32.324	19.744	15.245	13.463	
622	31.558	31.172	32.278	19.758	15.223	13.435	
623	31.511	31.123	32.232	19.727	15.19	13.375	
624	31.464	31.074	32.187	19.705	15.17	13.372	
625	31.418	31.025	32.141	19.678	15.168	13.392	
626	31.372	30.977	32.096	19.681	15.12	13.311	
627	31.326	30.929	32.05	19.667	15.098	13.304	
628	31.28	30.881	32.005	19.638	15.06	13.283	
629	31.234	30.833	31.96	19.635	15.075	13.294	
630	31.189	30.785	31.916	19.57	15.013	13.233	
631	31.144	30.738	31.871	19.565	15.066	13.236	
632	31.099	30.691	31.826	19.575	15.011	13.141	
633	31.054	30.644	31.782	19.564	14.965	13.12	
634	31.01	30.597	31.738	19.51	14.954	13.069	
635	30.966	30.55	31.694	19.493	14.942	13.106	
636	30.922	30.504	31.65	19.49	14.951	13.106	
637	30.878	30.457	31.606	19.498	14.872	13.056	
638	30.834	30.411	31.563	19.454	14.846	13.046	
639	30.791	30.365	31.519	19.459	14.818	13.027	
640	30.748	30.32	31.476	19.425	14.799	13.018	
641	30.705	30.274	31.433	19.452	14.778	12.939	
642	30.662	30.229	31.39	19.402	14.772	12.986	
643	30.619	30.184	31.347	19.387	14.721	12.945	
644	30.577	30.139	31.305	19.404	14.727	12.899	
645	30.535	30.094	31.262	19.385	14.71	12.869	
646	30.493	30.049	31.22	19.341	14.67	12.857	
647	30.451	30.005	31.177	19.34	14.697	12.832	
648	30.41	29.96	31.135	19.298	14.644	12.833	
649	30.368	29.916	31.093	19.29	14.633	12.793	
650	30.327	29.872	31.051	19.268	14.571	12.757	
651	30.286	29.829	31.01	19.249	14.593	12.771	
652	30.245	29.785	30.968	19.245	14.544	12.718	
653	30.204	29.741	30.927	19.224	14.556	12.69	
654	30.164	29.698	30.885	19.213	14.505	12.636	
655	30.124	29.655	30.844	19.188	14.528	12.643	
656	30.084	29.612	30.803	19.173	14.551	12.655	
657	30.044	29.569	30.762	19.182	14.495	12.58	
658	30.004	29.527	30.721	19.145	14.451	12.585	
659	29.965	29.484	30.681	19.135	14.393	12.576	
660	29.925	29.442	30.64	19.131	14.406	12.557	
661	29.886	29.4	30.6	19.149	14.366	12.521	
662	29.847	29.358	30.559	19.141	14.38	12.487	
663	29.808	29.316	30.519	19.085	14.354	12.478	
664	29.769	29.274	30.479	19.067	14.358	12.46	
665	29.731	29.232	30.439	19.05	14.329	12.422	
666	29.693	29.191	30.399	19.037	14.283	12.4	
667	29.654	29.15	30.36	19.049	14.264	12.403	
668	29.616	29.109	30.32	19.03	14.28	12.379	
669	29.579	29.068	30.281	19.015	14.24	12.357	
670	29.541	29.027	30.241	18.996	14.227	12.341	
671	29.503	28.986	30.202	18.983	14.189	12.272	
672	29.466	28.946	30.163	18.968	14.151	12.307	
673	29.429	28.905	30.124	18.924	14.153	12.286	
674	29.392	28.865	30.085	18.939	14.161	12.278	
675	29.355	28.825	30.047	18.916	14.153	12.296	
676	29.318	28.785	30.008	18.918	14.072	12.203	
677	29.282	28.745	29.969	18.905	14.111	12.199	
678	29.245	28.705	29.931	18.877	14.073	12.219	
679	29.209	28.666	29.893	18.874	14.028	12.143	
680	29.173	28.626	29.855	18.865	14.013	12.153	
681	29.137	28.587	29.816	18.846	13.999	12.088	
682	29.101	28.548	29.779	18.845	14.005	12.109	
683	29.066	28.509	29.741	18.808	13.954	12.072	
684	29.03	28.47	29.703	18.784	13.945	12.093	
685	28.995	28.431	29.665	18.793	13.961	12.052	
686	28.96	28.393	29.628	18.775	13.924	12.002	
687	28.925	28.354	29.59	18.777	13.89	11.991	
688	28.89	28.316	29.553	18.772	13.868	11.962	
689	28.855	28.278	29.516	18.761	13.903	11.957	
690	28.821	28.24	29.479	18.716	13.875	11.965	
691	28.786	28.202	29.442	18.724	13.843	11.91	
692	28.752	28.164	29.405	18.709	13.782	11.94	
693	28.718	28.126	29.368	18.696	13.781	11.891	
694	28.684	28.089	29.332	18.682	13.775	11.898	
695	28.65	28.051	29.295	18.653	13.738	11.859	
696	28.616	28.014	29.259	18.654	13.704	11.854	
697	28.582	27.977	29.222	18.647	13.742	11.818	
698	28.549	27.94	29.186	18.656	13.697	11.76	
699	28.516	27.903	29.15	18.615	13.678	11.745	
700	28.482	27.866	29.114	18.603	13.714	11.763	
701	28.449	27.829	29.078	18.616	13.601	11.754	
702	28.416	27.793	29.042	18.605	13.677	11.742	
703	28.383	27.756	29.006	18.55	13.664	11.695	
704	28.351	27.72	28.97	18.548	13.616	11.689	
705	28.318	27.684	28.935	18.593	13.586	11.663	
706	28.286	27.647	28.899	18.539	13.595	11.627	
707	28.253	27.611	28.864	18.519	13.587	11.625	
708	28.221	27.576	28.829	18.499	13.513	11.634	
709	28.189	27.54	28.794	18.52	13.555	11.58	
710	28.157	27.504	28.758	18.509	13.487	11.628	
711	28.126	27.469	28.723	18.491	13.491	11.511	
712	28.094	27.433	28.689	18.46	13.43	11.505	
713	28.062	27.398	28.654	18.443	13.501	11.532	
714	28.031	27.363	28.619	18.434	13.419	11.487	
715	28	27.328	28.584	18.397	13.433	11.469	
716	27.968	27.293	28.55	18.418	13.356	11.374	
717	27.937	27.258	28.515	18.408	13.398	11.468	
718	27.906	27.223	28.481	18.389	13.347	11.371	
719	27.876	27.188	28.447	18.416	13.365	11.461	
720	27.845	27.154	28.413	18.332	13.336	11.414	
721	27.814	27.119	28.379	18.377	13.311	11.389	
722	27.784	27.085	28.345	18.373	13.341	11.365	
723	27.753	27.051	28.311	18.316	13.339	11.362	
724	27.723	27.017	28.277	18.348	13.267	11.357	
725	27.693	26.983	28.243	18.293	13.366	11.278	
726	27.663	26.949	28.21	18.343	13.2	11.279	
727	27.633	26.915	28.176	18.3	13.25	11.255	
728	27.603	26.881	28.143	18.318	13.194	11.255	
729	27.574	26.848	28.109	18.272	13.178	11.254	
730	27.544	26.814	28.076	18.26	13.183	11.173	
731	27.515	26.781	28.043	18.22	13.167	11.208	
732	27.485	26.747	28.009	18.247	13.116	11.197	
733	27.456	26.714	27.976	18.236	13.152	11.165	
734	27.427	26.681	27.943	18.263	13.117	11.143	
735	27.398	26.648	27.911	18.212	13.131	11.119	
736	27.369	26.615	27.878	18.211	13.114	11.12	
737	27.34	26.582	27.845	18.221	13.084	11.153	
738	27.311	26.55	27.812	18.175	13.091	11.076	
739	27.283	26.517	27.78	18.168	13.067	11.094	
740	27.254	26.485	27.747	18.198	13.06	11.074	
741	27.226	26.452	27.715	18.146	13.012	11.072	
742	27.198	26.42	27.683	18.159	13.021	11.016	
743	27.17	26.388	27.651	18.16	13.027	10.987	
744	27.141	26.355	27.618	18.128	13	11.023	
745	27.114	26.323	27.586	18.098	13.023	11.013	
746	27.086	26.292	27.554	18.113	12.97	10.981	
747	27.058	26.26	27.522	18.112	13.001	10.944	
748	27.03	26.228	27.491	18.09	12.967	10.93	
749	27.003	26.196	27.459	18.087	12.928	10.902	
750	26.975	26.165	27.427	18.026	12.909	10.938	
751	26.948	26.133	27.396	18.064	12.892	10.873	
752	26.92	26.102	27.364	18.016	12.923	10.846	
753	26.893	26.071	27.333	18.042	12.881	10.845	
754	26.866	26.039	27.301	18.033	12.862	10.87	
755	26.839	26.008	27.27	17.998	12.896	10.794	
756	26.812	25.977	27.239	18.017	12.83	10.84	
757	26.786	25.946	27.208	18.016	12.778	10.837	
758	26.759	25.915	27.177	17.993	12.814	10.794	
759	26.732	25.885	27.146	17.991	12.817	10.766	
760	26.706	25.854	27.115	17.965	12.743	10.723	
761	26.679	25.823	27.084	17.94	12.757	10.727	
762	26.653	25.793	27.053	17.968	12.744	10.685	
763	26.627	25.763	27.023	17.942	12.757	10.67	
764	26.601	25.732	26.992	17.942	12.75	10.703	
765	26.575	25.702	26.961	17.928	12.723	10.649	
766	26.549	25.672	26.931	17.945	12.732	10.659	
767	26.523	25.642	26.901	17.932	12.689	10.658	
768	26.497	25.612	26.87	17.898	12.676	10.604	
769	26.471	25.582	26.84	17.901	12.684	10.63	
770	26.446	25.552	26.81	17.88	12.632	10.573	
771	26.42	25.522	26.78	17.839	12.621	10.567	
772	26.395	25.493	26.75	17.837	12.664	10.567	
773	26.369	25.463	26.72	17.851	12.613	10.567	
774	26.344	25.434	26.69	17.831	12.605	10.51	
775	26.319	25.404	26.66	17.81	12.584	10.517	
776	26.294	25.375	26.63	17.872	12.563	10.49	
777	26.269	25.346	26.601	17.813	12.541	10.499	
778	26.244	25.317	26.571	17.814	12.507	10.516	
779	26.219	25.287	26.541	17.771	12.515	10.473	
780	26.194	25.258	26.512	17.769	12.529	10.484	
781	26.17	25.23	26.483	17.816	12.552	10.405	
782	26.145	25.201	26.453	17.788	12.453	10.414	
783	26.121	25.172	26.424	17.766	12.44	10.413	
784	26.096	25.143	26.395	17.747	12.468	10.369	
785	26.072	25.115	26.366	17.727	12.424	10.347	
786	26.048	25.086	26.337	17.72	12.435	10.349	
787	26.024	25.058	26.308	17.725	12.412	10.345	
788	25.999	25.029	26.279	17.722	12.394	10.324	
789	25.975	25.001	26.25	17.703	12.376	10.317	
790	25.952	24.973	26.221	17.705	12.403	10.277	
791	25.928	24.945	26.192	17.675	12.368	10.278	
792	25.904	24.917	26.164	17.689	12.361	10.267	
793	25.88	24.889	26.135	17.679	12.381	10.266	
794	25.857	24.861	26.106	17.66	12.327	10.239	
795	25.833	24.833	26.078	17.659	12.309	10.224	
796	25.81	24.805	26.049	17.662	12.313	10.213	
797	25.786	24.777	26.021	17.654	12.325	10.176	
798	25.763	24.75	25.993	17.666	12.323	10.181	
799	25.74	24.722	25.965	17.647	12.261	10.206	
800	25.717	24.695	25.936	17.62	12.266	10.135	
801	25.694	24.667	25.908	17.605	12.279	10.152	
802	25.671	24.64	25.88	17.648	12.257	10.122	
803	25.648	24.613	25.852	17.585	12.228	10.092	
804	25.625	24.585	25.824	17.575	12.219	10.133	
805	25.602	24.558	25.797	17.566	12.198	10.093	
806	25.579	24.531	25.769	17.583	12.17	10.084	
807	25.557	24.504	25.741	17.566	12.126	10.115	
808	25.534	24.477	25.713	17.569	12.174	10.024	
809	25.512	24.451	25.686	17.516	12.099	10.047	
810	25.489	24.424	25.658	17.556	12.165	10.014	
811	25.467	24.397	25.631	17.537	12.131	9.9973	
812	25.445	24.37	25.603	17.532	12.176	10.005	
813	25.422	24.344	25.576	17.542	12.077	9.9926	
814	25.4	24.317	25.549	17.52	12.11	10.013	
815	25.378	24.291	25.522	17.499	12.091	9.9656	
816	25.356	24.265	25.494	17.51	12.082	9.9131	
